"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.93709091054389","21.47476758450573","1002.5612083990811","645.6069791552198","958.3481514845686","5989.68389675685","5791.534031374818","5958.546756271598","5866.284657866161","10440.983872544977","8468.202694189715","534.04631836663","546.3335374283612","2453.095291169868","1453.294592325163","9862.80491549237","599.854615917103","1645.3549446676097","996.7649346689052","1085.663921158858","681.6498157813196","6339.970001816249","6283.534672648224","152852.71969495903","72614.58318225681","27243.86017440868","18511.31639701275","250.1539347806717","528.0291984801321","5405.919115790744","569.3003551666301","134.19631692594692","138.56658220929083","1002.8575592322468","3560.5466259359237","328.0556864050672","310.65214044734074","252.19100661833806","198.03947133053126","1486.9546848411624","1384.1331066478451","740.4247720929202","1989.5884056494224","4136.512897608426","3907.9101471606327","10918.53714127817","4979.829534469272","226.28018822516725","2760.754454727645","2164.625574662385","30180.696970378027","86566.32480644075","86531.34875880198","75302.05997615782","98276.79268562976","219102526.03426275","17560.808381247156","324.79942040045296","592.1368733584568","37419.47110451247","37592.32020824051","29965.899117478046","40056.80052303802","8011.119635715817","8394.43095499126","8130.350982562629","9689.137888658975",
"AmbientSamplingRFC","23.94474132362304","21.290276470764333","1002.6250264799505","644.338179994408","957.014755140054","5981.477438520418","5781.505361073592","5950.665185790094","5860.2352486152095","10425.846788061557","8455.087376312993","533.9914757744818","545.6613038884775","2454.1003876423056","1450.2626240159072","9809.479726519556","599.303802432571","1643.3512199596862","995.7058964575293","1084.0250415434805","680.7960151072084","6329.389560867231","6266.842095381535","152611.47857505453","72522.24056877861","27195.69670193869","18479.95383651803","249.70209364451307","527.1948627096934","5404.477935206456","569.0858634536548","133.98266525410867","138.36956623347248","1001.2623145042529","3552.228379056682","327.6074289493772","310.21951833376636","251.8765497396654","197.7871568198502","1484.9146725130443","1382.041193256698","739.486282437317","1986.7659397994985","4128.09781083144","3911.0976527279827","10905.52364211333","4972.31178743848","225.9853507154075","2774.137097757122","2157.8358056647917","30090.843347784903","86458.28970678571","86412.95918177888","75207.76711507484","98162.8268533148","218130594.34678602","17489.676790413356","324.24194356930747","591.706352996625","37343.50192714244","37542.84074256667","29910.231874880163","39992.479441543976","8002.706182281076","8381.433765501108","8118.532101658178","9676.162988107142",
"AmbientSamplingRFC","23.93200506675295","21.480122309929495","1002.4395304553119","646.3523143630499","957.9297599823127","5990.255980791839","5792.826490341271","5960.005372376034","5869.969760160131","10446.668386186328","8469.138180227255","533.6908774597263","546.5239111977587","2453.977836456292","1454.6669223123934","9807.680967007906","600.0710258903908","1648.2898155479922","997.3688995892885","1084.9105674948453","681.9840814760965","6344.4552750731345","6258.945288021536","152818.5897957045","72644.6935926255","27225.432233581378","18514.05194277775","250.1860279260884","527.4825797388758","5444.52680084718","570.1444129244006","134.21565604111834","138.59376972062515","999.972009590199","3557.8793847666384","328.1240163563737","310.69668502440203","252.23477456635655","198.0906561368884","1487.3897719932766","1384.4681428285894","740.6394162531859","1990.254320327488","4133.490968168086","3914.7512804343896","10920.247699421529","4980.749086159906","226.38058935333584","2764.430523016807","2164.1955669370504","30158.631152849277","86589.32995563303","86560.69464905743","75322.18355649295","98308.40059245081","219738067.70718563","17538.976969267416","324.7732565580526","592.3765513122038","37427.52102333159","37594.237843160925","29989.068824234233","40049.04628701826","8013.476076781894","8394.347813279215","8133.164084135581","9691.694536975987",
"AmbientSamplingRFC","23.94737079070913","21.482216685842566","1002.5206847596896","645.2771770124987","957.4660261241429","5984.426225419311","5785.596568693152","5956.88680386013","5863.5273575547535","10430.540190699663","8459.725397006054","533.0467442281326","546.1289498935619","2450.3500728409","1451.7998805697327","9829.538869345988","599.2446258570384","1644.027786728821","996.9418461966272","1084.8652309421643","681.3351515880046","6378.622474277358","6255.754951632556","152710.5015453355","72568.32091755258","27214.72362306288","18496.877503989894","249.9080011337066","527.814967322996","5439.5355948585575","568.8433771761088","134.06906609828556","138.42746967772797","1001.722889148472","3544.424684075033","327.798640848897","310.40201802783815","252.00344485380327","197.89660929508412","1485.9114211754418","1383.0114543255133","739.9315357715096","1988.497600212649","4132.639725433915","3912.1861470248728","10912.458952276473","4976.1719775458105","226.0685007281566","2772.163316954837","2164.9574391415","30068.27295164838","86505.85336713877","86472.73987016415","75248.70769700139","98218.15359118207","217757263.5600118","17450.306565897514","324.4141595760063","590.9304275188546","37373.95356834225","37548.531986507034","29961.461729175335","40032.64338177996","8006.77609037711","8387.492754034432","8125.86501189132","9686.899320962142",
"AmbientSamplingRFC","23.93511058004127","21.28088815406579","1002.6154070383639","644.0947638636864","956.2656159159621","5978.526133442888","5776.760680585115","5945.547431852885","5852.927057097452","10424.005466424822","8449.131401031844","533.26888788002","545.2963077998794","2448.4517072527856","1449.9263590324201","9798.184849777646","598.3727365202486","1643.4388738880816","994.6500083580154","1082.6109348809644","680.9036719911346","6334.504342233931","6218.62359084225","152438.0003892597","72474.44757807114","27162.899329613658","18459.83745770648","249.74918145873608","526.9165942472614","5409.3092067244725","567.8900806009602","133.86440888230388","138.24477321109129","1001.9677450744088","3544.795530866411","327.33869504339805","309.97087446540286","251.6447993247274","197.59380965123282","1483.6801000758371","1380.8981978997647","738.7234552875229","1984.5555409356273","4122.425427044865","3903.337597006049","10892.341405644194","4968.217209337338","225.74076923789923","2757.905915100924","2157.8300289370063","29995.484982093454","86382.79913750502","86341.16582592543","75131.16607065077","98070.92563232219","218094659.46370992","17443.19466164521","323.96481254429636","590.399318241776","37320.12658476688","37501.734082187104","29901.80607994725","39998.58066863637","7992.949860140891","8373.778571904195","8112.140134276953","9667.746648919445",
"AmbientSamplingRFC","23.958543000954894","21.437927510799497","1002.5653751786388","645.0601467282161","957.3136614480034","5985.957345365965","5782.817293714658","5952.48120506873","5862.661379383434","10430.449961615437","8459.287098789257","533.2376143687491","546.1262650375086","2448.67661293559","1452.379439435532","9828.002991518246","599.2801111327884","1645.534087408354","996.2924201350738","1083.421979282461","680.5422049783888","6336.319719999223","6249.482699721976","152698.12814712367","72561.74093572177","27198.604839501622","18492.182301551882","249.73307796503806","527.6494907137644","5427.545153756738","569.1703289238089","134.0397192272355","138.44147751603663","998.5172076735905","3554.9156174236514","327.74353967204354","310.3902134692112","251.9332072157774","197.81982191753588","1485.424461100042","1382.9414659685826","739.7289302608137","1987.6806602777829","4117.904622960113","3919.3988463501696","10907.762039847179","4974.063244691295","225.9436164958554","2771.4039524218074","2162.1647621834227","30014.693772678358","86488.7483604529","86445.77072140583","75231.9313378294","98210.37859722794","217395831.2911448","17481.989658368293","324.4158965770594","592.4135925520502","37371.71009632856","37563.3982710834","29952.129771027765","40050.68251507607","8004.603795034612","8384.308620444215","8122.767287921786","9685.746245599406",
"AmbientSamplingRFC","23.95307185658314","21.530177544911137","1002.8549553595395","645.9979851641029","958.5383938207225","5995.148711774992","5795.0142622100875","5964.483978284722","5873.73436883345","10448.469614536252","8474.178491844905","534.8508230753977","547.0863544196798","2456.9681781984937","1452.5497629972858","9834.190750352802","600.3855430941733","1648.9279403171565","998.4894505655177","1085.3481852059124","681.7498755171666","6335.739162648746","6243.1195306441605","152923.75158920832","72702.40484573205","27257.664076543446","18524.83005911244","250.49234568301517","528.4925974704818","5414.944739902774","569.7739753529646","134.32918831616902","138.70423673084855","1002.3665253816484","3562.7781722189106","328.3642080652886","310.92663666366843","252.40340359814022","198.2282494330306","1488.4062418493425","1385.1780003991378","741.006264203915","1990.7962373857674","4141.160448417525","3907.744724574398","10931.31379819434","4983.024371600431","226.42775388896865","2774.6910376914993","2165.1009779243755","30140.669994485976","86647.98819906359","86608.48155461255","75375.55002292753","98392.3357868366","220927781.23176917","17485.482854868453","325.0827794304028","594.6603766880419","37429.68635982059","37619.133590063466","30001.871915108954","40082.745142405125","8017.8717937048905","8399.904598617604","8136.926337374499","9698.739449131046",
"AmbientSamplingRFC","23.94741227387141","21.581511475753217","1002.6439073385023","644.8683689760292","957.539294437622","5986.196147802356","5786.513397650666","5956.9791857561695","5864.139736164561","10434.268245920248","8463.606021281972","534.4450122634971","546.8887793752181","2454.8776618018514","1453.4573160961552","9806.353221389641","599.7349413925375","1645.6196102498393","996.1292858808177","1085.216488020872","680.3707521718076","6350.9399670928","6248.488607149711","152668.73220002887","72601.58841815748","27217.201189386284","18505.931960863654","250.1013656820622","528.0210898057586","5431.25572733824","568.7922807828447","134.09586369362407","138.5151732630599","1003.5705846384134","3547.1446163736173","327.8995326257256","310.47702620953066","252.06078303837214","197.937114927416","1486.241850062802","1383.2060424535928","740.0533234675365","1987.8960397276321","4128.608730264127","3907.5696998030035","10913.143879403991","4976.9465616217185","226.02712997209994","2768.3953024118423","2163.820792858609","30122.188705179964","86529.80749110784","86487.50931693274","75257.00755767997","98256.90431524043","218145866.4098889","17531.91245500711","324.485460051845","592.5348981268904","37386.76146926791","37560.56706661574","29949.55997350914","40031.58727178345","8007.7769840931105","8388.411999143274","8126.33548896098","9681.85696826294",
"AmbientSamplingRFC","23.951680584173666","21.398508983050316","1002.6747374307089","645.4328502492198","957.3667844942487","5985.157817479686","5787.662580288633","5956.356964829713","5866.48378882271","10434.167172592623","8463.414610208189","533.9932788665668","546.7183483170444","2453.3210767267656","1451.4842232965127","9840.044251660007","599.5370939874598","1645.2455137869515","996.5728038058311","1085.1189821818707","681.1416836187425","6350.418980564419","6284.239078587669","152735.528591609","72594.45533861066","27209.184438659904","18503.228493663406","250.02583424635478","527.9093798078816","5424.2919112695445","569.1301900508222","134.12678322406285","138.46615368267766","1001.5475835186483","3549.8158346060472","327.92040699936734","310.5163018440742","252.08674284321617","197.92166813099368","1486.2541451565562","1383.3083715159498","740.0951017362381","1988.796583941227","4132.067854792007","3925.9222616446336","10913.016682775786","4977.521645601715","226.13619664153435","2771.055425803057","2157.812697345947","30055.434716207405","86534.09538835856","86495.79988867049","75266.69910725538","98252.05813598553","218246396.2161939","17521.075942389518","324.579263242087","592.9181374291055","37384.81660209427","37582.680241308604","29934.50155665224","40040.89654883492","8008.201506310616","8388.301543136171","8126.6358636688965","9685.509165050677",
"AmbientSamplingRFC","23.951737158811834","21.119443926820797","1002.554192160683","645.3861249687723","957.4780418028481","5987.417477161238","5785.878091564369","5954.820106163384","5864.833040461567","10433.141879021825","8467.101419863167","533.4658771376402","546.4067559079468","2453.137274393102","1452.3751642538987","9882.527918024469","599.7976093463086","1643.9546028383486","995.8154943650266","1084.4899962253196","680.9525369273829","6370.812696510804","6232.215845571829","152667.82715732578","72572.240576788","27222.638439344308","18498.995893341227","249.89668422993057","527.5237503229878","5417.914348326858","569.3048063785814","134.08823806955058","138.4919502444041","1000.4178950354143","3559.757700173147","327.86320691640674","310.4872310488329","252.05984755761324","197.94135194468186","1486.0528291412422","1383.075806817053","739.9755723236889","1987.988293881076","4131.736637920966","3917.213502136234","10911.401364467829","4976.45926915627","225.98874203024081","2753.056908493535","2164.164761277612","30104.86578190146","86537.34710877103","86474.27896233546","75254.70301302634","98226.91280980695","217795133.15993357","17504.47038434905","324.4429770618888","593.1754951462314","37369.79065603712","37569.65797258095","29945.65418605126","40030.90267850391","8005.874837030625","8387.871569829105","8125.660812241555","9684.309274472982",
"AmbientSamplingRFC","23.961807115753878","21.31169298107846","1002.6946602986919","645.1009086301609","956.8262199986004","5983.010179910498","5781.931723710474","5952.49657595766","5859.793897490015","10428.461135237738","8457.497475661436","534.1264466554313","545.6908001824158","2452.979299287007","1451.2538491388145","9795.567545196896","599.1619524511589","1644.932003260631","996.1877025069797","1084.9033843867817","682.1221584892807","6344.490463574995","6242.358636640409","152601.54965730073","72555.89970660422","27204.523714897125","18491.490857570538","250.06657113687254","527.2836410327989","5441.9958543525645","568.1159696764652","134.01668432301193","138.42235066975266","1004.9976441311546","3546.610944154194","327.71448984057275","310.33268055351493","251.92510463652545","197.81363849640604","1485.398679526083","1382.659836532534","739.7344213157622","1987.0452366678728","4127.403836794178","3917.5864742915787","10907.796497984627","4973.548802436169","225.92847870492372","2771.502816310821","2162.4441210118857","30023.13396008875","86466.86204493791","86447.66085603775","75216.42747903835","98175.65326628104","218721453.6878833","17449.26680452257","324.26917753871555","594.0582423472026","37362.32161942716","37554.151283073414","29921.78455837751","40025.15535668274","8002.97487964643","8385.187772356898","8121.839251069409","9677.02724534193",
"AmbientSamplingRFC","23.94210331451337","21.2981539423329","1002.4524355293748","644.9158219318504","956.5025676223609","5984.790164920622","5784.045033919408","5955.201058050354","5862.323712562797","10428.460312745154","8458.12836365939","533.5942515077043","546.4818643024865","2457.407822249027","1452.7925772875685","9776.9595915249","599.3716843662389","1646.1955375541884","996.1072159169646","1083.9089704641394","680.7526748189081","6329.419953780028","6264.910748754862","152601.2179513742","72562.52405990713","27212.414579701184","18487.235401386486","249.97967468339596","527.500667864292","5423.418607987853","568.8806945696184","134.02616881343263","138.43924743389778","1001.2222845536019","3559.2192171395477","327.7706250326776","310.3404636909609","251.95915065485374","197.8640079390539","1485.4207177067874","1382.512237024147","739.769265019416","1988.2275353336056","4124.236100559362","3900.675486955327","10905.642483971347","4974.932519267097","226.07915270623133","2773.08295368404","2161.25975341906","30081.310250170864","86495.97844913558","86454.01883293311","75242.76264623032","98210.519636894","218671214.71159396","17474.48249446283","324.2350429026094","592.6973045270695","37371.06200354098","37564.23577765124","29953.1623979476","40045.7370792399","8001.740305641957","8387.484314697223","8122.292100918183","9681.890791539445",
"AmbientSamplingRFC","23.93244176675154","21.4657827643547","1002.4738515068792","645.0640348568911","956.8314731454018","5983.067005392135","5785.078046750374","5951.780608072412","5862.470433771198","10427.292161751251","8457.958938724561","534.065679677568","546.2340479161587","2458.8443411951625","1451.7210601107122","9837.558717011809","599.4862595885844","1645.0111694105187","996.2769711159892","1083.2522525058675","681.112378663175","6351.954788974652","6255.410496239368","152683.89992072817","72557.27382211521","27197.301643152845","18494.354873324944","249.92007020507145","527.5826310472962","5408.5648435728035","568.3203305071424","134.02783755911278","138.41032162006547","1001.4389729994621","3550.8386970758806","327.7284276288398","310.36007063068115","251.97345584496233","197.88226642582688","1485.6967218428179","1382.8904992742046","739.7763717080204","1987.8924454270723","4145.720895370991","3915.1752568841293","10909.885266768515","4974.277448362994","225.9618801649046","2783.375673673563","2162.779318002409","30033.07867948705","86482.08468675286","86459.40990900013","75225.17086458027","98195.63651342221","218571924.35052383","17503.477697072623","324.38433096108656","590.3885817404979","37371.56744525196","37550.68862738259","29953.812361946202","40002.48385485923","8004.057639887655","8385.423078230027","8124.772224904876","9681.731885967016",
"AmbientSamplingRFC","23.951638984833792","21.384615234625716","1002.5148587608046","643.8346127089853","955.3206252528087","5975.9584272543125","5775.633544056465","5944.657351399381","5852.890644941752","10415.689151197404","8449.44490852916","532.653321320065","545.2452766993116","2449.8688734215166","1449.861633466151","9781.873961683488","598.104177967436","1642.2502432937317","994.3732008663654","1081.529352193761","679.7142340939208","6335.656736391887","6237.826083577853","152449.49081610015","72461.67389153373","27152.142067104407","18464.97362000719","249.46040831504854","526.4005301678491","5417.405308313595","568.079400257128","133.84308391976694","138.23193337372282","1002.4158009826824","3553.8594639618896","327.25401094228033","309.8221908104654","251.59568703422238","197.560442297635","1483.3305061537244","1380.7342805529292","738.6317367952396","1983.8367832108695","4118.193766388919","3905.1594465863154","10896.673457746116","4966.476451915397","225.64715284458444","2756.649704403421","2156.1757374302692","29991.11170116912","86357.88015234763","86321.18337037627","75110.5497167107","98048.56959348344","219053024.86365634","17504.34353662312","323.8247545179383","591.5316101213482","37305.44592966938","37508.560141260205","29899.36894641123","39930.01849248867","7991.803884929827","8372.233845505167","8110.475432862872","9671.150731213076",
"AmbientSamplingRFC","23.941735440455876","21.567391215703655","1002.6737199141329","643.9142976009626","955.2271531374988","5971.216327713155","5773.207365282441","5940.97908028179","5849.420922873482","10410.478601779161","8443.984977179145","532.9818469375766","544.7772138259955","2445.5384931781905","1448.8428636670271","9819.117861409168","598.2643977046847","1642.875025674122","994.0237130441008","1082.0333400924235","679.4178400948056","6301.9750862071005","6235.976762109364","152369.49729889716","72420.667471595","27164.089894555014","18451.049257729792","249.54825065551174","525.9171072857586","5401.344031338021","568.55768288536","133.76429089116363","138.13125494591287","1000.715275859912","3541.837884187532","327.09891214626407","309.70238669862545","251.4965841484893","197.47298341105363","1482.5473525219056","1379.9072740745303","738.1713266327025","1983.5588182904146","4125.787267835003","3892.0771454584024","10886.479078764316","4964.65549230609","225.56117681589117","2763.889100227675","2152.2931183274195","29993.660613070584","86312.62900301718","86276.59937979745","75074.89822372445","97986.28591851474","217871521.76651987","17456.94130288224","323.83622905709785","590.622668079827","37289.090476992904","37486.23723816321","29888.489440819478","39907.09641919644","7988.996499120938","8368.900606757938","8106.872843611092","9659.729514711344",
"AmbientSamplingRFC","23.94492098834522","21.274269746766574","1002.6487187017411","645.4252472644021","957.4119896421553","5988.896834276999","5788.978879438425","5959.025238054813","5865.998411817906","10432.537739895737","8464.847387214862","534.9838806968015","547.1684072908149","2456.436854591439","1450.1899366179903","9841.329693949776","599.8148725340886","1646.7297589388706","997.1104098455307","1084.849228240587","682.0969052858997","6363.32277573308","6258.51371033599","152785.87930107873","72637.68800832966","27226.95545203279","18501.685307861466","250.0417417657706","527.3408807321983","5410.702556512094","569.514110355809","134.1724987679982","138.57250154792285","1005.4253568201036","3555.162704024334","328.06175865432687","310.5934222423502","252.13475542306617","198.007855216487","1486.7363190117337","1383.8853506169764","740.4838847744492","1988.8680091871024","4137.808605893541","3915.5334606078613","10915.84773033158","4979.445266992705","226.2647517209669","2778.074753137548","2167.2431842783158","30072.772313690417","86560.372697011","86522.73920102784","75298.09837761702","98289.30667830432","219053958.71764523","17554.244507669926","324.56637692374454","594.5325127233259","37391.69887494175","37589.47586025753","29959.471495469275","40046.52424185622","8011.722098060089","8391.923353124206","8129.915791403957","9688.407826818691",
"AmbientSamplingRFC","23.93342433208132","21.34638914904045","1002.6367387346296","645.9298973661138","958.1947217345879","5991.908114173042","5791.202102996984","5961.186000392126","5870.633551643128","10440.801271928218","8473.143510887108","534.4864057459116","546.7544515464164","2462.2299170481797","1453.4133085290284","9816.794952713573","600.2698003353419","1647.288899429438","997.6977646362101","1084.5152143489877","682.0344339711243","6318.100999853063","6270.643236402112","152885.61709577937","72655.20164395025","27241.980075819516","18516.37532267808","250.1281014254908","528.4596825922149","5413.169220873807","569.5796393153702","134.20374631102712","138.61228937043967","1001.0522563831277","3565.8294454109205","328.2030420347301","310.7549310184412","252.2696491707649","198.10765782446782","1487.4663299430865","1384.347646822325","740.6574348314505","1990.6270238692505","4130.665182654652","3919.343180196999","10919.671301877568","4981.742947939654","226.31538552882517","2765.600604514856","2166.5219347559355","30114.02338578521","86606.6097218194","86567.58952801679","75335.87583802282","98307.62943790847","218386036.5580133","17521.76226779915","324.80880376115346","592.4351622383732","37405.595899773245","37601.86505955369","29977.913974032246","40086.88782855712","8015.441732505086","8397.000818435143","8134.825180488199","9692.883478990572",
"AmbientSamplingRFC","23.961717445301694","21.345719471982864","1002.4696576374768","645.9159482892686","957.8301193579231","5988.434102396231","5788.160802779427","5957.302701226555","5864.806995003131","10438.18557267843","8463.502933829826","534.405419959634","546.6122816127579","2457.071763678315","1453.543377878609","9807.249802413138","599.4586630641057","1644.6450834674479","997.188062910647","1084.8251814907028","682.2331367847629","6352.465405775734","6270.930431519267","152828.0212392042","72639.49564806468","27231.72146433192","18504.457777557844","250.0708758528332","527.9375609801821","5412.631905810132","569.8455343845368","134.1537489307994","138.49494859045518","1003.119053515483","3552.7707114895948","327.9929889860507","310.562277898093","252.1377229316698","198.01663087394368","1486.6033091972554","1383.7669577510078","740.2920350060601","1989.011639260268","4148.509599919232","3919.229878238216","10916.756503934854","4978.073646365357","226.1147629674642","2772.053510928508","2165.515692778093","30077.444605884233","86559.0873000036","86522.06918806945","75285.10183509835","98268.80174912052","218441866.10619128","17594.628592246336","324.5574086822204","591.6877212116499","37398.02766169194","37586.41511902904","29962.5356105915","40031.30760171781","8009.472049819097","8390.958991660096","8130.70663327967","9691.050345977535",
"AmbientSamplingRFC","23.939264745686515","21.280973457417968","1002.4267969036385","645.1879807577121","957.131389567378","5985.210535839049","5784.982888353987","5954.521706883116","5862.340674648546","10429.41905455547","8458.446165898691","533.9930097058849","546.1997944857585","2447.358264440305","1452.7355256042636","9867.23859966358","599.6987702862393","1645.7664904380945","996.5696870276123","1084.2859082004368","682.0020477111282","6346.16706812609","6251.12173633584","152677.0645289019","72559.80222010479","27209.56245113346","18493.233627696696","249.90552716379926","527.4837424571366","5430.762937242423","569.5134039905743","134.05517575504183","138.4542387168251","1002.0373770798117","3551.6163885084125","327.78062893357185","310.39256615209104","251.96685558251247","197.88434997098733","1485.4829262460464","1383.0819365888199","739.7952995991793","1987.6836047200968","4126.784962079901","3925.8109040491554","10912.691165393593","4975.281678929525","226.00228978088506","2766.098856738737","2164.205571948782","30108.953414708998","86500.74978081172","86461.15726325774","75237.03927147073","98223.57831603041","216377803.09318206","17477.454256754754","324.4410957840873","592.6997399900315","37359.91189013972","37561.42799669044","29938.218702948812","39984.84403495649","8005.82352678678","8387.512861659796","8124.762456817278","9682.346653779781",
"AmbientSamplingRFC","23.93947123911567","21.295762524970367","1002.698771704539","645.0146834885604","956.5319915044709","5984.425320313389","5786.201004462033","5953.230084745074","5862.196106894778","10441.419343351283","8462.058023295564","533.8424200226214","546.2723279401187","2454.929839811036","1451.273766830146","9849.16299109978","599.4795887974597","1645.977568565339","996.3254951457443","1084.539601220978","680.1509517913736","6343.690067803607","6266.225407993425","152736.03346156894","72576.21410478445","27214.276995945613","18496.033136570935","249.81442607881374","527.0856204755933","5426.866197213127","569.5246262533825","134.09507900777822","138.4499650492524","1002.1809739623359","3559.5308582970247","327.81293202271434","310.4012014068601","251.96784025264685","197.88365161605597","1485.7303416013758","1383.0284595257906","739.8296090302418","1988.1574501678463","4128.38670061308","3910.452215400633","10910.546487508942","4975.858803060159","226.07088860370217","2761.42656353971","2159.093139588513","30082.054861830347","86507.76512657458","86460.6948421978","75245.30822804385","98215.06924829878","219249446.03280494","17594.000633059113","324.56696337681603","593.1486991940287","37369.523352219505","37559.649997979184","29942.31247079056","40011.031094721424","8004.307192767177","8386.037196528257","8125.369819335999","9682.659633319183",
"AmbientSamplingRFC","23.949048664133883","21.37283716078044","1002.8460440640366","645.2218243223858","956.7095901333216","5984.078943464639","5781.534438666664","5953.388186682377","5860.724677304851","10433.611152057138","8459.49934180415","533.3685118372255","546.5022743025595","2449.057130017938","1451.8347755172178","9827.339236714924","599.1110751238905","1643.956517711097","996.0662031751854","1083.7244303188645","681.0079447534193","6343.1926657121785","6280.417306988229","152682.59933678323","72545.73133841898","27197.628241593196","18493.79765678495","249.8040615417743","527.4090488749124","5443.827053806656","568.6171743773397","134.0257433181736","138.41915455510488","1001.1513396622663","3549.9171597282184","327.7132906757","310.3305547620257","251.9490915417836","197.8218373786872","1485.4242089928532","1382.6553957460435","739.7363335526992","1987.416291630635","4135.438964752949","3916.947359306867","10912.031789097768","4974.726223405951","225.96842059468602","2774.072114587685","2159.768481887357","30090.862582043665","86486.75783183303","86447.51802782313","75232.31301955826","98195.94945788936","218524708.75631976","17420.281686016675","324.35318025132796","591.5029718562719","37362.398144655745","37560.19793415557","29947.580509467705","40025.50379466299","8004.576997269587","8385.63005260344","8121.710930049822","9679.424634273739",
"AmbientSamplingRFC","23.938679761292562","21.38339711660523","1002.7701599531995","644.2201555817722","955.3559540197294","5973.703622700144","5773.478609841083","5943.705307841262","5850.822695919519","10409.259871212515","8444.957679367997","532.4154272303223","545.8834680020562","2452.273051450117","1452.092945501127","9762.905268689612","598.5763024094545","1641.4042565612278","994.3429258443466","1081.4921204323448","679.7071629012589","6365.957354128633","6255.893399457499","152420.64565701957","72432.15028931976","27157.060277813885","18462.305422652662","249.49610503574638","526.4301926147351","5438.8820476669825","567.8047181588979","133.79442817246488","138.16530480197187","999.224761110611","3547.9143590070908","327.1414349906433","309.8115309439362","251.53703135083083","197.49843855305554","1482.8102301329359","1380.2556544429012","738.4680658794791","1983.0120963689144","4124.099662435084","3902.9564509148518","10889.425082876356","4966.376659244118","225.54961633968696","2771.6226508893296","2156.5187152022104","30045.286511816434","86345.3973656102","86293.85046281373","75087.49390524918","97996.22753075905","218260081.66970307","17473.39622690546","323.9214404303799","590.6827976516614","37299.08712245603","37489.35607078527","29878.39865884532","39980.03731841231","7990.930472596866","8370.497068728111","8109.864113752865","9663.490465582221",
"AmbientSamplingRFC","23.942146792594897","21.29744141835641","1002.5203717026685","644.4261177603994","956.2054920752333","5982.405218743823","5782.08526882172","5951.422801878263","5858.720627249553","10428.57467905239","8455.802847555065","532.9470480082686","545.1994522140498","2446.9901186304783","1450.739897439271","9830.22221243581","599.1537961472933","1645.2809755864134","996.1367242011872","1084.2233028183507","682.0151184408511","6336.907790900111","6263.05592768803","152570.95455020494","72538.03526577551","27190.864888703276","18475.714696532636","249.87646929609465","526.70169791837","5435.79918616198","568.5830230163493","134.00234395857586","138.31768713801992","1001.8817643872796","3553.2299677496762","327.57471328455836","310.2367443856962","251.85331318102226","197.75079927595442","1484.5502042818464","1382.0651406090149","739.3193774829381","1986.6215338144204","4124.976098590551","3905.2687050350323","10901.907741917907","4972.546399238353","225.99289119054868","2763.794843780402","2159.5196203994565","30092.840059150705","86456.62711636492","86404.98616105042","75191.1040824485","98171.13269988622","219156496.27465528","17436.995639961857","324.07723881154664","592.4819329002219","37329.97820182509","37547.15385035291","29941.26480830499","40004.55298010209","7999.224349549607","8382.428538581777","8119.656343288297","9676.586142716751",
"AmbientSamplingRFC","23.95063577812899","21.455932509729845","1002.8042758967553","644.0325014256937","956.858674517067","5978.8134940218","5777.115360808179","5947.227294067161","5854.011094222248","10419.349601089572","8451.149590214878","532.9752177238942","545.3392382578076","2448.579930400515","1450.9891259585916","9803.137693729512","599.0338468520462","1644.2962821919423","995.4860824971942","1084.073262451765","680.5893447492099","6330.153409641036","6245.47852197228","152495.79589829347","72494.01140497174","27168.139696543505","18477.688445323012","249.56024454528864","526.6229665283337","5439.431199178368","567.7211337284741","133.9359430868657","138.2815870904967","1001.369267375092","3543.3362832370212","327.4164350091532","310.0709811930432","251.70298675454148","197.67064762138173","1484.057896863219","1381.4739961127998","738.9894462700523","1986.1061697774053","4122.5240926528295","3910.7304318194992","10898.838943104454","4969.464321306649","225.7764730107444","2759.1747690153456","2164.2689955370356","30064.09573990508","86410.06799793338","86354.28789845575","75161.62172876927","98095.874806332","215245077.80671725","17493.81634625792","324.00338875094445","591.4314876813382","37333.71406961591","37512.90285496988","29911.913232771803","39986.92606439521","7997.942156876573","8378.355540891682","8113.789044869089","9670.537689026261",
