"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.419424032451154","20.210544464172745","1008.9942811345217","188.97389639434175","1292.8372364553923","1833.4791543621945","6780.908434409429","6998.696938322072","4832.074961215373","8742.143813086801","7708.427563969923","915.8411088150889","16251.198798735","625.6493477757133","635.4852332640402","519.7395682090984","734.4683346066072","631.8462231764336","848.6644074243862","323.31662444181137","2894.723168449386","1481.7041726267576","470.5668664351743","65371.44832432826","47689.536519687645","15292.40239166715","14586.501617555185","455.21279374930293","140.5166748048253","356.8058545203852","289.929460944714","117.83017220003298","136.79961540011652","138.3405580439763","168.84242220491845","370.23435661084","298.62424901195254","316.71454687680404","283.12942626648413","1535.8751727920564","1167.3878159713508","439.64295518986734","555.7776327910365","364.7171504541839","697.8082732738228","14567.248663478658","16895.176427148315","431.4368243982973","1047.7915279329325","460.6892149388621","185.3926501508375","52044.47329052936","48445.51969569066","50085.05644549225","58745.7535400873","217.8967721967863","499.0755755220483","372.7286444993631","249.28095692032653","18719.307970716807","17837.652356015024","14316.466050041943","16384.870330373098","9089.255846075514","9147.053300130145","8969.337009133551","7933.085815070306",
"AmbientSamplingRFC","23.423396172883297","19.988332020950732","1009.2187903933651","189.13505880351846","1293.9146242913368","1831.6667087486837","6787.173794832145","7004.897278336595","4838.031979829947","8750.600338006376","7713.8593630449905","916.7559942031421","16155.430939453114","626.7895326652367","635.8883979339056","520.0704799126838","734.1405223330501","631.8698326438523","849.6792419661305","323.42497200330314","2900.095392232841","1484.6175761046952","470.0246426836472","65408.794763660204","47729.22905939746","15303.367696654259","14598.274727817736","456.10630544185716","140.64417764866286","357.63003726050954","289.9798126202496","117.86593877982092","136.9085259385344","138.47087034448046","168.99668001008885","370.60081992119115","298.8863744159631","316.9552407247736","283.415318559193","1537.4012703369472","1168.3220766906759","439.98265280878906","556.2672890776319","365.1962573747344","698.5216941647303","14577.021860009696","16907.183254095995","431.5101289856332","1051.4516288321008","461.6380502450503","185.44295529222342","52096.120498023556","48490.615661512915","50124.661564235714","58786.887438281345","218.0940893942033","499.3792878940142","372.4386914585605","249.38803143242782","18730.299928417597","17853.370437552876","14329.199395846068","16400.219998742883","9096.23160874106","9153.915126988699","8975.544921736988","7939.368686736129",
"AmbientSamplingRFC","23.41573578670912","20.11467667321745","1009.0344502912322","189.3841957287235","1298.8255709622883","1831.4464694659766","6796.164343624875","7013.500008099506","4844.588776598922","8761.841353783317","7725.198351884181","917.7358148911178","16282.801460300618","626.7650320775764","636.6886959220886","521.1026720806395","735.7798250059897","632.7132937050807","852.705247175744","324.13309911827326","2896.434984052433","1482.4245178048309","471.4042278420197","65523.53804439454","47795.51712879694","15325.992451022667","14617.638744714637","456.1434946733332","140.83409506743521","357.91227103118973","290.4533998153256","118.03276079026665","137.0864462558072","138.61478051362963","169.2311633619041","371.08581877577404","299.29894589550105","317.4175975795221","283.7599013431219","1539.438606153292","1169.8757063364753","440.58163231690395","557.0149230954524","365.6238932930707","699.1412781032725","14597.646908086776","16930.39697371344","432.11836051831585","1052.9775347279199","461.8112261157191","185.86953304779507","52160.101949654316","48554.736770728465","50194.93641461726","58868.49108635566","218.3977892107745","499.6873300883908","373.41395222148316","249.92642693598268","18769.746888568112","17880.02218095813","14347.302262801388","16421.870447784022","9109.51178089668","9165.612824837914","8988.684550484066","7950.769359769969",
"AmbientSamplingRFC","23.431435662087605","19.95857477478279","1009.3335968534201","189.30389955178762","1295.4621272405573","1843.9346964585843","6792.7377377112625","7009.196522513451","4842.2135820433905","8757.822435322447","7721.24601867361","920.296365454195","16124.597582981854","626.7258315443825","635.4921157298086","520.9860197300326","735.434578965951","632.3692576819245","850.3344449747225","323.80238148990423","2906.5671875659045","1486.6724970074524","470.78285390108863","65486.65368821493","47779.01874997805","15318.439867351964","14610.824548639759","457.0465941999502","140.7797188433375","357.4257884994623","290.3846047528067","118.03329725360416","137.06858661142283","138.61639656489663","169.12436143077036","370.89114057142115","299.16818940354983","317.2757342353204","283.62134482032","1538.5132223655228","1169.433656504211","440.4053257581344","556.7458521239573","365.5292867812744","699.6149306029655","14593.774294917921","16924.11317188942","431.87767783231664","1049.5506273846843","461.6157292833441","185.6437210454751","52139.85834270581","48534.28697769722","50168.51739958229","58845.87672507065","218.25078899197322","499.5471994168657","373.07187899951055","249.52762581998437","18760.59650915393","17868.772243389245","14341.043981682622","16415.292760836033","9105.078978716208","9161.785539571447","8984.96797181565","7946.883908192663",
"AmbientSamplingRFC","23.418258508526517","20.124649896465822","1009.1027518126573","189.35459443069266","1297.3672841113362","1837.2100894845307","6793.323945408644","7012.02456793093","4841.446199657518","8758.340363291065","7722.352012259895","917.631713950846","16285.56592291108","626.7982663443274","635.9435749181617","520.8755190175381","735.4806755578712","632.8852578559699","850.5631649305169","323.8787529797385","2892.8321069705244","1486.134475492486","471.2866896821284","65500.55260333782","47784.357707778916","15317.756694722664","14613.447648243608","456.61946485599583","140.7621417786201","357.6475205535861","290.3320724488566","118.02965237255606","137.06498978516308","138.59311049603346","169.13542883200992","370.9644796717161","299.15213235899284","317.27215274450583","283.66017507984566","1538.6527162125008","1169.5263802323843","440.4696463376463","556.8099758815085","365.37270868484245","699.1543261246984","14596.929734265168","16924.71940797146","431.7207433965409","1053.0140637483703","461.5735113161732","185.7543400717425","52149.348062650926","48536.935494305064","50182.8325094914","58845.4169308811","218.28946025614243","499.6086133171175","373.15182114515574","249.69676449717727","18757.079647266903","17868.483558149645","14340.87944236907","16415.80027997226","9106.64267280334","9164.953627172925","8985.720757752517","7947.847092824556",
"AmbientSamplingRFC","23.41899324419503","20.007362514493252","1009.0822132845938","189.0594814404186","1293.9702369418037","1845.0813326547122","6785.010387228253","7001.207297726614","4836.165969668566","8745.732367219722","7711.34325028576","914.9750228081879","16148.691919652925","625.6044642077376","634.864125829798","520.1486833764486","735.3316442281342","632.2708518130023","849.9668817844379","323.27773949331527","2907.813179218017","1483.250727991484","470.149963835778","65405.65072873919","47711.54943197984","15300.786398663517","14593.29809525243","455.90585436011736","140.59373613278933","356.90492970668697","290.10738959739956","117.85509756427497","136.8532729305895","138.40830569732452","168.9234163486288","370.4065150168395","298.76588260867055","316.8642549125736","283.293132310541","1536.6269604912627","1167.9114670245303","439.8324745586472","556.0566424900118","364.97564397323094","699.1076184719991","14573.049788241498","16908.727572185056","430.82706733406513","1049.9166446286085","460.71841727799546","185.56461661000148","52072.72845724228","48473.52559221853","50104.904894154926","58761.41360711049","217.98882062577388","498.9343435642022","372.53661093690744","249.35424038887822","18720.419936369817","17848.673252631557","14321.496214011935","16395.881648544357","9093.316084833032","9151.537939410866","8973.541144367315","7937.509235333648",
"AmbientSamplingRFC","23.425781007824245","19.966647982188697","1009.1535182696363","189.20293576230515","1292.6459248072642","1829.685641833342","6788.317960127443","7004.76243614333","4836.909036434494","8750.765062495671","7714.958344917599","916.9638873523137","16094.090796859755","626.2599805467203","635.3784502936305","520.6095906937377","734.2700440755351","631.650352028033","849.540741263439","323.72444266222806","2903.1649596656052","1486.2791992336154","470.7796767295731","65430.01040132166","47739.33533845769","15307.68703418483","14600.339299184705","456.34731702358755","140.6593099205011","357.10517455937674","290.23006170047813","117.91251426425615","136.97354325769732","138.4671567900244","168.99170627453375","370.63112502847446","298.91998492872614","317.07689258741414","283.4472683891133","1537.3605835085682","1168.423414422618","440.0855090356818","556.3575833525641","365.2515202403101","697.6024848948971","14583.398760586824","16923.62340451795","431.66624382134563","1049.226594029791","461.1922601509193","185.55952882692614","52097.98557788334","48498.50163771002","50135.484661001305","58794.76719616433","218.14908844292688","499.36408238964293","372.9088669750683","249.6478644045746","18728.51320734094","17853.07285919412","14331.577072958631","16401.46903870625","9097.902079594467","9155.87409727278","8976.884213005897","7940.088594410618",
"AmbientSamplingRFC","23.418961869341608","20.060687583099625","1009.1469854093068","189.47351876143156","1297.6702088429936","1843.558805713494","6800.6470869170225","7019.394578817112","4845.817668156655","8768.904209407427","7730.3846960755","919.2392908440131","16147.975535650372","626.8294171365643","637.2928849111074","520.7653862871168","736.513085008302","632.6736072260675","850.808113468517","324.4492077965824","2903.905288972772","1483.240914858228","472.0603997852949","65569.46249088032","47829.161510125195","15334.73107563881","14627.9439658085","457.27261277053486","140.9343990278432","358.17375774120603","290.79015055182396","118.1556323958156","137.2004938974592","138.74441227630012","169.32073154054254","371.3197195356896","299.4813816281076","317.63516754392873","283.9759439123823","1540.1928860503515","1170.7728043347754","440.93334014514613","557.3830082183786","365.92479541765294","699.5622565033677","14609.85090618962","16949.92327813103","432.04842047063096","1052.880326315478","462.09361979229544","186.0200806186684","52205.09532614388","48592.17501828716","50231.351326745134","58906.91958490362","218.5849398499751","500.26596363530865","373.46923451844236","249.91054829405462","18770.495965155566","17891.167080272975","14357.528933171716","16433.492810720312","9116.228255686354","9173.463457347809","8993.992343659565","7956.10059710536",
"AmbientSamplingRFC","23.412724570502725","20.023586988651488","1009.2820730662357","189.39411487650244","1295.5122006811907","1844.089205474888","6797.35963555924","7013.852309310725","4843.766500698324","8762.999672696726","7725.087413442908","918.7438193196418","16190.49277789153","627.0343171330408","636.912941597447","521.123531484416","733.9850323978804","633.1129436033846","850.9986740277001","323.9288969521169","2908.953268516279","1482.3636707832013","471.2740823930979","65516.078388304944","47802.3114397668","15326.911440071486","14618.650941726046","456.8653164995301","140.80930966980117","357.6963534478476","290.53334419621075","118.09646793180359","137.1066466454562","138.672993513681","169.24022128554296","371.06258053139345","299.28918926362434","317.3905639062366","283.8008265012395","1539.5066623385444","1169.9121639067512","440.65705726933396","557.0450509410186","365.7709294773838","699.4586967577292","14593.392953347546","16939.63749935219","432.1647796976664","1050.686916781692","461.87812746487384","185.7826170021089","52164.48201009783","48559.01606980468","50199.29502127732","58874.47066429582","218.42057806250222","500.2378102772639","372.92432224949044","249.97815562718822","18767.629307379335","17878.368784528724","14348.476674824096","16424.76597319906","9110.619478793053","9168.285011433776","8988.788022877805","7951.526286379239",
"AmbientSamplingRFC","23.422043738806234","20.308493574617906","1009.0418107256888","189.5426626772849","1300.3385330268904","1838.6439327558628","6801.19780654863","7018.939553009864","4847.006667673102","8768.452334758806","7730.6063050525045","919.2516264114773","16235.032280883152","627.7053675671991","636.5040466797984","521.4102383764049","737.4396873158604","633.3052788711578","853.0232221216336","324.699180478984","2909.1382517329334","1488.3695073819829","471.44031519705493","65574.59672767427","47836.876179644576","15338.322990241382","14629.823450262473","456.5779867347519","140.92317257238156","357.9526917187735","290.7567530972404","118.16968407956921","137.20559632622192","138.72038119421782","169.31033809654156","371.37204668767674","299.53088071439055","317.65162843658555","283.9926195671695","1540.592646183795","1170.7282485739638","440.9551996624701","557.4354796701244","365.75157548022275","698.2252552245122","14604.926439268656","16948.00914931851","432.6724984584855","1049.5625028424404","462.0927087633868","185.8756296081457","52204.40776754334","48593.37739691539","50231.73164842978","58914.78051337189","218.54555535262858","500.4845810415162","373.33176706854573","250.01002256146558","18775.300576288373","17895.99898600386","14357.786685581348","16434.841251578837","9115.964365208594","9174.548916416268","8995.061928462474","7956.718013432117",
"AmbientSamplingRFC","23.4069098418316","20.231209889765548","1009.149128181866","189.20070230594823","1294.8510218968238","1845.067556268476","6789.53871125947","7007.393995487161","4841.335628830619","8753.738768501193","7718.523236058505","916.7291259631216","16139.183614239008","626.6610484415052","635.8503421604573","520.4266694666646","734.2572322540607","631.8740041574457","851.8050468008939","323.9884550963089","2890.4659746232887","1481.8596903703212","470.98028899976384","65461.139445942","47753.32540427574","15311.041254249953","14604.12253703618","456.012524993989","140.723552567422","357.27009839721273","290.2260588013699","117.9509615751061","136.9781449580918","138.52330917557626","169.08328890617213","370.7359506909607","298.9863625056408","317.1156673589217","283.5042634923954","1537.9198828288938","1168.6949056240721","440.18769053441923","556.5089979249611","365.4751932001623","699.2932965228242","14583.86787283165","16920.810481861598","431.88383579469547","1052.3845212678893","461.3566344445612","185.63046978773144","52114.68343821325","48511.83189862167","50143.6101102633","58810.313624136885","218.21715217423733","499.7410010634295","372.74710085661826","249.6647708216352","18733.41839363135","17858.51977835837","14334.679283754469","16407.61002896203","9100.788349159495","9157.6987428818","8979.777989639198","7943.483564767799",
"AmbientSamplingRFC","23.4173858480146","20.139687197813306","1008.9664264819403","189.01531008683065","1293.3489620962193","1829.9385457553624","6782.697543092287","7000.922903440539","4833.706425455723","8745.329686540485","7709.896703321569","918.0452592073307","16180.501365242946","626.0021162233821","634.9285723139061","519.7907886811606","734.1941957289922","631.5278982418047","852.6603029079967","323.6710433914315","2895.1663536901997","1482.1170406175522","470.5081529853628","65410.96942471999","47706.78518219452","15296.251695918154","14589.904157945497","455.77983993687883","140.547845419154","356.950453426026","290.09785765172546","117.85487560362385","136.86153541815793","138.38497797931018","168.88292054447354","370.36591562445074","298.6859931489965","316.798254522344","283.25103103509815","1536.3258664800442","1167.637263310406","439.74530240456244","555.9234369606844","364.9810879610366","699.4536307117725","14575.538433922338","16895.604404184407","431.7270411487985","1049.6730046106675","460.81839717760056","185.52330581670614","52063.0142063122","48466.44070794119","50099.490559387916","58758.6255815642","217.92782662846497","498.6676745242121","372.6472493788437","249.28445413303913","18711.73142159415","17846.15644052611","14320.776030095403","16390.521442866415","9091.731627439194","9149.029565703335","8970.47634087833","7935.35228823522",
"AmbientSamplingRFC","23.41383198781965","20.14812281440999","1009.1730487003999","189.12356990291536","1297.1928276322233","1847.8675182215163","6785.177443210728","7003.346813651473","4836.084688509815","8748.603035241833","7713.226581348775","916.5934281970161","16183.677000410085","626.0956056258391","634.7004824662511","520.0229823329913","734.2135672301574","632.1874275100913","850.4277789230746","323.44908192840586","2906.8494908037355","1485.2368918134432","470.7978206215179","65418.19193571507","47723.74721402108","15303.826989668732","14595.934333474985","456.3981686878737","140.65043886256078","357.0236949339902","290.1967192681291","117.8472882681098","136.88863311401983","138.42166422154523","168.9223777516342","370.50231760393496","298.81832016774035","316.9499928535964","283.3346742995481","1537.0470512542665","1168.0179013192612","439.91984801150693","556.2182849487498","365.11223899754975","697.8369480362851","14568.865606898215","16913.631979407248","431.88073057198807","1048.443082647917","461.24202874380467","185.57180240700248","52087.50186905335","48480.45961933031","50115.17431578645","58778.61246641759","218.0824423602286","499.52051929472805","372.47599636910445","249.448411270322","18733.470238071193","17851.889374365484","14325.400747550731","16397.7724984795","9095.387247414808","9153.448702318026","8975.274434784349","7938.611718314989",
"AmbientSamplingRFC","23.42099404852781","20.067775912632765","1009.3067599607256","189.15778507151973","1296.2526646261877","1834.0899591916057","6788.320286866162","7005.8536405286495","4839.765192852784","8751.712846576094","7717.227172142055","915.3406684767891","16062.238674289385","626.3375406650878","634.8143448860232","519.9925283363713","735.1230113313669","632.4796190020065","851.8930455318432","323.6359571147432","2904.680786382275","1486.049579001061","471.02488820628923","65440.439950466556","47746.403924334954","15308.866026639462","14602.425107807863","456.3624295319947","140.68110460447946","357.0070737428597","290.3570893987205","117.9071538131869","136.97888383260127","138.47936696898412","169.01860813588806","370.6689908358965","298.91775462900836","317.0330385145195","283.4866980553219","1537.6209494270784","1168.5635475827212","440.11452772997376","556.3897216660968","365.19549209056083","699.0040737165872","14585.792399517437","16916.807511533858","431.5340097425066","1050.742915666948","460.86839876142704","185.4601676432515","52108.28364107477","48500.72109619939","50130.09040844181","58798.23272299028","218.13445294805095","499.33238961370455","372.6999456566522","249.6241162352782","18743.42562564962","17859.415353364595","14330.761741690312","16404.562159073215","9098.804455479634","9156.949216698124","8979.166181474207","7941.909876931964",
"AmbientSamplingRFC","23.391915130538823","20.164736473734287","1009.2749700907068","189.63653057591063","1294.2393835148898","1849.5260492358948","6804.262176305007","7022.014669435464","4850.594249367625","8772.149498086039","7734.58908991373","919.9677252911125","16284.598303521088","628.0795252894077","637.0423557826373","521.1027560777349","735.3853109275989","633.2373255051103","853.7958737980648","324.3884744492165","2910.8239797488663","1488.8290546411793","471.8372730577617","65595.90689552155","47857.02844164701","15342.379995309153","14637.045517212226","457.4483192436397","140.97720622700209","358.2550270361166","291.024460952214","118.21588875865443","137.29639364185857","138.81488483209273","169.4412441028173","371.5286943738131","299.6272864332633","317.73994300478427","284.15139935024354","1541.0765138374268","1171.2744422229332","441.13473278958986","557.7334041759034","366.0804109709373","700.0297864438501","14612.818343725548","16961.2331339106","432.532879896661","1052.714894486989","461.95400616733815","186.09413072160592","52224.02419912406","48612.73348364776","50253.088202891966","58939.06402235547","218.65179296971286","500.04430373241144","373.31941508982993","250.28280809871993","18786.99191877357","17904.22870278484","14364.8632419981","16442.401485769093","9120.526697857718","9176.432664822389","8999.296792861755","7960.282166041452",
"AmbientSamplingRFC","23.40887301340053","20.150184458121426","1009.1571326544806","189.065156889601","1295.9453166562892","1843.4299643351446","6784.741839780182","7001.957092085435","4834.929816653845","8746.93540945059","7712.053551593711","917.0074800286295","16217.947245265606","625.8891675716086","635.5475652130281","519.960756254644","733.585808409833","631.9760176365112","849.840214645144","323.4240243220769","2898.012022341818","1486.183587873029","470.53903915253835","65400.03762893804","47715.58469739783","15298.943801389223","14594.667021751222","455.47121382856983","140.62187351678566","356.89666835464635","290.1562316299768","117.84838687667882","136.8887788294059","138.41040417592325","168.94471534099458","370.5141268140749","298.79056705458424","316.8785140177537","283.3173484591791","1536.7043963645676","1168.0106908163182","439.8840801060481","556.1491903896842","364.8060595912456","697.4151291295233","14576.476413693159","16910.262473550567","431.90147364413576","1052.2441274958844","460.93597505854575","185.49833219070942","52073.45375347837","48472.516843023244","50107.43077726366","58769.90381725238","218.05263960704602","499.01783956344894","372.84859267464134","249.53833345242546","18730.44186529679","17849.369589459002","14323.972907047077","16395.621982503704","9094.287778610638","9151.119449780523","8973.043583224997","7937.678134497399",
"AmbientSamplingRFC","23.417089653191223","20.202735200525268","1009.3472512401886","189.03792258829418","1292.4912510259164","1822.184098879945","6782.874113688051","6999.6025000500595","4836.265482326808","8745.300603126998","7710.718264079201","916.5284970447904","16113.277808657896","625.6650826892784","636.0588915591856","519.4715060310167","734.0391339560388","631.935892760797","851.6115663398292","323.5420316332357","2901.2730724284743","1482.2930081617728","470.3262276088179","65388.440050702986","47711.7073869889","15296.541087788682","14592.278205345236","456.3232138044541","140.56305653685533","356.9717837496576","289.9904559027764","117.8303845736787","136.86652260086558","138.3792150196393","168.85024772460872","370.3817920786297","298.7405089730671","316.7783931268752","283.2208407725528","1536.3781784815696","1167.6296243643715","439.8064095924823","555.9679594651865","365.0696661359811","698.8756413517116","14566.580199268778","16897.594029252035","430.49356121348046","1047.0990223032225","461.6578964139736","185.46510957683142","52066.38336389808","48466.78661753246","50097.382235522484","58753.72842892047","217.9396635286784","498.2738337090298","372.4152474470691","249.34937296194096","18734.517208231697","17842.16989064324","14321.155812956427","16391.886950983615","9092.213750580298","9150.66587992971","8970.396583464408","7935.78674003665",
"AmbientSamplingRFC","23.428908191537154","20.213789137574604","1008.9286842403214","189.23272579130028","1297.3820427193125","1830.6498846651423","6790.670220620264","7008.993579184563","4840.66761052949","8756.213586367128","7720.339846799288","919.6881254531875","16142.21944509064","626.7131674051342","635.6416836792238","520.6092493944868","735.6395265962466","632.9269102902892","848.779244856628","323.94484834619186","2915.77232124252","1489.7239844762757","470.76918732318927","65467.11652419743","47763.416201086024","15315.564644742763","14608.619029472724","456.4189370901594","140.70579645273563","357.4832343125995","290.3611820828998","118.00263019902529","137.04830313278381","138.50862365568557","169.06810460384335","370.79418879165496","299.07672926314063","317.14167278282633","283.5649473076675","1538.2610532581245","1169.0253516253183","440.2947415390369","556.6415583059728","365.499890377997","700.2153703169714","14591.11928291507","16928.81822290547","432.2750018234398","1052.702495958748","462.24899622282123","185.65895834276208","52125.911665678934","48522.883924700436","50154.050159240694","58825.27605954286","218.20212085370233","499.39107080502055","373.164025576518","249.4296505863546","18736.46840899437","17865.649970684066","14336.91935065421","16408.81381520574","9103.04428787434","9159.621798431757","8981.588137296209","7945.210678197138",
"AmbientSamplingRFC","23.417703488520143","19.979491620218745","1009.0802186844712","188.8686640321022","1296.1574015200902","1816.163945344407","6778.062631768131","6994.708296005874","4832.225817656687","8737.494289660663","7705.679558335153","916.3545645297214","16168.095339481593","625.4963178565542","634.4426075434003","519.8958509636967","733.8322844665926","630.8795763337879","850.4925931486184","323.3623914656528","2901.0356452868846","1481.8059671623544","470.43580346385255","65330.90381805509","47667.76723908613","15284.773408047067","14578.798848689708","455.7041585683728","140.4473477567912","356.84198764521005","289.54205315266","117.74447368952214","136.77703084123857","138.25270681519646","168.73750544387065","370.05451595258774","298.47070909158424","316.53764458434193","282.9831171796702","1535.1785834261466","1166.6983506742329","439.39915417110876","555.545294310027","364.4647505064377","696.5333657338117","14557.02471633275","16885.00868251885","430.84754284232616","1049.5003811685463","461.1892373667455","185.29111212611954","52018.79093373849","48417.882241711515","50061.364562043804","58706.97332069308","217.77939791431348","498.33779176103394","372.02862994766747","249.3051162229337","18712.20137219052","17828.364887090764","14309.77347698452","16375.908910379336","9084.282978114628","9142.264945172854","8964.162481156085","7929.343334372786",
"AmbientSamplingRFC","23.423775307739266","20.116166063527764","1009.1981376806322","189.03572695325516","1295.4272412751907","1823.459113213958","6783.110675642854","6999.8951424305615","4832.491306238734","8745.032158333433","7710.488536421745","916.2521733749877","16148.625843156347","625.6325904789168","636.0199181636494","519.8723580551216","733.5032836066748","631.3883432747436","848.3748314882548","323.30667821032154","2902.7017148457594","1480.8817732251314","470.5702687100617","65394.46629537146","47706.55281631896","15295.386457609467","14589.582429985012","456.0048660596648","140.5807613895046","356.7721564684059","289.8663961890012","117.85369548894838","136.86671468844608","138.39912067885652","168.86582930402832","370.3474399179473","298.70208295095057","316.7583888059876","283.23272787971223","1536.284286142384","1167.7491984069447","439.7413555115541","555.9638725957194","364.860597510718","698.5897936339645","14576.633677409236","16902.042224521898","431.1489419197338","1048.9685533845354","460.73540234406903","185.39756734633886","52066.94840745067","48466.4442495782","50096.7458322438","58753.07299901236","217.98600397054543","499.1972178353873","372.44664821923266","249.3462678656988","18712.642888173614","17845.712545991537","14318.955062052946","16390.612721905985","9091.593333584962","9149.199454828431","8971.785317562102","7934.639713173522",
"AmbientSamplingRFC","23.409844743498077","20.04590692953188","1009.2230956508506","189.21841318410893","1295.898542109981","1823.6997611616744","6789.731560204473","7006.739697692659","4839.161433805969","8754.61490267887","7718.3080949992545","913.8764006945825","16144.292230040117","626.856752261269","635.792932045382","520.7688509564781","734.0213120512668","632.7474928961343","852.1964239342205","323.6781707715835","2893.884510129507","1482.9312947795543","470.85454941784565","65452.20074096319","47754.44466901931","15312.36751000441","14605.303817478867","455.532445637952","140.74198011697484","357.0289666768676","290.01990592995577","117.97290376802583","136.97918909873053","138.4970300075282","169.0790008649826","370.75412571189275","299.05338111929973","317.1261311997376","283.5322914560533","1537.911852572392","1168.8427593028632","440.2073969263918","556.5111795429208","365.099574356146","699.0039372932921","14581.123083889439","16922.569190859995","431.5695995082534","1050.2348528624584","461.84848834795656","185.73178145622654","52121.46115984598","48512.67535314581","50150.13995118594","58813.770798585814","218.17785553368682","499.5949653595987","372.6038819050005","249.73340373670086","18734.90724661594","17859.422541888707","14335.78438053051","16408.094279299643","9100.451133078766","9159.354004636958","8980.870898456751","7943.957754063284",
"AmbientSamplingRFC","23.416231501759672","19.88352994227546","1009.1961266887062","189.1271962503253","1295.7597068406817","1819.9123087669823","6786.064173661741","7003.026613598335","4838.027384038886","8749.727603639454","7714.222904717954","917.0996846226959","16222.436656334103","626.4440942445995","634.5974049433469","520.6993834011248","734.3245955617593","632.1667654310693","849.460093847236","323.45949635465473","2900.4867302683583","1483.410664855913","470.24158397351204","65426.280652165755","47730.69936323138","15302.256655159448","14596.99936110717","456.1496642814738","140.63713524155332","357.23937983575604","289.8979617119777","117.90520892990344","136.92129094313896","138.47156107796405","168.91284918944461","370.5523753027776","298.88735499713846","316.9328916347725","283.3765407434591","1537.3200116229586","1168.2046389499417","439.9989620037211","556.2391848789988","365.2404743453743","699.6715566158999","14578.029916830388","16917.52569790069","431.3271901451235","1050.7147108328973","461.0371017487211","185.60757920049048","52092.98732010364","48494.60601119589","50121.67174418028","58779.35472262212","218.0741439287519","499.682968176352","372.2490954817822","249.50629585912836","18747.288998348016","17850.42921646225","14328.452936524714","16399.607056885674","9097.039279326622","9154.879779683375","8975.976229052234","7939.26284488964",
"AmbientSamplingRFC","23.422649885908168","20.203208432908998","1009.1691135371822","189.25654762132615","1291.4804021955454","1827.5448569774296","6791.384307554387","7009.454591764117","4841.279189467608","8755.93972232878","7720.565955347429","918.3454352638771","16162.070600617237","626.7242401934668","636.3708415556886","520.4293271628857","735.0495984846802","633.2639763737917","850.3786449919859","323.84036875659035","2904.5492070768605","1486.045010384002","471.1240994599917","65473.438444829466","47768.04974380503","15317.010550676256","14609.72941492591","456.83850312678277","140.73770889127604","357.48718297557645","290.2669583745407","117.98755579025173","137.01517776475495","138.57223026196786","169.09522152026722","370.8305946542679","299.0872702351158","317.2431902712977","283.60789516345835","1538.4316095464624","1169.2742449146594","440.3445390367391","556.6791329512245","365.37349617009414","699.8689939458633","14586.301526588608","16930.048163907682","432.2040212000842","1050.0355773507886","462.28198207483547","185.67250347221957","52127.1172221256","48531.98577475025","50163.51956401353","58832.535011891916","218.29382726174467","499.7163754099265","373.0157800476515","249.59098974369533","18753.695763324286","17864.217138552143","14338.367711516476","16412.864818639773","9104.0226155517","9162.874544803664","8982.912466850292","7945.638872266965",
"AmbientSamplingRFC","23.405037632597228","20.13078855540195","1009.309194790228","189.01800182772726","1295.714821707861","1831.9118058105084","6781.474134151706","6999.3082463909","4832.532294582805","8743.52875785693","7709.387827430578","918.2247465748261","16198.353742909349","625.7683257796585","634.6675239247962","520.6651492211328","733.6557075092279","631.3564462734123","849.7268399186936","323.17026725573567","2908.8542808184266","1480.492820536484","470.467557179253","65381.472332868354","47699.568999445604","15291.620749180507","14588.690810961782","455.84881966514905","140.5267891645988","356.9458903705425","290.20568700455937","117.85954747611828","136.85883274752564","138.38122966767196","168.88229202650632","370.28045287376193","298.6850429607888","316.69869128544445","283.1564625029576","1536.1487144456046","1167.4768186068713","439.6884555668682","555.8238246282574","364.935158578035","698.7344344076879","14566.108739050273","16903.9920650206","431.5670657791398","1048.4630081087278","460.4780889559937","185.48658158356633","52051.16104944269","48459.16698898974","50083.01916066023","58743.84701795387","217.96946566614494","499.0287574565922","372.33001021390027","249.39234822665264","18718.88875229994","17842.897576313433","14318.009294500802","16387.594917279555","9091.424509059098","9146.964405627425","8969.01365153129","7933.657075942402",
