"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.92401352099688","19.474586458118985","1016.2114946673508","197.37092071967245","945.2341998603439","2323.27199329865","6475.906166600272","7204.547274083996","4459.323584972027","7925.532674292013","7869.177786441621","900.2667788413067","16033.622688928273","722.22978671241","689.4242678253362","536.3514914913037","673.6008210678375","569.6638960713265","755.6906197290502","303.68076835404423","3174.6796462063444","1433.5973399355294","464.82004923932055","65246.31784133621","49693.51895325454","15564.473523974377","14629.445771676948","393.40414189399405","142.90188711045303","390.25383341013656","275.99319570212816","119.43552369316315","139.8863569871705","140.0744286872454","169.23467633705658","366.5978241177536","309.2842719980318","334.62712963591946","287.0420452356652","1492.1752770947667","1227.0438318699064","446.0015185326196","548.4657940582997","326.2648142427903","772.2325255448075","15101.583949333992","15081.67157639881","431.00418089987556","1102.7991413289722","434.9710574846091","185.36509706660564","55067.920469080425","50237.072238591376","50608.41456664869","64346.45942541925","223.08433970689336","498.61258868101436","383.857338093226","265.04537688898586","18956.340782533647","17354.088791067115","14858.584690382064","17116.296491533536","8328.193379889488","8703.204064241007","8948.062052794226","7958.325016460372",
"AmbientSamplingRFC","22.930439227364246","19.740572790058273","1016.1556355508144","197.43796367901","950.5207466333813","2343.0674747187245","6478.225496806815","7207.9974685104835","4459.921816923141","7927.625167838032","7871.524982939123","903.4019266701353","16001.408113793084","722.2368977072418","689.1657443523297","536.8582051132094","673.6160350121975","569.6249432699706","756.8818778711203","303.6724746908936","3161.579035101416","1430.0888781746698","464.69949595160494","65241.77472603141","49708.02999061132","15568.76592814144","14634.317255230604","394.6108098240932","142.93031004723153","390.45544848539686","276.06346256649186","119.50152365715334","139.94424750377692","140.1513406156095","169.29427885509787","366.7138949805336","309.3353864444275","334.7474358650435","287.14880687438284","1492.831187785052","1227.2173660518224","446.1431306215142","548.6410495436386","326.2992148777607","773.1718605890543","15114.4388017336","15082.34666881326","431.220946543404","1102.833307283026","434.96731226653964","185.26588261579815","55089.57409208689","50252.30845929109","50619.867936992625","64367.99169161027","223.22306681994363","499.252021863996","383.9477951132827","264.9311207390349","18956.441215825966","17363.150072685126","14863.190753273137","17120.723131288618","8331.723266125671","8706.157489897801","8951.589145821667","7961.6795195703235",
"AmbientSamplingRFC","22.931675441661742","19.56311204015653","1016.2918016712717","197.68373994489843","950.3337010325295","2352.642766228941","6485.292156056194","7215.82621278502","4467.3059317024945","7936.9296356514615","7880.844803275081","903.2692247460976","16032.07271426169","723.1962028289378","691.1892288612753","537.0854452599981","674.4679922147347","570.2306674414718","757.2418169749741","304.06884520659304","3169.8144559502784","1432.2728971051542","464.8974466452658","65324.58515142715","49771.66850976618","15584.905698020562","14650.782995036812","393.97919329888566","143.09665342591862","391.0908993399283","276.6052267975631","119.64547589481722","140.16466652296825","140.28165808551276","169.52116782426654","367.17350642635705","309.6662206594626","335.1861099482084","287.46288747290606","1494.3974025370771","1228.8065080645338","446.6618594811219","549.3161280631035","326.73992167510374","774.645195123969","15129.700834950554","15107.799708136907","431.0783437666208","1105.0020608870484","435.6919628918778","185.66706421980044","55146.19304013601","50311.1586258806","50678.67619230421","64441.58779638348","223.49290756954713","499.999520421809","384.29802227854714","265.1417211268482","18970.240842961553","17382.471593280075","14881.135400926185","17141.183365779314","8341.503643528895","8715.9328842253","8961.74608239774","7970.599149190801",
"AmbientSamplingRFC","22.936953562351004","19.748788086352988","1016.2796491300644","197.29736256055693","945.3313190420607","2335.2370131477132","6472.404896065597","7200.943527713825","4457.069374234171","7921.628662593091","7865.41029483399","901.2269774966144","15953.764325743825","720.9367640411199","688.8879257192373","536.6679521617393","673.8440778793346","568.334723728537","757.5933247250907","303.5353880496033","3181.585266494508","1426.8845123214296","464.7447940231642","65199.7641811613","49681.232612526546","15556.445583125862","14622.583871316958","394.1475033581729","142.84738139824864","390.24546180514983","275.96903229454114","119.37224798280945","139.8206005186621","140.02322045923592","169.1717734589017","366.4140838229393","309.132683090263","334.47314575105105","286.9383952731528","1491.7473383290016","1226.4643251625025","445.78632074105815","548.2291363748242","326.21981780667244","772.9766732387795","15102.9154958701","15073.242493174963","431.0092190282951","1103.6918777021222","434.66443033703257","185.2021859725632","55045.515614303025","50215.01665866571","50575.345963484135","64316.560774538884","223.00399908385523","499.21536950366254","383.5951139533794","264.8584446036206","18941.388284147608","17344.007050020526","14851.86930780187","17109.034024075852","8325.283154417244","8699.325035418628","8944.630443057988","7955.548258828867",
"AmbientSamplingRFC","22.93310069797573","19.539571805388263","1016.5609496240415","197.2738366868272","947.7028620901906","2362.185923254394","6473.381149358859","7202.918359102524","4455.808658763783","7922.124429831046","7866.561555671928","900.6401102977082","15847.407481347653","721.2344759529669","689.3790388648245","536.9491556921777","673.8117887149983","569.2456466225245","754.4279141785845","303.54624555359476","3155.7119501034686","1430.198188368194","464.6972432748567","65210.96913778159","49676.72896404439","15556.812860792306","14624.833291952007","393.04368578112184","142.87152486673713","390.0323418982616","276.1049292975368","119.40158369419215","139.8762560205991","140.05210595652557","169.15189247573656","366.4988994918261","309.13790587860024","334.53996445329466","286.88047802568786","1491.6053602718137","1226.3807912545399","445.8342275868015","548.3003774794755","326.1113145840774","770.6694488635769","15103.66688136115","15075.436890523068","430.96469119332164","1104.137340527763","435.1516646899065","185.2301622983455","55054.00699113596","50220.52650009742","50584.75831054845","64328.415373154334","222.98469486242738","498.6421061521169","383.7645557706948","264.957709970138","18947.82455933068","17350.032469718637","14854.443391465029","17108.82051229327","8325.254916292295","8699.897468503976","8945.13379243495","7956.298385362471",
"AmbientSamplingRFC","22.932371065749674","19.492918697740993","1016.3320855521033","197.347996861907","950.8065365563892","2333.1827616298287","6475.183092372737","7203.309028585358","4457.064438102781","7924.178497604941","7868.024862558182","903.4368750754186","16015.549992695505","721.3280118611756","689.151100601365","536.5596901686557","674.0550211712849","568.8974150963454","756.4630073376314","303.478481671028","3157.0634439382115","1428.7981473344648","464.2377283815302","65224.15211080424","49695.799140911775","15559.813937898274","14626.730465753995","393.52272315594996","142.89018523636557","389.9707174758001","276.22281345214816","119.4302784128053","139.8630381502639","140.07408090234338","169.22040521085114","366.57064787584244","309.21735279024796","334.6037226870605","287.04637497066","1491.9404753325261","1226.7165026767532","445.931759253464","548.39685439903","326.1959414277776","772.4379278513359","15105.135743520683","15080.86527347797","430.57042069676254","1105.3903731022322","435.06547704037433","185.38771430602023","55061.5531532244","50227.894414711605","50593.249236718155","64334.53697531804","223.13316803735646","498.8241853141452","383.678412431168","264.9886151379856","18965.273197971397","17353.026989015958","14857.218038462148","17113.84337660576","8327.536372490522","8701.618345968025","8947.395017084034","7957.394847767539",
"AmbientSamplingRFC","22.92196110800089","19.556587977486","1016.169757216096","197.2017437821011","945.8535148892139","2328.159004226833","6471.222260012821","7199.277140592336","4456.169103936046","7919.8032743772965","7863.522187982338","901.2107480162246","15930.18820669441","721.7655871180771","687.7576920169499","535.9951130851991","673.7469941530477","568.8957882385824","755.8401855314755","303.3223205970706","3161.1914305568944","1430.2261319373572","464.6326625455354","65182.32829902182","49651.78519146763","15551.660447012664","14618.301718189547","393.49677313064683","142.8071683886213","389.9664552409944","276.0130893993131","119.34542768770564","139.7721672071756","140.0067165919921","169.11203411588474","366.33622589892366","308.99075138593224","334.41657342921764","286.83870034320495","1491.1691625505468","1225.9810906274042","445.69401470238375","548.0882614136577","326.0690232699612","771.9732314397723","15095.644770394976","15069.408940570138","430.55951685677536","1102.5381140279267","434.5433331466211","185.21777261883088","55031.334259334566","50197.157212830716","50569.502697036114","64297.98117413693","223.01446847532534","498.95929172234173","383.47575019534526","264.6359967143937","18937.713513280887","17341.173538637893","14847.4145708789","17103.1544362344","8322.550126631273","8698.054252435135","8942.111059332245","7953.235837586449",
"AmbientSamplingRFC","22.93835109533323","19.63704361794189","1016.1506099439501","197.5296296374392","948.5279995576522","2361.1229572460416","6478.97592859996","7209.910967267595","4462.052140691274","7930.392913507694","7874.789993303222","901.6158564940544","15965.277792835084","722.7075521766797","690.0610878417208","536.6736453305992","674.1528696777117","569.8241050609367","757.5593419481891","303.89633907998825","3176.688004592102","1429.5685404544752","464.88358712947434","65270.70577898699","49728.23945488885","15572.71436393052","14639.49739662273","393.94440651305035","142.97495294039126","390.907562176838","276.35982121155195","119.4943124149455","140.00791954579785","140.19597084079433","169.37304738351483","366.7970082183177","309.3965865995331","334.8879232846165","287.21372361263417","1493.1042833702775","1227.7128985529562","446.2494835612314","548.8047488995863","326.419534690851","773.2695368752198","15118.187915119042","15094.016429339259","431.40558082149886","1105.0497507198443","435.1474700829684","185.52113695718873","55104.3900283411","50273.48433863882","50633.18728416524","64388.266043176925","223.29805266070255","499.3848486268882","383.9470286592605","265.03798795156564","18967.197014914636","17366.811732234954","14867.03337827972","17127.033201709157","8334.169118827693","8708.227931184834","8954.309367890013","7964.150712446107",
"AmbientSamplingRFC","22.918421866455557","19.725244636809762","1016.0216259765884","197.54772363145247","947.9747913258011","2322.03045928837","6480.710550361362","7210.802991383056","4464.230184192056","7931.033463298691","7874.688048534482","900.7734427350746","15953.495266922268","722.3840183208898","689.65647418717","537.6202058656057","675.4061165793148","569.1975359426582","757.2320167771106","303.6752412882497","3179.3667477908134","1430.3581306200645","465.25051061524675","65275.91900195024","49724.55918003329","15574.756917515831","14639.52718363055","393.988302065843","143.00593237623698","390.46511818868004","276.4420511916221","119.56204498763832","139.95040175607215","140.1782104732197","169.35687875696158","366.8263966360857","309.49323424272893","334.86583413551864","287.26469618177435","1493.4676961440193","1227.784210372278","446.2678729492608","548.8531042177488","326.5427394683748","771.1428042116344","15121.573711058058","15084.49305878318","430.77339241061253","1101.553616935381","435.23460299530336","185.47609962524592","55111.49299023177","50268.94393509074","50642.190282052565","64388.520551355046","223.28601501001376","499.0514534869745","383.91768709870104","265.1583672977557","18972.95073958132","17365.088842771434","14869.347424478703","17126.864879993107","8334.529325572477","8710.473638390122","8953.91532448231","7964.86898038612",
"AmbientSamplingRFC","22.935466186666517","19.83405351833064","1016.4605433611773","197.52544662577586","948.5326988780434","2354.818076140797","6480.81208063642","7210.451287449289","4462.41053241453","7931.304138662001","7875.846729152934","900.9807127565128","15867.982277521609","722.4306884125414","690.0161106646773","537.3661915413492","674.9432676116893","569.7992188928021","756.926390916674","303.8144757864893","3158.917717596209","1434.0908710669391","465.0994114283889","65290.1254480517","49731.225212930854","15575.607346117702","14641.087687785874","394.4847403666233","143.03052481200086","390.6569171110214","276.4118739399297","119.5388611214186","140.01437686298212","140.1914753610108","169.36510328782424","366.8567288689893","309.4758008943562","334.9091913150115","287.3104980205046","1493.4226039463126","1227.7866063733752","446.3301391771913","548.8717366508517","326.7126673418226","772.1788556139591","15114.960251254122","15090.27034799022","431.9408999807611","1101.7215410444553","435.4368436147215","185.48256837836337","55115.772920835014","50276.301638477526","50641.70547185541","64392.637666716524","223.34564249657015","499.42514412984406","384.23714495869785","265.0631477125664","18963.44190947862","17375.114009662728","14869.669875451398","17128.43107268504","8334.911492141391","8709.079315913797","8955.315829352183","7965.115127105625",
"AmbientSamplingRFC","22.937093914303958","19.58935144513003","1016.2205896778794","197.49338256043902","949.2282571023381","2333.965183752999","6479.536687663618","7209.332031193961","4462.340396545696","7929.633408156401","7874.860883532358","902.2553172065997","15950.035345075981","721.9271081411013","690.6140529879275","536.5109360514634","674.7905661149206","569.3637826124783","755.0718036921083","303.60546838521805","3154.200013916087","1435.8697788564152","464.9542643865532","65278.97051507407","49727.43955112864","15572.961351104947","14638.210566029158","393.71580003513526","142.99965718124975","390.6622944939568","276.3296919367053","119.52621571134777","139.9729631623876","140.18430275999833","169.41364102761085","366.8622410955577","309.4575274978426","334.89282679022256","287.2072325922138","1493.0973101897416","1227.7994572054886","446.2572514733874","548.7643666191223","326.4640884225809","773.372962106407","15126.540091812625","15084.44904639706","431.1464267384886","1105.5037481426552","435.05654827574085","185.467211055116","55110.58121882536","50261.92189540857","50631.27366922029","64388.27624567106","223.27815184995669","499.4238532689507","384.21123775519084","265.1244709745896","18974.9582512053","17370.34980659251","14868.401323443324","17125.90264574157","8334.4186185204","8708.436576184144","8954.116392037618","7964.71997953697",
"AmbientSamplingRFC","22.908442168410218","19.614016473285876","1016.5653730398486","197.48534459953544","948.1820860422013","2352.398454099186","6478.79460761765","7207.515688082015","4461.619530123565","7928.132338094305","7871.547653573726","901.310726910194","16026.272547801054","722.5031394560644","689.2795484980343","536.9930517703282","674.2875908541508","570.061272755615","757.1936802316586","303.63637315954344","3175.1516660212087","1433.8396499714677","464.91789741003055","65263.41590875803","49711.88656333244","15570.075943902051","14636.322298211757","394.303154902204","142.89156176584845","390.4028227697931","276.19571967387304","119.49659858659192","139.9592830594643","140.14848794558375","169.2919044181011","366.7756749152428","309.345717882457","334.78364229260507","287.13903169046495","1492.770975380049","1227.4713276665052","446.17793848301454","548.6837325237767","326.36085944680656","774.2841708075596","15115.591431966861","15089.99362618332","430.7667481031588","1101.1047785055755","434.9000157176682","185.29357887783615","55097.45535510252","50252.97923213941","50626.5352966523","64376.13490120396","223.19050159923836","499.018110949027","384.00528298232723","265.05300993870594","18960.827306031886","17361.730736543537","14863.004159731174","17121.394418420878","8331.265435977046","8707.510985349316","8951.586445911229","7961.496482075983",
"AmbientSamplingRFC","22.936866599436797","19.742591403402155","1016.3235678600144","197.3706774528176","948.4308312363486","2327.039344363614","6474.716370132789","7204.874955445964","4457.9527346729765","7923.749115072296","7867.918224519109","900.460869849485","15943.397558755412","722.1352963976489","688.9544750009054","536.6185286654215","674.0538106732615","569.3731510498047","755.7720107339492","303.57817036378265","3171.2942919340926","1429.023612378029","464.5413618283789","65222.341993798225","49691.133274696105","15561.368997434853","14628.434548469539","393.6444905864958","142.88351010079245","390.43818700885544","276.1350460849603","119.45626698232887","139.8853220799392","140.10031820105903","169.22325941462344","366.57997410949145","309.1949744727329","334.6324305813689","287.0084217012201","1492.007615536747","1226.8943557808525","445.9288787287588","548.4057187238814","326.35382434357643","771.4709198774822","15106.298665895882","15081.780682922792","430.8338155298843","1102.8136982792753","435.0282130296217","185.34451626952222","55062.27502876376","50225.65497936608","50591.586804184684","64340.576506508296","223.12168109318995","499.3571672979653","383.72466190223173","264.95874651917137","18954.880417263896","17355.852793604372","14857.035539133176","17113.63075586072","8327.094905953536","8702.15156145858","8947.587741707555","7957.636655908451",
"AmbientSamplingRFC","22.922763691077982","19.87554894476063","1016.2850907103327","197.49383790830632","949.0429740011555","2328.266167603911","6479.548794367577","7209.587013871022","4462.6396694775185","7929.09248408254","7873.975057919306","902.9605054948485","15953.524139844745","721.7687924763181","690.2065162293671","536.9520168215024","675.6394688906839","569.2281520752013","757.0815817063195","303.39896079903383","3174.7962882480274","1431.1610007873696","464.42988870873137","65269.22085226784","49723.37656501595","15572.010163793788","14637.25072069752","394.1012612072217","143.00260078026957","390.6135925675948","276.45142923432246","119.50499406536605","139.98220946457894","140.1642133722063","169.30263738163023","366.7706870411673","309.41120709278357","334.8504712591424","287.2175476521809","1492.9361934230578","1227.6242786504088","446.2816639677468","548.7933466896906","326.6082423938606","772.8690319986499","15117.801927324173","15091.820426554046","431.2992379499865","1104.221322798516","435.0122463757103","185.36190066741457","55099.131138446224","50263.70949916836","50635.03807530251","64381.338022599615","223.23391529014134","499.5754027368641","384.10646972316465","265.10653527824235","18951.398820458704","17369.37864391489","14867.122044122334","17125.839434441896","8333.50358575954","8708.998393434773","8953.134215701808","7963.750822759132",
"AmbientSamplingRFC","22.925950139182415","19.438716464377798","1016.3658010577872","197.68344706357954","948.8600950187744","2348.750138225006","6485.93163506111","7217.0809570638","4466.116166642721","7938.274155640969","7881.5394544748915","901.6981594000409","15872.617998480653","722.6097197393311","690.2479508802595","537.8650721553539","675.604348323798","570.9834942717703","756.8798091512656","303.8985280643271","3173.2484203181084","1436.341632673258","465.53986657406585","65330.2264399123","49777.94291957396","15589.613222268588","14654.470859992183","394.20260960289176","143.14842836665525","390.54788327465786","276.5104455848302","119.61521932558725","140.10357190484038","140.29773438437104","169.5150982359322","367.2017965660136","309.7166330280963","335.2517286640958","287.47932649963894","1494.7174135650366","1228.923930035835","446.71926960614087","549.3488281905861","326.82347773805395","772.4476952072541","15135.187922572637","15114.085105429644","431.7467010258011","1105.7914495449554","435.4892660486514","185.66340230207643","55158.121802009446","50312.39985683745","50686.069178456935","64454.22219449964","223.51111610958552","499.95128347114485","384.026512258851","265.4742930357987","18972.278254817862","17382.408552856854","14883.39950194781","17143.700823776602","8341.710271465758","8717.38775098026","8963.071406810934","7971.049350297893",
"AmbientSamplingRFC","22.91883870637175","19.661377510162204","1016.3649030422276","197.58332077169908","948.5204780850125","2350.7257877846964","6482.10514451557","7212.370203811359","4463.128660749377","7932.315855420995","7878.27249071926","904.0157693851523","16002.54009980632","721.9306613867245","690.9101915357372","537.0954869352692","673.5518708083013","569.8688154292914","756.024033509123","303.95217390051647","3174.0074442853706","1430.4229916275394","465.38288558297035","65300.42666060227","49740.95512509685","15580.639910364462","14645.381280560692","394.28167247721103","143.03744108598633","390.2744607700138","276.4564642003742","119.55354789036119","140.03373686382173","140.22376828582554","169.40902866811686","366.98975776507393","309.53309593291885","334.9813693849433","287.26248535575183","1493.7240104391976","1228.1184167393424","446.4552866932342","549.0582309720093","326.47976263205015","772.0644318453001","15125.462527413154","15098.545927804578","431.6244302411664","1102.608157908099","435.1469001651101","185.51844434098354","55129.26247815497","50283.18042726305","50653.32866567067","64407.736934307075","223.36412358325467","499.5787110173112","384.32241891880466","265.2606633864604","18970.925132534187","17371.920420352926","14872.654068021398","17131.86223861736","8336.935967260148","8711.459814993013","8957.880156982195","7966.533907878952",
"AmbientSamplingRFC","22.927230165551514","19.62972716868115","1016.4523439206746","197.4772912223082","950.1593653965417","2340.9446712387994","6479.508961431303","7208.086061170312","4461.393187156726","7929.1625126717945","7873.578617846032","903.387878165465","15888.516362279732","721.7015377510021","689.337414894808","536.8700705223854","674.187445038377","568.6430715725385","757.6744524926112","303.56374579911824","3162.2856401393406","1433.2376785301212","464.87428480876514","65266.149680330214","49724.0889134635","15571.190671757764","14636.977486133404","393.677277880549","142.9518391347069","390.33407081521824","276.49251816873783","119.50696974888342","139.95873554810095","140.1844756389421","169.3503960015279","366.8303642026605","309.3955523681851","334.89705765295446","287.2359993262304","1493.1293094946368","1227.6197959797712","446.2446009424092","548.7372129811414","326.4852107115124","772.1563758711798","15119.659784175201","15089.806171115442","430.88589571234394","1103.5368611752056","435.30822789738926","185.53857381908605","55100.96780507273","50265.94478402995","50629.4289540151","64384.67667768962","223.16829498858237","499.21607972012913","384.0505189109033","265.18637177473255","18965.480998396197","17368.987128426204","14866.050475656268","17126.912192900232","8333.039310869168","8706.688268584188","8952.904418541413","7962.692213274684",
"AmbientSamplingRFC","22.919324048114785","19.649815463619667","1016.1147080346284","197.73372339456597","948.2632192515055","2327.161438191796","6488.405594854579","7218.789652285327","4467.065648525758","7940.532335942995","7884.573194285987","904.8719728319854","16045.069423687573","723.6198263042356","691.3112989236771","538.3739026255292","675.6912021439545","569.6421451640772","758.8999440480347","304.0811924878306","3173.3717063179965","1435.7524978580404","466.00585248404747","65357.94108995411","49792.32683463955","15594.334417106928","14658.530110784552","394.6642490009887","143.18391357174883","391.0246562727812","276.6875298658624","119.69861603649149","140.13819642709947","140.3875211578851","169.52668483308165","367.3250590732642","309.8287563484171","335.26485120878976","287.60178937478486","1495.178142563827","1229.292813912926","446.8929091063859","549.5431407076999","326.8599743431423","774.6427260015797","15142.877810432507","15113.238572299637","431.7019141220537","1103.9069415538816","435.5511769602422","185.72148724419233","55178.970769008796","50334.01366689968","50701.62773795653","64477.93560992001","223.55345860297874","499.7147841205191","384.51333029998386","265.418656114481","18990.841201161104","17387.963996997634","14888.50184188759","17148.988778773277","8345.397601271878","8720.988768224846","8965.55178102289","7974.236732542509",
"AmbientSamplingRFC","22.93484185415075","19.833516904952685","1016.4162379972677","197.44302184027276","947.5248388564543","2329.815056054326","6477.122114456658","7206.4121031619225","4459.107875197061","7927.1077229060575","7870.037919398662","902.1986294743422","15963.312582474198","721.9636688306874","689.9799559091092","536.9555575608192","674.5708968211563","568.9760189418769","757.8826114730651","303.68994184452083","3185.576348247295","1429.520289432654","464.75488904404256","65251.412898241004","49705.42346866242","15568.634730343989","14631.370805990486","394.40892389983327","142.92003676808028","390.14993137720654","276.4915263353289","119.47078052845526","139.94179307458768","140.16691542997395","169.2068555952119","366.68840574540843","309.3023813267083","334.7577998681204","287.1278645919286","1492.4554368951108","1227.1360142011213","446.0598279192528","548.5410207200653","326.32676130598423","772.0516798960816","15116.575147603926","15081.474344509481","430.5999043814486","1104.3729167548072","434.7443828920701","185.44017652268573","55090.5473889303","50245.70859882385","50615.12237927584","64366.13102705412","223.19092167334756","499.58513838735985","383.55709795724965","265.07227194437945","18965.428654301915","17361.456654294932","14861.975228862888","17119.492118879156","8330.448294760099","8705.785386004194","8949.542203370322","7960.778145004141",
"AmbientSamplingRFC","22.934043785720068","19.55670453749454","1016.2543958627629","197.75520796182298","952.1767654629257","2361.5666820022366","6486.811344147169","7217.259573675132","4466.949294029775","7938.652513190224","7883.269462875915","903.2458525049082","15959.588745737006","722.8321105396833","690.1773625528917","537.144098989748","676.1057479712714","570.168787233656","758.2504005785472","304.00633108957635","3169.1641838975797","1437.0223213246597","465.481627337899","65350.56584683504","49776.595080005995","15589.748519061484","14653.772324636466","395.10729707548245","143.16709986128205","391.0718913203237","276.757076501546","119.68686492448839","140.15872722524017","140.35332406597175","169.51714217804854","367.25971363298777","309.771335320222","335.2449552255379","287.54579748076054","1494.8628398360904","1229.0787424371151","446.7976408940013","549.4251078889898","326.8627082632819","772.6207694501247","15125.8681563474","15110.2878758226","431.62679285268183","1107.1699361754925","435.6070219316766","185.62578701619236","55162.205916352206","50322.55919866579","50691.9092824862","64454.12758269039","223.51666506410064","500.53342871114967","384.62420960080374","265.46743929431534","18993.083658127078","17387.84842280991","14885.690507666603","17146.767364020023","8343.433214786004","8717.351896689916","8963.601400427586","7973.094681015721",
"AmbientSamplingRFC","22.923737269846377","19.738249867806903","1016.4422129932194","197.1967887007563","947.4678740863808","2352.2677376535335","6469.691733584822","7197.628186883187","4453.874463223419","7917.209158426515","7862.184947619934","901.1763340974926","15920.9569959662","721.410374475825","689.5146363257633","535.826674165441","673.4801371167348","568.7878107082289","755.3396173084808","303.361591989136","3170.076545254107","1426.558673798503","464.58511939316463","65165.38386844108","49648.49742707943","15547.300664119195","14614.392311446503","394.23058463893034","142.80018138125567","389.8604926423941","275.98144054600533","119.29828463865853","139.7585181925751","139.94483870387177","169.0599592986493","366.25565629552733","308.93374253981466","334.3486035049991","286.742776008532","1490.7137247533385","1225.7916709460687","445.5341910677503","547.921576510544","325.94970356651964","772.240030085418","15091.447795716633","15065.680208353055","430.04529591939917","1100.9053537953541","434.9920435652035","185.16979969659567","55015.46888771254","50191.47437748981","50550.350339556935","64284.89348106983","222.94525517441468","498.4875459317653","383.28378240998836","264.4644304081878","18929.93797284295","17341.868245897065","14845.444475491071","17100.24343422723","8319.60037604161","8694.674766406379","8939.456165129526","7950.949469249932",
"AmbientSamplingRFC","22.93783841473508","19.72307384099548","1016.4321922822905","197.30494537815352","948.9074379607933","2330.470388742193","6473.257117872675","7203.088563952939","4455.426031566786","7922.476405606988","7866.8312372043465","903.0565971725644","15922.486045404838","721.4934818233437","688.774406320619","536.6897897269745","673.810627437517","569.1084111707698","756.1890994818777","303.53129328365657","3161.378521052102","1429.5752764311173","464.3435783738866","65219.256867426826","49677.93531805319","15558.530246486082","14624.449373699075","393.7418459112815","142.84489007316407","389.7755836370329","276.0960852453375","119.42778100583305","139.85804431337272","140.05201001311448","169.1540080466684","366.48824646528686","309.15341669860646","334.56887502324696","286.93797500083286","1491.8037412644253","1226.376313785295","445.84082912772885","548.3064365263862","326.0173650513601","772.7729885604786","15104.040228013922","15072.321340805804","430.91881612133653","1104.0108483006109","435.1616781401591","185.36825528383432","55050.95805829392","50223.93255099373","50591.47870017543","64318.9790158956","223.12330146776614","498.90855731849103","383.8793437695515","264.8148431086304","18944.57416297461","17352.226083327838","14854.562061100416","17111.718210230363","8325.82557501138","8701.318031243285","8945.45792801013","7956.2586471854265",
"AmbientSamplingRFC","22.932973219942753","19.70079739691588","1016.331608448952","197.25303606349775","948.6410699190399","2341.2469788269964","6471.951085066007","7200.841674035224","4456.678624675763","7919.835969971694","7864.2149349063975","901.531896550816","16003.21125298503","721.1093070768138","687.8355105953742","536.7345148026625","673.4254795202568","568.7360860371801","758.1074682883954","303.1631233864652","3166.8585139401994","1431.6368883882144","464.39642339387126","65181.793576236385","49665.6066892173","15553.517215881144","14621.789327262693","393.37695170972137","142.82125934394102","389.78572384523096","275.9958828040568","119.38320796269892","139.8287811073939","139.99595695708615","169.1442608374803","366.35966978703084","309.0450830280967","334.43523765679726","286.8616543025374","1491.2284874643392","1226.284418154595","445.75148740180686","548.105746171508","326.165980809635","771.8300359820711","15099.90818776887","15071.48542534852","430.3702931791938","1102.384831008981","434.88629982114645","185.22240064177038","55044.887851110085","50201.34530085201","50568.58047063519","64308.9958517976","222.99252453154006","498.68394672015614","383.644704025084","264.7799553311542","18940.20425983462","17347.375528946457","14850.87504243081","17105.422177869","8323.869597067982","8697.927943459354","8943.578512539832","7954.21070857477",
"AmbientSamplingRFC","22.92972723020561","19.639754719002177","1016.2691789076831","197.09387479139133","945.2361362740102","2341.148243687502","6466.427494531567","7195.387227629262","4451.328316137244","7912.877402771065","7857.614096810872","899.0485627774302","15934.029190352096","720.8213459352696","688.4415346910995","536.2054879473039","674.0365773301984","567.6924701326351","754.7845327288774","303.2840012037717","3158.576099935107","1430.558624221955","463.96774135615425","65136.30427274293","49625.91725354839","15539.2739389424","14607.63914206467","393.26508778208614","142.63652093774937","389.5649441644109","275.5218358092068","119.29515541085723","139.68254868618178","139.88290451260565","169.0176529058928","366.0862039710808","308.7580458460164","334.1760699487881","286.6248954838481","1490.0488628353562","1225.206416740016","445.3511493640301","547.7409198932882","325.80099618346117","771.2539252775983","15086.470237316209","15052.013126942704","430.19968700872784","1099.3637008711505","434.2279807880995","185.09200527262868","54991.76444681794","50161.14494625248","50528.55928495175","64251.1624614266","222.87139236082524","498.0938467992655","383.2032138100723","264.6342599889168","18902.582402282336","17330.765471427523","14836.489864136478","17090.57377316535","8316.570746079231","8690.693506300993","8934.873440065307","7947.050719466992",
