"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.76252786104471","21.649146844460994","992.4140731992032","683.6677177012016","607.1502806954037","5100.350430981563","6571.872612505792","4238.826501117584","4037.0312029760994","6975.255388027526","6625.775130677753","273.6411746954351","10125.890908359981","7968.450801866503","2558.920554901837","1888.05861992436","2063.1256012259614","23390.87795903501","14510.021993958992","681.4972836324648","1898.6760505370062","7445.335048170841","780.4393790047413","84417.58029586922","60207.944793344046","19134.21076092215","17646.499012957895","112.75219215706669","126.32928243019782","1190.533126899917","1330.6409065086511","106.59908247743749","121.41834670740212","532.9154584455792","641.0442086806103","372.82336840057167","399.65470965176894","361.4411962614888","318.27394146705626","3502.283279717412","2149.916049360782","914.0347903526625","744.2436866223678","880.7853807447202","5260.160826743459","7234.526969706509","8428.160181136036","27457.002574591406","885.157560236273","954.402669124635","1090.6236627423134","85420.08212320379","86470.57168136997","69174.5558548995","72544.0998566182","42843.68787089872","236.87868710281342","520.1480280287408","234.47244395643355","21140.735899226293","17119.55510082848","15160.71561932001","15927.50062241836","7283.009175209631","6889.387206522089","6472.619495576682","5970.978920772608",
"FeNOMeasurement","23.75841351795722","21.47810381654053","992.2619779794421","679.8806941647232","605.5888688770194","5088.832643250858","6555.095386396438","4227.170050318032","4026.7469439807664","6956.410134762611","6607.704922791939","272.85632239784894","10091.28435411086","7947.767554199196","2542.4144229546346","1883.8995534266733","2051.445012564213","23391.64226238914","14487.961547346009","679.1130445347404","1894.4225538826","7415.724161959242","776.1183912586731","84185.42534825354","60025.92146598504","19086.145021188368","17607.416985100986","112.41269542617923","125.94600444417249","1184.8729770868613","1328.4136505455904","106.26907600518662","121.0441084620883","531.3696446170222","638.7136800567333","371.91146439324325","398.6575455691022","360.63815838611663","317.5604618686097","3495.4719751600755","2144.32779315872","911.3481275405278","742.519590685879","877.4237579191848","5258.854715831294","7213.9634290364675","8405.604771579596","27350.883372231827","882.8065400813142","949.2510976364088","1083.8145961776736","85160.43591750776","86271.54563308992","68988.31602994924","72340.05157564723","42380.78360185209","236.1012800759756","517.8521352430392","233.5874627683934","21086.489061602748","17078.129763749526","15123.193248809404","15885.868096226208","7263.731842815717","6871.041508062458","6457.286990541534","5955.8837800555175",
"FeNOMeasurement","23.73478092097323","21.51638157258539","992.4555049012572","682.8470210218344","605.7470838482246","5105.51639906836","6576.914189497939","4240.759012732329","4040.244161970287","6979.606346707206","6628.958034361901","273.57684057333705","10087.79067555882","7993.013516610796","2552.026937023506","1891.3635452209724","2056.342610733075","23808.72786748658","14521.927870266922","681.2794046022659","1899.506682090649","7451.346292295139","777.7109631680817","84457.88057169717","60249.541289147826","19151.26207108569","17677.264350916226","112.76934232713677","126.3597469979631","1189.791906259873","1335.95464008121","106.53729361526896","121.3999396957268","532.0561436548606","639.1362182278266","373.1052069049195","399.8572442876621","361.83101373006167","318.53176475705914","3505.1223377360716","2151.7986847661737","914.6930669838001","744.9360793985896","878.526764186007","5270.413595934196","7240.6103336043225","8430.682826967819","27455.522208643724","885.5763644042198","954.0462935548577","1086.225631183955","85464.70261398506","86563.15537508216","69225.37633854481","72573.8446674264","42646.82869820535","236.79229604047202","518.8371622397025","234.2240526435989","21157.768347440644","17133.89327954902","15173.755944781175","15941.388809258124","7287.817153940431","6892.199684119057","6477.129745697812","5973.989086137397",
"FeNOMeasurement","23.733311951772208","21.439166530623446","992.3986469165375","677.7757829561906","601.9471955264831","5073.569743323088","6537.078698125255","4213.411773550633","4015.569454514345","6937.195633720183","6587.441814021484","272.0769440955397","10061.109027555334","7905.594013080348","2530.9564063906587","1880.4435602300198","2035.3915449743201","23273.539982454895","14491.990095580413","676.864564542133","1891.464614378835","7391.990239810436","772.3147461972085","83942.71163385567","59875.37229218022","19029.50934295548","17561.09886838344","112.10748090204677","125.60032513600609","1182.537998132634","1325.3677903187768","105.90461629633123","120.59937900059785","527.9403978769635","634.7510587249047","370.8120764409508","397.4845499907533","359.61980335600947","316.57158403646827","3484.238208799113","2137.9820747062963","909.2019985332292","740.4448085129766","874.1729326343899","5248.778995940033","7192.730612091316","8382.21416248166","27312.441294562777","880.0978485746565","946.5490703968306","1081.347665331792","84953.95514805033","86032.0857213756","68801.09630002083","72133.55337855915","41992.183108699064","235.43919077526937","515.803115777408","232.9165935979086","21029.332033208895","17028.388922398775","15080.930691987356","15842.438355174329","7243.315407395147","6852.324228025215","6437.3581164516245","5938.062392732363",
"FeNOMeasurement","23.722045977856187","21.653910366743677","992.5298450213371","683.6865499680633","604.68804124735","5107.790412359254","6579.116743457387","4243.061973668917","4041.8115265958","6982.830630579581","6627.944939813255","273.83062315846973","10089.134153645193","8037.012094392345","2541.838870783944","1883.576259330065","2048.395008930727","23278.140038974067","14475.201165992146","681.3485150300454","1898.955742461483","7421.937900815286","776.784460508895","84489.52188631872","60270.016316477544","19150.086287749124","17689.933337626946","112.80744285221552","126.41664290691433","1190.3386787226048","1335.0210669457294","106.59343446528263","121.40442982021273","531.1701936945811","638.9303591028931","373.217201353415","400.16100041950295","362.0343160699894","318.74495769355804","3505.8740574906296","2152.6949521753363","915.3123011750831","745.3109961006503","876.738589417602","5247.090530813486","7243.065909619983","8438.065746301878","27421.642724226156","885.6808934443536","953.9998931362148","1087.089176697628","85487.36410304556","86575.80266968806","69244.7848336405","72598.47427227153","42684.353984644185","236.86550186877122","519.768488012339","234.3132631079537","21167.02377773461","17141.044435129035","15180.02038766729","15944.941482586793","7289.416815750673","6895.072797131202","6479.154444532696","5975.840507651546",
"FeNOMeasurement","23.714792224229218","21.511831497434088","992.7813432159099","678.4978175994396","601.3323187798403","5079.789649865771","6546.5777096546335","4219.600874524011","4020.502421300513","6944.229743876451","6595.399331080904","272.04534845363753","10052.978400709986","7904.48716045965","2528.023903608551","1866.5957275327473","2037.0554856543808","22970.78366024913","14504.467006345378","676.3500208617497","1891.8670484614106","7377.586391305834","772.236460016173","84048.67295459946","59958.07792771265","19053.967558607113","17585.70827987201","112.21567714458521","125.71379302669149","1181.200439032871","1327.551803740054","105.96904527465664","120.74413803504076","528.86768256701","634.5638573920601","371.3208894223533","397.96545949072225","360.1090427625339","316.99200915010016","3486.9585159737967","2141.2821166674235","910.5546650872958","741.3431208852965","872.8886775339214","5222.950797807019","7200.652888924553","8391.099871407467","27282.39293466281","880.8483899298502","947.97680246172","1083.1357075063943","85046.36019554126","86126.38208416133","68874.36186488443","72226.50549885571","42508.618126883564","235.5526205379366","516.3841080517053","233.05978486135277","21053.799053317558","17049.450949224578","15097.828327873622","15862.94303144762","7251.153834567485","6860.016681271637","6444.1738994112175","5943.721193462696",
"FeNOMeasurement","23.743397169275216","21.481204894808297","992.5001569541103","679.9010669468607","602.600360291822","5089.22146653798","6555.671333299582","4228.275963419809","4027.0238708206766","6959.180382938242","6605.820426546259","272.46129427812883","10055.951594796592","7976.0295904029135","2526.331757559628","1872.1108699936199","2036.4486934466856","23343.736934440763","14457.609603635423","677.8667335068714","1891.5347198452007","7392.39792212779","772.959076476727","84171.07626040661","60045.330758735174","19085.530068337157","17610.302709714324","112.40742562719447","125.98156514919715","1190.3108039476713","1328.7410350517587","106.16945761117576","120.930043689515","529.1200415736696","634.7545193530212","371.9521107848381","398.65445583111784","360.7408584720109","317.61070270794323","3494.44299039711","2144.67381097037","912.3810655527169","742.5516337853312","875.1141274917314","5229.200161566888","7215.675898014144","8408.642805535328","27347.77675110644","882.4775178877857","948.7473476958503","1084.2132115982527","85200.63326188084","86282.77736781946","68997.31453930165","72350.9543878415","42260.47225304359","235.93885127532783","517.5312158655962","233.39798872056264","21089.204847897265","17080.0855140251","15125.339616662923","15889.942714080864","7261.755846792271","6870.443646331777","6455.265228342149","5953.503019005865",
"FeNOMeasurement","23.776634812170144","21.39662265225978","992.5079420668126","677.1371212840764","601.2507903963473","5082.305812782958","6547.835228750002","4222.382859907207","4022.7344925641637","6948.2478550652","6596.887003869382","272.29260767275787","10068.13210412274","7903.550064611172","2524.5636953873736","1874.684287906833","2026.8996655907056","23187.470356447775","14553.978334235919","677.5961653828821","1889.6969945862097","7378.195795037548","771.4837659791922","84084.61430708888","59983.850910776564","19064.132422662275","17599.898149974302","112.26415500350937","125.81063153218396","1187.3210016391288","1329.3271007828257","106.01606623978446","120.7783283720623","528.0557931019705","634.9992655634179","371.4439103807901","398.1866116697848","360.20090193948363","317.23953185929463","3489.5216755133924","2142.290309076364","910.923063544582","741.8075670124065","871.5467061495712","5223.182726941941","7206.90369973624","8396.990966087735","27305.062824119927","881.2706005270157","947.2994688240275","1084.4088052907057","85089.86189303336","86167.20255340025","68911.37857340748","72262.43560504861","42391.29325950341","235.61366628330362","516.3415148265902","233.12259469776023","21064.78995733887","17058.849741829803","15107.85312379768","15870.037153917263","7253.673473303073","6862.774151689125","6446.779604402483","5946.719476999659",
"FeNOMeasurement","23.749384007335973","21.62909106936347","992.5152014863004","676.7910968813325","601.2811063325223","5084.0930766620695","6549.861170836877","4223.498195122694","4023.5267870165285","6947.408350374879","6599.381836744096","272.03444722751976","10075.715955007672","7932.99541238787","2525.2513896516352","1876.955214754466","2027.5706218194334","23336.43810881841","14458.698012642455","676.8411830402669","1892.6394586364909","7372.156168945965","771.5779144862362","84111.25802853996","59988.65201499255","19069.334490109402","17599.381174168175","112.30657965122563","125.80491858818084","1187.6749217779134","1326.824097415027","106.05479907793932","120.78395387962962","527.6830809352342","634.3793275585168","371.5487953429797","398.2182127749422","360.36321624127214","317.2225512797499","3490.5981240490173","2142.1551162242","911.2710477178","741.9026209801137","872.1708609785761","5201.033109350994","7206.268857421623","8399.139618027439","27306.2405462497","881.2536739011525","946.9319109269408","1079.6713813251051","85114.68501758088","86189.22611715032","68906.46373583745","72272.22757484937","42528.074866115996","235.65476216476196","516.4286235421648","233.0831298888042","21070.836908001034","17062.213995339695","15110.768951506137","15874.82978857279","7255.800473517458","6864.941144383754","6446.0817975532","5947.901618045183",
"FeNOMeasurement","23.761197299496274","21.66073595461217","992.5519384314165","679.8750541270459","602.8917729214752","5099.504646955088","6569.329308689824","4235.106179062541","4035.2196528941854","6969.308740264184","6622.641685950888","273.1391114634001","10127.16300198672","7928.740824131398","2533.3727973355894","1881.3472859638348","2037.8261643354995","23307.28898841295","14547.78543565874","679.9833789711037","1897.0343927012154","7384.460139143577","772.4454327032133","84335.35706702503","60171.14244645271","19126.33920703708","17647.078946577476","112.61029073510642","126.19160986751966","1189.4771336130118","1332.7571449810312","106.32843853434008","121.13279969619501","529.3507758488166","635.5058411514617","372.639948033246","399.42222555184736","361.4060136364961","318.24244513621704","3499.8498770457118","2149.1889269019534","913.595267250235","744.0862154851757","874.9263123631345","5228.083375420994","7226.51226872916","8423.971052690025","27368.957083841877","883.9037434262989","950.7007127272062","1087.1267834413852","85363.13588001148","86451.05946120812","69130.80310933688","72478.49812959124","42737.0227592443","236.3374458036948","518.3634978390776","233.7397964240596","21132.07724167289","17114.1580257291","15154.75810895981","15922.148260197087","7276.414712767255","6883.47288763443","6466.193121519012","5965.465154020836",
"FeNOMeasurement","23.75659055997579","21.523850511014608","992.513905861767","675.9790865859794","600.1912704776577","5074.018781011071","6540.158437974321","4215.656928525925","4016.2853287898843","6935.764255293841","6587.040556476947","271.87997675619937","10033.651855116026","7941.9031091826855","2517.5759776794785","1872.1743723895593","2025.6624695296516","23285.751499850998","14458.526031079975","677.5909935671101","1888.6733671371405","7349.393535136686","769.7327970387076","83971.69892142808","59879.348848512906","19041.79070537608","17573.885770524776","112.07712788115084","125.60026692755042","1185.639057303608","1327.4552740087715","105.84090530556941","120.64259277162398","526.9857931662947","632.6203722442444","370.87058740405865","397.59229162488765","359.77396184740616","316.73144849565693","3485.2722813313844","2139.3676825173698","909.6344048043134","740.6529923593604","870.1442066652835","5204.98934966574","7193.811921354157","8383.836149292636","27277.926919624017","879.8803442944195","945.9000585616045","1080.4420443847262","84968.51628826279","86030.53787446456","68812.71851016088","72157.04270454662","42116.13489091188","235.27626535896255","515.6687078480604","232.80744383311463","21033.810819946968","17034.584914085022","15084.643280624254","15849.87302767091","7243.598228930181","6853.8203390112985","6437.562947829701","5937.8101351837595",
"FeNOMeasurement","23.77329755708465","21.60547833561261","992.4554509685479","676.9417338538561","600.9335523865037","5083.386542541825","6549.087574922371","4222.88993434148","4022.8826198080237","6947.41667773889","6599.226891575839","272.284508833215","10051.624038476499","7934.66538570855","2520.683774718204","1884.2258604071367","2027.7180351814286","23418.907027893165","14551.775435266994","677.7390012838264","1892.9544932858853","7360.136916393563","770.0192299282921","84095.83570763672","59990.18283988977","19060.878312594137","17599.752031614196","112.25922598447774","125.81304264764948","1186.0690901422129","1327.6011428050065","106.03356578250715","120.76946658348552","527.4540445967043","633.4057277409449","371.4681869838546","398.2217705717614","360.2970799810481","317.28295960729827","3490.1415913568767","2142.5098379792857","911.1439423419962","741.9332928803318","871.2235827007951","5222.568463570426","7209.233503691924","8398.506796296651","27284.557858640983","881.295102611132","948.6955184158106","1081.954010957656","85100.12124505693","86168.00109365699","68923.68730954747","72272.97728516972","42370.370545375656","235.61368155225094","516.2304748959498","233.03694669744613","21068.076613402554","17060.584711283944","15108.569773851068","15873.349655663713","7253.801978279453","6861.000893712852","6446.668821115761","5947.052989888914",
"FeNOMeasurement","23.72702598482888","21.510306153563814","992.5237404297168","678.5662286078723","602.5581722655871","5102.4646259179035","6572.762492017752","4237.074608259788","4037.434902509862","6975.911833786533","6621.099994026377","273.2826364739021","10078.961194060883","7944.854817898298","2533.6442294686804","1880.370984547838","2033.097058143268","23329.526978875187","14610.319294006125","680.019177168946","1897.9354560852","7419.936670334418","772.8198129315989","84399.087178978","60216.03837883693","19133.7424739736","17658.40042883194","112.68596149273301","126.25761563036232","1191.1704572565945","1335.195120238098","106.39512807526985","121.17641153903921","529.43480758125","635.3146719733664","372.86087237432173","399.69605693380805","361.6843523868992","318.40834042066876","3502.544668720606","2149.7919561601843","914.7214037202843","744.632447019074","872.3318999544813","5217.3344496016925","7235.8710303353","8428.351447587158","27377.851863472697","884.4065288264579","951.0080481773883","1087.2508711208548","85411.09083252435","86487.47021668691","69164.83626125581","72525.73797166682","42644.91031098991","236.42494451965615","518.4072298609165","233.7731032985189","21145.980922336545","17124.371967146308","15162.82279126048","15931.278494669717","7280.851512728659","6888.252399068088","6470.53539387937","5968.563481415895",
"FeNOMeasurement","23.702662061633745","21.528319682391427","992.0641294196903","677.4197429029962","600.8587876485215","5089.4210974194675","6559.405028213081","4227.764635231963","4027.356384282245","6954.7384138557245","6606.778676401412","272.7379201563521","10061.382669447334","7926.982997199464","2521.159317543057","1877.7235086910932","2031.026745865908","23210.996675188628","14526.341713162703","678.6826825379779","1893.723721506006","7377.881624185103","771.5001472795825","84187.21895004994","60061.942393759615","19088.970338363833","17628.963474587898","112.43287231666895","125.95612277775768","1185.2584604508827","1327.3896380961753","106.10685917266542","120.90025985870307","527.6464098558467","633.543758628692","371.92099838434956","398.75014252823826","360.754009980277","317.6539995743999","3494.8659636088296","2144.6582355911005","912.307893727854","742.8154429379255","871.6543697276148","5210.781066187008","7214.74926327647","8409.12233832676","27293.787779595066","882.3950605412558","948.9781047977621","1084.4518591791775","85208.66597389797","86265.30020733096","69007.9513257186","72354.35583286833","42280.98767958331","235.8806468635425","517.3131560118235","233.34326886398858","21092.97935091337","17082.210434941422","15126.67929399072","15893.323148691892","7263.936406839257","6872.803657749894","6453.706816469913","5954.173036480685",
"FeNOMeasurement","23.7115201196922","21.544353854301438","992.1815890010721","675.9281072151226","599.4537883016873","5079.057417204963","6544.664431855482","4218.5707236079015","4018.968293646102","6941.38282581193","6595.3925904906655","271.94668632468273","10092.844063252582","7918.446176977517","2515.046604378364","1871.86347103556","2024.595931753358","23326.159385548595","14503.034614937957","677.4996795093277","1888.6396959309488","7362.2103219263545","769.3006992792903","84011.94451826012","59930.905220870205","19054.560660664298","17584.031351060945","112.1670510486001","125.69654098200922","1184.1316155485176","1327.923941390516","105.88659316624184","120.66427075076118","526.7069039729716","632.5528122322688","371.16757631057004","397.79199422619183","360.02043030019144","316.946029520399","3486.362662227433","2140.8397826553683","910.1040787540094","741.2126692685184","869.9950627466447","5207.395088664655","7200.495571934854","8390.611662869476","27277.74628372261","880.295440239263","946.4699797457718","1081.548596252003","85021.84539214098","86106.93277106817","68849.3500421655","72200.21449559517","42262.510672210556","235.40693366896355","515.6892266635922","232.80244599140022","21051.18508064476","17047.51432322836","15095.295985325025","15858.46844428073","7248.0258644177875","6856.675718515436","6440.763073428569","5941.76252533918",
"FeNOMeasurement","23.716331227143375","21.36200352773509","992.7896280545543","676.1983689037377","601.3385660336088","5089.402439399586","6557.627626526601","4228.319589454537","4027.1469082015046","6957.619552530984","6607.327233811292","272.4363770011258","10072.726272365999","7914.505274333252","2521.2734599071246","1876.8506287206053","2029.0383228116762","23084.378771690823","14581.428353139463","678.9747422814527","1895.0167048599283","7382.216975219399","771.3537471385094","84199.49323196668","60064.85638546209","19088.880242352032","17627.363857033324","112.38818187455253","126.00330710693316","1187.1376314802044","1328.8535642631948","106.16569477638404","120.89790332988045","527.7249949029504","634.2909056874971","371.9886370734907","398.7035699266705","360.77440605587475","317.6487112553135","3494.8274320564897","2145.2803804925015","912.3004846569686","742.8653556403307","870.395225819883","5222.093290842073","7218.062483821859","8408.522861027846","27334.12320898814","882.0910598257216","949.0993110539482","1085.0106028462073","85204.49816251811","86266.43967003985","69010.67357813905","72367.36969966533","42389.31360215154","235.9342816659471","517.2825543625819","233.31759516009086","21097.32438308384","17083.798307542736","15128.214971072004","15893.123319127688","7264.178626214929","6871.299392470841","6455.794773047594","5954.519117549859",
"FeNOMeasurement","23.74183283082565","21.50460074336454","992.3680511376245","675.5219955123592","599.5747759491383","5082.0055025909605","6546.3974958366625","4220.791950865087","4021.136008680307","6944.231207825018","6595.434282833432","272.0666836870456","10018.074324503623","7933.144213108399","2520.210779338449","1871.3314698034271","2024.9614680026664","22998.79957299648","14500.277723713001","677.6404215286757","1891.1538159552094","7351.006814535232","769.3014041866552","84042.6738374866","59949.84775957968","19056.378337493068","17590.527448762175","112.25204418631391","125.77479837775498","1184.9296038333036","1326.9422778601336","105.95532282650075","120.65960755632102","526.6327872868252","632.6352135582953","371.3439962161106","398.04210440824534","360.1412095879428","317.0892775961069","3487.38735930608","2140.9858201504735","910.844951517643","741.429277431332","870.1951352090813","5217.734786079466","7203.927810425543","8395.91651328857","27258.18584791279","880.5350098545082","946.4103478355275","1085.0587195981818","85064.8041151115","86144.09320210724","68884.06361128042","72237.45025340353","42166.73091476085","235.51545094630208","515.0109648069676","232.95073751644856","21059.575675800526","17053.138939747034","15100.29810632416","15864.697173388964","7250.806866591271","6857.12009592738","6446.138875969781","5943.948052369403",
"FeNOMeasurement","23.735303307339866","21.478542995251217","992.6230342739761","676.2078315628856","601.1218617836898","5088.854820826816","6558.312062236404","4227.492786122575","4028.044591893553","6958.6523954650675","6609.978804490605","272.6189992608684","10062.668875609355","7929.982526084433","2522.1348959457177","1879.381098544033","2027.1630736307648","23429.80455751286","14493.120877465954","679.0386900847541","1890.6604788573877","7390.213443067639","771.0733947153337","84217.10818816742","60078.21189458211","19091.05324710261","17612.261055345843","112.39347981087239","125.95121781943453","1187.8110342977852","1327.2431737847396","106.12522785537114","120.89118068402581","527.7415210504846","633.8437110656486","371.94074716358983","398.7098091182679","360.7103434211296","317.6667354666362","3493.692037827821","2145.6294905593227","912.2196522871417","742.9140379564672","871.7458288676305","5214.938903108419","7218.550057146979","8409.306470879563","27309.563237920305","882.2445233692205","948.8774125055338","1083.313533074092","85192.72601573497","86285.2289296822","69001.27715941837","72356.66811008881","42688.51441479882","235.84078564571996","516.9699666510488","233.3453861518733","21095.997394260383","17082.7220555788","15127.855581133272","15893.618324376455","7263.8774478870655","6871.265174349618","6454.461557467706","5954.5375600416755",
"FeNOMeasurement","23.709548702163232","21.471733895040565","992.5622292072488","676.1868998212848","599.880355813729","5083.846829399078","6550.01210967033","4222.881746217657","4022.4765977282063","6947.7583901111175","6597.788950445029","272.1972564482566","10060.953211689259","7905.248660492112","2518.7160478816972","1879.7394736611936","2025.6534581998133","23202.19282953102","14611.56032503533","677.8340309308447","1889.354946375597","7334.4052830256305","769.4070008842994","84101.15719219572","59987.10016833865","19066.381340606073","17609.708984837725","112.23832762569768","125.78987825766914","1184.227203347131","1321.98081023577","105.97302252777095","120.72723537139808","526.9579414084394","632.7300572953088","371.4848871670028","398.2276056474725","360.3935838135393","317.23116312595374","3490.3173097070216","2142.3570427615946","911.1092377821732","741.8407116815026","869.717182165031","5207.391853602683","7207.103371342078","8399.007719704918","27304.766080024474","881.0750594066093","947.4280552959854","1082.9361819155747","85095.71763747612","86176.4880920577","68920.63328194145","72263.18992217895","42715.328308632226","235.60673211305945","516.6083076168543","232.9693800693354","21068.731253449336","17061.75289148283","15108.664024977506","15871.568691944372","7253.339491716504","6863.851917867616","6447.215145671057","5946.227815642321",
"FeNOMeasurement","23.743262921655088","21.560191339751096","992.2833840762925","679.3880539499305","602.6388303597444","5104.8376967543","6577.0922193855795","4238.749752808133","4039.0680146868835","6977.05394818571","6627.155799307584","273.37849826240586","10039.111987403547","7932.902907095055","2527.729581136155","1879.682871697931","2035.4828668204293","23219.622244084076","14593.242602185614","680.5903924622518","1897.6420483716786","7372.362364262329","772.9384648826136","84440.63293592588","60230.50932751367","19143.937034260507","17664.814892276758","112.71523803349031","126.30023992691704","1189.65807647037","1336.0160416092965","106.4439837474385","121.25214480308094","528.7178550614034","635.3900943765562","372.9567015240611","399.8566841240149","361.85225575376427","318.5486842287115","3503.8486229088685","2151.5720795296083","914.8888331295962","744.9504495991713","873.8160993532972","5219.296577861614","7237.926892546824","8433.411323252529","27414.97024654281","884.7187794900116","952.3541676273484","1086.3480883622956","85447.76591314744","86534.39733392696","69193.4019148762","72565.04488588987","42590.721903590296","236.50009510817284","518.6804146593925","234.03647927926897","21154.838916503944","17131.618726840137","15170.861391065619","15937.389861272417","7284.652525137697","6890.5459516008505","6472.0989725904765","5971.103783241682",
"FeNOMeasurement","23.67552939913913","21.382067001565026","992.2491090677117","677.4226121586801","601.8756819885817","5097.393126505986","6569.542249568131","4235.162075779577","4034.6071171183216","6968.554155842029","6615.093478490237","272.97942667973496","10051.490666538555","7979.042080482258","2528.1047467131575","1883.924939823695","2027.2768517565698","23358.953883866252","14583.22540731144","679.2055438759477","1895.1059821961787","7370.362100601557","771.2541417486972","84337.67794863154","60170.400053347264","19124.165391937702","17663.356176207606","112.6179625701442","126.17465294222895","1190.455864629488","1327.8701223632306","106.33427534798729","121.09792319305588","528.4947957597229","634.4265482079383","372.58802723168884","399.47068523127433","361.4815912812062","318.22720163390636","3500.963530054283","2149.2300425474273","913.9986869527523","744.1501913685053","872.0779816751754","5236.155646094393","7231.373133243924","8422.82390023705","27372.702890878947","883.5157721141671","949.9831308461837","1086.8998763777772","85351.88257326675","86433.17930502351","69129.47674566001","72479.00853953196","42586.46881193426","236.2067143617451","517.8489110421078","233.69897425761897","21132.403305741398","17111.736838635952","15155.164419171013","15922.110970359838","7276.512642796168","6882.279910507531","6466.541170409239","5965.1089698225605",
"FeNOMeasurement","23.765129957557807","21.558860813257056","992.51921215513","679.1909163744464","602.551796789776","5102.086041631679","6574.593576255521","4238.0963954756035","4038.1427940021417","6974.017822232349","6622.131465888997","273.30579632188767","10084.913594824478","7986.466206987139","2526.6410756460496","1879.3358482202434","2032.8992402355254","23403.603767511846","14686.243734118283","680.2244793049431","1894.6715848379201","7374.586874124021","772.2918656360055","84416.70115531937","60205.13020208482","19141.130718049808","17665.120485580297","112.71182747295256","126.27953808873546","1189.4340334782612","1336.0104072368126","106.40381507926111","121.21671691456902","529.3955262535176","635.5198561466419","372.91227095853174","399.77563667236683","361.7154374543975","318.5134566855195","3503.9564663523656","2150.06429084771","914.6906488554483","744.7088466114532","872.3231513875643","5225.027881086132","7235.515347205923","8430.774403133475","27382.567302030322","884.560894260619","951.1950095638097","1085.3289884946853","85411.94578499347","86489.96508366539","69168.24019276284","72552.8346712655","42559.35900801923","236.42741290168883","518.4020905189551","233.9335592139939","21151.78279854488","17126.420565614982","15165.558061851665","15933.50440453022","7281.978823054723","6886.974828707638","6470.518655512127","5969.483644528997",
"FeNOMeasurement","23.772142576940656","21.48917397949855","992.5805197121595","678.4829302209763","602.567506566282","5103.577134959642","6575.645182912696","4239.266698949301","4038.431844407727","6977.155057838952","6626.323648676057","273.247615130831","10088.862502858186","7929.439888054754","2523.7217428510867","1890.5678540136637","2032.6369735105882","23304.46200451476","14502.726059599732","680.1763114085294","1898.925638942038","7425.34287834554","772.6719303592502","84417.33466614039","60225.92530923092","19147.04982923201","17669.839974385108","112.70179051061046","126.34326243325093","1190.7551068803118","1338.9336006393619","106.40415819149712","121.2293106516568","529.4264638897523","635.2917167400767","372.9584805760541","399.79609640242546","361.84310421327956","318.51163437605334","3504.290870463242","2151.1544375094213","914.738733702595","744.856536943383","873.7228592612362","5234.367803275669","7237.611414073058","8430.538760348041","27386.166974637123","884.4471590212534","951.4100245762518","1086.6834346901994","85429.2810409873","86521.2170021297","69190.65783228392","72554.48066853231","42500.00948785946","236.47805612833878","517.8475694707179","234.0328670946106","21151.91800996158","17129.613191528395","15169.477078987944","15936.54082150885","7282.863156249323","6889.7819726525395","6472.537455193413","5970.09214938508",
"FeNOMeasurement","23.74028117718356","21.600667040979346","992.3615203606995","676.0850310735976","600.8565097523435","5088.33224352177","6555.125072344115","4226.338017894119","4026.1316948175163","6953.911879682121","6604.629309383776","272.5364851954797","10052.3364225758","7952.502580668604","2519.7402302518594","1877.2864110273808","2026.382939948001","23410.43324945463","14522.724029747693","678.1047156519859","1891.766465218055","7369.059525561627","770.5654354439044","84161.47235738407","60031.88932082565","19085.876499899718","17607.28766262362","112.34973293622691","125.86798406473372","1187.016382507338","1328.4174392319678","106.09979691159229","120.8387074804205","527.8564484016007","633.166740752408","371.80361807717736","398.5884637642481","360.6601982929918","317.48538565973706","3492.795391360744","2145.032693460328","912.1313173108468","742.4474720529779","869.8812124643373","5227.848610292401","7213.067845743665","8405.23978481827","27313.004651971718","881.918308034412","948.4852860872448","1083.8201316447016","85174.06534089411","86233.36155917413","68959.59442189183","72333.89392865165","42715.36675538202","235.71032406649158","516.6787646556903","233.17629349899124","21086.39498793568","17074.535534054212","15119.90556441768","15887.455415107348","7259.2435337039315","6868.40362648561","6450.578331559253","5951.839298766682",
