"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.998536197845535","20.594608910190964","1004.958246695691","3867.9666517426067","4761.55222197988","17259.18451094224","33485.85254438369","6438.740116263835","6304.4330108002305","11218.191188006293","9522.451911680499","752.5008684420452","1118.9547821962792","9055.176921424292","5885.711984292156","8277.279954731339","13782.568062747756","2868.5973344901845","5204.504370718153","5880.0246214810595","815.4884179014133","8693.661088698402","7475.238283522711","274011.08537596953","113607.50774922884","30303.046353927304","22931.833111335774","900.1633652251702","705.8496773635245","331.3994128544251","578.5524671619726","5271.623928925131","5459.948764614018","348.2045227303365","3559.1345042728008","513.3044636504741","504.7863008470923","488.1701663485437","376.12930565731574","2608.2637335466793","1774.1383493611468","604.9744777341964","899.8887764250164","4027.4874622899365","2509.835733876388","19410.988803049127","9323.77348886861","476.26545067658043","2294.6131000204223","381.75106717954617","1941.3616924692344","135741.90851316653","152168.2134998255","115680.22843934878","208190.1026636834","808.0617230338767","947.1545173720474","783.1342535061186","446.36112692243046","31035.35419049347","38400.58602293212","31890.67856220049","28704.892419421496","13568.21943690704","10878.831393533621","10823.980581171374","12005.996329778098",
"AmbientSamplingRFC","23.999507927571184","20.51817718856288","1004.3962748839541","3863.9860351411044","4774.2780744505935","17264.487115369968","33543.795363704136","6443.163694283748","6307.70135753443","11225.687244389706","9529.31650356121","753.1631032999878","1120.5234491182516","9023.437805226104","5932.632175695932","8235.336770916432","13855.157387449874","2868.728328908419","5200.798557600596","5868.911335060011","817.0039023342331","8725.552449371817","7480.182039439317","274217.8678749962","113726.4517841591","30319.693222193866","22946.52517847896","901.2343031907031","705.2944410970854","331.78646497303646","579.3371794623437","5270.451521349266","5474.4680636466765","348.5075585133505","3578.955004827218","513.6876677428927","505.24568247802733","488.4586219858474","376.45871417992225","2611.1157877852406","1775.6245331542223","605.4097040365214","900.6229148451805","4038.5037954685677","2514.1714035630293","19426.4647559527","9326.453777732659","477.04384612154195","2300.7095119494556","381.40429462826154","1942.5589308299268","135855.81661412405","152318.77031820308","115759.2529940469","208400.4616148149","808.6932040767119","948.5504016221261","783.6005514437545","447.6079546104877","31069.171480145822","38457.76739902177","31901.76280213653","28728.47063500856","13581.652529409992","10885.54833887653","10832.54433111975","12015.63903201481",
"AmbientSamplingRFC","24.00537241628839","20.37056975510466","1004.3978948886411","3860.2322731987606","4770.935803642328","17261.90055921404","33496.82204081138","6439.683387972611","6303.283911069476","11219.894515494476","9524.028796633662","750.5893552156808","1120.9663542218118","9049.931685775087","5879.175297712056","8251.884972978014","13721.870834931182","2868.3003110480686","5173.57900261357","5855.161559230807","817.0949784502053","8737.340748182458","7476.000892628725","274095.4301235034","113638.75486623502","30287.395091129707","22934.112255088152","901.2320010479984","705.4364042522516","331.59796013526244","577.9640636307614","5276.242972752117","5473.548373112738","348.2164369456985","3547.0102322480952","513.2352145038144","504.8337917413726","488.0875792948957","376.17518514213305","2608.822057766707","1774.48447824152","604.9249817610305","899.9908460711283","4013.614561807626","2504.93556156492","19414.37118536264","9319.278606474983","476.4772921085549","2295.5419167581963","381.3023184009612","1936.7775334919124","135733.78792290128","152226.4396796599","115651.21873177249","208226.10292293195","807.2774109921883","945.820859933599","782.0841288241355","447.2706221610465","31031.11536405467","38392.288446355866","31881.769079384998","28699.600080047676","13572.006224775409","10880.98633119521","10824.143839408252","12007.351205674411",
"AmbientSamplingRFC","24.004717136147523","20.86657915886329","1004.7001088658517","3863.0865920067627","4774.171439882256","17270.33757532081","33585.50129762215","6449.282241468542","6313.383130285149","11238.410222214772","9538.600970052652","754.5034516193888","1124.0272966430941","9054.177177039688","5879.602505577893","8246.229198981224","13774.474169581415","2874.2214130540224","5227.209774538676","5899.5041971229375","817.2777964998198","8734.880552154073","7521.580577976902","274447.5396392672","113829.21267570712","30338.909829796386","22971.959647188112","903.0827814364239","706.7980159975668","332.24879446136896","579.2727937106154","5273.878726310928","5484.4643759834025","348.7653922562233","3577.547848859204","514.1672760878877","505.67447033017174","488.89565927920887","376.8207719255558","2614.2696996519603","1777.2003245232927","605.973711175376","901.5175624184691","4040.5735605275268","2514.2168583834414","19456.62169345975","9332.371962862844","477.58601049524515","2304.0980191082485","381.47612499062194","1943.0177815144252","135965.22846203696","152421.04237770263","115883.5038461923","208608.60665344883","810.7514666104756","948.8644469709365","784.1318967298457","447.94584036913915","31085.725130525865","38491.37314649743","31942.959359874887","28767.57142771853","13591.058084980881","10896.264619789798","10846.24473270931","12026.707682805032",
"AmbientSamplingRFC","24.000878680245133","20.53835421890056","1004.7922165507656","3867.447124714449","4798.826642324598","17269.421506381947","33562.60316674023","6445.568955833594","6310.989997406008","11232.372248204643","9535.139747701467","751.6992380288597","1121.0480445341718","8983.239722875263","5881.66274174946","8234.703397408719","13795.175310837927","2866.974791682503","5193.798367432542","5887.398832570237","817.1920691271808","8735.415224927776","7495.265270553947","274381.60425410623","113789.77998011206","30343.299756655342","22961.698805819437","901.2494520448037","706.8327268582253","331.89667589879286","579.2679543202643","5268.420795099799","5479.261812823819","348.64176604652465","3567.280513140282","513.9351003014514","505.41444041809194","488.7964911589569","376.6221498080682","2611.8790838303353","1775.9837927549477","605.684549616062","901.0194876521805","4031.9978848335872","2516.745356890712","19435.974634982984","9329.730000460875","477.2871041819682","2294.08617915689","381.80181859675","1944.376626687323","135861.13227880144","152364.9772207311","115825.48195081313","208487.98330914663","808.919638081758","947.8647908698322","783.108425242095","447.91568263678596","31071.619835613652","38435.92176729264","31927.8778925501","28737.429820563124","13589.34360550268","10891.379354447607","10836.609440934179","12020.535967324882",
"AmbientSamplingRFC","24.010117871254586","20.34034669816212","1004.8166671154228","3843.3038849010077","4775.08822336799","17265.295568984326","33533.930098856166","6445.087597663222","6311.486875029375","11230.040600152892","9534.121286558693","753.5753567395996","1119.0212349785434","8992.618904821498","5874.626845481893","8260.768942559338","13784.968167307916","2862.717436672684","5197.740125336484","5894.740603949914","819.2823439316062","8693.74808479492","7504.227566857304","274358.6752670313","113732.21754448103","30333.28685574356","22952.39757029901","902.7992047673982","706.3025636206852","331.95315949425003","578.969514389548","5278.737543717701","5471.072871402865","348.54231550834186","3560.0005470295177","513.8479313851623","505.2157963450422","488.40169491726465","376.53789634308214","2611.955012731939","1775.8521514703725","605.479798499454","900.8798899124546","4027.741906839654","2515.0572008415716","19421.76255453519","9329.722309898427","476.8998099323706","2298.704377058908","381.68450649712344","1942.2988291964127","135859.77141432662","152330.92695688942","115845.93057301316","208395.65671043424","808.9532667638554","947.816896953589","781.6664184655023","447.42466145246186","31080.73562212525","38465.32028187183","31918.537135714887","28721.878353510154","13585.151879431523","10887.097907936539","10837.366151730583","12018.648001263668",
"AmbientSamplingRFC","24.01648327905652","20.432920166409197","1004.697147490164","3882.9467515566944","4778.027268231017","17312.498364920055","33583.9452544466","6454.769979670313","6319.072363915818","11247.334145340465","9549.071386387315","755.7727599815706","1123.2390466920192","9048.15764848143","5878.946407482898","8254.26627345077","13793.810125806333","2869.4221489120414","5212.7998305918845","5897.849197597156","818.2079305304243","8746.53918519276","7494.935426616123","274833.65234910767","113927.70773220995","30382.1527681853","22993.368891701186","902.1435115060062","708.0489301558786","332.58708780332194","580.1714351854247","5294.424209953336","5466.584141247493","349.12109061473257","3568.1687084676673","514.5126117551343","506.1421779854544","489.33790710736844","377.1907668805507","2615.7836128664376","1778.9014170273908","606.5235810502547","902.3476713405163","4035.5677906090773","2520.0560644168677","19459.92016777886","9342.4843642093","477.8697468339765","2293.534090349276","382.3306903309523","1946.719295773602","136047.77602237408","152573.5438611455","115952.70856255115","208765.1749913009","809.873199768484","948.9270216689987","784.8643302535155","448.0708055725154","31115.68871809925","38527.059766529695","31973.25954576357","28792.195460482977","13604.25171703217","10908.19157091779","10855.508289978634","12037.553258710275",
"AmbientSamplingRFC","24.001372042219923","20.559891594065398","1004.679893407452","3858.573713459803","4795.382286522816","17267.137003416094","33532.36188077862","6444.9150523831695","6309.989044435644","11229.817433205624","9533.83277726774","754.1860219917596","1117.7413393688435","9042.07498860956","5866.011876686803","8238.165815758559","13699.338532497515","2864.19146670461","5166.957990861174","5891.677090444833","817.4803521679099","8655.951605165443","7465.385625611724","274310.0529109578","113737.0987951272","30318.808503195003","22955.0093490855","900.9861213763587","706.6285892853747","331.84703084018366","578.6419628877395","5260.956085189471","5460.757023101253","348.5224782934381","3568.5409283994118","513.8831325348042","505.4253377704764","488.3486821323394","376.59504377494534","2611.2252538488065","1775.76165994943","605.4934966054359","900.8682642026632","4027.4196463964054","2514.991635576525","19451.72770568629","9330.027557233923","477.2821889579143","2294.7903669173206","381.5532964586735","1942.9754943259777","135825.1219790141","152350.32531260196","115760.84240694437","208406.87738295048","809.256694687391","946.3964095822412","782.0732273985108","447.5377373397989","31076.219998711145","38464.685861729224","31915.98413732366","28728.682894334746","13583.796333990438","10890.115012573731","10835.207016631219","12016.289842018485",
"AmbientSamplingRFC","24.016958100151385","20.542297252345875","1004.6791432337739","3867.2028779517427","4792.914654629459","17265.75140368179","33520.67032778286","6441.1201917841645","6306.705600181785","11222.01867042158","9525.285861127935","752.6141580351962","1122.1157174873156","9026.158961982426","5910.443594230057","8240.98217094184","13778.266454810342","2869.89691727505","5182.485733087614","5894.276137453874","817.5765770905844","8639.16192556205","7503.107020850444","274140.50763322477","113673.6732934637","30300.30804863219","22940.358014558227","898.5235469466539","705.7867758283821","331.03405396324285","577.9674462761291","5277.690173842365","5478.059528141579","348.2125495257265","3547.3615228526805","513.4233898698209","504.9907500849146","488.2632349790003","376.233493955612","2610.2120602016685","1775.124082174099","605.0951330751124","900.1843725533853","4045.3068756715334","2514.793323041254","19417.05660459798","9327.52573146194","476.60706304959575","2305.120867574924","381.34719466253165","1943.732206746811","135737.99978118527","152192.44101056023","115715.6773570058","208275.35183332826","808.2331407270426","947.9987857657062","782.8709917772676","446.7233108470956","31050.059051180477","38447.54096667613","31903.10845268278","28719.962552150595","13576.941409304916","10883.834724008088","10828.230584850724","12009.481438620061",
"AmbientSamplingRFC","24.004070006996958","20.612678658026432","1004.5607140333428","3847.916949978213","4779.213927999913","17273.384711047172","33536.24159128629","6444.5313952227925","6309.742466506018","11230.55860960072","9532.734441340306","753.2451231763782","1122.1157375946932","9059.579447993103","5874.012097541568","8239.27016224674","13864.014331268225","2873.1820841553686","5211.065900288144","5892.8789773689105","818.234092318377","8709.491963292201","7486.773728920197","274357.96503593586","113710.03268099275","30313.548006879937","22950.868450130318","900.5621611284973","706.8502535974189","332.16846378333855","579.9178138711267","5272.512799745989","5475.0859025747195","348.5170532973958","3568.1218628186175","513.7737667073611","505.1651633735431","488.4814914738932","376.5249828797584","2611.3502717299916","1775.8661811409313","605.5118721484695","900.7799907221997","4036.1596758045093","2518.3124073131116","19440.288070827315","9328.906166981607","476.9673144447139","2304.9649602554437","382.0201123708662","1941.3092556629163","135841.75807128134","152304.95090716676","115832.00373163515","208445.84684598973","809.417062168771","948.4901591728775","782.1454111925706","447.46497074849844","31081.40047378955","38489.43403815904","31921.733790483828","28747.281446292778","13578.33661730799","10889.471308008786","10835.818588218332","12018.464541221801",
"AmbientSamplingRFC","24.002324633602043","20.626718933467867","1004.8169825420367","3866.8255489853905","4784.843220142389","17275.553704407946","33546.82662182344","6446.669370190565","6310.847051381561","11233.68739676114","9534.756672970541","754.6284521233725","1122.424789259848","9072.342067420166","5889.154723821845","8237.991343597776","13785.559498349798","2866.203528407829","5200.739690999562","5878.865875083716","817.9250129704066","8677.097441643196","7494.674824183027","274547.7770981014","113739.79562646318","30339.366456111064","22961.005077389887","899.403389709517","706.5306700784175","332.0081600747391","578.6651466802937","5275.576835391256","5477.929833647218","348.5528308111424","3557.496406734138","514.0418424170672","505.4837262427817","488.79768000621857","376.68112339242685","2612.249060488885","1776.7258675279527","605.650914804443","901.1535088794735","4036.8672150705256","2510.88428659021","19453.10486378723","9330.598381379546","477.2164119947474","2299.252288160994","382.2929211572802","1941.9090880779863","135858.7238135505","152375.009875914","115813.89903963926","208464.58458311798","810.7806273804664","946.8281070489447","783.3311557286","447.4531474860604","31075.90804406018","38467.24093126769","31929.236408801924","28749.329497670922","13593.78892095465","10892.338951399655","10840.539274497201","12022.444516867527",
"AmbientSamplingRFC","24.010138755094225","20.695852501815835","1004.7340413676451","3860.0676015531","4788.188387746408","17279.62750424834","33597.33635091851","6453.748134562684","6321.069719284972","11246.080981248624","9545.1024012257","755.2098798740701","1124.892797445694","9060.296507410792","5901.57411014787","8232.177318957989","13842.305340070208","2872.5218893048623","5197.136680134661","5900.0294191772455","818.7484228495775","8709.56368735345","7541.950461822069","274780.3146124805","113896.55973676217","30375.596431540896","22990.98406740189","901.048967688299","707.3665174360314","332.08069093741517","580.1498071999245","5287.439592710031","5504.563753695718","349.0753744790035","3555.119067194463","514.6560796233402","505.9353637663771","489.3844600601948","377.0855699823016","2615.722693233835","1778.9780742931378","606.4260008982213","902.2795000531526","4035.699666963197","2521.7923039012303","19473.206090207983","9343.985294905542","478.1864498494855","2296.398889417283","382.06536533012405","1946.3631071784287","136087.30581713538","152606.74134263778","115992.95393534417","208697.68347184735","811.1341310908999","949.2074634335535","782.6079618511221","448.12279501705126","31116.74923246564","38499.04694385234","31970.849639109856","28785.925949837303","13603.049885185152","10905.830710449343","10852.815863398286","12036.777348631285",
"AmbientSamplingRFC","24.006528698812236","20.563152618226038","1004.7011529023567","3875.8940842084166","4804.986864084978","17311.428706380982","33645.24526622897","6464.762692041689","6329.8466651731","11263.345499847937","9560.665930428768","756.0496096164737","1124.990361493243","9064.849984563556","5878.326210944042","8271.878969848278","13892.20765309054","2869.4506015340935","5188.749441238664","5899.709484284259","821.051729670802","8749.863163612434","7543.421926507768","275180.81420670793","114104.39454527228","30415.534307240738","23023.188728140274","905.572389817931","708.7967163185722","333.04589553548453","581.022936564546","5285.246136622796","5488.471644571573","349.5131625441468","3569.6216714087664","515.4058262757852","506.7614978105666","490.18822735659694","377.7252458436302","2619.355014090536","1781.3416325702804","607.4354907421427","903.6228024013675","4039.295071037528","2520.689057985996","19494.168061697987","9358.220839373713","478.45760567402937","2307.001006498228","383.1069784527853","1947.638639794285","136263.2852083269","152870.52921622247","116135.01672777347","209070.7208330193","812.5054327050128","949.6955816366619","785.422693186819","449.1474410833927","31179.31920547028","38582.98247359261","32024.73028503016","28824.783608493886","13624.355315464065","10922.505968473533","10868.62674407904","12055.241174205616",
"AmbientSamplingRFC","23.99049921858739","20.52750320964158","1004.8667524420836","3889.309360810085","4792.888933835406","17293.667382031126","33625.8952993226","6458.200370051016","6323.5464886842265","11251.314541214382","9552.91085602216","754.574386806319","1125.1414802519723","9047.565147268007","5887.962431657085","8298.547118658216","13783.850460335076","2873.7799134234947","5208.071154143111","5897.3498664053795","819.20389928742","8745.915336716287","7483.187305340724","274914.21184841054","113965.54027115056","30384.486171561028","23001.326792625292","902.5677131359855","708.4651867780528","332.9471368263355","580.3635309898896","5283.125563775667","5500.138114240712","349.10485230306074","3546.2536887760425","514.6768581736187","506.33772914934747","489.53605329097877","377.3117913638948","2616.525565371226","1779.4290938873817","606.7398818928377","902.628211283586","4042.337230045223","2522.5028915492685","19471.02234060963","9342.502842549342","477.8231985119019","2302.521011338997","382.6666588284502","1947.9851812058778","136142.11535927266","152687.66383336723","116044.34068034646","208766.92041983854","809.9936703726247","950.0028148137712","784.5536591158432","447.9080930760432","31123.481523058355","38538.485880462256","31984.123627935573","28799.67923634281","13613.917829248978","10911.633572106946","10858.855392572417","12041.769718821923",
"AmbientSamplingRFC","24.000551705818456","20.697852440305745","1004.8790456548838","3863.9409951877396","4800.094720038237","17314.727214806117","33625.293164230345","6459.5223722332685","6323.325051400679","11254.100601931948","9555.735021910876","754.6170140528708","1124.0347444208394","9063.696231128086","5900.158065766696","8271.436694212585","13837.09000299011","2875.3570431410726","5181.777512419988","5893.10028752164","818.2472575179804","8725.618054277278","7513.757133513973","274887.745506465","114017.05179762184","30382.395541483147","23004.86962031174","904.9913972771046","707.8097817566618","332.62202651459364","579.9253292010815","5284.827246028898","5470.4533148392375","349.2644392373324","3566.0189504487093","514.8994301078741","506.3577167165536","489.7623793559259","377.35089093379787","2617.2496107453794","1779.6576262288847","606.8300741370978","902.8109612476983","4037.222480448743","2517.2241230074796","19477.058218897815","9341.9739547894","478.1986981331443","2305.446772938895","382.68770947036063","1952.7742834644268","136140.5203906075","152715.07135305044","116049.75693787509","208867.93299353434","811.0502959812029","949.946061380885","782.9624790877831","448.573198879775","31137.5817097916","38555.64205215301","31992.737272695875","28795.011969900264","13613.997702153549","10912.369601210723","10859.632364412588","12045.504424607336",
"AmbientSamplingRFC","24.01730197487201","20.7878922193331","1004.6469750515449","3862.7501314288666","4783.206095535711","17291.95801982568","33600.81493196938","6455.828422910089","6319.186266166821","11247.107116148154","9549.08928801619","753.9727648143302","1124.9815687944047","8995.105628806656","5854.210141553499","8250.414697472626","13858.366856029526","2876.170052237243","5200.904892362936","5891.424389955043","818.8140827553812","8681.886197612917","7507.234365944701","274690.62614565215","113942.49310869993","30372.25750170359","22992.249986729916","900.9414880580142","708.0741161646865","332.5011785287072","579.6954633447194","5266.8287858851745","5489.004209285729","349.0046116118428","3562.329384067768","514.5778803497935","506.2053292717597","489.37897732040125","377.07095520739745","2615.221883211301","1778.9368042927479","606.431737534034","902.1472540493754","4046.1662071986007","2519.290430624268","19468.61759126755","9339.831233011539","477.9241112503435","2305.102449337295","382.4015818224028","1946.4740381817264","136085.65206880047","152586.47673652356","115993.29031335432","208755.87606059716","810.307006833459","948.5083759278622","783.3640460503658","447.46370241081763","31123.72298699301","38517.354905357926","31968.349040165802","28788.955030269786","13606.767559002908","10905.834140255794","10851.560216348562","12035.907608634343",
"AmbientSamplingRFC","24.003315218463726","20.748585562971954","1004.8959012476324","3870.551194487974","4789.646072876064","17311.792209732634","33632.86794958743","6462.574476701049","6327.1830979786555","11259.627277882324","9560.571454838735","756.4382952093061","1124.213029495732","9034.31610280677","5895.39834239414","8276.399961030836","13894.817302867797","2870.272988351583","5190.900680298781","5897.927008716707","818.5353675837235","8771.967635604251","7516.413939616447","275036.30449514056","114042.24013265359","30398.61805846736","23013.48821965491","904.291105641036","709.3092560100428","332.7476234892017","579.8721567241217","5295.247890017908","5483.7812452614835","349.47341614015437","3560.7992712809296","515.2527597339977","506.77363402865865","489.7551519250964","377.5906480863484","2618.40331021706","1781.3006903686924","607.1698463775516","903.3225809050914","4041.2526743354647","2512.7236997526675","19499.82963876051","9354.8410712676","478.19423495821275","2309.8120689604875","382.7154107740275","1947.077550158983","136234.80358704264","152758.26231935018","116121.0070145575","209015.41159042352","811.3091667373047","949.8488286284578","784.4755104107971","448.68493873958624","31169.918015034844","38543.28683892649","31998.572162813536","28821.664743632056","13618.950811724664","10919.965695617864","10864.68710893425","12050.713510809472",
"AmbientSamplingRFC","23.99531363733832","20.886311971065552","1004.7056142736967","3879.304560057469","4819.702018848344","17300.099510548836","33619.17983501387","6458.333941047903","6322.685259621241","11253.21359035469","9551.995358563023","753.4265764302804","1126.0052609770016","9056.281293483538","5882.848710325335","8252.752708750348","13855.139948130214","2880.383685902729","5189.653001443123","5892.511566622673","818.4885398229351","8723.243795612065","7530.477663220634","274875.86866906774","113932.18178651597","30383.192920711175","23001.199858797845","902.1947875590052","709.3062971608501","332.55203723892924","580.1628028679186","5289.248744155302","5502.563272717152","349.22691725237416","3560.188792733197","514.8705677266971","506.4175182311209","489.6456634103998","377.2126651983125","2616.853730694059","1779.726161875682","606.7585385756329","902.6856439516669","4040.2042497715693","2514.067995978313","19452.217950686285","9345.913342031352","477.85706838057934","2304.618809433251","382.2152366648219","1949.2500278922337","136166.03758755088","152654.7271067005","116021.6721183734","208894.20670693036","811.1004585859803","949.9137073819192","783.1787881221879","448.04076196454207","31127.18606353832","38550.43221229287","31981.21200506461","28790.532033368538","13612.827004883138","10913.405224321437","10858.29724740717","12042.354679424447",
"AmbientSamplingRFC","24.00998178702783","20.750911960666485","1004.2919812763171","3876.53647879246","4784.322375755503","17287.11383583559","33635.60416097413","6462.473529169732","6326.4324725122","11258.079370563973","9556.861822872594","755.8985583469637","1125.9551790588007","9079.684192920067","5894.345903198041","8304.814049452005","13839.873250116467","2875.860975687064","5208.003766828815","5896.88062099444","820.4329540805143","8748.540135482537","7469.562127736366","275039.3692801977","113983.695553801","30393.13483284873","23007.02520124566","902.9210920824715","708.1211978008746","332.9037519589739","580.5106462644738","5282.330048818427","5493.866678169858","349.3363350707963","3578.5011344478994","515.0934318240429","506.4343500827018","489.5625509446686","377.47847027193444","2617.49117425346","1780.3816045008277","607.0592220869224","903.0395154415705","4043.1056787592647","2520.7504365786494","19490.30874077444","9353.108756856538","478.0825398299463","2303.8785655817846","382.3838509294616","1946.8940282078177","136213.41933560025","152688.54631814733","116128.28129785032","208946.4313605023","810.6139303886979","949.5808361173517","785.8626834901987","448.4782996409278","31144.162299024643","38563.053368689994","32004.933991204958","28814.001688978184","13619.431227289011","10917.599538911463","10864.420833542166","12047.015576738626",
"AmbientSamplingRFC","24.007557149769585","20.6434033071985","1004.6356055431396","3879.1732216053465","4804.842467525106","17319.725075644223","33637.763321674815","6461.55710369451","6325.734624611642","11257.581784413525","9556.983626184525","754.323241100401","1125.0234360112254","9116.794579086809","5902.524723272373","8269.772695605376","13909.820075634529","2876.3591600052873","5212.410433366708","5880.33264726982","819.2504993423852","8733.87656364862","7499.131869148538","275038.2976249972","114041.71761150526","30389.23312886282","23016.350149243306","905.4430319282511","708.4135515487887","332.54302639928204","580.5706400360609","5281.642050573993","5480.196812930877","349.44265867765125","3562.4550117417198","515.1437048288667","506.5979134896512","489.7854018918446","377.59577300183633","2617.4267956521903","1780.6144085596097","607.1310712603749","903.1941430783988","4043.5223029697445","2512.761810877511","19479.22578362356","9349.389464654763","478.32321525950306","2293.674009858642","383.0270621042241","1950.536163916691","136245.6742090109","152789.7624654521","116100.71878476685","208978.51977057746","811.763977875967","948.7169461590378","786.0196689929428","449.2119070402513","31158.14725107429","38540.22151409657","32010.15362521309","28813.636782005524","13620.34923647852","10917.915233559996","10865.842522320543","12049.703836778017",
"AmbientSamplingRFC","24.006402977277055","20.55682944353433","1004.7580202477425","3876.740141272553","4780.318489943306","17316.880261952207","33646.266211540235","6462.388193779373","6326.328661608039","11260.88185564654","9558.987863952172","755.5155618510777","1124.7065148658678","9031.477151772955","5887.136232480559","8232.993519243886","13864.861578155938","2867.769486189802","5208.965239574093","5885.831279590891","819.0246341861072","8708.439332624162","7511.325833826959","275105.650130628","114037.92585971157","30397.043825356945","23017.706585514723","904.1643079248632","708.8285431857264","332.80752616436234","581.083590535909","5272.048338447528","5504.27848545089","349.4984328778061","3575.5032126729207","515.3558253597374","506.74862994844204","490.03080135825195","377.5639193244264","2618.095482097822","1780.643884454641","607.1765607059664","903.2700534874439","4049.610491994053","2523.608974016234","19479.355339507405","9348.290746428658","478.17810615289216","2310.5340648403685","383.1752937678346","1949.4650726821685","136233.67691976813","152802.80648933566","116091.92289528843","208971.31903382542","809.9252749236199","950.9713381386025","785.4587314196364","449.2200637280376","31146.651567932608","38583.76667584147","32006.427037590496","28825.60709647241","13619.573652202782","10919.430196291398","10865.154944239068","12051.06362305025",
"AmbientSamplingRFC","24.010628207090356","20.199494998774078","1004.8831894362046","3871.6623302217913","4803.49198442496","17334.617927755","33680.908330906364","6468.76332127896","6331.640134422816","11269.403387325328","9568.60463585451","756.2183551481439","1125.5342044762062","9076.402947457482","5883.841855346964","8265.243241914071","13873.517820497598","2881.293791021417","5201.272764358258","5899.342332397006","819.3005333415182","8784.332458102564","7515.527929033959","275362.5643935302","114128.02962306413","30429.021184515466","23040.511490854075","902.8135560429102","710.3418346063194","332.98622118336","581.5748656222687","5290.803848826996","5502.292349979827","349.7782235495333","3571.241988359521","515.6771736351349","507.1093659172156","490.3234921794278","377.8776387497451","2620.7627944426513","1782.4670977163853","607.7171745477882","904.0310239557798","4040.1869215674024","2518.606584789207","19493.883919517542","9363.666497311762","478.9723344212485","2305.304418541688","383.12735966182015","1952.388086266868","136270.70323562506","152881.06368108126","116173.88170420838","209197.87241687122","812.5110667574855","950.5391598866472","785.8713112782264","449.4903258654919","31175.15996147701","38608.21072913824","32031.366779107426","28851.020378076868","13631.61940141541","10931.73347426214","10874.973747422635","12061.239796210479",
"AmbientSamplingRFC","24.000055410588512","20.84663929044298","1004.7655045780151","3857.465924891765","4790.893447814913","17280.956165040796","33610.17576148271","6451.273766653636","6317.074972426026","11242.884923149646","9545.000701486462","754.0821522896289","1124.6994889773864","9053.990824661962","5888.047778152309","8266.02032862797","13819.870147337711","2870.3391018304937","5187.713205232708","5873.162013137959","817.8740080145117","8670.562645890608","7490.584814982477","274705.95881358127","113868.86957313857","30347.500755854682","22983.956521656786","900.0453447948557","707.9011269154527","332.40319134985765","579.7256600832455","5270.280031670658","5466.38350676417","349.00994060874814","3576.4503048643182","514.3477173402717","505.9073627312787","489.06691966420726","376.96256341383764","2614.483987636695","1778.1135748983831","606.2308643347047","901.8832678896888","4029.607802968956","2520.2327097396237","19435.92259526481","9342.473388208069","477.4977834515521","2296.263114471716","382.1308368103363","1950.2947489895919","136000.7275225939","152590.39310995923","115950.09226090282","208679.12344512384","810.9504799656634","948.5246385998895","783.3033040098227","448.22257283747905","31100.50169752564","38510.203423923216","31966.157361059824","28774.85066707775","13599.750572227884","10902.343793112504","10849.361094304966","12031.440039655097",
"AmbientSamplingRFC","24.023761382762448","20.559482704735544","1004.7997036258134","3864.092542099223","4810.829188587151","17304.2039825","33581.30213200369","6453.213044178058","6319.415477476403","11248.424455951394","9547.499997109124","755.1597452401098","1125.5335360838235","9092.219335541642","5895.9031662548205","8260.461335986527","13863.686969378472","2877.2225835367503","5202.051387911807","5886.361057630091","818.7598745461501","8766.962911335379","7511.458455759006","274807.2475997834","113915.71425721265","30377.87167763398","22987.190290439154","902.0914027060903","708.1462746515398","332.1654483893773","579.5147744972305","5271.037195130091","5484.369244119605","349.0307748565523","3558.42873200207","514.6080392784991","506.073808632177","489.3726394466425","377.16707167230277","2615.130544763226","1778.6242061710345","606.4773092851676","902.1837108098647","4047.6386303914464","2517.7890342386063","19454.730836788323","9338.536896667943","477.852064413532","2304.5269956358025","382.33839837058736","1948.7747118752714","136052.27569533253","152619.59258016216","115950.12458368076","208714.12913790994","811.5979793849435","949.3061269494008","783.5253399926734","448.6162441657052","31112.879418150125","38542.971533352495","31959.038844969306","28789.972414891094","13605.707798214624","10907.883179482613","10853.106081947997","12038.22390997336",
