"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.51204886701102","22.177832013046856","1014.678756328099","206.64918635691743","1237.5514160430837","1620.8917450881593","6060.579051911741","7200.536828918879","5030.193766698622","8211.482985146535","7893.430484900969","995.1342857795825","16786.558216708323","682.171206284722","679.1948810618067","606.9855322831149","623.0691334325841","555.9660746001132","832.0474994296163","330.0217003325008","3062.9410681955783","1402.4214977757035","455.724529975668","66278.58164307597","50582.77125790002","15578.857915628132","14349.137090216329","462.4083255199948","136.4477255547187","390.39127250757036","273.66166020633784","121.3582920450355","144.99435894801172","137.5860753194144","170.515754711805","347.3815169543402","319.6889561053142","326.28300629729705","283.46481160532227","1653.983406099153","1158.8403192686537","442.11881355108727","550.2622163259973","362.740514975293","751.3046405851313","14346.62090353751","15803.120362544503","435.02389735494586","1153.1433828344784","437.7511260644347","180.39126548836862","57069.16966526579","53671.79940916856","53828.96715805362","67305.79046509559","225.17479022820916","522.4312373986484","366.90385782089385","245.40942217086447","19199.426247132724","17294.925973159516","14842.299142278302","16579.588785699147","8038.076906280666","9264.724869988464","9533.722256399611","7303.5985851034975",
"AmbientSamplingRFC","24.513707740066554","22.363965614154573","1014.9106489354389","206.62165168786444","1236.4199508361453","1616.1812392867537","6058.301652781572","7197.968276897627","5029.592494310023","8208.654068304293","7890.549704261081","992.2709712756409","16842.08235069888","682.4494007045678","679.4966337222778","605.6678653169467","622.8880194038318","555.5059762338219","828.9484078767343","329.7656885720892","3070.4922498271185","1399.7696094815374","455.2717312102037","66253.33125871359","50562.27111411896","15576.693479433015","14346.114870851674","463.03364438518884","136.38667020000815","390.4145641390195","273.48189861822027","121.34536000541446","144.9291092320169","137.58683759476068","170.51179417743654","347.26723459235336","319.5807610862475","326.1630558621809","283.37120551174917","1653.3528752664972","1158.3328125600842","441.94267396048826","550.091308525313","362.84513231645553","750.7229432323284","14339.421241864613","15794.792876182386","435.084434320389","1152.2988075187477","437.2895488742869","180.309927683454","57053.865682141106","53655.01653697508","53804.25629901917","67286.70403754133","225.0364528750742","522.6053289271812","367.13092329535704","245.42342803261516","19208.71821230243","17285.97765101032","14835.55094081033","16575.27241439895","8035.422345859082","9261.767440989268","9529.987932306467","7301.45596503159",
"AmbientSamplingRFC","24.51853459524196","21.99338771221383","1014.7396068030134","207.09931361329603","1240.01227313519","1627.1523542397533","6072.607575937246","7214.373425275539","5039.273931614295","8227.664497285783","7909.589979005088","995.6378510082835","16782.01868155762","684.2519210937872","681.0282709803616","607.5909054185674","625.1111374731485","557.272788814733","833.4121415560438","330.6968121519964","3076.198110154109","1408.7523205934733","456.5762906166243","66418.21549914025","50685.05249441883","15611.555773322158","14379.831637438729","463.7008946044012","136.67515881631516","391.0906290638874","274.0019832550937","121.61246534557169","145.28837115080768","137.92970579253506","170.86944229441403","348.05543975140785","320.34664615235033","326.9129196326322","284.0117884525311","1656.94045026586","1161.2181679520947","442.9675784083813","551.3705620015493","363.5206724478021","753.815377403335","14375.405943275167","15837.944516158293","435.98876891636434","1154.1944253455242","437.8285311525369","180.7748418916769","57185.173715495024","53779.180252033686","53932.8147934871","67445.45940458434","225.56888701149347","523.4072239001019","367.68756437776915","245.8990256538328","19239.558716897765","17322.700792011336","14870.304032724482","16612.024288798933","8054.098951635471","9284.056689233648","9551.94668700694","7318.301422711494",
"AmbientSamplingRFC","24.52928066070351","21.991151555102373","1014.738158285699","206.78537811540613","1244.126482003225","1632.2183262072201","6063.457237104903","7202.7464538647755","5032.784244661282","8215.189275790612","7896.669302925869","994.0020990226678","16735.67494644466","683.1834456739351","679.5830819734024","606.7253448317908","624.2166624042745","555.7933106636088","831.9058998693613","329.919286021191","3063.939998218098","1407.4596496482538","455.688548070742","66310.64655409865","50608.51204298009","15586.949995679772","14356.668960561905","464.2669950990806","136.43652488434023","390.6011289935546","273.93553726062544","121.45535766517303","145.06726282776955","137.67174663968035","170.6134208578364","347.5245575100402","319.85480121181996","326.44624393818515","283.5761537567269","1654.5932328457172","1159.4012536654411","442.2962040823773","550.4788163411305","362.91671880261856","752.1185199918061","14346.25898933895","15805.117934133275","434.99896910848247","1150.262462024426","437.9847215382914","180.52212906831394","57098.467351859035","53694.319205089225","53848.8503280524","67330.52360008085","225.2738285203909","522.3626683943148","367.0522793137216","245.40582827622362","19215.893456973667","17299.035186079742","14848.963760741175","16589.307399644094","8042.243390208213","9270.045324335997","9537.22724794326","7307.659855116421",
"AmbientSamplingRFC","24.531500910067134","22.046713526917966","1014.8017114092643","206.80368813837222","1237.1424716485888","1620.2766482330062","6064.791559171134","7205.5096227255235","5029.465909364018","8216.574629390321","7898.516984346402","992.5922853510082","16712.004488094055","682.7094047277038","679.2402348292062","606.3595514648213","624.4307593061894","556.2891754858426","832.3398477415233","330.16789543296636","3063.162180620938","1403.6116331542826","455.8924594662443","66331.22513885077","50620.679433697456","15592.55614741717","14359.47405827355","464.1253595080475","136.4939929165149","390.8357094337246","273.4635716853786","121.48399372556506","145.15328089384536","137.69314810919397","170.62251954667238","347.6261112293973","319.9237614569816","326.4999252402165","283.6242580069216","1655.0475007892624","1159.6886359572188","442.4501803887924","550.6342741257592","363.14777275539325","753.0646222679301","14356.733525415551","15818.03417199882","435.330687531422","1152.9237462361941","437.7355543649425","180.49193729898914","57111.853766079","53696.68476829054","53860.4010137935","67356.9892015743","225.2272097943963","522.7573081703816","367.42072759091394","245.78979710329082","19224.471332817637","17303.710956400802","14852.17851529046","16590.73611668785","8043.158478349051","9271.526626856621","9539.030532165256","7308.560803957243",
"AmbientSamplingRFC","24.506076073429366","22.08297860029172","1014.5865836100262","206.79806533450144","1238.398710306734","1623.9621052724433","6064.325517763433","7203.288719478939","5032.214559099862","8215.201512024636","7898.198239205402","992.7047721169288","16772.923637418928","683.2819671788401","679.8373459468108","606.2986032761017","623.9912823163553","555.6802069966712","831.8857970489753","330.10141702622326","3059.2728157465135","1404.9370468693974","456.00289673027555","66308.08357819483","50606.536413349764","15589.37781674998","14356.916993380984","464.05400289073117","136.4904691033764","390.4447626229684","273.7334067809446","121.48373216646715","145.0791557358013","137.70871383022273","170.59342577266708","347.5481910128056","319.8745120151739","326.4504157423826","283.5962726853695","1654.7356845323866","1159.4479351415969","442.35831084310774","550.5620046254302","363.1063762441289","751.9577730283237","14348.134658644973","15806.558356750847","435.4382527258081","1154.059567265135","437.9280662787894","180.49512069579146","57108.06499667519","53698.052920305185","53854.511860382634","67346.11553514458","225.1898395023805","522.8596902480164","367.19628052599694","245.6401796275358","19216.286175085115","17302.57276658859","14847.414000972081","16588.80542128693","8042.242050517183","9271.569994941683","9538.162377229317","7308.338494383521",
"AmbientSamplingRFC","24.51713636691253","22.12878284441497","1014.7440412032648","206.55719876987783","1236.8912516752239","1628.88354358739","6055.604977101577","7193.609711878694","5026.871277419816","8203.832023433848","7887.244657357413","992.4650429353006","16757.45191224393","682.3734066776269","678.8328299573043","605.5195214487967","622.4290888250797","556.4219490726891","830.3561296281968","329.5497178510748","3071.658344791567","1403.3644792435202","455.2399707529188","66221.01277948452","50545.11480251606","15567.892947369994","14339.434161402505","462.7489965837647","136.30899532295768","389.8157452823127","273.2881704019969","121.29555259038683","144.92144508253665","137.54997276005815","170.43285719738918","347.1345566223175","319.46180280956315","325.9979369156313","283.24646355429616","1652.4836888284733","1157.8691907887946","441.71099999245354","549.8154082036702","362.7298675091837","750.2539725617472","14336.70025741078","15792.710611696157","434.79865669072785","1151.749150360416","436.9219512763071","180.21877904874617","57031.591094564195","53620.80298112836","53775.460366968604","67256.35877923924","224.93585201262545","521.7709554109573","366.40029424940366","244.92860862872914","19188.99571389092","17276.85709536414","14827.914077982226","16567.137189630026","8031.528891093607","9258.268004503152","9525.023141280148","7297.71061244621",
"AmbientSamplingRFC","24.513271022193145","22.026505301646413","1014.5745140167875","206.68320681060777","1237.3809968101243","1621.3143510070186","6061.614995224244","7199.8534542501075","5031.801856036706","8211.989544883209","7893.494389602336","992.6826192561746","16811.25762630757","682.6129924668411","679.5346035155535","605.853368546673","624.6518805140126","556.4168510798163","832.2412089961523","330.0048715490128","3054.189741452723","1403.0711910051423","455.7473401881771","66274.80696832907","50583.26988943457","15581.265127363044","14348.978463753625","462.54789514824455","136.40885167890934","390.50091888914636","273.52514782321015","121.41247182507688","145.04398341913017","137.59602998733837","170.61364074104804","347.3914933070594","319.7489027599082","326.3292930522631","283.4915878188062","1653.9685833231642","1158.916397695452","442.14294019445487","550.3033760023783","362.9089924496147","750.6973037379698","14342.760752989225","15805.263733889764","435.2881582027583","1152.7502324724264","437.29811584618216","180.4229038912329","57080.66063354795","53664.32205308226","53834.080476290306","67302.50438575674","225.14143918316236","522.3640150420648","367.04417422332074","245.37307832040585","19207.260498314066","17294.931967835935","14841.55322219398","16580.995511356236","8038.322837761142","9265.930080550017","9533.977777926966","7303.848377220923",
"AmbientSamplingRFC","24.51565968886046","22.17985994898639","1014.9661087541109","206.54206294866344","1236.7463008278082","1618.1302044033175","6056.34677069431","7194.99693766422","5026.735841285384","8205.467093308715","7888.095365775411","993.3928255017883","16789.437141280006","682.3951756206995","678.7609470268311","605.6117741507016","622.9954061169713","556.0918989673538","831.2583608821654","329.58407535711297","3068.021806222596","1403.7059690089895","455.3651766763238","66227.06891489876","50545.37230039798","15569.580221089773","14341.263233505206","463.33767707290883","136.30295967086184","390.25460813866925","273.39489812927616","121.29448176500348","144.90441727825714","137.51157542224513","170.42515164520785","347.13578953215307","319.47620064994493","326.07483633527875","283.2200587597304","1652.7718692508477","1157.9281365469635","441.8056309827914","549.8728276902606","362.64085237312213","749.605473076681","14339.075902000965","15799.84532467739","434.81201927118803","1152.4495838838566","436.8871746202816","180.21105430229377","57035.944706783215","53636.3387808107","53784.4687275298","67260.08537155585","225.00308010048752","521.989410481941","366.6631875714041","245.27215112937645","19188.798904043513","17284.96621553355","14830.141691195608","16569.123272367626","8032.691202681582","9258.93273337739","9525.75033888231","7298.751163181491",
"AmbientSamplingRFC","24.52489091076398","22.177766547416272","1014.5318473448968","206.8913814554109","1243.2177119346013","1633.0119335938898","6068.021685875153","7206.867600509524","5034.668925296825","8220.035596895665","7902.940123706401","995.253543003992","16874.3222759438","683.4230258208407","680.6973654168426","606.7438614391554","623.368471360638","556.8204022756605","831.0568236492816","330.49472671820683","3062.3699639364786","1404.3794343608754","456.4158827354942","66350.9295245164","50636.008115828445","15597.436962753784","14364.62697232613","464.7234940713692","136.55235205054132","390.4376651430109","273.7612266694891","121.5286321273936","145.18720519347008","137.7477045407303","170.73782455669544","347.7243124281133","320.0460674092153","326.6785789621921","283.7680864700944","1655.751790920064","1160.1419249780308","442.5877108726815","550.8231763512005","363.32387098966205","751.3638085687622","14357.846246276284","15814.419308628725","436.23440418632765","1152.974531481294","438.28694228775333","180.57139713357662","57144.60322706669","53725.01992709579","53886.3001483933","67386.57279942442","225.3817172896204","522.9800706805228","367.80817007015906","245.77922359824657","19233.728708687013","17311.10005952551","14858.06733460761","16599.518846684157","8047.106636634068","9276.768264385473","9544.405272046406","7311.211190658641",
"AmbientSamplingRFC","24.51839067967055","22.151098359335133","1014.7944340649011","206.58773045305207","1236.1416808582142","1622.0156606542623","6059.1588779482445","7198.099961517411","5029.927085548623","8208.863607093279","7889.687484559514","991.8662118290962","16808.363350784934","682.1895169763607","678.542846085176","606.3137570864271","623.6805167097439","555.7124397385357","830.9597653730772","329.86130971031315","3066.874271420302","1402.3737753030946","455.18073759365666","66252.58959093259","50566.857362465635","15577.332923934046","14344.30858228702","463.13478956254113","136.36740614578832","390.3435220843581","273.4498285904468","121.35689654710643","144.91530124921871","137.5742337259612","170.49516958056202","347.27030995780444","319.5744792766773","326.17798713165564","283.3774925369511","1653.3196119704446","1158.5557606415894","441.9617313928441","550.0760262645508","362.72167154680136","751.3900832066113","14337.033919942734","15800.85472215961","435.55602929857633","1150.4598968651314","436.99913014632773","180.3317002727977","57048.21389212196","53648.4576768443","53800.78539794312","67277.53485176936","225.0288000860237","522.1572327816323","366.91809871734546","245.1677417383703","19187.533791472844","17287.551992039716","14836.250660389956","16574.07119605412","8035.598174501305","9262.985764479306","9530.310381959254","7301.530755073539",
"AmbientSamplingRFC","24.51247985563674","22.171792330340107","1014.7548015030802","206.80295291844723","1240.1191498244966","1634.6544244297243","6065.096547022402","7204.634447241407","5034.869057606662","8217.417317127205","7897.960590583684","995.4404498576656","16690.26186324057","683.0457096893665","679.9912360175756","606.5318941395902","623.6293201208692","556.4961162928512","832.2241786530112","330.02220622185246","3059.5871500523676","1401.762513217605","455.75289785833183","66321.16114576935","50612.59362096385","15591.159744443623","14360.953025484789","463.84002624363774","136.48010530333528","390.40167397948306","273.72099767251","121.47693823127901","145.13206060699858","137.6893616999258","170.65894127349128","347.59574452462005","319.9291940831398","326.50232958392957","283.6431854145117","1654.8018970361438","1159.604850775474","442.40091476164565","550.6455187877725","363.1108210020406","752.521456878601","14355.20649146708","15813.252063299882","435.6304818362566","1150.421346519711","437.4844850619323","180.53610773342444","57109.57133830695","53704.40388713807","53857.68915746941","67347.70536459","225.2768841412476","522.630000088993","367.3059593173824","245.46997915787722","19214.161241628583","17307.001829770397","14849.216242067076","16589.741733944622","8043.7419407345105","9270.533922760547","9539.338068495385","7308.683682479544",
"AmbientSamplingRFC","24.52876883167126","22.11420241463882","1014.8782643976365","206.51695725840767","1237.5640600818108","1632.8819676347773","6055.957373039593","7193.676444751176","5024.63621352994","8203.879098671872","7886.561611673578","993.2234942456776","16788.321665147927","682.2824961335498","678.7818593218561","605.8003456687038","624.0401596716421","554.9744316958289","830.6922470650396","330.0148817960462","3066.4153220872668","1401.4535339723577","454.8493870593012","66224.34441466113","50541.41589235941","15567.327129478595","14336.851338821007","463.2018092373454","136.24226665600213","389.7502892824825","273.30475241724554","121.2704732919588","144.88345404949558","137.49739373399356","170.3942183562783","347.09596493612867","319.43994502662537","326.0382873866027","283.1910848723499","1652.5450203181808","1157.777329221316","441.7227844471616","549.7639756171017","362.55826631192554","750.2835076618546","14335.761106097445","15792.583010294895","434.70907799846407","1149.91155703053","437.43970298155796","180.13072571777843","57025.594598346404","53617.2468363223","53771.30311506478","67241.46564708304","224.95756980975568","521.6427495230726","367.0746825162334","245.1904630703619","19198.81769802437","17277.75841597511","14828.672373829055","16567.79547267865","8031.141882416843","9258.169830955872","9524.799698685256","7296.877660265836",
"AmbientSamplingRFC","24.53324795138766","22.29228515494039","1014.4209882757195","206.2884579469422","1234.8626139732644","1611.9518785767802","6050.25044814031","7188.105850514891","5019.992858055942","8197.067613959873","7879.105492666428","989.5526637979431","16757.67875851151","681.497987589114","677.8358577523295","605.5840962175961","622.6687757633179","555.3387907994831","832.9466713245532","329.3499153409754","3068.362368979737","1401.8739087093327","454.70695373855256","66169.31279880312","50490.736357937945","15554.517540668674","14326.666018301987","463.49989535865643","136.1630254180325","389.42833842269863","273.1060207601837","121.16478609693098","144.7661392238333","137.34877886537336","170.22873002451973","346.7774479415704","319.16786744870575","325.7273888031291","282.95502820724903","1651.1347048475068","1156.9674493962568","441.3632915600925","549.3443925370724","362.40020571998775","750.9520808631315","14325.243380697813","15772.374550732484","434.7399914511493","1148.8920758358734","436.8318065599409","180.02613992780394","56976.183502108935","53576.96705711877","53730.6062076866","67199.2646142755","224.67929412452628","521.1914044666315","366.3554411451137","244.9096240478617","19169.306870429766","17260.527429204263","14814.876429673182","16552.292834447915","8024.450593104654","9250.52558935681","9517.738960036084","7290.809072276701",
"AmbientSamplingRFC","24.517459787694442","22.247728492439638","1015.0210476831506","206.9858108794697","1241.027272743186","1633.893266391818","6069.975501501638","7210.347584087628","5037.89639981542","8223.428959084444","7905.089785178601","995.7699551137387","16776.983773506847","683.7162979502215","680.2536154791732","607.1369284503237","625.5184104972764","556.6199263505121","833.4890156783639","330.6630346635847","3082.0841547025157","1407.5568378014593","456.27018183607515","66369.14255782144","50656.23945763193","15602.560049768981","14370.084075353618","463.80913397725607","136.60692066854008","390.8167440137466","273.98125142321953","121.5750743159553","145.2255295653805","137.85187941321374","170.79250863849896","347.8662379380441","320.1579866088767","326.7812857971472","283.8175549486315","1656.3269140512837","1160.4466078346527","442.75266092087355","551.031737004788","363.46743257397276","751.8909460614657","14367.839729565778","15831.097984909598","435.80445333749077","1153.2753637762821","438.26643503368746","180.61471861729822","57156.841544891846","53745.97455751145","53895.448517721525","67403.14331557376","225.45317180375858","523.0993915748832","367.45342127826285","245.66219982909524","19237.421349994118","17320.0250096713","14862.789815882652","16604.942987605908","8049.3468531938925","9278.334679134581","9546.44755065155","7314.377801861507",
"AmbientSamplingRFC","24.51094419517748","22.16560265378689","1014.8305874667655","206.22183108903153","1233.6417147013228","1607.5191612012309","6047.9823989879205","7184.883821739308","5019.603793896683","8193.945652063654","7876.318750679858","990.5083932646696","16760.392712077228","680.9620265387805","677.945391580091","604.3276620038248","621.5419596901313","555.1485411654188","829.2149994764798","329.165618399429","3056.277655665516","1399.1179596980237","455.1622372970053","66139.63549044276","50478.55104449093","15547.110040215985","14318.923837195738","462.8052989018363","136.0914975640079","389.3197798457833","273.1553595377435","121.15619071093724","144.73917991936702","137.33825381290615","170.20931179504956","346.6527611393819","319.035075433893","325.6125259255806","282.84466744213836","1650.4632010333937","1156.3898661074595","441.1478779914174","549.105720872338","362.1379627642714","750.7423466826704","14315.457749854137","15765.499568686113","433.95336336323965","1151.027282806332","436.9491474169202","179.98901590380945","56951.34541876404","53557.55590036792","53709.59035791157","67166.18087576031","224.64486365736678","521.3709059101743","366.3557930747717","244.80385249136873","19152.179611616157","17254.637508324842","14810.21567446533","16545.130406793676","8021.070496846313","9247.61664876313","9514.057941331612","7288.103474981555",
"AmbientSamplingRFC","24.51675515280194","21.89616950778955","1014.7637745453842","206.89759504401982","1241.2485077897247","1622.3030075575894","6068.710898506705","7207.579060223255","5036.570718827613","8220.997545040256","7902.606784593657","994.2269909163431","16823.019629042214","683.5794728972502","679.7700541197878","606.6565408516966","624.69905116876","556.7156971465351","832.2192673851126","330.30287133558994","3070.7956774407517","1404.7270921332736","455.8621192275823","66361.80803312905","50645.59565939072","15597.353139449106","14367.44563019633","464.0166070123592","136.54748499611895","391.12033613901593","273.92549091941817","121.53160751709115","145.1588474349586","137.76766481923946","170.77025959784072","347.76487480401215","320.1012590623493","326.6567736105385","283.79630363309167","1655.9017144650625","1160.147320088097","442.62433673408617","550.8342811200595","363.2519345251581","750.6662929523073","14354.855786022888","15818.99093887038","435.55941907808034","1153.7410157727659","437.71785757838376","180.67482309376572","57140.770252307484","53734.30004269539","53891.61900282342","67375.91073398554","225.3840800535232","523.1112540522366","367.2192103455708","245.69630205108874","19230.660199577844","17306.98226878458","14859.119716612897","16601.23794085219","8046.702145343796","9277.039561980453","9544.089477332405","7312.061009447648",
"AmbientSamplingRFC","24.51313275078734","22.168042972390925","1014.5830057429213","206.27989760965482","1234.257068785324","1605.0271541649956","6049.438283616625","7185.855107467255","5020.302370948312","8196.545395960315","7878.1481915313325","990.8279986852549","16825.35478298761","681.5554436676862","677.796879352755","604.6926224976424","623.7504960742896","554.4615551810817","829.0937302211482","329.28251457313394","3053.2401812725","1400.541241532864","455.1895785283508","66157.46636231181","50483.641187943984","15552.359421954323","14322.617274113503","462.6285578805863","136.12722898410715","390.29214610690184","273.10994593003187","121.15250517731371","144.73115214410288","137.36232946736706","170.2207183902749","346.67324217225416","319.072146353919","325.71105152098704","282.899359552043","1650.6902343055701","1156.6309016564203","441.22661555347713","549.2039446708003","362.16189917249955","748.343441287979","14315.863380274983","15772.547317187817","434.3719538139363","1151.688680213306","436.4949517206442","180.06781682456025","56970.306220591454","53571.47410516316","53716.750721790646","67173.30968904962","224.66777155729156","521.2609763800756","366.26056490533244","244.99760247964636","19164.217099800593","17255.450511920597","14811.050017673168","16549.19387023784","8022.474894740086","9247.883453809354","9514.366472593696","7289.334913820599",
"AmbientSamplingRFC","24.518147374317483","22.29279043969371","1014.7269532729603","206.66419339513098","1239.1098951677538","1623.8900575279874","6060.7116845667615","7198.6649148126935","5028.384202779202","8210.620119236752","7893.389847327615","993.7628666351234","16788.994122767464","682.6387367811626","678.901042037311","606.6733229934033","624.1196208662808","556.1275645864387","831.1835462041765","330.0158268079363","3067.2789875683857","1403.7576381046947","455.9200553671046","66274.81017399333","50583.29906436361","15580.654407110784","14348.796773345442","463.88243551419936","136.41343788003383","390.120692757191","273.38923134324324","121.38205308147752","145.03232326706765","137.61539107682594","170.50289310971172","347.33689381783887","319.7166509585938","326.296915591023","283.45514816912936","1654.0220689850023","1158.6799981244426","442.1143572972154","550.1703651358623","362.8653571967768","752.0206151995334","14348.296268618153","15804.255794361168","434.98850667331664","1152.3816588759225","437.1283257665605","180.46430345888058","57067.98123602376","53664.168940563985","53827.64564907818","67308.32329366209","225.14431860316103","522.1245490393219","366.96944690618443","245.51024073267658","19205.585980390722","17289.329171277615","14838.94114986808","16580.055014249454","8037.230282816187","9265.636883842553","9534.130187768409","7303.545073367287",
"AmbientSamplingRFC","24.522039722964905","22.087279565834645","1014.4746686970374","206.79230542287604","1240.5741076502666","1627.1430578868187","6063.018524972457","7203.361625353047","5032.927191475026","8214.761451257846","7896.9061779548065","993.9148124248791","16718.56545502828","682.974080049159","679.5459453277441","606.5764995455054","625.0491745339067","556.5384366313917","831.0986249275982","330.0345814932715","3085.921182734906","1402.397400233873","455.98618875136816","66307.82959312332","50603.601816474176","15587.124452082066","14356.628199513636","463.3145374413822","136.44493478401813","389.9693263186684","273.5264465247124","121.4516974740259","145.11171882157655","137.6929838123276","170.60712006646287","347.5134769680385","319.86099536886115","326.45758258953117","283.5220175877858","1654.5246378287707","1159.1449403798808","442.3121725173757","550.4868073092484","363.062846960075","751.0480508051558","14355.242142685902","15809.381939844272","435.1043859303321","1150.807209109284","437.8802233918975","180.53802421101835","57106.07032563266","53695.032910064525","53850.67277959568","67335.71785178868","225.22829055303137","522.7879579833735","366.89762080051594","245.54112641056855","19226.93850019056","17300.025534991353","14846.411967463468","16588.249726185135","8041.433230309272","9269.707663979445","9537.335358978338","7307.408347587785",
"AmbientSamplingRFC","24.528710041877194","22.10774844063507","1014.8934999770314","206.90844115937801","1235.9580212446058","1620.1136724357889","6069.339162416046","7208.818121163305","5036.39628420576","8221.799433949014","7903.475040990251","998.2675231725849","16776.023079293336","683.6834917488147","680.2575834277599","606.9592389715295","624.7927602417917","557.5297741779077","832.8914658827837","330.3451600540589","3079.027004051383","1407.0677205246543","455.72714787300345","66360.13281127381","50644.515983202466","15599.642627875506","14367.586570860987","464.39171475719","136.58136443430615","390.9576421238036","273.750927989672","121.53455717065417","145.1955263739436","137.7772721005038","170.76206604291377","347.8535377307113","320.107272002369","326.7275007283855","283.7911593291614","1656.1542770154235","1160.3083389125302","442.65423722495643","550.9489813500207","363.35563954801165","752.589636670691","14366.951589512497","15830.44727265041","435.8465241822196","1152.031059730219","438.61921198481537","180.60356891735276","57148.78737381287","53736.47372251686","53901.316166752804","67391.26184068678","225.4260933948452","522.9734135137057","367.5592780407427","245.6949948610976","19231.446316936494","17314.345058637464","14861.096299308028","16602.59489620244","8048.534968790206","9277.885681019035","9546.009505732116","7313.361547308457",
"AmbientSamplingRFC","24.521808858533156","22.077274138736026","1014.7036439302437","206.18528818586287","1235.171145422064","1614.5303411901348","6047.622974968576","7184.158307403143","5018.044969971884","8193.390911113076","7875.2459443315765","993.3488999935596","16738.855227850454","681.297383666948","676.9672389181494","604.6878708523295","622.4219212720366","554.2773315762644","829.0254982968627","329.3262771513992","3053.0852525081928","1396.3545385406453","454.9261793062981","66138.4889556941","50467.986992640304","15544.891167456408","14317.412864275857","462.6878126251654","136.1041593082013","389.4589168022772","272.9768539861715","121.11812506745588","144.70401080442312","137.33061885180814","170.12298485624447","346.615383276027","319.01854522656697","325.55543512338016","282.84776684344257","1650.2345872004805","1156.2948456525885","441.1194944158908","549.0049602295903","361.9923886641204","751.0642647966802","14313.128031777642","15762.539573460837","434.3525623927355","1150.3329503405798","436.9461635026633","179.99940009911361","56948.050403964415","53544.535270457236","53699.33663844008","67157.17137678688","224.5987115469442","521.1659583644561","366.36374190832015","244.86423499619303","19171.184910414195","17258.60449870265","14807.367880022868","16544.726354869657","8019.706195736587","9244.791026649886","9512.540692065175","7287.220681133262",
"AmbientSamplingRFC","24.51848025808213","22.08334339719682","1014.8253278201087","206.29759670081575","1237.6482438216003","1622.5002691114184","6050.114355513766","7186.8360528851845","5020.981831234887","8195.531293930278","7879.021947548768","990.9450158148949","16745.132406297387","682.0585988801466","677.0617703703912","605.0471090436805","622.193294561668","554.5315548438612","829.2488200585489","329.3135844127579","3054.614487477783","1400.5564493930349","454.73963530012196","66155.13902893433","50492.64452536097","15552.004440699002","14322.46487632729","463.2557426339414","136.12666481503572","389.899036067032","273.075359797239","121.17347106463875","144.7955649464676","137.38325246110415","170.2681203665894","346.70655361453555","319.1168284457123","325.7012473241235","282.9182309397288","1650.8887304019293","1156.7273725219213","441.33005176489877","549.2146397498008","362.07580474449816","750.8536665792228","14316.582698662905","15773.614920563052","434.4232459854189","1150.2629078057996","437.03261366912284","180.0668704424911","56968.89107598516","53564.96875582664","53721.38573119915","67188.4133704334","224.70422661671805","521.1732306042452","366.38428686170624","245.02165545312837","19159.800311647286","17263.456227928298","14813.617945913014","16550.170680322135","8022.6233799301035","9248.773315413513","9515.247861503107","7290.629592440717",
"AmbientSamplingRFC","24.519863148273977","21.928852082070083","1014.8990716889051","206.06370956767606","1237.617422065553","1621.2478435350433","6043.901352996225","7180.0024075218425","5015.556784375965","8188.435818626331","7871.928227529428","992.131427691263","16742.214394405797","680.7510577037159","676.7958848150372","604.7844155413736","621.972810584041","554.3584455903245","830.4514195674283","329.15271183477046","3066.0130295419654","1397.9931398517087","454.5127581390143","66099.11468881398","50440.50520739792","15537.008576320637","14309.668533298975","462.3935038236306","136.04096108608897","389.2203105557651","272.72434698194513","121.0432217510975","144.6006981632248","137.24524448656794","170.08232320434828","346.4395060134726","318.8157975557369","325.39067002080765","282.6692049524296","1649.2728665186507","1155.505693449893","440.8812751509878","548.7121802244856","361.88321983425817","748.3647238162414","14306.901002628638","15762.504415233725","434.1689587521869","1147.9655181456967","436.1389079850878","179.99074075506346","56916.17104234094","53516.07472238856","53673.684079042316","67114.35874356327","224.50019080155434","520.905480712578","366.24008941574414","244.63937147078244","19153.122976204413","17243.195174716766","14797.858548326805","16532.622114247137","8015.72086444695","9238.833232138411","9507.445794869116","7282.879395339364",
