"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.939449654912174","19.554448974287272","993.9637891462609","691.0605094906003","604.2595685354945","5080.116329955633","6565.47987254214","4243.461078259669","4021.396132446585","6946.352720180033","6597.648912565459","274.38871149287695","10157.032305630099","7967.092457837213","2587.088973016043","1876.449946371629","2049.75493954771","23032.85455642659","14238.102902462942","669.0597688856799","1886.618637472504","7443.166107004257","777.2467827350229","84117.41187401801","60183.46963284432","19024.79422963733","17584.85184938997","112.2026986763922","126.79575684498187","1185.9651609927942","1336.6398023110414","106.18224133170533","120.88517672617697","529.9309420661571","651.8420370886363","371.68660651789065","400.0362612401822","360.15029559647957","318.0871589557629","3479.221684830316","2149.9165749056133","910.5589153555893","742.3484996676628","874.0684791716682","5217.4019271769","7198.108140459822","8416.272280048774","27474.97212880605","874.4144162858363","954.4683492391192","1082.6020818445265","85465.54229780154","86185.53163436663","68894.1756622876","72312.30659734836","42706.590247586784","236.14513652843263","504.0146317234952","228.50294196026928","21136.31394485286","17042.107811239737","15158.536903472626","15877.624952626204","7252.398778584929","6887.8966944098165","6454.308651685838","5949.32055874171",
"AmbientSamplingRFC","23.93195171977432","19.7769182097902","994.445252955801","689.6142318409334","603.6251345632236","5076.645487650876","6563.7890186182885","4240.947880711163","4018.2829878463285","6941.350185442914","6593.717688754271","273.87256558524575","10151.355733066926","8002.730044897698","2588.6003432258817","1869.5892963785063","2049.056702711818","23277.659027363003","14212.728878570711","668.5846332185151","1890.206728966389","7416.580225742291","776.1043188821407","84037.43250368487","60132.25940309855","19011.967332164044","17568.250366020467","112.11284198115659","126.69460843022594","1186.8860957826712","1336.509588004202","106.14160711617308","120.83453811365501","529.0013120795613","652.1966581044651","371.3708066214924","399.8000730506844","359.99283532324984","317.78049891778164","3476.9083934750406","2148.101076858127","910.2720795184118","741.8218590529107","872.6599200340106","5191.707243295115","7192.287451910768","8411.502746786195","27472.141961777594","873.9574764201478","952.6536039680138","1079.050973617729","85418.46965353978","86138.10776738345","68840.03756198747","72279.07783782827","42681.57054777942","236.06500905848748","503.51361323531233","228.31737972850036","21120.370213090955","17032.40946493768","15147.877966295142","15867.500661371623","7247.970933727382","6884.242716788978","6449.82338462649","5944.935855730586",
"AmbientSamplingRFC","23.942291407274233","19.558926378777432","994.2546451969395","689.8405282370237","603.3877852486653","5072.769179605003","6557.464353215301","4237.452317768029","4015.4031439180744","6936.10221251871","6587.744543122597","273.9298140461343","10161.414183566169","7977.654343352241","2583.7305546781868","1872.719013677747","2049.145924886786","23029.300910007118","14252.244923306931","667.8260504329738","1883.4448161586245","7411.451319623015","775.7670425675504","84003.52466942344","60097.20229515556","18997.142773945565","17558.557309840708","112.03393631916","126.58568258769029","1184.6467173939661","1338.065951553269","106.09307772255224","120.70518662587027","529.0707225679839","651.0464126296439","371.1629383335736","399.5286870690042","359.7231919364139","317.56159732637","3475.7108164182605","2147.0236666740784","909.5683544323649","741.3175634395442","872.7049156015469","5181.242677493877","7187.940915320468","8405.615020063278","27411.473821336967","873.490621252571","952.1233224730128","1078.8161888952532","85334.91852511039","86081.45367244552","68785.78533782224","72209.92380028422","42546.95145369396","235.8720247291863","503.17204737883316","228.11293016700233","21106.97588895215","17018.348785923205","15139.619271683729","15855.303849563616","7242.096052690154","6879.1942894980275","6445.580829097671","5940.631862220758",
"AmbientSamplingRFC","23.942570670765644","19.54124860729451","994.3092688262797","689.5265147420732","603.3499937246008","5072.184870878947","6556.686650193124","4236.913393121855","4014.109272412891","6934.421014182564","6588.407443957465","273.85816722391354","10109.193874136896","7977.27693150357","2579.8028017063116","1871.3671530139306","2047.3586389955897","22932.916524700668","14211.289900432175","668.206704716198","1885.2154188629195","7434.422068068042","776.1057365794683","83954.55740991337","60091.008406371606","18988.391856216294","17556.773020564782","111.98922899188877","126.56263669108145","1184.3440231104905","1332.6406884094959","106.05264334323383","120.68923616202669","528.8785657693494","651.0906206571328","371.00165800797254","399.3903903691196","359.6390668647855","317.50764580064686","3475.8877845528004","2146.488559970935","909.2855914698292","741.2580362679722","871.9773640753115","5209.82377100193","7184.803125255533","8402.885583454545","27452.32285839273","873.2297690942969","952.656552558791","1078.6812006219209","85323.07584899962","86056.50350732685","68776.93041323034","72190.66316765228","42386.85561365955","235.76465499585208","503.96788112186834","227.9697153740836","21101.81394020533","17014.405500641664","15132.971006654117","15852.94711194306","7239.687259668256","6878.0122428885825","6445.277747104704","5939.232522244451",
"AmbientSamplingRFC","23.944711539518295","19.55269235163946","994.0185216743364","689.5843580265091","604.2183881509023","5079.107687283967","6564.770458408798","4242.51465751024","4019.6225071372332","6945.075291605075","6598.400027715993","274.4693277825052","10162.828144195631","8005.7820080688625","2584.7687773241437","1874.9176727334295","2045.5160780608328","22995.113681029794","14054.10321368752","668.822270035588","1884.4243221035472","7411.536236436734","776.9168004504734","84066.201932838","60169.45596899667","19019.6488234473","17574.43685113867","112.1553595957848","126.75245225612237","1185.617408568618","1336.5014299306602","106.20211424544887","120.82105635853685","529.4777493157186","652.0109576895857","371.5099258253318","399.9342191148615","360.01640290559686","317.9453771475557","3478.903473026378","2148.7171804834966","910.7111972745727","742.2289206904597","873.0223896198469","5206.534404363438","7193.17580259966","8415.452520137169","27485.11801563148","874.5461126853321","953.7733585354049","1081.4075858306262","85444.26613549449","86175.9393445681","68871.29641791704","72304.4646473822","42300.132610802706","236.1235907124685","503.84372296541204","228.37766864018658","21131.37181823212","17038.002542661023","15155.027850200699","15873.902667736162","7249.810465275402","6886.732549497916","6453.555112922554","5946.794666108777",
"AmbientSamplingRFC","23.93087050083635","19.667367940021464","994.177613750242","690.8116888812071","603.7475102623042","5077.498078768338","6561.642776618274","4241.407930166461","4018.6104056203376","6942.7408507680875","6594.7318698306335","274.11243429252863","10183.34521936347","7989.472556067143","2584.749434140904","1868.8583866768918","2048.769484126271","23253.499054620414","14238.959470376096","667.9845593173934","1885.5206464120631","7411.104935211345","776.8653256357838","84071.64863701971","60143.45728681156","19009.238397547222","17565.328604898743","112.11216653495045","126.71362905575768","1186.0774651164497","1336.3285692613588","106.11582214702959","120.77519543455844","529.2794576946076","651.821020522902","371.35820126039084","399.73237326983883","359.93444675166876","317.7861546553264","3477.9307242403793","2147.781844140834","909.9293502916082","741.9508788354733","872.034559996766","5202.036846103654","7191.601803780762","8412.266929506019","27473.633785735277","873.841858908206","954.1821293003843","1079.0308100962482","85391.14023682624","86130.47434385578","68837.8365153696","72272.41780636765","42430.4725216328","235.9673656635393","503.40315935713244","228.31105497188943","21121.001239948637","17031.513892698058","15146.532311396113","15868.059018878197","7246.310637733065","6883.608888654273","6449.764943911143","5944.627936305048",
"AmbientSamplingRFC","23.927425920690176","19.6373127788587","994.1778894653519","689.8103971112689","604.4150187134634","5078.3961297398455","6564.348408890412","4242.94019473707","4020.1155732948278","6943.450679621156","6598.003076814352","274.15945585389386","10203.24057494286","7972.76830318365","2588.322766000861","1866.9146964159333","2045.2346492706426","23137.32682133748","14199.975736237175","668.6325147450972","1883.9476741735327","7421.491171634271","776.5887303790486","84053.27609546078","60153.06563629524","19018.446158351602","17583.658432301585","112.18118336071073","126.73658996808575","1185.741133448796","1338.5880049079449","106.1874683991683","120.82923792177849","529.339716110702","652.2615172938484","371.5708458423954","399.95165549120674","360.0608291078131","317.92089428183493","3480.065719541821","2149.3738444549335","910.3518336813221","742.1522336745143","874.0938749763236","5215.933734747856","7193.889492218456","8415.322300499449","27498.329644666574","874.3870110443844","953.4236104045715","1079.6267103726889","85450.16146252431","86176.98208472204","68876.8211444662","72297.19428552788","42972.00123359728","236.11847745255767","503.81099579490746","228.3621089261445","21131.400054981223","17036.452542517214","15153.804217737814","15873.653131711506","7250.218630597119","6887.161247530462","6453.419245630784","5947.626043534952",
"AmbientSamplingRFC","23.94340989120835","19.55328965347295","994.1615753628265","690.6906410012003","603.6001286964249","5075.358187465371","6559.320911865601","4239.698408375014","4016.6679391827024","6938.890258774524","6595.687374007287","274.0544813537754","10121.518179568193","8003.847201801173","2582.1749996920066","1870.4352354388725","2050.0398742686953","23207.955032933354","14228.546905908359","667.1421035055808","1889.1014909263815","7399.514227556583","775.8964261268002","84034.2980393124","60134.827370792525","19006.171026177915","17557.016589152936","112.07205542222505","126.63361639958057","1186.5506018438218","1337.6343365512319","106.12618135599448","120.8004903762237","528.8648826372153","651.7254322360335","371.25217248675517","399.68509112983946","359.7371649504535","317.7219037835252","3477.5457300314606","2148.3071906826563","909.8293956776662","741.8381842819676","873.7674559442468","5208.12216116873","7189.611919127897","8408.6698908429","27504.08514369213","873.825128560753","953.7606736071456","1076.573459296538","85388.26704524098","86122.91612011397","68819.63566412913","72253.54931050923","42518.71258014712","236.00193573938694","503.42752236460274","228.27234698953893","21116.87318069469","17026.006143391925","15143.421399283843","15862.721239300135","7244.981188963736","6880.173753825967","6448.694151330292","5943.3301032262825",
"AmbientSamplingRFC","23.95133155723342","19.75496638887605","994.2213893586406","688.7073366089153","603.4640330230856","5073.966702773837","6558.250224008233","4240.51614998843","4015.525187751875","6939.821632000793","6589.091116154693","274.1738742304632","10104.870150216679","7965.337282312616","2584.359661927467","1873.5934650796569","2045.9864116928247","23140.10994072437","14178.58001867304","668.8272891945579","1886.2682442522357","7425.658625541298","775.6651074764939","84024.37563952054","60105.08141152008","19000.004216948695","17557.159778821817","112.03738951272561","126.62680075969567","1183.831443492743","1340.0125308662507","106.1002889868655","120.74698362393814","529.0231561174056","651.0434260295293","371.193253330797","399.5742133323786","359.7636598233524","317.6388603650817","3476.03560193226","2146.721349756034","909.196895198672","741.4322956439725","872.4853283187945","5201.11846422342","7185.4589791578765","8406.736734457456","27459.60246823981","873.4689322230649","953.1890220798604","1077.5130652565754","85360.84904754996","86099.38416957491","68798.09289289404","72234.44639573946","42726.632224120134","235.9436763313286","503.5501066003421","228.20673237961387","21109.099551261446","17021.016877356054","15137.81296995673","15858.387915658353","7243.597664210439","6880.048728681023","6446.416261267287","5941.013678931298",
"AmbientSamplingRFC","23.93508247979537","19.648314551288117","994.1299834682832","690.0046198728633","604.0215255710326","5076.39236649397","6559.770652859789","4240.129714252593","4017.429254316336","6940.586186500451","6592.447937184885","274.06087386480914","10193.069510896366","7970.76192748319","2580.076239707518","1868.638418804814","2045.843010162689","23509.996505343268","14259.81668334181","667.7121926848326","1883.199013682511","7411.963774345605","776.0832668992949","84017.98404647164","60127.70650003363","19006.71004032547","17559.303708492615","112.09564187429075","126.6866528292494","1187.5908176878072","1339.4196756205565","106.140644597151","120.74267527308508","529.0295320258923","651.54079973231","371.34297805220785","399.7206641678509","359.95912362206104","317.7442462213203","3476.4020162752317","2147.9722839433084","909.8434088594249","741.8009735777825","874.5684685565018","5220.7584325085045","7190.593982274726","8409.118982857739","27441.417750006676","873.7088070006707","954.2467901435041","1081.7086640484604","85383.1552681659","86131.92543926577","68836.4891135999","72253.60890109483","42578.67234237857","235.9419971726622","503.46065280763503","228.2292298740218","21117.46528528885","17027.619383601294","15145.676227239373","15863.349429613012","7245.023457329953","6882.705409194053","6448.133649429589","5943.062248649669",
"AmbientSamplingRFC","23.93622099388744","19.6734902734178","994.0672888996788","690.9730245487829","605.0906537792346","5087.688767906246","6576.892766435797","4250.1425358000115","4027.7791210563087","6957.752780426211","6606.015154695705","274.60614358086406","10146.954423489155","8017.166260133701","2590.56943264192","1880.6930153013618","2054.3698422453654","23053.494573718974","14174.582442182465","669.8996411324632","1890.5311699215665","7423.491494159832","777.2617135202557","84225.00514242808","60267.024833080526","19051.855567142975","17615.116080844025","112.35566618623128","126.95588131446124","1187.4080990560483","1331.6172534997775","106.37434547774035","121.04823846830037","530.5743566021949","654.149120129785","372.20259358728356","400.6678739710763","360.7772156849491","318.5185073521521","3485.640372331983","2153.059243909777","912.0477805411875","743.495098031709","874.6969473710054","5214.038210647494","7207.4216588151785","8429.886173125553","27560.146226236007","875.9531419980076","954.1103371356111","1081.5824992352618","85585.0009182456","86342.9925404319","68997.90185378438","72430.75134294487","42810.58446244672","236.59718770792074","504.69883543711694","228.69898988175058","21169.022543083862","17067.771599460408","15182.224144587106","15903.238871666996","7264.260599141641","6897.592987956689","6464.685304423493","5957.408925797417",
"AmbientSamplingRFC","23.92919372320342","19.553719433943378","994.2867655489883","690.858191447425","604.6484844686904","5080.568563478343","6566.929198029409","4244.291403095603","4021.4398731697597","6945.847991583848","6598.556536881505","274.40809762580307","10162.266175991652","8018.899507109599","2586.112913101485","1869.1635241100166","2055.746282043395","22935.78776425887","14141.868978363043","668.7571332210654","1886.3919224235965","7425.002782523109","776.7759006035311","84114.00435081296","60181.271507228295","19017.969096756864","17577.81648100407","112.19880091740264","126.78597412905299","1187.9960345897616","1337.5164395679935","106.24780638281392","120.88910679686398","529.1708259829514","652.3507129890821","371.65446077966607","400.0416295607072","360.22635179071403","318.0711698676529","3481.0335527873754","2150.0513322257502","910.7925219507495","742.5192198417942","875.9354878713065","5221.475342999543","7197.126590651254","8417.186693164093","27449.784176342808","874.5479560696848","953.1579673449834","1079.3213141573092","85475.88009175069","86206.13620831558","68882.42846096113","72321.12366381324","42710.364042247806","236.16489894652386","503.5808913890557","228.30773107816984","21137.909776964818","17042.36540147348","15158.10538285976","15879.015816874842","7251.779227593372","6888.579192162519","6454.12718673911","5949.338227462578",
"AmbientSamplingRFC","23.945864315512782","19.664564188810346","994.2064098522073","690.0268233963629","603.5467772347897","5074.3993049302","6558.255141342231","4238.651882291319","4016.899387995425","6939.243339559016","6590.120225226312","274.11156205081437","10192.172200739029","7977.337118932123","2582.40167163485","1878.9669325216423","2046.9860323543867","23118.951286528973","14252.68388771364","667.7900996854166","1887.877680108841","7426.4059002300655","775.494028048877","84037.01223201136","60120.97731318902","19003.371747496458","17558.759653146044","112.06575004515264","126.63133694781466","1184.52718600676","1337.1318893914904","106.10802011541998","120.72917192020175","529.2326494221079","651.4510645926415","371.20128329670865","399.62451754353253","359.79396838304314","317.6616010606442","3476.9504870760798","2147.6030072503645","909.4970934847762","741.6392671659962","872.926526083274","5209.714339060233","7187.992678284618","8408.509524963965","27419.085319140857","873.455189986553","952.8403224265667","1081.170398832713","85383.2189209888","86103.4539322051","68813.7657440575","72239.66400910707","42603.783959853215","235.91256981604542","503.1701638536399","228.13810872144276","21111.965593545396","17023.515446697173","15141.364077814116","15859.150355823049","7245.0354394642445","6880.538668537305","6448.531464442959","5941.183777739863",
"AmbientSamplingRFC","23.93350819065727","19.67294751661026","994.0768056074187","691.077125275128","604.4599732050089","5079.7301939899635","6567.085939353277","4243.3685752788815","4021.3489270901646","6945.528593047395","6597.756971054093","274.30093217555503","10149.049542026884","7990.503313909704","2582.930571845333","1877.5831105231807","2047.3510199679704","22884.43097905373","14314.345165595027","668.431542721488","1887.8213442197161","7407.83262101156","776.7999280023564","84090.6100171617","60161.7869181588","19022.06194476472","17581.81295635449","112.19855561414461","126.7418059082256","1186.0924880130253","1338.3332281702776","106.23452785017152","120.88559576447426","529.980299100817","652.0485516814026","371.62633577062627","400.04298915565266","360.13004885905053","318.0450152901402","3480.224848336181","2149.5276444070146","910.4038003327677","742.3674181497039","873.3560549309776","5207.797471565178","7193.470133495639","8416.061052594905","27479.869331420392","874.4756668426318","953.7566999758781","1081.9728710250035","85454.68613067006","86196.09192838578","68881.81609077283","72316.0937431306","43009.17849792935","236.17350464731632","503.7115591404407","228.24996635631973","21133.44760457114","17038.557124982628","15156.498974569555","15877.1530963671","7250.972472514865","6885.59513251608","6452.536389297454","5948.284825304539",
"AmbientSamplingRFC","23.93299221846849","19.719785865878844","993.9555558387766","690.7944950108641","604.4528816722064","5083.030530716718","6569.039004475637","4246.522125469319","4022.1600755465706","6947.963062114455","6599.1365840250955","274.464114671606","10210.49439994815","7975.932746205387","2583.8280541261456","1871.209814600682","2049.7502640521875","23389.315876505698","14279.590082886358","667.4362777074839","1889.8259351076222","7423.708368199752","776.5342979556688","84144.59277251587","60201.464116324016","19026.628003457863","17583.0228525723","112.19680260771987","126.80788715485535","1186.2543422230249","1342.6307910624828","106.25301907666842","120.8953022668945","529.8125088913644","653.1515851546889","371.7749669564769","400.1922951031305","360.27930538125867","318.133228871503","3481.318078689995","2149.52960894957","910.6754961035685","742.6520058549243","873.5204950796542","5218.713220936008","7198.382861978083","8418.957787870782","27481.83715075433","874.6908261834209","954.6831888291933","1079.4786519520196","85496.44223051635","86223.60319378707","68914.30038324998","72338.56897267715","42914.60420825833","236.22814448665142","504.09825779029745","228.47671687298643","21141.464874771704","17045.53300379387","15163.968618390592","15883.392855994558","7255.261102100335","6890.040727925279","6456.616567351103","5950.263545184236",
"AmbientSamplingRFC","23.947193147224258","19.823700313103128","994.1437298531118","691.2863574726432","604.3091339958276","5082.2322512548335","6568.81999708428","4245.793504605139","4022.979139640338","6948.829008767406","6602.377291750078","274.4688328599095","10187.113353932755","7994.430117212738","2589.709310198831","1877.9532613728904","2050.0197362089425","23276.620700687872","14182.384109095858","668.0164613904093","1888.3411340823454","7432.571523515808","777.0770754335051","84130.67788647569","60206.31536549124","19029.190003046984","17582.41544310034","112.23421858466025","126.78936514297291","1188.9941874445806","1337.8847829422982","106.24861610633647","120.95246621486103","530.1638689508694","651.8548188825848","371.8235286546057","400.2321983346458","360.2962358486648","318.1282343794959","3481.267510925708","2150.3438321700332","910.9003292556621","742.7130428582071","874.8307032216352","5211.152526942","7200.178314202891","8419.149110191882","27509.909719742664","875.0519832491275","953.9393358346612","1080.1631965941601","85497.0692054864","86224.91708676777","68913.11126054212","72342.56819231895","42756.14554791535","236.2492143272154","504.1628617270201","228.37297258142857","21145.448029080206","17049.434707400513","15165.168403966027","15885.124210545158","7254.559731375921","6889.948243368951","6458.338780133613","5950.961390923037",
"AmbientSamplingRFC","23.94746910849981","19.69064208862495","994.1840385687569","689.7141159103887","603.4477240101075","5075.3779737065115","6559.98812255842","4240.069317829322","4016.7757743515813","6938.028911573522","6592.885179555237","274.2114727859872","10148.782475557648","8008.26324126971","2587.3625224493417","1874.018592358251","2045.0580137225354","23370.189095141362","14222.550207503496","668.0640803740722","1886.4287536121415","7400.887858861531","775.9016735231082","84035.39417792863","60116.810429642246","19003.552859716965","17573.28017486038","112.07709668413635","126.63151528664096","1188.8903942946442","1337.73699088791","106.15520318447432","120.74739843462848","528.7905768421871","651.1640334088399","371.256044161992","399.6621381792423","359.8467542078853","317.6719635815479","3476.2835470330183","2147.886364734291","909.629350858771","741.6665667256271","873.4791556118728","5227.121196151432","7187.853632416479","8408.375504284028","27448.104542078378","873.7073949757581","952.9757474664107","1079.5918666323357","85381.27651738572","86127.1849465237","68816.65358106435","72247.4579873527","42659.00066557509","235.9655680918303","503.90331735968306","228.16610171890483","21114.098531814205","17025.03350912796","15143.293361317594","15862.295887567667","7246.187960562283","6882.673300164426","6447.851628714242","5942.34383359824",
"AmbientSamplingRFC","23.93149742479014","19.6917022539275","994.0011489198857","690.8359326900613","604.6705822159043","5083.480319382297","6572.791739308338","4248.208971598887","4024.7479613414453","6951.9015383801","6603.45347399509","274.619931542008","10134.382251973424","7993.174263359283","2588.1029810861914","1870.1103423220536","2053.3611272078792","23150.15861320336","14219.029507973293","669.2383668411337","1892.7566183613988","7422.070498928702","777.0054738043923","84197.09754306544","60237.27634473577","19044.408180472128","17594.059407050812","112.30382046110974","126.90122055921054","1189.5980898041557","1339.9240692542444","106.31155214752468","120.99605279945425","529.8657843064789","652.5878819714255","371.95776216472393","400.39009399667464","360.4363010422268","318.3089572417982","3483.6279950375724","2151.4937614090577","911.4076625255036","742.9504928343024","873.8204997693678","5229.2396499416245","7200.958423110785","8424.655984371328","27541.422124985304","875.5028497165034","954.7087340436345","1081.8934385355726","85543.86653816202","86270.1574507359","68951.28104641226","72376.18104815178","42736.70787785761","236.3823555136637","504.42219762370496","228.61177678378448","21154.67675889977","17056.24724182944","15171.569095719964","15893.819866240245","7258.658975422092","6894.0426248151225","6459.551728391036","5954.112241294343",
"AmbientSamplingRFC","23.938899999791758","19.588468246117543","994.2884522782712","690.3563681269454","603.8223708692648","5077.760840364301","6560.051479147094","4240.026096995721","4017.279442755663","6940.2590806139815","6594.371914990533","274.29980716814185","10192.67283538056","7994.124407884681","2586.343146166006","1871.7283463251183","2047.8390411768585","23224.973982889816","14170.67150913588","668.7950228140595","1886.752102801808","7401.529710983073","775.7563345260196","84034.32228628731","60127.17325368826","19003.62544964845","17572.853835223785","112.12300693250954","126.64392664580488","1185.7113731819502","1338.770037852566","106.12853156518814","120.76974674640833","528.7984836341525","652.2498782978458","371.29838909055644","399.73467387275474","359.87609757699926","317.7050391899189","3477.17036350538","2148.694586304582","910.0260961856748","741.8995595579001","872.5806299732053","5204.970976571747","7187.872192353106","8410.501167105478","27439.73931269931","873.6253972709237","953.0972183729777","1078.8995712404321","85389.78813760297","86131.49910149448","68824.33633882098","72250.33007575721","42572.456757721186","236.00361629296762","503.9095564523454","228.13297483058338","21119.509766136463","17026.855738596314","15146.999961543725","15865.588034546547","7246.041675599885","6883.477510376984","6448.725022308597","5943.932972634102",
"AmbientSamplingRFC","23.932210105434546","19.622968921944974","994.2160520054204","688.9032993396055","602.9682970642436","5071.300921602813","6556.671577964956","4237.958971149138","4014.240685351337","6933.975624924143","6586.158775875587","273.7131083135738","10122.712246680292","7985.378720745345","2581.524121661385","1873.8672173470234","2045.8340052094884","23045.827785830304","14140.525741616597","666.7919331560779","1884.1757886731511","7408.340231527135","775.1469794134323","83957.96357162515","60083.702533143725","18995.369478020828","17550.046749570458","112.0153202767608","126.53475609700365","1183.6624799834171","1336.5903355093417","106.02627950226447","120.66195906098956","528.7303516137","651.2373178939814","371.0456544585926","399.29882300423475","359.5885134537444","317.49277838061045","3473.607813697334","2145.791456354768","909.1049230201127","741.030465779548","873.0558560100026","5218.136271155788","7183.269357534606","8402.87938616294","27451.91750145893","872.9639648510433","952.4165453067297","1076.736498670582","85318.52646418146","86052.74950679965","68764.16899976038","72185.03553479156","42567.57665519263","235.74051641128926","503.4986440825878","227.901578048451","21097.62583503368","17011.862201450534","15130.248748742053","15849.129358127533","7239.287901380711","6874.875964895399","6444.089006547024","5938.4503569885965",
"AmbientSamplingRFC","23.92805056088881","19.688007297034535","994.1538902826528","689.6469856447172","603.1097298470237","5077.550790278483","6563.094945049162","4241.82612804745","4018.9721556236527","6943.148203323465","6595.898743149413","274.41170488937263","10154.53701227054","7965.916307395798","2586.1574761054585","1871.4890939975185","2048.7553492088655","23344.95253228528","14182.253307717752","667.730933609175","1886.0111538971084","7418.490938134022","776.0714871130161","84062.527856757","60142.14555350157","19008.52140589733","17579.92259148026","112.1395377456265","126.6944404038989","1185.2411111384788","1337.0695563120128","106.14048217831275","120.80786461964293","529.4373119519399","651.6845681277354","371.41200829588655","399.8479662455135","359.96801578120085","317.82728099205804","3478.032046799729","2147.976802317731","910.2319328572395","741.9260042679691","872.5453601458822","5216.471618715741","7191.717107994824","8412.717122964557","27470.647211110514","873.993774433754","953.97865193825","1078.9174127523374","85398.80674330966","86140.71038198183","68841.66812302642","72261.71125470297","42296.19460538274","236.00488989294038","503.6281412838816","228.25788298314924","21121.421074343463","17031.23869644086","15148.196538181677","15867.553858096142","7247.385738518985","6884.969229097447","6450.000163031943","5944.85488171974",
"AmbientSamplingRFC","23.932235469515362","19.67610244616265","994.1881355298389","690.0231111007507","603.9637928668095","5079.830538590867","6566.197467808904","4243.561751368852","4020.8193938709246","6946.730262600427","6596.950352700666","274.320095671283","10155.558467815461","7993.693490817644","2587.4282068115476","1870.357668170459","2052.8070146727414","23312.67232824472","14229.890038851716","668.9916458270479","1890.804498417418","7432.949425925743","776.348892166497","84095.70197845592","60168.7341109322","19025.719661980485","17588.188839138562","112.16894004137616","126.74398801597563","1188.4825323034374","1337.493571951942","106.16507979112346","120.86712667532969","529.4488605532543","652.3745458337401","371.593881402124","400.03177227631676","360.1625222472308","317.95808015768864","3480.2057831114453","2149.420770070083","910.6924155970033","742.4594899965809","873.9773806146976","5211.646467306019","7196.38076879366","8414.244135906716","27459.86683359363","874.367144701355","953.4748119184461","1078.4693407727277","85456.39779522411","86188.62117575809","68884.96136158457","72305.58251609636","43043.111329201456","236.14913070311854","503.8219433486575","228.13598500913793","21133.897370579667","17040.59653952677","15157.644230419746","15876.71400635435","7251.015615556613","6888.725743459702","6453.659158122053","5947.894571986286",
"AmbientSamplingRFC","23.928397437471716","19.524786144012193","994.369630903019","688.9174919102973","604.287879659562","5078.397538733314","6562.513182734394","4241.909163549592","4019.1095256055846","6944.571643429894","6595.576451268829","274.1813318977048","10160.17599522874","7978.314983932332","2586.724839707943","1871.7517109339149","2045.1658360267645","23239.91772547456","14319.105303481027","668.630977416197","1890.2119519186215","7404.566875288849","776.8457486950944","84073.80204158844","60159.447292464116","19012.310391627016","17575.05915373578","112.15745670518493","126.72537206802812","1186.3197790082581","1342.5825344133505","106.1821249818528","120.81468539612692","528.9894050949555","652.2328742581842","371.44437822047803","399.9565274105192","360.00542669520604","317.86658536098486","3479.317697148999","2148.9288177162084","910.1514903316632","742.0523292461663","874.8279129084037","5226.822083091865","7193.571046998195","8411.593938877484","27471.61431583199","874.2488928885773","954.9079708449395","1079.4823166883987","85425.43082281742","86161.3628055756","68858.84586746288","72285.90255071786","42952.170849051196","236.0843590660303","504.1666124788238","228.23860924882518","21126.664995568175","17035.29250693473","15150.891439823132","15870.312076250064","7248.904341091937","6883.444352799203","6451.564832277899","5945.633494864644",
"AmbientSamplingRFC","23.942775882054057","19.704994897843527","994.0867780295034","690.3500644894449","604.54526386616","5083.778245626301","6571.691889034768","4247.509264983639","4024.2752620484116","6952.920669825857","6605.815570796435","274.617352307056","10178.322185001252","7965.617143302971","2589.040232179278","1876.0405304181932","2046.8308430766822","23400.478851832948","14303.150660879815","669.4704357331602","1888.9866260202823","7438.797962482591","777.2973760527625","84168.2413872904","60217.2380941294","19038.15912265242","17590.060219919098","112.27638830731009","126.87154873708542","1188.7879127484466","1339.5140180906967","106.29546051934832","120.99731031911693","529.868263795008","652.8672662139226","371.9554050993243","400.3386234261555","360.53553751404183","318.2836529566922","3483.937233282414","2151.316275421509","911.2976371749536","743.0031393233147","875.0512683595099","5211.1856921510725","7202.8050884437735","8424.87874199391","27496.928114502847","875.3632422088745","954.7111399054351","1080.9157228018657","85522.062795935","86245.80614240187","68938.20910878817","72377.2718762034","42778.492936617266","236.29142496980532","504.2841620919447","228.4754968570214","21153.234553579827","17055.95382487563","15169.101333851817","15890.760124651055","7258.408260709875","6893.76820412358","6458.904925900869","5953.487577292944",
