"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.001547991807563","20.010347692010555","1003.8965785318444","4019.672496472696","4745.110600328102","17514.233272949583","34016.30461767747","6536.768098559222","6347.2253867982645","11248.120313381129","9698.119987968144","759.219004161578","1122.368061546076","9057.191724505034","5832.473610060402","8661.825701874666","15177.38613480872","2955.8941930513147","5211.893982699885","5952.059014914784","851.4776921695747","8824.59903016931","7313.085003826468","278826.31253906345","115328.18748026733","30536.19078889708","23211.141399275617","899.1223346765337","716.9392730429134","331.33531590943295","588.9875020272897","5469.0271045687205","5586.959527912827","372.2893738441336","3750.6230690322627","515.8104887492366","508.9107489599944","491.9903837955172","379.4432413306778","2629.988791895286","1791.6113655673591","610.0731985146078","910.0134580092749","4128.418434198455","2627.591341386431","19636.967036059643","9426.414538648076","491.89601503259075","2371.559993315256","385.380109531733","1942.0990494286752","136943.2342204181","153618.49403788336","116741.02697435759","211967.5050638107","826.6906791494234","963.2863593343908","793.3389335653951","464.0844740548114","31348.76728036646","38587.45676038852","32142.15302468908","29022.794779153905","13637.166686087447","11177.625044637602","10834.060318045153","12209.729309905128",
"FeNOWindow","23.95282780049466","20.320082987313896","1003.7599563137699","4008.9747290875785","4754.224452230358","17499.437620602977","34028.14831798889","6538.162821634301","6350.567758984407","11251.48966851906","9701.030852940406","759.0160936164468","1125.7968548875535","9039.407984406484","5860.949828700376","8675.553521200241","15102.454126071576","2964.0492739508195","5202.851822612729","5948.5476986409","851.115698235994","8793.514586048157","7308.798590655055","278943.56099743303","115419.72924836105","30542.142472122865","23213.85096853028","899.3271217076511","716.8805674117557","331.3159099714105","589.5087028559669","5470.760683206001","5587.546212222395","372.43626503818155","3742.030041410516","516.043625206369","509.24308885704113","492.2188599651034","379.4495947233813","2630.6206196899925","1791.453625273816","610.2513967738342","910.1117194278822","4143.678322128888","2619.3992792852473","19636.108488123005","9428.300562719704","492.11921466694446","2371.080445029666","384.73147465673316","1942.2141117930548","136967.93767767414","153635.657068566","116791.45860738895","212090.4804738018","825.9739354750336","963.5804450725539","792.764001194232","463.8309162474805","31366.987047667055","38590.33759772664","32152.2253561892","29046.870557315153","13641.642394226577","11180.963912652453","10837.527501786082","12213.629783231137",
"FeNOMeasurement","23.992865112055036","20.19479569904252","1004.0075268212187","3941.8175048962726","4683.838094093931","17262.673062717266","33546.95937469084","6446.664954500404","6259.075069988918","11091.043214631885","9564.950689750065","750.0114483290852","1112.3441227094493","9011.85498768695","5826.275086530529","8572.552296833162","14908.374701132432","2921.2766479986676","5105.396466711797","5904.577778887507","839.7023761881292","8664.156516370473","7200.411750469771","274928.85413991445","113753.13845400994","30131.33923747347","22884.90129416999","887.663134343247","707.3043456531211","326.2201172959855","580.9358014312159","5407.583803023483","5516.467382508581","367.1375180923062","3713.4993863344857","508.9063350978419","501.81380028857745","485.10088759917596","374.2201960538847","2594.3877770478853","1766.905059501787","601.6736322834022","897.2827128506676","4089.098469198767","2584.881039026608","19363.393878988674","9297.658097820307","485.3911248974515","2336.101651024923","379.32957872796356","1913.5520462233703","135003.32514031383","151537.23930213467","115171.07077590363","209036.1474230674","814.5913855644616","949.9522094944781","780.6022671839938","457.64634478428894","30918.501825472737","38011.42775529397","31695.025743686016","28643.135798287636","13448.909199431526","11023.394714888673","10682.375177299216","12040.09839192294",
"FeNOMeasurement","23.958795803207458","20.180387790208588","1004.0405003054034","4017.9854404296025","4729.077445945843","17344.31241738547","33774.67260215665","6485.359760663654","6299.859268462975","11160.137388038203","9622.364781856548","753.7817150511607","1117.7908434865374","8993.261476213162","5805.447514381255","8563.53123369733","14999.799781614962","2934.0561738270185","5179.58164651412","5897.523822262211","845.8137071997838","8645.305674993055","7275.362299744997","276627.36701534234","114474.10018378735","30302.588318278154","23026.517221210495","892.2147789433743","709.8233456075413","328.7313471377761","583.7080608726066","5453.464079268064","5557.11834624523","369.39775888886766","3710.959200222728","511.93307618581184","504.9852019758996","488.2757909201708","376.3766565701518","2609.1965155987104","1777.385919394611","605.3834301897826","902.7692820893051","4122.800777860307","2601.287975014759","19494.914721126497","9361.71044501386","487.9686494468239","2355.6936732314107","381.9267506967021","1922.7848446881617","135812.96431180666","152420.9376721218","115858.46162344028","210346.02723511626","821.6572582874329","955.7825654639324","786.5594305701754","460.4418161175949","31098.577845916978","38288.34047940483","31891.78656134921","28815.794074293026","13531.04883690375","11090.84045858577","10747.742860821882","12114.98830418916",
"FeNOMeasurement","23.94530793253842","20.030851597489516","1004.1170999841623","3974.334548079941","4694.218698129573","17341.254298543794","33740.205010764555","6479.378365188791","6291.966680355308","11146.673280552432","9608.002408881355","752.1781101452975","1115.8297165053252","8972.838917975867","5786.5770507038405","8588.807970830749","14960.074047738688","2925.2099834674227","5167.747158890404","5914.210402004944","843.9623682700988","8671.80357075623","7251.436582673886","276417.8846285394","114358.00864183322","30249.42388048599","22997.697009044685","888.6774703357883","709.6369890652395","328.1984355274125","583.4395044649251","5447.009350046861","5539.520035200984","369.1315461632075","3708.90185352232","511.186574553055","504.43280748704814","487.701756332921","375.9230581656949","2606.777883983006","1775.0915329157908","604.5881479383638","901.7094881296233","4100.994462350612","2600.8707130152197","19456.759808966846","9345.863792984224","487.88320370166736","2341.884381079296","381.26486044242876","1921.3708284673169","135734.0576681717","152221.2509398429","115692.38478597548","210105.07460574663","819.9109080390533","955.5203595587967","785.2917671653723","460.08512232790355","31096.244937307805","38221.7347045788","31857.455676903617","28782.13023266134","13514.49691499022","11077.541439084085","10737.077644767494","12100.045507325165",
"FeNOMeasurement","23.938244636980624","19.75907733187466","1003.935226858004","4012.4444529386874","4686.779232045257","17305.81961976799","33664.20820921708","6467.213026127779","6282.143917518349","11129.05677894868","9594.50539352402","753.9827542040013","1110.9015940865888","8893.60001724501","5814.93985060748","8574.102323839366","15003.15428684153","2927.652183802833","5173.708560413289","5905.971979948985","841.9952737596686","8601.775144987878","7243.9891823629705","275998.4704587394","114153.34843587848","30212.06133561299","22959.17387327641","890.6500442780437","708.54370684019","327.42353503241645","582.7365089914565","5432.143883471048","5521.708815674908","368.34033366739385","3710.3233358128427","510.5047558354578","503.57133899319257","486.8129135001933","375.3347203917494","2601.742244819723","1772.8381803153288","603.5259521020814","900.0843666845225","4093.431052506425","2597.2564473726866","19448.6299679374","9332.111737004985","486.383373815723","2341.3246523940697","380.72421721875406","1919.10457227881","135541.59135521873","152054.44858675913","115514.37518969164","209743.69159986454","817.2233469874939","953.7526249273831","784.7353870883217","458.98966283659473","31029.025174551505","38172.5419979397","31793.217648586542","28721.62289895141","13495.475693324119","11059.434614677315","10715.780730114664","12078.704819175371",
"FeNOMeasurement","23.955046567770214","20.000733553856932","1003.839816328412","3984.5698125183567","4715.500206294025","17318.04541767694","33698.96895420516","6469.257481673555","6283.130058902976","11132.016783373198","9595.872669808348","750.8047580999983","1117.1446274441762","8947.078491103692","5798.11725148799","8593.086392024357","15020.462700181439","2926.9784543534706","5149.878340640867","5899.1032172781515","843.0490342785833","8653.921652776908","7258.231745302977","276055.4684270895","114158.62000576708","30206.438530106923","22966.13090277026","888.9965181557272","710.1918408395106","327.7230452105002","582.0945623062026","5426.799547801996","5526.529382622546","368.52547807864795","3701.7392124653134","510.53282250659555","503.73132200102054","487.0475474489467","375.5081579131749","2603.848982586082","1773.1563017556928","603.7049746432498","900.4421642085196","4099.831823936235","2593.5294832911736","19447.25553952883","9335.53381566002","486.5972438270544","2345.167146600584","380.749802896069","1924.2029887530284","135514.14287993178","151998.46993936924","115534.20431921253","209850.02932936602","818.2220871113865","954.0319779607105","785.4853969393038","459.09088115395923","31043.992876334356","38155.96471766745","31796.761117606668","28740.76629417429","13496.49146078747","11062.39527623731","10721.025139836302","12083.181815532915",
"FeNOMeasurement","23.9078433667824","19.919177191775294","1004.1949659361223","3967.3722251279296","4685.902319216293","17267.27171182699","33634.282631072456","6453.14277898079","6267.229273995676","11105.311581567674","9574.943826416507","749.4187149293081","1111.6372352865826","8911.668039412461","5735.469336401507","8551.068757794921","14974.22944305205","2923.1831916927085","5138.457197306365","5907.131118363089","840.3455206072839","8605.817935610206","7195.075813924733","275385.9868656469","113921.49891386768","30153.30703989109","22911.277161685877","886.0736572770176","706.7201846215949","326.51569152417113","581.2790525157062","5420.689511525039","5545.940426448044","367.5882552580027","3690.6129341527394","509.3141383948035","502.43668233079035","485.69032747175487","374.58825396987595","2597.6112299972124","1769.2507895261142","602.2581205159111","898.1726863370068","4104.644331340398","2586.2265146825634","19395.941359291217","9307.220615340288","485.8058592834546","2330.3150319495185","380.140407978138","1915.0239464046638","135238.32292638088","151675.66793799878","115273.68805910739","209396.96415313872","816.9949640763557","951.293809172426","783.6298800883301","457.9211036172548","30955.582659803764","38089.97945252747","31726.774358442388","28669.18474385133","13465.400003503797","11037.338735817828","10694.886861417144","12053.270130803787",
"FeNOMeasurement","23.957373353311894","20.006448800786806","1003.8446961667091","3949.352374469951","4673.311893071786","17246.532583265132","33501.13333941078","6436.525879875406","6250.759177803116","11077.082415643683","9548.997876437998","748.4728544250239","1111.0391647741058","8900.922145185341","5769.5923576694595","8546.854518465016","14865.354016105059","2917.0577378280645","5154.6293985657485","5875.730192360311","838.4966677907626","8700.828549719448","7202.405762913716","274614.01178900216","113641.07737080655","30072.190209683045","22848.48838615532","885.3234092894961","706.3862828082645","326.01389459663216","580.2105003589495","5407.087144188994","5491.220719800053","366.60431987093","3689.9392669341555","508.0831791860258","501.27076010408274","484.57753934238275","373.7219031944147","2589.7590387352684","1764.3485500757793","600.6856686220189","895.9050787324597","4079.5872230241134","2586.232541786813","19336.883317264033","9290.797131248699","484.3491153619831","2328.484450373529","379.05827834168934","1909.589018506386","134885.73331753325","151302.86015751245","114998.21025207773","208830.43190393492","813.3113712119172","948.5996886070511","781.923378561808","456.8213145439294","30881.95215740541","38000.3898619822","31645.673803347687","28588.635299401933","13435.088706089742","11006.985129998331","10667.035909256703","12022.757097466594",
"FeNOMeasurement","23.923368169109672","19.62373403100373","1004.1359121911266","4002.9065594769354","4712.617499457029","17296.777765359482","33659.1724707176","6464.966390079875","6276.882279035705","11121.379234107502","9588.620802793443","752.0076718635729","1112.3554913578762","8924.444127636945","5755.678944733573","8567.163275931076","14974.861798168842","2938.2418735052497","5138.530859281009","5909.597039312275","841.4469904161331","8712.941949665286","7207.269717201898","275929.1234010491","114100.68075953833","30183.37612307556","22943.213930964906","886.963307077299","709.3753281716671","327.63616526482025","582.9734419966017","5429.2440499742215","5514.274245476411","368.2305925494255","3709.320568501317","510.0227342638322","503.25308319663765","486.4394038518452","375.17164839574957","2600.6711988490065","1772.052147494793","603.0583127770526","899.5273916807809","4109.427396772712","2595.775101611905","19415.18453339545","9324.977144597186","486.63284079414296","2341.68868365444","380.59298049552905","1923.5270560962297","135525.02182242807","151922.0649985872","115483.1576763139","209657.28972724377","816.4470906254472","952.805747995201","784.9943828131215","458.7727115569029","31022.760338169217","38135.19864726647","31775.25921356975","28712.751161361855","13488.37140143858","11051.673349215302","10707.52973296256","12070.778670219506",
"FeNOMeasurement","23.947833187971856","19.73564379605884","1003.8451010359474","4027.7325954517705","4748.40037653257","17451.20504475459","33926.73918969806","6516.155630378966","6326.947349169026","11210.196516460263","9665.166996198192","756.3342448353608","1121.5696650196528","8981.91562823201","5837.738092271219","8668.293543557646","15134.252403622515","2954.146843958964","5212.992851941709","5957.54000287154","849.1137799461667","8698.412357210658","7280.673945118979","278061.13144701254","115057.1054358169","30411.650304976287","23127.144484977456","896.8149673328805","715.4445645753825","329.9415032311201","587.1034130845264","5478.533436805708","5570.269276038918","371.14663494608897","3728.589310518661","514.2217196783196","507.32913505817874","490.5888714795558","378.1584414273054","2622.4210324784804","1786.2462777524913","608.0324263811466","906.8370693519769","4142.262703638905","2620.834284213878","19578.69051143029","9404.528450605369","490.10130111055446","2367.0236393848354","383.5388686035222","1936.5158056732275","136571.22733869893","153205.6908201599","116417.69425030013","211333.31435800338","824.0677355112063","960.3450680293591","790.7552044387613","462.0762616141416","31242.60017192686","38449.469741286586","32016.083888213685","28934.68848072501","13594.619110707437","11142.645330253014","10795.693211732456","12167.74851323011",
"FeNOMeasurement","23.900782123864033","19.85082113180633","1004.1369693448764","3980.356425125872","4707.158217481676","17358.47687353788","33786.543040210185","6487.89320513701","6299.982510263861","11161.090029360197","9624.937081250417","752.949942017116","1115.085683414484","8956.545734203955","5777.6819177596335","8634.507812869711","15038.175739077691","2940.3557149813028","5167.889298920875","5912.498191595147","844.7597761232969","8747.26305972957","7250.7979939723755","276936.40045822103","114521.42996658535","30288.259934027297","23022.508982868592","892.1116871752565","711.0730297693507","328.21194750220815","584.9063115625186","5439.264120518923","5526.703242400189","369.36517179382076","3733.7733930023273","512.0882286574741","505.045435508239","488.2156838582748","376.5059355896757","2610.19105761428","1777.7548839836513","605.2193822500786","902.6584735131427","4111.587898569907","2603.3444255254267","19468.8459692943","9359.180095332236","487.8604378926222","2356.432039008703","382.37423005236883","1920.1282238347635","135893.40503239352","152498.83609654338","115914.16831572088","210411.49402559083","820.8629550820516","956.5835943044306","787.0067558133475","460.7146284988229","31111.657752765903","38259.78104901477","31877.709098296225","28819.190672890163","13534.545039286862","11090.630778420002","10746.169756026953","12114.128534321859",
"FeNOMeasurement","23.96471783469661","20.11988134879923","1004.2414481094264","3980.16215314431","4681.17589848153","17275.26404043701","33616.371797390406","6455.761267907931","6270.582835385561","11107.617636804769","9576.401530095962","751.3780829083206","1112.0832058344042","8895.405943377258","5765.632658409241","8586.752735953527","14877.901626023166","2925.054172319512","5145.674353813725","5890.196048673199","841.0538643175049","8646.881478732768","7208.900064147471","275467.05157262855","114008.1403404394","30150.587308578844","22919.077435635936","888.9475906224751","708.4367417872787","327.1390781010453","581.7942918402892","5422.475270153673","5514.846709169616","367.614594724542","3693.5188752758854","509.63704101435","502.6980889828857","485.9933444152613","374.6736690328879","2597.472973701744","1769.6457074827308","602.4132789853551","898.4918849685279","4100.774860589433","2587.8518419248535","19386.68569009716","9309.086993516436","485.572562224191","2339.80595758805","379.94946731869715","1913.199449788466","135264.37568236774","151662.03771125388","115297.13223581685","209347.87173744853","816.6707963154801","951.1323180913414","783.4223511623882","457.1404522131059","30973.348448451205","38077.570288486495","31741.4288808033","28678.729883897875","13468.674935899853","11038.760578854546","10697.336686392428","12056.408115437498",
"FeNOMeasurement","23.913133262802898","19.965726662497637","1004.1401384891111","3955.801895475725","4705.6551248469505","17329.82321824582","33697.70977529197","6473.324072266799","6286.639068032423","11134.410581868735","9601.107200846245","752.1742871088993","1114.5255735521382","8978.056840122095","5792.848708225091","8629.398515337227","14907.981551077177","2934.149106604674","5145.336226470505","5895.420892336585","841.914952537708","8687.292494529454","7238.650232817421","276173.42072186235","114259.12189745149","30224.845656939222","22971.53617907125","892.0156987318773","709.1493195262236","327.37584676300986","583.0026822807262","5418.254411909145","5523.917129099087","368.64510602405227","3708.825704616374","510.7351428850337","503.85052552751074","487.03952208807766","375.6130532207735","2604.147888580175","1774.0964407797546","603.8634964020804","900.5592604164809","4104.947226548842","2600.5793884331647","19452.36858531869","9336.366615662835","487.1726776507909","2337.9554181344283","381.3434257035806","1924.2873145845228","135584.33441354195","152136.02255891915","115615.09929976804","209921.36212518121","817.8332058860337","953.8679271916723","787.2194525483756","458.98311141153505","31048.747881492087","38170.7533035694","31815.937333782666","28738.732565360137","13500.452844095858","11067.10157913956","10723.205958419932","12087.236652262633",
"FeNOMeasurement","23.969864841498893","20.00321281122881","1004.2279817734429","4002.601820349456","4698.235170631713","17318.819373956896","33679.720721680176","6467.629819541466","6281.43337185053","11128.432604118712","9595.542940110146","751.5595411996471","1112.9812042821934","8963.29240756353","5750.806103173891","8594.012006584926","14990.103152004644","2934.6900935674234","5152.261585955723","5898.138043581251","842.0569841137057","8732.815321162221","7231.327314518137","276135.9853210751","114163.44562126105","30190.72627318468","22957.845886905165","892.0934876916168","708.8191533526904","327.5565030766293","583.422542863672","5434.6510451758695","5555.475510821892","368.4333405466664","3705.418133563391","510.5001022748072","503.67934312620184","486.8261027532752","375.37869055197297","2602.270398969203","1773.3012210627933","603.5375975722864","900.1540480152988","4113.563104297814","2597.099600815052","19436.938762826518","9327.975891648706","486.52676784981355","2342.0074953741605","380.98654878882104","1921.0714928066018","135533.52896914165","152034.90371804454","115539.88756723018","209776.2866558136","817.4463277524195","952.8744830245097","783.8045724592342","459.01249351519834","31018.479202807106","38179.07630308346","31795.07351168742","28720.928612090065","13494.74750250508","11056.913152632362","10716.88260582469","12079.131737817486",
"FeNOMeasurement","23.95320878010855","19.97112215781044","1003.7676445895478","3965.6332826648477","4689.23962698004","17334.575285196242","33714.22804238757","6473.103282458034","6286.469685551954","11137.0369920285","9598.838413845153","752.2635535946932","1116.3256273794718","8971.076936369884","5773.659326852244","8589.46606500908","14884.594940608014","2931.064276280074","5165.065567395671","5920.391283944018","841.1562677856103","8686.625315881482","7227.716644266311","276326.39494178444","114266.30531435116","30229.077266228644","22979.33787076838","891.4695403291523","709.1807438576672","328.08118150216296","583.869954790426","5438.603424787798","5534.60879664815","368.70503189206767","3695.4912930319574","510.8624670947307","503.965369734204","487.18687777580567","375.74321326878254","2604.9139687528645","1774.3906856453277","604.0324804103246","900.7390282896478","4107.731344114176","2597.38682531316","19434.976353855087","9336.282844896967","487.3404510318952","2345.559946576684","381.42504361989296","1917.6472765936858","135592.49375875696","152134.356656334","115616.59166086011","209949.42180325216","817.6281907086808","954.3195330677714","785.8115300155032","459.75253556824975","31040.82465066665","38208.919286466386","31824.01374852666","28744.347868018485","13504.635247641309","11067.267613201544","10725.076122864535","12086.940983491619",
"FeNOMeasurement","23.95262267700896","19.607826726383152","1003.8347503055044","3993.4594653180434","4695.020694028378","17344.73486311784","33732.756206045175","6475.510138412011","6289.098193544816","11139.92979197443","9605.598800919526","753.9692475539509","1113.884222745079","8925.743280715757","5776.3210206459635","8621.682926150257","15040.11658593709","2931.985453895343","5169.4383248028835","5902.169271696007","842.1453480120648","8648.657668806869","7232.4796702484355","276342.159682102","114320.12190046192","30246.29477507238","22982.816084467457","891.1091710281279","710.0585888116954","327.89416822182073","583.5387206104958","5431.075026411341","5576.207085914012","368.7911167969151","3705.485110522898","511.03691270408586","503.969594606178","487.2291591437108","375.77036440738937","2606.0537351797793","1775.0678430794528","604.1855843976192","900.9975586973385","4107.71951401552","2597.516246586818","19443.688380908636","9341.884150546994","486.95475771397076","2347.103982928846","381.4111990603689","1921.2720493472027","135654.26380647294","152207.90810975357","115689.76307631611","210069.83297046708","819.2573136113434","954.862750199265","785.1000936661071","459.2483197865886","31056.53800050801","38230.50393348584","31825.01535435603","28755.870147562822","13508.435659941028","11071.003688431829","10724.920961617621","12091.80573274992",
"FeNOMeasurement","23.929009565898","20.299124199329754","1004.2697299521889","3963.2958318660726","4681.9633532492935","17306.82711537684","33662.42905760597","6463.633597904162","6276.7903904472305","11121.811946780794","9590.610080860293","750.7873487043192","1113.0959875162414","8952.688865229715","5784.233283062132","8542.40654139265","14926.898159331826","2925.8202226455905","5131.516194873305","5908.0345379990895","840.3055978687742","8595.906852622535","7229.908051653875","275908.56300044555","114103.19080223574","30190.319896322864","22947.82968039809","888.2095955863294","707.8062568254599","327.70002400057814","582.3813797260894","5430.760019596233","5528.392517334689","368.26329834015917","3697.7415758647803","510.1844742119578","503.26695538607584","486.592733421987","375.1567817435073","2600.9082270669196","1771.5465737533993","603.1951767967614","899.6107582892423","4103.12129098443","2596.5277424502788","19416.108141963166","9325.951360822","486.3323122955651","2337.4887419694633","380.6191308763962","1914.7426261506869","135418.80059706164","151903.25397195632","115439.71985320012","209611.5754782889","818.1321766078307","952.330588639509","784.7333685415454","458.3255678459372","31027.453829808983","38170.937544632354","31795.563897575044","28712.463747757603","13484.93483216612","11052.858376760216","10712.47716651622","12072.330935455733",
"FeNOMeasurement","23.951337125005164","19.952984399231518","1004.2595940857998","3964.6490897479434","4695.777902391568","17280.294420199745","33572.93552068002","6453.588895923987","6267.430740695857","11105.108787701725","9573.975493636246","749.4161597689076","1109.6936680323965","8898.546167685907","5817.0943286593765","8559.012861771374","14977.391790059817","2932.864251133788","5146.019854276221","5886.876445033028","839.8444185608624","8673.620454992551","7237.689578178471","275473.5930426084","113953.56138186768","30128.287741382082","22906.286221640607","886.8620875605785","708.8265886568513","326.9581276021696","581.7066772945043","5420.6506537295","5547.528153425781","367.70402311327763","3691.440340071759","509.32843776981656","502.5301308369675","485.87913348066365","374.60340378951406","2596.561553187548","1769.1467649144972","602.2569520025138","898.2728570878292","4089.3406316520927","2588.5201065001647","19375.27767380403","9311.906194553425","485.53701629356533","2332.7960243849543","380.35627798477856","1913.3716313591092","135227.71047206302","151709.67492995513","115282.25623032446","209384.08872422096","816.2710765565979","951.3717351232928","783.9524732036307","458.26530725412016","30954.454506835595","38079.82606916","31735.95788045966","28667.299458785434","13466.077698601599","11035.022077995633","10696.480467225007","12054.242811208911",
"FeNOMeasurement","23.95613004776653","19.89205416281008","1003.873908219898","3978.7466545526304","4688.595325146315","17354.447490404214","33720.8289679536","6477.741229538186","6290.043317972226","11145.36720223263","9609.310483950625","754.8932162704631","1116.484193557054","8955.416707450715","5827.235453846259","8641.268423383293","15024.392867834225","2932.224682902493","5148.761562416906","5920.353757645995","842.8129555101472","8638.379743533433","7222.625123492959","276306.71048105473","114356.82386556764","30265.49080102723","22992.403988712922","889.8492684400084","709.1590005891821","328.411429068979","582.9669030703116","5426.359317733668","5537.40773204497","368.97670857899254","3698.9481774069345","511.1709909156916","504.2969680017298","487.54169989953067","375.9505971740053","2605.96223324489","1775.2773082163135","604.4079350231369","901.4511245609126","4128.04892489309","2602.5955631296893","19437.190066134837","9344.591939389984","487.5938064943407","2341.4290129157143","381.5258449927739","1927.5655595019525","135687.69580557357","152223.80402022696","115683.04645103776","210088.33914337918","819.3199986125611","955.0773879019337","786.9843707833112","460.35460573042235","31073.018942616694","38220.3028807101","31846.838369688125","28768.190906453437","13513.035986651192","11075.226345538327","10733.738518205666","12096.299269145424",
"FeNOMeasurement","23.948560287313125","19.87934178918344","1004.0051507245911","3973.8795344217287","4683.120268750416","17298.41278682021","33654.853660974775","6470.25498469058","6282.993717898237","11129.391876695649","9595.548153843025","751.5209071945856","1114.3834016504832","8953.44005165117","5791.559078701873","8591.306465382195","14988.668751227562","2926.982000566927","5199.499725823241","5902.116109436916","843.0226715500212","8675.18985247046","7216.653246915986","276057.0046103516","114218.09851774482","30220.070304483565","22960.94943831456","892.1585196422807","708.1507236504343","327.56713828394584","582.6067196345198","5449.212085070521","5537.179114172165","368.4190458782227","3694.445707554331","510.49034907786637","503.643210186859","486.8615855599906","375.4639610292289","2602.607301996478","1772.8747107766044","603.6162803476834","900.2189605064074","4104.4570354442085","2594.5651908985933","19437.11746075141","9331.723174759323","486.545944648194","2341.1720529690365","381.3065353091138","1916.5332375477856","135534.59354019296","152065.2122137137","115532.82193357864","209810.29162906524","818.5348689155675","953.3975803215484","785.9660153805738","459.4139109356002","31033.988228276492","38170.79950493608","31797.277043933813","28735.777574674437","13496.145123679158","11062.017462434455","10718.511183313189","12081.586553514047",
"FeNOMeasurement","23.932668057968222","19.704166983377053","1004.0252198737043","3992.904318454073","4719.80950480803","17354.17925297423","33755.800316406574","6481.6536922188725","6292.720846685079","11151.564067526682","9612.244662118577","753.3605393564521","1115.8627609256946","8962.949019489877","5795.397677513093","8646.41867393501","15046.395604161236","2945.9138662363835","5167.47157578934","5908.535976167063","842.701402868426","8685.42331002682","7192.027214268703","276651.7241120915","114441.80201440284","30260.422239753967","23005.509599082136","891.1154860282101","710.4424384410838","328.0896107028812","584.1084950726372","5440.123237390214","5546.230183391493","369.08680363798584","3712.8211846394115","511.4691624976909","504.58166218256457","487.85596364665645","376.1901108351878","2607.199652615207","1776.7955060384677","604.6546040886457","901.8456163572005","4115.258909709945","2608.8669409422114","19458.617380787364","9346.62553575703","487.63182148342776","2349.3954854414064","381.55429414905666","1921.1835902009925","135847.43397550276","152374.1674194964","115800.3156488074","210204.29140878707","819.6991882032017","955.7553767232339","788.3162255949362","459.7593961835768","31096.10052844943","38230.25749539256","31845.69235848605","28779.17394709888","13521.832448338893","11082.134298376539","10736.513883910713","12103.2567025629",
"FeNOMeasurement","23.90801199924485","20.10358571284206","1003.7450216630529","3993.334539782221","4673.719131075214","17354.579401740844","33761.32058210257","6481.709703806849","6294.894553100242","11155.46826831542","9618.28382911136","755.4256563246954","1119.2601603220062","8951.658445416597","5850.279658223294","8647.37644649403","15039.834586486297","2946.4656079518345","5157.576702585906","5904.405762935493","844.6500674713778","8713.215548112175","7256.087037263544","276701.58713719685","114458.60854389546","30295.256880337645","23011.828785551705","892.7044728570179","712.4007744428267","328.5314499148312","584.7726147287111","5437.441475611342","5540.416077461973","369.28583471985837","3708.382500068385","511.71348686154886","504.73231953069813","487.93677108848266","376.24980844143","2608.817435546473","1776.7538534714893","604.931880894781","902.2185776122683","4107.342005448692","2607.676420682946","19475.006826952245","9353.956107895277","487.8315239187235","2351.9628171875593","381.90103717356646","1924.841504748976","135809.88661134875","152386.8022159267","115855.06080748708","210312.50642509994","819.7448646284869","955.521704618664","789.1128793542601","460.7084504700051","31094.241663481793","38243.44503622002","31875.7479555079","28801.37689102611","13525.512735273314","11083.557842341777","10741.655845293712","12107.83238901229",
"FeNOMeasurement","23.937130225835478","20.161468779381213","1003.963451839728","3996.8678523654717","4718.517004256152","17349.154422011725","33764.96695963692","6482.89059498691","6295.761894078139","11154.293339547306","9615.308200471352","755.4421365709961","1116.6846966335945","8968.343390430276","5877.773723696384","8629.48914172611","15001.780741498664","2943.2041653594374","5182.9059786854","5922.524023480876","845.8942568976535","8686.87792323211","7233.65993897841","276766.752260008","114466.49014501985","30283.538270537727","23014.748914335556","891.8099515253497","711.0914142146257","328.0675960234333","583.9196671488677","5431.338729297408","5555.281497565813","369.2154241148425","3725.5429143581823","511.8239038467587","504.79248304178446","488.0066449554652","376.2291583124969","2608.971009201757","1777.2511166765564","605.0456299559305","902.2803886714033","4115.373739273832","2602.7102637238354","19470.800398061954","9350.361401842722","487.84299761427553","2356.012333752295","381.3812541712069","1925.4211256697583","135852.23808779704","152464.19102887632","115827.60071749071","210288.15167007846","820.1268463499918","955.1020864483274","787.7281512613897","460.47011211374326","31095.618388233026","38275.44703015202","31876.394105533425","28801.992878547462","13525.562171795793","11086.471915264177","10743.188549564491","12108.91332286447",
