"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.070306423899904","21.644589480333348","1016.3032687344364","174.73623487283206","1328.5349885866372","2227.998325084616","6480.8127194515055","6523.541078550603","4913.700079301812","8139.809781380351","7551.45302508365","885.1940436694119","16067.846911795194","797.55868429243","659.7272518412285","609.6317680436772","749.9272630877498","558.4445646218795","754.9173516741266","305.36430660092","2620.101775815408","1415.408956280648","466.18854203610795","69252.20389724978","51256.591433621536","15624.95012114657","14306.117695398263","418.98006359634064","145.3033132819997","379.35008904257734","291.81932433309186","115.79636247766128","141.7817245562291","138.4933371707912","169.73812583771","379.8716681271777","294.10482115203257","327.34808846735916","313.29519757506256","1592.3006292396612","1129.4132823718655","443.47085546435244","552.2983251680379","373.2228233509915","680.9565375652171","14864.94706755287","14413.981511475113","419.6308220467137","1117.4804020097308","434.28123356791554","192.870467538298","58803.22656619774","50430.850835388235","54134.80617129604","62837.4841735084","219.64258867025484","479.8075997091554","414.6567781408813","246.46853536586391","18934.507297494933","17641.08797923608","14710.07193384927","16701.649910014163","8907.369381077915","8527.562790276552","9367.349932938647","7791.619669318702",
"AmbientSamplingRFC","23.063465421889386","21.744479173431962","1016.1512791592144","174.89101743749453","1331.5000973833849","2221.572656091936","6486.63194162267","6529.348407672781","4916.727481480066","8147.755779336883","7558.693803312502","883.3621473727761","16028.986529831058","798.6778811011134","661.3628171247487","611.0320622166815","748.7646923912941","559.6448314089871","755.4987942469885","305.41586371878117","2616.1113745112734","1418.0919216153688","467.00710846913336","69299.82814626787","51307.241670057694","15640.053501043349","14321.882884818067","419.50530712041115","145.4397939773316","379.29960443167244","292.0898084515053","115.88010751777715","141.91039522221936","138.63441169389142","169.85690013368642","380.22532056378054","294.406035513162","327.60222416524647","313.62027226006694","1593.9157392267857","1130.6067545096637","443.86714127985397","552.830901817546","373.84890718444","678.9701409218447","14885.454323003802","14428.011635739187","420.1280695999556","1117.1840916743683","434.98783870625084","192.99269008403417","58864.81107813853","50480.086489906884","54184.70073644406","62898.360472960165","219.78024701446236","480.33436018110086","414.7561891295172","246.95103387330082","18953.777890044697","17655.58918863511","14723.404072643876","16717.06904957636","8915.601079124326","8537.64541463237","9375.403655821876","7799.011802133752",
"AmbientSamplingRFC","23.071661185585842","21.865040576567093","1016.203068422147","174.68156342661953","1322.4820337721974","2202.355966095053","6477.776989749058","6519.731147325547","4909.370367807044","8136.1195660925505","7547.857815563715","880.6042716998336","15955.057981895468","797.5070227528217","659.9034326428105","610.2081076055374","748.6444750795155","559.2739196412618","755.4123992392543","305.08712345873386","2618.8797461708677","1420.0362406743284","466.2699085025088","69200.84148011965","51232.60517531134","15617.13758417687","14299.688213571966","419.06831987629977","145.2506674579247","379.114331664362","291.54227717644517","115.69527931534118","141.67928091502273","138.4449713177269","169.63257515714312","379.7019909536894","293.94279474246315","327.145256805132","313.1314210963049","1591.7431147996433","1128.9336283601335","443.2709631320325","552.095665900828","373.4186805629338","679.0148028425783","14861.808688837797","14403.149924342155","419.0376226210511","1115.3861287890863","434.54433032723756","192.65632436828636","58771.97525241413","50403.51786892465","54110.864858654815","62807.89738329858","219.5233651179736","479.41252899532725","414.7250924265922","246.18531586632886","18915.87236528513","17631.580854910426","14702.816056252286","16694.548141903342","8902.099592991515","8525.086592163989","9363.422542179309","7787.414948264693",
"AmbientSamplingRFC","23.077170296859418","21.42291244311722","1016.3315235066809","174.90995263876167","1329.7172856261739","2219.039897038434","6487.493830802226","6530.68106866457","4918.784091532896","8148.163059882676","7560.006796991752","884.0744862581888","16031.528353599932","798.130310364294","660.2192355427884","610.8584224036791","750.8054068701997","560.2659856526882","755.9106377472052","305.64799667072623","2621.776244560749","1419.2128954358054","466.75629510465205","69315.62979729268","51309.14720451526","15639.79952310431","14321.857301789458","418.74058468721745","145.45025891058432","379.36199094001694","292.1431752523544","115.9009794696709","141.94069187937956","138.66971278646463","169.88628885596336","380.3041938632291","294.4129835674525","327.6721472884763","313.6527541835798","1594.1700077731384","1130.6477369239606","443.9597906059056","552.9546326498918","373.72052087613906","680.6900184231612","14880.66566965154","14423.397412220513","419.97030034695285","1117.2556218066516","434.8060566153546","193.0316120910475","58864.402524238394","50484.50336067701","54192.48539579405","62914.98573360417","219.87229256897524","479.9133957994801","415.28199468102474","246.91255128672265","18948.912392500617","17661.610688905894","14726.09556820724","16720.24641545817","8917.027474528053","8539.144533393759","9377.732733555835","7799.791901466534",
"AmbientSamplingRFC","23.091836169346024","21.477752496149613","1016.2838924846599","174.491824203547","1326.9094628506375","2208.2117571508657","6471.702283007826","6514.129404088534","4904.527852604837","8128.006549744028","7540.189747642243","882.5645688938215","15999.99494945023","796.4645715016435","658.7694546636326","609.7891650765306","747.6966846147874","558.2727289129705","754.1571982696812","304.8044265712751","2619.167835470304","1420.7340587849574","465.60643551479393","69153.96370164712","51187.87815539938","15604.222408323722","14285.66604243779","417.79955091062675","145.07321981877396","377.9241928322414","291.3397833156203","115.63361358639413","141.60390958596454","138.29934704989245","169.50465451487563","379.3846632850899","293.6770720261552","326.8569896311851","312.88775118925355","1590.0082833276686","1127.8407556357743","442.86374342342407","551.5726249074514","372.74417454215654","679.3309717967587","14842.918176719651","14393.36268475525","419.00808092524505","1114.0822508197527","433.96956297724995","192.53345950421996","58716.48314449573","50361.26961722278","54063.65285804074","62760.49605542385","219.38528875066876","478.8489353575302","414.1694405573267","246.13010934876104","18913.18517588586","17614.26269404794","14688.7631234625","16677.7779481198","8895.261242960505","8518.791278865963","9354.218548536317","7780.521872184932",
"AmbientSamplingRFC","23.071230286714066","21.722072562621484","1016.346644242826","174.5082186220606","1323.5066284384502","2229.7705572643067","6472.74225804852","6515.180666253945","4908.988354590716","8129.3099842451575","7542.278542078744","880.3333296117929","15944.682749496631","796.036526025506","659.3331929317073","609.2151107433718","746.7116631864698","558.738399911462","753.4744394845112","304.58458639671585","2620.614305944865","1411.5660649134622","465.2222034015461","69161.56630144245","51193.84117079756","15605.864069786483","14290.309445973116","418.5466036633699","145.12575108152282","378.6798191358813","291.3263795946262","115.61043048734773","141.6120604241924","138.36577095874887","169.46899870586347","379.42306196265116","293.7521886351455","326.9221014516435","312.8847777213773","1590.326540674275","1128.164309376587","442.94045359418897","551.6763975642053","372.80735833342624","679.6238679952096","14850.081625961298","14397.964274669172","418.6822615564688","1112.6493778480474","434.4358848084745","192.60909275957337","58738.336372331694","50370.80485717908","54063.8443691462","62764.79741326129","219.35765398021243","479.3486191384092","414.281552666038","246.28182321841552","18892.436002154558","17617.317624079224","14689.913602807017","16682.13814098729","8896.470609624705","8518.962728387927","9356.553499389678","7781.987287154202",
"AmbientSamplingRFC","23.07163242335732","21.627328872514383","1016.3537992569451","174.73383260235","1330.8539647891464","2188.2406830282434","6479.524487324722","6522.919724133334","4912.799446955977","8139.070189474367","7550.594679688252","884.2303647838788","16015.077300957179","797.5514323176229","660.2285231663344","609.8495104572086","748.8376929877387","559.1302612469308","755.6451618570762","305.1775702658359","2609.6943532973887","1416.2410335990198","466.34027409202787","69231.62955958614","51252.22858060343","15625.428328553871","14306.025032398898","417.78895326552686","145.31684555870638","379.16840817527344","291.6878983354224","115.745942282244","141.75747140785143","138.48947486684304","169.68222815353613","379.85187652954426","294.06283457832313","327.22059064215483","313.241966982391","1592.3048827156583","1129.2455736072818","443.4374379822194","552.2355369473327","373.2446341689162","680.2670317586209","14867.841370023914","14412.253169791296","419.459792235563","1114.8235251432118","435.1026700492701","192.65336290647483","58795.809677986224","50424.89869518871","54128.74854335742","62834.10144421294","219.6680695024103","479.8875039543381","414.9932222389063","246.69644949564156","18927.254777121016","17640.99932846317","14706.653875027392","16700.251970401554","8906.270126269088","8527.815553138971","9366.668333988042","7791.185574283657",
"AmbientSamplingRFC","23.072099848115112","21.603031804793254","1016.1827920677517","174.83610337701012","1327.1336612749728","2220.7193545968566","6483.403143035864","6526.088720320166","4913.427343336909","8143.7296229608955","7554.6444078379145","885.6937060159012","15919.583544851877","797.487592712278","659.7864191704531","610.2537924229365","748.5417720552174","558.9398850746923","753.6439900012459","305.34363170031753","2610.417846052918","1418.2666444086933","466.9054223933239","69281.03265325655","51279.732123596215","15630.163361035762","14313.114108667332","418.86057591441113","145.37885703917885","379.2472640796741","291.9692059657456","115.82183293926207","141.86556735710218","138.57901575163305","169.76845606235474","380.032278903894","294.2169795661103","327.504502656939","313.4664528394026","1592.9601879565666","1129.9715954419614","443.65386734895765","552.5661274383812","373.5318324313724","678.9858771234221","14870.408192127261","14418.452317932852","419.02441216606616","1118.1736935439164","435.03961755149226","192.8622500048041","58824.87566490604","50451.309002046924","54161.7931157765","62871.900113160074","219.74058230360126","479.62997841376426","414.59803246019703","246.62158175558054","18934.45160059378","17650.026297431064","14716.980241476142","16709.11389381609","8911.148613732195","8533.612685364398","9371.262268904708","7794.675751212188",
"AmbientSamplingRFC","23.066257969529012","21.697143428956668","1016.3312527070589","174.7795252438837","1329.3795070548938","2217.2898676801615","6482.107113861207","6525.040344821102","4916.985235823328","8142.8010209862","7553.277120183387","884.4386981505843","16070.822352866899","797.3206796855342","659.9694151510294","610.3300766913853","749.6406685319843","558.8052949478871","755.439649028215","305.44389094403624","2610.2584286042147","1421.2207630151763","466.63397571062256","69264.98803089501","51274.68086447738","15628.821504393374","14309.219259183821","418.97362323740873","145.30497159739346","379.1344994866905","291.8050888029455","115.797460509371","141.82452083734955","138.5515202274798","169.76956912971613","380.01090337378827","294.1819905505367","327.41967273816647","313.3568608022177","1592.8579191770436","1129.7216927787392","443.60176968212227","552.4692863859045","373.41871306067725","681.237520692381","14873.696696764202","14416.27050251753","419.2616866199949","1115.580002546437","435.1886854852719","192.87044398138406","58815.535324333985","50445.496266028764","54149.349818747716","62856.422565992194","219.65134578735356","479.6168315699866","414.7135121160859","246.60456606414215","18937.235261751393","17641.998117052277","14715.335923473081","16705.91842421235","8909.562075661388","8530.617799215548","9370.42350691438","7793.306084683047",
"AmbientSamplingRFC","23.080141367501668","21.611128534120073","1016.3152077821693","174.74360403285607","1329.028268349173","2210.797832476631","6480.991262586392","6523.595172030879","4914.605357972315","8140.302481203747","7551.957292747405","884.9948933092036","15974.721108990614","798.18146944193","659.3182694140417","610.2038329267518","749.2878301992728","559.285780933168","756.0211834249463","305.1057696062371","2597.055686802917","1419.2558169059025","465.9088263047772","69237.68255160468","51262.66174187069","15625.755133652627","14306.822650955944","418.97554671811673","145.33608762897052","378.46168609417856","291.8235419838335","115.74662577500574","141.75829725479983","138.49019014986723","169.7209447990793","379.85867482325915","294.08600428170195","327.29725564474353","313.33112516169984","1592.3142388129058","1129.5760275358368","443.51644377028515","552.3385031584235","373.0767265573461","681.0648631327713","14876.221835250413","14413.626605326064","418.98301215466716","1114.3804056587385","434.5051793365578","192.763540409924","58806.94791288928","50438.488109196114","54141.10096354698","62846.57659869776","219.6058101380589","479.79603624178344","414.51262668077015","246.42856563854497","18923.994256660295","17638.727642309685","14710.342351552572","16702.52317051844","8906.624672779979","8529.03716119396","9366.597711039416","7792.290740425627",
"AmbientSamplingRFC","23.062236037024608","21.52798765608936","1016.2131934582131","174.799756314113","1327.6549953465203","2205.818318371091","6483.399962048703","6525.317921888754","4916.1380059138855","8143.759591942469","7555.350114386505","886.565438482244","15929.905229024533","797.6209308676248","660.6411018720287","610.330097886817","748.1672523619982","559.3864231733276","755.8022366459094","305.3842859570103","2624.2669248287243","1424.7904339954448","466.6271312971421","69273.01653523122","51281.805056094105","15632.680388656046","14313.916837894785","419.09538140460694","145.3905853420175","379.20170949194073","291.9019731646074","115.82423720445423","141.83679848906687","138.59485183468888","169.7730799034409","380.0633119336693","294.2024608699304","327.41703360904603","313.5098771671149","1593.1920720572195","1129.9411222130652","443.7107842260112","552.6192459363558","373.3158228532612","681.3798082768587","14868.449668877294","14423.90476618309","419.14292541502977","1117.0371109648747","434.67973364134855","192.8403383324652","58823.966411047535","50449.113737405496","54160.06868910643","62864.86944559025","219.72680352126818","480.2897131961369","414.7962622511591","246.76678718046216","18926.798812723595","17647.409172680207","14715.820883367081","16709.59767010379","8911.1298495806","8531.936581067965","9371.036244218634","7795.219058929443",
"AmbientSamplingRFC","23.06737234311107","21.86418961653004","1016.1767186877681","174.71743868370348","1325.2841107545494","2195.754380557302","6480.116414238757","6522.870243964772","4912.8481523541595","8140.623407639146","7552.327799862213","881.9371639057877","16023.450509718987","796.7603665867709","659.5109628306955","610.1711184244796","748.4382794799548","559.7467052132871","756.4194287207547","305.1402347804894","2621.788855242047","1419.8574815587406","466.68485358716043","69239.3251677752","51254.11196224913","15626.908501673108","14305.723031587471","418.8033244661832","145.3198436060133","379.0124647029517","291.7785150255895","115.77745429104036","141.781934642189","138.50788791615273","169.7159378497824","379.88463819823323","294.0981832088629","327.32311493647177","313.2959081605943","1592.4018652474324","1129.476994159813","443.49639338246493","552.3368687517194","373.33558656992614","680.8133643770203","14867.720812599471","14414.371693365527","419.1893064926768","1118.1886775161167","434.58380199173246","192.783305046647","58799.876046692836","50426.08016353938","54134.24807688713","62843.89289274739","219.69588612759466","479.9497591563313","414.14266734222275","246.45938238424344","18921.53545247858","17639.691144106324","14707.965192911668","16702.655070925517","8906.819453336235","8528.286905210833","9367.068679954895","7792.2339074483325",
"AmbientSamplingRFC","23.08141119227278","21.663056089340213","1016.2691027433948","175.14385720224973","1330.4362693567696","2212.5564457449914","6496.09320438775","6539.664778308991","4924.909769734061","8160.232974463805","7569.461406150398","887.4858934579939","16097.12386608264","799.4276141529108","661.2738236151288","611.3938013276845","751.3278179697627","560.1114495170797","757.6964683808985","305.95592722221113","2623.1732420044336","1423.28626227344","467.4670889183806","69426.2922225798","51378.01481717818","15664.018888585513","14341.304981078982","420.52239775898676","145.66218189951945","380.54741225764946","292.44850011678625","116.04404969572535","142.15344833515363","138.84143904271062","170.11805229444604","380.80205944634804","294.81239546314487","328.14175530198736","314.0536310822971","1596.3603793131654","1132.3119847519508","444.5685690764918","553.6903869772979","374.115644970274","681.4147204751523","14907.623735073945","14445.136291678555","419.90035602999956","1118.22627271673","435.7772935158232","193.18520634588964","58936.50322816313","50551.01699039503","54269.441607463305","62993.346348652354","220.19585788822772","481.02025859726626","415.56926758717333","247.1021127536918","18974.939355081464","17682.555063752272","14744.981609985369","16741.927102901565","8929.274841913155","8551.148062262075","9389.986226151257","7811.120954637792",
"AmbientSamplingRFC","23.077299419459376","21.71447414541561","1016.2743684270345","174.92421318919244","1330.8787631248326","2215.736773082406","6487.476350286036","6529.9731247931995","4918.305046519056","8149.223573052518","7559.641915012596","883.3202329256377","16121.99606342386","798.8990000960451","660.585745880426","611.0045642604653","749.892794328492","559.818960495602","754.6234025975251","305.5054604192723","2621.847563670479","1424.1011177666255","466.64323662506627","69315.57073381734","51314.9915423002","15642.287277853084","14322.057860440611","418.30962166637664","145.47875452581565","379.5663483286249","291.892210042641","115.89874146723083","141.91827194258207","138.67198300353374","169.90369358359254","380.2660770355078","294.4303462464961","327.631589145393","313.64600684292003","1594.1507093413993","1130.6869216023292","443.97123455927823","552.8922037962566","373.5337032609707","679.8954868372253","14884.04278234568","14429.466951855766","419.80954684216533","1114.7087518559265","435.33980465901874","193.09383132152826","58865.980907172496","50484.15921331216","54194.968674085845","62907.90648766646","219.9295966467993","480.1846237118441","415.09494728241583","246.72426317068152","18941.719967552657","17663.429181600586","14724.940211756131","16719.03547025423","8917.783863750841","8538.451964015627","9377.535780525313","7800.078061106312",
"AmbientSamplingRFC","23.07924750131863","21.62416914745487","1016.2507196694975","174.94444378353305","1328.7648912004584","2205.2680445636674","6487.64788613159","6529.779666323421","4918.483264162121","8148.312340184007","7559.738556691513","884.5710505897614","16060.908164492468","798.1792798608959","661.2081743162773","611.0080866543898","749.6344742283286","559.6815800058869","756.4718223532575","305.4188265409308","2620.4257851535112","1418.3447475426763","467.10399901232523","69329.30038869042","51311.45346157682","15640.630139989045","14321.446425701537","419.5307642203637","145.4853023562209","379.73174883147544","292.09203605454115","115.90662737109842","141.90987832924148","138.63940790657705","169.89625724633095","380.3189933619911","294.40066768080294","327.63221434607846","313.66904433058727","1593.8542104673963","1130.6967588040459","443.9626049292914","552.9183341811153","373.7053158013457","681.2408516541607","14887.409656550808","14426.39145627761","419.59230659970865","1119.571018072421","434.736939017276","192.99728903506272","58866.768363438045","50483.88452856821","54194.24886929223","62906.31931863779","219.8495084779645","480.4710103769171","414.8247724399807","246.8873125221434","18933.767996065275","17660.583618502627","14726.093606760975","16718.321203923544","8917.202617378736","8537.925908496049","9377.808922691185","7800.07390628782",
"AmbientSamplingRFC","23.07428497404926","21.51432685725457","1016.356702284137","174.67446444740307","1327.4047012409135","2223.695121169425","6478.149133645223","6521.676604741003","4914.629794355509","8137.9043077957695","7549.033432884617","883.9721555119971","15968.476479558192","796.7289616240781","659.3562674703114","609.9883806139387","749.0588743419305","559.0131563618759","754.4939627385747","305.1983451832829","2611.4077406473884","1418.9364101293247","466.31581548391665","69225.1007229589","51243.53645629284","15618.882642458015","14301.46494729458","419.22581705218795","145.30084792368913","379.02846929316183","291.6197690572356","115.72919571649403","141.7415312006017","138.47918171432437","169.6706944518701","379.8081930197122","293.9903039710311","327.2086482656679","313.20349954559214","1591.8275902748255","1129.1575771937864","443.36380636280336","552.18075981764","373.2817298858428","679.7668750031147","14862.777416654542","14403.444658110975","419.21948469556213","1115.2650972874828","434.16684881445184","192.70163514281066","58788.777827748854","50416.39200578428","54118.615899823475","62821.14040672652","219.5273300019155","479.9490276350475","414.2627401690975","246.4636850170824","18909.959208821394","17632.74166606609","14705.671875023812","16696.624931403163","8904.900645584958","8526.889196056138","9364.626618596763","7789.5213159230625",
"AmbientSamplingRFC","23.068647164729022","21.509648029277333","1016.2501877280365","174.9991506403792","1328.4939905174583","2201.058880163251","6491.390199286592","6532.940309823421","4920.579002722856","8152.76738417903","7562.741688625143","884.4161178761356","15969.241924264012","798.9866234454523","660.7335835361607","611.0978466989471","750.6816576509383","560.3360920457865","758.8629244259118","305.50525822808146","2623.1425652165876","1423.3559442721155","467.02830918430607","69347.49916598508","51335.372270618114","15649.190537841268","14327.524754380996","419.28240194808086","145.51090550651543","379.78074507239114","292.2850385041253","115.9289509175123","142.00925141302795","138.72850379805203","169.9597523339267","380.4966961695574","294.56108978593835","327.8623959048058","313.7600467041069","1594.6919700575284","1131.2594149319002","444.18242418872234","553.1855042275672","374.03037466258064","679.9897914257502","14894.370365324376","14435.086160072566","420.181305025236","1117.3268558185862","435.273183367632","193.0650105374655","58889.0535849523","50505.74941462616","54214.63781392372","62930.7064879227","219.99809237018908","480.3399810697695","415.2844058339858","246.87193146675244","18964.12104842526","17667.712399485936","14730.37750360796","16727.827947814356","8920.403703001863","8541.588259359201","9381.946398465438","7803.304407398214",
"AmbientSamplingRFC","23.074809617964103","21.53976593614755","1016.3116993720175","174.64502589088733","1327.59139867431","2200.787278730488","6479.431760435889","6522.035978275087","4912.471529248583","8138.787454057608","7549.577800753779","883.1443723680181","15963.124803434128","797.7454669515186","660.3606248769737","609.8430710612922","748.7496187120212","559.0069010397866","754.4745077447529","304.9555390008989","2626.725064948557","1419.8463650307597","466.4211890492108","69230.43205490062","51243.45103574579","15620.679305147252","14303.355656521862","418.7066249460312","145.27502154505407","378.51270653448603","291.7873527934703","115.71924227736667","141.77247231378414","138.49517132057986","169.6395525894593","379.81040587193297","294.01349274261827","327.2352148000102","313.2410924722725","1592.0204353382492","1129.289707361494","443.421353168472","552.1467050743524","372.98624790526725","681.0711078921566","14866.162910037474","14407.677761581012","419.44560115663495","1115.9182071020923","434.560187829427","192.74777578303502","58787.77710233928","50409.02503012248","54117.987172557616","62822.968599143416","219.64881829239826","479.71008394976866","414.64323860413145","246.3562604161368","18923.225591449824","17637.291105895507","14706.385859482432","16697.970319274988","8905.992400847299","8525.523118773375","9365.666114657755","7789.708152857682",
"AmbientSamplingRFC","23.07476768510704","21.64753012982557","1016.035629807176","175.27133316321283","1332.003958388169","2221.69611832559","6500.398286447362","6543.503205493543","4928.693630374443","8165.272959879887","7574.524147577197","886.0407749567324","16047.529258828627","799.8443519084121","661.4818758867658","612.229663584386","752.0174122853771","560.6951872177347","757.4418961773836","306.0929275987922","2627.1360592234514","1424.4122117906124","467.6877454017542","69440.0183898713","51415.382630083746","15672.144760108074","14350.133611307998","419.86101688336754","145.73976649527089","380.40381632355565","292.66864062609454","116.1288015235067","142.19744450287928","138.93611293858092","170.2255923749153","381.04309108636016","294.9828959570053","328.3001998860106","314.3010784086686","1597.2257073324067","1132.95627449415","444.8537411016681","554.0378525546352","374.57967417058035","681.413892737672","14914.908833334024","14458.04669231826","420.47177040518073","1117.4460944398631","435.24028719370585","193.3865273093081","58987.14169103269","50589.492001012084","54307.595599567365","63027.069550714245","220.34589151800364","480.4324816744496","415.9851957090947","247.41243835405504","18986.51623959891","17693.345109151323","14754.780577123523","16752.804767049158","8934.593540953523","8555.078477359317","9396.615598779052","7815.618416983258",
"AmbientSamplingRFC","23.060725999224484","21.688436905714813","1016.4574418743937","174.45990276850395","1326.1316368226253","2218.411636797621","6471.323676254786","6513.365070488577","4906.0904176210615","8128.539877101957","7541.567091850547","880.8842848241242","15977.307983342696","796.6969498281917","658.2658146765635","609.3818888319195","747.9851033529495","558.2306129359133","754.0488240033511","305.07319621163725","2614.469413301974","1416.8625994672218","465.5738584589473","69138.06867086081","51182.97334007767","15602.959961827113","14287.635990429193","417.876869030861","145.10258870983878","378.4405184093796","291.323829664484","115.59861260810685","141.5724386950182","138.32788033117964","169.48026106683318","379.3758793488919","293.6983824948296","326.87758474101906","312.8737420383644","1590.09299579415","1127.7871656201328","442.8626334258267","551.5730964728359","372.6617284025432","677.8325158303882","14847.628887436846","14393.946337271685","418.98018508120225","1110.9945485062094","433.628301184378","192.38001417371206","58717.11379443358","50361.249356671375","54058.53847138084","62755.39999792409","219.37416091652813","479.44615885120163","413.58423314917775","246.2203100892927","18906.689424790657","17616.771594063863","14689.60036508013","16677.80797906604","8894.714560479135","8515.836894991115","9354.15612561636","7779.904432956541",
"AmbientSamplingRFC","23.063097378085683","21.643400720199267","1016.3150464318878","175.1144232929042","1328.5045210895782","2212.6035787080414","6495.192543325531","6538.3427394478995","4925.407868517574","8158.664769079046","7568.570120124348","884.5063084835729","16027.775379008057","799.2549391700263","661.3079677201612","611.35909581608","750.7250762046872","560.445652759466","755.7335559236801","306.04283763945983","2613.016050578518","1420.4187475097285","467.44568151393264","69390.15341227897","51370.84645539781","15658.733875774857","14338.201598469544","419.95450755189574","145.64751353722812","380.0140076708598","292.2173493098386","116.02892703214631","142.1155553543297","138.8224911513009","170.12418908790002","380.7398684867424","294.7462642337736","328.0566746885711","314.02316576977955","1595.9744567003938","1132.0478237181655","444.4838875016014","553.5764483239169","374.04725938009426","681.8718635480432","14902.280642738418","14441.440456933624","420.3358116947633","1118.3907450054803","435.31065456917145","193.2134297571297","58939.762257823124","50546.49732084192","54255.69381814746","62984.650821235555","220.12641135179274","480.54632866147347","415.2772808939247","246.77638758584177","18975.998270223317","17678.26095462473","14742.479925793195","16738.39489803531","8927.698423070027","8547.362448596386","9387.9501976119","7809.558975611936",
"AmbientSamplingRFC","23.065673093737033","21.770800791413567","1016.2354096497791","174.56497000256522","1324.7683525819878","2216.188351879071","6473.817073911059","6516.805469009564","4909.526949482744","8131.6393158131805","7544.977226485019","881.4326604251174","16013.44425941877","796.8737089200735","659.234735747638","608.6120366174309","747.7856511736909","558.4079338037449","753.9574565748394","305.046232775483","2609.2381033192305","1418.4402004851684","466.11483192040345","69176.61684504402","51204.22507463309","15611.390171168236","14293.258644259897","418.6019620732522","145.16931133552606","378.69673393748013","291.5830833658383","115.63728993684144","141.64215664966449","138.38388088357738","169.53661475096177","379.51798330777325","293.81954319261604","327.00020884906127","313.0066635023093","1590.8504029742335","1128.5240030933205","443.06069123666776","551.7756223891486","372.69503114495086","679.1466225014266","14852.002030032443","14395.761446544984","419.0169061230261","1114.3520561111307","433.89155296686573","192.58914637188073","58747.781777456585","50379.8078731194","54083.68133378382","62778.640951891466","219.47196611524862","479.49544742973336","414.15466188335984","246.32686608610166","18913.80368776948","17621.24701814142","14697.16819907294","16686.489961282437","8898.572567194886","8521.120794979404","9357.653492840249","7784.384892992177",
"AmbientSamplingRFC","23.06517151037212","21.632327700104536","1016.1442973830506","174.63268011614852","1325.6294039022766","2214.724278190993","6476.494539403824","6519.367934241271","4909.864083376361","8135.192220532096","7545.991605271662","882.1601272804874","16010.20323927386","797.2706267301378","659.2238309457523","610.1174999522976","748.3332310310607","558.869623167605","754.0797838623535","304.9128250559907","2613.6256841321924","1418.3512175639069","465.902195292698","69205.93459036107","51225.154221933466","15614.475332109216","14297.463930132124","418.68406277468466","145.1689260052247","378.71406245344065","291.5587050983974","115.69880001399348","141.678870261027","138.3812505002491","169.61215016168418","379.6099440678943","293.9051730695006","327.10493452342644","313.09951963696074","1591.3254543429887","1128.752503589088","443.1836407856123","551.9914348058338","373.0573484613586","680.6842631453294","14857.10240765137","14406.245115876147","419.3601466153738","1115.54817446637","434.2260820559851","192.66330792055535","58758.74172625822","50384.83670650494","54096.67054994916","62802.23477616183","219.44675985970966","479.8757635768135","414.12562480294037","246.36671184604643","18910.31900626878","17631.7182347254","14698.806034275765","16690.25956601474","8901.68475682623","8524.52643629543","9361.32472324944","7785.940018406731",
"AmbientSamplingRFC","23.07482165389375","21.7211848827374","1016.1549292937342","174.76149118430882","1329.1679664807205","2218.731490501286","6480.916831662345","6524.568068503343","4915.39575394854","8140.939690484535","7552.265705832164","884.2260912659675","16026.400393724492","797.4646408112383","659.9638050374366","610.2911781083342","749.4676834531253","559.204439799646","757.0244625213884","305.28612380057444","2614.0097128526945","1420.6715395340993","466.75769747375284","69252.40592089992","51269.84755446285","15627.112229436525","14310.070848068119","418.3816386582655","145.3520070089574","378.8307253278978","291.6942374784875","115.77540597456695","141.78637236146577","138.53657878216916","169.72062141822622","379.9697690567288","294.1359920919701","327.3236349029773","313.35045852282565","1592.8077551255847","1129.6941496464594","443.59042459529223","552.4541902128182","373.35122073009217","679.8767026451177","14869.69520340673","14416.103491114247","419.51984624315264","1117.0495846375338","434.3105146735534","192.86540532713292","58808.34500510843","50431.809081988155","54147.87032482531","62849.90771411706","219.72011005511385","479.9642338948153","414.6706346624504","246.41965000712239","18929.651357674957","17642.987945520104","14711.916811874671","16705.14997189546","8908.754003516015","8530.395430423367","9368.605524169147","7792.070079518447",
