"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.808636829774578","21.59222872869848","1003.5047440986725","3759.9902278415143","4646.805166811881","17213.451655842","33672.749531074","6474.730562263359","6307.776220488057","11121.071602177079","9755.560167713455","763.0385484954706","1116.624327609891","9817.03620381037","5876.348481896397","8235.449018700643","12486.305514764641","3140.8938583788567","5264.8128196893385","6281.386433961194","835.3559488923995","8632.48193588517","7250.4595875543655","277931.80399460124","114521.20174243882","30210.473451621325","23069.750799991903","910.3895974767963","705.3190863115568","332.5366551115596","588.3509240983169","5142.83125308817","5459.438891435675","338.4458270977395","3491.059447110125","514.1577540093084","502.31769370331455","490.7142967063615","378.5334650543603","2618.6384802232933","1779.494418423963","606.160565649983","908.7162514237136","4393.657320934253","2715.7328216916867","19499.926230854075","9408.598913300506","486.7642879203932","2356.4813680097523","386.043345424081","1949.293721867942","136413.01944481072","153459.2340367998","116133.61808608974","209576.78809978516","819.7775868226132","970.2971997136763","795.896311620965","477.07504494226737","31134.662994043767","38363.40094534218","31919.92270107523","28868.32045586714","13906.90695862895","10976.033160948899","10792.472825448596","12034.620788505405",
"AmbientSamplingRFC","23.81028872057509","21.47921018944204","1003.3994857604221","3765.3934211089963","4613.521458631137","17189.55668396161","33577.124761472","6464.515326961361","6298.617291954925","11106.121170282579","9745.613449073757","762.1512863731886","1115.6313791216323","9865.81483538719","5889.2476409695055","8258.000591937202","12480.7977390752","3134.3460092804826","5255.591352659263","6268.969199394889","833.5941532418841","8589.483799825737","7232.401254421541","277707.273507267","114366.94245588081","30171.30990422437","23039.37884950753","906.2166848604616","704.5962287869803","331.81049416624654","588.7608994987783","5148.4396927755715","5471.734521234185","338.00185085188104","3505.9269470241643","513.5439305381583","501.5682610351995","489.85727319774617","378.0166542871812","2615.4920195996483","1777.2369122247774","605.3426894091442","907.4558078703881","4402.858821520451","2713.9755049699","19475.260713127787","9402.576125874726","485.8047633909731","2352.1759212053425","385.2439362930827","1941.6150211500772","136160.74831861423","153336.5268836052","115945.14892325451","209303.91478049775","820.8088715600342","969.5289793539459","797.7241126941333","476.392654069273","31107.834059878573","38311.195144978476","31876.87542991815","28836.531194006348","13887.470134275467","10963.57649761038","10779.977417213362","12017.579063390045",
"AmbientSamplingRFC","23.81130422458548","21.32756183064864","1003.3916438134299","3784.4715839105097","4623.728547419072","17214.537667611196","33709.307913354656","6483.894668553967","6315.8197928667705","11138.952931318074","9773.109538546709","763.0332761816238","1118.1789148778487","9816.839392657126","5870.951403496564","8234.97116030325","12537.650439712343","3144.1361945862723","5264.985811012994","6315.826089587432","837.1236270532019","8571.396301275503","7249.973480920226","278436.28526951","114698.38438218825","30278.76532776235","23101.810352479402","910.4743553076742","707.030924387294","333.0176774412637","589.9922256940683","5156.245336527565","5469.889801442303","338.96451134263674","3498.2096307761917","515.1258242767015","503.1774642867373","491.4820249266875","379.12210714533603","2622.9800207071344","1782.616817115137","607.0773304266794","910.1630445992866","4410.161127133636","2723.514831600846","19530.3551092158","9428.403079174248","486.9659621357451","2344.974494171723","386.2744848359008","1943.7599712079088","136589.98878370097","153756.65889787645","116258.4602441195","209948.2567777873","822.9078877817379","971.2938320929461","798.3899242632967","477.5120374033429","31183.039893084722","38429.4818295334","31963.08920095888","28901.400622347614","13929.997391936675","10995.978227422704","10810.102167707626","12053.607510233878",
"AmbientSamplingRFC","23.82448455855487","21.467896592463457","1003.1742652268002","3759.763358130143","4611.76475180317","17209.476280438066","33622.04856132715","6469.120763108233","6303.415093148947","11111.670251274734","9749.97863971925","763.8607170924028","1114.3996740283094","9803.673501250483","5879.611382970577","8232.706469729384","12528.651999990629","3138.432667399758","5249.44423626969","6311.543348893742","835.4083771919805","8505.599601936343","7252.557711694978","277791.4884080043","114451.53596790359","30197.0095565571","23047.587622236748","908.0718250399968","705.2715431339744","331.89549360296417","588.2729871541898","5131.782089712479","5451.666513103379","338.1619463147641","3490.655056172226","513.7309320391082","501.9438866894044","490.26314884758887","378.1268141381003","2616.9712165320534","1778.6223958490536","605.6832666623046","907.9263534449406","4390.327937424824","2720.695727265057","19493.947650720584","9406.329162781549","486.4929601582673","2342.141274419936","385.3088021318306","1944.0595834572196","136337.52054119602","153349.0959157515","115987.31987026212","209420.8595147444","820.5715849407986","969.3364536234992","796.7232592595934","476.06291081592707","31127.811982557727","38329.83883836758","31877.826170655255","28844.419934053276","13900.340536592126","10970.208435919962","10785.66319576469","12025.511629669174",
"AmbientSamplingRFC","23.828158272245666","21.97892813907266","1003.3384594114892","3778.003139234049","4630.169618940161","17217.260729677084","33679.33419467204","6482.326983455882","6313.738238045192","11133.613734109278","9767.957266603433","764.1581025029487","1116.816122306446","9794.33828001993","5865.95988084464","8232.80447322683","12506.91160899215","3151.7911516393715","5272.679669304919","6298.954904536716","836.1395368407188","8559.206103620643","7293.186015444092","278329.0754876119","114716.6767477076","30249.205150040973","23095.41036074378","911.3175571284933","707.1225977301232","332.8183380539789","589.1864930676122","5131.971071604851","5470.673771424419","338.8503542008901","3492.938667488637","514.9190356263931","502.9143435133839","491.1992093543338","378.94237544052015","2621.73743363767","1781.5848971225444","606.8102449772767","909.7370943500578","4396.734516763284","2722.8900072400143","19530.00434930279","9419.669174564879","486.91081655071093","2360.8721855194626","386.5367510411474","1942.6299572957962","136525.6191184071","153662.24310555885","116207.6972220045","209798.26685134933","821.659766890789","972.0497069088642","798.3562679920459","476.8716767338908","31180.186712501523","38405.67737594908","31953.161205975684","28898.949252641698","13921.635171920063","10991.225152123523","10803.507012091652","12047.594832967974",
"AmbientSamplingRFC","23.81299975371852","21.754808825736973","1003.3573303436026","3761.5544741742083","4641.49721283486","17225.279747181678","33654.327929175226","6479.845965784153","6312.759822749922","11131.956707569027","9767.769110198773","763.1307727657073","1119.3046104868156","9833.936962997097","5879.653406360806","8234.022789208275","12517.615568124424","3146.7250310197746","5281.649119358685","6294.916613411894","835.7618325628018","8641.28869691886","7250.607119067398","278398.02456572844","114635.94727775911","30222.450551868224","23091.869982910066","911.8839304277407","705.7625950387408","332.42488762337734","589.3154790774759","5149.02829223198","5468.603131313942","338.8023919765625","3490.36182020257","514.6665687017075","502.72513216767226","491.1591430073521","378.8412919111347","2621.1017252626552","1781.2249787678209","606.7213575661133","909.5488559440868","4405.856151461697","2724.6833689742693","19517.505749316526","9422.996353870758","486.9991692181193","2354.34328229057","386.30228237452127","1948.5794378156165","136521.9899643921","153685.39104682382","116192.3059278532","209793.957868994","821.6806845709226","970.144128265607","797.6432818900107","476.71496080803183","31161.271507017842","38394.63812906355","31939.95404159734","28895.310648175247","13922.502753730632","10987.297389722673","10804.09968167039","12045.126988284706",
"AmbientSamplingRFC","23.81457683254891","21.746993863286164","1003.2593075262283","3756.4393274778786","4620.583998666187","17157.8420599296","33585.98911345868","6462.547631472898","6297.630923172242","11102.329106105582","9742.73421103823","763.5519949619785","1115.7050035633868","9748.209067729475","5886.744321608147","8237.790912813754","12527.093321753047","3139.970045847588","5272.661742430648","6269.442135187625","834.8144525513146","8604.500019757796","7263.940913895074","277639.9132222649","114358.2440157201","30173.04306779904","23031.2840855717","906.7659684035046","704.1908602305081","331.7998923127066","588.5410949216094","5135.4577465449","5453.850920264107","337.83217798587816","3493.2195241452587","513.4068574383931","501.50539044340763","490.0288739564988","377.8221641405982","2613.893367314127","1776.547685619767","605.1471976185782","907.062525712173","4405.857335017672","2708.678523282021","19471.653495606297","9392.278220907065","485.5662959055466","2344.585590476276","385.57902920825","1941.5661254245715","136170.71806123646","153207.7560321682","115895.96633635886","209202.65410810275","818.7031023846615","967.7576300887455","796.0714182612296","476.18867696517844","31104.21009469682","38308.06316492378","31864.238817499278","28830.595420551974","13886.122390963048","10959.798454456317","10775.727814295375","12014.191052948541",
"AmbientSamplingRFC","23.814395368186013","21.663570923662892","1003.3094655701034","3774.6378379002713","4629.699645566857","17214.57053700874","33675.743135976896","6479.331626148555","6313.88543551153","11130.501948141304","9765.827831429275","763.7776175621632","1119.1546694449517","9851.207665531245","5890.192627474157","8232.059362818774","12608.93299411888","3155.8294505429985","5281.577016370499","6309.88425213021","835.0415732081258","8625.443165302846","7265.3956371065415","278251.2163656508","114659.35115473397","30242.39854965048","23087.313443685183","908.8725558356375","707.6371118170368","332.52476950087873","590.2331179755586","5150.212138605375","5468.327035274038","338.7023805401682","3499.8113376582933","514.6873441824894","502.90731201155444","491.2562332583582","378.8618228291425","2620.598173596927","1781.1061618439844","606.6845924125496","909.5613984604759","4402.476475210226","2729.0366727171645","19527.756861771544","9422.392485888502","487.35145252308797","2345.9726720625627","385.9853483734585","1944.3863035053164","136506.4067155581","153658.42780170744","116136.59915706542","209758.72359809052","820.843567786515","970.8963931438261","797.54394639549","477.2623205365663","31187.780110247866","38420.64365854354","31948.616563209045","28892.183786890582","13917.05455641693","10987.777237021352","10804.419819718374","12044.978637226825",
"AmbientSamplingRFC","23.824846226321252","21.403694209811885","1003.4324424637803","3756.366894088118","4621.550347392765","17182.531242123056","33612.30443454643","6463.212171204332","6296.923320956511","11102.459445347453","9741.613584100854","762.8761715504137","1115.193923539916","9842.785355631928","5885.270945215318","8220.498756971017","12499.905111952095","3140.8126384265074","5267.544236294389","6265.502512283832","833.2536712009901","8578.802256575438","7253.5401597484415","277736.67832088977","114374.92906524613","30173.01867012873","23032.532563280023","910.5457360911686","704.6101266568793","332.1234364012668","587.6073434755386","5133.128065330917","5471.634929406201","337.90193382754825","3499.796283325938","513.454775368639","501.65795352607154","490.00691123191166","377.8356827799587","2614.68841205141","1776.8746143691367","605.1837290231292","907.2679252716259","4397.584411825781","2712.9545496956157","19475.963891346575","9401.148325982884","485.59841107579854","2340.814899815395","385.28922481865067","1945.0872286128092","136228.9554486681","153305.70246305928","115891.24470011677","209318.05374463444","818.9418723712681","969.4985589298454","796.7635927592345","476.4006559639316","31108.676799412086","38280.78472453253","31876.43244532826","28832.527892080987","13883.554060965855","10958.213783070116","10776.756687440238","12016.592533118523",
"AmbientSamplingRFC","23.800842268865377","21.623659893614484","1003.6839537350429","3771.764468842946","4640.415619573021","17216.02767243455","33692.129451124776","6481.750428075355","6314.359684453219","11133.526436379123","9769.641343679823","765.8582306917132","1119.9076888718048","9853.769319878871","5887.264744436889","8219.38786297748","12553.612982658738","3153.8051416339067","5300.147046655964","6299.570738329076","836.9733954324639","8556.579263783366","7285.3674065428495","278494.6886335613","114694.17852828049","30242.011650330893","23101.395637138125","910.4074515562318","706.4910483255188","332.8084192813294","589.7830598220037","5138.343527668504","5485.8566942429625","338.9396124042559","3499.194973358264","514.9688402477624","502.9192421918863","491.2624456612663","378.97141111899424","2622.02929547363","1781.9104094307702","606.956739756666","909.8277089529269","4400.964648419647","2723.0160146534777","19515.733931192342","9426.66479253812","487.1218770040368","2337.720066339209","386.127831561745","1945.204409730151","136593.52771451947","153678.93915126208","116259.96774252591","209860.90001908562","822.0244512377385","970.9826805676527","798.546537866798","476.9125971789526","31188.971595147515","38397.135278140035","31951.72274032791","28906.29676833228","13926.558945558492","10991.38380667834","10806.662723251397","12048.996959831453",
"AmbientSamplingRFC","23.82508446185161","21.472458381950627","1003.2867705986074","3763.607109372702","4616.639270245579","17213.10805269612","33663.915517476","6474.759815593228","6307.162874150791","11121.515759641215","9759.381671552546","762.8206788473028","1116.4856425613784","9891.818408595567","5871.084607038424","8227.962961307674","12553.44345722313","3140.6918659404646","5259.181489796022","6276.68244486509","835.5670558035681","8513.839674548815","7281.262695857331","278140.33511968906","114530.03804323451","30218.19198670201","23068.87950389656","910.9375292482065","705.5352359663204","332.1837408955489","589.9333891728897","5148.041836582122","5453.2181628552835","338.4882972354165","3500.0024000101157","514.4443210634804","502.4274389878344","490.7589736885545","378.5660916336771","2619.015906933762","1780.320540613573","606.2233021757769","908.8705704848518","4399.274724879416","2728.1168043963685","19519.67446272677","9415.553256231618","486.4170690091962","2344.405656876571","385.59826397810224","1945.2600655150175","136468.08026074336","153579.7075261302","116071.83375904153","209612.21523589236","820.7583863642831","970.0620318961921","799.2562468685073","476.58357348787206","31141.52606709732","38389.343737164854","31917.399074291854","28857.108237105476","13908.686813474023","10978.736526970351","10796.498734790219","12037.817113458734",
"AmbientSamplingRFC","23.811961942964793","21.359967306982163","1003.1941330457495","3770.945115210268","4626.928834176775","17200.543983796488","33647.04986432471","6470.682462609825","6303.510398161104","11117.888217527203","9753.494768476132","763.4484512638004","1118.270995633522","9815.167675961682","5909.880707663231","8241.1612492345","12529.112919492303","3147.3192660121244","5260.155928957254","6268.667381176887","836.7050987709563","8574.988217704451","7261.244102484518","277985.81475678715","114534.5805614773","30194.925401311506","23058.32205523663","910.2546532578071","705.0605959575516","332.0038453138961","589.0287099019309","5142.286056563453","5467.170081160743","338.26127332948136","3487.7568276630477","513.9752873614045","502.1153066310317","490.39630155809573","378.4457917920626","2617.569278635851","1779.4062979285081","605.9336474616387","908.3768912559607","4397.395981071992","2718.5633108264183","19503.46092379039","9407.416963725149","486.3319128046404","2338.735228786539","385.79997913560766","1943.8697631349833","136377.78326077756","153514.0470997985","116025.45866965533","209515.10034003516","820.1329918738724","970.8923457229612","796.3224096442528","476.5939608140183","31133.256693178075","38358.86650200292","31902.283150701613","28867.817818894524","13904.007676704257","10972.980607101297","10789.335423780156","12029.988867080363",
"AmbientSamplingRFC","23.809272817239982","21.3911066155223","1003.646953151848","3800.044978569281","4645.84371941923","17253.334057434207","33720.0367141787","6488.033058731049","6321.41217631445","11144.869601558858","9778.801564585205","765.0783886366443","1118.6330393157025","9870.519808892781","5870.504830362188","8251.543173520244","12570.857770120509","3145.984343690259","5272.830008842488","6294.541758912555","836.2337448059752","8591.968110558946","7254.625156819113","278643.067687229","114781.9588313909","30292.60025614118","23122.398627287163","911.2963199938861","707.9012854231158","333.0251010017454","590.0341464203035","5156.78836081268","5491.867494759462","339.0280093190921","3501.188949138797","515.3626464911698","503.37277578208534","491.7224581291042","379.2662689920322","2623.6492872080307","1783.5973762118683","607.4227305382561","910.5607262022916","4409.336690121232","2728.0881153147875","19532.222301263864","9433.326815140343","487.56160522630427","2352.027176705684","387.1240440251328","1941.9587121141362","136670.5150755749","153822.40972908292","116317.44601133681","210030.11335437302","822.1505245853017","972.9219817047118","798.5429343600105","478.2146432082028","31205.807992839058","38449.195977310024","31955.83126711022","28920.454235170888","13936.915418621387","11001.70404680985","10814.18405890157","12059.460936310952",
"AmbientSamplingRFC","23.80150294252795","21.543421945880254","1003.3804240823849","3743.138969232675","4611.185598739748","17150.708273446082","33556.0656453033","6455.548652669403","6288.365091423964","11089.36438383192","9731.29243640384","761.4015052818941","1117.5613434272575","9737.079990635693","5835.2422523104615","8216.73665667341","12489.957152769568","3133.50470509812","5228.337551940243","6272.250665375998","832.8943940084904","8469.894361923243","7220.0264433933635","277292.8274909212","114207.05568645401","30147.26864221285","23004.813705532804","909.4031799275108","703.2000176092488","331.4506057392621","588.32574328538","5137.512838093809","5449.863501387123","337.47079450457767","3488.0700796450496","512.818235611758","500.9257194438513","489.43452181313864","377.4424137604757","2610.8819504738885","1774.2583585311222","604.3688648966536","906.1412309374141","4380.288300833416","2714.602982337968","19441.860991211313","9382.032230266033","484.814356201634","2341.3989129786473","385.0591040144593","1934.035824252039","135976.39376140325","153094.77248495058","115747.4213517337","209028.58573746122","817.8631981852944","966.4456466659627","795.1698282073394","475.57922399886826","31049.76729364728","38252.82386071279","31820.371927345197","28779.307770720654","13866.934824429713","10947.261049927765","10762.810738133672","11999.893720350798",
"AmbientSamplingRFC","23.807083808020053","21.52166954232931","1003.5565374062355","3763.7571125662193","4629.585391101172","17212.9655307631","33697.85200182223","6481.2909896650235","6315.268296563728","11134.291465007645","9768.148036823883","763.2295995984415","1115.4511962462664","9823.658132141964","5861.467407952439","8268.914669441909","12581.291546674656","3151.507638952084","5282.110147806689","6283.347088164922","835.6772759355597","8565.1301688145","7254.5556213691225","278499.20891267486","114697.685259935","30251.613487112507","23097.717438546137","913.4649067472694","706.7676271825978","332.8158086183955","589.6008456533978","5145.320071998948","5471.0224009858575","338.7711682867248","3509.8581434284556","515.0211966310171","502.9145010811504","491.3404457085089","378.9556894611953","2621.7945890999335","1781.9589197418325","606.8992876354873","909.8646901107271","4400.868891339601","2726.6939744300967","19534.588564115606","9418.374189524377","486.706158354648","2342.4686779081394","386.25273635276034","1946.3621366758293","136544.5326917067","153713.45731236288","116258.53376138638","209868.160494811","821.2855826411322","972.0374950053521","799.363700156337","477.43298434006624","31189.085644045626","38385.58512473056","31950.411037906113","28899.85440186179","13929.802043695856","10992.858057716065","10807.362471129629","12049.50808265105",
"AmbientSamplingRFC","23.817775122666816","21.678395940377964","1003.3081445442614","3775.8848053693127","4640.156897726446","17188.27926039201","33626.07358300392","6470.265806178407","6302.880376510016","11114.666469679169","9752.304764582539","762.8657753112005","1117.3164354689432","9825.37967895068","5853.204447080803","8185.063854501685","12543.695970366301","3148.3916783651275","5283.00375401645","6269.09531203004","835.4387388388179","8581.048800089062","7252.67925046346","277908.3636699156","114463.37036956276","30202.115000999","23049.736138228334","910.6092148068101","704.4221945155349","332.22416033223914","588.9248479469123","5144.287057186799","5473.972757832812","338.25553696712973","3499.190007690859","514.0056704777841","502.060948770586","490.4953566122699","378.36161619746173","2617.365008216306","1778.6673602078033","605.8513904491633","908.2096400852745","4398.663980320142","2729.593925641934","19495.726016574223","9409.815218824382","486.2956276004141","2339.179212191467","385.7811667344273","1950.713871815596","136328.36834229372","153463.81993613092","116057.67151436085","209467.51874714158","820.117657550957","969.2674623448503","797.9302369382049","476.2906006467221","31121.20660010264","38351.66398381729","31894.00819622709","28844.696474490716","13903.955897451826","10970.53700277622","10788.412605483012","12026.696235933818",
"AmbientSamplingRFC","23.816613582711817","21.80542965589556","1003.6182012751159","3765.7873193944433","4623.098611879382","17217.788498484162","33651.91708805833","6474.526622100717","6308.680878721447","11122.144832501393","9758.784846144283","764.8393596281579","1117.7009101427745","9854.327557907394","5920.805868348717","8203.497134515943","12550.806427081365","3146.3381753355507","5280.407043115296","6270.787663908313","835.9152461261144","8613.984263445109","7281.881871561834","278044.1193596594","114573.2018150626","30210.222208936866","23076.409000444102","907.7561543407597","706.09552511692","332.71036306858105","589.0860897087384","5165.685758945733","5468.278056853215","338.4289181286277","3501.5690032765538","514.2225635221887","502.42753221319543","490.7038406372145","378.500528108513","2619.085299373925","1779.8290758155429","606.1990528572991","908.9233974165079","4380.357314939718","2715.2227816905884","19489.758240154788","9411.592288434202","486.357967205722","2345.04991863701","385.8989636899137","1943.7395864712275","136404.01698646625","153555.4394561136","116086.46016422333","209586.17470745873","820.4548534980457","968.8912954673142","798.0041387614193","476.24641206182577","31159.315428476828","38359.14892596241","31919.555472646458","28875.756982707353","13908.60420670068","10979.408282753966","10794.62816047436","12035.46759761694",
"AmbientSamplingRFC","23.82424564396016","21.767780070076522","1003.4570316501864","3751.284999201092","4607.247869474325","17154.798530871696","33567.03976554964","6457.961941533778","6291.998191983305","11093.622942825852","9732.880664552908","761.8653729159867","1115.0380117001796","9806.502178439827","5852.524877924216","8178.006967766649","12495.011531005306","3138.1774655968","5239.401742348195","6259.876952908433","832.7912741896934","8609.607879299929","7237.234574118827","277389.8019611528","114257.81362434448","30141.768667709104","23011.60249725526","907.117475561281","702.4602585122276","331.2670578752432","587.9082170043738","5133.508702739093","5449.103256257909","337.61721237793597","3482.3244730717356","512.9385918630824","501.19458505786383","489.63544387126905","377.58011190096755","2612.2335405831636","1775.214047395016","604.6797753992865","906.5441056422005","4387.163909727599","2713.8526824466794","19455.224893137554","9391.4530611783","485.43270636804715","2340.3882394577786","384.9270809458787","1938.7533543862407","136056.56045907634","153150.33158624498","115833.51721913663","209078.8562283359","819.2678203901637","967.2299785540946","796.6207434418241","475.7092233226531","31082.65627765459","38272.681445702474","31828.750866642295","28794.164091521026","13872.438307746881","10952.051999162171","10767.994885806196","12005.091094650556",
"AmbientSamplingRFC","23.823930825529526","21.65410011683679","1003.399748410368","3769.2865585888903","4621.104190495088","17220.27662719423","33624.448858239644","6471.908272775039","6306.007506283988","11116.469246061375","9754.27779581676","761.3825183466105","1117.612482531602","9816.16774634148","5836.745394240682","8233.091837071008","12571.68211850259","3137.28250655531","5269.865113654842","6294.126963833191","834.5639343699494","8609.547161553162","7282.857516813593","277889.90030314523","114520.7223022675","30199.561428920973","23059.07381713746","908.5968034468485","705.8653847293417","332.0902025074289","588.8217881137527","5138.737321595814","5465.633315197837","338.29016919483274","3485.1441832020646","514.0751286309995","502.2205774129882","490.5995829088456","378.41116543460646","2617.556998431864","1779.1271681424455","605.9568718912342","908.3830434651327","4402.258594327199","2720.7908638457284","19513.517447758986","9410.2999235577","486.05923817456886","2340.673019919214","385.44392993851545","1935.7068377200394","136325.13586062545","153483.17421255397","116071.92343774805","209543.21282779594","820.8769317574274","970.7249861169928","796.5675989815927","476.8943192564705","31148.22754043166","38342.871401493714","31901.60082730871","28863.750281187964","13901.407471337183","10974.092205173654","10790.805147224515","12031.183016570534",
"AmbientSamplingRFC","23.802482121695547","22.030848707550113","1003.5472977820644","3784.939669144743","4618.035044181682","17201.73464343871","33671.24256196135","6476.497917026315","6310.489210406562","11124.859688455525","9762.839616181407","763.5353857240151","1118.4109498790665","9831.615375124","5915.562186509811","8242.532936759164","12547.209841100397","3141.4029683869517","5262.418996386246","6295.549543235028","835.7304062016069","8567.188765865427","7267.854086280022","278309.2627729312","114599.09469726974","30233.236585189792","23077.555174268684","910.6864970908671","706.5480179719358","332.38414198899983","589.6873883442877","5140.6538136231675","5480.882392867374","338.5121591260064","3498.1885176869396","514.4214704388041","502.5309863433947","491.026893026915","378.63103246126565","2619.2638465989426","1780.4935535803252","606.3928034367408","909.0790609897314","4409.117434765011","2718.518992443771","19505.289513944484","9412.648843570421","486.6220533474507","2342.010554551222","385.8533842393356","1947.689814150263","136487.26290498703","153574.04115960316","116166.5402634638","209677.0487810798","821.0872156513256","969.8073799220061","798.1755908392532","477.2558709473599","31158.00184389504","38386.730121673645","31932.36194142192","28880.227802577832","13915.981920443523","10981.779866651817","10796.49533460637","12039.521032099708",
"AmbientSamplingRFC","23.81393909645367","21.520896937250217","1003.1888837453594","3755.931113340896","4634.332043194751","17221.242025008047","33684.52047705989","6473.7945640861035","6305.9923926875945","11121.029535503554","9757.974565415912","762.7060392240015","1119.2719389342576","9850.3771851217","5865.512320590966","8244.232679553092","12499.961674777132","3140.9215630731055","5267.551919021741","6281.187931274442","835.4737939043537","8525.070403921367","7264.450685169678","278052.89618572814","114567.06748477487","30203.843286034815","23068.41345243022","910.3484318929045","706.5672639057776","332.24547139463795","589.32252087782","5140.656481080894","5466.95064785899","338.5080395689864","3486.55616090573","514.2262137055914","502.3626387882738","490.4646353914289","378.6224581138132","2618.2071283401433","1779.6469151814708","606.1835792015527","908.762236700775","4394.26256072596","2718.4440572721965","19506.048758507775","9411.273555504678","486.8133852980906","2346.1847025915918","385.97899741615925","1948.9770153142433","136342.5927556282","153491.75755499388","116073.5238725263","209646.17712778324","820.2400900856643","970.114669196427","797.7051248582617","476.4922941075408","31148.94527146892","38371.56785420585","31920.63487097095","28857.135339540502","13910.570918935418","10979.630343986515","10794.463297717835","12035.023313426087",
"AmbientSamplingRFC","23.811349177176574","21.47851744851971","1003.452859817511","3749.068148787087","4619.2479134482965","17190.46385701344","33647.50465575538","6469.823301261268","6304.783127979106","11115.65581967247","9751.67381646546","762.5856962978312","1116.7420434809117","9932.673242690566","5888.3564390843685","8198.705868573521","12508.954135381611","3144.9440722549716","5284.816217169365","6282.395604301809","835.5009709973306","8501.249573167066","7252.804917709571","277944.55852352106","114479.21146788128","30204.586405211263","23058.425185618795","909.2376662333719","706.4004223980505","331.96114762400623","588.6364702408594","5136.715633968914","5455.881714063329","338.37404339403315","3490.141255012466","513.9242948718909","502.08295785939515","490.51610424754824","378.2258979044377","2616.4809778896856","1778.2956983725726","605.789467817352","908.1708641616485","4387.9080242010195","2719.364391222845","19490.083608247336","9408.290882467858","486.27652632686824","2348.11067011119","385.8131724892988","1941.781256032916","136347.8785447366","153401.1869777283","116038.76823626278","209519.17110462525","819.7308274466506","969.2057200413833","798.020370453959","476.3549178258321","31132.93530714489","38338.32234680128","31889.34849900482","28850.252836678","13903.167341754983","10973.783311970412","10788.653502840469","12027.93458332564",
"AmbientSamplingRFC","23.81117417451356","21.647775295577137","1003.3467393458291","3776.124725443047","4633.105475271182","17187.88073850959","33643.36316428933","6468.394910759517","6302.983116402433","11111.89526075567","9750.099768995035","763.6326790761369","1116.5260084116735","9835.001097292434","5854.5675799990895","8195.20303290207","12488.8595624558","3146.459066994141","5269.427551941349","6282.960763734677","834.3056123767116","8467.52437980152","7251.736331237159","277811.54501743324","114456.15926193098","30190.641126388633","23047.930490272043","908.8031098663528","704.7106158760952","332.1341313448297","589.1039019798754","5145.422648043461","5468.508081168556","338.1374272473974","3496.040772272584","513.8949988313844","502.0198095729798","490.224169788366","378.23933370837847","2616.760791113639","1778.414787605734","605.6909642910396","908.0410344359733","4396.106261145232","2724.090586482525","19485.961942994996","9405.176651087892","485.9322530529875","2349.621566131488","385.6870346349279","1941.069189569558","136301.6848516171","153393.5244979003","116003.92178654726","209408.8861633014","819.6147339520406","968.9604980441558","797.8912763012788","476.3056937937157","31121.001593689263","38328.51069171949","31883.4900490967","28840.510627137763","13899.279703628796","10969.792615575137","10786.349692742411","12024.429566965862",
"AmbientSamplingRFC","23.817305867209708","21.957169035902005","1003.4940778437951","3786.0152927022004","4625.6152178547445","17192.316806949326","33610.792362157255","6471.399846731208","6304.195438051826","11116.088725680725","9752.631873196324","764.2390254124546","1118.4053813694227","9824.911742651135","5905.481235021964","8195.827649667865","12511.98310641744","3151.2316427263536","5267.782092993674","6278.90087329075","834.1276090158877","8587.879218714152","7268.13824911001","277865.93329337414","114471.80652455479","30193.669485666956","23057.37518673698","911.2807690119608","704.3908128063066","332.5163113547449","588.9621933176562","5150.1090893004175","5444.238824746943","338.242024352936","3497.3802726118006","514.0478980472597","502.0745349493479","490.4764228670855","378.3110639400135","2617.2178898221296","1778.9787648777328","605.8658266116042","908.2045973648794","4399.061251882671","2722.2030297299575","19491.067399435935","9408.248531410287","486.20250217446835","2346.2777922782307","385.63737910586326","1945.0428741803617","136294.42926187254","153456.60125889967","115989.8987785613","209525.29621870635","820.5600999643796","969.4450838887183","796.9248769658323","476.5109280411221","31135.271100239588","38357.26282483152","31896.860386711825","28848.581909801655","13901.5408750435","10972.346392525067","10787.060616328248","12028.376296180126",
