"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.35366908632159","20.299313730309688","993.337586655037","690.032215369373","603.4682147232355","5105.267138577786","6568.652346161473","4241.997219181464","4033.8340891624807","6959.6206928228485","6622.967899423433","279.73369301896565","10195.661816980615","8064.470592600666","2574.0185674372224","1871.1645748314834","2071.6668051086144","23436.27042248258","14407.827902482142","673.6608043739728","1890.813205909641","7467.857549344096","779.964031089213","84054.94954503723","60073.644190445324","19057.6889943914","17625.697020005413","113.07864726271184","126.42730414729155","1193.1989777930462","1368.3135079161912","105.98984556623725","121.57071293484876","525.7635810493427","654.6672371945873","372.5554358993378","400.10402337216743","360.9905956221008","317.6076971892801","3496.9975592202463","2156.547013853763","913.765926678449","744.7302252239359","878.4395078355665","5342.857629941138","7228.8226322725595","8452.067816654888","27602.356683037284","870.6842812569793","978.300407090107","1085.6446362732852","85393.45369996679","86449.27311820726","68888.9152202691","72415.21452554803","42116.65518048432","238.59434355857502","505.8830725236381","231.92767564412054","21149.70019947911","17108.248083435952","15195.939833567927","15901.513658935837","7284.846542805862","6918.062079081397","6478.415099442763","5956.542900612332",
"BreathSampleCollection","23.34849742847839","20.311039232548783","993.244785391866","691.253198301518","604.0913070238043","5106.167983215129","6571.896952545343","4242.457824090265","4034.830958254731","6961.59422067467","6624.7991546097355","279.687818266794","10136.414333364233","8016.54963271066","2570.5892843037686","1870.8104525053375","2069.901258381894","23288.403707992096","14388.217488165748","673.1397214303967","1892.6012175831243","7481.162736667951","780.1715095856582","84060.24341747235","60086.61050647676","19062.344343273828","17634.500482932217","113.13023629026834","126.4237046635057","1195.6278188977824","1374.736463185256","106.03261214770808","121.64493368077144","525.7964642405826","654.5305973959278","372.6994248217175","400.22656005252543","360.925774775853","317.6349679172279","3498.2925011289167","2156.8279526198107","913.8340707904533","744.8541289212772","878.6330764980987","5343.837693014194","7228.001686379893","8453.376493785006","27629.94190175168","871.0027803135082","976.8633684418493","1087.9313652363765","85437.87128549704","86448.2481128374","68905.49028555703","72429.62595852316","42218.51857378956","238.65185057394103","505.74059555928596","232.05995058884037","21153.218785131972","17110.633443233062","15200.188750577545","15906.294070991302","7285.589898038876","6919.293002249475","6480.993287794283","5956.408367031454",
"BreathSampleCollection","23.334740583586434","20.384484864811306","993.1086685905482","692.1904794484759","604.2527696696555","5111.603749063677","6577.402890506788","4246.853721906988","4038.547918580905","6969.965525448452","6634.060523788936","279.9043146610275","10190.784067303252","8042.182117850464","2579.141129270906","1881.1094275056814","2072.3152100289835","23526.13567037733","14388.07249097175","673.9359668501438","1893.6519556985309","7529.23999562325","780.3790177349525","84137.07751893841","60158.345390439354","19080.3164071463","17653.360868574768","113.20161056461843","126.5387755357818","1190.0356961359714","1371.4409477536128","106.12387307349425","121.6893636638865","526.9321957167585","655.7365782380512","373.1108587249479","400.57995448922446","361.4257690399936","317.9052331617487","3502.3104158246115","2158.8816142281066","914.710576720577","745.6974635348944","880.218384008667","5335.2332335919855","7233.761903435595","8461.682714205863","27652.476100652737","871.6972687278052","977.2695026585242","1088.995368928667","85511.61367955669","86556.12049328677","68965.05256964843","72500.47221011168","42291.81185268421","238.94157547226988","506.2904027091283","232.4004967362573","21174.643603441407","17129.84515835849","15215.18684264572","15921.009465540463","7292.022499497895","6924.230938141413","6486.930524554371","5962.970609874",
"BreathSampleCollection","23.363187778850467","20.411420766826343","993.4351448299899","690.1972403632099","604.0318748344993","5102.913819033184","6565.603268499187","4239.140474249174","4031.6488233645528","6956.957284982542","6625.241374122029","279.5687772678023","10190.306913079377","8010.5409534714745","2570.767242406268","1867.1029940558726","2062.6320041965632","23409.61962680718","14333.920355350941","672.5711914913874","1890.5070144152708","7498.753916002866","779.374201220534","83994.32564082666","60030.07767891805","19046.918036657884","17621.501805727497","113.03773127781561","126.28534911476004","1191.623224960946","1371.7755635052606","105.95197801568816","121.50553002461456","525.9212445850592","654.4861362499676","372.3844113208204","399.8893647203703","360.7178048595711","317.4087514999351","3495.876048769868","2155.342285120996","913.3886087349127","744.293001951424","878.608821275105","5330.506952802455","7222.283509810012","8447.336300277362","27622.100968863608","870.3272646881582","977.1622403680154","1085.8949639243622","85351.15319035396","86385.25280979683","68851.88336011629","72370.3091276693","42230.44144248709","238.50278916454397","506.26051955462447","232.23069111384598","21138.06450596826","17098.373783346877","15188.607495803579","15892.817737467194","7280.735182180515","6913.2518366165405","6476.4363226556","5952.398439690813",
"BreathSampleCollection","23.33661692754052","20.32127432497258","993.3745815066275","690.646136628872","603.2652701135247","5102.289407459744","6564.86925380884","4238.796662176146","4031.0214564146645","6956.191964409866","6618.585908460507","279.5813792402333","10147.741141501177","8050.094840253864","2570.407331335591","1871.2964009970058","2069.2832567973055","23319.405194186038","14366.586507429105","671.6319633694462","1890.9776813795684","7470.453140527346","780.1182217802183","84005.87282303414","60023.72263355689","19040.15128932841","17623.051878254537","113.00731838415874","126.33557384875824","1189.7559845810983","1371.6425027122186","105.93305173399476","121.48651168432386","525.5611521432337","653.4760490343434","372.3071963891114","399.8687559764122","360.7511784218966","317.3474706964074","3494.4094698338904","2154.982682014707","913.2142265250309","744.0445915344172","878.1819017405678","5341.235763790342","7219.506729975708","8445.304085450603","27627.228825307553","869.9837176673607","976.070147393051","1085.806445345321","85341.08616291429","86378.9585767428","68844.80283956914","72367.58617867374","42271.26756612326","238.46941037284705","505.4253757010153","231.94741958654694","21133.511279639926","17093.87977246913","15185.613228488342","15891.019500911061","7277.807076094674","6911.771083942681","6474.992308883005","5951.40385809661",
"BreathSampleCollection","23.39286997125417","20.335485299653346","993.5084739584598","691.1104608972511","604.1584929835045","5106.689876327854","6570.967028769504","4242.780822204788","4035.5013200410885","6966.177781550852","6627.201745751333","279.8536684809239","10204.95777235903","8046.893051331763","2574.382347988981","1872.4333543095897","2070.8565367568217","23295.156232315814","14407.306742083267","673.8003081947944","1889.3103052465042","7492.985061460019","779.7092747935411","84079.99596770368","60096.68893106381","19062.800694739748","17637.396367226982","113.14314599271052","126.41242070470896","1193.2108169573146","1372.9287647173478","106.01522221659147","121.66889879179396","526.1180649409397","655.4460933837285","372.7317603815695","400.30785839096995","361.065146617947","317.7154188954914","3498.532529380538","2157.4935631833837","913.9649177669429","744.8787407473399","879.6345403385394","5357.749196649368","7229.275611862256","8455.177376052736","27621.477734101325","870.8645435907017","977.94126550561","1088.553438644183","85441.78712892871","86472.87188282599","68908.9631787262","72435.16871837135","42233.29392946285","238.66608378834718","505.61460959793754","232.24202890990196","21156.31670955081","17112.460085065075","15200.551055628866","15906.825021356497","7287.648699218982","6920.363901076369","6481.427311913864","5957.789884322767",
"BreathSampleCollection","23.352079476051948","20.48206081332311","993.2166814993211","689.134111909422","602.4850046663274","5095.907695122812","6557.976464614561","4234.512002798119","4026.2164187777835","6949.116564269728","6612.822685899924","278.9581550705679","10195.710274877223","8033.530974445443","2567.645680221642","1871.9674975994326","2062.533992584339","23050.284712354336","14373.38742750419","671.8430558373395","1888.4123550937468","7456.223605836126","778.8233594146066","83911.31910956911","59959.07361352949","19026.943237401018","17599.289611116485","112.8895974689945","126.18073383907463","1187.4742005939238","1366.1420353574329","105.80779699053542","121.35924106336527","524.9327294107201","653.3812916087695","371.901497666454","399.3738322433603","360.2779093784328","317.0140348783397","3490.6136267600364","2152.844110579824","911.9209541759457","743.4166437933732","878.1959120250574","5334.769848502367","7212.65138946109","8435.352379349642","27568.21432206024","869.2999178887413","976.1211268788159","1085.19191675082","85250.03338600288","86293.72281559047","68765.62653507598","72271.28827503967","42158.6990641464","238.21800659018155","505.19959388171844","231.67136539277564","21110.202961368406","17076.73960653014","15169.257511584414","15873.447622683361","7270.80777142846","6904.807432624118","6467.635528757025","5945.1337676652265",
"BreathSampleCollection","23.325867312488437","20.529921628558096","993.5386163428864","690.5193865445312","603.5359526383446","5099.94809596204","6564.049832691884","4238.040600272212","4029.2656047613455","6953.856812420091","6617.036444328411","279.4731364315909","10156.90838005614","7990.953464733209","2571.294347047596","1867.242789170015","2066.011786749959","23166.35841376194","14210.752679047588","671.4814647849863","1889.88017400878","7465.400596004083","779.6818460602601","83967.0485648415","60024.05682260231","19033.175938833763","17607.928920750117","112.96305634248118","126.25657400514247","1191.5699643169091","1368.4767744501535","105.86459457152709","121.45672507273231","525.4364497795864","653.6049183264952","372.19611664015173","399.7022053731341","360.4860750045595","317.26850633014186","3494.0302279216544","2154.434755243538","912.6204704175137","743.9738839207816","879.5699471990081","5342.736444667196","7218.088458124418","8443.18372263898","27588.344027974246","869.5704617098398","976.5708054639304","1083.579640554516","85321.035843691","86345.62535617349","68812.32268986928","72342.57651372616","41978.60636677045","238.30995873009348","505.162641275014","231.84563064107914","21126.798140194074","17090.742875176154","15181.160091355794","15885.601689168037","7276.996126494933","6908.975097262195","6473.170413119486","5950.145968161292",
"FeNOWindow","23.366497739254445","20.399907796295906","993.554271174605","695.1855655499578","607.4057304958737","5137.15829078533","6610.061775577884","4268.225092102119","4059.5725815886617","7003.441237085289","6664.436849865834","281.3221741377374","10238.082193977798","8123.812871950674","2592.918082948621","1880.5706850165725","2084.9928812557414","23457.939003298685","14442.078029858603","677.0667107378936","1901.6916581034207","7523.168605566565","784.9345266880144","84582.04839005861","60397.21363379925","19175.277859162343","17730.93310911337","113.80653763676179","127.22253377547258","1201.3345915082728","1374.210289278679","106.67734703392418","122.34981293059751","529.2125532090239","658.914937366632","374.9372768423892","402.644884596084","363.26195190487834","319.53981354783366","3519.305038517978","2170.051870783672","919.4515389603442","749.2526779490825","883.8004423045486","5385.243448224534","7271.708538873939","8504.165797821313","27794.73741331961","876.2636567089482","983.9514371433418","1095.3933459316643","85967.0982593394","86979.85422407047","69287.62640131336","72863.92476610874","42624.97755723098","240.13608499506387","509.2434351398787","233.50284530860483","21280.74631672598","17215.60102683544","15290.797558272148","16001.123949061279","7330.562207545986","6961.149844627306","6520.614527192667","5992.860101673304",
"FeNOWindow","23.345276456376737","20.483383423167094","993.209710561762","695.5158959578391","607.756383377103","5138.361779185375","6611.3787805766015","4269.425133856405","4060.4907005697432","7005.246942128221","6663.801060675697","281.44726964398893","10257.251864587166","8101.799027688731","2593.6184906659864","1878.3955095062738","2085.081258723742","23770.432522258936","14439.719514421799","677.0173156607674","1905.747494103837","7521.911940077796","785.1248483255243","84598.85003332603","60424.2081137604","19180.713673853053","17740.420726029344","113.8117767496842","127.23172490433329","1200.405838321942","1378.083941106995","106.69795432894976","122.34757530219483","529.5414384279021","659.5599338619561","374.9805169119793","402.7546835226402","363.3486343525968","319.6173314748009","3519.841436038406","2170.2566701386804","919.8006634646339","749.4296505432757","883.1735630505167","5386.872104289552","7273.6098947772","8506.125414015596","27783.520638861366","876.343286960293","984.0143677679077","1096.6002931506016","85989.17972748086","86999.05444004986","69304.81039783507","72877.93123529699","42602.57474721657","240.22030999512302","509.39222528987375","233.59186880857186","21284.261185303658","17218.07365864966","15292.15851052566","16005.039150674618","7331.995678083929","6962.143970217799","6521.0394650014905","5993.713332623381",
"FeNOWindow","23.357945246699","20.510282017646006","993.0971390749899","693.37967462382","606.7607019958788","5130.509512173271","6600.857995450494","4261.213135608661","4053.5319397704297","6993.257164740585","6652.127258889657","281.00426019078077","10222.297610917614","8101.344174497064","2589.161385957974","1877.5308441756401","2080.000173959921","23381.062420031663","14381.062223801322","675.653969808257","1899.7724789236381","7498.629101690294","783.9415014456141","84459.69370397645","60317.59146140408","19147.93948381063","17716.68277143179","113.63277717701138","127.01564382132065","1200.2938634313991","1375.906499159267","106.50239232523856","122.14603056618027","528.5140779708595","657.9945297302589","374.3555091021129","402.0326809690657","362.6453194333622","319.13389254234704","3513.9660284693073","2166.994791738897","918.0775885959597","748.166184546923","883.2634963576783","5370.100319971585","7262.661613914349","8491.768257571286","27705.14347736352","875.0868555319793","982.1567206559901","1094.0932023690411","85854.99610978102","86849.45327486678","69189.81866563886","72767.88669533393","42292.11049801814","239.7800098387387","508.30113453630923","233.25621456193937","21249.41349796137","17189.19647303229","15268.47779801896","15978.89187101206","7319.5127891895845","6951.632516317138","6510.122586358497","5984.6153813262345",
"FeNOWindow","23.395860680217215","20.24473873335105","993.3768160039673","692.6217053572648","605.4782800439114","5120.90104994636","6589.208738120656","4255.1987309303795","4046.685511147502","6981.671573781749","6643.520344972361","280.46225626237555","10244.882534899281","8064.948662703454","2583.8140842629396","1877.9236655968434","2077.3841414029016","23608.25281150497","14379.929449633706","674.4569996131152","1901.3106638493364","7493.438757811118","782.7059741794761","84313.90252111209","60198.948417185704","19114.6275571936","17683.64712532238","113.43067509828784","126.80650833228196","1197.5558882154812","1371.4383950872368","106.3281398676227","121.96352683782912","527.4219607956042","656.8325892820675","373.7006243245161","401.39942898962573","362.0613696438013","318.54128481555676","3508.226092373131","2163.324026403518","916.5954029709644","746.8695697913365","880.5225808842689","5361.288061385745","7248.986171346344","8477.149492871242","27659.165303127862","873.2680465820351","979.8107175960713","1091.765193763981","85699.00694635088","86696.21987574383","69066.44496609371","72632.76925511274","42485.33158360285","239.39230283313253","507.4978362951712","232.7384919968929","21210.826203626424","17159.989515345078","15241.219076207948","15951.607695505747","7307.2749389092","6940.71788625193","6499.191003846917","5973.183429105883",
"FeNOWindow","23.376999522525864","20.325708797201226","993.3865087335448","690.4343259416738","603.9689587621721","5106.382416521699","6569.327002108092","4241.979583195789","4034.2477803572283","6960.344808527632","6622.828660690466","279.52778687132565","10195.102420845697","8032.557635916248","2579.0613309207893","1869.8186920922346","2074.013036918997","23484.84206271964","14299.156002280857","673.2241814815887","1894.674444347992","7445.823561403983","780.6074711472057","84047.65964335768","60030.876774431264","19057.49473231213","17632.797213611255","113.08762773613766","126.40331432511013","1195.082170799287","1369.3333352269658","106.00646519115797","121.5710737006355","526.1409574793597","654.9857676886124","372.55263225235166","400.164399192443","360.9420743648449","317.6196374520944","3498.1617511130353","2156.3357660074685","914.0075899861715","744.6386517940214","876.6913548289499","5352.754971985079","7226.955938038064","8451.532270611266","27605.052579612668","870.7230057526785","978.3854813526035","1088.682724078496","85426.84147848068","86445.58133414453","68860.05880272592","72425.7099725589","42253.326462416764","238.69717100269338","506.30024495934055","232.14280498404256","21149.219285277348","17108.469675112014","15195.322720677577","15903.276540889641","7284.801016817832","6918.885593036715","6479.696548008504","5956.13679367619",
"FeNOWindow","23.39120550313487","20.423880419171738","993.4368763219331","688.2984217767292","601.6294164760492","5088.998709153411","6546.303853118944","4227.0068689804475","4021.3409851569572","6937.1057459265685","6602.382534176745","278.7741801879207","10172.687504364796","8033.7992314870435","2567.2444570040207","1861.3079026618598","2066.846023596423","23367.427350973787","14297.196682728192","670.2375888099905","1881.7014965369187","7434.329184025962","777.6362769034687","83786.99493539406","59837.40257485925","18996.500694167138","17561.725856095138","112.70751118604197","126.00193903477088","1189.2644984791143","1363.8069106532548","105.67844965439167","121.1910610050664","524.0622809222622","652.5349789013238","371.3597478617506","398.875066492641","359.74291961016706","316.53528898006664","3485.6965463961146","2149.9664109767823","910.6504404722443","742.1273052240134","875.1135790245559","5311.711197901854","7200.926827426807","8425.548326642047","27549.21506254746","867.7964800011121","974.3055821339462","1085.8139363116","85184.69682428797","86152.9888090914","68635.41159184193","72183.12474124614","42248.71625748497","237.95024279941302","504.49842388918944","231.3774466036875","21080.570089412897","17053.02279684059","15145.989318172327","15851.214113961752","7261.832094310744","6896.068565008214","6458.077712110432","5936.472395362572",
"FeNOWindow","23.394264986256548","20.542650003099055","993.2177075058662","687.5030811908897","600.4809946129541","5080.093343878543","6536.484903369342","4220.163954480099","4014.0830918259107","6925.690455948267","6587.469556704413","278.40833104227045","10176.769712707513","8027.467984490978","2565.0741697109256","1858.265770143591","2062.612569890158","23478.425336837186","14353.246481196062","669.6038597658154","1881.7321311754201","7432.605724743025","776.2823468442211","83637.44547026724","59738.988859600024","18963.107045702654","17547.391953648512","112.51337790668568","125.78979291889134","1188.2296378950625","1363.329795002736","105.46807546307707","120.98564592059212","523.5039405006002","651.7557820351908","370.68646057814124","398.20088096283337","359.19280718500795","316.02690979830794","3480.0097678953684","2146.1137505396573","909.1587809934863","740.9483601594709","874.2955553063246","5332.771419666437","7190.841528590594","8410.704628997797","27487.581476088555","866.5784647617255","972.3077663518598","1081.3540929882706","85011.73651370416","85992.73778960104","68511.4320482136","72061.71893840579","42048.259119570466","237.4949218954893","503.4804972467347","230.88930725719237","21042.819456669466","17022.512930077526","15119.05791571853","15825.080092932852","7249.61504334725","6883.694902738835","6447.811903044431","5926.4452726902155",
"FeNOWindow","23.371373144223618","20.61857721371856","993.4433900648124","689.4639246627967","603.1236795309088","5101.185538904669","6562.411593747187","4238.066575050766","4030.445976199496","6953.136038016479","6616.500781821137","279.2530924828299","10194.657590966359","8015.648407229644","2578.275588212545","1869.1093237709072","2072.360948371953","23202.201116270182","14334.642365505708","672.308605471435","1887.6182840447366","7445.241607579245","779.3122051138326","83983.29455811094","59976.803753915134","19040.98538354516","17610.629675206597","112.97179391758259","126.30192343000243","1193.4693605567338","1364.268401591862","105.89101233398294","121.41960192579384","525.4136572555063","654.7205873737968","372.230083059232","399.7805030558171","360.5646249657969","317.300425382364","3494.1378082408314","2154.126604356747","912.6611440696903","743.8944446711578","877.1639516111189","5343.281489107165","7220.392497043853","8442.765464529737","27618.41973414528","869.8806150516368","977.1344201882849","1086.5327612259669","85356.77318884766","86355.85141381572","68794.42273411152","72347.50528511495","42619.19742627789","238.4266620517387","505.50980497198873","231.8402736903851","21131.148268868666","17093.09636447145","15182.18320978198","15886.627670707434","7276.769406682847","6910.20499848876","6472.944693008298","5949.573360179831",
"FeNOWindow","23.377854873828877","20.643949476972715","993.1043934208648","688.2577146194634","601.4117793371636","5089.756120915659","6549.651077841071","4229.602780349759","4021.959114868408","6939.8294190266515","6604.84437367883","278.8717946342641","10146.50353064395","8040.175715641786","2566.2679243943508","1858.5555953415253","2064.5590838387825","23219.998540262946","14113.84829637126","670.0775982645077","1885.8720258906994","7448.958427096213","778.0238535226301","83789.2188185138","59843.72780842214","19000.584186704837","17580.625060036546","112.7215300375622","126.02149905192773","1190.7532232911728","1362.9478956645653","105.678658101977","121.19452271470989","524.8378740030191","652.8987699116701","371.4459124436668","398.9031990759694","359.8775313847436","316.57283891688934","3487.008496877356","2150.013581322132","911.1134571218777","742.3187853209319","875.2948785853574","5317.692700078276","7204.197120078984","8427.042260415368","27542.372795117466","868.1625914455656","974.6190860871701","1086.3189486397587","85176.83453295808","86167.94732008749","68639.42533281715","72193.10493493556","42064.24831920029","237.92293631475607","504.69958174852627","231.29265232179802","21082.67015269272","17054.888460005193","15149.053426891898","15853.916021687026","7260.7594125498335","6895.442261025247","6459.047545040436","5937.101212617483",
"FeNOWindow","23.400440755544235","20.372530298741474","993.2013900310575","686.8746820277918","600.405970741897","5077.611372227475","6533.11054338198","4218.660028626169","4012.226054434438","6920.551140746433","6587.912183362667","278.12100696040966","10162.319606245024","8010.813688633874","2563.219509853689","1863.8315825017464","2060.1244263824005","23343.629460901753","14209.35363001007","669.5615686449026","1882.2790217201093","7435.750210499201","775.3649247648581","83585.19097553474","59693.09074068247","18950.506701995462","17539.524300344292","112.47572603058295","125.70310953626766","1187.6739391560557","1358.2715142679767","105.42701038146825","120.87397494344512","523.2962921273872","651.0871508096722","370.58131148771866","398.030191615831","358.92627893608284","315.81878625576365","3477.937315300174","2144.5385146230537","908.5745311647788","740.6310404191579","874.1497901498677","5310.617280294624","7189.680739177017","8406.325527275598","27451.898651484946","866.12805058612","973.0030125605178","1081.6301136183515","84979.5009787173","85962.54748096708","68486.46589375842","72030.64869223988","42049.56266697426","237.34107309404015","503.1513557350253","230.82876422459273","21034.224689378298","17015.133633783968","15112.801950505489","15815.92830993608","7245.110943085417","6881.0781377514495","6445.013272456981","5923.59081538706",
"FeNOWindow","23.392204614222514","20.282801798626046","993.3301667979155","685.5171349442402","599.6304010516353","5072.942822575088","6527.624103960744","4212.543444993661","4007.855232243682","6912.26050757417","6580.858862449383","277.88131499279126","10154.135944160027","7987.091373248955","2562.5012334197186","1854.1825951801486","2059.0873171725284","23219.068201203914","14251.799829332347","667.6834345918699","1879.6497155538655","7408.765030538181","775.1489197771344","83521.31469293807","59630.75901497308","18933.602591582374","17499.833909053727","112.35164075323854","125.601400699442","1186.680940217474","1357.8040132324381","105.33403566813745","120.74171747324544","522.7661191271795","650.7986971650637","370.23178187721237","397.57338801856605","358.61329264755557","315.4920859585624","3474.6549495520703","2142.320330627276","907.9483279013953","739.8729974661421","871.1954660991579","5304.924910564911","7180.123284470991","8396.178621132853","27431.749499473997","865.1053591411625","970.8604201940877","1083.2547877838415","84883.36324058374","85870.43882528566","68410.39533604185","71948.93621034556","42364.73092260131","237.12524664090523","502.65689608244617","230.59420485654374","21013.354288131","16998.21970306087","15097.469915105676","15799.849674871848","7237.6471417779985","6872.635323013279","6438.6003787818845","5917.250264501627",
"FeNOWindow","23.417348816455032","20.40729427278415","993.1255737376847","685.1155601735113","598.7565534459507","5066.1499012252325","6516.750939074828","4208.3412591885235","4002.314998107981","6903.936401695741","6569.086726186253","277.3696765172289","10104.5054880894","7995.985837226351","2553.1342800666216","1851.37646459155","2056.0830662957765","23376.98553693301","14114.245574508714","667.9887203034322","1875.1048490931928","7405.7197675418365","774.2840829427557","83383.4041142814","59556.922800347995","18902.96354251528","17485.578770839595","112.21408642780752","125.39538051029844","1183.4955076214144","1359.0151335053658","105.16181638982005","120.61502313094283","521.695335175031","649.0059353728672","369.66346177711466","396.9526186302319","358.12377213545847","315.05872518706013","3470.2852995653225","2140.223213895921","906.3737425279857","738.691767517267","870.9687650017306","5317.562911351476","7168.778865788293","8385.210610461545","27384.067043614625","863.947616288453","969.2441059328673","1078.3812380848005","84747.16116512395","85755.65001104856","68314.50617928628","71840.16612665988","42084.690949935895","236.8032209121039","501.8258259082607","230.15990916501946","20979.91893128119","16973.140429513536","15074.765356629718","15777.666178012145","7227.823643993758","6864.1591278316655","6428.469784790125","5908.1323356515095",
"FeNOWindow","23.392708234521468","20.513971451999776","993.4138497300341","684.4177236569093","599.1717591889183","5067.285165205446","6519.961598387129","4211.048500331993","4004.353597984489","6909.408041661711","6574.531628659938","277.87001939030904","10124.6375914689","7964.9535669766055","2557.212485736813","1855.0639960167757","2056.08482076945","23185.198170793312","14156.583292437379","668.110788884488","1878.2419768258792","7443.247422837789","773.9609491761302","83422.78283568176","59588.453537772526","18914.90997504027","17498.36790488878","112.28708602710357","125.54164434677259","1185.096046844716","1356.6177579052633","105.25620605045083","120.69898631002091","522.111834586975","650.0640316970014","369.92324270992333","397.1509461845112","358.343964722609","315.28329480698807","3472.7991817294887","2140.3001573527517","907.1337909428485","739.244363692566","872.2738382079602","5315.504454369061","7172.826049973057","8389.851349756547","27422.66872494416","864.5531239008372","971.1671995526809","1079.3786541273755","84803.76290756225","85814.13472079857","68345.20780869799","71897.03042315946","41824.53331473215","236.90452601637912","502.5912351313462","230.35548841792743","20993.26193419233","16980.755645303616","15084.993345745139","15785.67736803762","7231.3198314958945","6867.644186016893","6431.602977316407","5912.087501197473",
"FeNOWindow","23.409113162006012","20.536720049798042","993.4476392325628","686.3030080711825","600.1036466690504","5075.625054600856","6531.745802304172","4217.699298794651","4011.2603936714477","6917.433111836634","6584.309878206068","277.9242415041495","10172.533263913283","8029.798149342789","2558.3774607169908","1860.1866278186671","2058.258924417343","23415.21704652894","14174.568198053106","669.0234936427378","1879.1043808966028","7425.593542118558","776.1816493399319","83603.88619797783","59688.134409577666","18944.35940450717","17529.264713635137","112.39389696726681","125.71272372027646","1187.0147989562543","1362.5431367303474","105.42826444081886","120.87799523107228","523.1691673923682","651.1347687925753","370.48744463610404","397.89848907501744","358.87922337901097","315.73125395750805","3477.540832557512","2144.7395691274032","908.3619536541852","740.4169373581311","872.2984169406182","5333.162846990429","7188.630726241105","8403.59971857561","27434.995809486485","865.7235512553015","972.7127619818575","1081.568935915331","84950.31502502097","85962.79047670921","68461.28289155285","72000.71798743427","42026.66270997813","237.26101121430455","503.23348827409956","230.7210843424085","21027.154025191485","17009.727624591054","15108.519477657539","15811.197426835679","7242.193013255194","6877.764428004911","6443.094913239179","5921.628432249797",
"FeNOMeasurement","23.371252336282556","20.302303414423204","993.3874251742188","689.4141330305393","601.2509639586071","5081.533884596664","6538.83733504475","4222.451821658756","4014.9129968551997","6929.146455302802","6590.255338988764","278.3517126676357","10158.414324739626","8037.4856947389635","2565.3612741626916","1855.7319922966246","2063.8362563735327","23472.47645160794","14240.409431464497","669.7012035739398","1877.9313896456326","7392.7072541053585","776.8647148598017","83662.41592526072","59763.66477991288","18974.21866186194","17552.433879618846","112.51885654848402","125.83879592706789","1188.0565325267632","1363.4609687708607","105.52951612481415","121.0090115747314","523.3811158521954","652.4036237414653","370.82719291619094","398.3315517377009","359.2207837445811","316.26503590995316","3482.96424445219","2146.3491652241632","909.405822670757","741.0643196053325","873.4021127631279","5286.824167921279","7193.1690305497405","8412.072030346322","27462.13371439191","867.0532194996216","972.6721665314318","1085.1371124584755","85042.53600694022","86047.13366719511","68538.19875811663","72090.4127875389","42117.80431494027","237.57723333642448","504.2315473832047","230.9003529328544","21050.041234466218","17027.770803651765","15124.052568322939","15828.01073924795","7250.733211843148","6884.729123973555","6449.280401192099","5928.555392671026",
"FeNOMeasurement","23.300244846596893","20.53062221509562","993.2266322384161","687.2832759364036","600.146571677804","5081.360500434498","6536.509594293702","4220.789318601913","4013.9445580469187","6924.788761769908","6592.009949893765","278.12383906784413","10175.738905617802","8029.143156775348","2561.4748279765126","1852.2452137298997","2059.6991095046274","23416.249274913425","14282.955307559921","670.0259315751892","1883.758569356388","7412.707724028607","775.8237574750979","83650.10054506364","59714.13257191838","18960.703174955743","17543.338873789824","112.55357289314776","125.77813101670336","1186.3031453467424","1357.230520207861","105.44754754107271","120.99433539311987","523.5165444181695","651.2910782636217","370.73489710966226","398.16950174195676","359.3188294517581","315.9642372869368","3481.0514953402185","2146.0359003457775","909.2752724050516","741.031297537773","873.033231068569","5304.112560625257","7191.829582248447","8409.831918173839","27486.25308449179","866.5345027074366","972.6608229612455","1081.467164488404","85010.8719301809","86024.13983235763","68506.14800398544","72051.46199199658","42312.53737946168","237.5535641394039","503.37888087027926","230.9404159442256","21042.791484658035","17023.95836898648","15120.007555200555","15825.870636103124","7248.767080669499","6884.578661077976","6446.369127979782","5925.8879198590375",
