"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.528344708788655","22.710030406783375","1024.7157631219889","203.0703573747559","1008.0497320933486","1665.8987620718897","6335.769724488196","6574.239594829031","5054.519296079294","8452.32877435023","7402.683048845052","922.9320273131686","15614.591714873128","666.4481806776774","625.4115943270962","564.5406227203117","626.1810218850031","541.2620378739406","853.76217561169","267.59402567530634","2892.2429343928256","1424.5921708350738","477.90053527975937","66234.34583011274","49946.39770344191","15329.82744304251","14590.94911562179","423.15633164595175","141.2637832110449","377.0819719970844","292.91407505879766","116.09174585621997","136.1984886714769","138.33335765842062","171.79561240375625","356.58607927085075","317.147975211842","319.6398764741284","283.68836917372727","1610.8847078941274","1273.3295900996898","436.72134204692196","546.6774521055535","384.4227253245783","797.987534844762","15285.79910690082","14511.995035724229","412.05151686569826","1064.905146288828","448.71668774788174","179.44641068623966","53642.53427180554","56288.5994317942","56908.72991864481","63669.932011168865","218.0826098644341","545.8618048763792","376.0489241440671","249.64781017077627","18850.29332823352","17301.450359263286","14600.671267688409","17209.412971102414","8832.15577613469","8435.518801849648","9329.343082408419","8302.847378477209",
"BreathSampleCollection","23.55151049550256","22.721620135364606","1024.6089219750006","203.0580483160541","1006.0658357843772","1663.2924522120757","6335.1930162681065","6573.7297372120065","5053.581911353344","8451.957071806086","7402.0522413101935","921.8409775407714","15731.955466080504","666.2603166190596","624.9766494499656","565.3499001263098","625.4351377709374","541.3602779354084","856.6953328306779","267.4113834495619","2889.9040764970764","1426.0688378977006","477.8110961187805","66227.74240943365","49941.117555869714","15327.754628313784","14589.392457112583","423.2944395529678","141.27650034623835","377.34573853864555","292.73423663168256","116.10195502833787","136.18270162549712","138.3346535336863","171.80131369038625","356.5418484135189","317.1101193899646","319.62646864951176","283.64142986813295","1610.5001471551498","1273.345784181996","436.70028499611436","546.6032960466052","384.55460383739904","795.9453811126147","15285.059825289034","14508.97022600165","411.8182734984849","1065.4122673177383","448.29260971427306","179.4290826919693","53638.794380234256","56293.826667166344","56897.86762299285","63666.0985255312","218.05536413201196","545.8911817877658","375.87120929806724","249.81384698781105","18842.73955765007","17302.959734275224","14598.553872490507","17207.211673013157","8831.050084353885","8436.6084238393","9327.024141251904","8300.485984670351",
"BreathSampleCollection","23.550872761194906","22.784831934203833","1024.647925629841","203.89951127745496","1011.1955000189702","1660.3166180510314","6361.550406146883","6600.530429958717","5073.291720094102","8486.290756810675","7432.172330836875","924.0657435295986","15666.875734751466","669.2108972257811","627.8988450503589","567.4888365815835","627.2931614319156","543.6408145986642","858.0454452251892","268.5719269525477","2901.717686724062","1425.2428361091552","479.8215993418603","66509.87073776835","50140.46993523397","15390.576084852211","14649.186764898568","425.3628267442951","141.88622138637948","378.8658767272673","294.2988654474725","116.57303765106977","136.761738738691","138.9193751684674","172.53219213628049","357.9739586925023","318.44524475139247","320.9625749840645","284.80447319725135","1617.334870317986","1278.6259437474178","438.46923991394874","548.8376761285376","386.1963206995065","799.2689710428189","15346.779872543744","14578.251207401867","413.89991277204956","1068.8275255115602","449.7803267389918","180.09512461606207","53863.467705638905","56529.39418914859","57125.24259080751","63931.84008543571","218.9252552621905","548.5067996060493","377.98159617959413","250.78225791869892","18934.884023765182","17370.784813972055","14659.71579475717","17277.72880690409","8867.372341100852","8469.806293101192","9366.033659281202","8335.685442366554",
"BreathSampleCollection","23.504825081659874","22.68737215168748","1024.7277185407636","203.48167969488907","1008.9808957380336","1666.8093555203925","6348.839480027285","6587.678953682447","5064.011102220185","8470.064903973313","7417.569848464614","923.8407245770037","15697.555071723293","668.2606805006271","626.7315736780702","566.7231365791779","626.605639709332","542.2213604806443","857.247773727591","268.00703493322726","2891.414852665303","1426.5294081391269","478.8373703447825","66368.64731478703","50052.008560108945","15359.980012385253","14620.043306723494","423.9381694261852","141.61143518191068","378.79475973971563","293.68179064932883","116.37917674932218","136.5238597167378","138.66113009394792","172.18851780034495","357.29734930321445","317.822982106977","320.35237418195265","284.29099381394116","1614.0613519275814","1276.015532424433","437.6190141506616","547.7872850468722","385.3711403621829","798.1788150591071","15319.291093331469","14544.581217242852","412.940787145368","1069.2895502653992","448.7654288736272","179.73446169358655","53753.80518985678","56410.822710825254","57016.02621079073","63807.361649887105","218.5708177020571","546.8829415210736","377.0234532003412","250.24784688023652","18886.44789030314","17334.248728933","14630.354640336824","17244.217990420646","8849.076559518548","8455.876918645843","9347.583173319486","8319.278014985633",
"BreathSampleCollection","23.487284305812082","22.786011503886403","1024.6475613607681","204.12599266863717","1008.5135017909261","1673.3645790261535","6368.181073106263","6608.290877556602","5078.165099642923","8495.586443454235","7440.082367737087","928.9628981163099","15627.971660013545","670.4537478325948","628.914991427741","568.0835366810214","629.992627133728","544.4212608480356","860.2878378771914","268.69836759342695","2890.10477803283","1428.0821125488376","480.5571725543221","66574.64949308569","50197.92923847612","15408.374426126895","14664.675470868497","424.7927716760775","142.0196104613344","379.22663051358904","294.4736331853077","116.74517224698477","136.8806377455375","139.08593878016413","172.67305546077802","358.43002108098204","318.80304728552215","321.29748576425607","285.1307939238723","1618.9386021991982","1279.891772876195","438.999882150867","549.4394167243764","386.57132710681026","801.2819381373001","15366.109581523122","14586.998540815193","414.1809104455099","1071.181142087069","450.37780390624187","180.3176530564963","53916.46298863768","56579.08619124009","57189.842696010724","63990.81570552012","219.21118429427048","548.9160254458689","377.99040980365885","251.0904217068628","18941.209458013505","17389.696015151192","14673.443186756904","17295.490253065444","8877.177515469148","8479.651303380288","9376.303858908164","8345.164161861914",
"BreathSampleCollection","23.526050988262373","22.766823333267713","1024.3365345653162","202.62028682984308","1006.689312323008","1649.7319254386116","6323.131785785993","6561.215164335738","5041.397204318889","8435.904230488613","7387.114842833725","920.7928465033465","15624.116275867687","665.6045204898927","624.1339808052778","564.2344158217463","624.5477010038123","539.859012330085","854.3593607069242","266.84185015957456","2892.866593442527","1419.667176486819","476.8781124437469","66091.10943416314","49844.32859583606","15299.991421890703","14560.37562814533","422.15799206297777","140.99156195868233","376.6462522422529","292.5441310651317","115.89691083902865","135.9313506797364","138.08654045877643","171.4799490552118","355.84449698135313","316.51844726397053","319.014887165162","283.13078702658873","1607.381482195098","1270.979234535063","435.85737872861677","545.5297031574916","383.5698311577749","795.9341522512251","15254.57078274363","14481.560903735659","411.7659619886601","1062.5201078708346","447.45682090579334","179.0006236722302","53531.8180051764","56185.3866092769","56790.10533417088","63545.22787733653","217.6902839828644","544.6848958866527","375.2478751673935","249.18566127938698","18814.845848258163","17265.48118608337","14571.641844355405","17174.48078755562","8814.099780227112","8420.109722327315","9310.757836751813","8285.75979840158",
"BreathSampleCollection","23.4959635663745","22.771441691229708","1024.5168881746674","203.49144875864258","1011.6186745687397","1666.3584802947512","6348.053164460767","6587.352215028127","5061.895643643825","8469.102517535388","7415.729925529076","925.2939660186576","15666.664445709512","668.34590197692","625.2955635725618","567.0161982018577","627.7515216499565","541.9321707193574","856.4227049961507","267.8240962217114","2892.6044445329217","1429.3569499809553","478.95864775313146","66371.9137017314","50044.36665338598","15359.173064451077","14619.225063135415","423.6781380202665","141.50666992317855","377.76724376929565","293.4607796597128","116.34141424232953","136.44481349434793","138.65207828593728","172.0890144200426","357.2571411131448","317.8008858501962","320.2556768609542","284.19303430903165","1613.8024719507432","1275.957083343785","437.5897462628614","547.7172394147614","385.4125331473775","797.5692915568906","15319.84594617419","14537.252453749234","412.5051391951559","1067.1030753716186","449.2376919943314","179.77197987170862","53751.462190379425","56407.644496359884","57008.42178200017","63799.63987662942","218.51789058127116","547.090607484348","376.87773564828143","250.14451964928776","18889.488963064676","17334.530585298067","14627.576940550458","17242.676771699982","8849.80917618345","8454.565180501162","9347.371356555397","8318.298591461215",
"BreathSampleCollection","23.507972329834768","22.618257938077548","1024.7217496729174","203.67879079419694","1010.4578672223469","1675.639053210833","6354.548868352347","6593.111566486217","5067.280834057719","8477.678410958444","7423.7938276775585","925.5684068277209","15783.383095036843","668.464384760502","626.5017979177392","566.6072788227257","627.4989837576417","542.6403110727889","855.8165771868014","268.0681041624265","2896.2573375737957","1427.1470507450438","479.3242662908751","66434.16360929726","50094.890290401854","15375.566017425039","14633.094006824018","424.8208534429964","141.69939683647303","378.58375712979546","293.7562881296107","116.45399794860127","136.62331033363944","138.80078217998516","172.32361925955897","357.66719249247035","318.11911840089226","320.58342201020366","284.5355879625296","1615.4127505015142","1277.217429959846","438.057942826721","548.2640032967033","385.5686938524615","801.7471332092258","15324.820058371575","14561.295433198009","413.38380183293714","1065.5217755995388","449.9062531311892","180.03231892646576","53801.349164321764","56458.45915169562","57064.886681509015","63858.23864398507","218.73210109744568","547.7163031488043","377.37190441899236","250.66366693460625","18911.59905690165","17349.22384666074","14643.398964646518","17259.7983192579","8859.433779249628","8461.879405571448","9356.260131213392","8326.909826372384",
"BreathSampleCollection","23.506337194955172","22.71353458465257","1024.735890288651","203.2658242303505","1007.8747169010283","1671.189465686251","6341.874608880861","6580.304919858121","5057.43744700418","8461.058872641102","7409.817638284068","925.3183933214652","15785.634872466146","667.3132804011678","625.7409361953341","565.6136262353162","626.6415022260691","541.2410190810823","856.939017156393","267.67469788902804","2901.7614673015646","1424.913347753969","478.87869054641953","66299.24886126211","49990.80345807402","15343.821407340623","14604.52937470578","423.74229943527234","141.3805285375461","378.1517656906537","293.2840844566687","116.20529160805242","136.3261803171021","138.52726126650649","171.9565565599675","356.91590188922993","317.45521868914403","319.9968549273164","283.9305852116748","1612.288874741254","1274.5424018569724","437.1851217374747","547.1442713181679","384.9697479219046","798.3675609675868","15301.494873880636","14525.4010604132","411.9352959587441","1065.560664028515","448.42495790839604","179.4769505027083","53693.692441770494","56342.08379060374","56960.183450801465","63728.53933477069","218.29280392035088","546.4582730148409","376.41131568883225","250.0060366960446","18869.82463860657","17317.293444379102","14613.385643386138","17225.35340267213","8839.739525087223","8443.159823442695","9337.204368449675","8309.985666175586",
"BreathSampleCollection","23.560099676201773","22.677112685150682","1024.6188262135738","204.3852209373563","1014.1627161488776","1685.330105311234","6377.418103129165","6616.877183210623","5086.235686934426","8508.331537027878","7450.031339476472","927.7702661712783","15779.531495312436","671.4124493252983","629.3594653024784","568.5981761594317","629.843260212499","544.7375584738387","859.9100073877593","269.0350668433827","2907.1810214329357","1434.6426913135613","481.4423859445214","66684.18641892906","50273.28339405358","15431.056170285867","14685.773549066009","425.1727929297232","142.20957485543477","380.06968751304805","294.8132716090652","116.8818197985412","137.0806543534735","139.2780017103213","172.95496066146652","358.85889527588193","319.2962907598927","321.7060658433977","285.5493704994742","1621.391029115335","1281.6601485529457","439.5663444312648","550.2185614084199","387.3145544562039","804.0996200351447","15380.484879001735","14612.781586987918","414.92665193062","1071.6574988498737","450.98534811956847","180.5364664054964","54000.92123047991","56665.064090240354","57272.254215809284","64079.97060590964","219.51918541234286","549.5987911091711","378.8958458319851","251.22161687246455","18966.042079334056","17411.666811455063","14694.504567969914","17321.539989140525","8889.724839493398","8492.143212206136","9390.065785011615","8356.809853223276",
"BreathSampleCollection","23.513277163326947","22.756248015431265","1024.719585751663","204.05790232483625","1009.8816385237527","1675.661829637658","6365.738724239487","6605.019989828656","5074.718556034008","8492.854034896705","7436.6764017468395","927.7939797775201","15770.303562585106","669.3014763224807","627.9150895636047","567.9273409343556","629.7558273109761","543.4382128633164","860.3507942917007","268.5286930295005","2888.781409757713","1433.3972659454082","480.273049869015","66559.27324979016","50185.034669640605","15401.777399546185","14658.73752855548","424.88882518201666","141.9247796964491","378.9653329548358","294.4339134296932","116.66443713316751","136.82195635226012","139.0264109384547","172.62564126118033","358.2681578421403","318.64642161027615","321.1781705961735","285.0202136905296","1618.3591649964621","1279.458224735825","438.8300572215176","549.2676932065705","386.362367588839","801.8388449505092","15354.701819855714","14578.201320287297","413.7042399670992","1070.1006588623993","450.1605681902161","180.21931109120476","53905.096570853486","56564.27595437036","57164.65277418549","63971.36300260699","219.12090167022143","548.3205743938275","377.9862818636868","250.72423170304467","18932.116348867603","17382.460607886554","14670.810359807301","17290.14786978179","8874.42526514389","8476.0330803865","9372.31810823654","8340.972164416002",
"BreathSampleCollection","23.52200182312061","22.6108336041737","1024.815931496775","204.09667859078456","1012.5370951477458","1677.0597128145391","6368.040354657584","6607.712467382848","5079.583046607622","8497.295653237707","7439.732550342404","927.0073149802097","15823.899223316273","670.4657008451006","628.4599845795549","567.9889885836184","629.1983253023128","544.1040860677896","859.7185752858612","268.7284627934812","2902.3042198136845","1428.6000698504529","480.52419310373807","66582.36659194295","50204.38491648629","15408.431768935314","14664.961843144814","425.728444775873","141.99386114918738","379.06668463668143","294.57548454628727","116.75795702930823","136.87749660420877","139.10511306779426","172.68845845133416","358.4032195199094","318.80266210141855","321.2880003225393","285.13482837563936","1619.025466365034","1279.9339170944334","439.01079371817315","549.4583989528211","386.56764041489095","801.665936796408","15366.454375695188","14592.63963532818","414.3529165532468","1071.7565804715073","450.5404103217779","180.29765991376144","53917.423225683284","56581.49516788021","57194.137981806656","64000.689886775755","219.2545125160996","549.0349110032683","378.0535810148033","251.2300142952746","18944.333423243777","17391.43939738515","14675.514792665794","17298.354431555035","8878.59854875269","8480.996059397618","9377.689064565135","8345.52695047478",
"BreathSampleCollection","23.493428163895597","22.711232793638427","1024.5771582268444","204.0233332339859","1011.7311236114423","1670.8501607843934","6364.665002140421","6603.5943383004205","5074.377614105053","8490.728276531807","7434.708459880929","928.6177304415389","15851.854663837456","669.7409695368975","627.388353827717","568.0980507582365","628.2092963805906","543.2453061483601","858.7060418015294","268.6883211147732","2894.721527656898","1430.4439291544393","480.1530248270928","66541.46898726314","50170.16054689297","15398.117524328181","14655.482523303497","424.51317269207993","141.84780919972704","379.43264881773774","294.21699037468613","116.66348181397875","136.7991176385918","139.02551453802585","172.5584800819854","358.1757438042594","318.5662432269297","321.0541273456957","284.9611480609527","1617.984365847172","1279.1391337603402","438.70425456550566","549.0725477145562","386.1640711694954","800.4452111662355","15355.720632362114","14578.437748068738","413.6337891546088","1068.5112246205438","450.25381093277656","180.27164695999937","53890.1878563741","56545.50637306742","57163.383951438926","63963.90543607619","219.08243266362737","548.3032266365404","377.7436071159698","250.66981679194802","18928.60650839647","17378.968848398723","14665.147483512374","17288.2201862397","8871.748848238129","8475.653566649484","9370.589503803445","8339.922145409579",
"FeNOWindow","23.550236406460638","22.481920951429483","1024.466355873745","202.70222174252353","1005.1369414776186","1664.7576552258813","6324.6754502185295","6564.102347631139","5043.98675592012","8437.045264201935","7389.37485557029","919.3940330870963","15598.403148856649","665.4044555074993","624.5285947738132","564.1886337322468","624.089082120954","539.4550206127388","854.3810322437299","266.8795799871521","2885.3037202784603","1420.6845638052628","477.0093906551427","66110.85017297215","49870.98936795122","15301.69494102938","14563.98155215946","422.52857289098733","141.0233256456629","376.9038673564269","292.4301624850906","115.95817051248635","135.95355424749135","138.1378787738883","171.56778939274557","355.85885426707694","316.5830356498267","319.0923488970243","283.1799036596982","1607.5650518167722","1270.6819645448468","435.99516844339934","545.7102386001086","383.8977604179081","796.047383597645","15267.671902670196","14486.788107428436","411.48698855899613","1063.9707403407076","447.53978238086603","179.02202220525396","53556.900847455494","56197.36313744567","56833.676321483355","63561.77008460859","217.68970732115562","545.1876010899173","375.68303464522563","249.38464764459118","18830.910140603868","17269.294649041258","14575.172981660395","17179.995165236025","8817.830746310217","8425.16262706144","9312.245624221267","8288.550220981042",
"FeNOWindow","23.508001269526815","22.607769309465876","1024.8655982529194","202.94789065426744","1006.6356751759378","1665.891412005621","6331.341235990617","6571.6236626574955","5048.992415801109","8447.277569597818","7397.72090620611","919.9787394596584","15685.515781756101","666.2629953990607","624.9154471283731","565.0684299582146","624.4026263751103","540.2570017001754","855.1116461233157","267.30679455064467","2873.018719712019","1422.4470233826091","477.37705255295003","66190.40154426428","49924.42973950992","15318.904531281469","14580.232587953298","423.24823970691347","141.1873949034711","377.3735591037839","292.78149065040486","116.10065194008638","136.1022293100357","138.2976186258435","171.7716669582604","356.27092171435953","316.9393594147368","319.46274380408124","283.5312084737918","1609.4709499404498","1272.096645018361","436.49167004931167","546.3382850051772","384.1502961281521","797.7855887707403","15286.937616909872","14503.854226987574","411.75947948600344","1063.7572134142745","447.9534158828238","179.2301843635073","53618.58829672228","56264.56850802609","56901.49088900314","63620.63464457047","217.9141029485214","545.7634182569834","376.3412944150373","249.59634777543104","18858.033370236477","17291.498841922195","14591.530699087913","17200.15602394155","8828.14423211976","8435.376244185274","9322.48944587289","8298.029468957136",
"FeNOWindow","23.515395261096913","22.937370462889596","1024.6594988581082","203.7246220735115","1011.9266213785309","1678.211619745207","6355.946142389313","6597.256035514679","5068.856142182451","8480.217724909131","7427.524030491463","922.9523436284743","15857.155867389685","669.063826232379","627.4536442413863","567.7466843950391","626.7069762002182","543.002255269688","859.4968159240119","268.1676624945138","2895.707292336633","1429.5426328104072","479.22831752956216","66454.3986411889","50118.829868024775","15378.556316640846","14637.696414507582","424.65106444897367","141.7437048025318","379.05737186563033","293.8128941444925","116.56188640281768","136.66339070723888","138.85661340980263","172.43958745787393","357.6569351169024","318.2248750497366","320.72004845032137","284.6287564308863","1615.7593608316988","1277.1270107102914","438.2067130673361","548.419534911513","385.7139328194864","799.278126051444","15346.003696956815","14561.946286394095","413.2946665217284","1070.4308334046407","449.5122688869465","179.8704836376225","53826.28652724812","56480.78587565398","57120.80035432556","63872.31699152949","218.84834634480015","547.8742083048776","377.52445910143285","250.52842299054254","18925.177357354984","17359.763628456592","14648.97764617283","17266.17265259672","8862.841229659281","8467.97643421095","9358.867024973077","8331.232382300377",
"FeNOWindow","23.49261001556987","22.686753762382956","1024.7705742747894","203.9620245342837","1012.4632919936261","1676.9953978600754","6362.972537978623","6603.107755892148","5075.9622071299555","8488.292004965995","7434.518861967077","922.7079196738882","15768.616861793027","669.5512856676335","628.3698309178533","568.5178562047298","628.3629356097143","542.7135027949009","859.3686987618203","268.6919654706267","2899.432954493167","1430.1949137643026","480.04137959657265","66511.77126159912","50169.007159610024","15394.987462989895","14651.93017476191","424.9920144756871","141.87240894700088","379.44526395739666","294.17191674993006","116.66545211390599","136.7829799537545","138.97071325379423","172.63450179242616","358.03167335713016","318.49769387584763","321.0240002034016","284.8836234208973","1617.3780624941617","1278.5052131140446","438.62646664566097","549.0163618672399","386.2036778544829","800.6574742851747","15359.450815461609","14576.546134844273","413.59047903488926","1071.048001705764","450.3714739958229","180.14592104896337","53883.55926052006","56535.291937840346","57180.4575836502","63935.74321951355","219.01638372145948","548.3635561993782","377.8358361147478","250.8857534112736","18957.8635172155","17374.698688176275","14663.454120544226","17282.37673407222","8871.02497899169","8476.441410518291","9368.560532773872","8339.59086549326",
"FeNOWindow","23.51076166313732","22.5067771680631","1024.6363480717462","203.6756036613988","1013.0404426906845","1671.1854721550656","6354.618374479577","6595.32263252526","5068.047779635569","8477.695909367012","7424.823817513527","923.5520543506077","15810.427869899635","668.5427410094497","627.593649615343","566.8783961240473","627.8103864237265","541.8960087158989","858.5664883917854","268.210019653524","2901.9215144250184","1427.1680798147481","478.87885196608335","66429.05886478478","50103.681867469524","15372.322070665166","14633.860242897254","424.3735394282835","141.66629374729052","378.8649735849486","293.6276792580593","116.52739585365954","136.58824893201682","138.8045017163219","172.39618964417878","357.5746236258421","318.12596250213943","320.6586534902073","284.5323329138254","1615.4685168837539","1276.7233241514912","438.07226895442034","548.3286532744175","385.586566283177","799.108358560411","15341.726740364902","14557.20937647311","413.3924277026544","1070.134954016581","449.7411037465377","179.93006758404584","53815.58511796433","56470.52851617752","57107.67783802088","63857.603419591855","218.6971530012515","547.0844780903449","377.464841666585","250.44868153459186","18919.977850481315","17353.083675550497","14644.8101815805","17262.523514852055","8860.20766959042","8464.623664026954","9356.559009362056","8327.99410785328",
"FeNOWindow","23.517257443185944","22.745447954418896","1024.6718702636626","204.37259981330655","1015.9008237422585","1679.6382770105583","6376.020844239639","6616.03583631542","5083.114269357887","8505.138600747056","7449.492022781557","925.7431593944993","15813.58059425133","670.4885719934614","630.3117472265446","568.9206893514092","629.2234612945518","543.5152325170163","861.3329515037344","269.1447153588184","2895.2215187162988","1433.8570380250574","480.8303749992539","66648.44742513064","50270.01198550655","15423.524214866819","14681.907729370725","425.4445545257557","142.11050925270564","380.1342196667709","294.7263370256018","116.91499825376127","137.02490866610884","139.2656138929091","172.97596559411636","358.7474903544554","319.1290861234133","321.6526484731372","285.48305386345703","1620.6907802343626","1280.9796552248474","439.4912856912313","550.0932156846379","387.054386489062","802.6155833577492","15391.060332837298","14599.034565541939","414.7306943217324","1072.9609005861244","451.1942273375352","180.50405653042614","53984.81809404211","56646.67694360687","57290.810969352235","64068.17508064182","219.51123484619953","549.3048973366737","378.45903769702613","251.739202765424","18983.96580255668","17407.723059522305","14692.186070053676","17317.996470840044","8888.217622042248","8493.591738389261","9387.16400661749","8355.047095871547",
"FeNOWindow","23.53602557113869","22.678694015144362","1024.6302632721515","203.92618302460866","1012.3921506657663","1683.9357033686636","6362.135451730757","6602.4167475127415","5073.456049562266","8488.033142310102","7433.746407064124","926.0139510377096","15723.598907701762","668.7492794915744","628.7712867701719","567.7163891341928","627.3620401721867","542.5599405054434","861.0449948213827","268.40280210934833","2890.329654562188","1430.6171625312136","479.6429075600632","66517.26443895367","50162.86510766052","15393.240107838647","14652.019835889452","425.08401489814474","141.8548794861316","379.34586345629737","294.2567794264295","116.64624869657031","136.77270732156944","138.99874833438815","172.63526025870496","357.9975620681849","318.4792416393028","320.9934578726153","284.89104394622876","1617.2728472361714","1278.3226282946887","438.61665851577595","548.9201338321283","386.3679336235878","801.1902910239581","15356.555041400357","14567.243462267625","413.5969066505558","1071.1538631208261","449.6970673622389","180.14890605927368","53877.42856794965","56542.33939474756","57183.41335598692","63939.023914667","219.01310289355723","548.4179183747103","378.13389208214574","250.83846019995457","18939.93532411103","17374.83952136417","14661.84025876662","17282.027205952632","8871.118213220796","8477.175248802345","9368.053781048467","8337.621296800715",
"FeNOWindow","23.563832567758425","22.938122748433994","1024.7114004669913","203.58542364235848","1008.5862814387303","1683.8329183231913","6351.939838961856","6593.21217716873","5064.375393529482","8474.69050745487","7421.8461852770915","922.8369304347166","15760.995571599404","668.1551169954059","627.5399735210187","567.1466409598012","626.7903666658009","541.5723318388367","859.3604837034255","268.3088314406996","2897.9335542820077","1425.002707362492","478.82697352782816","66405.24539779246","50086.53302034215","15369.265881474637","14627.872544897698","424.2314801757845","141.60535055309106","378.69199732879656","293.59653602829957","116.45211398053071","136.57392138628953","138.75915015569402","172.329225511861","357.458688113854","317.97371823347794","320.5511997300107","284.44539974852023","1614.8046350358256","1276.3112540200757","437.92570507650163","548.1068474629022","385.55654458023344","800.4547110281858","15336.56063096793","14558.406889391272","413.21692238420366","1068.3292709179732","449.13670451584005","179.86254437414578","53794.11150194219","56439.6006496007","57085.81687268263","63831.39980261434","218.6853940936965","547.1012678958298","377.1076896524567","250.51273702720562","18910.820578846906","17346.118768936256","14640.89982202748","17254.484634281183","8856.812488917496","8463.037362583584","9353.734030089485","8325.128817687062",
"FeNOWindow","23.555160921887833","22.791994533290644","1024.6907232358521","203.11946150510505","1006.1453342810702","1681.4284831815914","6337.622255100264","6577.339802630309","5053.22732924558","8455.70825823038","7404.362793916697","921.9829030617802","15748.398192234677","666.9907963408469","626.7613370343895","565.3513873376495","624.4430703030552","540.4890185881002","855.286385280844","267.43333995530617","2876.4683435312445","1425.5979250867838","477.9596066592699","66244.14089846557","49966.895023359604","15332.605204588115","14595.917977202687","423.18020458215597","141.31232400718721","377.5072404827599","293.02377207499524","116.16504252571397","136.21965960792443","138.43169979350358","171.95611654911272","356.657940744504","317.24098408378603","319.7474849036928","283.76480740766135","1610.9918113109454","1273.4011323478862","436.89793746679095","546.8225414147519","384.61118318366346","797.1410226228057","15298.885591868924","14516.162392027974","412.1613091984271","1068.26302453268","447.8744495504334","179.26333805707947","53671.11280063108","56316.21967508602","56944.79839631849","63695.19480383876","218.18413955938036","546.3201187651027","376.42753250412085","249.92283927569798","18874.431483396264","17302.364526627378","14604.159605040215","17215.924037606364","8835.441613867304","8442.698042568578","9330.829025547384","8305.990568334502",
"FeNOWindow","23.540455361730878","22.6769295529046","1024.4284909240976","203.17489398376026","1009.2745138490333","1677.3243766308062","6339.203471671831","6578.584922056086","5056.100251366854","8457.026058054154","7406.362640973939","921.3615643198173","15704.994645882585","667.100186189222","625.6557580762179","566.3893376699759","625.4097102981426","540.5467957226826","856.1803211521171","267.5108412634281","2880.880883541078","1416.0428382341058","478.12784708815536","66259.18482352635","49979.98007735208","15337.401053909865","14596.36431732555","423.6922229458333","141.3380509316425","377.6719722512643","293.084041710367","116.25429494249262","136.2828953138544","138.44987310037246","171.97186453714338","356.6910734902566","317.318604277299","319.80780377524405","283.838120040121","1611.4002840210694","1273.6220397226866","437.00801928647513","546.9574041435036","384.8998368019933","797.6254741127169","15297.210639863339","14525.58832824092","412.7127832034059","1066.6729839331633","448.9443396547671","179.47124438265166","53675.68875768331","56323.57188891373","56971.080051287834","63701.84609551977","218.19917770664912","545.873974457545","376.3738617312694","249.81188055753614","18880.80644395978","17314.48256469958","14608.377150532951","17219.116331601035","8837.531002276677","8444.49207657234","9333.482195977233","8307.145702197779",
"FeNOWindow","23.53813914661922","22.91055357242208","1024.6327553419017","203.9792542420192","1014.7120659761935","1673.538129733556","6363.177171836824","6603.739867172764","5073.618017799746","8489.561324565051","7435.318521582715","923.7264723912821","15883.23928568931","669.3274289437641","628.2635311132021","567.7200976103387","627.7179082495977","542.4994634647229","859.522744045982","268.6865350118594","2911.01569411502","1431.9436384398348","479.6155278895612","66532.08321023968","50171.03393476039","15395.644292569916","14653.893993588094","425.14181030880206","141.87413643719165","379.20098823242387","294.10970741047134","116.66633598341593","136.74913035827007","138.99466152121735","172.64351039990166","358.0728692418541","318.56138828387856","321.04957333137594","284.9168477910445","1617.5722618887905","1278.4442516501235","438.6752827069136","549.0934125861799","386.2556410851501","800.3159113080995","15362.595873160963","14574.09755557159","413.907645320496","1070.2481607392886","450.07859911290035","180.24363667731168","53881.576732012225","56545.808632939115","57176.64658029664","63948.177880023046","219.14492199769674","547.7779317831828","378.0969308889005","250.6807067066395","18958.07720175569","17378.593542716655","14664.197000005832","17284.399270645918","8872.259739237097","8477.314197079879","9369.297801716544","8339.986785605248",
