"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.800968837731425","19.94536309111408","992.9723256275488","682.6750307032011","593.0346990531551","5106.429247043768","6557.518078311994","4228.821688850623","4037.9384497070287","6937.91289009717","6610.632521540715","274.25208532545594","10281.394091653963","8097.885902335607","2598.880873934122","1880.6916442239542","2075.3414266475843","22934.917434907187","14403.34375027997","685.88421144595","1896.6349397493673","7386.903945537186","769.5062249707624","83789.34005634248","59926.44280024167","19006.41438103487","17580.663020349613","112.47666627345846","126.77439402221468","1190.8666538023044","1345.2590844994877","106.06599057392275","121.17952926562289","526.7332947578896","643.2473492043566","371.60676366992584","399.87422335427067","361.01145441385955","317.70194128404916","3486.734958421855","2155.3742226279987","912.8212708153898","741.3484771538497","878.7503111145891","5269.079552944307","7206.120475597547","8400.951230885148","27329.303163664958","871.2179695431188","972.7332251028382","1087.2649760335228","85223.77998316486","86502.8507575907","68959.23901609128","72265.31326377524","41974.92343414453","237.93797962825474","506.8896435473936","230.2468933178744","21041.92697588977","17026.313865863023","15176.170437660034","15890.302673164673","7258.07395410081","6899.728772877698","6469.486612393438","5962.339143675076",
"FeNOWindow","23.81243827600955","19.880793450154222","992.8770524820862","683.2451955001727","594.0222651478574","5114.267667621487","6567.741869373904","4235.408558815637","4044.047164712559","6948.58983266207","6621.008052216779","274.63030196689306","10262.017557626243","8096.933278073515","2604.7866347017357","1887.1226647068675","2078.3449215557116","23350.9685425162","14388.295423809397","688.4992309469369","1897.0459190105917","7405.981135199582","770.8223367095397","83923.46388786541","60019.820165659934","19037.282343473624","17611.29281560221","112.63697275681379","126.98117636410535","1192.0428481902968","1345.3952261380439","106.26214617039984","121.4426944611238","527.1002241436987","644.3485319423418","372.25908876688374","400.5199854674581","361.6304912614509","318.2310522163358","3492.305092166122","2158.7037782658085","914.306951562123","742.4244260263125","880.8714344243504","5273.762555184245","7216.060392142371","8415.571242139027","27399.302362218517","872.4925475126164","975.0936991165134","1092.176825811143","85366.83699852078","86642.34225191256","69071.30732010401","72386.1315051498","42083.58187975952","238.2568842026488","507.75433713381426","230.63438494896255","21076.904499746932","17054.389438054473","15201.460854267494","15916.6495420708","7269.84058322247","6909.164842744991","6481.135710334907","5971.937630560925",
"FeNOWindow","23.81352564561749","20.012620453825505","992.9403270174458","680.7985848019891","592.8064376201934","5102.038707872082","6552.957065840054","4225.681864810223","4034.29575405228","6931.505166355572","6604.863551183464","274.04423734692585","10219.53694612149","8098.110109619209","2596.092083441624","1882.8894964022118","2073.9607573398057","23272.445373397793","14380.161739559522","685.4924450091683","1895.1907260137586","7405.453414537854","769.2880748872391","83729.36449387536","59888.11021751129","18989.180314067908","17564.204504256264","112.38799762363875","126.70185763814331","1191.2616699092694","1338.5972392701083","105.97314312688995","121.15358858923314","526.0985951892084","643.5568816875834","371.39451595385367","399.5464087622028","360.7526495074704","317.4357769977559","3483.8744247147056","2153.7301124580913","912.2850475055641","740.6390117335279","879.0930820512328","5256.999382450428","7198.321126936932","8396.472516387408","27304.559184657322","870.280815818162","971.8041557220324","1085.7147083028217","85157.83814837986","86446.4519212484","68907.1395241461","72206.14346412342","41893.628361650786","237.6731360868648","505.99491202994756","230.13836748492852","21026.44823209437","17014.191144116543","15166.897881184084","15878.910017558575","7253.465031382463","6893.680494953903","6464.451175534831","5957.824304449991",
"FeNOWindow","23.783783692022766","20.03527405576165","993.0073161165976","682.4205999804251","593.4461587226962","5110.133456133805","6562.363802407374","4231.977243178936","4039.8788948836022","6942.926269725499","6615.439937807069","274.5859486631331","10276.563964190365","8087.063931378027","2599.4267465890016","1879.8943539862673","2077.620741347261","23164.245343823422","14369.060723675591","686.8630326555806","1894.539670351771","7410.788492623084","770.0150591576818","83870.09780002893","59972.39218204091","19018.968749085176","17593.169916551356","112.55070991257303","126.9021881337312","1191.906459786617","1342.6332763809617","106.15118616617549","121.30755270115216","526.8365022598317","643.8540568658302","371.9117404277432","400.09089223931096","361.2924212667434","317.94661400697817","3489.4778144240136","2157.5090718152974","913.4841792859057","741.6957972050981","881.8358410815564","5268.9870407398","7213.093866611264","8408.996862654509","27325.511962421526","871.7294985343833","973.7988121671364","1089.81773395676","85273.40693474916","86569.1380933764","69016.57669958388","72322.21354126262","41886.42762727136","238.11159342963649","506.8681390773084","230.35984647244632","21057.493059828168","17037.604282869783","15188.586152985506","15901.823281214585","7263.975491009124","6903.914377134026","6475.518292177896","5966.219990590087",
"FeNOWindow","23.776402622152112","19.993914519008086","992.9974168085989","680.5642160543905","591.7288716290348","5095.286119474252","6541.92390002746","4219.544492226987","4028.501078243381","6923.126754526782","6594.624971006249","273.63606275814146","10236.719254504244","8062.031221300563","2591.5418467164554","1878.0578020842681","2069.4044864858147","23001.93287872408","14364.163800518274","684.9122708628673","1887.9684849087773","7376.91966895266","768.2241028993712","83619.28465148187","59789.12986826552","18955.7943175469","17550.28368184427","112.17975548557347","126.51000631478271","1186.785660639114","1340.0194852029142","105.84464659891262","120.96450878275013","524.9545876012529","642.6206213969333","370.82511086573686","398.91583646688844","360.1800163058153","316.9714332185615","3478.161053403855","2150.355964953186","910.880602513301","739.5557466828938","878.7711189021426","5260.826757717192","7191.6169436961345","8383.443420934234","27294.847197108316","868.9842181247108","970.9409582441999","1086.2276005763435","85047.86521945072","86324.83504012569","68808.20398173078","72104.06156041136","41958.37297871881","237.39240593498195","505.44789341621697","229.77332439937635","20995.914737511575","16989.467575142324","15142.042914756921","15856.15496554423","7242.452559541496","6883.752209329721","6455.015651388927","5948.804028116746",
"FeNOWindow","23.80335941284948","19.95698266719008","992.7953315419473","683.1431308784877","592.5549478256386","5102.574617661099","6552.390613922786","4226.43734096044","4035.7349174137166","6933.995399492901","6605.614877393046","273.97017771685717","10261.789947565552","8069.44048888637","2597.3869027725245","1885.6442155716036","2075.6860483751198","23150.13007549811","14387.504389389747","686.031468320293","1893.2809648587418","7374.152350795881","769.4595295495876","83735.20784702203","59898.43911774796","18991.038181764805","17571.16928121176","112.40327119605932","126.69817009806823","1191.0254574729447","1341.298741490046","105.9775473531369","121.17502311011484","525.8396066556155","642.7102016562183","371.4008810974802","399.5759906495734","360.7562706428938","317.54148460023237","3485.193842787053","2154.3628528658064","912.2341381153053","740.8825634639145","877.8311815919072","5290.327423549565","7202.168733380316","8396.897334428773","27307.2705511779","870.5016420833293","972.0413320408976","1088.7607038925657","85169.65436923626","86442.57347875474","68922.03055524606","72222.91530227989","41711.953563004274","237.7493862973116","506.3430191239418","230.06031660785288","21029.29322414321","17014.756368162394","15167.210674913704","15879.407848105579","7253.7104815225985","6894.907955162561","6465.795571652548","5958.906581712636",
"FeNOWindow","23.769618157746837","20.011836662601823","992.7835142848029","680.1351329119183","590.5420009146245","5084.756963909223","6532.110660704528","4211.260866562551","4021.8690812218942","6910.824670425572","6582.479809377575","273.1270145441938","10174.705422013698","8037.261047626546","2584.9089332311114","1874.7482542094283","2068.715379902758","23135.32987607618","14345.533135542833","683.0001079803985","1887.711597167115","7348.4672343139855","766.6090613820353","83446.50681514225","59679.99186701801","18925.188708333004","17514.930009539272","112.00026909052234","126.25368352949697","1187.765847819484","1335.8410107918078","105.59937577184104","120.75957260375829","524.2899187978799","641.0878726828389","370.15760213765145","398.2668699108831","359.49862039598133","316.39031497737153","3472.5889003032294","2146.497994231821","909.299138279181","738.2569430026352","874.2514917820681","5236.076107818257","7178.44642370196","8367.788641018262","27230.939446831915","867.4587076934657","968.6201130037783","1083.208297949437","84886.04917065112","86160.73249122052","68685.78320562953","71972.20728931016","41387.88784347187","236.94665441034067","504.58391640557454","229.2229471135041","20955.920353897855","16957.438755442745","15114.530323604711","15825.961136747179","7226.810171151181","6870.302035639349","6443.562337715827","5938.202219199815",
"FeNOMeasurement","23.829693771747305","19.67241002054989","992.8778879040993","679.3360601598014","590.3358767479264","5084.642143819033","6529.4047618668465","4210.307539153016","4022.0488422834196","6911.424278465152","6580.537338834181","273.0695320173552","10230.018961059719","8096.317495551487","2589.059248664481","1875.1457830066793","2069.55452690034","23069.066076336076","14268.732832548803","683.1140030444878","1887.927478531675","7368.829079166329","767.1204925911647","83421.9952675285","59704.78578046853","18928.17281795668","17507.48736658642","112.01550642674631","126.26321151741243","1185.9509000946491","1339.6363023435433","105.67260123195199","120.71921018466676","524.2512588161215","641.098650134275","370.17116832342003","398.237988973529","359.4824002739084","316.42596759576486","3473.7447921074463","2146.7159158931136","909.1888879439019","738.2694996357257","877.6203941656781","5253.812932191246","7177.175406065756","8366.641701065355","27237.031091566256","867.8278966837929","968.2421547675335","1084.4772827682377","84905.56999030279","86169.35210164846","68688.32785906421","71965.66062592082","41927.76936040673","237.0170919650338","504.90367457398054","229.2410637121858","20957.77465112742","16961.256807133606","15115.978538844045","15826.374737914593","7228.350750799215","6871.455055461457","6445.08678043045","5938.991237258317",
"FeNOMeasurement","23.840714692377784","19.882666999830548","993.0611328280407","680.3181240770416","589.3541316567356","5090.0230610573835","6537.2949321523965","4214.839034169757","4024.1855880743606","6913.557295219385","6588.650773696929","273.0545437006323","10194.976630877582","8049.271351577761","2585.3711587347984","1880.1274023759117","2065.6321547656426","23446.431025732538","14380.799646024661","684.7891885188071","1890.2495644743396","7363.373575206964","765.7082485280072","83528.26480547135","59733.47166530741","18946.14745549444","17522.6128768196","112.09042368902345","126.34872251998776","1182.5756997810333","1337.286945772974","105.69238498640493","120.84834310592647","524.9489397375619","639.9991913918709","370.42679930593397","398.54254369400627","359.85248083904816","316.78230923882376","3474.7932263242656","2148.3313737038397","910.1726035346163","738.8612080499425","875.7755483723312","5241.717176449625","7181.341700607012","8373.1614032881","27173.890682927176","867.9896759725881","970.3346976633529","1085.6776139457286","84964.73934885679","86215.07923327596","68736.60323036605","72026.35123246064","41623.691038940466","237.1595739619093","504.7018246319329","229.06415053042474","20973.392093912626","16968.146838241406","15128.408051356302","15838.722822819516","7233.969143240672","6877.174496162598","6449.181804994491","5941.773533045236",
"FeNOMeasurement","23.86660932593117","19.72960508038051","992.8889246947459","680.0128101567668","589.9002845237044","5101.366330482966","6549.192961438946","4223.941177906406","4032.890414385613","6929.478794756203","6602.273339564706","273.83415089606063","10273.904276814466","8075.101255524017","2581.7832695770176","1884.346914815457","2065.452932918141","23206.006184164708","14252.70746464652","685.4348309434461","1892.4359549635194","7356.861502444775","766.9891705103015","83694.57460202789","59838.857559977434","18983.99195975655","17560.256875686933","112.34645040671785","126.60694729880294","1185.8224726703888","1340.9857539822885","105.8925029670839","121.02215673028896","524.7801311348592","639.9008376007964","371.17371138331197","399.4722966530738","360.58823566433506","317.3482134814304","3482.904125710407","2152.4550133500275","911.9148606335557","740.525279933918","878.3614811031512","5250.040392234492","7200.002197932371","8389.92225687921","27255.951927458365","869.5346235675446","970.9387819457427","1087.5516473928715","85117.33403678922","86395.63323757252","68889.9740046718","72191.10812363568","42078.0317350916","237.5522544556419","504.9378964996365","229.83877361196204","21018.629163557063","17007.83516166769","15160.30498132435","15873.161216070514","7249.322665202598","6889.6158722546215","6459.392768632511","5954.003931911422",
"FeNOMeasurement","23.857030969483294","19.902841125492394","993.0157065241148","676.1362877034509","586.1069517300184","5074.22275665558","6516.375019932967","4203.467760491447","4012.434716280855","6893.8552430242835","6568.9647794425455","272.5669476748577","10153.97284908443","8021.1685719148845","2566.3944615899654","1866.3802165834213","2048.986651448685","22921.209812247136","14271.631394363922","681.9021133706069","1882.253651521058","7334.468590302467","762.2575080634481","83278.90327910011","59556.549878381215","18890.377681662703","17464.661643791667","111.72224454319533","125.99935864164512","1181.247816865904","1332.7234347792555","105.33252777714384","120.37749739294776","521.2664555803708","636.6307461580105","369.28321896530736","397.39105900097417","358.71937863983754","315.7861045222317","3465.8094108067294","2142.191056550875","907.2825268272298","736.9091600373251","868.7546450704489","5213.409849567795","7162.523230664886","8349.551190785964","27147.565653049194","865.1013298012126","964.7896989342973","1079.0282038365385","84711.15505783241","85976.22733473984","68529.06961395878","71819.72589833656","41999.96216305892","236.2567860103279","502.84705213873303","228.4803003880077","20911.905300976483","16923.372423612145","15082.992681342545","15793.601282208961","7211.9157231429845","6853.931339690487","6427.794051461254","5923.96281082785",
"FeNOMeasurement","23.885105507461272","19.807612261410423","992.9758418135827","675.90058003001","587.2459518587556","5086.959305497991","6530.914247615753","4211.54278201412","4022.038265661155","6910.987870932925","6583.231517139115","273.0950730614695","10186.578367589904","8046.648045641532","2568.115021846856","1874.2149544405936","2054.1029499870147","22953.933249973","14187.04351769574","682.4254284859566","1887.1046214172802","7368.538887901109","763.8129111797939","83484.21396731252","59693.981324840504","18932.218127362845","17518.202147898148","112.02584061273812","126.29453956171122","1183.5344772691963","1338.9783681083627","105.54731206070961","120.65909023964029","522.3360751049349","636.8831177826619","370.20646624594303","398.3357503988613","359.6711537776779","316.4997214244077","3474.646893940645","2147.588649485658","909.8078889259197","738.5516515747905","871.4907464883638","5241.040234311267","7179.830327836627","8370.219073311957","27184.272242825053","867.238165091595","967.4960201770422","1080.6583174672078","84895.27804674937","86158.29757249712","68698.039918461","71999.10939365644","41430.187810975796","236.75154481479927","504.58645162342947","229.23108049456908","20964.32311184172","16961.40408227546","15119.4675552459","15830.350617213586","7229.20637341762","6871.74808057391","6442.920530419328","5937.950179398534",
"FeNOMeasurement","23.798690411772466","19.93770054479047","992.8849260994808","676.2493940594709","586.1859745033155","5085.3179358396255","6528.354100764687","4210.368853276411","4020.3176322184386","6909.607533739395","6579.308972323653","272.74708823318366","10219.414994661098","8035.128275542101","2566.2947432348633","1869.3110865914211","2046.5206582319913","22982.608916860456","14128.219535485614","683.0542026290759","1886.587310034644","7363.868943960872","761.9276191888355","83442.45593054796","59673.52547736583","18932.915066107806","17508.08233736081","111.97360684954654","126.25272551743168","1183.9171662850729","1335.0327289168795","105.49952687636687","120.57884571287225","521.1230017771534","636.9018663649923","370.09366129587477","398.17494921714155","359.46238950303643","316.41649359888834","3472.76749676568","2146.327345050456","909.2052088437285","738.3018485071559","871.4169090804626","5235.964298104472","7176.125647587608","8366.110437785219","27169.60296037851","866.6131915019898","966.0298267738846","1083.3524300939794","84856.90117535618","86130.54829448674","68664.7887166114","71962.09669006927","41670.01902597688","236.54931989667588","503.3086309749919","228.95018492763475","20954.256806885394","16957.4671006692","15114.883764837463","15824.702781292703","7226.157114676149","6868.731056380476","6440.557505148161","5935.319972883821",
"FeNOMeasurement","23.8800956817759","19.857239124791775","993.0370829233275","678.0863195234624","588.7587221400116","5108.667638075212","6559.665308728417","4229.61887371451","4039.09059061138","6938.651697338523","6609.758952683527","274.3289629212166","10214.958845849678","8060.543925004837","2571.9747955472117","1877.2424162425466","2058.8331160731373","23060.39420298638","14286.785321191792","686.0366185336553","1895.9950174031223","7394.566151265186","765.8388973840684","83820.33721296227","59938.20041344791","19008.868535103946","17595.37592556696","112.46663035315329","126.7968095183466","1191.0798884069832","1343.4970978989093","105.97399500129528","121.14793434303502","523.8822364565224","639.2766746979071","371.74905343263805","400.0162793100371","361.2502704220186","317.80054463624947","3489.117460277323","2156.1547419012463","913.2420854362166","741.7086288766708","874.3208542773409","5236.149520143076","7209.930970167456","8404.348182160988","27305.946746335547","870.6488332310576","970.830792063108","1088.2847565132934","85250.51266014784","86516.9302949291","68977.0749607699","72294.16240819835","42021.247538297306","237.59054777428372","505.5886294158507","229.83445718088853","21051.54915148329","17032.19918783063","15183.62299430072","15897.302291866228","7257.687937373054","6898.411551442652","6469.822437587534","5962.751845414197",
"FeNOMeasurement","23.88913666927776","19.98272340780056","992.847399125991","677.7395745149377","587.6882106354291","5101.121414159186","6550.338653901177","4223.748883485201","4033.1795864118817","6929.197182233626","6601.191462150692","273.84088415129963","10234.320676483589","8057.379111465897","2567.733771955723","1878.0606609893866","2053.131294048636","22974.752752002776","14230.32987172235","684.7093623378173","1892.67457228387","7343.912954219135","763.8078950412066","83711.36374721087","59864.11631830831","18982.30669904407","17552.558000585595","112.28099553068793","126.62675888200663","1190.5875180048524","1339.4473886654996","105.79286378436302","120.89782016574878","522.7658358452652","638.2492987537266","371.210069633632","399.39076615457543","360.7780673044058","317.4489968466992","3484.008613833523","2153.440323998511","912.3342387493232","740.7412294040097","871.7948261084911","5224.916498011341","7204.168706492995","8392.958211752193","27236.91616871136","869.356859458294","968.6928287526855","1085.9424011540161","85127.95476740814","86395.92070004671","68883.51954969126","72193.48526297766","41537.400040077664","237.23960064580908","504.95268293829554","229.5331207431708","21021.695718399533","17009.647572833914","15161.383082237884","15875.701635344778","7249.158756200991","6890.953430717023","6460.790647959106","5954.3150056486",
"FeNOMeasurement","23.848388411127786","19.879178211334896","992.8175737190716","679.2848067474945","587.7355777850223","5102.661587053116","6553.844030275314","4225.914692004096","4036.0132480190277","6932.011086839803","6604.4357620688315","273.8544727131156","10190.107753295542","8081.074730302099","2569.519120194351","1875.8832134089018","2051.791966109799","23055.22921896592","14367.701705766734","684.6644665796539","1893.5100790548095","7371.579393795278","763.9369746110118","83749.26923249086","59900.905713076485","18999.10004391074","17571.564041169262","112.35967889981524","126.68677676886414","1191.8618338787994","1340.54352270496","105.83018895420228","120.98382197281745","522.5511015079209","638.5386977936338","371.4409768460775","399.66847340007337","360.96971056042725","317.5785613014969","3484.7803170889238","2154.919906191679","912.8346422860332","741.0507454864191","873.7171213110619","5253.466236988331","7203.908272767048","8397.016133652973","27278.679073987423","869.9638367576179","969.1324971979286","1086.034494342531","85168.47409584808","86453.57818515586","68915.75647885997","72237.02117190066","42006.06024997833","237.3713205974215","505.1934348242684","229.6607109272888","21035.21407702077","17020.8593660507","15171.058968195091","15885.365037980888","7252.542473807627","6895.238507928292","6463.969291997914","5957.373679615708",
"FeNOMeasurement","23.876405597428672","19.981507319168138","993.1718369933819","675.2839882676233","586.0190971721206","5093.948708959166","6539.209121671091","4216.279533992108","4026.8315892322435","6915.313073747683","6588.151264695746","273.1336909302346","10233.795822581018","8016.100855564655","2560.9107276123614","1867.1736408482482","2042.9001991404846","23086.820515901767","14408.762806825684","683.8877136356826","1888.5353149772693","7380.732573463523","762.3599533612033","83557.47821405306","59757.10428819679","18958.430583643196","17527.457802786616","112.13750122043184","126.39184317924214","1187.3608243461465","1337.8100268451096","105.61241703373705","120.68411877650031","521.6435302518743","635.5741687252158","370.6203556313632","398.7077916831648","360.08269979403127","316.9174344371687","3478.1070353437394","2149.733276965165","910.7251440069884","739.4547961500067","869.1958813632262","5218.008791716736","7189.173263030249","8378.80907434827","27203.148363322165","867.8330500570214","967.1219852734639","1083.620069578833","85009.69629980129","86287.27460061805","68767.54527203458","72076.23844438473","41608.74388926723","236.77747696905294","503.9517248873963","229.0988863628254","20987.556529489266","16983.696278057436","15137.111952121115","15850.332464193692","7236.547698578015","6877.367353393765","6450.540434610957","5943.974077010314",
"FeNOMeasurement","23.83670235253059","19.822138036195746","993.1377556592344","672.589308285777","583.4903251385605","5074.428223276715","6515.866725477727","4201.689474932137","4011.673696472091","6890.783564708236","6565.514308666687","271.91506304371194","10124.222279988637","8018.674320411076","2548.2733468453157","1865.2447115194643","2035.8226655426754","23067.88940771273","14327.32366069071","681.1275078712397","1883.3640085038107","7301.377168206655","759.2179866854952","83267.56949483843","59529.96757451754","18886.616077880124","17475.99507171742","111.70471599173659","125.96660290713353","1182.9943782625398","1334.062372472365","105.16840686901428","120.23533897420053","519.7294462755938","633.7890852314584","369.2305942636536","397.2144535181226","358.7886861345478","315.72905995768826","3464.0942719090826","2141.9212877865907","907.6283015542003","736.7229019073303","865.4638950244326","5211.723974011496","7161.4777201759725","8346.656243382891","27054.517492881798","864.8459251019443","963.6164282742327","1080.1124527896488","84683.68516527936","85947.19961176199","68511.79688086401","71807.51296625388","41342.435713521794","235.95198840049525","502.3058709757222","228.46672229074025","20910.484454402675","16918.076936079306","15081.469326532671","15791.915290260256","7210.036272253244","6852.152916350786","6426.355532733097","5922.12821241919",
"FeNOMeasurement","23.850564217377606","19.908464280231183","992.9441387330902","676.8454993515819","586.4561082699029","5098.300381042017","6547.296874367635","4221.347814986606","4031.5963611658453","6924.098628856174","6596.205998198122","273.4307825134004","10201.621621359645","8072.974173620277","2557.174329272466","1873.7443644345376","2050.6363126201413","22921.365694035678","14353.776919244394","684.269096933316","1893.8240733298449","7337.911170045271","762.7733366603167","83639.1456278181","59846.126913919914","18976.457792283356","17552.488382896918","112.23722049234897","126.54565240212068","1188.6569391346118","1341.4432009305804","105.72064786905942","120.81532633845279","521.8662138683083","636.713666748678","371.0207379504949","399.2640433679783","360.610306167583","317.2504424491989","3481.588748170635","2152.3141138005335","912.011067585838","740.3724965043906","870.7553309700072","5224.698793006776","7196.869107616207","8388.656149308297","27279.81387202632","868.7581917576288","969.2028704663561","1086.1109635637931","85105.45418768574","86367.36223223926","68843.17847882623","72146.16910004815","41672.687823214146","237.1448086443303","505.08042120117426","229.3097384827447","21011.335935617637","17001.635604547526","15155.84597423752","15867.868325210042","7244.5470158811495","6885.921477701125","6456.9667864456405","5950.121277703677",
"FeNOMeasurement","23.868015581869376","19.83352943400434","993.0524840750917","674.9423537986177","584.2237450949166","5083.59600602482","6528.595105818129","4209.841190131932","4019.2416371932522","6902.73804253638","6574.745198568839","272.6038847198142","10195.77728456496","8017.410311342631","2553.725630226537","1867.156492813041","2045.7643134881278","23137.867581278442","14169.880287116355","681.9058620339645","1884.1164984930565","7317.236778952311","760.2090503880928","83413.70655380074","59639.97946102569","18921.995292752585","17506.8165916668","111.91753837208888","126.16344181417516","1184.8358771158014","1335.3707135321763","105.35635263208037","120.4422996073717","520.2151729533489","634.9365481181563","369.95667537268116","398.01256095597637","359.52570680907695","316.342561388828","3470.320126314955","2145.7713371911773","908.9067641083698","738.1489343888073","868.4631704464348","5214.942095797992","7175.834742852075","8362.268750089617","27152.647801521754","866.1546872639248","965.596170277053","1080.4079995828668","84830.33827323564","86105.35163621498","68640.9355889274","71930.24323793198","41617.30154575901","236.4360529710948","503.1871587170512","228.8018753205081","20946.34332435411","16950.76412445184","15111.03760424628","15820.514602397836","7223.645615350365","6865.069753169482","6438.030517956285","5932.17418418892",
"FeNOMeasurement","23.84594714385258","19.924946407984752","992.6778458583781","674.941777436846","585.2985713022043","5089.965813912006","6536.160625083392","4215.320744242292","4024.576497376881","6913.217850468107","6583.321745866826","273.05598070576383","10195.033494541423","8010.356101824809","2553.9915631012786","1866.7143033391878","2045.8280483804522","22971.14655644884","14237.1073556471","684.2505851568758","1885.47752334233","7338.917008659395","760.9467372114626","83521.87947129011","59722.72382451442","18945.762834051176","17529.907087896583","112.06039776559903","126.34976116562761","1186.5312539663867","1338.7075280048643","105.5403574666731","120.62915331669446","520.8948088047009","635.7535021779472","370.40335744885857","398.5681672864841","359.912603012793","316.747283261096","3476.728063920723","2148.694443878014","910.46815454675","739.246641398203","869.5398807115847","5222.545728812087","7183.625984285524","8374.066515290076","27199.844643831562","867.252564548209","967.0088263956761","1081.4563908003904","84963.53962682138","86203.493161537","68734.35257054717","72042.27618371876","41701.49753217385","236.68291739182496","503.4407859204484","229.08124098493735","20978.116713578645","16974.407525866103","15129.296615175199","15842.91532303075","7232.403026461386","6875.068434632309","6446.178984028672","5940.350496032954",
"FeNOMeasurement","23.879993521674997","19.975216770344336","992.779046297764","672.4411304054723","582.797935179496","5070.055857023268","6511.393929435876","4199.786655231255","4009.462785361974","6889.100566967095","6562.719391264948","272.12933999603496","10114.816339466033","7974.776099536721","2545.9963166423977","1862.704956487594","2038.9784897553798","22930.458441841234","14217.662329987865","680.8437743635809","1880.4483521595937","7334.270954102808","758.127480489354","83229.85609424881","59516.1307064951","18876.210234325106","17459.25102417406","111.65001612480769","125.88050618757353","1180.656083735573","1330.3471525957987","105.1025358041444","120.18414947134089","518.5535043837551","632.9043748796482","369.0077820442438","397.0525530669168","358.53385106058965","315.58877747427715","3463.1455025150262","2140.538842869925","906.8757296650911","736.400812621353","864.1303650815521","5207.426236344517","7157.748461558447","8344.00697897149","27130.716685564872","864.0606432114481","963.0933916476104","1078.1189581550461","84638.21394060449","85893.28760315116","68472.17838431531","71768.63403935696","41446.70704890006","235.78251826026252","501.62350183579827","228.2511055050388","20899.071016224992","16909.783246428746","15074.70397563428","15782.79043884408","7205.928521134663","6848.585755620484","6421.660824613777","5917.714292204253",
"FeNOMeasurement","23.872289995720394","19.883376558417456","993.0740610754995","675.0063067694534","584.9881670074371","5086.336929104986","6531.187723142249","4212.404035451215","4022.258678139478","6908.715522768544","6579.383829391917","272.90650093140306","10227.476406224276","8057.351159736362","2554.550340871121","1868.905264751123","2044.794364406065","22704.095131269856","14265.863970633774","682.2403244442427","1886.588018991364","7369.791400677421","760.9768430706845","83487.61846516878","59675.932315060025","18931.135464032795","17515.592208306076","111.95682401305531","126.23175615196031","1186.6007949348423","1334.7468275711399","105.49563260643107","120.51461240992317","520.7063810719671","634.4074148855568","370.1614387475403","398.27034911225854","359.6328618173592","316.5271013170492","3473.037763510255","2147.073452094552","909.6395733166423","738.5870423784015","869.5874349876239","5209.856373709393","7178.122128569201","8368.102993201763","27128.180074756347","866.707962672633","967.0029076303059","1084.3214713500968","84891.96235129154","86150.53472831562","68680.69746580592","71991.47913826423","41730.66901528398","236.45636242862795","503.7099204878586","228.77771245826085","20963.64419410927","16962.66331034982","15119.111903977364","15829.537546582142","7227.090957277119","6868.588481366946","6440.397806353416","5935.9170638026435",
"FeNOMeasurement","23.843879037430433","19.862467898300014","992.8095351344415","676.0301808934669","585.4049333083984","5099.502316913378","6548.56329484709","4221.751640077287","4032.4787936877333","6926.292989282618","6595.434388065721","273.80079033267504","10181.372560837179","8043.051261111362","2556.1509989646433","1870.5798066950388","2048.216977388533","23375.18742074176","14183.261522450292","684.195508122436","1891.0795204911947","7359.667362910049","762.2046779756326","83696.37375009844","59840.79859026337","18978.04177391209","17560.925170688228","112.26200030558822","126.55968786930327","1189.6030256597826","1338.9815334372718","105.7133884327544","120.80870622897153","522.2968739482801","636.4862079133962","371.16230058685386","399.3049019564368","360.659145814277","317.35019454151364","3482.559553290061","2152.901723587052","911.7959649524939","740.6042060652467","869.5109575970667","5217.852935728517","7197.6332552535405","8391.040047153816","27278.192507453336","868.7998363751681","971.0180367454068","1084.9063298945632","85102.49028495896","86383.1998134322","68867.36672617395","72169.76644797066","41412.147774326295","237.08332718541914","504.4023906582849","229.40450564012338","21017.483801001257","17005.957824697492","15157.47713865962","15871.27500884769","7246.630340229607","6886.659363289182","6458.193405637287","5951.963096030841",
