"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.64059634042402","20.381708547592794","993.8821896698043","692.9551363003679","598.761036436642","5094.277834481505","6555.199591461586","4238.665644041627","4034.6610102772906","6947.738012464311","6614.7706513514395","275.2434200090586","10370.21201883566","8086.056058495965","2540.9911640474406","1865.558107158418","2073.256704224579","23469.257490451815","14432.580588488394","676.3414542479057","1906.8175907916354","7456.207764934268","766.6586386187823","84008.35566597464","59920.15813495769","19042.158393024933","17617.455263493215","112.73750457773802","126.67363231962534","1197.6560993635371","1356.7909449510548","105.98798900375576","121.19815695300258","531.0589971721006","644.545125218962","371.34518665298305","400.5287633123079","361.43306546145385","317.53730236114114","3486.0056288466785","2149.2752080825485","912.7566161353371","741.1335369596795","873.8614656173216","5262.5642991811355","7207.975255339978","8405.733308148556","27773.256315246777","882.9413679951612","965.8899878140852","1086.7528666754872","85478.9910392776","86537.54957856092","68852.14044983788","72136.98016945267","42394.18405094824","238.16478079897547","514.2733832421767","231.17487923979175","21142.750204323183","17041.812039388173","15193.292568137218","15900.273969665306","7261.820499672625","6911.799166318745","6462.6031601823115","5952.528242154606",
"AmbientSamplingRFC","23.64679619603143","20.433027924699445","993.8112306612724","690.8199718466403","597.4913086007329","5086.058922383679","6545.16321942206","4231.798918782765","4028.091209462644","6936.138758954971","6605.487110207062","274.72223106642923","10252.632957209289","8054.142211797046","2535.2073545066405","1861.508813363292","2071.6650389132556","23197.883817599977","14390.216406691823","676.3890096643399","1899.7571322257675","7413.506289668539","765.0762908005589","83909.21916782201","59822.32492300921","19009.49918383414","17581.447180898645","112.57256187648437","126.48523360587663","1194.488172785998","1362.0808361152615","105.79759495847495","121.00708661985135","530.7667308417085","643.5555833763414","370.7918085928634","399.89424893330073","360.99091740420903","316.97296842062","3480.094209524588","2145.8250312899218","911.2072016114599","739.9841133385473","873.0606802602188","5247.344976599633","7195.608496932621","8393.00493269499","27736.016439105737","881.3978731367635","964.868803220998","1084.487542899628","85355.31967877324","86402.12649752876","68736.30547384352","72010.08835632136","42363.48700525522","237.7624522369666","513.7330171982678","230.8045438841681","21109.13423261546","17015.628913488825","15170.777140382384","15875.808906784043","7250.197353368215","6903.603570999223","6451.383860723734","5943.2986950817",
"AmbientSamplingRFC","23.647027878105614","20.279146787613342","993.7885747657058","691.5238810920158","597.8102899488254","5085.52799651943","6546.161177733907","4231.34086632101","4027.3205548632945","6937.143040921151","6606.719015894348","274.786931738658","10332.057459467736","8059.913228389595","2538.570874921731","1862.9492491598953","2072.032284633843","23174.00200112479","14454.951928713715","675.2244650982565","1900.1616592344776","7443.353567044087","765.1990887792916","83897.54562445583","59829.599786776285","19009.314266709956","17579.26305378544","112.5952036957108","126.48069819676702","1197.6051304015457","1357.060943861343","105.78062275426458","120.98423837069241","530.7270339552281","643.681854636228","370.71053032060104","399.8316880271805","360.8383200338173","317.04650772601775","3479.8544413122504","2145.8229295430715","911.0580681234126","740.0013344350997","873.1136748068867","5254.0248313339125","7198.7807247281435","8393.200435702754","27735.558048229854","881.6157935689146","964.3928416820117","1085.036572543069","85355.8150573171","86391.81072805087","68749.57859478968","72014.91349880703","42249.66761796489","237.81912968136476","513.7049788159594","230.87316971514056","21110.9490346779","17016.253792489893","15168.896019194648","15875.458282403428","7250.710915617666","6903.408069461306","6452.092559528292","5942.941848466211",
"AmbientSamplingRFC","23.646049444598084","20.326707148637965","993.8479677290591","692.3535474443565","597.4779501129565","5086.875953266518","6545.1541851134325","4231.427063436261","4026.906128997421","6939.265673909936","6603.733436618782","274.7260917499098","10327.858904378754","8064.965909758529","2537.537350375595","1865.9150640059925","2070.1470818086873","23736.48894666839","14301.229220445612","676.055431360933","1900.7627109109076","7406.867747660689","765.1645255383713","83871.90315859624","59831.91301579301","19005.89076302919","17580.543938787032","112.58054217713476","126.44118427654023","1193.5561527364582","1355.1109728460492","105.77883996669759","120.99826779024018","530.8710838344709","643.5285438393626","370.6630745544499","399.7758984982844","360.990650662627","316.977783321374","3480.6978731803506","2145.5688974481186","911.057292905004","739.975267519711","873.7313049998655","5245.997452004771","7194.651123415224","8392.42466988788","27741.983738316896","881.3467730707506","963.8008342720952","1083.3389108680735","85355.5240643921","86386.24437677246","68733.89626704875","72016.58719294757","42209.20228460603","237.7654386892568","513.2853838381769","230.74826607559484","21110.174964152266","17015.988443286544","15170.918041966128","15873.90853219175","7250.213173438941","6902.370469776155","6451.943190614799","5942.583500709809",
"AmbientSamplingRFC","23.63895163421368","20.47155092486052","993.5920085977548","692.2715649216796","598.02914801704","5088.555461468819","6549.504273548146","4233.199133115439","4029.623743238481","6941.738910571971","6606.48155391225","275.04526732392964","10330.79879426694","8061.025659252232","2534.693126191062","1864.4378056568564","2069.2593886486025","23300.977175862667","14370.443611683313","676.1091319243867","1901.9446793886098","7469.17151666391","765.5279985184188","83931.11204991688","59863.76639415435","19019.690708254257","17602.629490984036","112.6253681821974","126.53934667739051","1196.0848232873136","1357.0077882469252","105.83762220423387","121.09357508559678","531.2690980565441","644.1515740918155","370.9930038631393","400.02449175546934","361.17160639921303","317.1414216657522","3482.1456971604234","2146.607816425017","911.7820915650915","740.3653503211303","873.3805568496193","5251.213844901654","7200.331101778913","8396.633347474874","27768.4603602615","882.075036476613","966.0004755655431","1085.3537018416034","85392.17359347655","86447.37950372843","68761.81686800923","72055.94652383673","42247.92271239791","237.96509366734477","513.7226132140804","230.90309036867973","21120.737175187638","17025.902865658834","15177.491054305125","15883.842387856785","7254.717979391154","6905.947984078237","6455.833534555499","5946.299826708886",
"AmbientSamplingRFC","23.635577554450105","20.26210294568189","993.8327377630388","691.9966177891148","597.6996616016895","5088.427100184826","6549.354825648492","4232.494350700471","4028.893813740539","6939.550257283774","6607.959776516251","275.1620091948963","10365.823847603478","8039.8350124106555","2538.808243802251","1867.490374035641","2074.7769202073555","23414.453570034722","14429.382882397233","676.6051648850156","1901.8467280401178","7434.015054701633","765.7409504021839","83897.85208395799","59852.28800480211","19010.61510790598","17595.295752104983","112.59180106962583","126.48121795352776","1193.663264786912","1358.3069894513194","105.8488776177168","121.03681760464968","530.8505339417588","643.6831973517368","370.90046753332","399.9800509393199","360.95518107179157","317.127611644755","3481.487274149415","2146.819255699088","911.4050589767463","740.2443760845803","874.6991909553527","5267.658883647298","7197.20924357882","8395.891446613501","27795.78540224157","881.8574638736998","966.2421056313959","1087.3623194838533","85382.84582986712","86423.14856462453","68759.44485928485","72042.6284945397","41834.84962478202","237.9004800649727","513.6167724011814","230.84301344086307","21118.82462680818","17022.85485039684","15174.673065870938","15880.115658618803","7252.748708235712","6904.598391535712","6452.931839450313","5944.540891330022",
"AmbientSamplingRFC","23.647399565881138","20.280279422229295","993.499483964586","690.8153877364921","596.9900942183111","5080.348746204656","6537.701205838862","4225.909172509628","4023.065039491831","6928.954466587802","6599.58481436757","274.36198577539653","10318.899088604074","8068.491403131952","2533.5486273301203","1858.1963323907655","2072.8197740158953","23063.935584209627","14359.703684661557","675.5884495965379","1901.6173049281067","7436.033780450675","764.365000246839","83812.29158923218","59777.97057692848","18987.07767326472","17564.698919505674","112.47195241538921","126.32930276638866","1193.130927999994","1356.2718299745895","105.68894365593906","120.89525609229494","529.8213067455399","642.4349533776872","370.3257741945638","399.3625014374279","360.3692911315589","316.6264510266205","3476.893906129447","2143.418993368638","910.2677623544586","739.1876098675906","873.7516682919302","5262.295099718288","7187.446265487976","8382.854603939919","27724.22186525322","880.3238210748581","963.5454757134538","1083.002671428793","85247.37120028886","86316.42614256762","68664.52056136241","71930.40533946142","41996.945222235954","237.52771823971068","512.8330033143349","230.38291306315864","21084.66497338442","16996.610999818193","15151.457858041887","15856.09952313082","7242.231768087461","6894.4258230517025","6445.174716030205","5936.658807115221",
"AmbientSamplingRFC","23.63919935078075","20.35922245533309","993.6920710003814","691.538738448998","597.7255366441893","5084.140748232058","6543.022954107208","4228.550418254346","4025.844039641884","6934.680882910111","6603.201081246205","274.71173770942346","10313.320733330498","8063.703436433465","2532.633257561802","1859.3719868484727","2068.671486971858","23220.42946845693","14298.081484348122","676.0201113654963","1900.6985653687532","7409.645604449984","765.2772854019568","83850.12692413863","59805.24851372625","19004.01318235513","17564.273948699596","112.52510158400237","126.42514426387608","1192.7820429268684","1354.9332359327577","105.7066637231154","120.98664216653376","530.5756951793276","643.3227110862912","370.5391125002226","399.67913283672596","360.77714755238054","316.8460828346518","3478.191862517995","2145.442480384644","910.8034724549063","739.6723322822324","872.3009027340114","5254.75692594167","7195.545513231666","8389.320580026191","27777.692081399382","881.1646297349033","964.8103710618223","1085.5535018711466","85319.79858911043","86372.95167550234","68700.1398799438","71984.20840294799","41980.38748561481","237.7212767050987","513.3232684686839","230.66891337913796","21101.828654053206","17009.023865175706","15163.908938782222","15867.232779479138","7247.4630753149895","6898.053628768451","6448.716359301004","5940.851413974349",
"AmbientSamplingRFC","23.631335896097866","20.30349830655395","993.783081481076","691.6199576354354","597.778202671746","5089.837393459371","6549.338517769934","4234.095245899859","4030.636096171252","6940.615863833114","6610.74563882439","275.0008316693367","10331.865659270276","8074.139627083611","2533.438198489482","1864.904648316419","2073.0055413101295","23713.727106457052","14450.813714686445","677.502740969815","1902.296820837285","7441.644070377474","765.5184844491793","83930.3895642547","59868.5077862558","19021.768062265506","17601.5636894961","112.67713304492248","126.54739646517429","1194.0981277240041","1358.5299479007401","105.86723426324674","121.09511819512873","530.9826286020111","643.9528343572289","370.9753744077354","400.1355402253536","361.18103256642763","317.261809465911","3482.7005256418524","2147.18234267141","911.5450042425572","740.5586294597969","873.8548832108801","5258.019841689457","7202.1613135860425","8397.8816798474","27776.136353022695","882.025627486159","965.3629628891322","1082.8447786973106","85412.36881929592","86454.5060106398","68781.52077922218","72056.66916752172","42390.37870130488","237.92061711129003","514.0411886744134","231.00398508463266","21124.412295453396","17030.682119049834","15181.153672220398","15885.713640039523","7255.58627516479","6908.199669650759","6455.5414443676145","5946.766078133576",
"AmbientSamplingRFC","23.636878785170886","20.334410325640565","993.9296132722734","691.8334791350632","598.9649738887204","5093.677771036434","6555.396769796526","4238.079496643147","4033.4670045902117","6946.834590690692","6614.90385114605","274.98691645849124","10343.657646668007","8069.621055547198","2540.2955224815073","1865.612412576271","2071.6822835704183","23298.663450003805","14377.464401845285","676.9047915197825","1901.232307393769","7446.720011684369","765.8150723999667","83996.51253882665","59925.12165103788","19033.738097469486","17601.465896243102","112.73844203133763","126.67613863044535","1194.7869240446603","1355.584999700838","105.97227306785243","121.18657295599658","531.5470126852124","644.681709019413","371.2407246892176","400.47130965810777","361.47076103174766","317.46674788753404","3485.518339783585","2148.929282581066","912.3698143204663","741.1222242348122","875.9674127827448","5248.814407574013","7205.279258352453","8405.271124412127","27769.26428392776","882.8799093629176","966.2880723244525","1086.6462189941992","85492.09774576985","86536.94536844196","68846.52590771184","72122.76722441019","42288.80683146203","238.15497902460163","514.3416977028735","231.25259470821436","21143.60868035438","17040.693592508585","15193.060156790878","15898.761293008181","7261.394944597056","6911.8907897552","6460.988885259363","5952.168685140759",
"AmbientSamplingRFC","23.637597010955943","20.360718755447394","993.7116276908306","691.6308847869004","597.4595871246252","5082.6246366043415","6543.124340363427","4229.313292602454","4025.7013450483164","6933.865376689762","6603.434190111911","274.645353093664","10315.084526616689","8058.726405778141","2539.9512611815526","1857.2381087059005","2070.9307008143073","23533.15956615488","14336.588136828754","675.7552449834996","1898.605842159953","7456.656826481843","764.8816789168287","83833.059927405","59797.11799493234","19001.16036622552","17567.59823994377","112.53523343943641","126.40005465375971","1192.298645943767","1356.0917094427266","105.75704912087076","120.9011838308682","530.1238865317222","643.1849847686875","370.5560881628617","399.615663391856","360.68686885956595","316.8964971650859","3478.30693287713","2144.4018583178754","910.4791958152315","739.5044165814035","873.9072748644712","5245.159844076623","7192.620442461269","8388.670004462021","27719.72080110103","881.0114114051111","962.4312164557605","1083.096012156797","85283.15246431007","86331.4199064915","68696.58774367983","71967.66658834407","42449.55422624372","237.67385062710997","513.7183831876201","230.631822440768","21098.024241641397","17006.705031672816","15162.827939959025","15866.886278751355","7245.209483771873","6897.46720812353","6448.319032771063","5940.137822502894",
"AmbientSamplingRFC","23.633460732255816","20.297624631534724","993.852874731717","692.5662207792202","597.9131812740607","5088.445615981683","6550.221728831356","4233.928312479752","4029.7867959807927","6939.210790350672","6606.59933039343","274.94037742323655","10340.889298274971","8051.561975924774","2535.5633856305726","1867.9370972030467","2073.174872952206","23394.95518860199","14469.434999989227","676.4014307274531","1901.3072821084368","7429.277150691723","765.1576439215588","83947.82814485398","59856.254714568444","19016.055863659505","17594.168708561137","112.61671175245047","126.54587682219447","1194.888395916914","1356.34037314952","105.84285073376985","121.11219277283448","530.9327764696861","643.3930986272545","370.9175399623182","400.04760121410646","361.0123372102821","317.1593081216566","3481.793354643228","2147.264264408069","911.7225471872968","740.2207210315024","873.6972054444254","5257.3830257586615","7198.296488359023","8398.344133901612","27739.287730074913","881.9273689621784","965.2926341237647","1084.2344551567733","85401.80736125352","86439.1531572004","68759.46590830189","72045.51022518724","42140.46631586645","237.9153816007495","513.6700044379816","230.97648968451443","21119.31103437312","17024.365032630798","15175.24886522144","15883.608549964714","7254.213666596733","6904.949982768251","6454.7602817770485","5946.298960408606",
"AmbientSamplingRFC","23.64186114709434","20.340595587199473","993.8527840166499","691.6010098039505","597.1751042030113","5084.356325033519","6542.48536631719","4229.114811532392","4025.541409490455","6933.90201674582","6601.598770320365","274.55259476704157","10331.127972785334","8047.383979515835","2535.927302048482","1862.5165021807577","2070.752786231574","23308.887302014522","14441.623895202745","675.3294255020251","1900.455419546945","7418.514612080793","765.1371126475148","83868.05693806562","59792.169484329046","18998.064058117863","17572.537946313692","112.52715791810071","126.39223890665198","1193.390166162628","1354.9339932967064","105.74662923950146","120.93512785249692","530.1922120062131","642.4864130407589","370.564241983942","399.6696487622178","360.7615939497006","316.89581881859914","3477.8762372535803","2144.7443132349426","910.6421687211028","739.5632857766188","872.5953448984636","5241.432612942606","7194.56944633087","8389.57104022982","27760.336777462166","881.0813886105825","964.0416104397781","1083.6616460201083","85296.68452273081","86345.11117920458","68703.03284367046","71980.99439764867","42549.09021734637","237.70310088192278","513.2440538850805","230.6274064789134","21101.377762324697","17006.919027966625","15162.534361291198","15867.738069947114","7246.766175013275","6897.45456068944","6447.196085695408","5939.215008535024",
"AmbientSamplingRFC","23.641270639726304","20.215572778929204","993.8977489747899","691.5713698798049","598.0396909746472","5086.071605870098","6546.04001973343","4231.49179317342","4027.706530281206","6938.194987638832","6604.247616719854","274.78500798475596","10331.593961129243","8049.233619589077","2532.9568370631127","1864.110391719131","2070.3337929893637","23447.652443982457","14349.15997677154","675.9082629382831","1900.127541116286","7428.391282151857","765.4360858474608","83904.51614753029","59822.04162398956","19006.981973998147","17574.04213576527","112.61086846878875","126.4627752829524","1193.2113443295564","1356.4940683841285","105.79126117656733","121.00552734224925","530.9048835423089","643.3967430398682","370.75980466943633","399.75301938738164","360.9202148385799","317.0826847580313","3479.9393191963736","2145.906150726575","911.1724323380595","739.9009792944355","874.0735983422031","5265.800403444205","7200.690383856661","8393.313375573882","27755.732164147175","881.426161533742","964.1619920613807","1085.8825733109086","85347.99758508246","86389.4525451193","68734.88849478448","72010.38713118139","41984.17407906252","237.79640530396824","513.465030751583","230.76880551732168","21110.166059131538","17015.410603214757","15169.40318550194","15873.785814039935","7250.223255378648","6902.28742327018","6451.316615141407","5943.26818266169",
"AmbientSamplingRFC","23.633100044925175","20.396917572520902","993.8440900816053","691.5115713678387","598.1992884206867","5085.219192206561","6544.313692455337","4230.670652481403","4027.1458469892527","6936.090158625166","6604.591755150963","274.5725372631761","10315.096455707604","8068.592753367049","2536.631608942093","1864.9452019233752","2072.3023169427706","23426.988129638466","14277.996096647208","675.6533863251996","1902.27820975799","7433.305934486319","765.003272068778","83882.54440385447","59825.94877985967","19004.498746227004","17587.039829530062","112.56854349665235","126.44634443854973","1192.8446674540637","1355.8130898530414","105.80650957739259","121.01221910379128","530.1131110801371","643.762463900939","370.66003678243294","399.9012496648561","360.8303615565841","316.9746920736366","3481.1090210114016","2145.7223236412633","910.9520038806168","739.796410748078","875.1800620492411","5254.431459133865","7195.1695733153465","8390.579449041123","27750.117744398474","881.7723684601849","965.2302130979831","1086.0712940732303","85338.44151424288","86384.8162551249","68724.22273398853","72002.16787919508","42508.559838211964","237.78290007953936","513.7232164343735","230.8744793894238","21105.904870363454","17013.490382957247","15168.04779598635","15872.873734209876","7249.370645033794","6901.276048020038","6451.136723950216","5942.138610662782",
"AmbientSamplingRFC","23.638801956493655","20.26254575012682","993.6235254723398","691.3513863729883","597.490228774931","5083.837319296365","6543.6188668637415","4229.659267536281","4026.1043809410908","6933.958888669188","6603.457050182615","274.9221527600109","10294.223162436796","8073.997193496383","2533.112473421586","1857.0251569231207","2068.6707483726404","23192.788077002617","14419.853709081946","675.7553415523994","1901.4757702072338","7443.854968712027","764.5343845276194","83834.17595121684","59810.80330694213","18999.72978470332","17572.09623630112","112.51574758388722","126.40120467999246","1191.128473526067","1353.0173470943419","105.74362432279331","120.94735446373858","530.5497048390588","643.5344389390718","370.5382268792897","399.67604098898363","360.6664883500559","316.89686851519645","3478.591886834984","2144.5618826272544","910.8582808261037","739.6569163292684","872.2193237820787","5232.36084121619","7192.588795099819","8390.487129059551","27737.78989863371","881.0804144637186","964.1430990241283","1085.014430845811","85322.52102475162","86350.6767903","68710.0375942362","71973.09254881878","42161.799263158035","237.64654632941375","513.1225477386589","230.6620459318353","21102.058121824593","17008.182757860497","15163.5276910094","15866.749126209965","7247.316167089817","6897.348354790951","6450.37088284557","5940.212203663525",
"AmbientSamplingRFC","23.625135096866227","20.46996206755797","993.7524473000392","689.933379864612","597.11938171459","5077.485614316376","6536.353199818806","4225.031113983446","4021.7609486595834","6927.7974081191005","6596.000335059934","274.45411436983386","10290.764929108629","8064.879040955807","2534.7677422364986","1861.7419989125817","2065.59744048812","23360.194460882936","14330.604651898217","675.1916618966503","1897.7884776521557","7423.921086801915","764.3552283176782","83787.31953482414","59734.484406102856","18981.205484852075","17563.551340272817","112.39358257230111","126.29415847086464","1190.4744666661725","1354.3409811694394","105.66938396264867","120.79027005199993","530.0579911582917","642.4099854234202","370.224087757276","399.2227568106395","360.3423210385692","316.492779741186","3474.4626993702987","2143.0217742016866","909.862852078083","738.9349281639162","873.6113206405271","5245.44214284388","7185.015427361181","8380.768932339428","27725.874544418955","880.2559157602518","963.0605538262985","1084.2312598130004","85216.205955757","86268.65300150827","68634.34573962471","71904.69830321387","42426.048118533756","237.46879420437816","513.477108578799","230.4678426011361","21078.375179470022","16991.75807424153","15146.097568153678","15851.919188524229","7238.967701707724","6890.862039554522","6442.963306503046","5933.941213562256",
"AmbientSamplingRFC","23.634188074096745","20.25600035309881","993.6399616810164","693.0229122891619","599.4993203787594","5099.80860632994","6563.310094531055","4242.96774940002","4037.6770194429896","6955.767625219683","6623.663219849714","275.417549374403","10374.977589651704","8090.445623310458","2544.0294346799865","1869.5987443317786","2076.935682427401","23348.880560344132","14426.374219155688","677.0045423808317","1905.2454218756293","7440.304068170336","767.423241509005","84104.22875971308","59995.3171654973","19059.36934863806","17636.58406406756","112.85397872923653","126.78366945850107","1197.7673262407172","1360.0670327717994","106.08399993404815","121.32950305548017","532.0702231482715","645.477787918071","371.70236894006507","400.8331091389384","361.8909860132976","317.7845614576153","3489.3210090233338","2152.046627935103","913.5007039702007","741.942888647264","877.530277737713","5282.0074271335","7214.239120578288","8415.503788524478","27821.77590055657","883.9293817481159","968.0082693127898","1086.473728631267","85584.75829158597","86621.09456856913","68914.97418632613","72213.73914352171","42250.35431211501","238.3739034218151","514.6038354225126","231.27987681954934","21165.790100604234","17060.688751706708","15209.48437660356","15915.34528708038","7269.419680552128","6920.829544289138","6469.322049868972","5958.920219033897",
"AmbientSamplingRFC","23.64433319692608","20.391210153790272","993.6987322383125","691.1122988677569","598.9748973183275","5094.317700092092","6555.616510542679","4237.373919092305","4034.4590588667193","6947.672408709393","6613.9200335301475","275.3554487306936","10338.652127706664","8079.416412025388","2540.119175475364","1863.8355567112105","2076.9505762624212","23515.430553323848","14420.694246994313","677.6117633123007","1902.9015165583533","7473.045686474475","765.881229728579","84020.42174093083","59922.57624550073","19033.57843042872","17609.546192245965","112.77020413514558","126.63369469202696","1197.5469989931355","1356.7828766988296","105.9664967864485","121.1684298290894","531.4321421863203","644.9671224259474","371.3046433788861","400.47330702566916","361.4400706894349","317.41485520686007","3485.382963739601","2149.3321676415862","912.409661739993","741.078545682365","875.7338173357083","5265.998652211305","7208.948740732156","8404.745879025142","27772.906132318294","882.8905737586739","966.2659626145106","1083.5566294081993","85468.46105019057","86530.10245854904","68836.36117829775","72128.54105171164","42292.78192107477","238.15855885454977","514.5282768335104","231.1457674057312","21141.58065347542","17041.509944189573","15191.6296259903","15900.401378044498","7260.334559317391","6911.2547193907385","6463.311820746984","5951.255816217132",
"AmbientSamplingRFC","23.64693114356815","20.306634683743557","993.6230864356857","690.9420820735471","596.6929478725835","5076.000299443499","6534.208767640613","4223.44819965879","4020.117573480421","6925.971985432189","6595.015129882005","274.1259038242021","10301.758948319775","8028.56977960057","2530.729907419684","1858.4532679727347","2070.0143604532345","23253.324035838043","14345.71023917051","675.0469286219286","1897.574545757883","7412.675232712254","764.2857009479766","83739.68582256943","59719.76521549933","18971.404605230684","17557.977954906448","112.3949434004696","126.23424790091137","1192.3471166185398","1351.0357846764869","105.5946529003282","120.81495005072127","529.5502927750632","642.3669687740539","370.0864502595305","399.1194637682701","360.2244565208045","316.43717135178247","3473.909476525966","2142.0262294638096","909.665406876351","738.5581793853746","871.6362295254476","5237.841702339331","7180.2166118550485","8376.797396680051","27688.302692638008","879.775269426694","962.5973160235745","1082.1224178507696","85181.51083216353","86250.5689179404","68614.1279676873","71883.74128248918","42129.20280218603","237.37133411508367","512.7868486288589","230.39597652119454","21072.124031611256","16985.76757866627","15142.320530757479","15845.903483853288","7237.11844783067","6888.532257953287","6440.872352747097","5932.278681363648",
"AmbientSamplingRFC","23.65349047725148","20.339925134417122","993.8113866661645","693.3987652936114","599.0480072153742","5095.878171858962","6557.999462591855","4238.93032739261","4035.2154640931","6949.79306804412","6616.805643456108","275.17828729471233","10354.882794649733","8070.883325258812","2542.0871741921374","1866.0736835264247","2079.4048770939785","23429.757039614004","14331.350445295042","678.066951678702","1901.2270585064132","7426.11980712604","767.259488427897","84029.61556530463","59948.82280123562","19044.984561900368","17614.152775963048","112.76556840810939","126.71771182453683","1196.5417880582986","1356.981880332297","105.99159247248814","121.23085991644324","531.8615353575352","644.5415921768242","371.3903538539388","400.565807960593","361.55579050512756","317.6454538378939","3486.865723828609","2149.476608591812","912.8631890362643","741.3305115565619","877.1497879915522","5252.484025712753","7210.249556205503","8407.739894872004","27824.91577861208","883.1781152011527","966.9196710989293","1087.0776168206423","85501.83432027629","86551.39733815134","68858.71124536578","72147.28558006078","42148.780086954845","238.19357186671056","514.2881915319539","231.20423165820128","21146.535002104018","17046.58041434156","15196.115054669955","15904.186861258982","7262.47628851041","6915.062384115205","6463.452937025362","5954.72614930286",
"AmbientSamplingRFC","23.639725516505695","20.328480010174143","993.7710864920222","690.7732100657379","596.6452444328305","5075.45843259557","6531.998403701701","4221.551844948016","4019.7057861482704","6923.158809511514","6589.39214601441","274.4492250838668","10317.630284981284","8044.059046179411","2531.113118132087","1862.2491457729086","2066.042621706325","23428.997995134006","14271.826676898398","674.4657541220288","1897.216864746644","7402.83941972895","763.5072489252561","83731.8440898377","59710.06166858208","18968.91505040358","17558.49375880087","112.33820492232577","126.23306029301979","1191.7063193836173","1354.9103592616984","105.59479353181112","120.79833967668071","529.7216996153228","642.4247789204272","369.9971351513584","399.0397414238352","360.14121363937755","316.35902278351267","3472.7714740002816","2141.7320934596178","909.369544607165","738.5067167286536","872.358569927266","5256.750442653823","7183.005099933365","8376.057696849566","27711.19516600733","879.8407425593723","963.4523844140393","1085.0560150536116","85167.27918149196","86215.90046148561","68601.86034852303","71874.48968956961","41945.98457878005","237.3657615621251","511.98022767843605","230.3452223276252","21067.621890376824","16982.456210055636","15139.52586695516","15843.390323805077","7236.046193532602","6888.120342625312","6438.802221732481","5931.160888123757",
"AmbientSamplingRFC","23.63575117277036","20.366775275956755","993.8505835310493","691.0377270923761","597.7434840679034","5083.492615500429","6542.926634038496","4229.0205934360565","4025.3678488674677","6932.601439803728","6597.841376295286","274.76242164652","10315.367533761566","8061.374477765342","2532.4449781534267","1858.479824490577","2069.3354369110184","23375.776111532832","14363.100349811359","675.969883654772","1897.1232652852602","7382.835181057577","764.4739800252114","83842.77233500437","59787.21424002787","18996.07178982533","17575.789095185664","112.54402133480993","126.40792073771502","1195.1166912786277","1353.250590217689","105.73053826483257","120.96436254723203","530.9208226785955","642.7262384710601","370.5624822177104","399.6131060828928","360.7044913625902","316.84081630642333","3478.4961105094753","2144.3338316259833","910.5880734666928","739.589133739102","872.5847846656645","5242.739364206822","7194.2583767827355","8388.479412455425","27722.641119135897","881.1851288344795","963.7061833049377","1083.1435715197545","85288.32254786229","86351.37416353034","68696.6738996934","71969.10650881671","42134.878576996016","237.7179124735423","513.3227993294754","230.80177123567427","21096.6802645727","17005.247204400774","15161.346603718617","15866.802396177833","7246.444192242683","6896.145616661517","6447.3333014088375","5939.08679509687",
"AmbientSamplingRFC","23.635904985048008","20.504416600113665","993.6635400343545","691.4780113850525","597.7977659967876","5085.203872963429","6546.31635159546","4231.211253443945","4027.9559026472743","6935.5220289103345","6607.499483024235","275.00207863250233","10302.551925396634","8064.959598625401","2535.539890984228","1868.0998668963707","2073.5772149328363","23384.191015393302","14412.527602608954","676.5272263192135","1900.9886067524487","7430.724393661941","765.3222722523914","83915.28879056808","59844.23105942883","19011.394990014942","17588.210581213116","112.58928892706375","126.49674692226779","1192.5477407107333","1354.0379366898699","105.82799955834356","121.0294587182245","530.6059872125967","643.231346015871","370.7418625406061","399.8353388477975","360.96962717632374","317.02534987037944","3480.4820662992643","2145.5105310942486","911.2876003008757","740.0016740363017","874.2670151058136","5244.799230833578","7194.316288653075","8393.197867985733","27729.61972407558","881.7383063980643","964.2405401818214","1083.0506027556658","85357.08491878134","86397.33083378883","68748.82275754072","72011.3827917392","41922.77958846853","237.8389063998674","513.5824602283523","230.89881680789733","21110.66540965386","17019.213270375738","15170.964042220083","15876.621208447808","7251.364445310833","6903.0054578930785","6451.475812037862","5943.461456769115",
