"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.336164627681736","20.64815223600176","1003.6294478414245","654.2362062564368","961.736337790687","5979.490294770058","5793.120643872098","5984.320303641271","5861.0881250414395","10489.992894421765","8552.359711555877","543.2097440490613","548.133642005988","2404.1847279867234","1420.6362901572957","9984.12620667961","560.705448636059","1581.2533527904104","976.2115323532756","1084.3837934513203","675.4345048893882","6038.624296716059","6211.66529844274","151781.13875473294","72594.88361089559","27404.87671747047","18589.474629495697","249.2949559011292","522.5744748188968","5293.914676175689","567.9222800658226","133.86827006863234","139.9132470407721","1002.3905090380845","3666.673642616705","330.93657814098754","311.76010571421557","252.4276929834998","198.44692854445435","1481.0540008732185","1389.9935719717373","737.4309474763011","1988.3653507484826","4120.3700097017345","3587.8181792730957","10948.164543049681","4969.906953181972","222.39521738870488","2776.4849556899812","2196.6890074750204","30323.18462952293","86992.76869650836","87303.19696899343","75425.01563809026","98501.45456729809","220820178.2624491","17158.20389196314","333.62604958871503","597.1588587942148","37736.661854079735","37738.20291680295","30130.362590652963","39797.65274179414","7939.23506661575","8379.857753494278","8138.5178778268155","9656.731490893564",
"AmbientSamplingRFC","24.326539415490206","20.786822437248965","1003.420446588342","653.8792273821291","961.7728941949963","5975.970165319605","5794.033785202986","5981.907205338939","5859.118351399241","10485.822331063122","8551.816235255685","543.1217014681728","547.6604566086108","2403.806922974836","1419.9961831726264","9967.369288950056","560.7600708443794","1580.8503950082252","975.7748131678094","1084.309713099021","674.4935660196364","6036.973444783131","6202.183732401766","151774.3195621328","72569.18515575734","27405.296492023284","18587.3093777441","249.16508017502122","522.1829533178101","5320.081838872534","567.1391883321279","133.82344784094644","139.9011526565739","1003.3453357140021","3669.0562345808603","330.9210810568727","311.7218018727373","252.43943373050524","198.45050478536385","1481.111076132408","1389.883044194852","737.4256412141967","1988.2722496599147","4120.228058663","3589.1526093971424","10945.249782788902","4969.3222293077015","222.41554137435432","2764.013116926768","2198.460434372921","30294.347871632566","86987.2511049354","87284.5322378227","75418.62083779943","98495.83914465141","220427735.19304857","17172.804431675733","333.7178639640705","595.0278898417768","37719.635117774116","37761.927129072516","30128.65469847187","39815.79801562308","7938.257300611317","8379.517785220756","8137.683415085155","9651.739347339832",
"AmbientSamplingRFC","24.337172253286898","20.66851272839608","1003.4230372841222","654.1410117588863","961.0884487914967","5976.753189973722","5793.181549805402","5982.06321619846","5857.453836940835","10481.232287379498","8553.24554524526","543.055534128094","547.9549599911433","2402.5998708075413","1419.5322919208027","9962.588430061378","560.369139450679","1580.0583882873577","975.698955616925","1083.7027379955139","675.523762510514","6046.02739780879","6192.089968509378","151716.9316354268","72573.39185867737","27393.783559312138","18577.90549917327","249.1866575366825","522.4198393173159","5304.048605869913","567.4983259526506","133.79717575417573","139.8969969165577","1001.683521043827","3671.830398667648","330.87013286011177","311.67081847320907","252.36890513229056","198.4004873622095","1481.0214920434569","1389.5325598486504","737.1677313907519","1987.8488658888878","4106.304050706104","3592.138778129533","10948.430276634528","4969.426216286257","222.37047380430423","2771.9549932387536","2194.8557128186885","30249.83454647804","86980.04783588929","87284.84748223865","75402.76052550232","98472.2689022149","219359297.23940894","17215.768173645112","333.5941797041617","597.7982509088318","37719.42308980286","37733.70275118146","30130.280063639282","39817.061741118276","7938.519842073271","8377.543170887166","8136.363785389799","9654.52181513148",
"AmbientSamplingRFC","24.345140309754424","20.539228829670524","1003.2070441759772","654.9012902823051","963.2808831032003","5983.122343109571","5799.100876265647","5988.05341479404","5866.8682971773105","10496.682319629585","8560.81951309061","543.8835699620937","547.9389133384824","2408.9098972614847","1423.5747725531814","10005.984672304898","561.276719664019","1580.5930535133596","976.6870941827572","1085.2952000006846","675.1923363557813","6088.783286513458","6228.03296119856","152018.92757744607","72652.46504577222","27439.80336904891","18616.513654893293","249.4823645324949","522.5200095494919","5346.315095246855","568.8314408552574","134.00463625929552","140.06834397218026","1005.2135435775825","3673.8739776926946","331.34834646097636","312.09623092992854","252.715074195411","198.62267271041455","1482.7483571907162","1391.3807492133449","738.3063175831113","1990.0167781276014","4128.890979578039","3589.932028229758","10960.97648222391","4976.33950323421","222.65968803694938","2768.49146822389","2202.8709414362215","30285.542714441926","87088.93169215671","87396.01484786668","75508.84123550262","98632.2070698595","221579988.36350843","17155.994893769424","334.05008813786094","598.6570587728706","37764.66693316089","37788.567152612355","30172.614626507173","39819.447906093665","7947.162766431128","8389.467737066945","8147.27579713065","9663.804420873903",
"AmbientSamplingRFC","24.34683448658457","20.626883304962586","1003.4146803041237","653.2530323570102","961.4334550242834","5973.949657454406","5788.188907946818","5979.41076097251","5857.111898691122","10479.570945583573","8543.228889023096","542.4060137393215","547.809741981999","2407.692588092202","1418.7100101539872","9989.707717275392","560.6258151731473","1579.9115393581008","975.2626382861383","1082.6841775927116","674.7448954326676","6068.201008628174","6217.7971436463295","151670.47883183995","72536.76725942292","27403.398051527653","18578.492375653237","248.97406632235428","522.4687496705752","5295.651815834628","567.0991566464743","133.75910294381822","139.8311801415789","1001.1603412056245","3674.170969756319","330.6895036129102","311.5704969518132","252.28481831652252","198.3316718238517","1480.1198347430886","1389.157245537637","737.0182640241236","1986.6004341264554","4113.6789566156585","3586.6573808688368","10942.201095215636","4966.914344105257","222.23631765245364","2768.098991441971","2191.971219083554","30405.89134196039","86933.9105911138","87236.49250548221","75376.13452448034","98456.02152132215","219051012.17262512","17105.41664463728","333.5677748923462","596.813860047735","37726.60914945105","37716.60295972847","30108.808463696347","39781.75201810792","7933.246225107735","8374.363467986856","8134.301545210913","9647.375040448174",
"AmbientSamplingRFC","24.317546596585768","20.628546530346984","1003.3409658448139","654.3931513047554","961.6602246741066","5976.709304016692","5793.530195293057","5982.027649012508","5860.232894859902","10481.147565095327","8550.527566955052","542.3441515799567","548.4714464724857","2406.702797462034","1419.7042663997406","9955.871928798846","561.0323185897365","1580.116877588834","975.5997183690008","1085.3899462026855","675.7227253834038","6061.339902540432","6227.705080300826","151718.80315384912","72566.62842292726","27419.891904343935","18576.529756839205","249.13099691045454","522.172475576503","5282.089002695457","566.7919769707992","133.8147650955822","139.88621487564788","999.4086793219453","3670.6534816939948","330.92735803872336","311.73267059636885","252.42921845231075","198.43451964923935","1481.0802972485842","1389.7342661545836","737.3180118647958","1987.3841748326697","4115.967865249516","3591.3672134687636","10948.432740677896","4969.906160640807","222.5455398100441","2762.972686229262","2192.1288323704284","30346.199141361092","86984.89169813393","87289.93366088333","75409.70391724832","98496.06207228826","219775268.25309646","17081.883078732808","333.56013647342877","597.901259089318","37742.39041842371","37738.138730354214","30134.91460810373","39821.09457778998","7938.024947050901","8377.977063784101","8137.1783509059405","9654.840131278486",
"AmbientSamplingRFC","24.334203929604467","20.657733615631624","1003.4414595882319","653.280967218587","960.0606127618584","5967.2568635369535","5784.69622968556","5973.65303606758","5851.105559588659","10468.209494184255","8537.919646330523","541.7205675657509","547.8662762687801","2394.3633059485974","1417.5987812883382","9953.76784476083","559.8847980680962","1576.2947074734204","974.2775371459103","1082.4952603179447","674.5019765592749","6055.6300046411125","6197.6757535565785","151520.04402726179","72443.09511770736","27356.861926764093","18558.54615225408","248.64278248484504","521.6141719945313","5284.559377399968","565.3436982146028","133.60348277423677","139.68041176865106","1000.4117465537574","3671.3418620633993","330.39329239133633","311.2539152661178","252.00516350862446","198.13998648594756","1478.6367347595312","1387.7343707866944","736.1427848981275","1984.4539811127318","4117.108205452356","3569.1316043483753","10932.320425902815","4962.032727491802","222.05358947078528","2751.1671882304863","2192.4657148617734","30216.06831943166","86848.14356126203","87144.4299442888","75292.52341218172","98321.8513880601","219172201.09369066","17086.34924113972","332.9124126944546","595.0969913560667","37690.14872927854","37681.1032148629","30076.828785324877","39740.59639061476","7924.310112837266","8364.597277051927","8123.401357404596","9639.663081262204",
"AmbientSamplingRFC","24.327602463848777","20.65132575325695","1003.3175660962746","654.0254334313871","962.0680251437436","5981.457478891358","5793.396812569933","5984.472697597023","5860.638574777196","10486.65553404052","8553.576690210637","543.09945565097","548.4972219246201","2402.6282631775216","1420.3618163178792","9965.043059248417","561.0140659297033","1581.8793638508953","976.3592841650633","1085.527459890353","675.316137744772","6054.201560451484","6250.287656606343","151785.2471237861","72618.43752803015","27432.960420528936","18588.75232058899","249.2022521411143","522.1915042606564","5312.747584869222","567.0653897594153","133.8713224239428","139.9437056552122","1002.6076830338178","3663.887943076319","331.0343983939422","311.89149258979006","252.51860755220494","198.51229400611248","1481.7601640959842","1390.318070444619","737.6794244759257","1989.2866980522488","4114.194258619666","3587.5155242075593","10952.073439228876","4972.108932204676","222.53203770479934","2766.4836340284587","2199.0383641699805","30369.221221408425","87017.3262770877","87327.36135223042","75441.58531160155","98534.47476835929","220998795.14630994","17180.327127739845","333.91520605027097","596.0875191939796","37746.25414878368","37764.40816395351","30144.98453373042","39793.003296521914","7941.8362016465835","8384.189080004639","8141.201771581044","9663.401905576438",
"AmbientSamplingRFC","24.330754729087552","20.885124888102816","1003.3061174226164","653.0044282714057","960.1408875934482","5968.1168264358685","5784.674161789709","5974.599611898438","5850.6121748524565","10467.885663531884","8538.495747565958","542.7644146992118","546.4015343803054","2403.6781867107475","1418.6914393542727","9987.795555629444","560.1759513199761","1577.6200682572096","974.7073156657923","1083.4235523884524","674.0958867163517","6062.500496808132","6219.000053642932","151525.58849121613","72481.7382895403","27370.61348903391","18557.86398836947","248.73382342199693","521.4760657711186","5290.35927772446","566.9015355116096","133.68032021484296","139.7679824716139","1000.4269118162223","3673.3160301330845","330.4977648266808","311.37439454839785","252.09344931225797","198.2059409866863","1479.2961855974943","1388.0683500111882","736.380094214061","1984.9644161331394","4117.841803186519","3579.679046989461","10934.92593177215","4963.695753944354","222.17512165621096","2762.1940900754466","2195.683368519207","30194.590186607227","86893.69211541445","87169.7325748098","75319.46021328103","98352.44796062185","220344212.96645734","17048.98484462354","333.07689930833595","595.4175712735844","37676.829546384986","37694.69431174819","30101.855707166713","39768.98415234529","7927.81274014648","8370.247546159184","8126.645751600468","9641.594426396148",
"AmbientSamplingRFC","24.33707815917234","20.554770448542513","1003.6339017611684","653.8001093580949","961.8176252788935","5976.048163059935","5790.977909298881","5981.168649009561","5857.404135151166","10484.139405971442","8547.436298155624","542.307477276962","547.604924700356","2405.7308303964337","1420.3206533129755","9981.043712607432","560.6700851187858","1577.995154112726","975.6270467203607","1084.9275624253987","676.1356503274358","6050.770299256287","6198.680165260647","151762.74122058638","72560.06172692335","27409.808528393587","18574.906510389224","249.17598286227366","522.8369259039534","5324.770773026012","567.540761634814","133.79850980423063","139.8528026361024","1004.9604884269573","3669.7905808343025","330.8926748662581","311.68713178098506","252.3909832561462","198.39651695207104","1480.84335691815","1389.5286723647735","737.2237455180614","1988.6952099891848","4110.316609187591","3596.208562583583","10949.653735345695","4968.6058233215335","222.36448018997535","2771.5961733257186","2195.020499259531","30041.348511172368","86969.94772479702","87286.33782293224","75393.52547861532","98469.10810051473","220645449.3184343","17181.72400945763","333.53231043611675","596.5165818167867","37720.23469637673","37735.25170442935","30126.10651789783","39781.10644364024","7936.719713232854","8377.288412879552","8137.380891525571","9656.609085462023",
"AmbientSamplingRFC","24.32967782564884","20.54273770107536","1003.3907890314719","653.0123795950766","960.194417122534","5968.518096840371","5785.5018160753925","5973.986906835644","5850.193341657422","10467.127419948189","8536.859250212703","542.2052905457032","546.2027414609406","2397.1313174206357","1417.7707743402998","9940.700338207389","559.9791809973918","1577.4672585779547","974.6812352210835","1081.6860960825993","673.9491179744518","6080.439112030426","6191.897094972771","151488.6181474675","72465.92231375253","27361.572827805023","18553.08046664565","248.78412396342512","522.4812848963896","5288.900274535116","566.4554201620257","133.66014337300115","139.7043836135683","1003.0743888678304","3663.5369625202193","330.42221682877476","311.2732261731495","252.0626881548201","198.14236935997076","1479.0049826864386","1387.6697035054258","736.1882234231474","1984.9339567852105","4111.113323512065","3585.7130073239473","10938.33968413802","4962.659908833339","222.11802339143858","2768.3533977476754","2188.6769973270357","30251.948403123333","86863.63502683738","87167.3121233569","75291.34202062865","98329.47979468158","220643147.6560487","17107.19014888747","333.0083374973275","596.0325375807647","37674.59754235541","37686.21711458763","30086.619831015585","39745.88799477519","7925.353149976634","8367.339150673513","8124.67844924281","9638.362332589375",
"AmbientSamplingRFC","24.33134007493979","20.61039540438086","1003.4707143380816","652.660664722217","959.8689819072563","5966.0631306428195","5781.138505699082","5969.673109281217","5849.5795067197205","10466.345840316519","8534.048572111999","541.6662219790562","547.2606801577604","2397.8765807871227","1419.5309918982286","9976.314578855083","559.6215794154466","1577.0923919714992","973.8047795412307","1082.9632825233084","673.4212496491227","6037.975795376313","6213.60923522648","151390.76658315046","72432.0351939867","27354.88285912205","18545.607399166027","248.72055293434528","521.2899067144131","5301.296290474913","567.0401610769851","133.55059424625773","139.61655739206913","1000.4188182411369","3665.409474966067","330.251154910431","311.1076708042077","251.90419304970786","198.04859471588637","1478.1713921485216","1387.1340893730485","735.8627847630954","1984.7377602943445","4109.098895649389","3582.1496761188655","10930.160175359584","4960.158630169151","222.04408625029814","2758.0027924590104","2189.2925339476665","30312.623364493036","86820.40058903389","87122.15560901619","75267.95754071634","98314.67791894675","218942868.0128099","17107.633496538867","332.86222333014916","595.7439082958787","37663.635760046665","37672.92390727818","30062.271860508063","39742.3357077298","7923.070351464747","8363.926218233864","8120.797064446392","9631.621094100848",
"AmbientSamplingRFC","24.324429575434884","20.66394340946671","1003.6695369974249","653.2987789498425","960.5589260421384","5968.081677300541","5784.009303161508","5974.269807440154","5851.55814046697","10472.624280313059","8534.90197701716","542.5145117312697","547.0061833341346","2404.511409800585","1417.8650639275963","9969.939528010074","560.1261344973561","1578.713518241994","974.6162881637733","1083.4651118321976","674.0616281658505","6052.11353612599","6228.916913691907","151557.89782159406","72494.25618823816","27381.673232965393","18556.653634750408","248.86002000802927","521.6835042058847","5283.818850668592","566.4925093964363","133.67746744961187","139.71362125370837","1001.5897568004144","3667.1616004810467","330.4986815817655","311.31713149524626","252.07070717574717","198.14856104125275","1478.966669522644","1387.9415924934515","736.3618786179145","1986.3096036929794","4118.9429515558395","3588.0915843134735","10933.322021791033","4962.906933401679","222.14379628140182","2764.55447438536","2191.9331083115694","30206.072438794534","86856.80828328297","87170.38957961122","75300.06285648556","98363.09913902472","217789971.7879606","17049.094892477497","333.11778713855284","596.4631529964923","37671.18158843142","37685.80365639969","30084.133090766703","39778.64841489352","7928.585996449831","8369.618070130893","8125.928840789627","9642.319594136265",
"AmbientSamplingRFC","24.342202197948616","20.55374421958477","1003.5806835068252","653.6161753290941","961.040715708968","5972.418010846943","5786.118559837161","5978.91704955758","5855.804293986539","10477.84413897489","8546.382516846586","542.3757816110044","547.848803351827","2403.5921296877614","1418.8869135708107","9950.946249265631","560.3745151769382","1580.1396917011612","975.4493124255795","1083.6023367373493","674.2536827039605","6034.916462690222","6224.343142709088","151601.7543678491","72515.52692767199","27395.261059022305","18565.094747032494","248.9154162253957","522.6603733778601","5313.209562835151","566.836001587053","133.73928351820388","139.79345500238543","999.8560313715852","3663.753968325491","330.72980425502635","311.5662595883957","252.2523885091105","198.26757327233162","1480.0291328942021","1388.9248895913804","736.9003676053486","1986.6809607242135","4126.095001373019","3589.0538020558497","10943.487135836152","4966.895952955238","222.29618370796527","2754.6896148901783","2197.7089159939624","30236.11285941468","86935.09858425964","87237.42397116419","75369.94880625085","98431.7661817879","219530376.79770726","17150.031260638134","333.3292631946185","597.4551653077898","37693.34757157751","37715.605435514284","30105.301818373286","39799.052398756656","7933.421262582972","8374.659419274632","8131.415806646534","9650.582633516513",
"AmbientSamplingRFC","24.337715500951372","20.613543522240164","1003.3580759023653","652.5916457158597","959.538994577567","5964.742353562506","5780.205789133394","5969.908581450386","5847.637925826899","10462.18535670252","8530.419128719337","542.075617228259","546.5613865184273","2399.551471861632","1417.143277573486","9956.791443257536","559.5009143787026","1575.9442207250893","974.3272275495598","1082.7991658367375","673.0589758390254","6056.747112608844","6212.955995548127","151445.76802429731","72431.7038645222","27355.935137215973","18540.084488600438","248.68915294149588","521.3635567702862","5299.848126647348","566.2385500680314","133.53698319819483","139.61155520873825","999.8610182657748","3665.971363627059","330.2763645518061","311.1356137142602","251.8823882596188","198.0290862646732","1478.2046982230079","1387.015760797244","735.7790088154246","1983.6467910896738","4103.476029099515","3577.0190888507673","10926.783701929355","4959.033374394623","222.0094848163299","2766.8471640644507","2188.128489768337","30297.85967682304","86798.06514118404","87119.04461901785","75252.56280797347","98296.1289595901","219214399.847709","17010.45267689219","332.9191179673524","596.849106071597","37640.894914820405","37671.328709369554","30070.292114604377","39697.1927612652","7919.785953028468","8362.905916275884","8119.6498835859065","9633.723604053106",
"AmbientSamplingRFC","24.332671802344066","20.728129170207872","1003.3986404235692","653.5755064738695","960.7804049506253","5970.663730972795","5787.40820464024","5975.828535655364","5853.612420815663","10474.787282641604","8542.553154429197","542.8954703965566","548.1249364788787","2398.3759109089337","1418.4991003110774","9977.48382199302","560.2050561751936","1578.6793751725313","974.892657679145","1083.984868695877","674.9524466226981","6043.733277099872","6211.388087786781","151638.26373586134","72491.10395930655","27379.11019338047","18561.826904767386","248.95570516534417","522.4664484541253","5312.940735247247","567.8089866052852","133.70744050399867","139.7391118129812","1001.7091429657899","3672.703106645385","330.58873880833386","311.44603793902286","252.20633087464873","198.2492108197132","1479.6671112634883","1388.4840287028244","736.6743118328953","1985.6779849150234","4128.629578364129","3582.0231791833357","10941.817741516612","4965.364855239147","222.2210260596713","2766.774458924689","2196.835355256478","30316.436865741016","86915.70376903393","87207.97405446846","75343.20019705333","98411.66518216924","220502664.94993672","16997.64941254862","333.22134507395145","597.7579627476878","37685.1597054185","37719.052556139104","30090.581057703635","39733.84032991348","7930.415898088651","8373.251262122954","8128.708206028038","9645.013447398325",
"AmbientSamplingRFC","24.336816065987556","21.07010068516786","1003.3946587477941","652.3671965970732","959.7001702175759","5966.721208788949","5781.952524521902","5970.226932999315","5847.978640837212","10461.649101583416","8534.71277548526","541.3316435493056","546.0420545338948","2397.9994111804863","1417.7331209992005","9964.646491383004","559.7921943563615","1578.5794994289615","973.7615304833103","1083.1704183231827","673.2875335551166","6030.805720308198","6225.942368933311","151457.17380717042","72439.9765082377","27347.273138108332","18547.92443424514","248.78378990254856","521.0061696345201","5281.038031570876","565.685881326641","133.59858506344273","139.59045770694576","999.4267123190117","3664.5717230075784","330.27232322338074","311.10959798269903","251.93105200872083","198.0321142656103","1478.2400023405644","1386.9569964927327","735.921513528149","1984.3036211917567","4119.871185290902","3593.06802113783","10930.404444240527","4960.421818310068","221.9767755026722","2760.655872173715","2189.797788440928","30310.055401597674","86825.62475614825","87123.6297406728","75260.88137071572","98284.27817026347","218386935.8357784","17109.77956978205","332.85084475360003","597.3623352406677","37659.37906119144","37676.11475985779","30065.694063881976","39675.08144751123","7923.816675944377","8363.047872244684","8122.637562303656","9634.831466523508",
"AmbientSamplingRFC","24.337478455961165","20.560385828508984","1003.5418219136874","653.1440342867938","959.8510419354337","5969.227038908805","5784.205090399765","5972.98575421594","5850.083264311617","10475.573602025597","8538.407069348612","542.7272972456759","546.5318908848765","2398.102277161789","1418.31713456431","9935.314381851562","559.8239634019209","1576.8007116025378","974.4085804811208","1083.6861393301206","674.7132856349682","6077.087522988582","6210.508919757036","151563.90010260366","72459.75493541198","27373.26713669154","18561.00605306078","248.7914349432144","521.4681837396986","5316.79329657132","566.228992560882","133.6389937200008","139.69851245074267","997.7089125976235","3661.022619169565","330.42208913454044","311.2207997085336","252.01365961508424","198.12710885912585","1478.5483580047787","1387.6278594097153","736.2536863831614","1985.2980943576247","4105.535452036527","3585.507237281397","10931.034857544433","4962.489064697942","222.0843725254686","2756.2200704028255","2193.2321081252926","30225.479054771862","86864.60854153095","87149.40421665706","75290.28838085328","98345.47555600767","219344542.91382188","17087.041127409975","333.063578847839","594.7588628240571","37670.71793731059","37664.62361640153","30086.32139301023","39722.89777403437","7926.9723750060875","8366.744947253153","8124.402280034616","9642.107588590152",
"AmbientSamplingRFC","24.3392692604436","20.697194364964496","1003.2419561953691","651.198304629197","958.3245404362921","5953.408044820672","5771.5821620426605","5958.044604522504","5838.437521126965","10436.557939511347","8518.36678502296","540.4126401116532","545.8331349767687","2396.4471957470414","1414.5072894894413","9960.663322194896","558.7244634910445","1573.500901582186","971.8201902822299","1080.1928118299072","672.8033636294265","6029.9500281934825","6174.004671399196","151174.56521485953","72285.53683098902","27295.185289570258","18501.94997442668","248.24056139907725","520.657701723116","5315.071148411969","565.350687658485","133.26904584356825","139.316521159634","998.3655578934572","3663.550075839415","329.5911915468399","310.49600176808707","251.42464567070965","197.65918780450778","1475.3550006720332","1384.2324273968707","734.367766872284","1980.2289266775217","4101.162090139779","3580.2365356089913","10904.107583683788","4950.183793964235","221.6186322110716","2744.4234217658795","2190.5140039709036","30199.06357657579","86646.64811348527","86937.8763569503","75107.21323417009","98108.69515307252","222094447.54461873","17045.238088496193","332.12453965124297","593.8265409732143","37576.12455282729","37590.41798823762","30008.530372986224","39658.12306504083","7907.62361057495","8345.45509684548","8103.655009698858","9614.810916448998",
"AmbientSamplingRFC","24.325787114994203","20.50644911381784","1003.3639108913894","654.4528088624074","962.4769426346915","5981.212153825677","5799.393268717334","5987.733057708929","5865.536704864773","10499.816044344278","8556.679949280679","543.182863660167","548.3946078559153","2408.7884404226124","1422.7039359472712","10022.392730942169","561.0833382805345","1582.052456889974","977.1114092439419","1084.8585444266455","674.8300342029281","6067.859088623493","6221.550334205649","151849.64635255182","72649.95817744307","27428.41986805202","18594.396635206307","249.4768325795122","523.2654915054973","5291.872684791684","567.6797681690621","133.9682986722209","139.98063407706712","1005.3418755445932","3677.5102775647465","331.1857859228341","311.95984353050477","252.65548177430296","198.5706778104886","1482.3952900073662","1391.0734890433569","737.94744153904","1990.5927862228539","4119.933725427268","3581.7641531868085","10961.02196833678","4974.105932233875","222.53187541306326","2778.3021697616605","2202.090668600657","30269.0672358521","87046.55705508923","87363.92325505294","75482.51705729596","98560.31518558327","218872035.42290497","17138.59575294963","333.79223904813495","598.3813739963371","37775.54959527448","37773.82332283679","30168.04336651925","39818.637737716606","7944.412158949056","8386.809709524197","8143.842957172009","9664.533713851479",
"AmbientSamplingRFC","24.335701420169464","20.880106435774046","1003.4051159291132","654.1854791364269","961.424558729698","5979.125559594717","5794.390189819476","5982.104286301912","5859.466253388851","10485.657207250713","8550.679626855788","542.8337586854718","547.6779138988704","2408.0302391101295","1420.4574074596926","9969.79707534596","560.691585899571","1579.1309066660615","975.6507380154547","1083.657538365035","674.833639061989","6032.432912771247","6234.375384158175","151789.1952503584","72601.16924152704","27412.09306910705","18584.23612624155","249.22773555181922","522.6009796254754","5292.626129429006","567.1913323997459","133.84684200793606","139.91756583283114","999.6844401343084","3671.0621054756407","330.92315113302465","311.78918756623517","252.44032142405055","198.4373149718783","1481.171992110786","1389.8841804237538","737.3510354419491","1988.1586949050663","4118.979224713676","3586.807077023271","10949.566538676712","4970.408463527515","222.4709038420493","2767.6035295314055","2196.419756346073","30295.05383295435","86988.85902263994","87292.20793120317","75411.82610898204","98498.63967590085","219811356.90432674","17128.39964916976","333.76093230403956","598.3084414983172","37731.94381871324","37746.464868306146","30121.171444578013","39823.09156301005","7938.641257806037","8379.291118328403","8137.7219966687935","9655.704224997013",
"AmbientSamplingRFC","24.338450769876324","20.736434418552605","1003.387480266048","652.7569398877","959.8378529379993","5968.732691781851","5783.993417618481","5972.345130985478","5850.913944949682","10461.7946047474","8534.468857075104","542.6238328562738","545.4623657015352","2401.0244786870426","1418.117929643977","9985.784095837484","559.7875010769062","1576.7575144567215","973.7719862434136","1082.3208014047495","674.1029184900713","6062.3554170138395","6197.822027780194","151462.66008275814","72466.04281206975","27365.87642842695","18552.85646180813","248.85236628649622","521.7572087405063","5310.409089530161","567.0783359875388","133.62574448360397","139.68915155177032","999.6855649553313","3670.3805692309916","330.4070905808148","311.19233892057423","252.01283363553583","198.1011979441807","1478.7468624951289","1387.7148244960977","736.1667441197214","1985.7808769897424","4114.154604650582","3584.7626127287185","10931.902963910692","4961.0728913854255","222.07299648488697","2769.60356385828","2194.5708323991203","30191.911097581222","86843.18570688136","87148.44885675359","75282.79937893692","98332.6872803029","218028580.53629357","17121.70302946836","333.0546891717605","595.0710020888113","37673.26611477457","37706.07877832074","30070.718972591676","39743.896634324585","7926.841809830847","8366.320256609028","8123.620650201577","9639.60859123238",
"AmbientSamplingRFC","24.330322569662435","20.612174483822898","1003.4698731280716","654.9688430882724","962.6103596946073","5983.83567738225","5803.332548365764","5990.888819824645","5869.43800819943","10499.659729975887","8561.462286128597","543.0512153790356","548.0879718711144","2401.2900167558546","1422.5094190940436","9975.409403318075","561.7275193742732","1584.484417708627","977.3420801860835","1086.5156797768057","676.8485057262343","6062.597134766141","6233.379743504461","151987.55289190813","72674.6105665959","27446.980889231483","18607.7964859224","249.6409637919862","523.5344209327836","5293.311160512014","568.2840775867672","134.03771362603004","140.08629097801457","1003.5394903400784","3678.4758845310457","331.4021399471206","312.16223965204654","252.82100211452905","198.70640512607048","1483.1539940546943","1391.846611257679","738.5102590547644","1990.799215102866","4121.282519424657","3587.303736864946","10961.980669441225","4977.370470766839","222.79729015591758","2766.328203909349","2196.349068661414","30284.79219893771","87112.91284498207","87423.02197862478","75525.03621396553","98633.76033001323","219811884.8802169","17178.301324584656","334.07764920431356","597.7238726093697","37785.92344318126","37791.9027819448","30172.66249563814","39861.35234320069","7948.408138399967","8392.606864170268","8148.181162329071","9668.891191333936",
"AmbientSamplingRFC","24.339701786124877","20.775933722523487","1003.4034856650927","652.3731777642298","959.6703747496333","5964.3413436633155","5782.871320806256","5967.243343449414","5847.666541789035","10458.273404832893","8529.17629531158","542.2664852121051","546.1855195180884","2395.865746030153","1418.118812702022","9924.544958966228","559.3963834142527","1575.4147431690117","973.2914467764248","1082.940675507927","673.8523048337029","6031.788408961615","6196.933190754483","151445.69175305607","72411.53307561389","27337.813435888795","18536.2931058066","248.73893482382297","521.563295383284","5293.581564293822","566.2984859528381","133.54127674365617","139.5588785582075","1001.4777581164273","3668.3266836756106","330.18396247986453","311.02777699739676","251.84702943994608","197.96049202319242","1477.7272180504156","1386.5973044638704","735.5889264088513","1983.6510976395953","4114.432431279403","3582.361551592464","10922.022924605393","4958.326316310148","221.92629410438903","2755.160976364552","2190.9343010677294","30134.87313705527","86790.5144264273","87086.05520884033","75237.85962327584","98268.4909845936","220245502.87252164","17022.091075912183","332.7349940507238","595.3766378249903","37642.09104519578","37660.99715364962","30064.53025452157","39705.83768644681","7920.584238224904","8359.528960281188","8117.779031857027","9635.44929022584",
