"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.855970932212493","19.982314758641596","993.7472779945399","697.115038441721","599.9409904051095","5085.110260923446","6549.4260976551595","4228.713840902342","4013.192790536425","6930.592421584528","6583.803456843324","275.44489562331495","10243.631315456945","8012.480181561454","2547.6436790006837","1861.7419496841446","2029.1612910816953","22996.111367015485","14186.703257713856","676.0804105660392","1884.1529111851196","7398.519405240507","775.9664560837346","83690.50805982498","59787.344362137395","19024.690498903605","17595.744168404155","112.0034537255437","126.81271690325063","1189.6992170879275","1341.1931821944231","105.76803031950676","121.12588342906648","525.009131383482","643.5522479133471","371.29333638547126","398.65693639079865","360.65285913145436","316.8496118806473","3484.4603784912765","2143.3056531258294","908.6047630925699","741.306634035679","877.4386088374159","5240.84206631309","7197.1058312248315","8402.710733126522","27584.348234290854","862.5663152238069","967.1087166482591","1084.6433144632135","85063.88386182903","86118.88368060377","68827.85190314236","72290.70640028121","42206.87486768046","239.32967988543052","516.9413193433804","232.1668408821033","21024.740263503983","17004.920347709824","15158.205608904835","15857.84780779294","7255.952110325183","6881.105394651165","6475.212603404262","5944.379176050339",
"AmbientSamplingRFC","23.85035174123672","20.168881329780895","993.274762930558","696.2706311862755","599.0635163824691","5080.260559850047","6545.059487355399","4226.707300088263","4010.678451218881","6925.206882043244","6577.142956450491","275.25971819324235","10235.98294364086","7982.804965368199","2543.92696631055","1854.3881712647242","2029.975932883119","23110.098721249644","14217.552235900263","676.2862931288072","1882.7187839132368","7442.722532439083","775.7432237517388","83639.22816530624","59750.12081930913","19010.864077213064","17586.645377183897","111.91327197564176","126.74290468534014","1189.2045778414554","1339.0183651883747","105.69784739582734","121.0310016338848","524.9689810988958","642.8429694360559","371.0261359360088","398.43609761066165","360.39187343950636","316.64529882985624","3483.3841713694787","2141.567039433717","907.8172337326413","740.8053438449193","875.2573482222206","5256.008789431162","7194.292246439999","8396.621617325596","27561.760922118883","862.1582733864454","967.5962761128387","1082.260796226586","84986.87587043294","86071.34098409259","68768.83569976795","72255.15263051103","42158.68517787222","239.17183276454003","516.5683856530895","232.00367255853257","21009.064069262145","16993.577170762605","15149.069251370705","15847.558720430265","7250.086312822888","6877.276410051563","6471.310129960657","5940.574964937618",
"AmbientSamplingRFC","23.854815568965417","20.064376534537153","993.615759469138","699.4081378432782","601.6982159326973","5101.431768493118","6571.081493404677","4243.587327572825","4026.396620300376","6952.418080716414","6602.898501935121","276.30475136964674","10343.55044932268","8007.48716457585","2553.161208415478","1860.9086369858107","2039.7830701339612","23473.535744853292","14217.741282069679","677.2483831106522","1893.1351845074","7459.659418505383","778.4896161861535","83966.1561445914","59982.032155187546","19088.638761113794","17649.754899697655","112.32409401062652","127.22239316802535","1196.9277942341607","1347.1491188241168","106.11782436826982","121.55231190873431","526.7499882394105","645.3857942051665","372.44066258772136","399.99486669881196","361.79772121093805","317.8479629073134","3497.5268517071836","2150.405340040155","911.7153844715937","743.8458508543566","879.5885689598169","5273.411974948272","7221.2662776800535","8429.251616290887","27627.44021554331","865.6818992337608","970.1496806036874","1085.4681877337955","85332.85149666847","86377.50389800832","69041.75846845238","72536.87044369327","42365.51681564403","240.08375436310445","518.6939060666018","232.91268197155588","21093.534095845596","17060.065387906325","15208.920332808815","15908.23356822629","7279.240511013631","6903.124830747413","6492.896266349416","5963.495297871858",
"AmbientSamplingRFC","23.852739837099467","20.026099440667235","993.5990935141682","698.5197620960541","600.2043347670466","5091.911916288509","6556.982314000647","4234.309779576114","4018.233334676536","6939.499315035939","6591.127643260152","275.6908634552216","10310.237198813096","7980.868748941595","2545.060976832944","1867.061771664321","2032.1643734616525","23141.228674634596","14169.70904606333","676.6730729695993","1889.6476376032758","7437.868911893725","777.5153609824742","83793.55480608053","59869.61763476542","19047.690716811423","17618.90542001641","112.12611450937233","126.97029462280695","1193.1367721485751","1343.4047451576153","105.91835052221028","121.28922149446966","525.8008105636042","644.0339491934086","371.64525016199406","399.15160521118224","361.0108745379422","317.2841827340671","3489.6962151164057","2146.061327875886","909.7161138925211","742.2492524013302","878.4186115485829","5284.3491097745355","7207.83201326014","8413.995884656071","27595.280900425936","864.001649984734","967.8788680044477","1081.9069935212026","85143.19566862256","86203.5423256206","68895.71979696662","72393.32734134786","42182.4447262149","239.6381093885371","516.8679946418173","232.46590613299034","21051.600707384558","17025.740156924603","15178.100834771794","15877.696777183854","7265.083040417596","6890.626957740919","6481.872267025901","5951.987958352513",
"AmbientSamplingRFC","23.854620571409487","20.114476424493954","993.6151393397013","697.494878989499","600.5697926820628","5091.479876004276","6557.25738945361","4232.936224915474","4017.939325067715","6939.411595525277","6590.073568986856","275.6834274942651","10253.289167526373","8020.712100468555","2548.135092451218","1853.9146691185683","2035.2620346740812","23220.405448814785","14370.733669812158","676.1638235740409","1884.9485042071653","7435.073045554408","776.719302850998","83807.91670223512","59863.78314439533","19047.914511684838","17618.85834575955","112.09688346624341","126.9936924048697","1192.5017373843161","1345.783143413292","105.90194879335736","121.34016812683414","525.9152839059817","644.2732247258617","371.73270694427913","399.16134502702295","361.08097212134743","317.2581110982638","3489.28625110925","2145.984448589707","909.7834454071032","742.3602905307037","879.5636178152132","5266.7376095638865","7205.867875402562","8412.454449908822","27632.296542728905","863.9561148901292","967.3833621940047","1084.1594168241231","85158.12147415007","86255.9610550369","68906.860504414","72394.95023834924","42411.15796088609","239.6597448308685","517.2975383123897","232.5974333267837","21052.095935660745","17025.58579880075","15177.97053410615","15878.852661123188","7265.166056716286","6890.412625695137","6481.409984462122","5952.077139186521",
"AmbientSamplingRFC","23.854783035014883","20.210414646787264","993.3671979340398","697.6845689496544","600.2034275718253","5091.890878845212","6556.411435257596","4233.8856341342325","4017.4637896280487","6937.796387975099","6591.022945596767","275.8657805209035","10282.053470007899","7964.867367896043","2544.119539434116","1864.1316856215499","2032.4284746170113","23261.19020183319","14313.45662447842","676.5453756330279","1888.845878495778","7449.065375156237","777.5519625433293","83806.20806350381","59863.98850561024","19050.41860668841","17617.508190044584","112.1148976848314","126.98757602759234","1189.9364225686427","1343.8332525380886","105.92480992199772","121.27017952911645","525.8264696910283","644.0403630485196","371.6744226704691","399.09190831580844","361.0700573148777","317.2282115191499","3489.6847335190723","2146.357061788388","909.6789883679463","742.359857284777","875.630596146244","5261.658837607215","7207.521310317639","8411.800871748846","27584.20977000356","863.8604224001889","968.3770409510716","1085.9527506642914","85149.97647012332","86216.63441891664","68894.78586299176","72376.94156818588","41867.13932775566","239.55586734402033","517.0144768859955","232.41115861241977","21050.45238894241","17025.659057414494","15177.279326670867","15875.705751144194","7264.715191531947","6888.218748578169","6480.549913689729","5951.506190068561",
"AmbientSamplingRFC","23.854300896699154","20.12896232658971","993.4402397395796","698.3811165948429","600.9126810000922","5093.65975443825","6560.6842229849435","4234.863615860319","4018.4559808501276","6941.437633277681","6590.804064498255","275.9277981347827","10303.2493568147","7988.104510413386","2551.84294521318","1863.9582104469794","2033.878160244302","23046.394300402597","14210.97655251029","676.8647244453692","1885.4406955282423","7459.4137556704245","777.2547671121604","83817.94449051449","59873.1351826953","19056.47111829064","17622.889120388667","112.16550352635143","127.01727154555901","1195.1455646242712","1345.4422932530426","105.93647273412816","121.34110703340447","526.4704909100059","643.6575166971749","371.774743668057","399.2519957593376","361.20408172123814","317.3455081985258","3491.754425679195","2146.273586563206","910.0601993698256","742.4912548354589","878.1718047411046","5266.045332175294","7209.167533723719","8416.371783500912","27636.990120567003","864.0434217683846","968.42764556923","1082.808509056558","85174.5393603522","86249.59348572911","68918.80607252083","72406.25925775299","42279.23145928256","239.62016025080166","517.7983017066865","232.53304185651282","21055.102801952537","17031.30192348214","15182.412006976961","15882.508781567445","7268.148695347311","6891.282079895937","6483.415218740983","5953.423176499604",
"AmbientSamplingRFC","23.855312064877715","20.201035538264293","993.706640438282","696.6195715717781","600.0739263891351","5086.587928135684","6551.642023309577","4229.884887880233","4013.5428645032152","6933.027151928567","6584.315520357809","275.4307051180557","10260.001019678644","8023.195140583889","2547.492186159626","1861.9134679970587","2029.086208543447","23185.90669355789","14248.385676717327","675.1208808030268","1884.9819872559622","7430.268612974089","776.4073768065329","83697.04018330909","59804.47818597237","19028.194968139185","17597.894957541248","111.98038888585612","126.8324467220148","1192.4127583542247","1342.325502555258","105.78373982347097","121.18106113736452","525.2637224402345","643.0684068369955","371.3251906690433","398.7580359789778","360.70478914495584","316.9038119779451","3485.8054148631186","2143.56220975135","908.7293905037666","741.5011478056359","876.621696275649","5278.153074619385","7198.066314681287","8403.817464112604","27578.69322438328","863.0385788437901","966.6163472377063","1082.8793703229262","85058.52465324487","86126.93434148442","68825.20955593084","72316.39473626767","42430.9201252245","239.40041029444762","517.1081715894512","232.19413292345178","21028.291955363668","17008.72843486996","15161.781519831886","15860.831543312752","7257.101856969089","6880.473037625661","6472.9603722101","5945.632117997171",
"AmbientSamplingRFC","23.842941882780703","20.200041637531683","993.3040531285587","696.1442151750663","599.3246508544715","5083.211929198054","6548.5231875985755","4227.451541258119","4012.15807510759","6926.924175899908","6580.25562305166","275.3707127865203","10300.272950600529","7990.021675865664","2543.63780124542","1864.9291697432805","2028.9101304960927","22986.00587080522","14154.046416227702","676.0699821138375","1880.1442600081461","7426.547392829934","775.6817752882985","83662.32053759895","59779.30222126027","19025.589242648424","17582.141240769244","111.97490797421061","126.77937947282713","1192.996903661003","1344.3955516022008","105.75523804224441","121.09479033689965","524.6190527506868","643.0344109899202","371.0481017571995","398.5633548671556","360.4562479517587","316.78831957840146","3485.14164618797","2142.9287768239496","908.3036460618963","741.0992217459783","875.547951231235","5264.328151234016","7194.81757758489","8400.228453955833","27594.848974099918","862.4567609965634","969.0619594145443","1084.1260081687317","85007.84781266801","86091.58246466778","68796.29741812969","72288.76060787792","41939.04304110722","239.31630554284962","516.7670821862606","232.21904810928967","21019.078688576694","16999.945348187997","15155.039394085661","15854.510629971974","7252.463856611537","6877.727813697155","6471.185169000903","5942.13069636587",
"AmbientSamplingRFC","23.855430866738203","20.102094168010264","993.5896830972624","698.9912224792583","601.6554920171639","5100.923698228072","6569.4651057308065","4241.237648092667","4024.443522003763","6950.120638290687","6602.124967747541","276.1211116204604","10311.52818434986","8024.46501278936","2548.5869894956054","1866.3275742892874","2034.559634711296","23258.598582900704","14235.390691521836","678.1298029000483","1887.4706156683171","7451.595122043724","778.7774819231939","83931.84886879998","59972.72767794823","19079.248090046873","17658.83799646692","112.27140358238893","127.18645105739454","1194.6162709545229","1345.6987837337588","106.08451370325034","121.50118055758014","526.6069787155859","644.9636225169916","372.35237545626546","399.8405820931185","361.6724419321136","317.756117187909","3496.2594767293617","2149.5990804109856","911.1400167875319","743.5510640094111","880.1805492797331","5259.555494709953","7220.38274816499","8426.461552241704","27673.435590542405","865.4353424979065","970.1047766457071","1085.5754765453416","85307.91681393461","86382.04783489136","69017.92711496908","72508.2867698804","42388.361825307584","240.02174619937463","518.3413443564225","232.7670275506286","21084.820013198885","17055.124588951632","15202.106881549447","15904.712928723959","7277.495860991559","6900.681222690604","6492.752448404194","5961.827850988433",
"AmbientSamplingRFC","23.84591024396911","20.15211101099639","993.5654849335382","697.1848047294023","600.3275851786185","5093.197693142957","6558.581142557504","4234.306144733136","4017.6989287517245","6938.385666601756","6590.94137803384","275.9883005148103","10280.90713834498","7987.721485084481","2549.090843184178","1863.373593088895","2033.0054573472914","23083.117400560288","14359.876216158806","676.5315362541807","1888.376717382858","7406.37246623241","777.1214486051285","83830.03741085825","59860.29426986253","19050.01070964372","17621.494606460627","112.1053527050689","127.02076941003897","1194.5000448234061","1346.9865546657006","105.90391180514129","121.3004540015352","525.9904828811393","644.1886778891367","371.66992483455175","399.1194751319706","361.00810978734256","317.24121314713324","3489.417310795476","2146.0335271599365","909.6901040091698","742.3460705639567","877.6094273987107","5263.856017814622","7205.928169098906","8413.326035290402","27593.64935353133","863.8256906678646","968.126486120021","1085.5423738119898","85159.90680022686","86242.3263162837","68900.23542389182","72382.84872518739","41875.25469102842","239.67048454965743","517.1702991932468","232.36216734983012","21052.12549334176","17025.666582262664","15177.239583700388","15877.100592332734","7263.835019512691","6888.266768587167","6482.169922669078","5951.343021565534",
"AmbientSamplingRFC","23.846800904122727","20.11843311084806","993.7019563033407","697.2181514944425","600.4708570917321","5091.1749670340905","6556.194630720556","4233.932197360532","4017.016603342826","6939.300858065434","6590.622678730196","275.7511912326818","10304.89703363384","7949.136214388511","2548.21657544051","1860.2749699259932","2032.4022769515632","22900.298644948096","14179.27076100448","676.5187157273998","1885.2698406001866","7431.88948054609","777.270065898874","83784.74756299499","59865.90999470318","19049.262577750447","17610.491109432933","112.09575416989497","126.99566341886847","1191.5702734206725","1341.842479628007","105.89672188018622","121.2532803654793","526.0528333025028","643.1461730928324","371.67090449415724","399.1141396232668","361.10588418532353","317.24172375902947","3489.6821512915126","2146.100735129836","909.6957185980613","742.1845766178446","876.4352773426242","5270.880129985296","7207.188999269264","8411.859962357265","27632.802995962695","863.8102245470523","967.9569660519794","1083.7295570491365","85136.27821546214","86211.14857249564","68888.70199519032","72373.77847282152","42249.98654320252","239.54739784232598","517.3543786782416","232.4491801641985","21048.444327290676","17025.281343487135","15175.22520227547","15874.675870869565","7263.319881420571","6887.350544336114","6480.862457003384","5950.931863067385",
"AmbientSamplingRFC","23.84890392660184","20.12276727176119","993.5312466445162","699.5881407184704","601.2812489166007","5096.289836231738","6564.421579165661","4238.67394508122","4021.398348901142","6944.950252665296","6599.165070107575","276.0435472257152","10277.764169740361","7981.651701755734","2549.365780716507","1871.5190660559772","2033.4139963135278","23131.182192856577","14248.279356392752","677.4857866359555","1888.2807525999772","7452.243094860206","778.117384008786","83877.35455855634","59933.13468497652","19070.095829092443","17630.580114815904","112.1995284573933","127.08185463394386","1191.762448989487","1346.3699997612778","106.04273604607533","121.37157715271213","526.1191822222823","644.5989822247594","372.1161437284681","399.5572747087431","361.4200580357597","317.6249391728024","3493.5663702011448","2148.175742771303","910.5739769695708","743.034303002311","878.7122837428827","5254.511202910852","7217.168137057895","8421.604081469597","27633.20651685236","864.7687312194945","970.1228352536633","1085.615844958883","85269.62979442431","86314.6124838107","68970.13371975531","72466.32815092274","42414.15394527713","239.87419299158373","518.1056491411573","232.7853246673846","21073.752126894393","17044.042465707265","15193.915861574655","15893.080180462888","7272.98269273579","6896.219079997904","6488.7887755028205","5957.757738737379",
"AmbientSamplingRFC","23.85138206493098","20.15871827369724","993.455724750879","698.641901697131","601.2797689745262","5097.45388142871","6564.5270417636175","4238.143245790688","4021.518248665571","6946.026335839874","6596.664869118139","276.1100901633731","10281.777959639974","7973.456027290242","2550.774987602179","1867.1955470090447","2031.9307428019313","23110.206706695484","14233.1092781689","676.9196357008901","1888.5778397000768","7450.364279763967","778.4257026226293","83888.5691823908","59924.89498998624","19067.421922852598","17628.21193184902","112.22623250905033","127.07387390326446","1195.2876044590394","1348.0251328161999","106.01408381421129","121.43511400612486","526.5769668885995","644.6575120773076","372.0598773602954","399.56743252278244","361.3669002924889","317.59822823204195","3492.9328884248607","2148.6895146914608","910.4875325416457","743.0858168432853","877.3226147807464","5269.827190479486","7217.776239293664","8421.039475685991","27634.90314798271","864.7898542756499","969.7923821091823","1086.9543222312018","85228.30812205639","86301.16459198504","68968.6639799845","72464.30449749902","41984.89785558856","239.84627133460154","517.8313473186024","232.46719937068374","21071.476848208982","17041.638135018453","15192.913381887367","15892.686675992121","7271.213535864473","6895.44874019776","6486.4881187193505","5956.559911252699",
"AmbientSamplingRFC","23.846849913730477","20.23609010317332","993.6101147641842","696.6206412105379","599.9118429097283","5085.747182030313","6548.2470019906705","4227.885498416525","4012.3412723763986","6929.226407605486","6581.748160448118","275.13064914247377","10255.522036543363","7986.732152081512","2547.5988739183113","1857.8116940672503","2029.0924148566032","22710.402866625755","14182.974292954614","675.4311003928889","1883.5059040730287","7427.208132321057","776.2447630047229","83693.9416575097","59780.15257942727","19023.292373364355","17600.217811630017","111.94598357272784","126.83409160671631","1190.4818380637494","1342.1444308966477","105.78145687168481","121.12456054757224","524.8193359035157","643.4497510487936","371.12715258939767","398.59198659154936","360.55636913367414","316.817423409496","3484.947030965062","2142.9749304539305","908.4718976279551","741.2463170973091","876.3913865819563","5250.940186070263","7196.7407975371425","8401.016044703518","27544.41624914612","862.6709577960935","966.9002864534624","1081.1728891349003","85022.10273161827","86104.83043149702","68806.84066746641","72291.60908670846","42407.114504578436","239.32722733611232","516.3078342489052","232.05844757608597","21020.720399238075","17001.583995062512","15155.48842233845","15855.008097448926","7254.411222170442","6881.026141798111","6472.480593848435","5943.890824123244",
"AmbientSamplingRFC","23.84740274313111","20.16559015582739","993.5233733764325","697.5771884288291","599.9802581810802","5087.3795715240885","6551.341389522749","4229.709290382212","4014.2371947928414","6933.930587428175","6584.938946788745","275.6332577255113","10269.266207525967","8013.258079029875","2544.740963618536","1859.079049726611","2029.8431757402689","23048.573336143734","14285.089202209765","676.2185626673175","1884.389028449806","7413.619520018458","777.1676341316179","83714.6534066817","59821.96406118599","19032.883014125422","17604.21836072642","112.00437728318839","126.93710583515717","1191.4984083323634","1338.723022285885","105.79405212480177","121.1928916449126","525.2613621676616","642.7610708075982","371.36228979967257","398.8733689161352","360.78416141451726","317.06310737606975","3486.9841400676783","2143.6342779662923","908.7481763365527","741.6784487210878","877.8030443630277","5261.312746148615","7202.649703287933","8406.402033731676","27570.340082940413","863.0881506657734","967.0550216422788","1081.1443172023774","85094.68033989069","86152.80224569967","68834.34960857885","72325.05428935925","42297.82084020657","239.44194496171573","517.3212370767181","232.15659095946282","21032.93166285775","17012.991704345008","15164.568066012484","15863.739130359667","7259.356780053965","6881.860322755963","6475.799427065929","5946.381834639557",
"AmbientSamplingRFC","23.858433822907493","20.139724104958656","993.2725286266335","696.9761558302711","599.8595615108492","5088.919547802873","6555.437764627299","4230.840716641715","4015.1044622343447","6935.303396524216","6587.164754168615","275.58259397072646","10262.104462516418","7970.902626986823","2549.818984361726","1863.3347647200565","2035.17863877203","22996.687118770205","14387.288085343464","676.2794974938835","1886.2887981285553","7426.637965419627","776.3762764244301","83746.53257136507","59826.73256589251","19042.13434322817","17604.394357002562","112.07645995182472","126.88704309363787","1189.8393942272185","1344.2735589997385","105.83215443020197","121.20811693990603","525.2888117828138","643.8169511762554","371.44246462954004","398.9123855044991","360.8331020306656","317.0855604458865","3487.6845271946454","2144.5154394466963","909.0730298916577","741.9007069097123","877.2263129222029","5280.724769644218","7205.470105228433","8407.243297549267","27584.628296940504","863.5441660931656","968.3210979760461","1085.2220645828659","85100.3665047545","86178.99831772872","68863.02689742434","72354.77030233877","42154.78091961615","239.56042372138413","517.4398516607444","232.3058401154291","21038.290929545634","17016.61878205284","15169.512689865493","15868.901157411114","7260.7088301920885","6884.724725503602","6478.234487075656","5947.834579122637",
"AmbientSamplingRFC","23.866918396050494","19.98038817717667","993.7625405228464","698.4561361857824","601.2576978482591","5095.34522116595","6562.48297392705","4236.367418534471","4020.336026325973","6944.884554048071","6594.441435014045","275.89132895325076","10326.046922091356","8022.054073652216","2550.205792340547","1864.4348471520627","2033.0171814400533","23118.24699263291","14155.11771513345","676.6374818869599","1888.6086093256129","7458.686073541361","777.3141692203851","83845.78223685268","59892.856717977586","19059.303951143753","17630.774071756263","112.21819771210534","127.01852061801051","1194.4934302229979","1345.8213631723222","105.95356334419529","121.36073456707372","526.291274118313","644.1068634071568","371.91909708201126","399.4286390591987","361.2914397551562","317.4100381928147","3491.780723292103","2147.5316319353187","910.6218753656998","742.6736828539586","877.3421024420556","5260.486875032238","7211.320141520903","8417.849480988625","27664.47659498097","864.2120044245361","969.3931088788596","1086.8627020965516","85206.07743414199","86264.71250137205","68940.95061905828","72432.27454900292","42069.27207354253","239.78874364747594","517.4629106317356","232.573455605362","21063.210775260544","17036.415326386574","15187.586121076614","15887.257385026409","7269.455138213863","6893.471352428794","6486.483738002321","5954.882981131108",
"AmbientSamplingRFC","23.856617033841843","20.21496020418918","993.6479468733631","696.2134261153325","600.130213274611","5090.218384526117","6554.246675642375","4231.286992767916","4016.5612493820936","6938.102708061373","6589.647728897771","275.62908999112807","10312.098918311925","7983.957987919495","2542.0035377742274","1867.3818969728038","2031.88749413468","23198.02941235459","14232.538997725846","675.8737994761461","1886.325933693949","7455.43185935368","776.4550050371491","83771.27798079675","59841.612120300815","19040.836548213058","17615.370175904256","112.08817535532953","126.9480473291246","1192.102730788765","1342.3155530091256","105.87301287161127","121.23607688721229","525.0791234151303","643.558123369276","371.54124534049623","398.98687193431226","360.9908003677829","317.17248988832176","3487.1990407527746","2144.9945801417757","909.4823757523573","741.9964869475381","876.9811294807198","5269.916540645626","7202.42665981459","8411.560155485218","27590.791624603993","863.5986964149535","967.5290173156986","1083.8611511595968","85126.04766227622","86199.76675399086","68873.0725994355","72364.80876350318","42120.06937200169","239.55856175483922","517.2314677694237","232.4660361244791","21042.52120214979","17019.520492887576","15172.257333040321","15871.211295227838","7262.1729036337365","6885.220731045998","6479.469846229519","5949.156471988392",
"AmbientSamplingRFC","23.855043042839117","20.114873058917777","993.7583335555411","700.1916142410199","602.2214858579465","5103.015458584872","6573.316202041983","4243.881085277813","4026.9196341540205","6954.820227060226","6604.391668942327","276.30426813200893","10298.122044075768","8032.660216678868","2550.138421052145","1862.0897219544938","2039.0666803505276","23161.164340592622","14308.904399231607","678.2126881192629","1891.6968947971097","7481.6550927078515","778.829294242549","83993.86032125945","60006.59727320351","19088.941931351426","17659.60162646683","112.31357911581627","127.2337261657296","1197.2040021825176","1345.4754987798126","106.1412869511951","121.49746615548518","527.0384176316976","645.3067329304652","372.47648927921955","399.9859180020375","361.99088393439183","318.00052333606527","3497.513676039167","2150.4574199858125","911.7425418316435","743.9374617669936","878.4611756218277","5296.256492333374","7226.690682795639","8431.219223154303","27679.29281352385","865.88221555427","970.2243721052785","1088.1178359600403","85354.76552778695","86419.0793808485","69045.1474069656","72549.80405630564","42362.84959457666","240.22170051940705","518.1173600417916","232.94370801869673","21096.163154691963","17063.301667172578","15210.987020649321","15912.828707693627","7281.170753006236","6903.182685189252","6496.412941371074","5964.53039938924",
"AmbientSamplingRFC","23.846316278040494","20.081830219382333","993.3826057672125","698.2917656383888","600.7165418684709","5091.681514482284","6558.34965520994","4233.194871269992","4017.4614124731606","6937.841401998957","6590.409617910247","275.8305805879212","10264.861774951187","7996.948602189006","2547.2394319882433","1864.0414907410159","2033.517401522932","22965.712130886084","14383.693081292557","676.9200798345611","1886.3139847465802","7409.756957117567","776.8446502828107","83790.30178987715","59869.94399277988","19047.99489461321","17609.64107082915","112.07817568385447","126.97236283641229","1192.456883103745","1346.2724003015176","105.91834591892567","121.29471515041583","525.16009373436","643.9267497002178","371.634528540816","399.1077371094081","361.04627094999114","317.2322384281257","3490.3666622328387","2145.8987382442233","909.5515661702199","742.2203681485853","877.3587417576193","5262.345322590866","7203.352223380512","8412.338873233219","27580.317739259903","863.9858783945197","967.8742347393293","1084.8850265735425","85138.95228502591","86196.50147303229","68894.31678661106","72370.9648047562","42237.71549661744","239.66993816888245","517.0579668623496","232.54992951280983","21048.43843650346","17024.228273899033","15175.723686568908","15875.931065412158","7263.911127963155","6887.707093160458","6479.261728697824","5951.1139574703575",
"AmbientSamplingRFC","23.846173943464038","20.17779280024504","993.7390420140074","698.2959652699338","600.6963416027755","5089.318651349695","6556.24322064356","4233.660319648976","4016.8497853082063","6936.2716135679875","6588.846300966761","275.6203546108754","10309.446616282998","7970.286510198109","2545.7309055554847","1863.7741169497026","2033.197108313869","23305.93300961943","14231.984794984257","675.757624648183","1891.412889527201","7427.132431722422","777.4170515721462","83766.76515769951","59853.4418427982","19046.404807033512","17614.39819667929","112.09171959370165","126.93845891740179","1192.4533793364408","1344.9978302008317","105.8556662800719","121.21621158033813","525.2480794990497","643.4615163707861","371.566027323187","399.047932918851","360.9314314662324","317.15373532818313","3488.1777559125526","2145.5957494496693","909.4678841571871","741.939925827053","876.0987019791424","5261.889063692418","7207.302780142884","8410.150605958082","27589.34448216062","863.5779897506751","968.3004885308022","1081.371649345648","85129.55402048085","86213.50746102717","68875.79632542518","72362.26722058255","42131.95603718296","239.6091216831985","517.0902757225238","232.3506918476462","21042.215234512354","17019.30837165744","15172.196130394585","15870.541305918727","7262.214522180576","6886.628580408929","6479.205935128811","5949.869002209166",
"AmbientSamplingRFC","23.845878653881357","20.004863583145774","993.6302751194663","697.5927685788972","599.8576314315303","5089.546893311952","6554.3092966662525","4232.692365534158","4015.296803918166","6935.199019948514","6586.87192161206","275.5696672376717","10282.876418273023","8018.421907746555","2548.24225823257","1862.3697723256503","2033.20628421356","22948.712024348533","14217.335360406963","676.9592461624264","1887.2696845896537","7414.558145619119","776.507067179369","83766.67928529602","59844.571216845616","19041.907464357886","17607.392508139194","112.05225266081025","126.92264722741298","1187.7761065548207","1345.5782930093346","105.87571965161636","121.21453998429195","525.4502800086212","643.2599947850962","371.5225753321667","398.9469467188026","360.9065904870679","317.12207829842333","3487.207527659749","2144.6188682156658","909.1105938964286","741.9453435612385","877.0562920195764","5281.153999414055","7203.27473268486","8408.795123566015","27582.62740565287","863.4763442528072","968.9958129032242","1084.7183264207868","85126.59107897941","86171.71815135902","68864.3317478449","72344.26098526723","42236.237152201844","239.52275815223945","517.6001873808635","232.36087691363673","21039.86015634675","17016.491606130356","15169.444070332253","15869.48971110917","7261.4463755962115","6886.468039600818","6478.1365968461405","5947.952592150824",
"AmbientSamplingRFC","23.84196474957429","20.081058037824885","993.5576960297999","698.0380862132738","599.8276771131502","5088.091076731065","6554.56621555342","4232.048804589764","4015.987559367956","6934.642286965597","6585.9960157835685","275.5210409790921","10317.363392665671","7946.526581365692","2551.259854848595","1860.0941645338041","2031.595015626029","22919.10482823813","14261.454997054525","676.5955383428447","1886.5917475271676","7423.256874032368","776.5690530353362","83773.62335624002","59837.14950572555","19037.832260429477","17619.7134684303","112.04697781577032","126.91946099065808","1190.7960437164843","1344.825564401211","105.84999830470397","121.27919846838084","525.5283176860077","644.0068512127073","371.474079466423","398.980552603978","360.8102820673339","317.1548722039513","3486.7512945213234","2144.580245361666","909.091744853686","741.8779340004174","878.1162844531831","5265.651384939918","7206.448056804845","8408.355403021744","27549.712277631523","863.3996472713853","968.9891416782974","1084.259830529198","85112.32263254412","86168.99323608422","68864.24536920906","72350.62467490311","42304.37321685952","239.48992593664556","517.0363878244912","232.35175744639787","21038.93693215304","17016.445831430563","15169.550937362217","15868.236231812207","7260.071828388558","6884.770143942864","6477.7951281316455","5948.438119615362",
