"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.419791698859402","20.936779083240655","1009.2249304024849","179.87671135790683","998.5339156006661","1874.4431721416956","6137.2016329673015","7083.31475622865","4548.131414576117","7452.735232384037","7344.436223435732","941.0681984656683","15314.975565645369","696.6093680444486","696.1860994318497","519.5203454507777","658.7922483038819","565.9961520830375","811.6805891911999","385.9673731745972","3308.7301207893915","1432.6977032298587","474.34965048358225","69091.58425232266","44950.704789646756","15842.507029662549","14618.708235435128","398.7070116006565","141.2891796176181","379.39306723771045","283.9491988966731","111.59558533878784","134.87359286836983","139.89475669282115","170.53066361931516","356.49518272803823","314.8543020351155","312.05582113611285","300.23883520720955","1498.1913283997762","1190.6452921159953","447.20537823332666","551.9535157523934","361.5440818138822","716.2002540558276","14426.142112592097","15944.65293302412","431.27330686270096","1213.0360788966416","454.2669521672031","192.39519013825432","53972.25608551903","50699.630309617234","54166.08527705465","58778.62659512027","197.49567033513935","553.6208996907546","390.6502074342242","263.4328494110889","18689.49629913441","17822.581187544","15218.922802221092","16505.391375930372","9144.212872411552","8172.892025647746","9367.245581919575","7737.448320543906",
"AmbientSamplingRFC","23.41872407138711","21.303057820388673","1009.3511769634399","179.99479255025585","997.3784596448636","1861.97224635528","6141.434845696437","7087.113907686254","4552.75229399613","7457.683476836636","7349.217505520086","943.4409949408771","15299.915639290379","698.0324839976274","697.5565793593539","520.1008407131125","659.809351147863","566.8498533593788","811.8450416536209","386.0644615374425","3298.0048375710794","1431.7976124457618","474.89624837640764","69148.58875659216","44989.6228914133","15852.065633002956","14629.382055515938","398.90474834948793","141.43026844261064","379.9621472045656","284.25398504856645","111.68356736099337","134.96278433162132","139.9548616730998","170.60890663503858","356.74562533231807","315.0636573528129","312.2901730850129","300.48574255278055","1499.2073690154111","1191.3992484488372","447.51573970909095","552.3492652973559","361.8761500958","715.2150082999524","14437.254649922554","15948.570595725776","431.4138334848173","1215.1769145095448","453.95871091837904","192.60271089585748","54009.68493575861","50739.53650063618","54198.31939066556","58820.73746672716","197.60160265728786","554.3232558906806","390.92980471202605","263.52236113378325","18709.472632895224","17832.91139827317","15228.934725100798","16516.259564959928","9150.31004221544","8179.088203934137","9373.753475455713","7742.323966981603",
"AmbientSamplingRFC","23.413529421999527","21.086824153793202","1009.4465134936125","180.04147991661395","1001.5022997850245","1870.838303807947","6142.258301227512","7089.133403030179","4553.877147878535","7459.358580504151","7350.651855296596","941.9390228284693","15339.922849503982","697.7866955049316","696.73729506537","519.6440340628345","658.9356347208364","566.4779343443121","810.207575721735","386.65894444236693","3306.611620566829","1432.6073258461515","475.15120158714177","69163.39219564201","44997.16247487658","15857.924084154556","14634.092962925126","399.3930666633426","141.42874679699918","379.9456331939047","284.5348557572912","111.71037913720147","135.0498816204124","140.04196174379615","170.7095887202356","356.8182475332507","315.15395854761533","312.4190190755658","300.5401435460152","1499.8981975828654","1191.7264812467358","447.565910212954","552.4861639975715","362.0412944053144","715.524788514884","14444.594225573728","15961.215830942632","431.8948231194241","1217.0154615536649","454.1924325748655","192.82103910490076","54024.65672682912","50752.71574913929","54227.012974958125","58834.813612751765","197.71428926917773","554.5004336565487","390.6961653683809","263.7203609816516","18708.298815995986","17841.782855512207","15236.279543139633","16520.48521639839","9153.205708499983","8183.849295313419","9375.709710495781","7745.323266917237",
"AmbientSamplingRFC","23.411292038675196","21.26802970863876","1008.9970808235992","179.7029603499724","997.6299592551852","1873.6356159362192","6131.641986103988","7076.550029442588","4546.314045241009","7445.8954518964865","7337.144078023679","941.109780511052","15310.726344572646","696.9201014716574","696.0568459487753","519.3527442430416","658.2080496515392","565.784405158878","809.3232537989487","385.8271478883356","3278.340956138366","1430.8752030925427","473.9723929972743","69018.77117975746","44911.51358513778","15826.733912070093","14606.053836380028","398.85358561952387","141.22614663515398","379.23304271418885","283.9620078750872","111.52364464272945","134.76498674209137","139.7592155499337","170.3459287007774","356.20163354809534","314.590828313634","311.80342776568904","299.9986178359407","1496.778278638574","1189.5886444293699","446.7916048812507","551.4449205443353","361.40080215978867","715.9563694108898","14417.399958800512","15933.497230323754","430.5670821247912","1212.565033772572","453.8155160153344","192.27577518997296","53932.2369204612","50655.87175300371","54113.017720501026","58736.078142301194","197.32548440833042","553.5135105717817","390.075926771004","263.16063893906147","18679.03440004731","17803.236504076725","15206.610099145073","16491.402560917788","9136.756407443845","8165.727361783718","9359.5816705853","7730.662918756991",
"AmbientSamplingRFC","23.412947686969805","21.14968509505705","1009.4384568920451","180.14089227692583","1001.6995198450257","1887.2517747459206","6146.857463660313","7094.134498307985","4557.800104306031","7464.696303983382","7354.994616020479","943.9023745253477","15397.114033877147","698.4596579795787","696.7741710120515","520.0737995518375","660.3933682065824","566.9054178798033","812.9664035800026","386.4172430728438","3296.4710198711255","1435.9150836544054","475.21986704373444","69194.63903579379","45022.14130364521","15865.260183286018","14642.722849353615","399.55305603184524","141.53384769511123","380.6385936035963","284.76191735680067","111.80442753944081","135.13117768046095","140.1225493196587","170.77527612565456","357.0785111908529","315.3776790175944","312.5415559072824","300.7049623083025","1500.7189397620846","1192.4033082842823","447.881760954166","552.8468524635106","362.2798935794338","717.1778672626759","14455.043469470695","15974.413232572102","431.85689844432784","1213.4542441168253","454.66683454014054","192.7941501827921","54058.30213020898","50777.3011038619","54256.14156179226","58874.04429943663","197.76234972025924","555.3657455001662","390.97468489576784","263.97882617968924","18712.65174439678","17851.563971552165","15243.485138801329","16531.44641466285","9158.98347833969","8186.208740366485","9382.172533724548","7749.591694313911",
"AmbientSamplingRFC","23.424441223549216","21.085776157722055","1009.6047205801735","179.68155343491642","999.5273689269878","1874.1667514854516","6130.992690514794","7075.85704055622","4546.858957909519","7444.910656497119","7336.708138056334","941.4070794063272","15337.829642163417","696.5153243066819","695.6015288547776","519.002975875597","657.9390498679966","565.042085441221","811.0310812742628","385.7133825930058","3297.747287277618","1431.729317739297","473.9597535845472","69018.87249225039","44914.7751452641","15825.405391508908","14604.59819414233","398.053841665905","141.1602859209462","379.6083529903042","283.93109333336236","111.51684799898501","134.76938067533862","139.76707185820194","170.35012540188555","356.2017101136554","314.5509045669619","311.8019423515809","299.9573499675559","1496.889341216345","1189.3798121997424","446.77992525143185","551.4268445850591","361.5844327982424","714.796340160724","14410.56458502517","15932.938082030058","430.45316928271166","1212.9528820071198","453.41831073625303","192.17673309150683","53924.49728527621","50651.8531217975","54120.006363268694","58726.43062217914","197.25893059056605","553.6273608001055","390.35554501215535","263.26828464244676","18666.42346915855","17805.947149475473","15205.51812499478","16491.069945660412","9135.345219348306","8166.09831198288","9357.806648807285","7729.634128780788",
"AmbientSamplingRFC","23.421054478079693","21.159600037004086","1009.1929384068947","179.8758429075616","1000.6817775672404","1871.5784169388248","6138.182808457679","7084.574683477485","4551.533006016443","7454.14271886568","7344.459820288643","941.4554168213648","15387.540969860194","697.2721707144041","696.3349932751203","519.4587985520799","659.5438030515378","566.8024577533945","811.2803902132342","386.3510443259054","3286.6143999561646","1433.39793039583","474.86077305296874","69098.35099019381","44961.07630391194","15843.944031597815","14620.0949725313","398.27551331566434","141.32627014518022","379.8295012642494","284.23085060348205","111.62099857926032","134.93931825009247","139.92034027454304","170.54532525712452","356.5578012288799","314.9486444871108","312.1362004832827","300.31331901958407","1498.6102967337952","1190.8189265587357","447.2974449617601","552.0276774879846","361.7172968749089","714.3330707471757","14429.65593960349","15949.01913406604","431.15687687214836","1214.9399488216482","454.62384242276386","192.40568570281528","53990.66501979796","50711.65471827809","54173.21797882035","58793.91681173752","197.5060149020499","553.586985973931","390.55599152012036","263.27400599451687","18706.058848764216","17822.198081756593","15221.911319510988","16508.448719695552","9145.461529701628","8176.131325686942","9369.574210844192","7738.489185402338",
"AmbientSamplingRFC","23.417007014858225","21.0761300648736","1009.2432982454168","179.54826629970066","995.0352852321362","1875.7800436486773","6125.643613701915","7069.773813922788","4543.298793380108","7439.42535926913","7329.808998502823","941.000241390983","15209.681912598366","695.8090535519696","695.6012064403211","518.5541342853176","659.594034362162","565.4841089744446","811.2134071687299","385.39911247396464","3290.687905134099","1429.617788274084","473.40552756528945","68965.48705133282","44872.912483700886","15815.915513393033","14593.391038898706","397.79075876048483","141.06937295732698","379.3780961578602","283.87387254380224","111.40005406083034","134.65417475244925","139.6754049886416","170.21783665062546","355.90866840733423","314.29328201418934","311.51000383559483","299.72471462238536","1495.7681444889556","1188.426979009143","446.44888652426437","551.0134739287411","361.1500527956448","715.3198182425903","14397.451239791271","15915.335173524105","429.7295180784282","1211.6613017322788","453.5730760905312","192.1682465951819","53878.423697194485","50617.96256412649","54063.237689235684","58678.134773136735","197.11919720947984","552.9990575793081","389.67304633704623","262.98882779708254","18660.902855555752","17792.456567977944","15192.677058534664","16475.618983822067","9128.66483833819","8156.634553759478","9350.880424234818","7723.67077143352",
"AmbientSamplingRFC","23.41737626379429","21.125668056392087","1009.3447484572006","179.9994583856098","1001.7361415260344","1884.3397418012353","6140.710517329191","7086.296930778928","4552.479112544494","7457.748133031718","7348.382712111851","941.8408086513132","15431.165623780123","697.6736563913921","696.5250395590049","520.1190823059782","659.2206816640465","567.4575342946168","810.1517584779142","386.2066349113134","3294.255789203591","1435.616053577258","474.4760829569196","69121.45854714392","44980.76562428322","15852.036205475346","14628.131062954759","398.7359927227964","141.37542690759759","379.65463648484166","284.3011720973999","111.68079057870933","134.96830477553635","139.98632042398336","170.58384846788877","356.7455284806384","315.03708306748064","312.2536121218943","300.5112811210204","1499.4446989276883","1191.3034722044129","447.45618165962105","552.3084674091986","361.8392257748191","713.402370262396","14436.71297279775","15954.494861213898","430.6449139849391","1212.3028807453672","454.11747607363617","192.43186039648725","54015.73441062637","50728.767946197186","54201.59031253687","58815.656199546356","197.59811685218924","554.3753988447178","390.86014026147217","263.9324575818249","18698.217207683763","17832.046827476148","15229.920693438316","16516.30671627263","9149.775582411097","8179.165124022983","9373.151410118673","7743.052925241284",
"AmbientSamplingRFC","23.423777625326732","21.110402844063174","1009.1954532982621","179.78233997888083","1001.6387570959291","1877.2289626020272","6133.9248297631975","7079.691119644667","4547.635098288026","7449.325629003431","7340.4389705617405","940.475759472996","15224.769857406867","697.3153836960975","695.5526706067809","519.5505536256389","657.8408786014962","565.9468764348958","810.61222309936","385.66284463515274","3297.3722166573034","1432.3806522775778","473.96304941355766","69061.10390037473","44931.7605975822","15834.057808886308","14611.941316215723","398.87583360045403","141.2594795531114","379.13561332942874","284.05809483851897","111.57212650996912","134.7928630686959","139.82818512939323","170.42582581929506","356.3508744065135","314.7109907018777","311.9363378696678","300.1444713003888","1497.4635864604143","1189.9064325437275","446.9442977015891","551.6609158525838","361.3598847664445","714.2757992303044","14425.294601958569","15939.981608534288","430.9752096285965","1213.485597741799","454.3046652117011","192.38072484961333","53944.50497480146","50675.63201913651","54138.84819038174","58752.741812913846","197.4092211123069","553.7709606828985","390.233536277713","263.2188920022554","18699.80694234258","17812.35457048304","15212.787977305072","16497.376157335653","9139.75758796945","8169.7047099645515","9362.951626857717","7733.808636881252",
"AmbientSamplingRFC","23.41585881440722","21.123312594732962","1009.2061828124542","179.92967350886985","999.3259614577148","1877.4749544622944","6139.562216767793","7085.784242835277","4552.18377063912","7454.758672120492","7346.951115490137","943.0103914144076","15346.982775102782","697.3326780999633","696.2275870394777","519.2909925304486","659.9576570299718","566.0616331720837","812.0167334941964","386.0867571062629","3294.642740913045","1431.7587759014204","474.7084443515195","69099.99197873077","44966.774288888315","15847.757461199471","14623.40778240264","399.0323848815111","141.4169801958572","380.075104755559","284.22594297734634","111.66496659284225","134.97479269340428","139.97040464984298","170.58283082667143","356.6991910114435","315.01703586972275","312.1903415176867","300.37081931642405","1498.835780841038","1190.9677724804212","447.3737103704531","552.1612944028174","361.76352814706496","717.5692699388399","14429.422048811328","15957.370048379498","431.4251919285873","1214.266564706733","453.75318503302776","192.5110469519913","53996.66755061713","50723.43914221091","54188.40477638681","58806.13793661224","197.6098301212514","554.6853135183345","390.5586097629169","263.60688365846266","18703.73888181977","17831.4228701071","15226.85046879554","16512.09213065754","9148.61288375689","8176.103856588579","9371.36179869655","7741.151362782807",
"AmbientSamplingRFC","23.418320900307307","21.118714074297795","1009.3181955443836","179.80114917720178","997.4702472744601","1892.8001411802936","6133.589116133369","7078.288830940906","4549.61533077374","7448.6898078305585","7339.897209060148","939.1737252296587","15347.484825728245","697.2796666511575","696.3146046767574","519.1856814228819","657.9228510617846","566.2716512978137","811.4094686710566","385.9778151963556","3296.048083134215","1430.9323254883243","474.336842330655","69044.9359640115","44927.85466515666","15833.381322443054","14611.753748738018","398.3088631363415","141.22680148324022","379.7334949852399","284.09289628065727","111.56631032914449","134.89665555251955","139.78892605617486","170.3815316524001","356.32917156673733","314.70413212659764","311.9366545319741","300.0869030283968","1497.2426665949254","1189.854134237628","446.9172589563324","551.6286058986371","361.4041678177651","716.1010760394599","14418.085167849447","15939.111644625136","431.07328311602816","1212.3830680605486","454.1789648240785","192.3184982885706","53948.4329957853","50676.72452103621","54134.713971964135","58753.97549791002","197.38413156896328","554.0390701470762","390.2665391969762","263.2653720407815","18694.471348669336","17809.444050784885","15211.241910253682","16497.008869139998","9139.219441896335","8168.915989232539","9361.61632905","7732.737000502132",
"AmbientSamplingRFC","23.421546752479706","21.32785894910444","1009.3166955408457","180.23955296819926","1001.2409002945246","1884.2182547090608","6150.581434036572","7099.108288002204","4561.698296859215","7469.265842476306","7360.9546977919945","944.6070154765126","15317.3754944993","698.7182901692998","697.6001053587619","520.8144825328405","660.2772961137897","567.1743562932202","812.2181512010425","386.9177936116574","3302.493354756578","1433.8513978532005","475.2959756874872","69244.27838692935","45055.06439559269","15877.387953778763","14653.689415092422","399.2988433525904","141.6352736777884","380.4858576735075","284.6535851642739","111.87373196464733","135.22915529334446","140.22836761860745","170.88099723879512","357.3115132577784","315.5672264140581","312.8034415751466","300.94715223102764","1501.680658048037","1193.3034852065562","448.23038469579336","553.1776834063713","362.4630784412958","717.1884559587081","14462.756786052367","15977.581046903873","432.0907096420991","1214.0523336237727","454.94519105544","192.88577316293748","54098.24899218158","50814.9264693545","54288.013505447816","58908.12963351096","197.90776938651538","555.212681037342","391.6433558985991","264.0542691055187","18743.589111497942","17858.83347649283","15255.54836635069","16542.62611920359","9164.328125500188","8192.803794599062","9388.46804566651","7755.126560820131",
"AmbientSamplingRFC","23.420022484358537","21.381723359841633","1009.2985166091063","179.84482792618672","1000.2610383721716","1874.0096133804832","6136.616286747757","7081.786867640762","4549.993076730637","7451.489713874697","7342.99159818509","941.3246031934356","15396.186438732047","697.4608180105408","695.3069874359742","518.7111193992308","658.4715797612245","566.0409621750948","809.3479575900616","386.16341588074783","3315.384676179662","1428.6623565929651","474.28830616965104","69079.09926623687","44944.68330488467","15841.38985148864","14617.518009956524","399.26588246657735","141.3088300037052","379.2430129895249","284.08657713042976","111.59558122071985","134.8507950854236","139.88349016295436","170.505035078834","356.46562036277936","314.8600686399266","312.03935333728646","300.2515160583091","1498.080665355396","1190.4027726667873","447.16581650915583","551.9002632952405","361.78788635653507","714.8283050750646","14426.655206735793","15948.155268441049","430.70560199742346","1214.527464605205","453.80008803359146","192.33003865689503","53968.95424648901","50700.33998001504","54168.00338836048","58772.12500769599","197.51258386028587","553.8346892178481","390.85188147335964","263.43272727249536","18679.085213163264","17822.383154145366","15217.521472386794","16503.079569047644","9144.062898898985","8173.444039517404","9366.910501758852","7736.963969135278",
"AmbientSamplingRFC","23.40905149389214","21.254477026589605","1009.237461324221","180.0777892957427","1003.0434454399053","1876.7020360153874","6144.261985410125","7089.6877059189555","4554.396430723363","7460.998501324717","7352.522860531229","944.2357102095654","15345.633952052274","698.1592797754844","695.4278136676149","519.9685593071318","659.4414574619677","566.7109660769469","811.5773216933657","386.81165670101404","3309.7277008656442","1434.9253848133721","474.33141579574044","69163.48203828832","44998.52034876677","15861.317879399281","14635.757917242434","399.1716315094694","141.46812047987558","379.8835483935102","284.4213735787904","111.7037679157305","135.00743457290594","140.0420604164601","170.70826180710495","356.9315885785612","315.2165716744829","312.40995602071206","300.6131181339061","1499.8997777211039","1191.8356236125348","447.6542472669016","552.5710302623977","362.068975269391","716.1289118949052","14440.062257231946","15968.191051243193","432.05022090692074","1214.5639961141098","454.8767834537292","192.4607503267381","54029.02914692637","50756.56286754888","54222.55784355091","58841.49886022263","197.69627716183916","554.8297452491738","390.9505523862789","263.76524802197264","18713.317600478433","17840.42404205198","15236.881228710105","16523.083513613834","9155.32141927004","8182.767824794383","9377.985839325582","7746.917457787363",
"AmbientSamplingRFC","23.405410129554724","21.098839435840574","1009.2841039256282","179.96057807672827","1000.5956618634874","1870.1290049743454","6140.448257966525","7086.485699554657","4553.451935634403","7457.027263084504","7349.052530097659","942.7555748731193","15333.794248539003","697.6898740906125","696.5014919869185","519.6402912569407","658.9900557075609","566.1194708665731","810.748099359738","386.3189549044253","3307.94784907266","1434.2475383010992","474.9042945009272","69124.19215526075","44977.66637284274","15850.340525757456","14626.677898343954","399.5098785260257","141.40314204703915","379.75572194820364","284.4033768755387","111.66965428555524","134.98477426568124","139.9435599290203","170.59922565884042","356.70222250276043","315.01420571318585","312.28464172794963","300.45912640120963","1499.2257633232095","1191.2788986038388","447.42395591845747","552.3211100147516","361.9159397156471","714.8602166651382","14436.688332941192","15963.674103868068","431.1226262885629","1214.589248337569","454.0256099142615","192.56156590652466","54013.17877179891","50733.25135401151","54198.95137530933","58820.02613739787","197.55982563259195","554.4379478197494","391.07043874886654","263.67114939830304","18700.011314424082","17827.660472702715","15229.740900088791","16516.394591994846","9150.671830314208","8179.019153069042","9373.505361543484","7741.999526697244",
"AmbientSamplingRFC","23.422592455395236","21.003871479628483","1009.3086751601251","179.9818817853048","1001.0308796255486","1883.4016920373042","6141.206743427395","7087.167054499221","4554.458446310277","7457.823939102373","7348.310238674823","944.2624432465777","15314.737738606615","697.715533729665","696.6911521341705","519.885285485008","658.7286724948341","566.328170339156","811.2224511305214","386.2899775125856","3292.2705086768706","1432.0609160591023","474.55349449461204","69135.97503169041","44984.91402058003","15852.010150913002","14629.13962109456","399.5402961006697","141.44558272349005","379.98701033834163","284.3889909838174","111.68744750028428","135.01163205694155","139.97077970960746","170.62854741322903","356.7494703485277","315.07741286514363","312.2800434500991","300.5439764277117","1499.4057167987607","1191.3297138921762","447.4851914834114","552.3797430212915","361.94309425021","715.6125588761367","14429.214380551453","15949.949336627087","431.09295431420384","1217.258522962332","454.1485053112966","192.5370798747294","54008.821131282","50738.241182596845","54196.83467358405","58823.36004639884","197.5875329833919","554.8257270692545","391.03463925239845","263.62405793150566","18701.044256450885","17830.943090135064","15230.63153253308","16517.279201301993","9150.159354598385","8180.6266762721625","9373.704575865504","7743.347897189208",
"AmbientSamplingRFC","23.41088968568379","21.10484766426224","1009.1575126565176","179.8649079257549","998.2885749817125","1879.4579291179218","6136.171497900236","7081.856967635035","4549.533410956292","7451.725678868808","7344.174920795719","941.9532040305203","15253.240149132036","697.6622789769295","695.0621258652139","519.8795656869662","659.3173898213239","566.1337538170219","809.739326713019","386.10277162514063","3299.6446104797596","1431.8288823342891","474.27305172380505","69081.07138466873","44951.78637220597","15841.512424787581","14619.494488881248","398.3666858890017","141.30117675899686","379.61193508485417","284.163208093178","111.5819873616708","134.87890260136575","139.89680376084823","170.48729952827486","356.4831733064455","314.8199875177161","312.06612982538053","300.2305514992789","1498.2025813032024","1190.5176813385938","447.1466330345207","551.9436389458165","361.63529460352646","714.2576633419815","14421.13531222444","15940.242279644352","431.18038764063465","1212.8368463081235","453.65281680465904","192.54273385751458","53966.61274545227","50703.09086960401","54158.07894739177","58779.0448068035","197.41351359436038","553.5477217063856","390.79684046914093","263.35496898128883","18699.631804298795","17820.428122983765","15220.382300149962","16504.221664474622","9143.809587621021","8173.625257015302","9367.124744116694","7737.167727157408",
"AmbientSamplingRFC","23.398513608063563","21.173535753706467","1009.1829928218219","179.60078398890533","996.1560268428302","1868.0321999405776","6128.79113850428","7071.914145728063","4544.849073448215","7442.27866153623","7333.326775093257","939.6004074739882","15254.199151143828","696.5441601086951","696.2705458136153","519.0460333018898","659.0314455094327","564.9763172198346","811.3650035885771","385.47059721471106","3290.707730383718","1427.1986127093717","473.76563155593567","68995.46189931635","44887.43475320247","15820.310577875105","14598.302561722558","398.13301642544155","141.14035358483235","379.4020318265856","283.6180505577264","111.44297284204491","134.72020771633933","139.69781759446818","170.25723867179826","355.9971682025039","314.4266595075601","311.61484177885035","299.8596426740203","1495.9777020459587","1188.8755167923548","446.550256562672","551.1936397897674","361.1236367919332","715.2678227113413","14407.003885883838","15925.533270912894","430.24763509499786","1211.458744241944","453.69364019135617","192.0541247896839","53898.254231739964","50636.75050221626","54086.420578422614","58690.23097339706","197.1102379680375","553.0565760808952","390.02879931531123","263.1282341905439","18664.024077156184","17795.118870731403","15197.184792095704","16482.662781437542","9131.625895465688","8163.032026733765","9354.736749996573","7726.462306543143",
"AmbientSamplingRFC","23.414131401190765","20.951400677548484","1009.462420065139","179.82510639374658","1000.7470147190337","1873.1708330828296","6135.2273217216625","7080.490361019718","4549.007547586694","7450.240985919556","7341.9253477528755","940.670604024734","15375.07853947841","697.3082662697832","695.8103464030588","519.284004030357","659.0846068992645","565.9747854167827","810.0409852192422","385.9282028235425","3286.4761412525736","1429.6350617467535","473.9382356675134","69082.45138684781","44938.4539804311","15836.44756772304","14615.150757326757","398.2921924795507","141.2850196766707","379.6211561088505","284.0700609884117","111.58937598007591","134.86890599308126","139.8455457797954","170.47746278788028","356.39855908182784","314.80929326890856","311.9853250134187","300.18048980286636","1498.0357477056102","1190.2286167732864","447.08049984157856","551.7870559051053","361.59349511256613","713.5769221575409","14423.745083881447","15947.184353922152","431.18020910263067","1215.8539645228814","453.9683311603598","192.37783427081357","53962.096741526264","50690.69276177677","54146.77434133251","58762.814317228265","197.450453642096","554.1263802197057","390.40700174201936","263.276622212828","18681.611685711734","17815.587315347668","15215.142171289395","16501.173572445205","9141.746095445174","8173.157456004204","9364.838328372345","7735.5931465871345",
"AmbientSamplingRFC","23.41578706507432","20.99612945629476","1009.1285838888216","180.00354696273976","1002.4573451947707","1886.050293698488","6142.013061203894","7088.119339711306","4554.499391517182","7458.038862537827","7349.593711914391","940.3974239882838","15283.584046190183","697.8961195338397","696.9165536107571","519.6004269785269","658.2463147534039","566.0672207242138","810.5635091532721","386.4109258598131","3294.6718248721313","1432.4620895361984","474.5518917203159","69149.54192147739","44988.182342401924","15855.254864013063","14629.983380843558","399.2349684585712","141.3920946217449","379.8295042483512","284.26603998897906","111.71766859030652","135.0489642636267","139.95415692284024","170.6583224435217","356.7899172335287","315.0874676600736","312.31819888415237","300.50035360085514","1499.3330112220629","1191.5223435887992","447.5124492723929","552.3952869924165","361.8563877039321","716.1410358549479","14439.93816732852","15964.559303192924","431.3380064625176","1216.0718301727006","454.47531368318965","192.61082344529925","54011.245107519615","50742.17448459029","54203.43049880509","58820.76898480512","197.61282738341936","554.4047698998795","391.3599479781969","263.7937517875598","18708.10314080726","17835.81428954028","15231.476251581846","16519.79210101031","9151.450870839708","8179.175317065459","9374.614918948195","7743.794529227426",
"AmbientSamplingRFC","23.42453969668545","21.119260055796772","1008.9472195788424","179.90357815334943","1000.0521997959819","1890.193669959797","6138.046256984905","7083.4301398079215","4552.0732363879315","7453.853364825675","7344.960075543357","941.852073034028","15333.174404236019","696.9513230854532","696.6386983228064","519.1595846065078","658.2273915405666","566.0916927190938","810.5600180938206","386.32093908440334","3287.145474509004","1433.1734386375297","474.57652190362086","69105.16835161163","44960.03170916959","15843.996176478204","14621.427487606628","399.2882714981253","141.32788219428855","380.1328803254553","284.1821315918208","111.61512015659989","134.92590154884124","139.88635534586552","170.56973146152174","356.61729926920356","314.9355884809052","312.134655306601","300.318227084875","1498.3826375214708","1190.8128426987234","447.268186725453","552.0840408079112","361.7994514773837","716.5043610598066","14430.032057564518","15954.070418152094","430.84369234653815","1213.6961030165055","453.73647189234526","192.4723268937466","53990.41707454518","50715.53850404418","54178.06768190353","58792.9021757342","197.52133179612417","553.6358013835624","390.36960381474904","263.53269962933","18697.685767763964","17827.27912084454","15223.419614535318","16509.197297838462","9146.672791799618","8175.319199520337","9369.113418490319","7739.184771397926",
"AmbientSamplingRFC","23.410469834491938","21.243174502452348","1009.2780563888297","179.6839154408706","1001.425801322301","1889.0463913298242","6131.799119056243","7076.812473204421","4544.58869643402","7446.300503763058","7338.116033543593","939.3596329404677","15238.398300223216","696.4382159079321","695.678639257632","519.3157904479691","657.9184543874022","565.4573119072847","810.6437492250409","385.6721367396751","3284.2761811782857","1428.9726986498586","473.7322471679642","69039.71302433906","44908.20656022217","15831.611678490603","14606.387337236689","398.0489708078486","141.17518210736756","379.32778715757973","283.8170939169714","111.47687657443736","134.7744584650021","139.7783182352083","170.35328608070353","356.2521521896147","314.60161064216","311.8393827925874","299.98507126519996","1496.9758372880221","1189.5733981956182","446.78727012726637","551.5762140421124","361.54831045430495","715.8422694164908","14412.274311487336","15930.83512962066","430.41510623240055","1212.9351084386624","453.27363288651475","192.305348643504","53931.67908749436","50661.81625726467","54121.357555847324","58738.337135757785","197.30140217605745","553.3590875978597","390.59249021200384","263.46107525419535","18681.019086432978","17802.65516659228","15208.101336544172","16493.119439819024","9136.784965206842","8167.055641062633","9359.363571698643","7730.779105955342",
"AmbientSamplingRFC","23.409694961925144","20.8424886032067","1009.149425961183","179.95715023404654","1002.9537129253658","1872.2922528455942","6140.388239695903","7086.533438015989","4552.562618785254","7456.606470762401","7348.613240562421","942.107907714887","15275.5193831964","698.0428720812622","696.1504659728615","520.1771423495685","660.2282029847931","566.2658982602434","809.9569817996048","386.5886571651983","3297.732752038863","1432.7895917773067","474.6762402796561","69143.72340141174","44977.54911035035","15851.958286332161","14628.100369875254","399.12553457971796","141.4196766817235","379.9054312393481","284.23255079755137","111.67187589891061","135.01799265832847","139.96841116383618","170.61296509965766","356.71880580163753","315.06904996526674","312.2487777442657","300.42803216474465","1499.1922957272518","1191.2891604156766","447.4442877590789","552.2627000410577","361.99999141491764","715.779655752127","14434.726467700752","15952.115968211823","430.8801973674281","1213.076659797422","454.3076924395589","192.53251107359418","54010.675883352436","50735.18263163108","54196.41231494582","58815.53308344014","197.61432962362446","554.8185218886183","390.79292480585605","263.3832026319301","18702.66927056724","17835.33509984758","15229.693707509488","16515.236938399285","9149.564928778005","8177.607919933077","9372.78602665984","7742.4028050780225",
