"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.149388659669647","22.773593121225062","1016.4936504744527","199.0076535833524","1141.6711270682463","1862.7505469414398","6320.3630266106575","6353.448127743726","5079.461500871558","8084.98342173975","7785.859693130338","974.0691122450517","17253.080668725772","681.3793679860236","634.4617673605916","489.13014901186745","625.8009483903828","559.8760934452471","767.9259038759332","350.12848792209246","2909.5491019473816","1438.7417050947656","475.4017521410045","71016.51032976787","46172.87176635916","15130.713994554913","14485.063789702053","466.6682419015102","145.8730044293819","381.5442771761348","282.0201194236462","116.01213851489034","137.51237379427002","139.1607816844971","170.101103944552","372.5169399427829","308.33809090141693","324.4577813385391","282.9272573598815","1658.7550314768177","1183.1850193487214","442.391505013554","556.1009662165026","353.48961503997947","823.1474757717278","15140.07374269466","15321.24058656831","409.15149440113004","1125.4449747221533","450.6257476772852","188.73856679806792","51587.02694363375","50517.652432960844","50339.231357591765","62396.90416196683","222.6123559373944","526.942914511955","383.58550787242376","252.5604236049455","18925.635333404734","17552.604535937804","14873.272884413736","17279.478190517188","8757.287785092612","9653.623632279494","9703.151214102323","8466.998677906322",
"AmbientSamplingRFC","23.166623397829404","22.74379293375772","1016.162053751519","198.77192136851667","1141.5207510797063","1865.3935472373798","6312.681042495955","6346.641593681169","5072.508397775342","8077.150925536169","7776.722473839209","974.9902145380612","17176.259200508277","680.3936075625863","633.6740639256786","487.7489474346949","626.066843863947","558.8811335905878","765.884082903041","349.7294005373172","2931.1234836858694","1436.8999794858505","474.98620670917916","70935.32062821813","46123.065351422265","15113.973131806253","14469.019527981576","466.09624416588974","145.76008522987829","380.6681588192268","281.67916960422417","115.88723528410341","137.38419465613887","139.0224262868512","169.93517641298595","372.0738120507737","307.93514015595235","324.1265927733264","282.59879749750047","1656.854653968532","1181.9774064169442","441.8636799847903","555.4553949950217","353.1461223630017","822.4351802577407","15126.195714851603","15305.607117557138","408.7603962155829","1121.7215415898586","450.373623294006","188.5782345372991","51531.67823939983","50463.814693222375","50272.48162562348","62327.2988967221","222.35480189520797","525.8682328142689","383.21007821465605","252.39981580831963","18894.902846849352","17531.177993313904","14858.194553537887","17260.16615197458","8747.695177395837","9645.013642077321","9692.299541157692","8457.950549159837",
"AmbientSamplingRFC","23.171340116563094","22.75548073598788","1016.1304989882034","198.89792484626767","1146.4538947531025","1846.4113766594237","6315.778491555597","6349.601301258785","5075.485470756066","8080.3920814422","7781.542948957293","974.3045582730348","17257.246971203804","680.9298618897615","634.2081957667474","488.741814468785","626.1229159792805","558.9696465287263","766.2763590066477","349.92847129126005","2913.717042393515","1433.1681542564606","475.56277126681573","70953.99088416272","46142.58376048051","15122.907178604735","14476.84439518677","466.32142576216086","145.86125292321518","381.4045648259343","282.0191993900794","115.96250704220988","137.41782418270506","139.05278180030348","170.0183053876178","372.31185909497333","308.1171654044429","324.21819164068813","282.7342929434507","1657.793402387336","1182.5749439731223","442.1227340654964","555.7260889710095","353.225262365582","820.5530085052775","15130.709950712184","15316.294391755038","408.96620797625104","1126.9658752936414","450.34485922571804","188.55675001428216","51551.639429999144","50485.1539769928","50303.14661736756","62364.59260812915","222.4270946799647","526.1985595711551","383.5174303685357","252.07934952143466","18920.78722446576","17539.19482516606","14864.201548127845","17270.119359648586","8751.393275601431","9650.634594167921","9698.326855369121","8461.91456623256",
"AmbientSamplingRFC","23.16443575989516","22.70384947302183","1016.161462820368","198.931729641661","1143.5101972250159","1861.2189287264187","6317.8658904668955","6351.678559722149","5076.864581729279","8082.638814358006","7783.017347685482","974.2924975153472","17064.485697171312","680.9549597083852","634.0980792992536","488.80248628796323","626.1458907477904","559.2018657110098","765.1785124320896","350.13932009759253","2929.834831781352","1438.7724443762065","475.46928111423335","70968.3594851862","46154.26083851837","15125.831285468901","14478.512880633329","467.30854172833955","145.85949793335655","380.98917797975685","281.9714065385309","115.95090171982771","137.47612051650415","139.09360598689918","170.0570274776938","372.33933694383285","308.17588655353995","324.31321565030015","282.84217278707223","1658.0073895955409","1182.7351920090173","442.23452085493045","555.9105136500625","353.25276962320333","822.4285643385729","15128.800086160167","15319.299681842249","408.7398910232174","1125.020386541712","450.623977554207","188.5303410477371","51568.59663190974","50499.87142044735","50309.55304434206","62370.04592052105","222.54222454099684","526.3670932840448","383.66877988279214","252.47482908293827","18916.082210953904","17543.756472746172","14867.67271665993","17274.592582462028","8754.417941601743","9650.186685516419","9700.294225868669","8464.20427871078",
"AmbientSamplingRFC","23.154158658713296","22.644575375527364","1016.3765303335865","198.89893299321452","1142.5782929941606","1868.2453269916125","6316.957345142123","6350.483011777537","5076.9307897480685","8081.758273416063","7781.471759184646","972.9503915804344","17178.69373183419","680.9796268972099","633.8497741131255","488.61165514581876","625.3690392904167","559.0179873083326","767.5287815453933","350.09056603890735","2896.3249102372492","1431.3917619861002","474.8387133562932","70964.03328799341","46151.30299301075","15123.438495186563","14476.798307269735","466.59609966221444","145.8562491109175","381.3177208672497","281.98885426700997","115.94435553519418","137.4527446596596","139.0879065833236","170.00021937203968","372.3579981471442","308.174911367181","324.32621941761244","282.7780971011892","1657.8138141496534","1182.670689550823","442.1958543459717","555.8128638559398","352.9448271516669","822.2423380301211","15128.852986391707","15315.345575502135","409.2958752906119","1126.228160450642","450.49539498383956","188.60374011701447","51559.49411467599","50491.94536514824","50305.97584599488","62364.94356764885","222.4901761911054","526.2650853946107","383.5081457475173","252.25777416314867","18915.360538120873","17542.80137729786","14865.241511859309","17271.180210773276","8752.901090749005","9650.676373833383","9698.551284870982","8463.379405812748",
"AmbientSamplingRFC","23.166465878738858","22.59562682257746","1016.239366574982","198.5311039957846","1141.121660324117","1845.130510764351","6305.017381128668","6338.278660687932","5066.976340242257","8066.487705510413","7766.378469363721","973.1957579426739","17176.291347907747","680.0947937849802","632.7029631931977","487.5941676129399","623.6034726466978","558.6243960417203","764.157376554103","349.47901019695195","2920.9808997365544","1431.4645611552774","473.82809767537697","70841.35497687238","46061.093940676925","15094.317735641172","14451.466420437368","465.81744669709053","145.6097001169245","380.5598439909938","281.5955047215182","115.71237853995827","137.20844421694076","138.80699964795002","169.74559445436117","371.6213142600831","307.58052941513165","323.6606176568108","282.2247215151323","1654.994295759097","1180.3810870464715","441.32478675605904","554.741074249258","352.6628765295445","820.4047877981576","15100.158238064938","15290.604132688863","408.12875001048957","1123.890208015608","449.2812134717303","188.23256564617083","51466.97697972278","50395.806101183414","50217.192619422916","62254.570298829974","222.03811509868885","525.701741112312","382.81857511279065","251.8135342975644","18887.000749773364","17507.18573186796","14838.399507728114","17239.5663123792","8735.98181281901","9631.465509913558","9681.322219037735","8447.415963931948",
"AmbientSamplingRFC","23.160951632825558","22.70707446787609","1016.4968190560329","198.55142953743317","1146.0542777962717","1855.6339456054284","6305.87811473552","6339.252145873033","5068.0291988258405","8067.084639323958","7767.353111179517","971.7470475735319","17218.8211305626","679.4768490154422","633.5011985016713","488.4848028860303","623.9988964948927","558.7123016066688","763.7937707009428","349.32395910769424","2912.7491890807114","1434.4325258942922","474.36098348621977","70849.10964821574","46070.62211025141","15097.513824365198","14452.856162899614","466.29786550341237","145.63195520672835","380.89007095159354","281.4342554874548","115.74748552875407","137.1855535478908","138.8404572162779","169.78261676126655","371.68001456681907","307.61181345842976","323.6886745840001","282.2519145229467","1655.0157502667328","1180.6857759106322","441.3426958938498","554.8715213756344","352.6535418087681","820.8921334803692","15102.033717493092","15291.79153230134","408.192662126204","1123.3106180560028","449.8714408262566","188.29208167461957","51466.74756315757","50403.45768860448","50216.41233889144","62261.97447525002","222.07352196634238","525.143782337893","382.8489178612801","251.82425682722865","18877.957229001833","17511.700977271044","14839.660807156106","17241.489245014665","8737.089366587627","9632.430148423247","9682.63959486994","8447.687476678086",
"AmbientSamplingRFC","23.16056088948768","22.68539742312467","1016.3076286820371","198.63714224880007","1142.334491919147","1840.750805601165","6308.835296934967","6341.904244109186","5069.492428530351","8070.351504766921","7771.161832792748","971.6885405301362","17225.121962401478","679.5991981373088","632.8009031437983","487.75859177940134","624.341513653973","558.8237273050223","764.0761133901706","349.37671651345573","2914.412939097363","1430.4517509136406","474.38590692209704","70869.78140130783","46087.7377214759","15102.956907559132","14458.529316706248","466.2204498323154","145.61886199941551","380.97660220894426","281.5230767784593","115.78394953963972","137.2963107159216","138.88550502952106","169.829475345503","371.8384498810577","307.7623783002502","323.8304023454289","282.381692728983","1655.6539165756697","1181.0622206337384","441.54958068566987","555.0751183067274","352.73497041160743","822.4356387033584","15112.872701298833","15295.185026629548","408.2070658315821","1122.0834985847864","450.0351350821295","188.3182823078738","51489.6635248077","50428.05828835823","50237.77695426344","62276.64120199544","222.1654679524436","525.2716924004604","382.7483424513562","251.80180278086075","18889.764252089775","17518.020796397854","14845.844072523736","17247.704265514567","8740.214791941858","9637.018621187006","9684.936664181212","8451.73775669325",
"AmbientSamplingRFC","23.161049617153413","22.67947697229623","1016.2576588077083","198.36889687918008","1140.5211049858096","1870.5662455352253","6300.849053838873","6334.361968836991","5064.057821653926","8061.610277493585","7761.698399861349","972.2096438552142","17119.465010788856","678.6926734719474","631.8466392519017","487.1699929915112","623.5002372365886","557.6613977382132","765.2662893976476","349.04031032463206","2911.407866280588","1435.1730358400707","473.76335315817335","70783.81538491315","46027.358916319594","15084.821727927741","14439.102893663106","465.5462470164342","145.48392192947944","380.11573910121376","281.22452292357644","115.66119337234811","137.0634348468889","138.72815177653172","169.59961344390643","371.36383326838967","307.34687745427436","323.4054302249719","282.0383481653678","1653.8084621592764","1179.6016700545067","441.0038182494911","554.4307205231843","352.27003889628304","821.9040513722092","15093.596359489113","15277.373208709256","407.68788171329123","1120.554827604586","449.55887736453894","188.16812498243738","51425.27372405652","50365.45767483736","50178.76965594484","62201.914028341","221.9338546072498","524.97850002719","382.56872116880436","251.81580017727677","18872.00530436057","17499.384542519103","14826.146956499579","17227.47366716812","8730.06168705605","9625.338368490302","9673.863838285","8441.460747269923",
"AmbientSamplingRFC","23.163782099122127","22.891166700777482","1016.2157820941837","198.5525815461055","1137.4682689602027","1858.5964363979806","6305.50839108711","6338.290515062961","5067.267103604827","8066.381742859798","7767.7111908562665","974.9193874410068","17108.445150921685","679.6109684880452","633.2469155429604","487.74032106439097","624.3914740463581","558.6093928434875","763.2313280840654","349.5393502182986","2921.1327890678317","1432.7490248274548","474.5171177575757","70850.01263935248","46062.598546174246","15095.204703930185","14450.252430878205","466.1325926163697","145.59739773937596","380.26963731020226","281.35696910842233","115.72402495308641","137.18265421643116","138.80802293630774","169.7184557475494","371.6295083887698","307.55069112470983","323.6689176281535","282.2434812040318","1654.9023876291476","1180.518222162121","441.3383604946827","554.8175814224791","352.6315670759635","821.619969194161","15095.885570378081","15284.380290727864","407.7606783348404","1122.0335886370406","449.5981190850001","188.24283454686926","51468.650070968404","50402.42042153062","50207.97478938075","62247.34453431302","222.04428254092284","525.3109368427337","382.41270223351984","251.6571453805087","18879.431043172983","17510.050706320515","14838.8461409224","17239.24655262629","8735.948784214886","9631.655967578365","9680.53357373107","8447.780665772678",
"AmbientSamplingRFC","23.169309443157626","22.931943716462143","1016.3099395370897","198.56947858330383","1139.9710986211373","1860.8640770926822","6306.097254996058","6339.595541944557","5067.787485062446","8067.815282960748","7767.87142519336","972.2991407387509","17171.529278091748","679.572335875934","633.2693393353917","487.5732264426045","624.1692565300773","558.1949990703943","764.7761942660109","349.51147079680163","2904.350787224852","1434.050880441783","474.43069168326343","70834.00935110005","46069.35747449848","15096.785893637378","14452.08179450136","466.6564252707704","145.59352722152357","380.41797810781776","281.2492424496732","115.77774435376075","137.19772477420733","138.85793320219554","169.72902471979253","371.67069211397995","307.5680143550508","323.7114702200511","282.2599651570846","1654.9512300028412","1180.6252198981915","441.3950217587184","554.9148728848314","352.6803408446732","820.5932171052214","15105.801129246182","15286.624404839245","408.01411942839303","1124.921300591682","449.689551679966","188.2693494557759","51471.7091887497","50405.79118045943","50222.37049611443","62260.52778941622","222.12405419092272","526.0420983764703","382.69197967712944","251.70386825958346","18883.751879397674","17511.128320734042","14840.984453297511","17242.05497603631","8736.816236625087","9634.315181378406","9681.803894976003","8448.558879473736",
"AmbientSamplingRFC","23.161335639631293","22.742881934137948","1016.2593344296531","198.74815076881927","1140.145175271092","1851.6751346736862","6311.105020568111","6344.963853796413","5072.659108055694","8073.911153006931","7775.3710592809275","972.6017682841544","17182.88313778667","680.4131943614818","632.7874246077757","488.3955550151772","625.7379458272487","559.6543230499324","766.4548395547519","349.8071902632802","2906.050892639579","1432.470663619279","474.91172945005593","70897.76049963338","46110.976011839375","15111.455766947134","14466.948949588035","466.93312293855195","145.72422795272558","380.98157341490867","281.44980304800634","115.86745355118704","137.32960709070528","138.9666368940408","169.8409586582678","372.04412926944156","307.88773192885867","324.00445643005884","282.495848993219","1656.545612617198","1181.4330225959475","441.75954253620404","555.3439289699594","352.76607270145445","822.4551174167821","15116.374495680808","15303.288158249967","408.7647319052231","1122.9185368053986","450.17057990350895","188.34980961107738","51518.904528957915","50461.80055461299","50264.64204617592","62314.955263991884","222.2780712640201","525.8313807704476","383.2988328385988","251.96133989416808","18899.954815905017","17526.99600819315","14852.955374020177","17256.766210946334","8745.585278577957","9640.90072556597","9690.798130823425","8456.147835760503",
"AmbientSamplingRFC","23.168914826700554","23.010472763085026","1016.198893111862","199.14581583374218","1145.4819013215335","1838.4337134970463","6325.301777544312","6358.082529532821","5081.614384212827","8092.025109532632","7791.393240045526","973.3552517238244","17251.58086428151","681.7929182656744","634.3784809655197","489.12476823109046","627.1454676162008","560.1360675786635","767.9292337189969","350.5464728136331","2913.431969976894","1438.8369715730244","475.78004230216754","71056.78890823122","46212.94325609994","15142.510705723147","14493.723791562023","467.72224809160633","146.06479936942483","381.6926844276425","282.274884769086","116.1094069220118","137.6143914630847","139.2269773428322","170.23977215677868","372.83072535531363","308.5445742263189","324.71088096634895","283.1405471026483","1660.1465676160599","1184.1614874000372","442.75897208166015","556.5469753751427","353.73152158167693","822.6786123049314","15145.758817393611","15332.519777252353","409.49731917203303","1129.7543572588206","450.9311713022235","188.79343991010677","51626.70784692758","50561.77100145229","50373.96337352718","62455.224339594846","222.79116405792124","526.8208108278583","384.2018069806582","252.4780095555844","18936.1028626533","17568.566196969263","14885.974784415597","17294.191567888105","8763.360467475932","9662.778902503844","9711.350945527864","8473.786330297131",
"AmbientSamplingRFC","23.17267858663654","22.839836884752895","1016.4882383848566","198.913524811207","1143.38681628277","1869.6771193009045","6317.151763036729","6350.268157570496","5075.580840070213","8081.775136517554","7781.970948260151","974.850293858422","17217.571165474794","680.7693780337411","632.9396874444157","488.6358069973493","626.7796525527285","559.2216501646108","765.3015668231211","349.932519698138","2921.6014104335186","1438.4732416731504","475.36887176735104","70966.27788012946","46143.19883821324","15123.480266732266","14476.811416949422","466.58074904383693","145.85753139900163","381.13712456519295","281.96036248336407","115.95368992517497","137.3991411898157","139.07967307133518","170.03488992119583","372.32312458839897","308.1077377994124","324.2511418354169","282.7549463315689","1657.9288774703396","1182.6409141421825","442.1436994364046","555.8128565099493","353.43267530100854","823.9262191254592","15124.921875362277","15308.744134774568","409.30485013279264","1125.7353857583462","450.4944913040605","188.46996110960714","51558.94327001976","50487.865335923336","50304.97402355481","62365.15793596323","222.47261157252106","526.4876061064666","383.68629854232347","252.2032600974149","18909.35654735271","17543.43569538486","14866.079358685754","17272.33742404085","8751.91616798619","9649.518447364006","9698.098712141016","8463.872441770862",
"AmbientSamplingRFC","23.16871887182454","22.618030620886454","1016.190526000648","198.66351619701743","1141.0849884174306","1841.7306012710442","6310.210538702753","6343.047548114101","5070.793181838545","8072.223533096114","7772.512162813725","972.3601362104921","17179.541918202794","679.8681675878602","632.9324967716727","488.27853093309096","625.5580669369735","558.5176323129989","766.747581306723","349.2686606514232","2910.3234659849045","1431.6212488970773","474.5263930078713","70893.30732554405","46098.628049674226","15106.186773630398","14459.353961317196","466.43145719433943","145.6620761414403","380.7492552997358","281.6552665663687","115.82172410226629","137.29374481943205","138.88125982431794","169.84195128669668","371.8607554820028","307.7543487091757","323.9006731973659","282.42558804236023","1655.9238176370768","1181.3155491069251","441.6269571727775","555.191974839488","352.91016675363556","819.3695111590536","15117.634765603829","15295.842553897495","408.3054406540001","1123.265442556925","449.53061650978026","188.38793591305716","51493.80282910898","50436.1067415898","50249.24908386405","62288.10752522374","222.27210415624427","525.8820955268527","382.890903747586","251.84718840251264","18914.69177582904","17521.223324724484","14847.786614913019","17251.446530339803","8742.36449696673","9638.866621243254","9687.04885896474","8452.729522887796",
"AmbientSamplingRFC","23.183719520246985","22.691685903143416","1016.560074748413","198.47476972320936","1139.715566335814","1858.0131077585836","6303.341284444921","6336.312890524932","5066.181674565013","8064.4223828945605","7765.161767557408","970.7047722854148","17330.521114167776","679.250969209307","633.1004805344804","487.33721560075577","624.2479420226192","557.9793966236131","764.8148019616259","349.22247640520953","2918.441951578567","1430.3467073330369","474.14998407689086","70823.44591702089","46049.34157059008","15093.054884349876","14445.806871369246","466.30228277825256","145.52795707053602","380.4808479883688","281.3478669953324","115.69881217817488","137.15276727990923","138.78133583515995","169.68890410559547","371.53461044298655","307.50365028442343","323.5752817903576","282.15347025387837","1654.3959141346606","1180.0799717613743","441.21018172669534","554.6414595747506","352.4359834020533","820.6438546467157","15099.60640098654","15283.206949128713","407.510638696769","1120.8465839287271","449.66603230740685","188.24436640738637","51447.77784042709","50388.42778135241","50196.29964796517","62236.09366934556","222.0629082457486","525.3440908988348","382.85997347890657","251.80000843361927","18872.20626514912","17503.982941729722","14833.959589562855","17234.00035026691","8733.105114914168","9628.020115551275","9678.503273543532","8444.167308305932",
"AmbientSamplingRFC","23.160832056249784","22.7782408193479","1016.2565970419848","198.84870248546386","1143.4242388208177","1850.9958181405193","6315.018382550789","6348.457619389132","5074.060978969244","8078.19189647909","7779.560573556072","973.1100954128839","17196.14055885483","680.7660527913688","633.5901983582739","488.6054699156046","625.3953638016245","559.558290930842","766.5956687927427","349.82896878050053","2921.4763895631386","1435.159416171534","475.1334675569626","70942.27591195126","46134.307858495646","15119.177092934597","14473.498654383458","467.0560892609543","145.74339320270974","380.8455283419921","281.7830094360299","115.95402572953886","137.3568228863037","139.0338230329199","170.0248951114514","372.19344308838043","308.0594589819915","324.16490852554494","282.66405993540906","1657.4759938021202","1182.1875236414635","442.0703189849995","555.6529944483392","353.13230333243536","821.4690366995384","15129.630867182315","15312.85101287346","409.0078311814648","1123.5177498978312","450.5904587668608","188.47392885663274","51547.53326581105","50478.97190563827","50292.78754477323","62350.71033860807","222.38465061704684","526.0983939785726","383.005100955028","252.051904394235","18910.698832413593","17536.203266521108","14861.216524777983","17265.986953295564","8749.582536936798","9647.207778127542","9696.622736274463","8460.016330535285",
"AmbientSamplingRFC","23.17515437078193","22.584142133986923","1016.1340308654093","198.75108192728032","1145.1696262938017","1861.7031189525144","6312.211259998658","6345.5867727619425","5073.1585914717925","8076.0451351300635","7776.239807017287","973.0358588081041","17149.26829512416","680.3294569473342","632.8815459196087","488.68278428766496","624.283724887497","558.9467666638549","766.7706696569061","349.72232628211566","2910.3261133836395","1435.3059972009482","474.50538312891496","70918.61290173672","46119.90745680223","15113.1679778468","14466.05351115636","466.6325324460301","145.7507272542292","380.3637671386963","281.68845700078697","115.86329952886523","137.37103046132302","138.96475835599256","169.92466431535965","372.0929340340478","307.9160057678064","324.0373280592961","282.54615297525135","1656.9013945259155","1181.877272901153","441.85040744395525","555.4374441276819","353.1015804684911","821.4847843702756","15124.385117051053","15302.889485069396","408.747447683962","1126.150739607324","450.3458916358142","188.43906472759642","51532.35134386598","50459.13678279296","50271.06047554704","62323.15353115867","222.32200233677457","526.1824566890759","383.06720762068403","251.99089800891255","18911.04506780631","17526.040088702634","14855.933060359263","17260.56126879741","8746.30410038752","9643.421412136619","9691.5016373234","8456.563914580274",
"AmbientSamplingRFC","23.157046593149275","22.743803472307935","1016.3678525803989","198.73290898037257","1137.9858938133855","1847.7468280509954","6311.32575350279","6345.037527931427","5071.992998330902","8074.159078073421","7774.588843011968","972.4877259185668","17061.226487420692","680.3073772898748","633.3967243873452","487.960602622332","625.2896325130558","558.2942405628","765.9094493877541","349.7051508078781","2906.120531519549","1432.5072513497003","474.78881414930737","70907.8276043739","46108.54647736239","15109.398711307318","14462.119944163862","466.15401332004893","145.7304988633934","380.66853715545705","281.71768808557727","115.80409546997605","137.28681326391052","138.95854324680067","169.88319246274241","371.97514840143845","307.92374979722973","323.9608497016021","282.50544138933014","1656.393464705055","1181.4847714606547","441.8071757252459","555.3081274960224","352.7023464775768","821.82702864711","15113.611176221842","15298.390532621432","408.28999393977773","1124.2906213396166","450.35796030572124","188.46228675954123","51508.89661474748","50440.91303465274","50261.92983999801","62312.275904571194","222.22911957184138","525.8753432252519","383.024008391575","251.85903612422297","18899.196726947423","17520.536195007262","14852.489928476738","17255.641501056376","8744.547011045615","9640.749959458193","9690.22360587883","8455.965063134707",
"AmbientSamplingRFC","23.16657790373057","22.882082061362713","1016.2897483402935","199.0017860294117","1144.2455966430753","1863.2757811696888","6320.5518100065165","6355.605623834924","5079.304620648589","8086.298983022684","7787.139869506097","975.0341702682766","17152.233561907935","681.1503677889787","633.7484430639716","488.7454086347126","626.9857307385239","560.0035839097544","765.7467622253944","350.3870160044063","2916.699760012352","1432.6760364027848","475.1468368928688","71016.88032815554","46183.88132559514","15134.155050024017","14486.942446227946","467.1594137618455","145.93259119063728","381.4934139835537","282.07042883461935","116.03452051690407","137.49348046778658","139.14039656893394","170.16018546046527","372.5705574687826","308.35000908302794","324.5037462833685","282.9418624729436","1659.1868317950052","1183.3710597591594","442.42767806261486","556.1548020867049","353.354136690374","822.6549870801903","15140.267549211696","15321.182107624652","409.6456000307382","1124.105541748702","450.6337554063925","188.71103310507343","51597.03612906714","50523.74706675527","50337.40081891927","62409.9232734029","222.5919263880687","526.8883040088479","383.9226678565262","252.28865889947795","18926.502528277644","17554.54914053599","14876.21501803412","17283.738970856124","8758.086524570685","9656.002759696397","9705.17279334685","8468.670880337504",
"AmbientSamplingRFC","23.167375721710272","22.84551986625972","1016.5569655239468","198.62500750920827","1139.0924100348361","1868.5963151688918","6307.253497203599","6340.723689493736","5069.070291387506","8068.987092800876","7769.823083886486","974.9353845790885","17156.447650009824","679.6295977466423","632.4463719088506","487.50651692928767","624.7368350257304","557.1106202372182","764.3542031756226","349.11363320079727","2913.2349420428764","1430.2611738840276","474.19805310332026","70858.5786356551","46078.29107312692","15100.812469427434","14455.242030467383","467.43036123040565","145.5887303079804","380.6955984369615","281.34687349935285","115.7626374312185","137.22891946006916","138.87227926996604","169.7409677747012","371.7863036489762","307.6671854389221","323.8173524294538","282.3290112115817","1655.4321415427942","1180.6741620132857","441.49766303659555","555.008132181788","352.72419931864874","819.9618373628219","15103.556685256202","15292.758007673754","408.2801332824026","1122.5428790305668","450.07980146647924","188.27797486761818","51478.42956290284","50419.6103885543","50230.15015642921","62272.25769401031","222.1193888436677","525.7706166943078","382.86257702829744","251.9335383810673","18896.28243815713","17517.826123267714","14843.378174878926","17245.47479863109","8738.35484206874","9635.937491224553","9684.170159572974","8450.062447517266",
"AmbientSamplingRFC","23.155402203663083","22.671811996878848","1016.2995048493318","198.4867386823989","1139.9782604688842","1850.6545571933002","6303.651710198665","6337.804599488022","5064.3127122641645","8065.535844150085","7765.373181313934","971.7896333202995","17079.96711169012","679.3298763351818","632.7853684663766","488.11534491848704","625.1876181253925","558.810163908402","766.2483038869148","349.12677759985434","2900.925038554153","1431.4307309262306","474.40647095962237","70828.41395090267","46056.730904758224","15094.353694197947","14447.369343169255","466.2033563727104","145.5111049250116","380.88466287474523","281.3986228980933","115.72577253324812","137.1503528777419","138.79448505213398","169.72882208089095","371.5688958803132","307.5296125640864","323.6081098224046","282.1870937021486","1654.406411006138","1180.1697754092","441.3148641333798","554.6790763695127","352.58267237477804","820.4183446429431","15101.340873433759","15276.874915796852","408.0031403597278","1124.184686421785","449.7282019291752","188.18830808302022","51452.15736550665","50392.959746017965","50201.173137803235","62249.700898225536","222.05070028158903","524.9827782448591","382.66824288014294","251.7707568648935","18884.157350970094","17509.656317258585","14834.784497630731","17235.553792803894","8733.886112629802","9631.66381950462","9679.686782185296","8446.094096208231",
"AmbientSamplingRFC","23.175033387369258","22.804502616588476","1016.5049972311791","198.65144236914963","1140.8628072999552","1856.8973930534523","6308.962888761177","6342.116394162174","5069.224705702424","8070.984578826681","7772.340062207509","971.4226106880571","17158.756222421365","680.4412773545739","633.009760820344","488.230022147408","624.4228105115486","558.9395333096935","766.0868182369243","349.65517880887364","2921.397145593751","1435.3258980698895","473.82243159368176","70895.63246363078","46086.95495313134","15103.702493012623","14459.790510842531","466.750679556676","145.66430135542473","380.8464558761642","281.3856169845844","115.80620179727164","137.2394375823909","138.90682423832249","169.8180529113201","371.828468765135","307.7598717535292","323.89898044300963","282.4246891121017","1655.9064761501552","1180.9673202594852","441.5918511437373","555.1340118361925","352.7605933632824","822.3064925010551","15112.52103378651","15296.235139819795","408.481813649874","1125.4982756307347","449.8176259949544","188.2260980456908","51494.118784416336","50426.60431099258","50241.280617961","62293.51985416289","222.20440951766955","525.6213199750877","382.9201980924138","251.75389824029676","18882.98577387579","17521.848773642545","14848.142280500115","17250.405362340913","8740.70173114602","9639.01673466724","9686.25926607954","8451.666124876096",
"AmbientSamplingRFC","23.15075579233162","22.57071087613929","1016.2938218499488","198.57270076401383","1140.7001107825974","1857.3592481367032","6306.4379976662585","6338.834967095909","5067.304013191435","8067.255989092044","7768.528464087467","971.8454674740993","17153.487397189452","679.7768368923051","632.8017614034438","487.99306966006793","623.6702898608482","558.6494014533874","764.6644792176328","349.4607299220734","2909.3647644452462","1433.0988746120938","474.07812167006176","70839.74709287113","46065.64094186004","15097.107239304285","14451.394051848441","466.72607068439765","145.59600607586455","380.77028533763587","281.356723994718","115.72791390253171","137.24396525167376","138.84311639583078","169.7403704753527","371.654377825549","307.60415587777595","323.73948496028254","282.2753315477655","1655.07853140676","1180.497170116853","441.38603206100237","554.8687383337574","352.7027112313745","820.5271150530963","15104.364231477315","15281.612086470406","408.2273761433513","1123.6093159889733","449.32000270362835","188.22443320414465","51463.41764463762","50405.92533350154","50222.89633173652","62257.79648889624","222.07585101500646","525.806407824","382.9864569265034","251.6548735633942","18880.11972242832","17509.857505309155","14840.344535877448","17240.441336352236","8737.15699950324","9634.273433916447","9680.962112102214","8448.223832895255",
