"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.872935428568912","19.902478178942655","1004.3908224483051","3956.163773926661","4377.378484149443","17354.25673746945","33716.775549374186","6467.3013499541585","6326.039289783463","11205.247731760805","9660.895307055773","761.8468232323881","1122.1229727506668","9065.295357992936","6052.255440785963","8056.01037745313","15008.479423703455","3012.3367248084664","5253.558188466767","6000.934598378912","809.1175319286646","8920.890144351088","7569.882313097535","277811.7799286651","114040.43903783122","30263.541694336942","22977.554977334148","896.6331957705785","702.7103717390065","332.4343694397421","577.3228490545235","5217.5791779023475","5534.024189440388","340.74721677591634","3578.3434918777753","518.432008301109","507.065996385454","489.8741379563113","378.408058782293","2622.5909022110295","1792.1648509418999","606.9199688453541","910.3730948272462","4172.092407017777","2511.2035210313948","19482.863120336824","9411.06050131161","492.7472272550626","2281.932309531473","385.8621684384625","1977.2562593692112","136540.83911616373","152767.81542617077","115158.5103662101","209978.14393709358","810.9855281565264","949.7507275537253","806.463622507892","471.41685339546154","31114.241228343886","38513.99520980867","32024.252640350132","28794.1735547156","13665.219736982615","11079.105229509369","11022.36762431848","12074.080905922707",
"AmbientSamplingRFC","23.88031044717154","19.130436226111097","1004.4415631686961","3957.491987806356","4376.710654439823","17355.14678187349","33716.13802631345","6466.149939180831","6321.2879677152","11201.185546252664","9656.91094586458","762.595553274825","1121.4980704526222","9126.827706469212","6047.675920562463","8069.185434531365","15090.179786347304","3022.417123330651","5269.22276165766","5981.832000454113","808.9289014942973","8894.980805254383","7555.1279381063605","277697.69636747986","113995.17853955596","30257.95261210787","22979.160085052925","896.8621549334634","703.2458320124517","332.3970419363984","577.4929075185197","5205.619824224398","5556.5830969284025","340.70749798244645","3600.1984811051016","518.2790649526265","506.9594550899288","489.9758081084103","378.3752427206735","2622.6220176757197","1792.038798898771","606.7340411363043","910.2049336049057","4160.267157242813","2510.488917955847","19489.22235070966","9403.575533312362","492.56186165715394","2266.408719527177","386.3507171368058","1977.320563401369","136551.87060386591","152780.77775488896","115185.87565388544","209876.9717850324","810.5123299950325","950.2545501494762","807.7888269757862","471.03846496170456","31105.423622906874","38485.52893731382","32006.39096348102","28800.18165040679","13663.013241346487","11075.820310899726","11019.504548737563","12072.301467281924",
"AmbientSamplingRFC","23.878757129176748","19.33800911699276","1004.184918861798","3949.740932290982","4410.378183693276","17338.241851763745","33694.28626107338","6463.185048949773","6320.776376071112","11195.098172878454","9654.412682132164","760.1994330793807","1119.6981264948352","9041.977921830285","6043.35667076131","8064.7059405913815","15056.298672514149","3012.640408190518","5272.1883005684795","5974.537851810988","807.7121713546561","8890.335579842485","7581.377940528241","277563.25817877805","114007.12134048929","30240.849068753352","22967.22057333054","895.3155996029146","703.8698885005824","332.39127624063303","576.8014006698141","5215.546981195469","5544.822500585783","340.52905977868625","3579.6836335665557","518.0084357045115","506.80375353201316","489.60980712515317","378.25412085392554","2620.7906705372466","1791.4425371687453","606.4462028247042","909.7960366287828","4169.6686001318385","2507.8934155440775","19461.152728653702","9403.672990961937","492.8181255311616","2275.48062572374","385.4872173514311","1969.798663309977","136524.87430315703","152662.6400219309","115163.39877331795","209799.8168375896","810.8719282853243","948.6264923585829","806.2756129245346","470.3232645284936","31112.134201402074","38495.4298735253","32001.856033960245","28787.177621256793","13661.506904888201","11071.162749407782","11015.533659113578","12068.007169495047",
"AmbientSamplingRFC","23.8706583885336","19.652222981670395","1004.5271387269796","3942.086816173071","4396.836842015654","17357.929394101877","33710.31105263979","6466.855538896231","6326.248452794027","11200.796874998834","9657.055309619129","761.327113930683","1122.1909838857578","8982.41216754233","6031.943298647214","8058.092588284531","15018.421350153994","3011.622184571006","5263.9934609123975","5986.134827726043","806.9543335709667","8905.949433973345","7571.2339147055945","277662.9662287245","114008.69063210912","30259.599603619376","22982.025385770565","893.5394033061706","703.8443176009534","332.42416629612376","577.5962830191577","5213.436927371032","5547.091301748879","340.73033315320606","3586.22450581731","518.2361735801068","506.8774114402552","489.78872504487254","378.4581588626616","2622.074438499869","1791.91495395105","606.787766733006","910.1952228635239","4182.27360077346","2508.2215181415763","19472.618292620205","9406.729935124988","492.7453172907156","2272.9507860443255","385.9422699106926","1969.312534071722","136607.37695176783","152750.34991332085","115176.8541008278","209884.6685240186","810.7182108085594","949.5008250335139","806.8721272672958","471.13438193944756","31105.9220074567","38479.592830133064","32023.19744649546","28783.13796412601","13662.391745386436","11076.272258176288","11022.116673229395","12071.787056289417",
"AmbientSamplingRFC","23.87402378055801","19.624663762773423","1004.339287555018","3959.0117798637007","4400.039854151474","17354.572740929623","33712.935969767816","6461.898921754847","6320.846658615511","11195.488793389539","9650.842367596173","761.190827679042","1119.6182652883194","9014.489245925355","6052.145765857633","8064.410614566502","15124.901290193744","3015.121493008575","5273.991966279196","5990.883696130476","808.4837493747659","8866.650945224283","7612.412924682412","277529.2448089713","113998.3512643959","30229.755973324547","22962.878979574696","892.2771529868269","703.0943208512722","332.0576795265737","576.3367523093283","5207.504134992032","5541.74644673357","340.49109782413404","3579.975721595244","517.8930632726499","506.62817252896014","489.5129919356706","378.14069428634747","2619.7599969265775","1791.1772206430733","606.3568628611556","909.5276002687696","4176.244249306402","2506.9389599798988","19466.298895990214","9394.519526845519","492.3038391750081","2268.640842537604","385.8624478823158","1968.1374543928034","136477.1368048793","152680.74033103223","115085.48896524758","209766.1841119379","809.4862186808887","948.1621680896036","805.2709078631776","470.1672773957428","31084.442247394432","38467.039401158916","32004.32368713556","28771.72958319093","13656.943093204067","11069.738870288505","11010.215865187703","12064.270535229929",
"AmbientSamplingRFC","23.86683963082968","19.683115861955663","1004.5243069001001","3935.964342177406","4394.123813270869","17323.01936295711","33683.19270839878","6459.7892081509035","6321.232182296509","11192.502597466642","9649.33280155786","760.8630358919753","1120.719758889709","9054.611379943502","6010.585488870722","8087.538001183534","15082.193881407626","3021.275763017853","5276.599438823605","6004.040418050539","806.3839332502181","8825.919945517468","7542.667549856884","277439.83082200814","113953.54922063393","30242.197864787588","22958.685208662595","895.1806974172623","703.6947502696275","332.18911944376003","576.6048619757489","5200.4933573171775","5535.625948887066","340.4936291832604","3584.677854164736","517.9698796566512","506.58176449541304","489.29854774916856","378.14448628904233","2619.3155008388962","1790.556311608442","606.2404906775267","909.4389230744649","4168.364920788823","2510.7180225463385","19466.1484407194","9400.542950715178","492.4242796586472","2276.134423523584","385.347646876419","1967.9147427122177","136497.99931492543","152624.17470868124","115134.4173023441","209681.73740192575","809.589875888491","947.8696633791676","807.0903951560472","470.2641321423687","31074.259270702285","38468.30911022681","31987.6555934001","28773.350683457073","13654.112869851579","11070.78603318351","11009.415101825833","12061.767144336225",
"AmbientSamplingRFC","23.8763175401025","19.7941169926148","1004.6053835686549","3932.070992899217","4380.547053834076","17349.43173990958","33685.10337311302","6466.020991068462","6326.081695287921","11200.454118051724","9655.575572529695","762.6085095801582","1121.9309732212603","9060.072034796567","6059.784308566744","8085.615892382769","15086.814033563322","3012.243654993683","5262.337741513237","5999.703639385955","807.8770104088998","8844.158128935294","7571.273246943202","277706.6180935713","114036.93740469556","30264.43669156244","22973.688604785166","897.6915985188405","704.5313330406838","332.449905184195","576.405777871219","5215.678122329965","5550.489669499836","340.66115867557306","3584.9671509683885","518.3299263046803","506.9281290063713","489.556792980983","378.36904175605633","2622.0729582290023","1791.8045328065264","606.7304330197093","910.1413222998544","4168.89116473692","2508.6493641772313","19475.256355670477","9406.519390251866","492.8395588367798","2274.726801459731","385.49116130150253","1968.7355542407215","136538.1408545074","152691.28151037474","115164.30688450554","209900.99185219855","810.0797973799962","948.5507371969416","805.1765519396358","471.4931327714078","31118.133564230422","38497.571826653824","32019.424830639684","28785.242918211105","13661.986688563351","11076.37149942061","11019.752573578426","12072.01816203382",
"AmbientSamplingRFC","23.878917011557224","19.76596761202448","1004.1883467357675","3966.4996602738843","4373.723268797217","17374.70615893778","33760.317140926985","6474.313859347912","6333.507478033918","11215.887280144685","9669.38872716511","761.746253359482","1124.1776904062722","9147.02747205343","6091.22857019569","8081.0471934222205","15077.313043656364","3015.8896873301237","5303.806057871682","5999.015347872483","811.2136462424342","8896.728874570936","7579.8906066030795","278012.84581680933","114205.63852692433","30299.372870564963","22999.025302577098","895.5669951066589","704.5978859243921","332.7758390808321","577.7311918094645","5215.439428375423","5560.29835280632","341.21739992439296","3587.7925429662287","518.9460183970048","507.59811286878005","490.63399277985815","378.8592278404232","2624.714073383215","1794.2804605695844","607.5167851261043","911.3512493728094","4180.2994047804195","2520.693551411498","19515.402137091776","9415.913649528973","493.1959018264243","2271.72087030219","386.86594203481803","1973.5606890788624","136715.7065371834","152925.94090260455","115320.98725757639","210153.61696179636","810.9786985897397","950.5245160869276","809.118987744822","471.88727055577755","31153.16906925526","38539.607248525135","32053.795065514765","28834.886424115823","13682.496917556004","11090.904568363907","11033.208715621686","12085.908272782526",
"AmbientSamplingRFC","23.876318994281732","19.87363711259044","1004.31645962325","3973.6807061544514","4379.303974604256","17348.124379205256","33737.15621076595","6466.328497529334","6323.066433168057","11201.4113366535","9659.122800795198","761.4561775412934","1121.5497499484827","9031.005468873258","6098.360521749754","8056.416408861129","15087.834999144841","3016.4512396707005","5282.173634437743","6004.422183732531","807.9886673670438","8882.83692327479","7584.222751075039","277762.347565666","114024.61609120006","30278.873756503046","22974.846264766053","894.267413814653","703.6661558362721","332.3926993896303","576.0761133115653","5209.1247551708775","5572.8869076374385","340.76523521790125","3575.7296735830123","518.2930632159861","506.8788352395717","489.8284047037779","378.3841756244737","2622.096909483084","1791.6114464583075","606.719392595119","910.1531176514297","4159.912063593018","2510.543081446919","19481.790625626378","9404.452039753254","492.49981562660236","2277.1118466289736","386.10448114502805","1970.0704310789752","136561.05764909944","152749.9117334182","115179.696027459","209837.05523511517","810.1766294975407","948.5188525796764","807.6930522838636","471.26563091571865","31106.6680801428","38506.410685339506","32012.600009098056","28791.070236107647","13664.895796740326","11077.237939094108","11020.8883956088","12071.582754984058",
"AmbientSamplingRFC","23.870820997354993","19.425205279048093","1004.3973204413172","3969.7710923895415","4389.622550821943","17396.231952546816","33774.19309448586","6483.411995106499","6341.486594624131","11230.233597693472","9681.52443576851","763.6789446095285","1123.9178931006254","9090.961733729355","6046.97034292732","8081.535521611045","15180.002906838608","3018.0502798154316","5291.738781260015","6026.612781033855","810.1797035719948","8894.82246251059","7576.612786325535","278371.55457099696","114315.31155226726","30334.976034131167","23035.441305187993","898.9733634021164","704.9824695826696","333.2992621123183","578.7009296547878","5230.862893544788","5581.979599081497","341.71006788906755","3589.051705470137","519.6545355148139","508.29791401332756","491.22536599709224","379.3718429768088","2628.4494439106393","1796.7868268131024","608.2817730167692","912.4734832270195","4167.266634597267","2519.8708345927416","19546.86050507253","9425.352991245036","494.13598544299776","2280.993036871639","386.9412132138358","1974.2757110587363","136935.02178571324","153133.7114740469","115486.44020761589","210423.91644077594","813.0258037756117","951.3781835561522","808.8023807401739","473.382055283206","31180.929084382828","38574.62061663847","32101.74283463475","28859.217844228824","13699.594187286113","11104.352622793522","11046.513789032699","12101.745777489237",
"AmbientSamplingRFC","23.878038482518043","19.565889795544447","1004.2047599930131","3953.2361448735337","4379.5473791087425","17348.39320032235","33705.063328359734","6467.178559597133","6324.479173900056","11202.020654667767","9658.140684263155","760.6804778407416","1121.7164724371448","8993.959346226264","6059.048603466007","8082.211255784391","15062.407555036252","3020.6982350435014","5264.426965582162","5990.253528385823","807.8695149654764","8846.178435423075","7578.188201736381","277699.6258260703","114071.4412663205","30263.112679838145","22976.911588749","896.4046393272095","704.2760656813797","332.70091406140403","577.5157578716249","5221.458780887236","5537.216429147926","340.79136479391144","3577.9957857180443","518.3339602682008","507.0819086806771","489.9659673319316","378.3572629279031","2622.260671743696","1792.043909933653","606.82472687074","910.2107112596075","4177.355095772026","2518.3235806065163","19477.374995791233","9407.67054229436","492.82702214679995","2278.9341537424025","386.3288647109806","1973.6164489365394","136677.16408571828","152795.87030176327","115158.61435986539","209905.71566208312","810.9133848393375","950.6359574838597","805.4088125828224","470.92366739233347","31109.548919722187","38463.62890336343","32016.69020984041","28807.865595168463","13665.110806541867","11077.966822893515","11019.50316760381","12073.015788257624",
"AmbientSamplingRFC","23.87897417665987","19.450176818081875","1004.3920145004125","3963.121466826638","4384.208453437974","17337.643760272953","33731.49976489892","6467.006037445875","6326.057677990572","11203.550289482024","9660.52520342555","760.3776303746962","1122.8695776424436","9010.665700387717","6061.300251770433","8046.115773890673","15096.088269546468","3013.547020656127","5272.112035198268","6018.611959263805","809.4729008894354","8859.81784250177","7568.999052964012","277688.67064277024","114050.32501964932","30264.04466523201","22977.236534558968","895.3237029497756","702.1581522589133","332.7222275549715","577.1556070869605","5197.304946404998","5519.187133012759","340.7324808655608","3575.3194290688307","518.460583618593","507.04476941701955","489.841221874395","378.39364161138207","2622.701257659365","1792.1003563270112","606.8531877705935","910.3526732941441","4167.026090102488","2516.432623463162","19482.987495254678","9406.708722925001","492.7253876060666","2269.5914086533376","386.1355075838461","1965.8877654089663","136607.01810394152","152754.48716268758","115209.21851499919","209983.7887812262","810.365060698299","948.9449810309187","806.0705421922678","470.9979657886901","31116.632559575264","38495.86390893382","32013.431820855447","28804.56726447206","13669.831050778737","11078.751663320336","11021.29509958684","12074.059280248031",
"AmbientSamplingRFC","23.8824634717188","19.715477162051066","1004.6115509215118","3964.921145107506","4406.463357341408","17361.819332703886","33760.83797286923","6470.904009984652","6330.954028646471","11208.213118429487","9665.77469128597","761.6628926419028","1122.5848969988194","9096.573919802251","6043.611868933399","8039.537546883925","15032.68779939973","3020.427809733458","5272.732515688886","5982.911767629071","807.2757984369182","8860.152932905374","7592.59039635579","277904.7799175045","114128.38634240592","30299.712194580734","22992.09200302455","897.8571767394868","703.5844955610085","332.81011935886124","578.3048838956582","5204.262730727172","5568.2954555718","340.94775054983586","3581.5466245368116","518.6082854935117","507.40311758503213","490.25588290018806","378.6105095835008","2624.110121693216","1793.1995080582876","607.1429022059006","910.8029142867766","4177.205244972253","2515.459268805964","19505.179869938693","9414.15736874439","493.10370936913097","2278.754705170068","386.57031535338086","1969.6380117874628","136663.4068307217","152871.7551301075","115281.9995974036","210080.66402711876","811.0729830216613","949.557984919559","807.6811335478665","470.5981175295783","31119.601893589326","38538.10915567734","32053.53158327895","28811.156321969702","13677.064571274339","11085.222218334047","11027.542858957595","12080.978508322587",
"AmbientSamplingRFC","23.876540087876354","19.649072743719724","1004.3764996230418","3968.417076918779","4395.350496504907","17343.337833076042","33690.51971721392","6461.303043770913","6319.856208273926","11194.023043097275","9652.700664835624","761.6454035042493","1120.1813273259586","9026.552175618783","6087.322060194313","8064.945435066674","15068.175931253103","3014.739138197982","5271.555810370535","6019.013543304129","807.9708783670733","8921.235654668777","7560.100756884499","277539.05994418706","113965.39557083922","30245.147384128082","22963.00573000268","894.5992022649682","703.2528933381352","332.39575627071514","576.3670512368213","5201.33887222209","5554.555885825532","340.4957103468153","3570.188348133164","517.9491948345636","506.59807485022094","489.5704193477101","378.08761182573625","2620.672268441885","1790.8058700723593","606.3703604258038","909.7231904247141","4176.886892981951","2511.627769824421","19458.095725489537","9396.179346796813","492.7026434471781","2275.1506048877864","385.39595552552066","1965.5899707137153","136506.28646904186","152657.5855173491","115117.74369495241","209767.09160202288","809.3183932164709","950.4659902219138","805.4731780185107","470.43810605913245","31079.858482482425","38427.73781310578","31994.193007933933","28783.90271985445","13655.720603233358","11070.846252264111","11014.82116697453","12064.878024393782",
"AmbientSamplingRFC","23.87438748882219","19.696286626522845","1004.1613030500888","3952.026325234056","4379.291639479313","17344.52949220947","33726.86298863894","6463.363645967779","6322.041455774387","11195.75439405485","9656.271297834455","760.1968623073617","1119.8364452659637","9056.895554986657","6033.252916610735","8094.633793590602","15140.354829726664","3012.736960540675","5257.932593727146","6004.161588154903","806.0651582452856","8867.697637316141","7568.004993221083","277570.43635922106","113965.93459094256","30240.137560161143","22969.855827911157","893.7755237973697","703.3240507654316","332.4295147949784","577.1765842502555","5198.820237780729","5549.648957147399","340.5937059023763","3567.394560527754","518.0935506321291","506.82679821997965","489.59051143106285","378.23557442874954","2620.3915872736197","1790.8273003394613","606.4526536246549","909.7862371634952","4170.3584616530015","2511.1141179305537","19467.20428426387","9400.627834644809","492.4155644964628","2273.006088968897","386.09401982754105","1966.7951161189428","136478.86640033222","152696.7142193494","115141.22604598549","209796.54923882478","809.8268796006796","949.126138178016","805.7675035542339","470.96783163529926","31090.165051332337","38458.93976521528","32000.288215016513","28781.713390463192","13659.80546574847","11072.606708966856","11013.662252208202","12066.614218002509",
"AmbientSamplingRFC","23.85653885322201","19.35836199358076","1004.5574695082937","3951.3690871165027","4393.469157475974","17361.735458247895","33755.97187487094","6469.973940029031","6330.862294351093","11207.59883363582","9664.288752159322","762.742824270778","1119.471827795899","9019.658549176336","6038.092138169207","8073.09293332279","15020.070840113136","3013.2883658786695","5281.12202809195","5997.314987605561","808.9465993072865","8905.522617369385","7561.729511688375","277864.17603469006","114116.17842215764","30293.193653962462","22991.472598554556","893.8086557249735","703.5574377929196","332.3373927118171","577.5478088722776","5216.47153114832","5577.304951914719","340.98636135236916","3593.819672798293","518.6518078791119","507.2295015883581","490.125438265132","378.641414982022","2623.4933794810536","1792.976887664439","607.0987485957651","910.7623274529395","4182.691911961904","2516.3838223428156","19485.650636024857","9405.90411583123","493.0021035057997","2278.945555234549","385.9378012490091","1968.2581583467027","136676.78035814417","152870.1529360056","115257.89863929257","210006.64124386557","810.5264292021174","950.7566619419885","807.4383806610474","471.52805216535035","31142.096059181968","38546.73206627752","32031.9942382771","28809.316973733057","13675.056078275602","11085.584000020071","11025.439045895251","12080.007914735184",
"AmbientSamplingRFC","23.873514563970247","19.808961073113394","1004.2325790820478","3941.8001731507825","4390.355192625448","17360.098585426702","33746.02595330456","6471.0166031322915","6331.244060258066","11210.69440062918","9665.481405122318","762.7166707385392","1123.1844422189836","9061.388830410893","6024.757895024327","8097.972607208639","15066.014734387782","3019.636535896386","5268.094723577688","5997.099884721854","808.0951233930922","8901.018920021414","7566.1944797354745","277954.9389006454","114110.95051559327","30282.55816457283","22995.898703194503","896.4364093113282","702.5992251237914","332.44557339853355","576.9399114074789","5197.612644971987","5534.827067360984","341.0706709877726","3594.7132939253092","518.6296965318903","507.49315140057433","490.3021148998233","378.698043100144","2623.5090368139136","1793.6688630430212","607.2286173887492","910.8622084420468","4191.330994035628","2505.7940757941456","19483.876258283253","9415.937500841308","493.30689769710926","2268.232602810537","386.61542000665395","1974.7790375334127","136730.6183830179","152873.3254704151","115252.51589131304","210043.00494329978","811.887798095562","950.6222186628798","806.9588523782566","471.7253797224759","31121.771359290313","38515.323563807084","32044.50683242996","28817.241516046553","13675.782907691037","11087.528876379138","11028.980895764458","12081.78061665508",
"AmbientSamplingRFC","23.86957273564086","19.523813848876188","1004.4459564540418","3962.7384897615593","4403.858978525961","17375.291518064685","33728.02908743175","6475.022353581005","6328.662676807054","11213.234326989423","9667.679036154756","762.1808739039328","1122.6532537320365","9076.652282640673","6051.492557650685","8101.876860753224","15149.486098613745","3017.922094551994","5284.116799611071","6000.178652557515","808.5251917984242","8923.718859006449","7568.6444915079965","277970.36102031934","114158.54898937052","30294.474518338633","22998.789673871514","895.8737632423605","704.9435210435236","332.89559216441944","577.9779865632573","5218.925182600964","5535.500615976047","341.1860933533739","3587.306212378151","518.9082514924229","507.4880523571421","490.4753927207986","378.795161063771","2624.548580801137","1793.9992032743912","607.3273722317397","911.1065376450849","4174.170432947615","2516.2588840511203","19491.920260361676","9414.436419568956","493.07397648367515","2279.6607520124962","386.61718528538177","1968.1862831615722","136805.50444532","152928.0131684334","115309.83847895957","210095.9194281577","811.3277783431688","949.3271394968876","807.5956641413597","471.4851458034835","31143.270523709252","38521.836004242265","32048.247696536815","28825.0260971424","13679.150136811639","11090.40575563656","11029.484466253307","12084.659279137202",
"AmbientSamplingRFC","23.874344314422103","19.57349296798878","1004.3258301775033","3970.809821377409","4395.019865840875","17352.397751950833","33710.626582181285","6466.7474520277865","6323.826822814942","11201.940762136508","9658.480122286186","762.9057487952334","1119.726484299957","9014.283020569781","6031.318698909642","8049.223395863434","15115.116821656355","3014.321905073117","5274.187443179401","5989.410962355897","808.4242534879085","8875.66700697413","7580.446474254488","277723.1113987687","114075.10041832963","30272.811302201342","22979.798458744193","895.7612882896308","704.2793582641805","332.0489861933926","576.6196407800682","5193.809226476835","5551.091102655955","340.6074943920313","3582.20152413353","518.299042376539","507.06246475268836","489.8567923960431","378.3699566145226","2621.9750887566574","1792.1507773588985","606.7673952686679","910.30468284532","4182.1807440324465","2514.9596777710462","19487.292365031994","9407.921441943305","492.67577676256184","2270.981113791778","386.1593911982294","1971.1534974944711","136563.14515355972","152827.414928888","115199.67020363541","209894.0161738808","810.8048069473795","948.6457520679312","806.6684895602793","471.7170002978084","31116.215141806857","38504.52174765544","32004.729707832303","28795.013816535225","13665.563900539339","11077.507207525705","11021.190162390256","12073.407490250675",
"AmbientSamplingRFC","23.863490211677068","19.734555721198163","1004.3149829166327","3957.8123784276213","4377.8928040779","17388.325185442878","33755.15243400135","6476.13305741679","6333.484491732234","11218.204706063578","9671.110440770854","763.1491739487283","1121.5940556776081","9096.846681301395","6050.534065893864","8092.330022589568","15063.90311388574","3026.9709353114854","5285.13828144562","6027.253531691954","808.267619270112","8870.606359056655","7597.890466883826","278171.1459913705","114224.78966251171","30306.764503099097","23007.242495619634","897.3830647013394","704.8073972545845","332.7447939870697","577.2010673670645","5222.988618588583","5575.13462602542","341.3007969617772","3589.330646983518","519.1688943061132","507.77876159588527","490.4573837270931","378.92987669293325","2626.4294254901697","1794.4202320768059","607.6170339591724","911.5866626400486","4187.827390428499","2516.218532161797","19501.69930995073","9420.211628262039","493.2798362382689","2274.1558302190933","386.48698657085066","1972.7396356756992","136789.8710134896","153007.0340076933","115355.4432182511","210181.49318406437","810.8379347378086","951.145321375151","807.3587180530089","471.24039327780247","31150.016972729863","38528.38468600035","32055.34978260942","28831.626686214942","13687.425116519991","11093.522217137668","11036.139863258128","12089.161118063195",
"AmbientSamplingRFC","23.888593759279463","19.383486589622844","1004.2023415589737","3926.9402452917516","4402.229756040672","17321.783497334927","33678.64981114169","6457.363273816736","6315.633142412824","11184.981035142264","9643.373857997029","759.4259489236123","1121.940932246807","8984.942771739552","6038.460261617975","8085.326082912026","15119.299080253903","3016.8787705360387","5282.895316568484","6001.609577422966","807.7419517308966","8829.512208979724","7554.797379133609","277358.0520773873","113884.51369948788","30231.670679260846","22945.490824800556","893.4944304311009","702.4231476357623","332.01110370156647","576.3188561703661","5209.448721466945","5541.029946382444","340.3328720522451","3573.830300202959","517.598074813869","506.2197083375944","489.13978274618944","377.81184268672894","2618.5031021070486","1789.6153033567552","605.9029879674973","908.9688203113424","4161.181498798474","2508.3427087716777","19441.327134108033","9395.425602580312","492.0495431968497","2264.764248456941","385.17053991746354","1971.1313429569761","136394.3668922639","152549.48537955384","115045.27128870055","209588.64670046658","808.6524889074142","948.4548251991569","805.8618399501364","470.62878948152957","31070.192275395213","38462.88267716398","31967.191211762834","28751.782187087065","13650.505877360223","11059.794084936848","11003.188168439741","12055.258903669934",
"AmbientSamplingRFC","23.883352787500336","19.27164093731939","1004.2545222194988","3945.385445744828","4377.503733901775","17389.04114899354","33778.2442110886","6477.188742399977","6336.61654523334","11220.344573601587","9673.590599546667","762.1811901538737","1125.4958244118504","9097.483511139253","6055.913558595536","8079.123293427308","15010.47167143668","3021.2731189866045","5299.342844866112","6021.948903047733","809.464290254295","8986.359110714599","7584.7759528244915","278247.9784777207","114218.32963198551","30325.116852282892","23019.00696761141","896.8199794414484","704.2480388477331","332.8147705096466","578.4119041661214","5222.111131979035","5567.305485983687","341.34503564606297","3592.214351590008","519.1900899580472","507.97724349644386","490.6816730207369","379.14618926420064","2626.435320041401","1794.8630283233547","607.748068230169","911.7063306139556","4188.746912451236","2516.5729493134427","19513.201080059753","9417.654959361458","493.6819044467623","2274.4107614241943","386.8529155111662","1972.4470686414215","136824.97208390612","153038.4504212076","115392.47179270316","210272.5530800245","811.4641133915694","950.5462930873185","808.2719947730218","471.760046875751","31150.69543540882","38565.34130235283","32066.9371756284","28836.831705763147","13688.750401761581","11096.12387668176","11038.154829791694","12092.4868813172",
"AmbientSamplingRFC","23.889867885599955","19.514342739075193","1004.4396506062253","3950.3379637788985","4375.780710888217","17316.84941103442","33642.294137959914","6456.179976634787","6315.431635722095","11182.960585144112","9642.577864407374","761.9775352500825","1118.9458203086629","9038.05942039266","6031.009293282704","8025.983124718681","15043.812073778065","3013.1711569752515","5269.553300380949","5981.232862454353","806.6454933939881","8846.365248065895","7565.685547500761","277216.65247445286","113856.10344523334","30216.55035964906","22936.382867063185","892.0962767530609","701.6961551000031","331.9893352634751","576.2942359830741","5207.990627951243","5534.694200617167","340.173543673136","3572.5193678423034","517.5298256060261","506.1639057619897","489.01335013494963","377.7642146582573","2617.184248183089","1788.9251134758786","605.8031572527769","908.7031039862584","4166.783188468827","2505.553444615166","19450.91680067352","9391.392571671799","491.879306913094","2272.8242014835773","385.79757608983965","1966.1804395492873","136375.35425753173","152481.04849039108","115022.23530208877","209547.269614275","809.3284356129282","947.799781794782","805.5079197822431","470.5824649881275","31055.11225051138","38429.54830278346","31958.54008442119","28741.180982042235","13643.28055479689","11060.01033315844","11002.523762172508","12052.044366881148",
"AmbientSamplingRFC","23.884432699446368","19.762080774992278","1004.2295078679862","3945.481499441209","4388.703302544725","17354.84010935468","33730.46346311841","6466.406367987971","6324.295929157362","11202.684422312606","9658.809206839835","762.7083608366754","1123.25984562928","9059.61738465324","6048.47360688921","8080.114110671499","15029.146460120068","3017.6529760580224","5286.455813937534","5984.751640385725","807.4132585913827","8915.052953379674","7584.767803801533","277747.56582811836","114035.29459892109","30273.01545413972","22972.66316553566","897.1643228790182","702.8073387013591","332.33441722079976","577.1717323203387","5210.175389613366","5555.52848869475","340.63874396837696","3579.234769460703","518.3262254538718","506.94117098312245","489.80022919220465","378.42101374522787","2622.7465978446276","1791.9302495615145","606.7574880423648","910.1868774828604","4164.907799252415","2510.0169740118163","19477.259195123504","9406.335476210996","492.5678716369949","2268.3646878748195","386.0730975114505","1967.4276854295151","136589.71024201615","152720.9448174684","115150.61307715267","209872.6279569268","810.4211205615247","949.7276387003758","807.6865216242758","470.21213207830687","31109.4554786743","38501.799253971905","32019.045806301267","28792.689481355406","13665.6588574192","11077.909604789076","11021.023437543658","12072.56291775928",
