"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.134421249186698","19.56803651328957","1003.6314504240734","648.3190910797167","913.0905910286101","5963.198960691425","5784.241354149719","5953.195334032416","5852.464171900761","10415.930269241035","8503.09077431957","523.2443021366071","555.1390618673032","2187.1157669465424","1496.1446100651829","9265.589428454869","548.0638390497805","1888.24015547196","990.6504157457543","1100.0222258275166","650.9644900053252","6609.318833453594","5906.77769288441","152182.6271800549","72800.13799985372","27333.401322775684","18472.90857003027","254.508677152245","512.6793409806085","5411.794517392361","567.5716531702499","135.2882045394448","141.81441875347213","1022.41572667465","3307.0260838608883","331.7105199636279","309.64964945610893","251.78676759985353","197.88482463598277","1480.461838033465","1378.9060242269127","737.7665595081556","1998.21172954338","3923.6503710540505","3728.7030997726133","10926.121133087363","4964.8995503113965","224.47545204441812","2726.9505219334796","2178.979198387757","30603.358270918106","86741.40718553263","86669.41495896156","75228.26794456056","97712.13589244467","222002236.8977164","17703.3535777952","324.820485753209","589.1029453858162","37627.59048895378","37768.474694170836","29989.627263036327","39762.95933319092","8011.30550010249","8314.622255026685","8228.958922622514","9609.174567894863",
"AmbientSamplingRFC","22.115976812218452","19.613982213860535","1003.3757280463634","648.5888601390025","912.8956793921755","5965.404062469914","5786.105629821032","5956.537845708034","5853.427357058272","10421.859922833608","8506.11974568821","523.5408324399691","556.0499408318784","2181.4265545323697","1494.749429466819","9253.77866963105","547.9706191904512","1893.1705172678699","990.9967023675881","1101.2665751681695","650.6333037155039","6592.2069634614445","5902.38699581997","152237.2937122751","72816.47811508989","27345.778768507284","18481.41439511677","254.8142541298025","512.6561569950233","5439.853985203968","568.0034016522736","135.32325818905562","141.8787725342414","1020.6632991659878","3309.433673936155","331.76602338632637","309.7600571738507","251.82686320125993","197.94495643091565","1481.1025513122215","1379.4444705196331","737.8169201841839","1999.2382921451856","3924.907184950789","3723.2849713452415","10928.15723456804","4966.892021841709","224.5833788860412","2719.3921687970274","2187.0359580698487","30635.678137208542","86760.32135762734","86683.47544601132","75240.1999386288","97753.18035686006","220549796.35776505","17626.700819654383","325.0922968722508","589.3745234361342","37653.73710166067","37780.40647127797","30031.46087837117","39768.84982993897","8012.4012768325565","8318.933738433208","8233.282755042605","9613.602106357972",
"AmbientSamplingRFC","22.123982426931395","19.382761333613963","1003.2711316211646","647.5182008322319","911.3774432621217","5954.176078713103","5775.14861392292","5944.811295794614","5845.843447784661","10405.601364275972","8492.00229160176","522.3324387717541","555.2410475685172","2185.2168300151016","1493.4677462621473","9213.879862878368","546.8438718427634","1886.1037889498618","988.8918884664688","1099.6688681869598","649.1257072399096","6583.016613356816","5894.21487178006","152032.6650436599","72687.83704751247","27299.31496696501","18449.072605172798","254.07252238361835","512.0213414687906","5417.01316944331","566.3446428376983","135.128061414654","141.62586062258214","1023.2558266005861","3317.164783802738","331.2565358932435","309.3077995574369","251.44537296539357","197.65917861056616","1478.6919254604622","1377.2916347988355","736.7381178915211","1995.379461643599","3919.360668148372","3722.9087805216736","10912.758326631065","4959.551539399169","224.2337016093117","2728.3586179389313","2179.783521520793","30602.83113668217","86634.0357762901","86562.79461243324","75126.82207571343","97573.45865989412","223363228.49057725","17689.347583305167","324.66049026064815","589.0765209039539","37589.8482537018","37724.28613370243","29964.03089613849","39669.67196254369","8000.903786267927","8306.361447805572","8217.788224458933","9603.101930351164",
"AmbientSamplingRFC","22.129664041992477","19.82837621430483","1003.3544162355798","648.6861455853767","914.4043556860887","5965.515543877854","5787.210831818701","5958.656849118167","5856.5079214399","10420.239873675542","8508.94535166452","524.1712961608542","556.3832942760481","2186.161509557629","1494.2554816390557","9301.34584362096","548.170785539243","1890.0294477460197","991.8040417627781","1101.0448529911137","651.0961576187622","6616.529030509631","5907.501051108502","152353.69321185048","72858.05702838776","27347.819551158525","18491.61281123594","254.68518044798063","512.9141206261239","5400.52303684803","568.503747274704","135.38848480672385","141.92766607578744","1023.5293917792393","3311.0586356153112","331.93248336729647","309.9036231454468","251.97918400060115","198.0581494903546","1481.7967820628553","1379.9717341529606","738.2571176555964","1998.5037267387559","3920.8519554260133","3720.317249740157","10932.797709302651","4969.303869056712","224.729080556247","2729.1485247491755","2184.896226799569","30710.969326226877","86796.1299647975","86745.9365994184","75282.87269831625","97777.52989892427","220468361.50169566","17634.136101226868","325.16329157048307","589.0661881949613","37671.44450231246","37806.51223177469","30035.177119077136","39804.40218673187","8020.2998173074","8323.149303030972","8234.418955102508","9616.961383727295",
"AmbientSamplingRFC","22.12710772848159","19.75582893139534","1003.680628671098","648.171423872723","913.0445185802218","5963.549599624972","5784.922472510293","5954.847046627788","5855.625936815159","10421.054218360514","8506.151302945995","523.736465054782","556.5018652374558","2186.6817520969885","1494.0525775341364","9248.080160227322","547.813565012279","1889.5017206038995","990.6072408713688","1100.7724741372924","650.0071868224269","6584.877516661843","5916.50410211196","152171.27085207333","72809.10829143216","27351.110849922698","18485.58262444521","254.57028532020527","512.4098141016809","5424.82502051237","568.3060168550625","135.3485370091499","141.82411057681742","1027.0676999987697","3317.218511643485","331.8012863699684","309.7305518344113","251.82376661252036","197.97453645448243","1480.7640040825916","1379.3670142417122","737.8545902449679","1998.0219453733857","3927.088509871631","3713.8324431815226","10931.610431544235","4966.978093920163","224.5085442042608","2734.8311788008086","2186.6028258584574","30663.41159357723","86765.96353009064","86689.17193899422","75239.36829476806","97731.30212399832","223269686.0322163","17605.47916520255","325.1303036660354","588.3754996038753","37639.968339577375","37769.96170669153","30023.123262294586","39746.636346568055","8015.2487848268365","8317.742245911753","8231.792604795966","9615.808809123999",
"AmbientSamplingRFC","22.137251520946947","19.757262521253644","1003.5322806916467","647.9918957968055","912.6480244825459","5961.530563187489","5781.8807961985385","5951.976885097381","5851.851635268046","10418.977377090765","8497.668518131655","523.1671471113933","556.5224490695365","2187.577257413171","1493.6330380480617","9277.528865785453","547.8997083399714","1889.0695924991112","990.5725118692209","1100.230315019434","650.1296742702623","6586.087430388149","5896.800227169395","152215.7087777528","72789.93288644125","27331.21211770234","18473.97704980486","254.1997700186206","512.7594193279232","5395.4120551750375","567.2098833998265","135.28008207458845","141.78828014262064","1023.8904375905762","3319.567791728676","331.6272655403646","309.63378453071874","251.7222253274951","197.86821069333095","1480.2643167759888","1378.4413345763946","737.6008755832236","1997.4397929210606","3929.1859009468476","3717.955284973014","10919.810770662632","4965.455985070144","224.42346683162643","2730.3168615491095","2180.484811336667","30497.12668995099","86733.73947397347","86642.21751915585","75217.61489031078","97711.29343047104","220086355.9464244","17617.723994542564","325.07367093965894","589.04700039853","37625.06841864166","37778.331321541504","29999.73189221155","39719.16647784298","8011.173534574257","8313.344465227041","8229.32651101534","9609.351197114993",
"AmbientSamplingRFC","22.128318040449752","19.676817844731662","1003.2956831979902","647.9091516447729","912.5360686531619","5960.351701536765","5782.413495384034","5951.086169314472","5849.233519454623","10408.593670314587","8499.562772502148","523.264192665161","555.4628342018534","2182.500907852551","1493.3554165995674","9254.400350510487","547.5041602839468","1889.8083005346361","990.3332091823145","1099.4838664011008","650.0862179087884","6597.979497173181","5908.586879810586","152145.23465504326","72745.72421412727","27322.436965403682","18464.741908705895","254.40572190671708","512.2761814040059","5433.899412096011","566.4986534205561","135.20988097836317","141.73682445809726","1020.1149413048471","3315.2380848007933","331.55183237845506","309.5335046706814","251.67425624876975","197.82493346420787","1479.7048572429367","1378.2456681258789","737.3251796180784","1997.0445026487146","3913.1249457868985","3723.3528251419257","10922.640626957795","4963.782799322831","224.39983083900023","2721.461209367701","2185.938422758315","30565.83715703545","86694.0038751936","86627.42658160093","75178.22286255656","97625.7127441519","220147432.89144415","17692.02039654477","324.8137615493883","589.8221576280603","37606.94718885339","37746.019413116504","29994.16670883245","39747.49611892469","8006.907232822231","8313.72715413976","8225.441125602152","9605.190667118502",
"AmbientSamplingRFC","22.134338890073497","19.632257279524552","1003.3834399886344","648.6472167314815","913.0188458622085","5964.732417059571","5786.856307033378","5954.456409667652","5854.120565250701","10423.46695048771","8507.830777271869","522.8214370568453","556.3968964977237","2184.1311940420283","1492.4775748344202","9270.11106053755","547.918126627092","1889.9290434372153","990.5367054051845","1102.1643315765698","650.5005961257708","6596.242994754769","5882.891722227869","152227.41146082102","72833.23941685673","27352.778729134527","18479.833951203906","254.6704799471751","512.9014060274633","5419.00074301281","567.201444461403","135.36350200133356","141.88126075718756","1018.7570007298054","3313.465738911726","331.8551216736198","309.77779205118185","251.8855387315076","197.98019746064762","1480.883005164849","1379.3881165254268","737.8905959959368","1998.483055068619","3914.7474629172175","3720.7196884930327","10930.433383813881","4967.290837422308","224.60134728579206","2730.2693475055257","2185.4821418196907","30613.396035990678","86770.93472329623","86677.35996948034","75258.54739467605","97738.63679815466","219837935.16960597","17637.674801252666","325.06950427538226","590.6134260837873","37657.53437599328","37793.273688011264","30015.545221006807","39743.90930282472","8017.425455830231","8319.267036809362","8232.453195461201","9610.58768777362",
"AmbientSamplingRFC","22.146257641982594","19.539090696751536","1003.5893738610405","649.4237056627283","914.4555095287027","5973.266287125941","5791.600807091375","5962.116523578184","5863.235674951718","10433.888879461601","8514.502614036193","524.9844265906656","556.6289591199228","2190.715300491078","1495.926151198829","9291.521241373384","548.486195049297","1892.8119418316296","991.7383060221227","1101.2063623519177","652.0111178317555","6614.5667399483045","5888.697825570289","152436.60900536468","72931.54733524812","27379.645092625327","18510.620300016995","254.87516591094382","513.4310851634363","5433.48844492182","568.6593748398536","135.5378569948676","142.0487739227566","1025.4188777691934","3313.541302119796","332.29301365968007","310.16393065560055","252.19419009765173","198.2392207504302","1482.9886208029304","1381.3720729692534","738.8304346726127","2000.6959368183557","3928.250167376047","3729.4778316614234","10941.79592435517","4974.389687647123","224.8406728085969","2735.5936904071327","2187.951051735468","30687.380869861223","86867.95431393919","86824.32337863407","75347.51877194596","97874.24972018738","220011429.68184388","17715.93186808038","325.493954967558","591.0591068935108","37689.03366516172","37834.07999389854","30060.66981769718","39811.72290528724","8026.771148633906","8329.915244174726","8243.118210745932","9623.39408610174",
"AmbientSamplingRFC","22.12731575596853","19.574316722650533","1003.4772830677155","649.1943142439942","914.53221161292","5974.897695301324","5796.338650047456","5964.513139037196","5864.508348939888","10435.282212572401","8519.688765046978","524.2881355693081","556.9428634670214","2186.5739871056035","1496.3146605941945","9257.468055669551","548.9395316409905","1892.8043577621822","991.9094227158649","1102.997663901466","652.4398361346551","6601.949040378957","5925.418263149505","152503.6983921571","72960.50663647673","27405.328028403797","18513.321505641572","254.9257084668588","514.0471215814468","5441.4717269190305","568.3952214200729","135.62346122733857","142.1147453397687","1023.5480844616601","3324.743455996956","332.4193555149032","310.35910739943125","252.34449980404764","198.3354793563832","1483.80001072165","1382.02985221346","739.2943366373893","2001.8656223034002","3925.9858664504127","3726.645211723939","10949.824986410795","4976.638484579082","224.94535844120918","2737.059171919945","2193.0090097186126","30699.752255474865","86907.32040587658","86850.68129719167","75382.82927835647","97909.41668089172","219381530.65529078","17628.837330804818","325.7288436703448","591.5437227061236","37702.823618863615","37843.09370154623","30079.66516549596","39816.82371818333","8031.81555278235","8333.02832634127","8245.647820670409","9629.987939563971",
"AmbientSamplingRFC","22.13411531699354","19.90879572483731","1003.2966308930659","648.6429394787343","913.20269873841","5963.374251190595","5782.685222523762","5955.086063606773","5852.657132254793","10423.078079913688","8505.116882577864","523.7606283507937","555.9855897823296","2181.6160196661017","1494.9259187499304","9273.394256142179","547.8085631519738","1891.3616534887349","990.16778425591","1101.390624528236","649.9401537810387","6599.63273970733","5919.807769024534","152190.72873669554","72809.25515603866","27341.66522698662","18484.451135491163","254.52871822204622","512.7641775537403","5436.884881563173","567.127006850332","135.36118532283848","141.85234398814796","1023.2958361325495","3318.746559492987","331.7810162909291","309.74004203854963","251.82132722085328","197.98716231479665","1481.0092385236312","1379.240364347994","737.8171668494889","1998.2212103782172","3919.8524914624486","3721.694527091549","10929.186202217863","4967.18340968146","224.55128148012287","2716.201853692254","2181.0669541887314","30712.126477031252","86750.96771275862","86680.06995790686","75251.83543566133","97728.66835441878","220542177.45450428","17718.567500874866","325.0428581945913","589.9715216753365","37640.64478419756","37772.55289380716","30014.47111049085","39727.21744462756","8015.2874100379395","8318.018019853018","8229.980071431215","9609.787404751187",
"AmbientSamplingRFC","22.1379345546957","19.7288974655074","1003.1445261016675","646.8265887110006","912.6357316997447","5956.800323284803","5778.711971492312","5950.794852572251","5849.471055642242","10414.110286640296","8495.299377797042","522.4335307521429","555.8369855406789","2179.7163096022973","1493.9336359149552","9249.831003295809","547.4565263918593","1887.4324965335163","989.3184311869351","1100.5258879388962","649.6852442336167","6617.467471446972","5862.003145378223","152096.32890306466","72733.73175131845","27314.294435937823","18459.77913467644","254.41837868996745","512.3424869836036","5403.78721817474","567.1696526771264","135.19548183991313","141.70944381058027","1021.2729684564607","3305.0870980171753","331.4754531843682","309.4413821426012","251.60008430057658","197.78118395699272","1479.4039536964503","1377.7978497983331","737.1152985588946","1996.7372163054958","3913.3125670770646","3720.8770632571996","10916.158508426051","4961.164567060735","224.26287255605752","2727.1942885354497","2177.955136720105","30684.16924081275","86672.18792464882","86595.82826487203","75164.96545818701","97649.14480031143","218562948.66559845","17676.111519233826","324.6681951505584","588.545958894056","37602.41100103358","37741.89735278791","29976.54743236464","39685.88891551256","8006.050916554397","8310.381850959464","8222.278391193258","9605.364531342435",
"AmbientSamplingRFC","22.13572993680983","19.671163149812777","1003.5017070176743","647.7167837650699","912.6986325593574","5961.463710262225","5783.392060256218","5953.313767050687","5853.861602206379","10419.187251037516","8502.83173238503","523.3656699919345","555.5716644901161","2180.391957488025","1492.605100819353","9261.90836699724","547.8640400979801","1889.856495469657","989.8834537869798","1101.0180933983786","650.2260006047255","6590.250838100289","5909.739918656465","152192.68391388157","72805.00983484575","27331.821484072832","18470.741697552618","254.50697837612762","512.5827311426331","5407.827083501964","567.3824495381955","135.29695931415893","141.821659215398","1023.9850365999778","3318.075835828006","331.70178564453965","309.6793611099248","251.7734091705304","197.90789740792263","1480.654166016468","1378.9574175360228","737.6933265933226","1997.6115537292094","3930.0180400611684","3731.633960783454","10928.974626421246","4966.19208727775","224.56414586914502","2724.6980115265374","2189.0492879779013","30629.631449570352","86745.55204583555","86671.5178032076","75227.44198747372","97743.8392834549","219676460.50510284","17666.261305344105","325.0336778126138","590.1972451689032","37646.78293491409","37773.329772935664","30018.69543517352","39714.78410642563","8013.4003744913525","8315.491010878464","8229.07883860008","9611.433830064767",
"AmbientSamplingRFC","22.132955757320836","19.655674132691672","1003.616292324742","648.975661968703","913.0661538312133","5967.896643216667","5786.807010143775","5957.925519540268","5857.967908051438","10420.070072727294","8506.036076308068","523.4368440595163","555.8051163283288","2183.7471305619797","1497.4939965022156","9270.81272162354","548.2906381375644","1890.986527810523","990.8438539972826","1101.2782931179884","650.379903806999","6599.184233982253","5903.229905841395","152310.9255179195","72855.45650718253","27352.567342800423","18487.07234708077","254.60160630810708","513.324091438587","5425.046205773925","568.0129248562556","135.401089722151","141.90325585560424","1021.3103534719178","3319.700793406127","331.9643056002425","309.8903569535171","251.97299835301698","198.03077170230202","1481.5537485600569","1379.9892493791965","738.2418578666241","1998.437248009068","3928.0365972426935","3713.241304899013","10935.248375937665","4969.218925642801","224.71345339113432","2735.2404500510897","2183.021412263874","30718.886714716933","86805.25860935955","86727.8643250617","75270.2187119579","97769.03085743145","218772630.4004651","17644.370549306033","325.28763303177436","589.9770618745126","37647.92547476562","37781.82435674484","30029.9822120082","39768.319391649486","8019.273232435822","8323.006208735123","8235.11417160688","9618.63991234918",
"AmbientSamplingRFC","22.120847744268882","19.635427172710315","1003.4595768024109","648.903896672749","913.5493977855252","5965.842332994136","5788.038673939252","5959.267349819574","5855.17484764531","10423.453723105722","8508.303570088516","523.2042783770639","555.7648405611768","2183.851048809973","1496.2486197646263","9252.620625257854","548.4127907445614","1890.6870858989237","991.1572531808964","1101.120340017905","651.4466594739498","6614.072229872937","5903.994890079379","152382.00338668565","72864.45973161697","27353.335123799792","18490.06052082921","254.6627105934211","513.6532090525154","5429.163398878602","567.587716723534","135.3920434311081","141.98095565999927","1021.6460721915179","3329.7153343177515","331.98812024319585","309.9282090716024","252.0284062724909","198.09559310461086","1481.7196600537638","1380.0836375275899","738.2029927264211","2000.4952442530926","3922.8499268023306","3718.845915048031","10932.614399222906","4970.120671424084","224.66253241377865","2725.125520835133","2183.6251028510064","30634.393001502372","86818.55479243583","86739.96930903937","75297.06353113338","97805.50374423277","218420179.7451264","17638.28796616748","325.299343697425","590.8064444682946","37653.94657546472","37803.10024205448","30053.08309945404","39758.906051772734","8018.591736029365","8324.888032584277","8234.366151218981","9619.7157434582",
"AmbientSamplingRFC","22.1359567444498","19.858735914772712","1003.3127424364902","650.3053781531954","915.2171264928903","5979.30072300584","5798.218666877859","5966.920126649667","5866.564217044315","10445.949855333854","8522.682131096184","524.2643232825113","558.9789475426544","2184.137492574595","1497.3212428271493","9272.86158473815","549.2024645069135","1894.2974687824849","992.7030019773745","1104.326180298859","652.3421506915709","6605.31556373599","5916.095833278919","152539.8208177051","72975.39624008747","27405.225556659178","18518.981867697777","255.00568123320397","513.8926630500201","5421.6129937318565","568.5809984336904","135.65006084716615","142.14151917853428","1025.373026394937","3329.676900789403","332.56317481971945","310.4566879078767","252.38405337753068","198.3960701142763","1484.0943442475075","1382.372978360275","739.4218168006531","2003.2274481779873","3927.768766801441","3721.9024155654633","10954.202660353374","4978.330261270573","225.0658554918178","2734.6945491273796","2191.653982447306","30712.770394623083","86938.22695002481","86873.36265282633","75425.80302453808","97949.66551096388","218273718.30943587","17754.330543496595","325.81253931949186","590.2008239382544","37728.024190636184","37878.00385295803","30092.86469998349","39846.59856922474","8032.484582539962","8337.606522994425","8249.727608374242","9633.869579028153",
"AmbientSamplingRFC","22.129525366136104","19.685196503835343","1003.4030294268026","648.8174621048466","913.9625473472406","5967.655674725356","5787.054375241861","5957.1220193007575","5855.765032905437","10421.406024478376","8507.606437127191","523.7183712114588","556.0869558222286","2180.192540755718","1495.9946394772999","9284.431368399248","548.3163957193476","1893.2934629490048","991.6365043941462","1101.1244873797486","650.7166933266883","6637.718403700543","5900.085434149772","152241.81902959888","72830.8169981332","27343.730403526803","18489.00719466193","254.64377424964835","513.3193839284534","5442.466588545857","568.0405736006211","135.39434630582426","141.92966974459847","1022.5996184054962","3323.844014028582","331.9465545603812","309.8290777698175","251.98050491230865","198.048036942709","1481.5653375243132","1379.9872236313656","738.154561927676","1999.222172191566","3925.3290697442762","3722.384627774113","10934.19825328091","4969.535847994812","224.62451122867628","2734.7266131462884","2188.164617318482","30473.4869866919","86791.67527597184","86736.50349714307","75283.85474731187","97777.99831883903","220840875.48012516","17705.467259173733","325.14795665736983","590.0323554120318","37675.30772454328","37792.115432154336","30032.056019071617","39766.43234207563","8019.039532913993","8323.28689352243","8235.277175457679","9617.48344029683",
"AmbientSamplingRFC","22.130197080040425","19.677398914479284","1003.6927645629104","649.9286409822689","915.0772255767188","5979.906678822762","5799.9338472035315","5970.893870388907","5871.405712576024","10445.067306435798","8525.46704348899","524.5582018890461","557.9572544113022","2187.981883150933","1498.6573871800917","9292.800673559761","549.231009116745","1894.9962683061842","993.2949455956067","1103.3999591725963","652.0901601788668","6605.590865163642","5912.012587200868","152620.552498461","73008.2111482197","27412.10288913462","18529.161826103555","255.09209240879537","514.245479741647","5446.062689813114","569.0434546771564","135.68610928432724","142.1938772409377","1021.1406803704067","3317.991348087137","332.6703220145898","310.550965291605","252.47876411034005","198.48922997743088","1484.7751483637169","1382.739057210136","739.8109554815285","2003.7077159492173","3928.9749624293677","3736.4045817494316","10954.551066918611","4980.287162597184","225.11262638234908","2734.9457280924776","2186.5617643885444","30684.337062210972","86980.04388817694","86916.9217657976","75444.04790976069","97979.06489339483","220178415.12707615","17660.75351653545","326.00358439929477","591.3955175921435","37743.84628300869","37873.98403306579","30103.7716222131","39857.552986117866","8037.027876342373","8340.915209485478","8254.251706911304","9637.268793209156",
"AmbientSamplingRFC","22.11547031355414","19.743469043567693","1003.5101577528833","647.934362608084","912.8583720439436","5962.080123731002","5780.125645663987","5951.917686621092","5850.881058145233","10412.777267476653","8501.433335983116","523.2595212957651","556.6611754297226","2180.235259814266","1494.414095881741","9246.958686000748","548.0052777966586","1889.733075286958","989.9731416625759","1100.3110940033594","650.6323429555799","6596.860702507636","5870.323121338276","152130.25045030657","72780.52628223087","27317.5591748659","18474.014258827116","254.3389996827661","512.5083834865827","5446.490280488481","567.3515248485487","135.28787238727313","141.77558649090264","1022.5494508705983","3315.6394186058887","331.64660377472006","309.5971710219141","251.7401418546554","197.85243221471032","1480.086833805993","1378.6212869550122","737.448304459696","1997.8237674606507","3918.452857406836","3722.1786835645044","10922.867098580067","4965.122583702652","224.51100081781402","2721.854474950357","2182.4433842787125","30484.623492376475","86710.98542140964","86653.97848331368","75213.5399573518","97684.69170580832","219512816.6703082","17633.693964147766","324.9461850239548","587.8759909342072","37618.08627442955","37751.19880640176","30009.873409101838","39719.80246835676","8011.485566751034","8315.730263089019","8226.109899417284","9608.817424129293",
"AmbientSamplingRFC","22.130386009895187","19.614026821929922","1003.3229286125278","648.7290110968019","913.475934845965","5967.655357733378","5791.010647092288","5957.856346664261","5858.465509603448","10427.073990138757","8510.095806178642","523.5730716909926","556.7381205116873","2189.860388836112","1498.354638880008","9273.070179896693","548.1807054367468","1891.497585124517","990.8091589038763","1100.9245107219124","650.6875541366715","6602.7407956099105","5910.078457918933","152350.23954835505","72880.60862689445","27352.886291273393","18487.552294805246","254.75379028378822","512.685674302907","5409.640187457089","568.5097860977289","135.4266473359551","141.95785183135038","1021.8992439279201","3327.054928177564","331.95460240885615","309.94849467954435","251.96300783323204","198.10711698740434","1481.504601878104","1380.3309931089227","738.3518024289301","1999.5549931011133","3915.618290644362","3717.758173793302","10931.70094284786","4970.192925046031","224.58021362134465","2724.437820753072","2189.4636541566365","30628.34122888995","86809.92729298782","86745.88495887694","75287.47130378746","97796.16038242409","222127527.5526703","17642.429285056278","325.21859423373354","589.2665607410805","37662.93672575491","37809.821162194865","30035.6278417746","39782.572004186244","8020.155004980392","8324.796873012589","8236.280569242874","9619.895117696487",
"AmbientSamplingRFC","22.132806126527637","19.835109705397652","1003.3137000518799","648.7391786636948","912.9138460977205","5964.344567792983","5786.218676736984","5956.719882304526","5856.458247575529","10419.839355183543","8502.812483857333","524.2987614319725","556.573617678667","2187.4552763163747","1494.5508790098907","9267.611729386419","548.1004916540547","1888.7079168692103","990.2626133554082","1101.2385383423625","650.1725006037167","6613.940446075517","5873.60550035744","152287.37085301068","72838.07751823266","27351.31069097372","18476.880507243364","254.5024186118189","513.2766136309408","5432.890767061727","566.6974382053528","135.38103051735206","141.85998148088268","1021.8176972229506","3307.6045540369314","331.80540408278176","309.7605683526879","251.87539603792936","198.0035560084736","1481.1911765420064","1379.5660422736896","737.9750580974755","1998.0802473580843","3924.2791217141803","3720.8932377188776","10929.811058269894","4968.378063573063","224.52526078192514","2732.0346418204067","2181.326384865167","30639.345736491676","86766.69067049237","86697.87715591841","75249.63832152111","97736.8486270148","220489894.682151","17665.152147577992","325.0454267648019","589.2089294205384","37653.286805544565","37771.55416359713","30021.338225560987","39739.7783127814","8013.805635698722","8321.461433575632","8232.648144376837","9613.980094146274",
"AmbientSamplingRFC","22.13221786973047","19.714912671963155","1003.2385600326271","649.890314052957","914.753083238117","5975.2476769096575","5794.1013674148135","5967.045449780503","5864.988667884403","10439.616465067842","8522.564573472515","524.0102373013151","555.5619784848013","2187.780792137954","1497.5867993792535","9292.729358025932","549.0532873503769","1893.448933207399","992.7603077514146","1103.2726089448674","651.4885220569234","6616.251573295734","5899.588204903182","152598.17822242476","72966.48566629797","27393.790661718456","18521.737660812883","254.98900657763738","513.8491105577276","5454.5278836370535","568.9244919105562","135.6176361777131","142.14570922289897","1024.9631879378023","3325.554201902334","332.4288675320114","310.3393992688893","252.32277797455768","198.3349293212682","1483.5525184529215","1382.004010811554","739.2700500825105","2002.976241817746","3933.017125862093","3729.1805104272817","10948.905129519295","4976.678077090241","224.96548017844844","2735.3531629778145","2190.796203391403","30472.971334736005","86929.4201432269","86855.19109606303","75378.7126311722","97929.8252613268","219458677.17535964","17640.74446426223","325.6008990898234","590.659210570686","37726.98972812494","37856.22682652641","30064.73265000447","39822.16407123432","8031.20282803193","8335.49842187525","8247.170915476392","9630.776399027798",
"AmbientSamplingRFC","22.126461229800356","19.703958645386408","1003.4016236797169","649.2127649077311","913.6059498542832","5970.159243208605","5791.133324278102","5961.138516125344","5859.402483843131","10433.141757153837","8512.862261426837","524.23918123711","557.0967678446509","2185.0776000831465","1496.42653649082","9255.036836447593","548.959928235407","1889.2544902134878","992.4433444985538","1102.3614424750715","650.8804345979485","6612.7540232148785","5908.400656454718","152407.18152413296","72891.77620704609","27377.29082449139","18504.53818278774","254.71821285959948","513.8670632378318","5429.607568635571","568.5547106064303","135.4894928233975","141.9964225916679","1022.6219168928436","3314.5614368363654","332.130246847978","310.05092062861627","252.13299683969973","198.1566648840666","1482.5453883887988","1380.7994568642443","738.5374112671427","2000.9488446232933","3940.9103446047843","3735.4752110770223","10938.32321957656","4973.123021534061","224.81875291945155","2724.252721510466","2188.2147648722707","30617.2858610653","86852.94463517932","86785.83657048785","75324.09534745108","97829.93587856967","220227072.21464404","17637.44324331341","325.5352033519429","589.2662572264611","37684.48848294621","37815.53580990086","30032.677223017465","39803.404932736026","8024.4511233945495","8327.418139640044","8239.221889978176","9618.289364221762",
"AmbientSamplingRFC","22.131061240546057","19.577696644883403","1003.3024191748362","647.9703850233956","913.0568605234723","5963.1850300504775","5785.0268795521315","5955.393704821451","5856.073241788132","10420.920201111758","8505.51615087407","522.4910533940136","556.479395688983","2181.5398060719294","1496.4186611573152","9253.42682750863","548.0643031181036","1889.3449298924966","990.9826476391182","1101.1655470835979","650.5895258581448","6585.254405847182","5914.637290631333","152209.02829587585","72801.1300113189","27351.86115465312","18483.226958766245","254.57259744316525","512.712663242165","5433.937805906687","567.0641375253398","135.3366385332484","141.82510295125616","1020.4127444376176","3311.059050754491","331.7857932148459","309.72579431149427","251.83096801930046","197.98432137250705","1480.6273944167701","1379.2663273663368","737.7635848750132","1998.666773622735","3928.008432402921","3731.764554407396","10927.354614230844","4966.8596963823375","224.48903001841026","2725.3034471681185","2178.9597105942785","30646.536838372656","86760.34728118102","86684.4686961411","75245.03067708125","97727.01030325674","221344490.58541876","17637.437715369793","325.25345675594355","588.8464705384165","37645.40702575142","37785.678716383445","30022.996166664565","39731.14312376263","8014.02698768853","8317.784070242738","8232.979324516684","9609.703452508013",
