"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.495150519770345","19.85893475575664","1003.9534170350317","4012.1583380646703","4522.791297167402","17300.643456179365","33552.87338778139","6441.805541701604","6300.7131018893015","11187.743891961803","9709.280933574988","783.5327200229684","1132.8338925760174","9165.22649745858","5969.306370441932","8025.774859683778","11888.248257886466","2966.5601368600496","5438.386552266781","5981.351383283646","798.3219389738965","8583.996275869295","7533.29355054832","276830.7997160701","114642.45719919617","30336.11843759841","22943.053975405044","908.9405860726189","705.4075580505564","330.13769560776365","591.8710283854296","5397.784067714432","5505.247488310592","337.64805960974655","3644.901759911016","516.1269115073957","506.1295460469222","489.6453193979258","377.86620157691794","2624.500150264544","1786.364104978648","606.4990834288787","908.9223583137385","4359.381155436659","2703.555738926943","19476.79770564289","9384.125322737944","494.4917159739173","2271.9396197749256","377.8694770030574","1974.0920609843404","136263.98785590255","152858.8335412587","116590.56306825642","210667.4202691002","814.2635053058516","927.2326869388821","781.0932008416249","486.1619994071394","31380.435882647806","38550.78538945147","32132.71650768818","28766.918279505044","13679.816495933543","11066.979775037744","10851.422713204525","12127.601785341052",
"AmbientSamplingRFC","23.488119724632767","19.62642138188234","1003.621567944566","3997.062343746748","4502.993026265658","17296.752108042758","33521.54015358648","6447.575743695341","6302.9782886501","11193.332685697937","9713.976598208117","783.1548384988916","1135.4732488919763","9250.687344471897","5979.501576726739","8014.283126398154","11841.123852813022","2962.412023672504","5436.933868870261","5987.683946031315","800.0500986056472","8582.850926105844","7570.420171654698","276948.2495724768","114684.2537567497","30358.01740142454","22954.45592826587","908.597927782176","706.137498616056","330.4415429845524","591.6388564919133","5413.405115797534","5528.067247260318","337.7560809377478","3638.4764012305936","516.3587686198387","506.25894792888164","489.79387745627895","378.0248065085489","2626.0007627066266","1787.481430320149","606.7240000761005","909.2897692512437","4365.319979128433","2708.4958372752267","19480.370629846166","9390.704472786532","494.5234825539147","2262.081829203675","378.10915184476994","1969.1659983945935","136282.8060601943","152883.42404098937","116602.770525922","210679.1231494064","815.7523351264456","927.7553708971277","781.3582976966405","486.44547192470344","31391.204080025764","38568.740061345845","32139.595412741288","28792.110093649466","13688.010581917231","11071.48772112172","10857.009359905822","12132.591806460836",
"AmbientSamplingRFC","23.49281126348453","19.630368513278665","1004.180467320989","4023.056320241216","4503.927357603395","17320.38672543626","33513.84311204954","6444.443183953484","6301.798232838832","11189.425371197996","9710.370135231515","785.2479393780878","1132.5126758175297","9146.974196804413","6007.07820417347","8058.569890804891","11830.484893093568","2956.298212804868","5431.76628917085","5972.626127092542","799.9241127334782","8578.188028450097","7557.610907030993","276921.51327573834","114645.07609317788","30350.845406562254","22953.52378005642","908.2357309829608","705.2651817161143","330.20691706465374","591.6981761626528","5429.530205814139","5517.556206839177","337.64313207370043","3643.7184401514955","516.2660922531546","506.10551039243165","489.71800336409996","377.9412200628787","2624.6947286711256","1786.5974180217897","606.5605237417891","909.142712525477","4359.3031322173965","2700.9011808941814","19469.48231335605","9385.277575107171","494.6240570094204","2261.028739120309","377.87993528802355","1972.5297371844829","136213.57737939272","152835.14146086367","116540.59090632931","210647.54286044225","814.2904147004608","927.3202387732211","780.9077045297261","486.3600128763551","31375.25405436399","38562.004952752446","32145.825700595164","28773.350358083742","13680.16220410962","11067.433834989264","10853.401572616574","12127.381811475438",
"AmbientSamplingRFC","23.492851763241024","19.793284536136525","1003.802176556005","4015.8993470048717","4491.267688138292","17323.6312293497","33545.750928772366","6447.771591211683","6309.123639633008","11195.887376139117","9716.302803433731","785.9186022780788","1135.956370653794","9161.769313120129","6002.0476958209","8041.343621208714","11913.944415871481","2968.321677765696","5430.299985259725","6005.226488251067","800.0454043738982","8628.857813263008","7569.748055745973","277017.19615038607","114712.86985914271","30374.896569402143","22969.743750749596","908.4407971709077","706.1091689179568","330.4633232510228","591.9689119923698","5418.932300016044","5535.426776377874","337.8400747462452","3656.799313153688","516.557320180182","506.41118337706155","490.24692508367764","378.2009430264077","2625.884521429741","1788.256794714441","606.9581697934863","909.7459293787674","4373.448467434176","2703.0020157136755","19505.288103461866","9398.191838548932","494.83244280515123","2270.004807270102","378.3183955920855","1980.1247217885323","136420.24105974042","152948.52719244367","116661.38946834303","210765.83218053897","816.1506596129075","928.2596075199255","778.9561859346314","486.524804944239","31407.234898964634","38586.99984013274","32164.600738139143","28808.101061566776","13688.214786277242","11075.354679632526","10860.336179386095","12136.918010486608",
"AmbientSamplingRFC","23.491802864948383","20.00531932616677","1003.9252450265988","4001.974266191411","4506.05771596046","17298.137254440102","33554.804553528986","6443.141988226885","6305.416949503183","11191.139448932745","9711.0388413664","785.2356566289529","1134.8743770863407","9176.664888680087","6031.1687994525455","8028.993879338228","11904.808699211468","2960.4448615848432","5432.587705368874","5995.672697948716","799.3222580699972","8657.202282004946","7569.502281806514","276861.55711484834","114655.2763686426","30337.096870390058","22954.346598360207","910.243072132037","705.2621446860529","330.3652896496709","590.9881505018399","5428.618317338228","5522.749002476998","337.7042491459112","3630.2535912907333","516.2412898209335","506.159260170623","489.7648279489609","377.95795717779407","2624.7774822076444","1787.1222313595622","606.6190282311809","909.1331030248789","4369.9781206027","2701.0958095740357","19475.393926634155","9381.328026430392","494.45487962323654","2268.5633272043406","377.75049350054235","1970.2113933123671","136367.19991767104","152833.81351339517","116604.83577380808","210648.880537373","816.0550666399124","927.5239018190167","779.923757807928","487.2110438330553","31389.784057465793","38588.272958131536","32125.60795944221","28790.697996795312","13684.56971503062","11068.829179930857","10854.172093742642","12128.514246478439",
"AmbientSamplingRFC","23.50421398736684","19.70939699630886","1003.8282712847503","3993.4708168792076","4487.958138371164","17276.296786696174","33534.32297507157","6440.224487118198","6299.673471202278","11184.91844079372","9706.740121599145","785.4536625026335","1134.2751425441666","9202.99117318242","5979.802908232041","8035.555342312994","11869.663138101056","2962.482685493234","5452.171613855818","5984.038333242462","798.954966279104","8577.58847741326","7563.3623301911","276761.91450475575","114542.83341360414","30340.835051724815","22941.079550955386","908.7530562754644","705.481831362449","330.3538633299821","590.6686078672346","5415.231258350859","5492.380579261743","337.4421978767077","3634.592503736844","515.8251175850672","505.80330142780747","489.493608607975","377.71016681401517","2623.4136542375113","1786.0911462036077","606.2944345751047","908.6306863649188","4348.656322451792","2705.0553842301492","19473.639612546933","9382.066930287427","493.9832214585865","2269.3356041187976","377.29552407834007","1967.8669789090038","136219.4001218048","152777.45618143582","116511.78425238773","210510.5927416456","814.2622806870802","925.3119562038072","780.8919870008384","485.8444120098265","31370.44776539246","38523.2916882522","32120.63018196792","28774.66228516823","13674.346624369657","11060.894903879209","10848.521376530412","12121.651366079694",
"AmbientSamplingRFC","23.50376164133163","19.432298244690443","1003.8898445946023","3988.488664717686","4498.374442609894","17310.492135628498","33548.70773039542","6445.448817047581","6305.504105345828","11190.132553527601","9709.968047124983","783.3862727956441","1132.9086505352616","9196.201878630987","5941.157460608314","8017.370465527376","11867.296188639737","2965.0899354025555","5454.894414503457","5990.522663081283","796.9264435852955","8551.015082249434","7532.680129617558","276890.20648374857","114654.24532581601","30336.99180205619","22952.789650290895","909.1905441130275","705.5331270340927","330.39528952726386","591.500135208101","5429.4536805901","5504.618021300803","337.7174264349871","3638.8857893452277","516.2022652459957","506.10948724161847","489.7703843156963","377.91698547750144","2624.594504579257","1787.2064373885664","606.6104570994204","909.1759499025436","4359.945522830384","2708.6786630750257","19483.282870806826","9385.805535325471","494.56134761450323","2262.1102735342015","377.98977543703484","1969.217402655546","136296.7771717967","152881.31787178325","116530.415279935","210654.91300414113","814.856173026983","926.7870586277661","779.9231318704166","486.1452663606614","31384.558688830948","38543.361184329195","32137.04392748472","28793.18503287742","13683.289551337493","11067.475629233655","10853.65904501202","12129.969685410613",
"AmbientSamplingRFC","23.493423570641262","19.77827011748641","1003.9680322352093","3995.235506313686","4506.115965859243","17294.53039687514","33523.72376891228","6440.434833386814","6296.27071757352","11183.722311331963","9705.382901372135","783.734317199524","1135.782489575868","9198.470694245689","5993.213003433296","8047.562957054937","11834.085674862468","2963.2269561703","5436.093782900587","5981.424897817863","797.2915615651045","8636.21061130213","7571.642837772725","276746.03966327326","114601.16493366662","30324.439342266403","22931.93839847864","907.1160919320861","705.0755479068536","329.9739357376456","591.0375582162369","5416.142027293156","5486.2022830220285","337.378925125333","3638.351626595122","515.8210152328701","505.8286383151896","489.44707677038514","377.70448574994305","2623.3842210129833","1785.674781869862","606.1851987792649","908.4577814755643","4352.073068125966","2701.824550241932","19463.12029259829","9379.321418438605","493.99046677893784","2272.421435481779","377.1688751752809","1968.6671872565485","136159.70611265587","152741.7345289611","116490.82373913957","210506.2990553511","816.0546913849091","926.7029047495867","779.366807649912","485.62948292420714","31365.873272618683","38518.72351859933","32118.242733915973","28764.857213087427","13678.414754280788","11061.425405117967","10846.29587886529","12121.268409311244",
"AmbientSamplingRFC","23.49010168211489","19.66696002634144","1003.9502281884241","3993.828691130627","4505.163721280295","17336.382254422806","33601.02951085885","6452.80683639957","6310.390988706263","11206.323119867991","9723.91142947663","785.4688821327472","1134.0894159365503","9187.416672915904","5999.954454900419","8077.523020992807","11877.764579249453","2966.079535661831","5466.656621984975","5977.021637250151","798.9515127024199","8567.137909566503","7566.724852517106","277330.6403999642","114761.77395118825","30382.861907819326","22980.62852296181","911.7827202784521","706.9464093629927","330.7656517142026","592.4734499917621","5407.805748377759","5527.339418048423","338.2348181635107","3630.609398006334","516.8859566149199","506.81179355904806","490.16932815492345","378.40091074569244","2627.787580756254","1788.7245831710773","607.398489971936","910.3546496546595","4374.108742531546","2709.57644834173","19509.98578083038","9396.34840846104","495.1628432847565","2266.4907207470756","378.2262750127079","1975.4692985132128","136469.8829098806","153085.69831399666","116766.7480727821","210978.75422054462","817.2509587814473","927.9808434435556","780.8033864321533","487.6787922391281","31419.58131981996","38611.215259479846","32181.064169487676","28832.17821083443","13699.92589665074","11083.321073888148","10869.044956492431","12146.008428682611",
"AmbientSamplingRFC","23.4954445378978","19.952571800960445","1003.7880197247383","4024.229962820202","4513.09323995981","17331.090200112303","33591.14542909921","6451.9151436905","6309.698230115757","11203.813999042057","9723.119391381297","784.8602787261298","1137.075349299596","9188.963493568568","6035.534995315975","8057.973886327568","11875.780473329447","2965.233982059507","5442.93655077428","6010.222309488499","800.106114741632","8599.528871698609","7568.103329401749","277269.8102443175","114790.20496978762","30368.883297271524","22978.97116591618","909.9105966470536","706.8828621939996","331.03923152920345","592.0845686565029","5415.062884945169","5502.563790181642","338.178403363782","3658.092273827624","516.7612736447121","506.800219486988","490.3366440406058","378.33446311606724","2628.0450598662337","1789.1632146414174","607.3091517458893","910.1266411006881","4360.596635739368","2701.1924184863988","19501.727346271917","9395.138651420655","494.8576670972093","2273.69771231804","378.053647178515","1974.74233080228","136439.6000554382","153059.88875226292","116709.43325134025","210841.64489722016","816.5266322837508","928.9439683791701","781.0888619230117","486.7775389161261","31420.661621825013","38585.4465761744","32166.409839947555","28823.208971397275","13699.390179699138","11080.529373749598","10866.14346545095","12143.855677030668",
"AmbientSamplingRFC","23.49574832636182","19.635149984357728","1003.8672443425316","3997.016495499496","4493.564477165937","17316.385325082916","33472.46680910843","6444.365277082775","6301.035023085469","11190.50161346843","9710.829675647286","783.981289502252","1132.592670098557","9176.065932705698","5945.275379058241","8049.711317847256","11892.935309165647","2964.776688891241","5442.9117436951165","5978.5781840204745","800.1865867981369","8617.578906022374","7527.7549445501645","276817.0358039409","114637.28798183997","30339.178620781702","22954.33712408551","907.353969915675","706.0432319824419","330.6991650229822","590.3072958826032","5413.777565399929","5525.58762281265","337.6170384101006","3655.8687975989833","516.1132704427627","506.04637530110716","489.7967314911188","377.82623139204367","2624.736054520811","1786.8737228826487","606.4750245747458","909.0207443847446","4355.785735856259","2709.5685287692486","19486.309768171603","9381.99933192388","494.65621291555044","2266.4895756979618","377.7412740414659","1975.4606448572588","136244.75928220776","152918.89340277668","116574.81655096987","210616.57328132883","814.9881080951458","927.6400247333311","780.7721587922936","486.84441633527814","31368.073241660335","38569.09134372498","32140.57503604005","28774.489979804137","13677.603548236259","11067.345327835577","10852.925475821145","12127.386390384467",
"AmbientSamplingRFC","23.48521408478708","19.87627986233927","1004.1251706851157","3997.6220799206885","4470.520088721541","17244.26228431915","33427.688408252405","6424.862469271415","6283.782594893728","11159.11143431265","9684.562319700328","782.737890203465","1129.1199428252285","9155.103032145373","5940.797303956314","8028.774602744722","11850.919813314926","2954.840284775872","5425.1213405624785","5973.622598009535","796.5788367502751","8632.124275724327","7539.508232597365","275998.0131908508","114313.12820219784","30261.056528591707","22883.18274493583","906.8017665975374","705.8600023354734","329.4988674104864","589.5356361635324","5388.868558992272","5483.645840907562","336.6196220561794","3633.2245100599075","514.8195773011847","504.56585596619107","488.45786936056464","376.774154626437","2617.450079702245","1781.9900765793982","604.8125481102544","906.4755763301583","4357.395626849539","2698.8027285339526","19423.158070069167","9357.001289605876","493.1419768872425","2252.988551130898","376.65184827361463","1964.0392066639834","135907.04228951462","152400.85602282808","116254.51476473986","210039.98596720953","813.2178180181361","925.0989699064855","777.8572764027119","484.56055380665686","31304.898531622177","38446.92118233841","32049.12826987647","28696.886247919705","13642.197571968782","11035.834418781762","10822.931222527932","12094.404384365655",
"AmbientSamplingRFC","23.491606610579428","20.046197870295963","1003.8940119288065","4005.04134245422","4527.147996264233","17313.38258258117","33562.728368057884","6444.465096177419","6305.513968528128","11193.78151800952","9715.583707904156","784.4534574007566","1135.3053717541056","9214.677980541026","5988.505215662831","8032.521628304658","11925.993777396046","2958.9265714631206","5431.2940194136445","5986.558930110396","797.6807593426904","8586.86420890383","7522.009819133011","276971.80502874136","114676.59338794777","30358.696481323714","22959.360586689207","910.0851503694481","706.1798010634266","330.4026058032319","591.556678048729","5410.387305324636","5496.558884674079","337.7467623752078","3635.428032286048","516.5255282368696","506.3285387029693","489.9693093991517","378.00562935280294","2625.8827737730894","1787.4415691129673","606.8295548185203","909.3768606098226","4377.49782721391","2694.716667769071","19464.643606660127","9389.553425558935","494.5055798360763","2278.5444487614113","377.8627809581421","1975.6348150784768","136306.2963826159","152884.6674536499","116643.63407336059","210607.18708589807","815.8928851579374","928.1676472160536","779.1152417542462","486.694874715731","31399.576806837627","38580.60634235475","32146.360455674883","28789.779593276893","13685.622438717533","11071.729486322489","10858.996669546517","12131.90153467182",
"AmbientSamplingRFC","23.500746878510032","19.951341876929877","1003.8146738551632","4010.431887858224","4511.1258434502015","17329.278958281808","33580.98199781201","6454.840687045853","6310.978966589839","11208.024694546173","9724.212520643177","785.615414189666","1134.3829824019504","9262.665559197852","6003.7105719213605","8084.73485974401","11934.658889058992","2974.8586474950635","5455.992369391515","5999.374991791677","800.0680229122461","8649.102788256896","7558.854585024226","277243.78827802715","114863.40721493673","30397.269879809202","22989.20486268156","908.5383774366693","707.4160806461905","331.13742554168726","592.3076714700882","5404.2974140011065","5520.7720087564185","338.26566527251015","3661.9340756658107","516.9890035303348","506.8959859163079","490.57507787206526","378.6014257012522","2628.905030746155","1790.0429274203775","607.5798042889895","910.5763607079675","4378.990593989937","2708.5526537078945","19528.015983964313","9397.637977750657","494.9327595732249","2270.7304282074388","378.3112062226907","1978.4103648965265","136501.66008805","153129.70448170078","116737.81693511624","210980.22110722875","817.3759598909328","929.1514666035314","780.7580448225203","486.79306320464445","31424.717144663948","38621.087108249216","32186.115778263884","28831.817130412925","13701.796773166903","11084.776725223115","10870.261587988509","12148.264903477186",
"AmbientSamplingRFC","23.489345828502017","19.923486304498745","1003.8403846015705","3974.8088227801572","4507.4735304935175","17277.596702308103","33472.60989051415","6433.867456450184","6289.683953581018","11171.950397939016","9694.965992424575","782.2173784964679","1131.1304543534172","9208.49243892913","5961.028872132233","7985.101459023128","11809.385007974994","2950.6522184040277","5420.496288964403","5987.810573035391","798.4178058791903","8566.803215333694","7530.013164280159","276597.28143037256","114465.63887690626","30297.670928251053","22913.617992395637","906.2814471776804","704.6666242504815","329.94929473247595","590.3525544777108","5402.109784802569","5524.7711846179345","337.0433980938727","3631.819233611755","515.2877612807886","505.1907654702155","488.96157209456965","377.2603177590081","2620.5841473802793","1784.302460385311","605.5840324858511","907.6754202531997","4363.225643583175","2703.4970314598963","19442.99974628275","9372.752293681044","493.6858364271366","2265.6279686571575","377.1210181521299","1968.6651710745489","136039.25465042767","152565.45153532166","116420.14542564195","210269.96089212925","813.2814680937022","926.189560490711","779.7342549703623","485.78207036972435","31339.287193506032","38484.03292121696","32087.675101573575","28727.22477710432","13658.550400611755","11047.882421486214","10836.680493355663","12108.101725145743",
"AmbientSamplingRFC","23.497765742524713","19.932378978829753","1003.6175075045879","4016.908289228463","4497.410614964936","17302.803971909125","33555.97720320513","6444.000280534889","6300.578358903208","11190.22286046919","9708.880311066296","784.5840813736426","1134.6017264772856","9128.19339740881","5975.19329582978","8027.674585845536","11802.276923307432","2967.045146692564","5429.609954837606","6002.623924079892","798.133256118478","8657.247362217358","7539.268426376717","276815.2334658718","114623.62835001433","30346.947286114937","22948.001264347575","908.5250574862912","704.5691304451757","330.32843825918036","591.7509887397337","5406.478436313993","5532.773644343646","337.6959213413181","3643.4143364522724","515.9837693033445","506.0785298452038","489.67993326383595","377.86986685736446","2625.2587874627793","1787.003344760549","606.4933666992065","909.0729420001726","4378.442197309449","2703.175085542046","19464.562976129386","9387.778332035254","494.4078602674777","2262.6702851013792","377.92426280339697","1971.6660766841835","136189.91330763212","152778.54214910278","116590.59599428078","210595.12535466923","814.7825337761408","927.0282916022412","780.7451638820497","486.04712141049333","31372.71166928577","38557.18270773574","32136.432348027316","28769.250281855588","13680.418384500757","11065.1865388755","10853.137053050958","12125.813961446536",
"AmbientSamplingRFC","23.49451811834716","19.97623457112573","1003.8047922335179","3994.5233970694258","4500.0840750232965","17311.463406318988","33520.41330004921","6442.825631577945","6300.385131514137","11188.457694691431","9707.454915919465","785.2334223935053","1133.5198219952708","9174.95987185109","6008.267579167415","8026.198382411351","11910.496560649462","2963.6954893328834","5449.18111135173","5980.816982856486","799.8007875007166","8603.814537407861","7553.299862742058","276866.50327123987","114599.05634173851","30333.435987093664","22946.62930356904","906.2278817366487","705.9229949546965","330.3177793033134","591.7032747417172","5400.310474902645","5512.018961558072","337.51734670041725","3650.806076266114","516.0862906753206","505.97875923921436","489.69632492984135","377.81800166883005","2624.6961447674503","1786.5998839093663","606.4117790266521","908.9181904570233","4356.31706060081","2706.6550818648757","19476.83003394964","9382.092389830232","494.26107485983556","2266.5916670172633","377.9851580752159","1974.3956792889921","136296.93966112778","152838.60719688467","116530.38617686382","210579.28539996358","815.3130570397475","926.8990693189801","778.9287814843859","485.399492180917","31386.636106624668","38532.810950890795","32134.95739515819","28783.197352371742","13678.16162322033","11064.411252570544","10850.890253295971","12125.580477147209",
"AmbientSamplingRFC","23.500899123447546","20.10689839823064","1003.8144221055475","3999.4786255492963","4493.982353129292","17306.935268528545","33545.724419075166","6445.942381145051","6303.3645328744815","11191.960806545527","9712.418952975206","783.6655862300642","1135.8020512800338","9129.459925104908","6013.607858970956","8028.885706644985","11844.163525674787","2957.6000374548257","5433.552979558311","6001.551740436179","798.0282951672312","8608.972160779995","7554.366384583507","276945.3524588177","114662.1898990911","30336.61085694102","22952.27896053643","909.442922400697","706.117635091122","330.58038419816813","590.8613581107595","5395.718801755825","5523.449631673912","337.73659730480824","3652.9584568336186","516.1715932236185","506.2234953483706","489.79549281903434","377.9652318949454","2625.2434964218246","1787.4689988965108","606.7483309170221","909.2593879375222","4345.447393631182","2698.531940899324","19469.607528036828","9388.310355458598","494.55295499597383","2255.75396615755","377.9095769409478","1974.6093630797363","136306.7889597501","152869.951797504","116608.31424616445","210624.326505899","815.3251381489758","926.33807423445","779.6407405203418","486.4565319073829","31387.446125967872","38563.6020663626","32149.437792334043","28783.342330356536","13686.61505627321","11070.00314659252","10855.138382676145","12132.037048989396",
"AmbientSamplingRFC","23.498137444718072","20.00958045339845","1004.0523558986782","3998.8034487178793","4473.76257685874","17281.77564839337","33529.854457925096","6437.544813168533","6295.048558248727","11178.883728703395","9700.098845422803","783.8808721898733","1135.187536349027","9179.902225475644","5988.7243091742075","8002.953358617116","11870.031486127935","2949.933618860278","5460.918706887765","5985.863910842763","798.0196556930061","8647.629222216076","7533.156857353675","276533.1891522949","114545.71472673093","30319.257891399855","22930.751213080282","907.878550957349","705.0981107101597","330.0572662663014","590.7763266315357","5400.969478904297","5513.866895935703","337.3479983240292","3632.086581504271","515.6730313051909","505.5966992181748","489.2769531999591","377.55726665462305","2621.879352463437","1785.139140754913","605.9538355397475","908.2268503682956","4365.58250685982","2700.2673403360113","19442.06909091979","9370.569057040047","493.7700344242236","2267.3796040137995","376.9988272428809","1969.9243112903825","136150.64643855995","152649.5100828845","116438.9098500911","210401.7372021089","815.3313458034276","927.4962958112262","780.030161415377","486.17951591350675","31358.57213563744","38527.66041712656","32097.886575929693","28760.367236911454","13667.679229956268","11055.445075868014","10841.3229576041","12115.32425463171",
"AmbientSamplingRFC","23.504090749157516","19.559389719464782","1003.9159875825842","3996.5846591385407","4515.855789557675","17320.309485973878","33544.77663436821","6446.502678477613","6306.893796739389","11195.884581914243","9716.606683847824","783.6621774368037","1135.5365138899713","9227.499236408146","6002.298319501213","8030.516528452421","11890.80775580029","2973.580955727628","5438.785833166074","6000.6341950062","801.3919542682823","8632.542898740598","7543.434368129732","276932.93103035644","114734.55244059","30358.36503445721","22963.785065556065","908.4270838170308","705.8332779201097","330.7374334748866","591.957455191506","5403.608631229167","5518.269107763662","337.85196693840095","3631.98997879109","516.53348077704","506.3331212462929","490.0550214342249","378.1360672867695","2626.0606179664624","1787.6495450097243","606.9480874033717","909.573738196729","4351.688374847293","2704.6025126044447","19490.75924905956","9391.072156096816","494.47769394926104","2262.2168061443103","377.59696473836624","1978.0931835308745","136274.98493500543","152871.47040454095","116639.12207696706","210715.72968799528","815.2422385336314","927.8959568876771","780.768722675695","486.3058825304371","31412.868201972684","38599.23699509221","32151.098198463973","28796.328138395216","13688.318002754224","11069.993395699921","10859.631291043977","12135.171118815717",
"AmbientSamplingRFC","23.503583423357664","20.251113589531617","1003.8515806432453","3997.57581296576","4503.490317713943","17287.425658931174","33541.24131322097","6440.300096927611","6297.283388778535","11182.327092910193","9705.791697727209","782.5257030623349","1132.2356738102549","9166.33285140289","5969.8330752344045","7993.882723593558","11870.732396649075","2964.941511119147","5423.2073516134415","5981.584859568198","798.4430353161493","8592.935875633408","7577.985602659576","276679.2702078341","114548.73198515954","30322.106774549677","22939.441355179446","907.077948609473","705.8345738421511","330.1080483173641","590.8685738960185","5417.6496284285295","5522.419444330878","337.46770816103003","3634.6302724220263","515.870021015386","505.78425720340243","489.5136209001381","377.58465722308574","2623.408067037233","1785.7059072329816","606.188975146003","908.3966652496014","4362.510098625902","2692.286367823786","19467.23917840718","9382.262120014808","493.72353173570076","2261.8414542288906","378.0749930531149","1968.2701187556231","136223.3153179827","152660.8508654757","116501.9057539054","210478.91468383392","815.2829420236067","926.261426726261","780.2216654718707","486.02794963638485","31373.361917751783","38541.76695106236","32102.002068959817","28766.496260149423","13673.780693602343","11062.243976580457","10846.692032134146","12121.618008703614",
"AmbientSamplingRFC","23.510512296695943","19.832463010469496","1003.929079099441","3983.86055945679","4512.631951194292","17314.90750259931","33566.1303072653","6451.825014121046","6310.7467060921645","11206.16886343916","9721.062604122759","784.054989743484","1136.7797821750805","9200.77290496435","5949.981136110359","8023.19573469244","11865.110617909597","2966.967944678558","5463.484135885656","5977.774812138669","801.1581357135062","8599.415371440962","7561.009469158002","277119.44378477253","114797.7146719207","30378.296384644873","22978.44728139983","909.6158237060449","706.6288793166894","330.81102795895293","592.3825482048229","5422.304385088788","5494.052549600877","338.07804641745753","3649.6434151919607","516.9054228661362","506.779880255112","490.25841366944877","378.4298646246608","2627.983764792912","1789.0963077808592","607.362872196073","910.1876374207438","4365.395316942641","2702.4393635136303","19513.025208266678","9393.062976206877","494.9263453776728","2269.830083355916","378.7449381985698","1977.0541523470056","136436.6968081904","153036.42776182512","116696.77682075207","210831.77327269767","816.790739886122","927.3847551818718","782.9993071229853","486.8246571041425","31423.705606772222","38626.377340386076","32171.506529755497","28811.870426673835","13695.196264054632","11083.735590112614","10866.005815666771","12143.961416818398",
"AmbientSamplingRFC","23.500506346409065","19.64544144359388","1003.9672666708606","3996.4349364575482","4528.000846842862","17323.2478344355","33592.247042843635","6449.551318058441","6305.741532678954","11197.144347761514","9715.04714980189","783.5073306490654","1132.272868323759","9204.709381671468","5992.331316978449","8028.276053980316","11955.587683181957","2966.1815940034508","5435.470732514658","5986.165101597216","799.3866854455238","8638.139175189432","7556.648148496716","277075.96086053044","114744.06214699859","30353.99678179146","22967.839458825376","913.0110277890269","705.530314155345","330.4922947965397","591.9661646822826","5404.982375871035","5530.721906625704","337.8584732708161","3651.4176836361635","516.4685137068","506.5048651264925","490.11594065537474","378.1420803911651","2626.4914787511157","1788.0464959594015","607.0499290522926","909.6420186710527","4365.0622587612825","2708.271410659992","19495.223285407374","9390.910933970828","494.97225814903555","2270.6339822223445","377.70586508467983","1973.557608737272","136385.068864907","152940.6782770533","116615.74000634342","210698.93655795688","815.7231606563643","927.4367838423091","780.7426042512668","486.6380586016581","31414.426252257184","38577.55290858386","32165.64123884486","28814.132185982235","13692.716468539345","11075.56581135703","10861.485471631342","12136.629698882096",
"AmbientSamplingRFC","23.50735239834731","19.75359613461059","1003.878013863043","4012.6712073219273","4516.771681058098","17325.605900074614","33549.68231255415","6448.596224767905","6305.896107734772","11197.860415267594","9717.569479212398","783.7803329640814","1132.9079770721921","9178.836575184776","5996.529235957369","8017.911619377315","11934.014451453979","2968.0519080744607","5444.21544245696","6008.947607085116","798.9296274237347","8617.528109714418","7551.64265939172","277153.16841144604","114736.56137290684","30368.655826404254","22970.576709737255","907.7977125669239","706.9630245169552","330.6708338098721","592.3719119675009","5412.897116345876","5488.592619420364","337.95309644459877","3646.737260110772","516.5429379398677","506.43933958166514","489.9749302617143","378.14332695752336","2626.449326435768","1788.1173975952033","607.0368005576904","909.7067774870183","4363.174898727282","2698.081757937271","19492.795906284493","9394.135887812263","494.64944818673905","2262.220645980204","378.41093613380826","1976.3606299238072","136333.64294719824","152898.1699164252","116631.39160989974","210797.54669941665","815.1951938905092","928.7098466138066","780.2975613583606","486.6495528485133","31424.180201469597","38595.628134796076","32161.496220901405","28799.787532997092","13693.875404439561","11076.50633359162","10860.68093290528","12138.558200673619",
