"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","25.09969889768462","17.668719783341782","1002.2936947940767","698.1376994437917","917.2502370690053","5990.245964821251","5796.503144852619","5962.028271010385","5868.504745128826","10424.77010881876","8537.591121595015","534.019329501488","536.536554843079","2274.554080280896","1397.3843240910542","9945.820113009773","564.8119973826557","1726.5816262236817","1007.2489507787329","1071.333611110557","644.20108701182","6339.136302983101","6091.278642230853","151637.13786044533","72625.18618360636","27419.116136099197","18486.02393354608","248.3446466902311","498.82916907019154","5409.5225816302855","567.4407144231092","136.27033098082592","137.60938914715925","1012.9218210425472","3475.877891856271","331.0561147370822","311.39676650165967","252.11038798848577","198.3966147650857","1488.9663971708333","1382.4174647842349","737.4048509018357","1994.4266253003098","4041.6714859181166","3753.573654052603","10919.856067593895","4963.293785522816","219.4425723582552","2738.0302892379486","2157.340393845385","30553.616478260894","86408.16135046163","86551.96780115808","75172.0604293541","98542.5410964706","221124729.4990183","17509.510846942674","327.64976043182503","585.8893339695494","37419.46004194858","37661.459675340346","30153.513092717807","39975.70455739577","7955.004027860979","8287.825566463178","8193.92078397122","9749.884922654483",
"AmbientSamplingRFC","25.090829433132328","17.600032988131225","1002.1915931455886","697.1778532848978","916.7643100307895","5986.303702942946","5788.460900499713","5955.26338011125","5862.142504496383","10415.686261234801","8525.308001188507","533.1792648029391","537.4843693176516","2283.037977362189","1396.5909953794526","9943.047475459567","564.165698748126","1725.6100414857656","1005.7843257457371","1070.0975881782533","642.8701213255083","6330.063449947912","6061.047112884796","151418.3237918467","72555.72723099426","27375.35480777607","18470.138014683107","248.04750844533518","498.2538692965481","5429.026584379578","565.7034964309936","136.13904633509802","137.45379176956175","1008.2138250834018","3478.7843851952807","330.68590238225596","311.08911881577046","251.84924666837458","198.21618520803318","1486.985976912911","1380.9455102196498","736.4891711173177","1993.526619406396","4056.7580774638022","3746.498937398919","10908.086716965363","4958.3709320927655","219.22848061319226","2756.0715049055907","2152.7677103544347","30401.81865076407","86328.12298400556","86462.97336106672","75086.18792793635","98441.05664108605","219919132.07119823","17496.34453822026","327.2459131500609","586.0291642310979","37395.45082720956","37637.98869440694","30121.32802671841","40022.741780024226","7947.4394697713915","8278.204288433595","8185.851376571846","9743.325060140925",
"AmbientSamplingRFC","25.108032641195067","17.41743452910995","1002.4706034110453","698.9434705586774","918.4544775637773","5997.904059839122","5799.686448617408","5966.700676293887","5873.0649394194315","10438.715616453348","8540.941599381278","534.9006581727516","538.21461402666","2286.0296535323223","1400.2583997036809","9937.419792359522","565.3241246741053","1728.6011131380558","1007.9453461351087","1072.4042782904453","644.2573074807048","6340.361406745278","6054.3817099767975","151746.92954334142","72684.86136679295","27446.572425170474","18503.180119495184","248.57827156868544","499.43220589017375","5456.8432443497","567.1007179327285","136.38757432499048","137.73292194472265","1011.0716465420467","3483.813937454355","331.3045545017048","311.66462282437175","252.33172732351488","198.5886419604664","1489.9589183101693","1383.7754950624653","737.8641894057826","1996.6573766960282","4076.8993963378284","3760.453780914399","10931.421580069344","4968.195398231173","219.62433245355652","2748.652874387535","2154.753906544295","30438.47399578509","86498.95525274056","86619.39276982116","75242.28288368802","98646.56633402016","220030996.83841705","17502.31832806702","328.2010980162166","587.7912017053892","37471.56221762523","37706.60545297856","30166.199382806546","40085.06797031075","7962.128703150801","8293.7447447445","8203.279432475836","9759.345423785235",
"AmbientSamplingRFC","25.101466645844326","17.60540693791209","1002.5593234389396","698.8069775499564","918.0726755252249","5991.580524026433","5798.0722473629","5963.88868859671","5871.167818181382","10433.092305139515","8536.491927034624","533.9901747562526","537.5566098453602","2283.787495457788","1399.9423144798538","9978.55386728658","564.998465394366","1727.1463221000133","1007.3584226852215","1071.743654251286","644.1051559949456","6332.284881283382","6070.605457223814","151665.21403051153","72636.20114395372","27417.823159881256","18503.46490988042","248.4281440083349","499.831184157579","5439.653108113839","566.4716309001174","136.28058230247487","137.68066435931195","1011.4352445566494","3478.895440004392","331.22168189292194","311.5105321526591","252.25814801550192","198.47088701107253","1489.3298963670418","1382.9498587628648","737.5850579867359","1995.2679471473132","4054.8440741278673","3758.816567526829","10925.346726610074","4965.685283383552","219.58460802103122","2749.527745183823","2154.2653199460924","30454.335810532368","86465.51764755617","86585.63822895498","75197.4476138573","98601.21368608574","220676003.43979985","17459.181319316638","327.76189224638694","586.5383549936823","37455.17631399376","37695.350451040606","30160.39370601688","40020.9538495755","7958.954314703857","8290.065524945901","8199.045754227267","9755.233431289998",
"AmbientSamplingRFC","25.08813535275394","17.675154468380946","1002.6207507513167","698.5911574639537","918.4142413145421","5993.374681749167","5801.66743840961","5966.579895591139","5872.952768175317","10431.671880528804","8537.273246873254","534.2071458620712","538.122649377573","2282.4354265422435","1402.4645439559056","9951.479859312642","565.0997980159457","1729.517791480884","1007.1714190218975","1072.564728214191","644.7648261497291","6337.98676993585","6090.737290464624","151663.89383772176","72667.11648556287","27419.789574647173","18497.40557455078","248.43024487316447","498.8330299724019","5437.691737072458","567.1806760499934","136.35848754120295","137.729449132545","1011.7448017448925","3484.9023700921753","331.24176103532585","311.6196142772782","252.2954974070087","198.51649441714378","1489.5988314567478","1383.2512020987788","737.7793892367264","1995.460813515448","4050.207507095302","3752.5034066353696","10925.692884247374","4966.156549933843","219.6348876504088","2754.2035958091324","2156.015912278525","30410.320793614406","86472.92553721697","86607.3695710434","75213.6274736135","98633.85330766655","221858773.13832164","17443.839465126777","327.81499363317107","586.8970746333398","37455.78848015186","37701.57378257605","30168.78018897001","40061.92372755526","7958.3526021716125","8291.90755253231","8199.736192709399","9753.92797818965",
"AmbientSamplingRFC","25.100942441858823","17.710418761390326","1002.3351553244987","698.8127794890522","919.405627752887","5996.34388583504","5799.199523950491","5965.3817535932785","5871.477087830204","10438.598792954645","8540.231494070196","534.2464002872111","538.6540213667241","2284.0668312848125","1400.8268667384627","9946.567444609504","564.9959417285994","1728.982632738447","1007.4655278850394","1071.8695418752795","643.8646185531207","6338.963672690278","6076.742153703301","151723.0181751744","72668.12180933896","27428.832864216954","18499.471237908565","248.6361143186118","499.0232593859047","5460.9358517267965","567.0045220101908","136.36895555069987","137.76132350259635","1011.4007306534465","3478.1545415546666","331.29534933211306","311.57994602542954","252.31619324657063","198.54281804034102","1489.8844755793234","1383.3285576668363","737.7992729902252","1995.9433717226104","4038.7915794799974","3754.5534511205233","10925.698920262827","4967.584112802678","219.64008148434408","2741.8741093998174","2155.021161094284","30538.552395935625","86486.53409845648","86608.61764912047","75237.84802521375","98630.79853765249","220019386.2519497","17513.41916245351","327.8461158620509","587.5318812125404","37439.99185001551","37704.88073675524","30169.794360790824","40037.151159978435","7960.065284049383","8290.749122854115","8201.004872549453","9755.489813684557",
"AmbientSamplingRFC","25.09567760419985","17.760505701412068","1002.7532112486107","696.8020482288354","916.9228903015073","5984.627648934737","5789.900966044378","5953.510636949003","5858.99968116826","10415.687288957046","8521.655521225322","532.6318752273278","536.3059830697833","2284.34866992425","1398.009353959467","9972.826599365275","563.757515943787","1725.1845784605284","1005.3855642527672","1069.3660953654507","642.4411790191859","6289.354055534535","6056.733412686929","151458.25818991446","72537.87981650753","27369.822384674688","18463.950353608536","248.085230174598","498.3406020455349","5417.017928563491","566.8966697660614","136.0605435677108","137.4471805528864","1010.8773387658118","3455.8918804545506","330.62856490883837","311.0021966819142","251.8409734161925","198.14287458909436","1487.0602588814752","1380.860124617171","736.3341433906382","1993.3700116255322","4039.3039751128053","3760.1333704333542","10905.134339200844","4957.508408193502","219.30922287038487","2734.8033470135997","2154.7471846567078","30271.047674306385","86313.39573456044","86440.86872638535","75082.77372230831","98423.99607489274","221488588.98726645","17435.039991706504","327.19180671678276","586.5919906441856","37388.38855460354","37638.57964680054","30133.44570267286","40004.84797338724","7941.846139113392","8277.703934970512","8185.594367897191","9740.839550936684",
"AmbientSamplingRFC","25.11425144504091","17.600821745560207","1002.5141911866094","697.9705329777936","916.7723421982416","5983.858374792267","5792.003364678286","5955.547741802724","5860.577294125973","10422.534800175186","8523.015292146361","533.9381092661783","536.5806569745961","2278.2030616920874","1398.4874867619912","9939.341026756574","564.132181414665","1726.1522482714172","1006.060395580019","1070.5059098073054","643.0946332283341","6313.567298668763","6070.162743710254","151434.15201593895","72558.48586255046","27387.75807099964","18471.370206996264","248.04557603393343","497.7896138298583","5441.780691664034","566.1983816641201","136.08534820703355","137.4551961861229","1009.2343591413954","3466.098793751211","330.6770318399367","311.0805109881181","251.8508326706739","198.18035724363017","1486.9155080538","1380.9619971295901","736.3413182888926","1992.7575991840986","4048.4013814980494","3745.448648679921","10909.493190872377","4958.275143157198","219.25003668336223","2750.8185218391422","2154.925175251045","30389.003615534773","86328.00475589029","86444.02784479657","75089.05116106801","98452.91573019931","221024157.31735018","17500.68456721337","327.39885507849067","584.6374715358261","37391.20201611338","37632.125577571656","30102.395571806657","39950.720427885586","7945.088457627079","8277.815498387186","8186.376166754021","9739.504016987394",
"AmbientSamplingRFC","25.101077456273853","17.78566798773996","1002.4604778387054","697.7110477672318","917.1417150931757","5985.779506441711","5791.280847525217","5955.142615839208","5863.380109432173","10418.557804318532","8524.939253535491","533.1879407616551","537.0219607523829","2274.355627993952","1397.3862994794797","10016.004501838637","564.252649560115","1725.7775011986146","1006.4284285132194","1070.6520601702964","643.8979890585878","6344.193309404272","6064.78222236731","151528.46142490776","72559.6365434122","27385.506026884763","18475.13174014422","248.07018346784247","497.7776990332942","5447.686524963832","566.2686779715112","136.16038199079335","137.47396404807597","1009.1658800960358","3471.7109008792427","330.73904411605605","311.10299513557163","251.88400070430862","198.21719830951736","1487.2939119281325","1381.0930196710217","736.5352890232141","1993.2196935131","4037.975412041097","3749.907295707349","10906.66999930205","4958.46203141044","219.22914622043862","2751.8541519210294","2155.765231557323","30331.89383214502","86349.53315333652","86460.63434681743","75100.41090683395","98486.39024418232","219488069.7976309","17476.736609062653","327.3197725374465","584.7363758529948","37400.79617598788","37648.21040867904","30117.60176278339","40005.303449794","7948.212314629528","8279.328367396603","8185.712186900226","9745.873825181534",
"AmbientSamplingRFC","25.094468606319335","17.73260673044578","1002.4730726468501","698.4851299185128","918.3510694583149","5995.342406538396","5802.55224768801","5968.318501235095","5872.82227250417","10440.763925729589","8542.166657238866","533.8152290752126","537.9703239349249","2285.3583861176644","1398.4507637796044","9973.112064908164","564.9001332285319","1729.8350868544399","1007.3491211991904","1071.9852894735457","645.0695168284965","6340.501334568481","6088.234014177341","151762.18930067966","72690.7408052988","27443.51794774011","18509.021523598825","248.60529770070352","499.1057059061395","5448.057139700953","567.0302851644044","136.35889343909693","137.73267862128282","1011.4964543627517","3467.0007523438894","331.3348953697114","311.6243349354315","252.34490813699603","198.57388973290873","1489.8805890315807","1383.4343352422572","737.9481762662147","1996.9346370764042","4046.414345989622","3759.8410921141117","10930.537212721536","4967.494537892179","219.6981615671771","2764.9678126192466","2158.324592907955","30364.315349465418","86483.3154987838","86626.50474156514","75232.28538958903","98659.41570294154","218316572.42003268","17469.459766288477","327.99724316507815","587.0962927438895","37453.067306156685","37712.34936543847","30160.872652276517","40038.979757963105","7960.1428878481975","8294.010524107342","8201.712808425864","9759.226899839334",
"AmbientSamplingRFC","25.107524874091425","17.848240969850153","1002.446578780063","698.3404888556286","917.4852899317355","5989.303883020117","5797.681178245851","5958.798080647283","5867.069697557999","10427.959739573374","8530.835491355218","533.5383243144017","536.5819640462489","2275.9153095473453","1399.671554041177","9970.0305803274","564.394203414231","1727.6531606512153","1006.1936036912241","1070.2441901464313","644.7463636160084","6313.7658751034","6082.619487189015","151573.00495934856","72610.64988457903","27404.775667995247","18492.189444987263","248.24135988457104","498.6809779768628","5416.668365329681","567.967551345225","136.2264931376657","137.59980335408656","1011.9618628726652","3470.539784797879","330.9644036650998","311.3117106125982","252.04720152471944","198.35094247430658","1488.1131059778604","1382.113406066776","737.0573767736155","1995.100289760984","4054.871927773954","3754.678012238375","10913.113065357962","4962.114708164745","219.35953698034874","2755.0711820565734","2157.8542295337984","30392.941155428496","86412.08693519724","86519.52938301586","75149.4358275308","98539.08692500748","219762242.20896405","17438.967289461","327.6528587575006","585.9474488745882","37415.242643187026","37679.26138237475","30139.40134826868","39993.937646763785","7952.632445602512","8285.736238590958","8194.784769258838","9745.257380318932",
"AmbientSamplingRFC","25.103606909057937","17.630359823903856","1002.5705574072545","697.6223003362503","917.2151623168368","5983.131384082335","5791.73789098177","5954.6887775385185","5859.515672301126","10417.577315060902","8522.811895872965","534.0381761553595","536.5854684064461","2280.36207458676","1397.852741428674","9970.109587366629","563.8926141380773","1724.8467227183398","1005.0105338814723","1069.2359110127604","643.9051473160647","6345.827435128017","6062.57155436861","151465.91701108424","72526.39571741765","27376.066586122346","18472.316052701142","248.11970638713927","498.19767371012426","5414.800202512961","566.4768073726584","136.10342539683924","137.49704758928186","1009.1083668351441","3472.660920217605","330.68043689995164","311.0082411758204","251.84086019148768","198.18998637103599","1486.934268538245","1381.0222350249096","736.355512921529","1992.9011670364423","4055.168530110004","3746.807825168433","10902.579931181472","4957.955963940337","219.15939338957287","2745.125451635013","2152.215020339156","30313.090054300574","86321.6163779305","86457.06748171916","75087.4299708715","98438.17937404216","220906939.27115226","17428.290806755245","327.2856694271881","586.0070928023752","37368.37317687661","37647.03412083993","30087.232656777793","39957.37983825952","7943.485137419513","8278.42039112503","8185.725928649404","9739.730945917863",
"AmbientSamplingRFC","25.10981854568913","17.96890663239297","1002.6517765972313","697.9528520646305","917.7501116297707","5992.2410016941985","5796.140876873894","5960.849597530236","5868.153144379431","10425.798608665185","8533.338102897116","533.7315771264384","536.8596063022924","2278.4563181562726","1399.5446507088375","9985.958361686078","564.7823603591621","1727.9179730272492","1006.693347532083","1073.1198352261715","643.8797830363371","6307.440480067528","6092.676904223794","151640.32891536926","72621.07316665373","27397.23681074155","18493.943739488346","248.18635658827426","499.039621408561","5421.042446870792","567.0616156661202","136.27740228854782","137.61877245527631","1012.0291409846096","3491.8479417924495","331.0855399014903","311.3657813376093","252.12625404049203","198.38710365725296","1488.5167244890104","1382.54102227779","737.1575011918437","1995.4019497021206","4039.8912210122007","3764.3288583413537","10921.310737695843","4963.795572564674","219.53916283704706","2747.470771314643","2153.885725884148","30383.910485905213","86418.50186874156","86557.32095451512","75162.20506902423","98590.36898815405","219777937.04113263","17513.714842363912","327.81336406037985","586.860998374789","37434.114538076465","37674.73805991986","30147.15732284337","40068.47684667908","7954.042495903198","8286.746103019357","8195.093420928251","9756.585506555743",
"AmbientSamplingRFC","25.095041801162196","17.510052937205955","1002.4030557070911","699.2487431654081","918.7798497279726","5996.709476563431","5802.2833754500025","5967.085654894289","5872.754000207987","10440.144647721556","8544.17464582038","534.9333062593658","538.8853866891424","2292.255012569487","1400.858229302874","9976.458755950629","565.3290819568971","1729.146570971897","1007.1407573308985","1071.1370288674664","644.6760504819829","6337.976085438153","6069.45895798551","151743.50182853293","72693.30999369247","27432.8922687103","18509.297766862852","248.59634423316882","498.94334351033126","5433.066626748439","567.6034638278824","136.418215001782","137.7583552039905","1010.4347373136392","3478.0053383569916","331.3695521809688","311.6843025736674","252.37369764875046","198.59089084129045","1490.0303552302707","1383.7329290304483","737.94776515545","1996.3965611311057","4051.3391430815673","3764.3516182666335","10926.66640022573","4968.001281468161","219.63098343588456","2748.639570897579","2160.848818480522","30478.98426395251","86503.7946078132","86638.45846181808","75253.8762121977","98656.43005917665","221007257.2173416","17490.527866637054","327.9938076646125","585.3894287480659","37469.34151864486","37727.979940131365","30166.222580203328","40081.986886655686","7961.87800664785","8295.588252969217","8203.628431939775","9761.894993635959",
"AmbientSamplingRFC","25.102792562934713","17.48162738030065","1002.353551643769","696.9475002987743","915.4507883632947","5977.638396021216","5781.1076046133085","5946.343529497743","5853.340307287718","10401.716861076722","8511.086032078674","533.1304749298743","535.7376879450369","2273.188631074954","1397.5930324817386","9940.632259474909","563.3300059793808","1723.3352821537828","1003.5829251347097","1068.0827196708335","642.2841804748145","6290.582969020448","6036.446934685562","151203.32028491245","72446.15132865346","27334.200092441908","18443.058719338023","247.54746699744956","497.1287582255199","5430.819590736837","566.2263912268362","135.96423432539356","137.3207803692402","1007.9518429468125","3469.055707592547","330.2111260648062","310.6038239956759","251.49849125057","197.87282090857835","1484.940465384829","1378.9664506070583","735.4609225973223","1989.8471460608996","4032.4861697868155","3748.609919270738","10893.276710446402","4950.8728589437715","218.86856225301355","2723.464617226824","2158.732185158927","30237.19107210395","86197.72073924917","86327.65366903818","74979.37546025553","98329.64777161359","219314241.40710407","17391.115556806213","326.9143924055735","583.6543722056963","37346.32798104975","37576.49331387577","30059.27541103372","39944.57789464693","7935.06440562892","8268.473529287241","8173.188671129064","9729.494437396992",
"AmbientSamplingRFC","25.107210724238985","17.706383772134693","1002.2961970572534","697.0875500402007","916.854465294102","5983.77492352599","5790.478843458243","5953.967973286639","5861.872015485484","10419.746558129656","8523.645168507426","533.3192837164836","536.5911898607767","2275.44444970794","1395.9367970158758","9974.249054165339","564.0607214830953","1724.888161609726","1005.4306136895605","1068.5357602970696","643.9334009393732","6312.603679390388","6065.370854837766","151406.88734198408","72557.13890355434","27396.541751136912","18464.377565816867","248.17890949576915","498.04511442381255","5439.870821621461","566.6207213644575","136.07617924322508","137.46755167904377","1009.3092325146006","3473.8249365724478","330.68702074481877","311.0653775217275","251.86025134387376","198.1875686892428","1487.1754356170484","1380.9796053966018","736.4307264023092","1991.8903659481766","4048.348174209339","3755.6134040513166","10908.554061572702","4957.811699736916","219.29539050242548","2734.1482345889026","2154.788767707622","30339.709798373886","86342.02503079006","86458.54439952823","75098.31799757283","98464.79067792174","219490879.94378445","17382.858265107625","327.412463419215","586.3964298918715","37410.02918003287","37629.887320336704","30112.911977647465","40024.05528761682","7945.256842245677","8279.208157835888","8185.852806691535","9741.373026955176",
"AmbientSamplingRFC","25.111760462576473","17.710665960604423","1002.4930748327793","697.5340771056891","917.1980190588747","5987.182858173082","5793.684388796621","5957.624299002401","5864.9263156069355","10421.085284454552","8528.050549468133","532.6346914152468","537.1766099338922","2280.772487830914","1397.4087610398722","9940.539090981101","564.3470148574509","1727.527768023088","1005.8497666515902","1070.7733680178906","644.0497264239128","6335.625361745774","6066.77486176813","151498.5677275868","72611.51935536077","27391.364921445725","18475.112098776637","248.05631327387638","498.499385873871","5452.551402458676","566.8006865854876","136.19143841426927","137.56257273358077","1007.7482778582092","3466.7933287853944","330.8220924718171","311.2166965905566","251.97487656299126","198.2638526666265","1487.8495458918467","1381.844346573347","736.8849788579455","1994.7993627897033","4037.5176400462683","3754.4536049294948","10914.551628939904","4960.527854908804","219.40346412027816","2755.3282115228435","2153.389916488515","30363.898862581256","86390.75229280451","86496.35228282269","75127.25758404876","98512.85975491792","218784303.880691","17469.58461150369","327.55671882635437","586.3187223781865","37411.79955893088","37645.57918688509","30125.922506903054","39983.254936894904","7950.3641992613775","8284.30958053692","8191.459639888888","9744.799415784699",
"AmbientSamplingRFC","25.100555897404604","17.664873886818466","1002.497336043911","698.0000497373834","917.727597660494","5987.308004279369","5793.267031107741","5958.526290185831","5863.709017005682","10419.808414366933","8529.5497161381","534.5675295949128","537.0696479303301","2278.4499798096203","1397.65244092947","10007.498443398958","564.422780517909","1725.5271557603448","1006.187220642859","1070.7576305530347","644.146539501884","6319.238156014659","6065.256979144733","151549.6904276454","72601.82490732273","27382.034400780412","18482.08758922016","248.08120172749034","498.7401729021678","5454.180337900229","566.4180452318755","136.2034396082948","137.53323221616563","1010.9550883366786","3475.998469218188","330.8689390899533","311.183122190318","251.9958806365257","198.28214728501715","1487.9491524739424","1381.7738304120144","736.8193046285302","1993.8793746677625","4056.637473518757","3757.6910364744876","10909.934002264032","4960.7299546724225","219.40728372373965","2749.774561195786","2156.57180911209","30434.9019452826","86374.50215410804","86502.23256555047","75131.61314211598","98495.42862009467","220168710.77739185","17517.31557120444","327.4186035784492","586.1722704782557","37415.88844386477","37647.35826064212","30135.56872058672","40023.840333410604","7950.758281413855","8284.066148684795","8190.459826211683","9745.859901804346",
"AmbientSamplingRFC","25.11257730534474","17.693791570239533","1002.27249196369","697.6891813070475","916.2801010829809","5983.171086469699","5789.252382309729","5951.388263232667","5858.735365808905","10413.577779023932","8520.367804567199","533.3814378923943","536.6731588445323","2270.816451444804","1397.5365263412436","9986.897841708018","563.9467747246279","1724.5205405393456","1005.5200121037657","1069.730767706745","643.6392362516508","6296.35717802136","6059.21770903309","151403.14941947302","72526.45286761191","27369.183064629087","18463.784191561703","247.9486023530681","498.2957458414496","5472.557582482514","566.2879121783861","136.0866947322762","137.4228149012861","1009.4540670008174","3473.2148001167147","330.5808190454702","310.91097350734407","251.76931027233383","198.1150289147078","1486.6152583541036","1380.4263885873054","736.2739032839244","1992.2669834744456","4038.2168793548167","3752.6948407186637","10905.754922597886","4956.401549857242","219.12127136438102","2750.2533706998743","2150.246205669468","30294.24023160207","86290.06708294472","86420.94660775622","75062.44041571218","98407.93409666418","221686760.315052","17484.190425263798","327.19413421232275","585.8209662190899","37373.420127795776","37615.13650381842","30104.60897571679","39968.00176239837","7941.6903466429685","8276.871060731613","8182.663118968414","9737.780535149237",
"AmbientSamplingRFC","25.109337440493555","17.76120490438339","1002.6926841983113","697.165758791508","916.8367781832878","5984.129062518217","5789.728968763315","5953.884907227796","5860.463950878685","10407.631595863553","8519.125808413835","533.2486235071001","536.2235258033476","2282.044425597446","1396.243430634069","9945.778092325776","563.8284067840943","1724.5418155672799","1005.7019755198176","1068.743772232612","643.4763392018","6322.54576967714","6044.027660120906","151452.18853246898","72535.59831347146","27375.368189919296","18456.72329000118","247.93702789347887","497.973098937874","5455.277072246338","565.88833708045","136.08251961851013","137.46231457956006","1010.2963198583468","3474.5720018994703","330.5870483475166","310.96944407049074","251.80979543601728","198.1347553197992","1486.603968006649","1380.59459181975","736.1141399495122","1992.8863319610202","4040.1460523789915","3756.8558905234686","10903.873250500545","4956.6203670673785","219.14214641636272","2733.3175083587066","2151.932882071505","30427.07508938192","86302.81235040801","86443.19661614961","75056.73811785753","98403.7009155637","219069753.3898085","17564.59656070695","327.27684338643775","585.3272089908182","37379.041197839855","37623.96657006141","30111.295883776304","39972.76709644899","7943.776833229124","8277.013296992707","8184.355857998512","9734.95784922087",
"AmbientSamplingRFC","25.108616935763933","17.554393078444384","1002.3484064352542","698.5744214548257","917.7956273820123","5991.732331270282","5796.715515795722","5959.9556417153735","5867.575806222061","10429.821294923822","8532.22537304109","534.343725812597","538.0438345294449","2282.5954674656696","1397.3661890753076","10007.873281218777","565.0035300386746","1727.0427364708644","1006.7877703241193","1070.8127277218082","643.2729743024356","6303.3293508066","6066.979567531874","151648.6978892907","72624.93076033484","27406.991491979406","18491.972553390744","248.27777360370993","498.99486419206795","5469.469727779479","566.641133549207","136.25229757590674","137.6686821693138","1009.3932072162554","3470.0791350092154","331.0468879049973","311.4134516428141","252.09349170742252","198.39665624674151","1488.612427095804","1382.502178213938","737.1995882772402","1995.23410278074","4046.219561928093","3761.9288721876187","10912.771497111667","4964.063777880037","219.48140060838213","2743.742459679379","2155.6013314882543","30347.857770887946","86420.7052039864","86556.35505095181","75168.25906000038","98574.00066806287","218805902.22908548","17454.747235756997","327.7162509883831","586.3749368871044","37427.717880042546","37681.27995139611","30145.94438137786","40009.563726195476","7955.151428102888","8285.619785944322","8195.29340043802","9749.709419669647",
"AmbientSamplingRFC","25.08915126553238","17.556708788632005","1002.2806818328","697.7331594431041","917.8094219124836","5986.351791480773","5791.744174153651","5958.73186695969","5864.71711067725","10424.438045223958","8530.465548657661","533.6170735544015","537.0477762081409","2278.890247405367","1397.222287146709","9951.94661720435","564.6089827392468","1726.3076592659527","1006.5396481000193","1072.026812038456","644.3425480269977","6342.663704910119","6081.95212092681","151587.07125205477","72599.79986542504","27412.026908578642","18477.834297463545","248.20180288011778","498.6160847183598","5454.968057267742","567.1020292364461","136.21093198620605","137.54697452058562","1008.6183709987624","3468.5105295773674","330.89357054166203","311.26204151143","252.00236083598935","198.30764815126383","1487.88242617271","1381.937141368076","736.9198199312715","1993.834312123033","4045.2260566015293","3758.9996302595914","10913.545203314037","4961.905142106082","219.3923728218061","2743.6185508495055","2155.321808779706","30378.271849658177","86392.24352693255","86520.33149685767","75137.44385626155","98509.77263547169","219829197.8001143","17453.976931851408","327.61806905114196","585.5800582883854","37416.10064461882","37661.66078570926","30134.590256482683","39993.35396254033","7952.779507472031","8284.123204802409","8191.456689438898","9749.169935877038",
"AmbientSamplingRFC","25.105032505285287","17.875384957338536","1002.5375183054653","698.6453893879047","918.3466264410217","5993.815037718542","5800.271228554476","5964.316898639569","5872.754070394838","10429.34139156454","8538.3205192804","533.765482426139","537.8929637685426","2289.54935861403","1399.0838675079285","9977.746689058908","564.8193684237376","1729.2137276246472","1006.8402243431877","1071.9294852313626","644.2888786721586","6330.9334067383215","6065.441188725879","151732.92313869632","72654.79786388577","27426.590666693988","18494.0122512236","248.3687345696868","499.33029418908126","5444.666888065617","567.1102742169315","136.34371609097838","137.68790087062945","1010.9238075385205","3477.790541591521","331.26225125099717","311.547318153005","252.25452669732894","198.53572858989398","1489.2162280948146","1383.0903516825103","737.5609910747775","1996.2664590569482","4047.750491873166","3758.6643583193277","10925.146158161884","4965.83327256971","219.51430053914086","2746.4635117546304","2157.7947547386316","30437.131302516067","86468.33545603868","86596.77405282215","75207.12348794918","98618.4484020463","219412959.49424952","17464.27765911153","327.7987030230095","585.6255302572821","37452.496955982366","37691.4724535677","30166.611713621885","40035.51596692231","7959.677377197599","8291.80191698869","8198.416465862181","9754.997628302313",
"AmbientSamplingRFC","25.106295479799297","17.45918573790997","1002.653888107002","697.9951675011596","917.3932204806974","5987.320417284578","5795.58829827093","5957.769296825945","5866.514124835099","10426.66493695442","8532.405835064576","533.6355855087967","537.1530289138665","2283.8010848988315","1397.292289478546","9938.411272447189","564.6251685146526","1726.1817479750932","1006.7308692147456","1070.8927707263551","643.6714915388586","6344.812608355841","6047.592285365659","151578.2796128322","72597.02861209615","27392.916673554682","18483.889862213277","248.3208054545078","498.5179723463472","5455.433780450932","566.0103310034408","136.15736905496365","137.58007372178838","1006.5893241874766","3476.476505958991","330.8939764796719","311.24552372740885","252.00237240401668","198.32359187540234","1487.8612221109113","1381.7079623566365","736.8780652767206","1993.5706318572993","4052.6449040439325","3743.2441998788922","10910.491492710566","4961.155790530334","219.2968727375888","2742.5799194857436","2152.310103988232","30370.026005194333","86378.68339869217","86497.84685525588","75130.69963007863","98515.29943649664","219665533.1232019","17526.388551195647","327.66688715794135","586.0464870937427","37411.96955369654","37662.94165847331","30128.94877122534","40000.518083579496","7951.380914957421","8286.0236250892","8190.133704580826","9744.646615710899",
