"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.141878906388026","19.305584380439583","1016.8801012894536","195.4313769775268","968.0037308626611","2084.466600796466","6581.2798846234255","6808.697106825964","4675.045905249826","8133.361980564146","7299.735516781542","892.8062681785153","16391.91518028295","687.6010177877788","719.682559509408","568.5040680572124","695.9238054179361","586.8323557496064","836.8093123856747","303.4616060601354","3069.2080092471397","1487.8574751017345","474.6364928807435","66641.97051777774","48403.36743840577","15434.365532253943","14652.469135001247","508.98487806481273","149.53517082518763","389.077475899398","299.7103683489468","112.69581722658894","142.03311635587684","140.131720382091","168.33815079225707","343.55756477837326","320.60589335473367","322.6482149855005","291.32265284916684","1467.0739433622643","1239.8194078132365","450.5203184603184","555.8827584122259","354.15262702871456","614.8724963627155","15633.104447626492","15145.509064225229","400.2990083776566","1046.6587303155532","426.4511837249709","191.76697401790184","48674.50923752253","52148.53588423057","59011.05753646484","59681.115228765295","212.55089972882857","528.3064110687579","388.82170881942744","266.2869354312328","18437.72648200112","17330.087730546114","14732.893286409973","16510.65479692787","8398.985184582374","9739.57501683474","8767.622668911266","9570.049846097729",
"AmbientSamplingRFC","24.147087074628256","19.38767659263844","1017.0198499444571","195.28489011424318","964.9912910597097","2087.599265259058","6576.764116118727","6803.440307999006","4671.720283817179","8127.719818196542","7293.839428881572","889.6864132130455","16364.197880180966","687.2919382717844","719.6241011774587","568.6102934834486","696.4827950130953","586.603446529765","837.6130850318665","303.61244112701183","3089.7402867248884","1486.618426050935","474.3958541542713","66583.92091311446","48365.79560368353","15422.133165396286","14641.710976773362","509.34286566185943","149.41575539087026","389.3421687584424","299.48388009482363","112.62212254037523","141.93819973407184","139.9997036887131","168.26490570838425","343.2731556694747","320.3255370015339","322.37096360229106","291.0752543129212","1466.0896928772618","1238.8913103380023","450.21947576805576","555.4460307628732","353.7954117885309","614.2044142804009","15632.019879344623","15137.234310414535","399.18697663935086","1044.1490097994308","425.85494932553803","191.56818168728805","48635.73575734063","52109.2701163846","58965.70308599716","59642.56093554414","212.34907313893876","528.3513567633594","388.6990035568629","265.94036763678594","18420.286711786455","17320.293993941952","14721.579592817672","16496.908845699723","8393.421597732275","9730.39649232792","8760.778694997069","9563.704011979939",
"AmbientSamplingRFC","24.14606910076812","19.374186325810523","1016.8949127380826","195.1994772375318","969.498817795857","2069.0701801274763","6574.294537701299","6800.438938060516","4670.111025047936","8124.191576294902","7291.745268003154","892.3094783813751","16336.325204702342","687.0858297320578","718.5143960251678","567.2278179651452","695.6349786221367","585.9915830946851","836.6915210931066","303.14515671532797","3078.3250449755533","1481.7380011847342","474.1347874416509","66563.31301990757","48340.075590210414","15420.03543005251","14635.066733581922","508.7878540635431","149.37454740408413","389.1644941368917","299.3012600551608","112.60736703931755","141.90138017872547","139.92231578001395","168.13504510307683","343.1147983201549","320.2416972489996","322.2475372237962","290.9496824264661","1465.7096436896347","1238.4565818159183","449.9958116235988","555.2251742913223","353.71444360581745","613.9842939588397","15617.305700360872","15127.411495382981","399.1651032304597","1046.1795609258397","425.0797950322071","191.74304067049587","48622.73065208346","52086.38555728988","58947.70204376775","59615.528640132776","212.30011688708885","527.625168962886","388.40065793748585","265.956395642981","18409.28716352131","17311.353952073518","14716.965974727653","16493.09141670701","8388.79713666292","9727.528697299656","8756.283385075903","9559.123245283077",
"AmbientSamplingRFC","24.136801515226804","19.29579604511465","1016.9260519922324","195.5405348562129","969.3856786129749","2077.6749953577278","6585.22522197933","6812.658215950437","4677.339645754492","8138.80110464466","7303.7192010065855","891.8717291009735","16406.418675472218","688.1395969543031","719.4668110522973","568.7269907690498","697.3508995029414","587.5682316553933","838.7494982923696","303.72867483157705","3079.047528317325","1485.348427133865","475.1501971946875","66670.21031865536","48426.77148586154","15444.24594143939","14660.891547438956","510.65995280193084","149.64077941475057","389.18009196476424","300.0188000340402","112.79011660592445","142.1400116375233","140.19358114460138","168.42231919760067","343.7448567083143","320.77282628449535","322.8139115280717","291.4895290623905","1467.9583521641387","1240.468049653588","450.7908216495696","556.2081387866211","354.3662714504975","614.8260602180239","15645.196274131798","15159.13234539383","400.29525403543823","1048.2200292543178","426.8393760226407","191.9299897367938","48705.55295547277","52176.94625598981","59050.7617057956","59721.479871056625","212.66742038713718","528.474950206145","388.77958169708995","266.43520145805155","18434.817988650717","17345.37886984739","14742.734768522641","16519.82817293773","8403.921927131087","9742.062554030841","8771.2790473575","9575.620900286058",
"AmbientSamplingRFC","24.137124958478328","19.445709588366572","1017.0431109485978","195.19694079779546","966.6817498488787","2081.252293277951","6571.883870302681","6799.347577891739","4669.504365755795","8122.231242346856","7289.548525311086","889.2353665885936","16410.40190353604","687.0639012760241","718.939775180772","568.1776376820762","696.2071986941104","586.5140915714684","833.7030616736489","303.28982589895","3085.465767154373","1481.8434287951898","473.930274353302","66538.13799581245","48331.21194075734","15412.715938669582","14629.965092251026","508.4812335909119","149.32072619400384","388.35667483719345","299.31572287231774","112.54912669321818","141.84231687744176","139.91990032803","168.087238077665","343.0747932930496","320.1383898320522","322.18949873699785","290.8593324820846","1465.2700739138731","1238.1238428372756","449.871051671441","555.0911541584893","353.5854446881215","615.4521268558306","15614.177593110036","15128.846511125685","398.9472073814928","1046.7447733231231","425.4769443065303","191.54357876478872","48602.21407642102","52083.689500560766","58925.90061596648","59598.71399871621","212.18739531603424","527.5640608593691","388.1422143434021","265.5574638014428","18417.41534288768","17308.222394911405","14710.812310717001","16486.52012866697","8387.590308248891","9724.844703350353","8755.000542926004","9556.776543889571",
"AmbientSamplingRFC","24.149452059086453","19.403099352214095","1016.8730405804483","195.95069234017794","969.9881899421201","2100.6412395490797","6598.954643845544","6827.106247898539","4688.207687064832","8155.541777678667","7318.58458982603","894.9224667039064","16485.008069206804","689.6044770538666","721.2037866146089","569.6476622694695","698.7666286134724","588.088031532017","837.1039874620659","304.3651186129749","3094.2886340200503","1492.690489654708","475.7443043061992","66800.43911519853","48528.577561864775","15474.657066134445","14690.606578428662","511.0835540676503","149.92944822875893","390.4031148938887","300.48219545070015","113.00417308795681","142.4283525097358","140.515768857016","168.7691865103432","344.4353409634205","321.42278742982916","323.4372799387539","292.0227849749119","1471.080692602786","1242.9077666794167","451.72050903978527","557.3461789939511","355.1015201310286","615.6415189559981","15678.507207839702","15184.873665592837","401.0347239103621","1050.8481289968292","426.92498818005413","192.3043073560704","48809.82951059699","52289.46569963605","59173.63063214865","59847.99421850704","213.08530579615237","529.9216403307047","390.1434788596593","266.93630376249945","18487.69150958784","17377.096073359415","14770.759007956083","16552.183959477446","8421.429069786025","9765.263707402562","8789.650022652475","9596.476031680451",
"AmbientSamplingRFC","24.145682454211858","19.262828193223168","1016.7102407276226","195.46176375456662","969.8345768224866","2087.8106460754457","6582.935768610297","6810.864885453318","4677.953576653724","8135.419112709437","7301.432948650261","889.8639723424533","16347.787798692674","688.0890380727727","718.8629659636571","568.1491162660371","698.1065541753669","586.8088141774649","837.5133600818939","303.713788391415","3075.1504330025564","1490.432219434164","474.84107019951813","66643.34925661904","48409.18243012735","15438.097182730044","14655.487660333569","509.12230267482175","149.57039105182756","389.0620171104598","300.0714561881638","112.73487118883524","142.0841635726924","140.10750136309784","168.37641739677056","343.6147755401549","320.6536215157154","322.69522025621995","291.3839596277454","1467.5916864852334","1240.0831805556857","450.6148491106112","555.9930262592804","354.13842645442173","616.0728386298501","15644.018678552113","15148.888695704465","399.857467085357","1047.145769328259","426.2762218371168","191.77213812222925","48684.533471524475","52164.22669699324","59026.00702181706","59700.6096752005","212.60667674566665","529.018750977995","389.0267142912191","266.3033968887097","18445.51108620361","17333.586448882535","14737.211931568214","16513.885694267865","8400.90713297714","9740.865648919056","8768.567443050613","9571.986667073354",
"AmbientSamplingRFC","24.13486734395902","19.538282453829922","1016.8068872023468","195.60545373051755","969.7555771930694","2077.97642044987","6588.436689798325","6815.375485649623","4679.657971796031","8141.981995228146","7307.435952996197","891.7728138476323","16409.66065589956","689.0172172026357","719.8085292813132","569.1808142442047","697.8891361247826","587.1998358118534","836.8732640827143","303.80552901333556","3074.915191143698","1487.1298216227233","474.59416112243275","66694.33016666469","48452.804922566065","15449.358835362638","14666.37256392324","509.9755678725976","149.69307964009488","389.71667160052095","300.084138271762","112.81857158056852","142.1773924540181","140.23544174762864","168.48211146417808","343.87417935541913","320.8815035025948","322.91259039092023","291.57436798680754","1468.510010635004","1241.0089467619364","451.0218867218379","556.3825863651513","354.1987624585129","617.6021742732315","15649.787035544285","15157.577655358662","400.4602292706771","1047.4970542762662","426.14621877374265","192.08168137995048","48722.460271933815","52204.595403438674","59064.41342916893","59743.84072054002","212.7345314779748","528.9919067935168","389.17640736101754","266.5536607310412","18441.85364365167","17352.04184842536","14748.528521766542","16526.939761337897","8407.514137372147","9749.907743077754","8776.290004403825","9579.098336719679",
"AmbientSamplingRFC","24.147851300369545","19.284212251503448","1017.0681960858842","195.6771036405746","970.619496720139","2088.5862963103928","6588.617880156309","6816.789912829423","4682.145922374099","8142.439626932313","7307.279211240225","893.9597841083647","16392.719575509964","688.6101773495644","720.0840649797947","569.7260575730286","698.1645541905907","587.6068660939628","838.3916442321124","304.047453465041","3088.4482870452744","1486.439259591692","475.1851961096262","66697.27196341091","48459.27921925971","15452.228058803958","14667.075125832016","510.13365705374764","149.72009043201217","389.81653244850435","300.13047457975176","112.8247504809183","142.19526916864072","140.24674289273506","168.52418449600097","343.8928121889323","320.92262610393146","322.95468766468156","291.57470260806497","1468.7893012545703","1241.1130512005013","451.0643814983977","556.4975981030248","354.4669437387883","616.1643560385792","15658.148473760373","15169.177273717505","400.5397699289045","1048.9488402377071","426.9219894306766","191.93868696767845","48732.221422715906","52207.53250779439","59078.9399699179","59754.90892766575","212.74376795574923","528.7709385250279","389.32387684760084","266.3859494860905","18458.06052563403","17351.015002942495","14749.694107297732","16528.00481689659","8408.73024471511","9748.68240149925","8776.532949744227","9580.938019885223",
"AmbientSamplingRFC","24.156827007959034","19.35358610913962","1017.0249945878106","195.38823518946748","970.1634486681321","2077.322451610249","6579.427391776016","6806.981461821754","4674.311484908833","8132.333415038266","7297.263542225844","891.6466336436339","16374.774678716118","687.9198484389133","718.5021445902156","568.4406824019188","697.2072025884202","586.7849930693942","837.0122348525488","303.5468629527724","3088.2834277442826","1487.7738774337633","474.3378167082853","66613.47988293438","48389.94787192813","15431.817576860549","14648.412009343505","509.3693755923301","149.50431912881055","389.29685268800864","299.5261580825701","112.68288826104649","142.00045951925856","140.05704875337423","168.28088565242527","343.438066131337","320.538811966088","322.52629501496233","291.19719262706485","1466.886467483813","1239.4065058065507","450.4260978582535","555.7249129196897","354.12930313469","614.4609364958454","15628.747164364133","15145.354366506623","399.9225830382141","1049.1890446772093","426.04440238872826","191.7064351046872","48672.76873778801","52136.64900475161","59004.961566527","59676.23966234","212.41653002093142","528.5168383962292","389.0406289778573","266.0347020877928","18428.774708683624","17323.807151244157","14728.741454551911","16504.78168101983","8397.596421234026","9736.772594694019","8764.714498222873","9568.375560596389",
"AmbientSamplingRFC","24.13036666698992","19.35580372084452","1016.875743316996","195.27691897481708","968.1180203041708","2067.406923274913","6577.2193447863165","6804.128217319534","4672.62952075295","8127.093812151359","7294.301401322268","892.1280281907411","16417.101148489895","687.3406390297293","718.183827199922","567.6015643511399","695.4472799561738","587.5492432748578","838.1862121417811","303.42179594460424","3077.16138210091","1485.4631815434218","474.22165160714707","66587.17379693975","48364.8573663492","15421.66130451164","14640.977214802664","508.70589913010724","149.44475422008534","388.935612787318","299.3506500579737","112.6569292528175","141.92826838702214","140.0052227370702","168.21919451918305","343.27601430283374","320.32306529451307","322.3979687895204","291.05271189026405","1466.1088675116039","1238.755807138869","450.169281717319","555.4733300363112","353.8904367668754","615.5310920149749","15624.935167067417","15140.201589727636","399.6797689658337","1047.9102582079772","425.69840717792044","191.67974918448698","48643.134197947256","52111.70036603804","58977.26903325527","59636.68421652834","212.28968719977073","528.4541889583481","388.3703197612468","266.0705459989766","18433.08247282341","17319.278041984762","14722.185149183942","16497.95809449307","8392.503529988735","9731.711998208926","8761.052195784661","9562.808794434512",
"AmbientSamplingRFC","24.14556525448138","19.342701074097658","1016.7840928602438","195.54181577797382","970.9391768265494","2089.2652561087357","6584.482407885525","6812.528755874019","4677.4879044525915","8138.121562693321","7303.929559209424","892.7666278177429","16358.611034649242","688.1576516578443","719.3221396358933","568.5762287020809","698.1536751654291","587.1993432318545","837.9145404020435","303.72302018448113","3080.0379074574585","1485.915601565047","475.0244970387822","66667.85718965507","48422.40739770564","15446.449813102407","14659.977445524517","509.28848606367575","149.63083060592743","389.88427686487955","299.51267131638315","112.79642850919444","142.15449836963373","140.1784403665365","168.44377888373558","343.7025929742806","320.72581672138983","322.790142267558","291.47148551199837","1468.0092842414738","1240.4854619516796","450.7832565016203","556.2032641576004","354.2382291158827","614.861391978644","15645.642703591247","15157.0174553668","400.5774735933079","1049.3527675900248","426.36797835460015","191.91280029703447","48706.92280504685","52183.37863257061","59048.036155664755","59720.975850654104","212.66343153391193","528.8125544241284","389.15861346157845","266.3935061368821","18444.88477555794","17344.412765749836","14740.49532188133","16519.370786198393","8403.487967957337","9743.621663205182","8771.75915829946","9576.752143176103",
"AmbientSamplingRFC","24.141969097749467","19.434022484618932","1016.776700122761","195.71948229692688","968.1411594467446","2089.304118441425","6589.974617658735","6818.049789572758","4681.201173563648","8145.069248028777","7308.853103494838","893.1792604563593","16261.075274443914","688.9429311341545","719.7682700007006","569.381449114206","699.3772080036033","587.3323133048017","837.9538180176772","303.95854481498503","3080.8412752118743","1487.6406575941041","474.9695611476809","66720.3904255842","48463.20474722673","15453.561802540275","14671.379201306549","510.19946219333275","149.71014244459153","389.9309868475276","300.13211216018885","112.88470284966768","142.24176782016093","140.322390742385","168.58054829916432","343.96684435876415","320.9966776669595","323.04727189902775","291.70225999879676","1469.1684592592017","1241.3715879353501","451.11280979686535","556.5967794817577","354.57640994586825","615.5575550102669","15653.293680974171","15161.204335324379","400.4860467444115","1049.4227058779315","427.2490240241012","192.0833873090009","48735.80021333286","52226.42600529044","59091.248731221196","59764.173777111726","212.75151036843613","528.7907231903132","389.89016085120824","266.48034428427644","18462.963888465038","17354.021030392123","14752.439346155199","16531.12713959979","8409.903973601693","9752.433793902796","8779.148262549474","9582.924504436123",
"AmbientSamplingRFC","24.131526312355103","19.29589376763848","1016.9131248250666","195.67225577612984","968.8093397867053","2085.6929488536057","6588.924937488192","6816.5378333799445","4679.735371131955","8142.692525271024","7308.136712574383","892.8340029767736","16332.91597766928","688.5290330350886","719.5254171806132","569.2429809798406","699.5441669677174","588.0324914844249","837.7266849779504","303.83679039845947","3086.0815194141665","1492.5858570391667","475.1086872602069","66707.67228425448","48456.04902334166","15452.61497517931","14668.939607678345","510.29707083426763","149.70937164436825","389.7863386604948","299.7876952086981","112.85098410302854","142.22483266886854","140.26238948581818","168.5518711759514","343.9091381519302","320.95218381113114","322.99728358186934","291.6516072575831","1468.855887098779","1241.2044881735635","451.05329827353916","556.4861649766292","354.54777312657654","617.3789737148456","15653.06872438464","15172.648742615274","400.4548929969807","1051.428332057756","426.3633150150264","192.04195012162987","48736.28239143302","52213.46414365624","59079.28805197239","59752.286106193125","212.8031656512175","529.3454287469639","389.3853090918826","266.3152413260594","18456.740301729693","17352.19083757123","14749.854108716754","16530.053636766315","8408.492243819986","9749.129472682143","8777.227463291369","9581.237666942676",
"AmbientSamplingRFC","24.129734592885196","19.32861450085024","1017.1061194111943","195.8904144717109","970.4511394019402","2072.645054889434","6597.511662040252","6824.987713011181","4685.729511368217","8153.471431219062","7317.360243305411","891.6663471966698","16469.897848962362","689.9312994363706","720.0216214564163","569.7052513324306","699.0752539201701","588.092716906814","837.485399012885","304.45723108630426","3095.9204320669596","1492.5610917480305","475.7380150879746","66806.79314113242","48516.40305250672","15472.13385842924","14687.035873447663","510.21633329816865","149.84885902058969","390.326139151438","300.31008700731127","112.99468800213026","142.40411581256518","140.43150125296208","168.76543123928346","344.32659046494376","321.338079489706","323.40526221812564","291.99360126375007","1470.6176215830774","1242.6855085984296","451.5986267721266","557.1906772735574","354.94408576714426","617.2521749319227","15673.5980027386","15174.326948311274","400.90204082472775","1048.5678386555521","427.0056884155838","192.16247747850772","48799.46352954057","52281.77076120892","59156.82567400955","59829.72192843334","213.07236995893626","530.044571111377","389.9889245420654","266.6908973453329","18467.753291481626","17371.804113866383","14768.741034288149","16551.474658858828","8419.204331568295","9761.63979476889","8788.150685960802","9592.67152539177",
"AmbientSamplingRFC","24.12432161648907","19.249725242756938","1016.8988116382379","195.6481797637347","968.1847197417948","2074.069581964693","6588.546153329222","6815.504078890223","4679.869583217835","8142.471527083895","7306.836920406578","890.2024767294116","16427.455566852084","688.5914541828104","719.4877786344426","568.9014178615291","697.7858829489792","588.1083988972548","835.8943350041126","303.8629875250801","3083.5435701592983","1487.0686234127702","475.20252553141586","66707.23601531162","48452.68675200897","15451.569313761836","14667.13426786528","509.3932297696614","149.74223011296348","389.5612903034098","300.0604430337494","112.82416334982226","142.20089860831138","140.266083703299","168.5016042938571","343.9390595266644","320.8930805699931","322.9502931516384","291.59378877633884","1468.8337523921978","1241.1829765771895","451.02867040439804","556.4286315372993","354.58809643794126","615.718575511158","15656.226352481412","15160.579170311767","399.96735511034694","1051.2882419477464","426.8348409493973","191.98307595506952","48728.08863626098","52209.557804666176","59082.9795026649","59748.00707661469","212.72230946963737","529.2264371546833","389.5936400585758","266.5109122843361","18452.63412069396","17345.46685947351","14749.117411695932","16526.565005711884","8408.269796711898","9747.952330316106","8776.130026203376","9580.081360561315",
"AmbientSamplingRFC","24.13541328628698","19.42375681516551","1016.8510808107357","195.6791769366205","969.808907771636","2095.6837258785695","6590.288743659734","6817.847262814981","4680.825859606762","8143.580149499404","7309.077451948345","893.8728951919812","16436.703668937636","688.8341492640429","720.72926786943","569.2876223050513","698.423471364098","588.0344472254872","838.051578753785","304.0414430632705","3086.618634227921","1488.5207516626954","475.46831196532514","66714.31439153187","48463.868122787695","15454.73154486723","14671.62162961245","509.67766303574035","149.74418793709353","389.5892768322295","300.0665680489749","112.85806073632851","142.25013031361706","140.290769489673","168.53196280525918","343.9767393180569","320.98121231560646","323.0470949498301","291.6554626900427","1469.1251564405884","1241.3612155289986","451.1198039110971","556.5639058150256","354.4275875020244","615.121623647166","15658.46418143259","15169.419849414166","400.4864418808798","1050.266482489784","426.72797036202775","191.99527735257377","48746.18038489638","52220.9903210731","59089.00186957617","59762.90231535575","212.8015672333132","529.007122850681","389.33343474360714","266.74623200440965","18467.914237119603","17355.848496939074","14752.512923283073","16531.34658443973","8410.37844907314","9750.562979922062","8777.883489324924","9582.911853650492",
"AmbientSamplingRFC","24.148677219819774","19.42026835652526","1016.9590598086913","195.44113658379803","967.9832142430965","2076.537451008291","6583.057748866406","6810.855934982163","4676.268579351769","8135.191094728702","7300.987789395667","892.1286843837536","16367.06146247226","688.0920023888962","719.1018199871868","567.7337717992697","697.0253080383671","586.9668991607537","836.6476422214788","303.5718334423434","3088.442203931321","1485.2401477286141","475.12990459463356","66642.94914829348","48409.99487562756","15439.85011046538","14655.084440073178","508.7709204148897","149.5801842267319","389.8160364373601","299.64745845200633","112.70371687321585","142.0811736554647","140.11975910858263","168.36462511543397","343.58343934711473","320.6443747690985","322.68065345123927","291.35666247946625","1467.5103799089268","1239.9894503465416","450.61214577047735","555.9428380843503","354.1385580568073","615.5152171309098","15633.95093245426","15152.106554882095","400.1357441460207","1049.14352991345","426.30026129756743","191.99808177425197","48685.31153085287","52161.04843481253","59020.8434224416","59700.47244739025","212.56124083367777","528.4546137482432","389.0914691339475","266.243832537576","18441.22505413666","17336.924290613024","14737.3053661532","16512.76314170075","8400.519722976598","9740.166978117313","8769.579573662519","9571.73539402112",
"AmbientSamplingRFC","24.13881647950696","19.319183164790395","1016.9523174954803","195.1102909408081","968.4628563436315","2088.4637214913982","6570.758952380501","6797.549466563058","4668.68362114349","8120.391799751963","7288.065716630366","888.5617884216066","16358.501949011","686.6406929010757","718.4413198598498","567.7033830732037","696.8671572155844","585.644566873371","834.2946535524081","303.1737454731836","3065.5235940712014","1482.7581744325666","473.9908163499799","66535.83088277925","48327.61596449984","15410.206126651545","14628.15884329507","508.80289462595414","149.32100967060725","388.6838540230798","299.32419474510135","112.53079124375003","141.8345387392199","139.922845167346","168.06904047973094","342.9872102288495","320.1020578807774","322.0839814914446","290.8525622118333","1464.8028087953649","1237.8530694469569","449.79989974031696","554.9553761767328","353.56067046996003","612.8972734088245","15607.578104593042","15121.484405783329","398.91835034436303","1046.1594298992777","425.7090299203365","191.54602022537037","48598.530945075414","52072.95685198826","58917.49685859661","59596.60562082657","212.15928202268893","527.7307679739458","388.06327166017246","266.0178775820778","18404.518593441142","17302.823810937367","14709.987002672146","16484.465492164054","8386.409345321374","9723.818409254229","8753.263810557663","9555.99847934437",
"AmbientSamplingRFC","24.130529552443203","19.37881582533328","1016.9410540905769","195.37981120372385","969.4419389638999","2090.2061639935605","6580.968253857427","6808.883796283506","4674.998464397865","8132.4715630337","7298.832433654444","891.6963846631901","16378.716920610012","687.6798611804927","718.9529197557337","568.5506195219158","697.6918664963212","586.0693121919189","837.5029194257411","303.36670893822276","3080.9157818287476","1485.447495201293","474.7440765222186","66629.49423807675","48394.726194859155","15433.775249488475","14650.675991084392","508.7511589478241","149.52964994576635","389.0688843031547","299.4560084241485","112.70306438465336","142.02928175680404","140.08480182083187","168.31006673325615","343.49866684315015","320.55298426155156","322.624269795162","291.2624284907284","1467.1202584371058","1239.6897515428946","450.51178145240664","555.8331773045492","354.2582405639568","614.466450678865","15639.940728382635","15146.682903905577","399.59779684851225","1050.2404143368728","426.1211235230111","191.82312900713168","48670.273821161834","52147.2706034431","59001.411136124676","59682.5403360794","212.49546900122954","528.5940678956475","388.8246586595287","266.15262238160113","18440.945096605894","17333.601151232073","14731.409500499598","16508.414499635597","8399.24342799623","9737.560421402613","8765.960584362463","9570.029933978223",
"AmbientSamplingRFC","24.144944457359127","19.290391206535336","1016.8804904412098","195.58688029720844","969.1089749620819","2076.45003815357","6586.16469110641","6813.707615274302","4679.41962511318","8140.052003559236","7305.170138782841","892.5094766394196","16220.414778012962","688.1550618369776","719.9858851668085","569.0946323513392","698.3162344155362","587.1830885236341","836.858164762442","303.87421265451763","3072.3551196577137","1483.8818504580388","475.02452511725096","66681.61078692203","48440.8470302959","15445.56676624309","14663.121136547123","509.4460379634608","149.6446999195005","389.7437093482441","299.647459752157","112.78017432485153","142.1554259937791","140.1933878171245","168.44095206296203","343.76667580770965","320.8102318717187","322.87456351142856","291.51151706012655","1468.1773734767344","1240.792399473305","450.885835170039","556.2642001090192","354.38016527582744","616.4593326075975","15651.810090300913","15160.84349763905","399.51050083200835","1049.4506244138458","426.5789277688809","191.98066087341883","48714.961828536485","52188.93008119468","59056.10539577354","59736.76998291846","212.6902485358402","528.8126589541868","389.2729163405361","266.21564135470607","18456.828929546264","17344.439964571953","14744.49607338679","16523.18047352328","8405.091983466156","9746.235094734162","8773.335790096638","9577.654354909198",
"AmbientSamplingRFC","24.1330129836641","19.292150396190014","1017.2156544427994","195.25585146968768","967.9372264563024","2094.9854323111745","6575.114196707985","6802.323516338461","4670.060861599074","8125.359152067129","7291.962883659751","889.4975727285034","16422.969500256426","687.388424709786","718.7246288093189","567.3861742589062","697.606094503746","586.5456128048821","836.7521899024348","303.3220607185008","3080.0045443906943","1490.8570351137155","474.50377371404807","66564.73475104591","48351.92154320489","15419.127360927743","14637.649286109658","508.44346042653615","149.3996973086176","388.85341378115413","299.48220115961686","112.57279793581769","141.917550257165","139.9629879662509","168.1456571386909","343.1763197154818","320.29361433283486","322.2753157010072","290.98947925231505","1465.72030231342","1238.405189330238","450.1083967203196","555.3287162812819","353.65527283490684","614.6163733501669","15619.310400900911","15134.421487153408","399.05333378554457","1048.5268255467665","425.63741051549033","191.56840732003104","48628.92908102746","52100.04673929724","58949.89162959517","59624.12417759581","212.268794359586","528.2451225530643","388.48018624198386","265.82656019511097","18412.63265902912","17317.928227631368","14717.822875753985","16492.629305357226","8390.104783762234","9728.801741642976","8758.540997306694","9561.666367658148",
"AmbientSamplingRFC","24.150327420474664","19.351575264635887","1017.1592565360255","195.50026950779818","968.5743457714068","2103.056558797387","6581.310161319414","6808.636352045889","4677.075450769519","8133.636047358406","7300.119478058585","890.3583422272175","16274.57288038827","687.7161400775684","719.6300311033923","568.3562773774588","697.1591092399651","587.1388099134479","837.7410478651261","303.68739112302717","3070.937094301316","1484.240374319156","474.81711301996506","66629.72386055348","48403.669201054545","15435.290002835862","14652.29898963669","510.48760991033015","149.5761628550556","389.18942708601617","299.68075407122444","112.68731092450679","142.06540170659125","140.11119520232538","168.37454650220812","343.53619352961823","320.60242133653304","322.66159688622247","291.27851581146814","1467.2614897391975","1239.9454235496046","450.5905045263001","555.8856693421246","354.02844314294384","615.1940635048516","15637.168276709896","15154.252225474898","399.787200011327","1048.8381031090682","426.3993538699356","191.82004051845377","48680.921242140095","52148.548292220614","59015.665143399085","59693.77386464065","212.5587604595368","528.5401936685759","389.1334730338171","265.97118854017856","18436.33817492348","17331.531126046964","14732.67197571997","16512.590328221366","8399.77713820655","9736.915933278715","8766.76663539881","9571.426235857092",
"AmbientSamplingRFC","24.140070302710022","19.393099943937205","1016.7113735382568","195.24347911307484","969.0903794257039","2095.0282228268043","6574.783323718952","6801.593395265983","4669.326590042076","8124.967980977956","7290.936113605867","891.0610061300183","16420.583766257223","687.1193343918396","719.1629949463032","567.4229824087943","697.4699818889652","586.4122729747189","835.3190816115949","303.2378200064749","3080.2660308516115","1486.4647779399095","474.3628119589542","66558.23824043623","48347.68514167995","15419.182936070752","14636.293278862646","509.1752492694498","149.3927523599769","388.55202815401805","299.31513898059","112.59750574375828","141.89588998758276","139.96122809330478","168.15191404257345","343.16888618353767","320.1610065058848","322.28316376892013","290.9655086195958","1465.6332913053275","1238.4764618391596","450.04310896084024","555.2410962710122","353.73089274843755","613.632735906683","15617.312274585845","15134.466560293566","398.8559189555027","1045.9742484358962","425.8125123318121","191.54149678759146","48626.891275607515","52097.68244891315","58945.773419206715","59624.4373824215","212.2307824652456","527.8690534331121","388.31102098038906","266.0588345141106","18410.569103610214","17312.286518923996","14716.52582350637","16492.6363770885","8390.150914918751","9728.691668026306","8758.156674159975","9559.895930218901",
