"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.178080052352","22.466521787561003","1004.4115959240497","4049.3891636262183","4425.8868343268705","17233.012403017434","33743.4854858515","6498.698111831129","6343.274352695808","11210.27718226999","9794.965292671226","781.1569831284705","1134.8243502598823","9196.66493906137","5866.968903033803","8208.19836300412","12325.62020617109","2976.607337909188","5306.319952492687","6323.357391193945","811.6437036143564","8929.263218030783","6914.240861066337","276374.4554328732","113952.44020043293","30328.52021639799","22973.33684715297","900.3195001292506","713.6553326538829","327.8709111516693","572.7745918547803","5248.848515622889","5585.133459509748","331.599811740508","3582.8846203192725","511.9368508696227","510.47825508246996","488.89434775875947","378.733228863263","2622.114862786664","1791.2970183537275","607.4107526590685","906.1419831765157","4223.775208145936","2523.6416487347556","19481.219953934007","9438.371660577051","498.93775518640274","2331.1629541333714","385.4502200941648","1911.4127326972848","136496.20801365175","153116.66781159944","115780.5871158182","209973.75055874325","843.3578290170116","942.5890065245658","784.7732718791287","482.196248690028","31293.784636557935","38409.720932902856","32031.13519199938","28999.794159420806","13817.368488471106","11093.401675306603","10929.275324710039","12071.05107662007",
"BreathSampleCollection","23.18278972485997","22.2736561177927","1004.3519983772604","4044.7102561232405","4433.196382851851","17235.06388879126","33737.428195299006","6500.60085996247","6345.069367201527","11214.083992619935","9795.107051584017","782.2267311364612","1134.3546299698505","9212.954870602938","5835.302158677876","8190.908815368989","12386.727438765054","2979.4659953709743","5319.154281906397","6335.64683306247","809.9490835204211","8954.608323804085","6866.347870467705","276388.3958114758","113984.02466742467","30332.238794652374","22983.046352344067","901.791845991669","714.0891896005389","328.0501424661084","572.1900105820349","5257.224051609123","5593.345434273658","331.65030475814666","3583.6471895517334","512.1151579603804","510.4819503869318","489.1916312174334","378.80170690703545","2623.247740667915","1792.2423467281988","607.6905729268732","906.3762034782362","4206.7183599901855","2529.97877636904","19494.585918117584","9438.686342594316","498.8871484601359","2337.570354261148","385.3386325022756","1906.1136981490456","136516.9601549129","153198.5989764158","115794.83825604897","210056.2875199359","843.6022308914636","941.877342130154","783.3756979452892","482.09797353427035","31323.806063229935","38416.48486876921","32035.186005734267","29012.263440082177","13817.104348635012","11095.133925096481","10930.977162461693","12073.75872012683",
"BreathSampleCollection","23.119423772899122","22.562413800842396","1004.3593923862512","4047.527732118024","4418.605576669854","17204.488421909267","33629.3506549357","6486.682738820453","6329.074008999648","11187.685866699949","9775.961642774833","781.4982577956752","1132.0009929031767","9230.421943052843","5840.303630697686","8170.1963925441","12258.830357308569","2970.723674871599","5303.840027804307","6312.980410470597","811.5943086509316","8904.781944781666","6876.907821882369","275752.07913492015","113720.05157991652","30278.585220605626","22926.86067090437","897.3671871666422","711.4234763273563","327.42348241033574","571.5714563996253","5261.967302723997","5581.98375137074","330.94115074111227","3575.584878124133","510.9968934104303","509.3849834937732","487.89172201805326","377.9660911329919","2616.8340798750983","1787.4714235318577","606.2720777720884","904.3111262318571","4206.3284502693305","2525.786615565502","19456.10350801765","9415.205526362306","498.1501646270985","2327.040984249628","384.65789678592415","1905.9258792050061","136225.57312591907","152794.70905899588","115532.01411422428","209580.04861545743","840.478469501784","938.6533676758899","781.1746030376462","480.9669442842383","31262.087814784216","38323.7510556648","31983.320975341612","28933.147966910743","13788.718069714838","11072.868182861994","10907.228214511892","12045.284828463402",
"BreathSampleCollection","23.096702898226727","22.30969992723986","1004.2522077366191","4046.633339623213","4439.539246733573","17157.523213293527","33577.33655896207","6472.289964158528","6316.307339753218","11165.514153378901","9752.72699383143","778.0470797437208","1129.2445561162226","9212.1379564823","5829.559157147498","8183.622266525577","12357.909218369889","2966.480894049794","5269.853912752179","6303.163968361458","808.6701255139637","8939.051296019798","6871.904689763002","275276.03023173806","113531.27094106455","30215.86603599577","22879.98710549309","897.5937669106547","711.1570315876796","326.8379321646322","570.2136565458597","5221.348867821975","5576.853031037435","330.2405685618756","3566.700060541631","509.7543306870106","508.4432235988894","487.08760083978603","377.1567378102097","2611.742441336078","1784.15459660061","605.042049303368","902.5189452642348","4191.285999451782","2520.7182674556875","19414.185977475456","9398.776916991026","496.9870328748374","2322.1030990884037","383.70958335843886","1900.911960089345","136049.02330050318","152508.05498829257","115312.84630715016","209111.2987585714","839.3423226459332","938.0635264875172","779.8876364184299","480.16207321508153","31183.862704653176","38241.44934309214","31909.32546619856","28877.640070671838","13762.8468815693","11048.82326545154","10885.403020819942","12022.285812541495",
"BreathSampleCollection","23.115062228568974","22.967678771563175","1004.3266496511227","4054.8855647764913","4435.985680921315","17235.144672335802","33773.72061499386","6498.01150960758","6340.704492320351","11209.741088430888","9791.533979747353","782.1461237919797","1133.1127782487622","9264.891440125713","5809.081630875749","8211.269227580482","12341.892710775477","2971.6417265105583","5324.7273916648965","6315.052519466447","811.7308441254308","8918.735928616363","6896.3493090630345","276401.29693896754","113912.93230781575","30341.69992279972","22974.412501571253","899.4382936730384","713.6279283804603","327.63164824791","572.4265414658553","5265.098958949535","5618.0024774352305","331.58825751565905","3583.308631871799","511.8686514289687","510.4582951942014","489.043905279163","378.6737357144701","2622.3787884145245","1791.2229422900655","607.4734027680703","906.0965281363374","4208.73491600159","2521.3340275934056","19487.998412371853","9440.027325447925","498.98708724674674","2336.733464515665","385.2455996640123","1909.9516327067993","136497.38498776473","153090.98947989577","115746.98395363844","209956.35308459174","842.3936479833504","941.8061312140989","782.5222264986652","481.24009294719275","31295.634232377335","38386.393124547445","32055.155775109142","28995.409624133037","13814.579244811019","11093.118690077554","10928.366719479198","12068.667099612918",
"BreathSampleCollection","23.09073395877801","21.951654576735034","1004.6540885856526","4051.6305442011508","4415.311397203655","17198.721599237677","33670.460328803165","6486.687902814222","6329.00131986454","11190.361027887668","9772.903160526934","778.9599872730953","1133.3546527190208","9198.350854615794","5848.966219145375","8199.654634695627","12313.143151121249","2979.551305253762","5321.115212539717","6308.7587253011525","810.7872779121747","8994.151883086253","6891.761100466285","275886.6251818126","113767.17852677475","30270.864960825947","22927.55518281309","898.8742184314422","712.4088960952618","327.50719158940467","572.079347504535","5256.599496021845","5592.989020845881","330.95521017575675","3576.792923257206","510.9565703247926","509.53107142332794","488.1995267061255","378.07323400182594","2617.334875945074","1788.2067792898526","606.2859712644674","904.4749121042913","4212.999172943087","2520.2255563557196","19453.758617976633","9419.37775995097","497.85662682663155","2330.085005543461","384.47864312255257","1908.725133274647","136308.8858529745","152808.67891895006","115547.53264600207","209523.14640448784","841.2324847498109","939.4283678624137","781.2493697975982","481.4266381224195","31226.207192310616","38311.711006028345","31981.599455610198","28938.559353844135","13792.978934827013","11071.123980490105","10907.962401580819","12047.144631735071",
"BreathSampleCollection","23.109792853584437","22.093641147856683","1004.3959271441938","4060.11289464555","4412.208323642306","17184.63050246073","33599.31909465088","6479.162547669756","6325.855686053231","11177.648392935771","9763.271760192618","779.0859382254321","1130.0759467238786","9206.821625603467","5817.336086510349","8189.580641471681","12275.504904675096","2961.295065382993","5302.873839330089","6304.313892230867","810.7803330510669","8973.40852877622","6886.329742156919","275503.5570350718","113632.21620254466","30245.250086144402","22903.88729364652","898.1174958374546","711.3316629019813","326.97639432852816","570.9343452627755","5232.964706000219","5574.5292544105405","330.59805042130967","3556.1828900018086","510.449864520218","508.96279790137334","487.566049625441","377.58496622494613","2614.329208313961","1786.3436350709796","605.6902024419422","903.3712950877976","4207.315942924246","2512.133583865749","19405.81058640836","9411.733920562816","497.6884835995014","2324.1121030871886","384.2415096237354","1906.1764362310555","136121.3189330841","152661.78586672276","115476.66406317697","209364.39231643899","838.9952924911967","939.5537673811301","780.5249934606334","480.2860119568354","31216.470615324266","38257.6950728544","31940.20292982676","28918.76661628881","13774.819405543516","11059.245153620019","10895.562202523399","12034.607756163414",
"BreathSampleCollection","23.076251875557848","21.814484405538288","1004.6336241948999","4043.8021857721974","4427.286948352483","17209.805779446866","33649.58437143153","6487.810326698146","6331.827016554149","11194.260890585489","9776.64447294997","779.3374876309172","1131.1883886198968","9230.595483869696","5834.316378269568","8195.775587429875","12328.009449901983","2971.279830173962","5298.081912763893","6313.06289598171","810.9132539142648","8940.969611135817","6880.90486592923","275858.5104374928","113766.05710645142","30293.131543257987","22938.6539329139","899.0602393346485","711.686347016478","327.93069791784797","572.1827529234513","5251.807646392928","5591.090100144298","331.0637190762668","3580.4005119166804","511.0902071667114","509.6991802186211","488.30586241713416","378.14096765876855","2618.654429738671","1788.7442351590078","606.5261131301744","904.7060004433371","4199.796415671944","2521.434845894847","19466.604029565435","9420.531942888521","498.3720255952406","2326.391802032541","384.89173107502364","1909.9659707657138","136339.6003552937","152887.34370709956","115587.66724191488","209615.6186710718","841.8133116542601","939.9189737311666","781.9776625717775","481.09173591370353","31254.746503299026","38328.54559869103","31988.43188929147","28954.097827650745","13794.882659413608","11075.364791241556","10914.809073589024","12051.1586523748",
"BreathSampleCollection","23.1267078415321","22.694469937001262","1004.3528999195412","4033.675385834096","4418.619400232511","17210.12390591663","33687.14967767833","6494.233533719014","6338.078339749277","11203.907286873522","9787.86983063967","781.2106604168677","1133.5382898357777","9201.99859127536","5821.86603668429","8249.849326025656","12302.632212572205","2976.574915742219","5315.732250838091","6309.243765096431","812.7214464893706","8992.825060034991","6913.525913561765","276180.70894363767","113885.44231755701","30321.07017408772","22960.641273841033","899.4228814191898","713.7095533726489","327.6364227314845","572.0839158150127","5268.906612342158","5578.084843572543","331.3980733134212","3588.8104482332037","511.54243665001366","510.22337815642396","488.73275154922123","378.4889867914069","2620.6415169808415","1790.2828120638483","607.1120581635508","905.6191610388113","4216.896521099856","2521.581615138544","19467.857631373216","9427.925190460848","498.7074333644551","2332.0567116484517","385.0027131401811","1907.9305331097175","136487.32000233396","153040.00990156794","115708.96166443099","209869.42618380397","841.659190555591","942.1369038188452","779.8168550787268","481.49475221148145","31271.32051602514","38391.35092334982","32014.777894725994","28995.81106424006","13808.29446025096","11086.216083193594","10920.89641581062","12061.596094695025",
"BreathSampleCollection","23.058984286911425","22.116064526080464","1004.6424484908524","4052.0725023245477","4447.770279056403","17257.598888508666","33799.04516385155","6508.25209491615","6352.307392747115","11227.436649483028","9807.168718786043","782.994986296912","1133.288963738378","9266.290723382626","5845.877295500965","8180.343376610845","12375.279357712856","2980.938802835019","5308.772843366334","6329.277519875269","813.9188739198793","8982.157479086934","6943.301254752025","276704.11962829536","114142.64908985492","30377.02804238914","23006.25425769641","904.1704428001352","714.7534901782939","328.55037076043675","573.3203116295798","5263.120419885784","5581.931859667522","332.0465065006204","3587.795975740403","512.6716583698335","511.24962459005224","489.7463151094597","379.2717988399773","2625.4429956124022","1793.9001923851754","608.3327284154636","907.3993987193022","4220.99549583953","2531.2625753552466","19519.53688295759","9448.967853181852","499.6462965194177","2337.5086127485147","385.9690787298949","1915.6153737003892","136709.41762015014","153370.00137682637","115957.49524611846","210237.80119699554","843.5484245201692","942.9762758450948","784.1320758640946","482.739845814935","31347.963307182978","38454.761027147826","32093.156778322398","29046.43748256616","13835.70760939407","11108.556079932581","10943.407248052597","12086.492564178501",
"BreathSampleCollection","23.025108000106943","22.3987860326109","1004.6052947430536","4052.4405743922066","4424.790570946013","17285.920426749635","33826.43968735382","6516.290147433756","6360.536393492149","11244.920566198334","9820.867488899146","784.6099609266176","1136.2963000715104","9254.8014642297","5825.070369443432","8251.206998128351","12412.19435151124","2975.989066614215","5351.0430504190435","6349.007917383316","813.3143641235234","8980.176479409438","6922.6844552625935","277185.9356946578","114260.89531350629","30432.065615962085","23037.3213805914","902.2826545824836","714.2413898673489","328.8655819161151","574.0814262945793","5265.678727315567","5603.046210755454","332.49580643562723","3596.6466676231958","513.3588682481784","511.97825589103434","490.49802817297893","379.7709670509389","2629.3571230012567","1796.6386512146016","609.2113157554751","908.768785952442","4222.638332541908","2533.8111012826375","19535.02314947265","9463.17610510576","500.46935002057995","2348.4694346094493","386.7552376707719","1914.6595990664655","136913.4453822916","153586.65698123374","116147.40631579285","210562.8908225677","845.2306526584211","943.9683671640832","784.6519881556313","482.97009422139655","31394.174246634335","38498.382579286575","32129.178184947144","29090.435270285096","13856.463336934312","11126.042046375784","10961.243065534878","12104.530870274455",
"BreathSampleCollection","23.05872273038301","22.233962966246068","1004.4486457340026","4055.773340698824","4424.38975289942","17201.867520550466","33661.41188368532","6483.595241681098","6328.288608746246","11184.394936275366","9769.404686147003","779.306589001177","1130.9163923281042","9247.358382114531","5839.904821106416","8186.5085292336735","12339.208421401372","2969.887243788296","5309.632338415521","6284.867982633537","811.4125096280158","8977.728242388852","6889.6709975160375","275689.9840196558","113686.97205885996","30258.991266389996","22913.685695329103","901.7347904117453","711.8661022515521","326.88778200493357","571.2875051519956","5240.856965996747","5595.742526699745","330.7852301965188","3588.125016174938","510.57725758864166","509.2610207680148","487.8339511557835","377.87816227039497","2615.9288150861466","1787.233375517107","606.0406669907685","903.9789271672907","4218.10146696436","2526.522240773458","19425.8115168692","9411.028009231104","497.5258003591314","2329.3753367982686","384.44947111213366","1905.7092461564255","136207.55752642706","152820.32707640753","115469.3569910564","209482.1485102269","840.9189765125836","939.9222036780103","781.2854620348286","480.47498592110884","31227.21643344767","38269.91593351946","31967.75818099029","28935.094008368054","13785.207511724413","11065.539339793124","10901.608403108838","12042.19736059989",
"BreathSampleCollection","23.046614233540105","22.186069776041577","1004.2734647568354","4084.753182131898","4435.005108272183","17249.24592779036","33760.48851563495","6505.3404292901","6345.644551463865","11220.195370947251","9803.499322639842","782.3381392259527","1133.2538774852055","9197.478004520648","5829.087853367941","8234.820252381312","12338.693505927233","2978.0861571065607","5339.0825880136035","6339.899495578186","812.7611794386833","8910.805754352199","6885.400198462135","276692.8028165511","114059.78090030592","30363.76424878358","22995.340957893128","901.4712069225467","713.1279540708298","328.1915215931203","573.6960675881015","5256.4223425846585","5573.215546670261","331.93025936278127","3602.785900580526","512.3925960438602","510.86085994486484","489.5906090695232","379.0673886137987","2624.724878189502","1793.0693059975415","607.9850113285056","907.0230305137832","4214.706967407928","2527.2218150499593","19505.78481250046","9446.072858404978","499.1876915165079","2334.930675599963","385.77698265521076","1910.2767299849272","136645.20848420254","153295.028264601","115850.24186329416","210139.53921259724","842.8444437671103","942.7973015219169","783.5415066637353","482.39602291482737","31316.503828479927","38431.23992117769","32078.57556851466","29024.52645922803","13830.427455827632","11103.544524144358","10938.198342778243","12081.226354288798",
"BreathSampleCollection","23.022644598545085","22.076544476368394","1004.5770586335992","4055.4966382469916","4421.426485349142","17261.347754059218","33750.5778488739","6503.585600875333","6349.975803463167","11220.954766385645","9797.618719226439","780.8664518516176","1135.3843289471367","9219.071402959615","5882.345879184328","8205.074750468957","12365.583476329593","2975.2296175510924","5322.040471166831","6327.30654157794","812.4725335997822","9026.689290229819","6912.2271905356265","276509.1576903291","114073.41985708362","30369.71101640486","22991.880248443344","900.3569993623174","711.8717414788771","328.19998825294414","573.1022700906252","5260.42581565163","5574.497232997693","331.79365663275854","3598.688450034593","512.2063661497727","510.81986755746226","489.3485805478046","379.0602289358643","2623.7936049214636","1793.1512894981374","607.9178654351215","906.9118971852893","4221.369656282213","2527.326252169043","19516.028934377046","9445.40156934666","499.5719712346556","2330.6680941831496","385.8843867864633","1908.542248748541","136626.71478837152","153236.21601435513","115881.51968633462","210167.75124736546","842.9985201018881","941.6802367981422","783.1871343386862","482.319702365876","31329.989913035897","38428.169567752506","32060.818597955255","29023.656283877193","13827.907349703877","11102.743785173212","10936.406014952467","12079.335554657588",
"FeNOWindow","23.068286482402687","22.679109895099042","1004.8969737786036","4061.974750010094","4451.341139792002","17312.412028953968","33865.03915248094","6522.182718516879","6365.734574784558","11252.111644783849","9828.428415609103","785.6833037475337","1137.9243872088093","9282.604754366286","5854.979352514285","8180.854149329185","12302.80656904856","2983.767831029849","5329.702000159441","6347.065479111147","815.0995725468026","9025.024401541548","6908.691078646235","277326.0096151552","114334.88507927782","30449.45515170199","23055.190627251617","906.4569925646207","715.0574589195955","329.2522829366699","573.89808538324","5272.869685036696","5620.241393650977","332.7404596028767","3576.467407616269","513.8287942542231","512.4031272112296","490.8724774359293","380.15205716816564","2632.0102710579094","1798.0766687731332","609.6617227289644","909.5515190093038","4229.337158113887","2542.6297745726183","19558.46751470308","9469.098635410513","500.692603996315","2340.8724144276657","386.6337505332365","1917.45928082954","136971.90301360853","153654.59145436957","116181.77298030835","210765.64043343405","845.3464329074606","944.5534991529901","786.2850082267934","483.7781462916042","31401.856229691508","38546.59417530657","32169.29672895055","29111.06433335381","13865.710885763277","11133.561753006605","10968.715758896215","12113.734419771481",
"FeNOWindow","23.132247538404442","22.60328948526571","1004.4156891624017","4053.9551136081222","4430.510638740278","17307.857703159512","33845.50607285554","6523.532112682576","6366.420286917096","11252.735474398029","9830.319768319872","786.7718553816935","1137.9393012435366","9285.033062968003","5867.051356193897","8185.560215475142","12316.824987115824","2980.322650335304","5331.993885003625","6339.691880180443","815.4524413656203","9034.163434449163","6920.118557360443","277332.2910669089","114398.95669951651","30457.682129265962","23059.535305585378","904.9320634609546","715.6457045928527","329.13760071714717","574.2262993569688","5273.991439460117","5608.302805741246","332.8512643313224","3571.1715916212784","513.8999895637671","512.3602909732709","490.93292533887814","380.16026931529956","2632.3590820749414","1798.2113871464953","609.6997733628183","909.648023010119","4223.737802505259","2533.185047505013","19552.389806519663","9468.32610312573","500.9905974141492","2338.10112955319","386.80849513247455","1914.9966860730647","137048.02469140696","153641.1513457493","116208.82050600126","210755.86863845977","845.6087182766089","944.6495987112207","786.4292428090245","483.63513985097404","31397.465411826972","38537.04593117412","32172.581468346783","29120.245429453214","13867.80864766912","11135.502974631807","10969.483795047068","12114.420263141641",
"FeNOWindow","23.14117439622797","22.22787995588465","1004.3864901439847","4044.5576889625177","4436.36945099166","17265.219835584274","33772.633869767444","6505.903917540129","6349.337898235134","11224.685713437746","9803.631145050442","784.5775541526015","1134.8389719094857","9233.793303787901","5848.6630574925075","8168.765144274089","12263.55264076016","2970.1060500395806","5321.2338277261715","6319.395706992657","812.7264825467814","8968.602534988238","6887.2075581351","276718.0625892564","114091.11806728842","30369.09966923113","23002.65568572828","903.4519814299995","713.5726729217823","328.4290616583076","572.3928067197996","5272.701291300962","5610.749797709685","331.99150602412556","3560.4747961590438","512.5716478681569","511.1110820020913","489.64449736973324","379.27408073889313","2625.2005133876087","1793.3703154241227","608.1875069909626","907.3641598528467","4210.631678518032","2530.2482528971","19501.93396447022","9445.158727364977","499.23686630079504","2347.412329811511","385.8421431265802","1912.0691941311607","136669.2059063274","153252.0588956714","115898.10588070804","210185.68901606256","843.083596451553","942.0100582948718","783.6415393620496","482.4106126749631","31328.270713866103","38438.99423826958","32088.9165758614","29045.69564156519","13834.669932748482","11106.831999452348","10942.177703069854","12084.39544948926",
"FeNOWindow","23.136996900603737","22.03209136330994","1004.5326496297909","4040.398875846307","4441.366857504086","17235.112247290297","33689.178104960745","6496.199133101323","6341.6957104750845","11205.967510989423","9788.308789188215","782.5231436699547","1133.4939634274845","9166.873595285746","5848.438563676347","8168.901062298843","12243.43593102488","2971.4446459825294","5299.833503510317","6321.720048971985","811.6024485151904","9015.322595908565","6880.079031465993","276171.2952047623","113874.44087825665","30330.862756263163","22964.103934249753","901.2253812765788","711.8737359339157","327.7843555207659","572.3482760594557","5257.724091478614","5601.57799196978","331.3911432916672","3555.2618575318115","511.7602422537762","510.2380780451393","488.9327475924659","378.6040845239189","2621.387100638153","1790.239647259248","607.1380947563606","905.6785179395894","4197.875792007944","2529.4045925578744","19481.99090142652","9425.437552361613","498.6649747791403","2324.7349604286246","385.1255888615201","1910.2424137793857","136455.44313339834","153021.71151865993","115677.23550029863","209875.5391660457","841.9771777064282","939.8024121089431","783.0125011931203","481.73837918996753","31255.294384297715","38378.46428715941","32029.229984317753","28989.09931934813","13811.640764617097","11090.742016576098","10923.155182230965","12063.202086195972",
"FeNOWindow","23.13718260019812","21.728749235156208","1004.6081863007803","4048.9128701147947","4433.846068880356","17206.895931878873","33627.75049226809","6484.481127632238","6330.618448478159","11187.516896272913","9771.853009425877","782.9265255850169","1131.0847578200883","9220.878102116118","5831.241306288987","8145.0685061721415","12262.852889974443","2967.2190118024505","5300.890066585183","6332.456434025133","811.3658987028911","9014.836202539433","6902.173401057952","275691.36923681526","113691.52894162257","30282.561600416855","22920.992951144814","902.3130568259063","710.9637975011055","327.0955127298702","570.8698366933819","5242.330850504758","5581.627215869382","330.8733054261735","3548.249707184556","510.83136058401095","509.4068692319417","488.0230830085755","377.9606801739897","2617.1036246239196","1787.1696800021284","606.1152084386563","904.2978626797211","4206.722057193143","2518.67397002701","19454.8450004633","9412.363806818026","497.64269499649504","2331.721650081715","384.68891289830003","1907.7690974610414","136211.33382822076","152786.60093168294","115514.2800720781","209501.1396910149","840.6544337604173","938.9144687680531","783.638455831615","480.9861688836697","31211.30361731507","38298.69937780363","31982.022329294952","28951.341346435333","13786.063782471929","11069.430328107086","10905.54613907123","12043.371475464855",
"FeNOWindow","23.10958357162898","22.22302065097396","1004.6206624472456","4036.403598836342","4397.449442987956","17210.631816283672","33638.99665187937","6483.452069754242","6328.989683665788","11184.075295862045","9768.757971855995","780.4795923986994","1131.0193806468722","9201.065987126944","5822.407154688996","8143.358057378431","12257.92921766658","2964.265542377861","5326.348388251621","6303.891159493569","811.4647250117649","8963.404902995615","6898.923588190458","275633.3137170273","113648.26293804115","30262.47094265649","22921.388240514134","901.5202765030809","711.6451046633089","327.1775856387267","571.3750576405171","5246.159586822517","5589.3260306421125","330.8438107073186","3543.631332576992","510.73524976127703","509.2722218530033","487.9741005124813","377.79545026183905","2615.670504807366","1786.8993408792714","605.9961658369518","904.1295101979787","4193.171358326241","2523.2599625106973","19418.496048062494","9409.7181898946","497.9233644987162","2339.6599145046903","384.44815421500743","1903.2330794539887","136222.28504015188","152753.73514386715","115482.5118749499","209523.05844337645","841.3792323878693","938.9261210345535","782.455671607668","480.6777833990862","31213.41324669625","38309.94835941802","31966.14210120781","28951.61568749091","13782.628430086863","11066.262063360451","10903.425809928936","12040.86409817826",
"FeNOWindow","23.18686490094013","22.016135072375832","1004.6201532948696","4049.936799175382","4421.813192337897","17229.40303365644","33686.061096142366","6488.289725744759","6335.2479048854175","11195.489212468536","9778.44492741097","780.8386374691992","1134.3871517005514","9199.183483896424","5841.048340586752","8161.275046341742","12283.541856973185","2965.7952544822156","5290.182747982476","6312.23781448533","811.5143913272905","9043.287608957751","6890.275925032768","275888.2347574853","113765.01207754272","30282.083611508995","22938.377686777047","901.5679599658104","712.8757070511261","327.38199589995315","571.4409402296882","5254.48892979254","5585.333202738122","331.1621766727731","3563.5194294280786","511.24305296030866","509.70282589668057","488.37620458894366","378.23348801486816","2618.1615471232813","1788.6965329212364","606.5565373533866","904.9697257292498","4194.582025424151","2524.0243237471923","19457.887645085055","9418.898115480974","498.2114737330431","2328.647996699288","385.0117491343205","1907.1752227072084","136286.24394943268","152868.94272239623","115609.40108017331","209671.45903854398","840.8720805889591","939.7664565500297","783.2791644590828","481.37591305174186","31246.69260623922","38334.16895082376","32001.05278967827","28966.670879522713","13799.201906843182","11076.15915392737","10912.993115597128","12052.35687906998",
"FeNOWindow","23.18366250626562","22.37863836286768","1004.5963955381326","4030.7146755605263","4437.28163142376","17220.867099370593","33683.26729961489","6494.010022495547","6336.945520190609","11202.878905633996","9786.130901137243","782.557242243666","1131.9172310248257","9232.53286680436","5861.612790992967","8169.663051057653","12276.255412761982","2970.8132248821516","5322.712344204773","6312.93309139392","812.8014943466079","8990.438152194227","6885.563448156726","276124.27180810156","113854.56439968079","30321.385002316903","22960.02820180786","902.7264839464893","711.8838461842478","327.84928465362725","572.041943414749","5244.553153956183","5604.300636922083","331.3597725830777","3558.0082708731297","511.69283860273396","510.08600994429327","488.64402417631624","378.46025095869487","2620.9439896052195","1789.9135294253506","607.0154271286094","905.6223179057507","4200.466495085544","2529.9870199724883","19471.1288491376","9429.126730243499","498.2991663087465","2334.0524749716405","385.236196956809","1904.3579676105178","136353.5410550097","152933.726839684","115686.19932677221","209855.29270876094","841.3564580788885","940.3787649198525","783.5893287659312","481.38888316091567","31279.572070262886","38355.525965218716","32022.756601202727","28988.522053257504","13807.42630440059","11084.903558112992","10920.576199542264","12060.823686776914",
"FeNOWindow","23.186392605294575","21.9221465482793","1004.5401180154687","4020.453463824428","4421.575288845499","17188.74044922679","33616.63818784984","6478.118784273198","6321.861409821739","11177.313605931618","9762.105129186832","780.2770721620652","1129.0722893513312","9186.891401973226","5829.337756151752","8120.27703302238","12208.142676601412","2972.287619020278","5313.500656625249","6291.725104368243","809.573096048451","8943.785642519926","6890.151743652186","275394.6914219012","113598.40503949317","30237.011020279566","22899.06905843841","898.5027397605422","710.7127907415357","327.2649067821079","570.8555098246397","5222.998361512611","5610.127250397891","330.52501926271134","3551.3820311067384","510.4131843128734","508.9327718093173","487.5313085183611","377.56925423013905","2613.767247133086","1786.07009473669","605.5845275014699","903.4710273385452","4192.09911985255","2519.4303898477206","19421.004893558107","9406.717355624227","497.23368753262713","2333.329795072702","384.3975889856492","1910.317550518029","136042.8274693043","152585.03311137424","115442.64639484783","209315.79280380637","840.935063966125","938.0427398289062","781.2182361224307","480.48555467904157","31189.942973101228","38279.000743530065","31951.098159612335","28918.35665485604","13770.53780573555","11058.438706139052","10894.02881042089","12032.037636476234",
"FeNOWindow","23.18370276565827","22.48041979816756","1004.5487081953569","4031.80478622428","4415.682662072075","17153.45592189289","33547.97258491338","6466.2245613602045","6311.451729567801","11155.545864971315","9744.719568835528","778.2363139569023","1127.148469461164","9241.652607888065","5749.07856176365","8135.933996144085","12159.764028777332","2955.319816731905","5295.327637430549","6280.7530066635545","807.8308298578396","8905.166565173738","6855.793854866263","275049.98045564746","113374.73716856926","30187.549878336267","22858.85545449272","897.7814111222298","708.9793959611715","326.5233088190619","569.3382814305081","5232.108095589626","5572.49670476274","329.969911101191","3543.927169222889","509.44186316615446","507.91650749254677","486.5152746104879","376.8217871611816","2608.886958663744","1782.278510719456","604.4550755812459","901.6786046704797","4199.062555107479","2514.8105673789746","19372.027942470424","9385.968095867967","496.59866485434145","2320.948577856948","383.5040554781381","1901.4528220256918","135815.3642897108","152317.50342146313","115197.82940439106","208960.7118606564","836.9562331260655","935.3129484392417","778.7823012964959","479.3901585947807","31142.00075404617","38195.65749731576","31880.114767588573","28866.918618109532","13745.970397053967","11039.712531554838","10873.264955830937","12009.920931253902",
