"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.348841961504405","19.83054987751298","993.649258912397","468.01791660271135","597.3403251102519","5058.078669317496","5484.190326816423","5448.944155788718","5433.220980702165","7449.780187951225","6613.6546947935885","212.9728653262286","183778342.6732471","3205.788413762823","24483.801445965004","204.19773561341887","2382.1189031622785","2551.6180137180063","2795.0807659097613","152.02431833510295","2777.759174756493","2327.190570524668","22233.25282929543","137940.48375745455","70749.48637348582","27112.867076608614","21536.481656793236","109.09045086079716","117.95958204586954","761.676543616878","437.8078726322854","214.88318790827603","1091.9367967831136","298.46442925110165","139.59649055906752","469.4786294979579","397.143719012541","423.6434041684904","269.3324696232355","2525.4470423157013","2195.6533281640222","711.2156493644007","810.4419197158652","354.90602917406426","25566.793513695462","13972.235730841192","7639.270254516479","1920.1496557931855","175621806.05836397","1175.7815296056303","456.09304023681585","65253.764594468536","65540.77986352913","59784.31990918266","79979.82673502437","327.57659847787795","21547.808156443793","357.73156911787675","296.80933197893995","21188.90196284819","23116.264597539022","20629.740866368793","22716.65073642355","9270.571642181138","8826.93933916237","8452.096514809265","7794.804410387112",
"BreathSampleCollection","23.363606612881693","19.62664017189384","993.3380966336705","468.6758897687226","598.3085461068821","5069.656969108883","5494.371532079116","5459.029302068261","5444.327314270575","7464.470511287721","6626.403372505222","213.26975083783208","183652384.935578","3206.328329483582","24369.926579467","204.82194649678758","2394.5733306223665","2565.943513807168","2783.180491388336","152.36193281780157","2776.9456627711147","2342.437419239559","22496.52007547951","138257.25500554268","70885.68425805664","27165.302144406272","21585.549967165","109.31167405712502","118.17837100364527","761.8214820127872","438.4738300375756","215.3592189518361","1092.659209493521","299.07688542308045","139.8754777119589","470.4616447394587","397.9102731471013","424.3630356790328","269.8784641669449","2530.3351828572713","2200.483801283016","712.5663717565939","811.92074252586","355.5497991788711","25581.035175479414","13996.217128368266","7655.7277180824085","1918.2738677761977","175940129.51998726","1182.3091515746","456.46435573335106","65396.17302971151","65672.70189005174","59907.24600164482","80155.15356156084","327.9722101783668","21400.74345181386","358.15699123158583","297.0583921849481","21227.92186064795","23163.25904953121","20672.06375929255","22764.177183291922","9290.906533862495","8845.615232232793","8470.747765674489","7810.549399440522",
"BreathSampleCollection","23.36589842849852","19.78162347827569","993.4527581172129","467.26707134158164","596.3508682834979","5052.641010395934","5477.61591198384","5441.851928713917","5426.27294360726","7439.533430397753","6605.177489306247","212.70761762828369","182924037.05860388","3207.4549373035675","24685.45698224063","204.09454822029667","2396.6706533341694","2558.1211590856774","2779.8035383802053","151.80666226633923","2775.088121658297","2331.071465408019","22371.6138668682","137793.35691524378","70673.53326826433","27074.00760724901","21505.35986442139","108.95117445534112","117.81611859612704","760.697015294658","437.41710465312644","214.67343361644092","1089.7476140585177","298.1349574712573","139.41753326523727","468.87005040610467","396.61444036403765","423.0046933286071","269.01001617057204","2522.7684047604903","2193.418407665389","710.2779762591281","809.338038324919","354.4312405104775","25494.01095247796","13953.826074670673","7629.436982255989","1916.0404246304515","174947440.87414396","1175.6156679199237","455.74395174380646","65182.80063133705","65462.66100995139","59711.4970432622","79870.06852941969","326.96228988071437","21451.860374982905","356.95378771632835","296.25335762136245","21163.18101994384","23087.33174958645","20604.190834011515","22686.725947556522","9260.745257427958","8813.267957262495","8441.7678707016","7785.435074164438",
"BreathSampleCollection","23.396548386066435","19.681571054126582","993.5397670746058","468.3616823303197","597.6822750082022","5063.134497869793","5487.404561977219","5452.951921177274","5436.594296249543","7454.749701861749","6618.3914148113045","212.97443070498878","184333595.79221562","3201.4684777865164","24538.678912430587","204.2511044643781","2399.605885074322","2563.5431467100884","2782.003376865426","152.1219652401941","2790.879230258609","2332.0198876022478","22040.772269960584","138035.91212366542","70801.61603424979","27115.097879721467","21548.472042290065","109.16033320705145","118.07693192986248","762.661440725479","438.486887140078","215.0025717403578","1091.9241963762106","298.7606105992823","139.68859694547317","469.84526558363194","397.40477850656805","423.6573052467679","269.5453164390384","2527.304657579913","2197.3276328700645","711.7049336458823","810.915576411213","354.9793143833065","25503.289809188704","13976.27921039292","7644.9699462017725","1920.458999403254","174983065.29834887","1177.1538056330282","456.7282067879931","65298.67474548133","65582.20691799255","59830.80277545547","80013.34579526792","328.603029071622","21689.826910732827","357.8346443840799","297.27884548509076","21207.972295552718","23130.608737098544","20642.829585191033","22731.67024266205","9276.990183419884","8834.460091157744","8458.314835188325","7799.637918907257",
"BreathSampleCollection","23.339270195505275","19.983717154778475","993.4193385698551","467.2343876306912","596.7125535927399","5055.879790818421","5480.7244618011","5446.031038905376","5429.747240292989","7445.343899402907","6610.000229220545","212.67037399230477","181718738.16216353","3196.4197159648756","24663.51436823044","204.13295635152738","2390.0003071319247","2557.6212675559213","2784.688642088319","151.92321001774255","2784.237415668829","2330.6438399041995","22357.718012720874","137923.21295378642","70707.99649107328","27087.329305176438","21529.613831986913","109.01926580867189","117.91316363782227","761.4105009827816","437.7121840484864","214.76575992748633","1092.3285095280633","298.3779659439974","139.49988417903526","469.1416001999916","396.83979383598404","423.3656836045363","269.13461171009754","2523.662272722869","2194.350868001428","710.8038304140379","809.8852000326389","354.6551775783585","25500.63122764701","13964.219487092954","7634.922433410821","1917.4703678963103","175033195.7729989","1175.5954711590514","455.77609241859676","65207.935100593946","65502.239531447085","59748.57596860759","79923.44227608258","327.7364359351756","21421.05303100221","357.2150356922943","296.3646470730702","21173.372456104058","23102.61764532134","20616.118110976215","22701.880184436624","9267.069809613044","8820.612993548652","8448.557385131264","7789.660381332834",
"BreathSampleCollection","23.368210127072675","19.92006893788236","993.6323096904888","467.0576652405745","596.5984540490088","5057.084763302106","5482.573400713097","5445.928412902315","5431.58627672139","7446.922805821559","6612.984374231688","212.75624343916658","182725669.0034131","3208.3836018666925","24487.005322930774","204.1981562518398","2391.341483987765","2561.5894575687803","2779.7123584198275","151.94344753288158","2781.7872530363093","2335.0992323304267","22173.3897829093","137936.76584186798","70725.84751130367","27085.870631206268","21533.75971061277","109.06995606704574","117.93464794919926","759.6326787869078","438.0695025696681","214.82245499574694","1091.44483185806","298.3846340843","139.55721982843136","469.30649382801374","397.0412761186824","423.3966006745989","269.2857996186051","2524.8750122116107","2195.640844177774","711.0365138225266","810.1147374641315","354.7490228052285","25466.995814567104","13967.08344293026","7637.029478383469","1917.4892897745378","175995601.69290975","1176.347536753837","455.75047745857296","65238.34156781804","65521.52821885491","59762.40839264497","79950.00073468385","328.0113229990547","21617.87362987663","357.7546537425219","296.050459779675","21180.769406836043","23109.721724788138","20622.51832781653","22708.569439674513","9269.261521387287","8826.015065393782","8451.948536422495","7792.445743783496",
"BreathSampleCollection","23.350906215918393","19.69423615518538","993.5572427664962","467.5608744382116","597.0365967150151","5058.689127201274","5482.864431342576","5446.59893966229","5431.828660347548","7447.510575773905","6612.1452205513315","212.77698365140816","182625161.85453397","3206.7148736173385","24535.448863471865","204.28249244736838","2405.815923696683","2559.584945538655","2786.846823946853","151.97042283383283","2786.8111484500732","2327.246670638522","22158.602052827413","137962.898913392","70759.03988789686","27105.15145403058","21533.933413390656","109.10086476672731","117.96242644845272","760.7537790981102","437.7454983283727","214.89003242132975","1091.4237880762157","298.3744229153798","139.5822582308788","469.40873616392946","396.98873805127846","423.3613186003582","269.2761293678879","2524.795148548236","2195.0728685499325","711.0677098641237","810.2293180785035","354.760086955348","25591.59504488183","13964.328572054857","7638.036060392671","1914.8323564941595","176120548.88722134","1173.9010353084752","456.1795774567186","65255.439993745036","65523.79172409186","59770.55998949096","79953.82373650439","328.08173227412107","21406.463106581938","357.63935094192055","296.83066075873677","21179.406074706676","23111.900052423196","20625.360645397122","22713.37627077708","9270.058609675785","8824.997924726187","8451.28027475433","7792.64190292118",
"BreathSampleCollection","23.417706761190068","19.614934638480197","993.3853190150595","467.6183541702862","597.1991988432374","5058.10771533293","5483.971677527919","5448.113542461563","5432.4704920604045","7450.215984510078","6613.9534193528625","212.98155495847132","182923029.53973374","3210.352973613405","24656.634908157037","204.31496413697093","2390.6794221180867","2555.282812802049","2789.8628089438425","152.0205661143653","2777.2233602077654","2333.1418648314907","22098.322920172348","137920.20915690166","70751.42932681328","27102.626986649597","21550.813269588125","109.09129155312645","117.95547686572243","760.297042429512","437.6042816395746","214.85649173267632","1091.09650632298","298.50091243046614","139.58197170569656","469.43611268944227","397.0584502691508","423.59670737512823","269.3575665912077","2525.435394207438","2196.1225791574716","711.2227501299016","810.3649908468147","354.8713298081209","25588.140688687577","13969.514604384107","7639.536733798443","1919.6729918651222","174935973.27140525","1177.4157020225928","456.00097539051797","65260.2110867895","65540.5698609849","59789.53879406328","79980.51825767523","327.85727198110965","21391.83379212646","357.5280815469535","297.0963385568118","21188.62319346995","23111.89826758879","20628.909869110732","22712.944825646588","9272.181239134194","8825.117334488583","8452.840411618532","7794.045214238971",
"BreathSampleCollection","23.372567332068932","19.840364593977615","993.3144547114448","466.8062980992572","595.5385916673854","5045.718045330606","5470.5907030043845","5434.576795140785","5419.011108123886","7430.399190610578","6596.6610626287","212.49331053826788","182301690.57676294","3195.3776671483542","24617.0752064402","203.55754758830054","2389.269004769637","2547.771512506621","2765.9732569351545","151.63416714635312","2780.3754247932657","2326.305301791732","21950.401199274886","137604.68641507236","70604.95969497132","27030.068620012997","21479.074901967884","108.80470777003673","117.66952296398976","757.88982136031","436.5154337540428","214.3326875703922","1088.910864305501","297.7311293038529","139.24385167025818","468.3223676369076","396.14754348362584","422.5530633951366","268.69591288455325","2519.204868102242","2190.16215416944","709.3789597507787","808.2613617003776","353.8471768735477","25471.21862655844","13934.73341111626","7620.081650644603","1911.8961281008276","175134607.4322178","1173.564370952234","454.3668978030861","65097.9867373026","65379.427090536985","59636.235090300695","79777.62784401218","326.91025136166274","21457.354665564413","356.9906702342776","295.79260233198505","21130.66149442259","23061.476049840334","20575.94843958744","22656.967047056354","9248.844132919301","8801.890742317892","8431.284426980788","7774.800672168511",
"BreathSampleCollection","23.34792847847675","19.705771967034412","993.1670929918974","467.5656755775893","596.654777633924","5052.780423327449","5477.30200816638","5443.862636137361","5426.455714966715","7440.637034457579","6606.219964599939","212.7494588879011","183384026.01572752","3202.5426593840334","24577.40559738632","203.94426961969697","2393.9706375199107","2557.77846772541","2777.825524402528","151.85499097699147","2776.4617218800618","2329.9112653187235","22318.86067595955","137777.80798478617","70676.85372125982","27069.00450170138","21514.98668945477","108.98386073910717","117.85434620623796","759.3346776524664","437.33911522232887","214.68271013465449","1087.9126063625185","298.19392559696485","139.46229839111805","468.97423763710344","396.71087469894877","422.94710594316876","269.0321628145131","2522.376595099404","2192.0272393160767","710.4240005497066","809.4514576951871","354.4117291877073","25470.692014109918","13955.456627145391","7631.523893931719","1912.770161870956","175754071.01115686","1175.3752967534133","455.38911042567133","65184.97467498158","65467.48329259973","59713.31957915487","79877.5299638733","327.60242437794636","21505.750642534724","357.33382991316626","296.8090768357417","21158.46921582436","23089.39240762264","20605.26131006997","22688.51989762151","9262.663504081751","8817.759555484632","8443.926867170898","7785.037040328745",
"BreathSampleCollection","23.39595489805934","19.61735324261272","993.3844360679443","467.09618001877107","596.6729683271305","5056.563946894988","5479.356743391372","5444.6767777994055","5428.2834837455275","7443.193921794807","6607.823052885619","212.6190502727514","183160237.18933824","3193.6906386921382","24593.06478398018","204.0443414001819","2394.893649794784","2554.4562933071416","2778.4561021215195","151.9025334530425","2788.2282557524163","2334.18437030036","22363.573046345307","137869.29222121747","70698.94919431309","27081.24447852646","21520.410802801962","108.9847974320321","117.87653141046596","758.4078756584581","437.7443494371226","214.6797181025425","1091.1834967593957","298.168351001195","139.44149642371517","469.0817886259162","396.74606897953225","423.17920560309614","269.09581721484767","2523.2927365873707","2193.744016937167","710.5866934621461","809.6166016797666","354.44643556970163","25577.591333898486","13953.959773699513","7632.795873682743","1916.2070909891597","177258408.8946177","1174.923043453071","455.14662932375865","65194.38034428169","65486.57605616528","59734.90064407138","79887.22796426855","327.75949792715136","21573.730394146358","356.7530128495636","296.98657185910827","21163.038076605193","23096.91929828828","20611.45990514156","22695.446972476504","9263.204659094286","8818.32291256374","8445.594083802904","7787.473818885017",
"BreathSampleCollection","23.410277687037855","19.74680321937399","993.3657447418086","466.6769508218786","595.52148190571","5045.863833115322","5469.519010373329","5434.788232005713","5418.858334693529","7429.548311424882","6597.113394034095","212.32529874844087","183117604.85257843","3197.6826233231104","24525.08926207836","203.7107496395551","2389.9521011405886","2547.425578211655","2781.9626490133305","151.62161746167078","2774.899701197134","2328.18425089332","22314.468357405673","137621.40357243095","70577.56861368692","27029.89770136022","21481.563646550843","108.78675392247553","117.69641066047316","759.7774360120234","436.6975948607329","214.37595082990302","1089.7585916660673","297.7202777896757","139.2016196109721","468.2276770033086","396.04087227711136","422.4419258606834","268.6144284112853","2519.245505420041","2188.352141199795","709.3283477230345","808.1360368009223","353.8337596319782","25486.123415560312","13929.11631198273","7619.537314009753","1912.8972466281302","175464502.5810227","1174.4680645466258","454.85839468820325","65075.35713006264","65355.47408545258","59632.11732797037","79761.4812594736","326.6179922585867","21354.706488876844","356.631219038543","295.9830888231884","21128.545497946678","23055.985170639065","20574.867055638362","22655.89977555741","9247.663614709165","8802.937094089415","8430.343191608044","7774.182260403067",
"BreathSampleCollection","23.384156710070705","19.992155508480895","993.5400837774255","466.57118680642793","595.6964409438713","5047.142547108216","5471.0264276411735","5436.0134257927775","5420.658933865823","7433.225255942023","6600.156737989878","212.41184130652417","181658219.25003287","3199.571787529731","24366.920953753848","203.77434989997184","2366.658210524588","2550.842506503214","2771.7388236019933","151.67303010574585","2779.791895395688","2327.6102660385836","22282.186907320563","137655.60300057114","70588.67035496044","27044.76129987446","21495.88081960646","108.87024892289402","117.73374898709844","760.1256194647916","437.3174433774092","214.416750774252","1087.5404695194186","297.8638812708448","139.284743468635","468.41128174032934","396.20894930221573","422.60298088288164","268.7401665954561","2520.714783856599","2189.2730594444592","709.6269657837545","808.4794342678615","353.9868547574156","25532.16653183643","13938.903907664904","7622.357192034325","1916.3281845148754","176658337.30676752","1171.8509451378861","454.4296503686507","65117.5102813764","65400.84101809824","59656.61118423676","79777.72479698133","327.29722787970735","21477.35802320712","356.6890975608987","295.87343817816617","21146.259716429195","23065.35485555181","20580.83530656875","22663.678516375236","9250.049486644337","8807.224694350412","8433.536755535439","7776.5132421384305",
"BreathSampleCollection","23.41264528307045","19.639390085031962","993.8333700841379","467.05987536117755","597.0022247972132","5058.764485088939","5483.933581790943","5449.372050241185","5433.0638309290725","7448.33205379949","6614.812156437047","212.78483109315525","182044226.2578013","3210.567019377615","24717.184308771903","204.12702331784897","2389.5031386991586","2565.0775392358482","2784.9254665339254","152.00927517147488","2789.2224481792614","2337.235815836294","22489.250355853008","137960.71897586162","70744.38776354771","27101.956424262557","21539.90938983769","109.08562391945576","117.95858087511671","760.3580774744551","438.1872021951643","214.8576800059062","1091.5989567411962","298.43581715697457","139.5800283029944","469.39421050711746","397.06937563040213","423.4732486455664","269.3737754882205","2525.132377886024","2195.4843650550356","711.1776068550381","810.3476499880242","354.8002985715935","25543.132115879143","13970.344674465883","7639.451985875531","1922.479110759286","174707429.82511425","1173.9810860151438","455.9598952929393","65255.066732350395","65543.48145427577","59781.14618536546","79955.05256711793","328.2855873457197","21442.49311375568","357.79303698302067","296.554132243899","21180.697425137223","23114.306379122434","20626.917875253494","22714.581568023645","9273.906357510039","8821.766148988358","8452.271815686805","7794.510680951636",
"BreathSampleCollection","23.407022368334747","19.7139186023488","993.4590938490329","467.45492853688796","596.5986998256849","5054.5740523434715","5478.482968889473","5442.161861933521","5427.324772230917","7442.379846060139","6606.960225071205","212.7271081092762","183940706.81714624","3200.5305643915885","24520.580515979622","203.93963233010825","2391.0958783093497","2556.432539950644","2784.9578011155527","151.8698936339554","2778.3790353757636","2330.5279721560446","22032.19835258858","137820.0978179052","70666.11224759318","27091.1051714851","21525.39792842659","108.96965896806249","117.87385419744425","762.120567322323","437.28047056361817","214.74483952373546","1088.7558626219864","298.24227011622776","139.40374798882678","468.99313651198185","396.63472154749405","423.10790015377574","269.086947206838","2523.3696853721585","2192.2256747069637","710.4995915453245","809.5042809207109","354.45020109623914","25426.52325959226","13954.99526375863","7631.927817718047","1918.0464334563085","174678349.77648878","1171.9844033234601","455.7375766617392","65200.84578703015","65476.647228477326","59719.09424924213","79901.74220495555","327.351542460345","21513.536356650337","357.1891488412094","296.1771257033513","21165.616359299922","23094.88170024223","20608.36861008775","22691.95347495251","9265.052158515053","8819.41947729654","8444.207757224727","7786.458281218268",
"BreathSampleCollection","23.38847685993351","19.669331956322118","993.2899195814908","467.3733832243507","596.9103266168438","5056.452271587702","5481.964211443947","5447.302560676969","5430.423720499255","7445.810498351909","6610.761351352261","212.80706461278035","183543246.72037727","3207.977273746035","24608.569329632337","204.19821445311214","2388.440156570693","2553.5063116527476","2774.6098698198325","151.943567032561","2782.8419185912608","2335.420320991309","22106.50766441547","137882.64295085013","70716.3142787589","27085.324200759533","21533.668392568943","109.07486414854391","117.9319450589168","760.1854078948085","438.06005951589236","214.73336853219317","1090.0642584659538","298.38283445531147","139.57000040142478","469.24077618227153","396.9483501965592","423.4135302044901","269.22635240347796","2524.851569167376","2193.8668167893493","710.9325224811431","809.9437799430038","354.65451379295314","25525.485553491857","13966.234803911957","7636.432535446643","1919.0237698817157","176558127.19817522","1176.3720017035607","455.336913315496","65217.18411493549","65499.80351801812","59760.846486719456","79944.24464673166","327.4638037276309","21716.811113822678","357.6600447934889","296.4015526382223","21178.274264739837","23102.905293081963","20618.012509341006","22705.010540298692","9269.287009401975","8822.617809821775","8448.859881916396","7790.540557140881",
"FeNOWindow","23.36086140414186","19.80470616753327","993.5820305599428","469.17509190209915","598.9532916304966","5074.796944869942","5502.696942874929","5465.698348468272","5451.103616549788","7474.409460238436","6634.902144461516","213.49891187727866","183244182.08809224","3209.5114932504966","24629.08523800443","204.90437434808425","2379.3531425081737","2566.4450252565825","2791.4428637622373","152.4895192478725","2786.3580380517556","2344.31047707259","22126.545519894218","138430.26919512203","70977.25303786767","27187.305813689527","21622.23603706146","109.4495782792797","118.3709142614307","761.9227378443479","439.03045142142656","215.53573429074657","1090.356103476854","299.47846815720357","140.0397296265987","470.90467438417545","398.39915769799666","424.84602711227535","270.2198561807486","2533.3228423715195","2204.2789056489864","713.5389040981992","812.9711260025887","355.95710964907545","25505.72712730998","14011.124511038093","7664.0686409343025","1924.7043514720826","176239261.3518505","1180.2801973653736","457.7117017845479","65441.80477349049","65739.70472052114","59962.46244899884","80226.89925165108","328.9274021338242","21447.165263154475","358.6694839739961","297.73928285436915","21255.96762874055","23191.904230754713","20693.80369353603","22786.446107016018","9300.093056028587","8850.913871740115","8480.00399191591","7819.0298019551055",
"FeNOWindow","23.374884684491914","19.88113442447444","993.6994210989228","469.6949941337028","599.8373729178969","5082.2900710633485","5511.16563255289","5475.656836051352","5459.71343386071","7486.2842756482505","6645.232183679421","213.92119204067316","184029326.76075292","3215.7613123985866","24684.58869768206","205.22176026573905","2394.7696891056985","2566.9515668647678","2796.0052159790657","152.74291314912858","2785.149197630217","2342.2323065073715","22319.954883251507","138649.05158738833","71085.27333385283","27234.092915647037","21655.218857808053","109.63408552362824","118.54376659240846","764.4625946196555","440.12961597350863","215.88019945110338","1092.8164329221718","299.9285687985438","140.25422698992818","471.624509763311","399.0217221693203","425.3844755487944","270.6541291958951","2537.039245191344","2207.177789206943","714.6584359461326","814.1885074033195","356.4490616308851","25468.438428893653","14034.127168673633","7676.162169117428","1929.451309794883","176444199.13572675","1181.2351508212387","458.53910884278224","65553.53335963438","65840.28987168099","60061.30796444587","80345.80103669479","329.40443261712636","21447.680414471957","359.06678313772665","298.10845673280585","21290.731974781673","23230.007270708258","20726.786189877515","22823.19548598109","9314.631073181088","8864.170481330848","8492.614226152882","7831.265517877602",
"FeNOWindow","23.380232953948344","19.95962671356461","993.5899727647496","468.5116613013861","597.9961416297085","5065.263659784162","5494.152067988289","5457.2334819995785","5441.879409374966","7461.946812951955","6623.2272890639715","213.23378552280866","183024353.24256486","3204.1587830920994","24702.8995563246","204.5060437216933","2385.4959637592674","2565.9484989912708","2787.8397781449576","152.2268338493676","2775.7792927099754","2333.9817752513154","22130.244332379698","138147.22881405233","70838.11432884887","27148.902937175786","21585.74614836678","109.28126399340663","118.16311685483966","762.7819865791085","438.8599788928194","215.1189582184733","1089.6118200675085","299.01285084023635","139.77382655112424","470.1495762864816","397.7196460669567","424.0407189587738","269.79089205391733","2529.3987439844755","2199.371011765291","712.3922542667335","811.6034102800892","355.31199676560016","25456.660320313775","13986.169974979237","7651.836264491075","1923.4643994218702","176608084.46577305","1178.406059804836","457.0755267294059","65343.5853889163","65622.46031221678","59857.374930992904","80089.32319627017","328.05950207979384","21386.91489086492","358.00000284278445","296.942274908607","21222.631271234564","23155.280406329017","20658.277585474923","22751.099149304984","9284.204870716603","8834.74697677622","8465.720374744036","7805.783448589804",
"FeNOWindow","23.36611576052717","19.744905618483976","993.3099907543714","468.0048035058267","597.4982863240639","5061.211803442406","5487.949440687163","5450.751936597306","5436.804773703989","7454.18393423702","6617.926945586317","213.0240915263413","183429993.80953938","3207.8863404247713","24651.44641964668","204.386065623215","2382.245904289444","2566.057880595998","2790.48464840765","152.06133137526803","2776.0331061833217","2333.7775403001774","21885.14805068774","138084.7349581468","70770.6437235441","27117.34326834588","21565.18031643409","109.1470262139621","118.07825596051329","761.3597132669602","438.23574470303936","214.95654430666335","1087.9122094261684","298.63883042294157","139.6449344583687","469.65345897838404","397.3404721705879","423.7275447820396","269.54543796481903","2526.395870265471","2198.8979725939753","711.6660455516725","810.7862843579344","354.95062516458955","25337.73722718397","13975.47094617649","7643.956420833746","1921.54500417822","177032808.9552825","1175.7000580324282","455.9995859355589","65280.61633794401","65560.85093387845","59811.75919666686","80009.19861337129","328.2308231884782","21392.880512249692","357.9946310318056","296.63892916956354","21201.239647371007","23134.48871513918","20639.608099272464","22728.209052526192","9276.34215644883","8827.056251432345","8457.729569775829","7797.965001120944",
"FeNOWindow","23.35554823063197","19.46971775201555","993.515735929521","467.4823464724168","596.6996499732912","5055.229157945449","5482.219052748169","5446.022021493781","5431.258214333508","7448.045481869633","6611.095420962556","212.9170699312567","183407713.0446523","3205.6197642635657","24445.01978917474","204.17026302871136","2384.59164319579","2556.268257419508","2791.035498614109","151.93509736016662","2788.2791220447243","2329.569854763457","22175.90785778065","137926.23692153173","70713.53510475665","27088.533108600703","21535.46632463842","109.06233465172204","117.96987884196835","760.7659914978211","437.5594157889259","214.74328934110477","1084.5092740972593","298.3441870555403","139.51287792801102","469.29680238602594","396.9732361965072","423.24921416623687","269.2986672587231","2524.774682247162","2196.596925124149","711.0301432320373","810.089522167446","354.7572378990246","25384.098555574317","13961.059554037793","7637.233835294786","1918.0294042032044","176097084.232155","1176.1547175150433","456.4646589881368","65213.066431682535","65499.69195803793","59742.357094822444","79925.31225038624","327.4773922735378","21483.602443309926","357.49386020263046","296.9481016563136","21180.692457777488","23111.042280088554","20619.443667912732","22705.242912707014","9267.54595855445","8821.754541882163","8449.058397825642","7791.1587715493515",
"FeNOWindow","23.36785940933074","19.856696696257362","993.4033101816107","469.12949283217984","599.2282715546239","5077.194849320802","5506.225437871803","5469.2427365764715","5454.462621135067","7479.562685843405","6638.572781831094","213.64728901790198","183911058.3993847","3206.856102233384","24573.60694294716","204.98890451381928","2392.09011038375","2565.0318503049216","2793.1742887206556","152.6410505460269","2791.581869997223","2340.5982825840133","22225.19467572208","138491.18831449022","71015.18111703682","27203.2509492839","21640.765558026873","109.53839921847334","118.4358636718754","764.3535169376942","439.6291537227857","215.66139008501221","1091.2193639266638","299.56719183725386","140.1080716684714","471.188201357203","398.7033663095848","425.14632245424446","270.3997773977245","2535.297121581247","2204.9762321210787","714.0077147550417","813.4093729281132","356.22748364625943","25521.7153255386","14019.827234234133","7668.652382929625","1925.8040046373762","175496126.0887371","1178.491926474007","458.1692963621028","65493.32069339875","65785.05577992761","59998.96293174378","80275.7003876733","329.48664908243245","21548.782847005015","358.9118424190931","297.7788421491516","21268.54214468552","23205.19713145667","20709.008404599354","22801.434761175227","9308.173902624718","8854.368555832189","8483.826416377715","7823.557042677566",
"FeNOWindow","23.38332447885473","19.631494622144956","993.5040335258118","468.4409522621977","597.5347443479375","5062.89306997925","5490.539406401204","5454.2941929960725","5438.4081030980315","7457.498456886421","6618.82255988023","213.05198809574688","182689264.22796187","3209.942130960795","24519.308760230208","204.5069222018148","2380.6438570008954","2561.0714915075155","2782.008691955284","152.15724743329926","2783.594365625556","2334.4357877603798","22225.509953509918","138073.85315512875","70802.3321420146","27131.229960042707","21572.214788447724","109.19563536020384","118.0886791528574","762.7150764325252","437.782514687958","215.01995294683547","1088.625958835875","298.6292651446379","139.72822154731153","469.8507673196619","397.54946184178976","423.96506752119586","269.614512275441","2527.592757209214","2199.087358751913","711.9260083627515","811.1019924900861","355.15234190311674","25448.19460437478","13978.243274135833","7646.687296989661","1918.5761306422673","175348491.90761682","1176.630579414083","456.68560274003164","65310.47193069879","65593.46006873625","59831.356757724505","80034.34088041545","327.8167722537406","21409.85698663242","357.92292601728604","297.05874903490246","21205.20699836114","23139.773699061258","20645.974756610743","22736.11730742217","9278.390694331929","8824.77775451807","8459.693515747966","7801.377594700536",
"FeNOWindow","23.40883793550748","19.921217501224742","993.1421187317002","465.56623028151813","594.8086871015698","5037.960410510134","5461.916694126082","5425.238586561324","5411.305358982559","7418.732952908078","6586.049139518443","212.03056657179738","182498169.92130947","3188.540685183881","24540.730545722585","203.35110024428548","2353.572823046326","2544.9220631699363","2773.457903604812","151.3826521169233","2766.5354182927254","2319.7390239559236","22279.79400669619","137343.6083095081","70450.86883536166","26989.116592847422","21451.05417220761","108.63642952886612","117.48846498643161","755.8973171963871","436.1353058668597","213.88856471854794","1084.283043161748","297.2408760744029","139.01357233164651","467.3524651742104","395.46950224104665","421.6310233752771","268.22449288029884","2515.161653532124","2187.7931933161926","708.2626436372568","806.9862961246142","353.3809868469859","25285.928605313115","13910.731084590778","7607.272960465282","1914.5769389498605","175821708.19213364","1171.1202408289528","454.27544567546863","64966.45573124666","65251.02732413773","59521.683703130904","79621.56313965225","326.69011073645214","21331.36769665112","356.0102519286071","295.33550441720536","21092.518633644715","23025.080549789564","20540.927174756398","22621.611513162057","9231.695682687658","8785.091939910633","8416.867030723379","7761.160163119826",
