"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.319632265543202","22.53852432389482","1002.3677432988649","613.1659512855861","902.1044685118294","5984.100107018489","5808.400198701268","5981.049108187119","5876.265063796866","10468.620356434965","8548.851878426967","539.5973326572123","553.672881866025","2318.812292660539","1559.8067601724292","8897.426445968591","553.4924997064236","1779.5316105942952","983.4985759747806","1101.753220768211","666.4447584473174","6279.023003022289","5956.389580991793","151915.53814889258","72687.988094365","27251.445501629987","18613.561060365417","256.77619975222353","514.8225804110444","5381.576454886031","572.8789017557325","137.1145547327066","137.96889669524256","965.3738389746602","3611.407196314793","331.41194511964034","312.17650335709646","252.55951381279002","198.48439729221","1490.5658528879158","1380.729097399094","737.4501999994296","1994.4676706272069","4008.428949548295","3704.9175670702575","10922.331096470329","4969.917077595208","224.2909576088151","2744.956973867377","2199.4158160786546","30184.823713127724","87038.33387450782","86499.20582104262","75452.2387048433","97726.36944373918","220400251.70951918","17329.625984111764","327.10877293585435","586.8299904727658","37555.09127133064","37613.30148283671","30010.708650939196","39767.13950276296","7971.81813278377","8353.085279291441","8179.958568129588","9681.300377976877",
"AmbientSamplingRFC","24.31294216428196","22.37514657877143","1002.3615002858472","613.7019646059566","902.3476086901487","5987.27052605733","5809.028706661562","5982.831816930481","5880.653082832223","10469.001892526821","8554.238729807497","540.1477238479621","554.6957625463106","2320.3495529397246","1558.756048981113","8898.90655538794","553.4335361441382","1780.6143070705712","984.0466855602128","1100.5804803350181","665.9299799849395","6272.126437257955","5950.903834017646","151966.76793936585","72714.21295403536","27259.674309714628","18623.992047923988","256.82744440038465","514.9339021308288","5440.540744463345","571.4809839573288","137.16476720627423","137.96913454462054","963.1024893289228","3606.8000765459533","331.5205635100148","312.240157797021","252.63305154185696","198.4739612034423","1490.9188146789793","1381.0224271590114","737.7760113579067","1995.4568840397346","4003.193964843335","3705.588888887648","10921.09223940869","4972.086513743355","224.26460708089874","2737.0452194428813","2202.084553317027","30263.720408523226","87055.38248680055","86537.93677514384","75470.62729255827","97745.18813673839","218867000.28191668","17256.966897736384","327.31162157872035","588.6664029997471","37585.54247467285","37643.7138958784","29990.384274307075","39744.306279890865","7976.210553744924","8354.338012222312","8182.30901636567","9685.895752947217",
"AmbientSamplingRFC","24.325407837278824","22.45072313058259","1002.2536071469328","613.0353900637022","901.9687586210513","5984.192341658598","5806.524876007148","5979.377406889482","5875.431231693491","10464.768403093069","8549.082970013122","540.5739090657761","554.7497822649757","2314.773567095743","1557.6528204260549","8901.346387518908","553.036031279318","1781.8976204980615","984.052612391061","1101.1817901339282","666.1033001620575","6272.693098673653","5954.395787731955","151875.55998376667","72681.00898675958","27248.900899587512","18616.2147378974","256.6444342533501","514.7565445206924","5409.5627672499395","571.3942241963334","137.07210952436532","137.91155549950508","963.3949360733651","3605.971581406845","331.36069879130406","312.1278304076927","252.53236739357956","198.39870898710603","1490.2368056323735","1380.402285034418","737.3234338349315","1995.06239311584","4012.326925015244","3707.625901023597","10922.18661304297","4969.231499948029","224.26732951278294","2734.552643348632","2197.186751765604","30343.54121976608","87023.64179282276","86505.59605667174","75436.53308747865","97715.84776899377","220814639.582278","17279.64106215232","326.86205504900204","587.6282174877553","37549.4372558833","37619.94269095226","30001.38686959503","39694.564617130854","7969.6212991620905","8351.854213642144","8176.459356137716","9679.561604664477",
"AmbientSamplingRFC","24.3259467971356","22.403866235687044","1002.2432781262439","612.7858391509978","901.2116329217995","5981.271097576387","5804.936388520557","5978.531247324608","5875.935781913868","10469.132489060228","8546.278274066193","539.9953896773017","555.1076536987714","2320.530671337236","1557.8490833464825","8881.008992666837","553.2642129059168","1782.1447029694866","984.1463366085205","1100.744934798895","665.2338857996252","6280.329619174092","5939.45725515951","151867.76501760594","72671.67292317374","27252.15198625191","18619.295043114238","256.835252762904","514.1560578059615","5418.566627746621","571.4857657217967","137.07094684567804","137.87259019944105","962.0558518200679","3612.564592524964","331.2796574101664","312.0678673063427","252.4650909866433","198.33684775782314","1490.1489089739016","1380.0581827310646","737.1645103351161","1994.7161977642115","4013.224228597848","3700.559771784449","10917.3198894877","4968.928567378409","224.22904304859688","2737.4088597669124","2201.298364340705","30292.844751357206","87007.70688054283","86461.0852469508","75415.54621105503","97709.51656576665","219527787.34874624","17261.995238992473","326.95514955441575","587.6341202625888","37553.04131842591","37608.91178107881","29991.447811090457","39698.60827273037","7968.57281375457","8350.13006888238","8176.794014495031","9681.106597633803",
"AmbientSamplingRFC","24.33585633410365","22.26793859732911","1002.3315851056628","612.6039760143781","901.4025287818026","5982.629421844648","5804.698059219285","5977.428061487568","5876.378709652825","10463.570015780922","8546.073011837361","539.5962896444272","554.248114286291","2311.122403410832","1558.4925911174364","8899.442961637245","553.0764225309292","1781.5294665467366","982.8384088814641","1099.7072480321563","664.7918464998603","6272.639538138256","5951.674078058673","151795.0633382381","72656.19138672059","27251.241339716147","18608.084781988124","256.38922931747913","514.2001842557066","5451.595396116584","571.7934390538414","137.05690933412743","137.874793637601","962.3646581071511","3599.3957591795106","331.28243350903784","311.9723609901625","252.42905947892862","198.305538478442","1489.8303007279742","1379.9119866241192","737.1166738352171","1994.3145705979803","3996.908604404803","3703.302645120848","10917.89317283653","4966.982466984956","224.18929181165745","2730.2397544106584","2199.977638748771","30246.050274727953","86991.79952072063","86472.73415807389","75408.86570697225","97679.5248019955","218973476.52341622","17282.359057561658","326.96053649924914","587.5749245059595","37542.643082775394","37594.29446622324","29962.53135613797","39718.45661653064","7969.070105153918","8349.67044394276","8172.77948466743","9679.990927204319",
"AmbientSamplingRFC","24.314923942397876","22.43918662379595","1002.1567637859927","613.5832691933596","903.048254531055","5990.774477114694","5814.134246191086","5987.503538307443","5885.14703833329","10480.444289169855","8558.125123194282","540.6287126411831","555.3611917462015","2316.122643850674","1560.3898726704463","8865.673149383378","553.5799602694741","1782.4220600344188","984.5118603776389","1102.759180891769","665.9335973982786","6302.741951016419","5968.293547748748","152069.82896797624","72783.45258287613","27283.69950345248","18633.4703448833","256.8926916195213","515.535079148904","5429.6174064403285","572.7851374196044","137.23344118327185","138.09402842308452","965.0700798109315","3610.093568174473","331.77690932273384","312.4829079754381","252.84251360954303","198.61517489911012","1492.28521805904","1381.9812934813017","738.3626850475125","1997.170915753545","4009.5592887955722","3700.1439090635417","10936.646722666828","4975.3294548906815","224.5533926452152","2731.3958905045997","2203.9572554152055","30403.464929838763","87131.18961728447","86603.38395018864","75516.80799648174","97840.89304721906","218657256.2941751","17271.94811042086","327.37932133103527","589.0397464718727","37613.004721898134","37654.309771998574","30046.219221151252","39758.58084323823","7981.285577523595","8361.198743590807","8187.928864407691","9691.427587396794",
"AmbientSamplingRFC","24.323625633906765","22.278999967584284","1002.1069575387853","611.8630383266702","900.3696574821444","5971.84277255693","5794.327887483884","5966.940533036686","5864.017506215509","10445.472820669464","8530.991826437883","539.6387576667325","553.1944399844961","2309.572904284286","1556.7821328451935","8876.578398376618","551.9231648383104","1777.6996825635576","981.8846351398452","1099.200494124219","664.1170029333674","6247.146296578634","5957.636563389013","151559.0089202929","72528.10612837881","27211.523851754184","18579.576681849223","256.24922346338803","513.8798272669721","5417.128307215036","570.4717204542554","136.8317275467915","137.62249495556028","961.5481396336634","3601.0420760811908","330.69226018463644","311.5123204056904","252.01110597707776","197.98519667836635","1487.4720538989727","1377.6878351232967","735.8401581380452","1990.715479676847","3996.5069616293126","3708.6580692058687","10900.375100543039","4959.371371830319","223.73843533075527","2739.4953792345523","2191.482789730889","30236.403692102667","86849.77038213708","86321.06776140151","75274.60428206559","97518.90364058518","217544750.83787975","17290.65058838618","326.44039365489573","587.3342204065974","37471.68166763855","37531.95029060533","29934.481656916054","39628.4453747482","7954.771768540081","8337.033108283926","8159.739789174405","9658.796771890014",
"AmbientSamplingRFC","24.305228458956034","22.375456809905813","1002.2445705962549","612.5739795456074","901.5956920735022","5977.858813612323","5801.342065159304","5974.088975963988","5872.667271908109","10454.692816178716","8540.026056253999","539.8854528182524","553.4603321293289","2310.510053206901","1558.0086070997793","8898.180058976117","552.5808844854029","1778.7302761244407","983.1896235255482","1099.7559968149715","664.7933348988057","6270.79118034481","5939.569773255176","151768.37469108208","72613.91111534057","27233.468882840818","18599.385969868243","256.49682582590077","514.2765099460713","5422.787967809593","570.222893644126","136.97486814466262","137.80028551014033","960.512106630733","3602.3326459014","331.0737542251081","311.8255997570888","252.27950817494704","198.2168820342284","1489.0188365267238","1379.2056185034785","736.6032715633856","1991.7819699937763","4005.241752463769","3695.798292935941","10908.515360840931","4965.078368134484","224.08648149825655","2726.6238074940675","2198.6829662826012","30219.69876579463","86937.06595046713","86404.09234666117","75377.72789361955","97625.28097256953","217272884.39814976","17196.787300552","326.7621309114461","587.3783038972354","37516.71048262305","37592.809827580284","29969.031516361676","39658.46991838154","7964.545218068879","8345.217864270833","8171.771169195547","9675.592272075408",
"AmbientSamplingRFC","24.322662224341475","22.480958417999513","1002.2278499050134","612.3721738098768","902.1119882428168","5983.343191945374","5803.842503792276","5979.303876429734","5875.605223189821","10463.315413984832","8547.842623866112","539.2649425971001","553.4499845936648","2323.001706081207","1558.4055270714243","8894.4258253815","553.2388605363643","1781.291146984","983.5653054594966","1101.35792523761","665.2638951660239","6271.534810952071","5956.052725937468","151818.79142349862","72702.09229136942","27244.92370906782","18617.675645218493","256.68023464151906","514.5435740186239","5425.165471456255","571.6088799239227","137.08922477569158","137.89757230248065","961.2893803488803","3597.401046670348","331.3551668024876","312.04885280878074","252.47882080544778","198.35520463549852","1490.186199052559","1380.3224507001453","737.189231556018","1994.7802224952334","4007.8525973139604","3700.862675109648","10919.21304595864","4968.638446279594","224.35585788470047","2735.150646190377","2199.4995004657803","30264.106064715907","87008.80681109116","86483.57870900107","75432.1012157987","97715.65606081697","219172161.0428442","17268.667903466638","327.0096738187354","588.494591935627","37560.462272102915","37602.81699841851","29990.191134576573","39730.725946182385","7972.3716436654595","8353.582364605445","8177.051011266285","9678.430369854248",
"AmbientSamplingRFC","24.33021460967468","22.414130956960744","1002.0815942963385","612.4750138217131","901.4132942632838","5978.267069368821","5801.745096202437","5976.472082463224","5870.950007223006","10455.310578923283","8541.612622693285","539.5516729107992","553.1325768968247","2310.767257020761","1558.4635081799238","8893.474386391541","552.5210658363522","1780.1882728026615","982.8860608498668","1099.2573931392858","665.1134228810922","6260.917634601844","5958.115924493867","151754.96612312435","72637.015789576","27228.797385204558","18599.51014429693","256.53419813443674","513.9817056905581","5404.605138726194","571.0629150259838","137.00741301845","137.799502857854","961.4381269611081","3610.2375074699617","331.0854329027952","311.8651686904006","252.29731161551416","198.18971521017772","1488.9651195757367","1379.1044028309657","736.7493844805549","1992.7494700769312","4013.6070868096144","3709.7075642091395","10912.636892879458","4964.791308572527","223.94291724538687","2732.63488095869","2197.7423480633156","30345.660542519465","86938.41356781915","86420.04691922768","75358.29899328586","97622.31021266291","220940588.27552584","17193.580159643225","326.70587268688956","587.9212848632783","37520.99674228106","37582.71645230672","29950.631481652996","39697.90660292289","7963.643371170239","8343.539301439998","8171.2279251264035","9674.421659742651",
"AmbientSamplingRFC","24.32486745513699","22.23199206781305","1002.2330640303035","613.881063181483","903.0642244628576","5989.675350130121","5814.652493591947","5986.539867259807","5883.303541114889","10481.517678531658","8560.307401400842","541.1059727953308","555.4958683664769","2314.0490737645227","1562.4992699159138","8875.569721164356","553.7712041918392","1782.3379141341775","984.9014830353683","1101.9530148318859","667.2910372093562","6306.217310101468","5979.353909920412","152068.67620384856","72790.53714691146","27279.141291377076","18643.525380458992","257.10181367307393","515.3840255605612","5432.295293642107","571.2555580194269","137.27079065194192","138.07252412378995","962.0303772915944","3609.0806817711737","331.7616258246883","312.47153630898055","252.82258407803482","198.6466036340306","1492.17039655685","1382.1091782819333","738.273439540912","1997.0855570475292","4006.71063436093","3717.5274061193554","10935.617081538012","4975.355728767397","224.50627103184763","2753.6474010163965","2202.4319578611644","30331.264236576266","87133.02239990316","86605.6486099925","75527.50238420992","97841.98397919425","218866880.2552012","17319.38766313045","327.47807176098917","588.6033171795414","37594.614512856904","37651.448451638375","30024.814642395297","39799.77883586266","7980.302593631714","8363.075928262986","8186.904648197696","9694.828261585788",
"AmbientSamplingRFC","24.34112395105472","22.24012217615894","1002.100252866496","613.0855357467294","902.4614696178392","5987.640417404618","5813.309971511282","5983.526656289032","5879.9037203831","10477.361605752385","8556.825437441354","539.9791303707715","554.6832309691662","2316.5688994080383","1562.0388070176348","8902.038527015886","553.5193205424163","1783.6678385134744","984.9429508941574","1102.3221817883298","666.1465770237227","6284.647226148852","5958.257445698726","152007.67589230326","72754.86149960807","27273.3447017059","18635.201189994183","256.79471598139395","515.0079491750398","5446.909707056235","571.5559086840432","137.24734967646555","138.03979924208872","962.5998589811168","3611.7292581390934","331.60472838087526","312.33394530554193","252.69764738637423","198.53599997453728","1491.582695472564","1381.5340415711278","737.9927109246324","1996.1651761692713","4014.8057274165612","3704.9277558135454","10927.76986803697","4973.048007314582","224.34431012294746","2744.2141312946474","2201.107162053599","30360.272833498937","87088.55008329471","86556.39139842184","75491.64207605213","97800.27879889014","221083728.71805063","17337.664903670884","327.06370372553414","589.0600965064989","37589.70184741083","37644.78584784859","30015.661310581178","39779.04842505252","7976.883394748958","8358.673904079858","8184.862285915816","9685.105475438717",
"AmbientSamplingRFC","24.3232896486706","22.49564962524607","1002.4164491143617","612.2772057063933","900.2869471404542","5975.52204806227","5801.211741818641","5972.067364212881","5870.360262364745","10454.229383319747","8537.73700718584","539.702866522877","553.0550901242229","2320.30818910377","1557.1691313147526","8863.575174595922","552.4857224491176","1776.9846274722172","982.30807370787","1099.354910356973","665.0396360990561","6255.285939367476","5950.5846278419785","151690.91483934136","72590.64013719272","27205.66114426823","18593.17469565642","256.3027205077215","513.8799809981673","5401.822997608573","570.4603070948174","136.88204433247859","137.74521021854545","958.8916469262349","3593.5898562618595","330.93857189781625","311.6739580546116","252.1584410493265","198.13633371428608","1488.1533904527328","1378.6454463517719","736.3594568644767","1991.9807443999107","4002.2081741374373","3692.5643367480575","10904.731011717377","4962.902915998781","223.99441973069608","2738.504377406118","2195.8388069626876","30189.00563745689","86920.36410213655","86378.93857524739","75329.23921398258","97567.73807709331","218657186.37650636","17226.166219919272","326.6530082770761","587.3189566985255","37526.134691479565","37579.10435352089","29958.465967161254","39693.81004339734","7959.662349824431","8342.798453044883","8166.081647698301","9668.858211345021",
"AmbientSamplingRFC","24.314342552926462","22.3963473899571","1002.4199380072646","612.3847251926296","901.050555787595","5975.356762877296","5798.547666908835","5971.41710163182","5868.6625279274385","10448.855915042712","8536.641877574824","539.014831127415","553.519034465948","2311.896259502752","1556.9657257893923","8896.985969497726","552.2667412595049","1777.3101359471316","982.1645997565782","1099.2419946777586","664.9285862297169","6260.14114919857","5951.067693931573","151650.16686946378","72585.99095370248","27209.026595193252","18585.338141005763","256.22710107873536","514.0116864523893","5403.606020156649","570.7733776347297","136.92835656002788","137.72472439617948","962.9813827478445","3611.1019534751913","330.9100628182483","311.65308955074624","252.1704517652189","198.1182321180232","1488.2082677390017","1378.6030077151695","736.2326551688062","1992.0018576502177","4000.3822638605707","3698.8524146378545","10905.322465050129","4962.066745008333","223.86398256626757","2748.1456393009416","2199.3021515051364","30236.98399048554","86887.12623572323","86371.83048161115","75320.78072564212","97586.28661703042","217916051.70374912","17279.28348574787","326.66353222279713","586.5990428523755","37512.60508558628","37569.0852969236","29939.249063330204","39649.34449041569","7960.175496773656","8343.275177258532","8168.1541980953625","9669.913235419777",
"AmbientSamplingRFC","24.321657121329118","22.283180344162464","1002.3797706381957","612.8290502316889","901.8088507656245","5983.890842753098","5807.1301888474545","5979.520001633094","5878.01084971497","10464.544249760722","8550.698038013383","539.6546964338571","554.6130925320523","2319.653749981578","1559.3469922413872","8846.421116296013","553.1573973782575","1779.8256762005576","984.008777977221","1101.1926701590496","665.8198779128303","6289.162182478116","5949.905019868907","151840.8147679999","72677.1877939442","27251.717999164444","18613.204868508117","256.71498890004244","514.3790178900252","5444.425704697823","571.7552019845415","137.12497621517753","137.89802089343775","962.4429056507358","3609.086882984395","331.32999024057625","312.08214785945967","252.4962274167179","198.41675012855586","1490.3564560414306","1380.3675391681068","737.3270442475276","1994.7129178292819","4010.908931600272","3702.3985586932668","10916.797343847968","4968.723493356014","224.21676315495014","2727.4584393131686","2202.315262052687","30305.594256501532","87020.73668663579","86491.77933593738","75430.46415961038","97696.97723758059","218892342.7980156","17287.01218932558","326.9567561329443","587.2546052899686","37551.268966478165","37616.08564541145","29971.07284154731","39705.45164142713","7970.277866113174","8351.770526691826","8177.802834914837","9679.305630484723",
"AmbientSamplingRFC","24.331846903934636","22.35366861155685","1002.1485624047049","612.3703933905356","900.5088984879293","5973.0109750311585","5797.3117427155485","5969.354436154926","5867.0944148184935","10450.35004900812","8531.649169452268","539.4888631095539","553.502937840679","2312.247987051862","1554.6586473177374","8877.486868355661","552.2399199500195","1777.5539079228183","982.0638034923487","1099.326749149514","664.1183793090778","6259.997300196088","5946.15479462386","151655.26800136984","72566.19524775007","27202.30888838361","18580.15942088235","256.2056003165223","513.408920129333","5429.447144715687","570.3518657161919","136.8907942665187","137.68408140623572","960.5454786150988","3608.903987212548","330.7934109849533","311.56305071309765","252.08800180707144","198.01839253218535","1487.857481297346","1377.9334115070549","736.1526886129218","1991.9686646782447","4003.7593336007876","3699.012887905904","10904.478289660352","4960.441435792623","223.8732903197126","2726.9007779600047","2194.2599533187577","30181.09012524101","86875.69847189385","86348.26307420344","75311.08619013432","97545.62403778022","219465155.88412622","17204.666302676334","326.6062196920667","587.0462472868924","37491.603436238314","37546.53450847129","29927.861859757057","39652.57189223098","7958.738884195077","8337.549705993044","8162.736386174583","9664.463013101651",
"AmbientSamplingRFC","24.31249817200593","22.5573672010021","1002.2047717175097","612.1708013719049","900.6192369147707","5973.746569626072","5798.624374095264","5970.944695899445","5869.103181117035","10450.044319901694","8535.866962200813","538.8973798348438","553.7524659078947","2314.0164743903283","1556.5574652816017","8848.656447310575","552.381509773102","1777.4595754039242","982.7323728108178","1099.24467567634","664.6440833882216","6275.225103282625","5931.349992881056","151628.11983223291","72579.90776520943","27217.33286791098","18585.336593963966","256.2685502523505","513.318045054303","5390.97914593175","570.5413231538982","136.86208697673285","137.70807535441824","962.0744708688637","3607.398723096621","330.851973520899","311.6243780667325","252.16234995311223","198.07409441164447","1488.112272790818","1378.1952395978838","736.2795062369886","1992.096391949275","4021.1497505104203","3699.6946372938655","10900.912179613097","4961.556618504734","223.8350975572347","2739.9494813761485","2193.9686354462942","30179.255716726384","86891.84452713619","86363.38668159269","75318.75048359271","97559.43107468411","217784328.32057673","17239.128875996503","326.5859968619122","585.3505195951826","37501.647199599676","37557.80082392663","29946.377898444232","39664.65656524042","7959.714392995195","8340.03600605526","8166.67170654588","9663.76996721126",
"AmbientSamplingRFC","24.332758361144023","22.47376346874166","1002.2941196490558","612.6899922127639","901.8471655274393","5983.1639524123875","5804.523121914456","5980.089231186506","5875.551170750063","10466.360985753869","8548.418772793151","540.6840467939123","553.441100858429","2310.5664672648163","1560.4280378704455","8926.022084925919","553.3003786271923","1780.5726529209603","983.2172918169583","1099.4388307347922","666.2135867834776","6282.452817154909","5946.316255162496","151893.62274954523","72679.89527521342","27244.33791382755","18610.40275414252","256.70527868358886","514.4491667180416","5422.673078099331","571.1654289149559","137.07195549355893","137.89918051140734","963.4488596344606","3614.7003713436025","331.3316083940183","312.0603884448927","252.4805563156724","198.38119167613186","1489.9432948672952","1380.3826495862143","737.3509482987683","1994.6620354004647","4010.3647807071775","3701.714218473838","10914.862289367024","4969.188534381007","224.2342747193179","2736.181180146832","2199.1644203156443","30359.088391430203","87018.13279754038","86496.3619058137","75417.92895981824","97709.22317396976","217387015.765852","17270.50754713049","327.01228464157657","587.8138203921412","37545.89561368702","37617.89937684153","29997.269537149885","39691.10907602793","7969.463512223133","8351.759991344732","8177.893504735483","9679.450649704242",
"AmbientSamplingRFC","24.33507014748486","22.605890162708565","1002.322306031623","612.3536799872162","901.039462138556","5979.180552806822","5801.0093430666875","5974.893033543945","5872.149727148407","10456.919805015823","8541.006427287602","540.0442484591962","553.8056728393514","2314.2168465615296","1557.0392889498412","8924.823870346918","553.0852732855419","1778.8268491054932","983.0825038688574","1100.741584851655","664.8810562338283","6266.289360351331","5961.147022539922","151723.77013466554","72587.04202279405","27226.583558832546","18596.287141238707","256.57265683661495","513.7016077088183","5435.5473599425995","570.8527780685641","136.9757101628358","137.7955553491146","963.0131104270027","3603.549911385236","331.0592277226092","311.84270034859316","252.30516948262584","198.25470196037202","1489.0792087476946","1379.128109468014","736.7578207611203","1992.7421210167768","4012.0612454907623","3694.476318383242","10909.319744888155","4965.3555637051995","223.97225488731146","2741.671637814329","2201.8388084939334","30205.814592073224","86947.52079543058","86403.83752705868","75379.62834903704","97630.83587663318","218416659.7876409","17305.879526038163","326.82132406781426","586.1724460092835","37522.13398682257","37579.70407544977","29968.37488072192","39682.47973866709","7962.752932630773","8345.536779889311","8170.723194683014","9669.533218517543",
"AmbientSamplingRFC","24.324491591068245","22.59676913904768","1002.2745525546806","613.1629529930332","902.1663402684218","5986.042257439583","5808.793296262657","5982.698551066278","5877.99356854121","10469.120070805742","8552.329753484506","540.2154671166768","555.2907025843857","2310.094177307207","1560.5523412699374","8892.505129018145","553.1161897464312","1782.5653410677648","983.8497557020972","1102.320044656746","665.5452744401574","6294.66515366926","5951.607369545215","151922.1295700756","72732.45632703735","27253.605156109028","18614.05265780802","256.78063256344143","514.4554506276004","5440.219013255889","572.5286673465135","137.15641452998435","137.94933650712053","960.991341608544","3596.8712219139666","331.49070261293724","312.200003453732","252.5765425855348","198.4474914366013","1490.8208572907877","1380.8930778819392","737.6443584811694","1996.0293098387133","4019.6972327268422","3703.4847712768856","10924.715997649677","4971.059797142675","224.27330918963838","2732.7493779124507","2202.572439141144","30269.660973263024","87043.53613751735","86523.12091409422","75461.48656587214","97748.65344862989","220307302.95306316","17300.54817261535","327.2568470540143","588.1162212335961","37571.28046261872","37635.30354227616","29998.346994013704","39754.6404806927","7975.33654190605","8355.398129618883","8181.193139802434","9681.526485931752",
"AmbientSamplingRFC","24.32413240741034","22.551669455840173","1002.2755437464956","612.5718495558748","901.7140000163205","5979.678709985115","5805.242538459046","5977.257721013991","5872.66250607916","10458.092325287666","8544.935630813785","539.65402259865","554.166913903879","2309.3191286316664","1559.9576583472679","8910.95629471652","552.6207316130277","1780.9080679106614","982.524072272306","1100.6626373156464","664.428593476737","6275.942550063382","5952.6398317749035","151745.35354382423","72642.0123385763","27231.11863979927","18602.944970980963","256.4651493804247","514.063616219413","5420.576860068525","570.7576669372354","137.0297678556003","137.83409559236765","965.2262111564297","3608.5566509292844","331.17288336294735","311.9218348596762","252.3938827961822","198.28587594243902","1489.4131115520697","1379.6709015015826","737.0244814262672","1992.5800040101194","4013.813686626485","3698.604245871887","10915.028483358525","4966.084503789925","224.16423306981187","2736.104704110703","2196.953006325514","30266.99849529791","86970.88644002966","86446.44479395435","75392.56011816362","97646.25487601929","220114653.66228554","17255.84795317146","326.80891957467156","588.04570358352","37538.9825667032","37594.27044734788","29992.468901514418","39684.26206515175","7967.284820563768","8348.279651498806","8173.068738625378","9675.044456176156",
"AmbientSamplingRFC","24.312743500033772","22.254883775007766","1002.0256029617688","611.556968447765","900.1091798397096","5970.172461466457","5795.583727423125","5968.822427725747","5865.04838597112","10452.2258741222","8532.817706028114","538.455459168222","553.0260118802942","2317.1290657220056","1557.372526436814","8896.828894682458","552.1371873812543","1777.0159914157389","982.1614184861772","1098.6269320992235","663.7062169602326","6263.479155172462","5941.415956994188","151577.7439222255","72547.35936751276","27191.117581712635","18581.317842088367","256.22373250713827","513.2606652575508","5412.221280565309","570.6572302411643","136.8023844868316","137.6082999006559","961.2401116823693","3592.147682128738","330.6719337178932","311.49925240730386","252.00934431483074","197.9967813366375","1487.3075432848702","1377.5865860342376","735.9204330296509","1991.0597001526362","3994.553155589509","3698.827934643034","10897.520505503298","4959.763813274274","223.77206466061818","2726.803544085739","2198.057326777816","30104.094563899886","86858.86991502503","86304.25125425727","75271.76144539438","97534.09593989918","218268545.16560626","17213.082956522354","326.48204289","586.3035038805914","37478.004429551926","37536.35829111013","29929.99488426215","39599.26582170953","7953.041874626205","8336.814905126774","8160.726592582889","9660.786491461084",
"AmbientSamplingRFC","24.342568707961096","22.488829791649792","1002.2018250367933","612.2436703500471","901.1782321629431","5978.238596243578","5802.543808011839","5975.176484753457","5872.491886281779","10458.395247332646","8542.31123894133","539.348170578038","554.79028757992","2314.0924974148197","1558.344096837861","8896.810025239532","552.9866350872011","1779.8217974322538","982.5150848938346","1099.0123279056827","664.8921643706562","6280.189471366884","5951.010337829421","151777.46860074598","72617.80720571343","27223.016615800523","18602.385135253313","256.49664008134994","513.7426253051477","5428.637182143918","571.2866112843639","136.9807157441595","137.7621700179012","963.388128058702","3605.748804597709","331.1188076998591","311.8514031275529","252.28968950589575","198.2180733477881","1489.1890456942845","1379.2153066260187","736.7002110555933","1992.6657196970866","4007.0363698516994","3695.942297591931","10914.617553460952","4965.11563394125","223.9922864431213","2727.230422020558","2198.6979344682377","30366.012439591443","86952.45936341705","86425.79316092153","75373.5343446921","97645.30187799675","218406651.0287116","17230.914604258578","326.890483045765","587.7650823479588","37525.817430500276","37577.1124676847","29969.13418603751","39689.085791228084","7964.279371916396","8344.297786262647","8171.5970455577435","9677.830202276484",
"AmbientSamplingRFC","24.30572622535016","22.377813753818835","1002.4376874806418","611.8457221304395","900.4170438682095","5973.480254774582","5797.37102426229","5970.126713783075","5867.535618671823","10448.637429881212","8535.09414982154","540.0523218203359","553.6945710954956","2313.944235430112","1559.7223147539341","8869.718676531491","552.1411093433964","1777.2537921842268","982.4140360220682","1099.1628837901605","664.6473105583691","6301.766541720197","5969.459181884472","151683.43585990148","72564.70288328167","27204.391254976264","18584.044490788958","256.1762004127359","514.1648822544087","5433.261536174922","570.1148165717946","136.89193830767522","137.71620461492984","959.3665328312704","3606.690696733328","330.8345033415843","311.64466797201516","252.07563598633755","198.0641289439863","1487.9638296614617","1378.162577490384","736.1153495465","1991.0834540566173","4003.2939007397017","3697.764857091489","10899.676115919474","4961.238387046514","223.863855706099","2736.9665572986714","2194.3198209861835","30208.768564357466","86873.4324426985","86350.02274368645","75306.17282681428","97568.2896809781","217408423.20368358","17243.520229422655","326.34224583954733","587.2200767738348","37478.232039863185","37543.60465923632","29944.96267715019","39648.51490383927","7957.375321396152","8338.313383279545","8165.689727478306","9666.446411525061",
