"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","25.276381937474767","18.494649716502014","1002.7832247976772","643.4231129155943","962.2069968212584","5982.624284848339","5796.945574585236","5953.549762294937","5874.084850694077","10498.490801039281","8516.909644785206","539.4777322456079","540.1683733711336","2270.735212320308","1462.5343151051322","8820.752114883093","562.8986252490731","1749.980053395374","914.5749481020013","1077.547242968925","656.2317151020089","6365.22450824272","5952.595596028469","152396.3246697351","72466.35781635206","27306.16046066557","18629.068690615382","249.80838626306277","516.3565169942161","5292.304391138523","563.3767965034561","134.5740293258106","136.41252868259224","1019.652889293555","3423.5994424015676","330.4329422600907","309.9648257044311","252.07193278035538","198.31300749048395","1485.0794887944805","1382.0821322273532","735.3314113491216","1992.5813050402876","4132.127160579081","3696.0133560694794","10875.176028467013","4959.2012087509465","221.71406621893013","2761.0662326701454","2200.288990185081","30385.8688248763","86204.63111978625","86422.54957605209","75292.1395536635","97904.10458935337","221551034.63001853","17358.442211355505","321.1306636185142","575.8868599138307","37590.74466748403","37597.122409705444","30119.585336998316","40037.70353592513","7971.689686647018","8348.54023425014","8146.423666345356","9584.778920365805",
"AmbientSamplingRFC","25.267976039085113","18.40592150248174","1003.0595056367083","643.9341230048672","963.3460385315957","5989.87726366652","5795.84048230236","5956.526501781503","5879.641822737051","10504.260724418005","8526.493060863279","540.3632459848695","541.1286781703146","2269.6648715154915","1462.6536064549957","8811.25468484183","563.0115178171765","1749.8159276017948","914.8659913321649","1079.7132374980495","656.6825825252514","6372.795362643104","5959.659035174034","152417.25187214295","72527.0481844965","27316.78066463975","18645.008902718793","249.8264166694456","517.3349222808371","5304.981969208705","564.5290345013875","134.6649176840823","136.4850006877134","1020.785228243353","3428.10576293971","330.65036995786704","310.1972859325033","252.21534964695184","198.46994613548318","1486.2001207261026","1383.0382070928858","735.9208357303982","1992.9890563084932","4132.3673266867545","3691.3422842899818","10881.26257943333","4962.723205651826","221.8554560506378","2771.5290427737673","2198.184094251963","30373.22089507675","86259.51191938587","86484.33053558128","75336.54292850915","97993.92733191414","221425522.12144908","17347.29750942827","321.3833928542795","576.4504104821268","37604.58377070428","37609.55954653653","30132.5712541568","40077.69751487409","7976.992206277443","8353.749514305118","8150.869239032239","9590.495858116643",
"AmbientSamplingRFC","25.274530935879742","18.444781924401042","1002.8768618120786","643.0469382524576","961.5677167174209","5981.903771679718","5794.165271319405","5951.916793124307","5873.981824487667","10496.83066985475","8514.05591272875","539.7410098620265","540.0126298210583","2272.5310514890875","1459.6777070193214","8796.283001161","562.5346393046386","1749.3487757042387","914.4640875983137","1076.1957088023303","657.0770804954856","6341.328065880203","5948.507719638844","152348.88551604617","72430.0315052483","27286.60724907324","18621.553792977935","249.6706387368765","516.570314993022","5271.264576450278","563.4025659159422","134.5238144378322","136.42347686731406","1019.4849112937882","3428.2201478468755","330.326082466021","309.9018378236124","251.98613821720812","198.31058209743415","1484.359972222343","1381.7540805538738","735.1763234550581","1991.798422274653","4141.648285122907","3695.3606442738037","10871.63599435367","4957.890261162903","221.58174474183807","2767.3166078664253","2192.233986924389","30486.983521845395","86186.02908763122","86401.88479678615","75277.65201640193","97881.09979480473","218440410.02019814","17382.971282106544","320.999019475406","576.4803676257252","37565.72225095385","37574.01531395443","30115.091585886454","40027.85550161554","7970.582635238763","8346.32286960488","8143.387490022108","9583.800788841963",
"AmbientSamplingRFC","25.269693436348465","18.48966572917978","1002.850573804848","645.1989430942829","964.5027068164327","5996.151628200917","5806.63568117998","5964.175842092425","5887.649603839233","10517.237534839473","8535.161788948462","540.0084893420706","541.4776790108531","2276.4006586252854","1462.0608629127653","8837.7936885062","563.7564535792585","1753.166218967504","916.4326758599642","1079.2092611754167","657.1247686249054","6358.467425922945","5975.8452615168235","152642.57544208792","72624.67004382184","27361.025992943305","18673.532450004983","250.22888440165042","517.0740339913364","5346.584073234708","564.6222634223914","134.8400736470798","136.6890825235934","1022.953522652326","3434.42763642834","331.0826910366424","310.5937171986768","252.53162519633375","198.71397112064042","1487.8542129437135","1384.7933290839942","736.7889819149588","1996.0574010381588","4134.5008738815395","3684.490400357525","10893.180387895678","4968.818262787905","222.0476487882875","2757.0943078404434","2198.762514084473","30469.142963963222","86367.93584605659","86605.60466468023","75442.33582147535","98115.33260787904","218797840.16617242","17415.319102661273","321.81511743278685","577.3909604981188","37657.93498526049","37653.562203246955","30161.54230967396","40122.73356568685","7989.341246273125","8363.962827771353","8162.6555297331","9605.180688207878",
"AmbientSamplingRFC","25.266851163864036","18.765784582952506","1002.7667724051581","644.2830974175605","963.1677396288794","5988.783688185957","5801.470024683041","5959.067715690187","5881.295420849328","10503.880240794731","8525.760212220133","540.1919178216394","540.9551045471509","2278.1702064174133","1463.7649862009876","8831.168232598087","563.4532693741737","1749.5815333547357","915.61703414301","1077.58637495071","656.6962743283422","6347.561367803919","5969.135030664036","152561.73296994707","72540.82843108903","27314.528886753156","18648.680302783338","249.87721948420338","517.0049986166356","5320.192807026449","564.3076425632217","134.69707025860217","136.5461516994293","1019.2600831260395","3426.2985647618952","330.6877917758921","310.31667175597823","252.24074150935934","198.53724252840462","1486.4264298278044","1383.6212687789134","736.0217604951093","1994.3785330873052","4132.28713403942","3692.2400634522387","10886.141364790023","4964.067213091892","221.85755086693507","2784.9534411232453","2200.286620995064","30517.9071665106","86288.40408515606","86517.59697681287","75361.58875850104","98030.29207949899","217980740.92089003","17439.64993183394","321.4273474267489","577.3684768907152","37612.80556659908","37607.41652389086","30139.461763822663","40083.00703691229","7977.9446225833235","8358.118182326783","8153.48398405492","9596.062703821914",
"AmbientSamplingRFC","25.26845591158468","18.68491213643977","1002.7313425642757","644.1843670112999","963.7434845181916","5990.663442518774","5800.762829238426","5957.421067978187","5879.41795075487","10504.6350057726","8524.69659111835","539.8679483816255","540.7473137752097","2268.4414928283895","1463.7026160128555","8811.968790001669","563.1247188995758","1752.6869345265177","915.566249581182","1077.9613359861175","655.8404165334263","6350.895341633275","5965.418161878705","152507.34163504932","72523.55854194658","27324.007179666343","18639.468060980544","249.93876567955076","516.0941865030029","5302.345197996438","564.369217321799","134.67754322203783","136.54877989472376","1020.7505238894415","3421.3602741734953","330.6773456766312","310.2497149606668","252.24008130436135","198.51463617308838","1486.2246123612974","1382.966276235023","736.0174847167885","1993.5927878940254","4151.481717691404","3696.501808281008","10882.889975080447","4962.668081290731","221.8248810953571","2754.2458837779163","2199.4013646979674","30463.020170042808","86259.9614756037","86496.13482285535","75346.51741017886","97981.76488146675","220360910.9469805","17328.28856876589","321.5115559767546","578.3599930817217","37612.20147202899","37612.97597038162","30153.322584496786","40084.94969153658","7977.958359483722","8356.66637115827","8151.495261869771","9593.474041004096",
"AmbientSamplingRFC","25.279866285955126","18.637029663160824","1003.0159150954729","644.4808534009433","962.8602487656007","5987.155085260974","5798.264841341194","5956.9954317279635","5880.138765399624","10508.648380671959","8525.525693831087","540.5202269682834","541.3918720999095","2274.1864553031337","1462.493657231125","8831.248792902987","563.1915615981011","1750.6524110847836","915.0860867394028","1078.8321169116123","656.9978572440896","6365.031583957591","5953.74574927633","152473.30328991992","72515.13592065772","27310.148035433387","18640.092810439208","249.90489468212542","516.821799126903","5327.188891623666","563.9404167915058","134.68095527683283","136.5167006810807","1020.3103672524567","3437.8252510251864","330.6667158864841","310.24290515988025","252.18744647903526","198.49041751099108","1486.1701866845622","1383.0928652483622","735.8558688798948","1993.5913571438596","4122.211355358547","3701.1916650753947","10883.17490047339","4962.536642911548","221.93148001083077","2765.206555017649","2192.7311091169677","30342.246726512534","86238.40083879814","86490.77365470158","75351.4960268444","97970.30628693612","219677538.56243205","17441.797334161478","321.3421053400273","577.6089571738239","37603.96199502404","37609.242576961435","30136.026740866877","40124.62717980898","7976.825959272012","8353.758050870725","8152.127473979025","9591.409345402553",
"AmbientSamplingRFC","25.272366620671395","18.379915244690682","1002.9548036579581","642.6225297953694","961.7442424951327","5976.722682285058","5790.66794323888","5946.753375677845","5870.172186358314","10487.698469188592","8509.61381835473","539.709099540485","540.273389760469","2266.5701232256647","1458.578816721651","8845.735182727256","562.0691884998924","1749.340194995977","913.5701581316073","1076.1259227903624","655.7297497500962","6330.980540751991","5967.422083088627","152262.2856456649","72387.83470104511","27259.983869712072","18601.529890220605","249.30185948172058","515.6060070977707","5275.91681069972","562.8710318933354","134.43263792827582","136.25708959371528","1016.9804427139104","3423.1518057494086","330.02200986672733","309.65747374228755","251.74122548950334","198.08857081396656","1483.181051562197","1380.4979019421353","734.4961645307434","1991.0571912577832","4127.606276572135","3682.787363121246","10862.362028833993","4953.07051948005","221.3380894704619","2781.407682482151","2194.278070052269","30249.69104566676","86096.65358060675","86328.08117629436","75202.20559895686","97828.78664146422","218244856.59748504","17466.892377046086","320.8546343465294","575.8403628498382","37529.816251586184","37542.902097544466","30076.52726083859","39966.81503461725","7962.4623284539175","8337.586366390096","8136.3106466678555","9573.587443931152",
"AmbientSamplingRFC","25.26874077698565","18.306415393584746","1002.9116836573637","643.6761752630644","961.8253112981917","5984.991710618736","5797.0005071398","5953.356905782277","5875.797775470722","10495.541667329688","8515.013349575049","539.8282482495961","540.1449402665678","2269.072343843108","1462.3110880797806","8825.224658243476","562.7941663386008","1749.4361305469852","914.3960881264562","1076.1313493332623","656.5129177344726","6352.725845419212","5980.717652008211","152374.29690673423","72458.47101652827","27284.9787981377","18630.422409972707","249.75426480257477","515.8577917448641","5295.105093570136","564.2724570873464","134.5522463315178","136.39997161767417","1018.5721862386021","3431.1974701430163","330.39762164995267","309.98806469601766","252.01324607129482","198.29819244183773","1484.7847277603307","1381.948537235242","735.1619823169771","1990.9816482112342","4125.366414992961","3687.2563057966136","10879.142525749596","4958.354877529881","221.69997737994245","2755.576885479817","2194.7382352686527","30408.700285882354","86187.17521225629","86423.73082446576","75293.53589905656","97904.56641958006","219852301.79709148","17471.71981824985","321.0482245643747","577.2887582916267","37576.0164464586","37578.745122028056","30115.21970896861","40084.53457406762","7970.704702070815","8348.858513002731","8146.057245140054","9583.024339385662",
"AmbientSamplingRFC","25.27218340630644","18.507489307637986","1003.2589440091475","643.1481140111393","962.2637379029023","5981.433417378017","5793.217120201677","5951.845668281838","5874.829724553495","10494.134070386785","8516.993989315204","539.5734087352798","539.7011038501171","2269.05935540315","1461.930770558654","8812.610013961908","562.5706017641616","1749.2166927465446","914.5712016099807","1078.4405854758547","654.9515195542451","6342.302102725584","5955.694646571349","152341.88122267116","72465.95923911006","27290.619284348177","18621.477533759746","249.76665262064373","515.9957238305584","5294.525494289569","564.6219391593771","134.5393892046973","136.41208462784434","1018.4362446909827","3426.948245857352","330.3494774664711","309.8896509968394","252.0178370971395","198.29113436034615","1484.6282338026501","1381.7205064885586","735.1522177599587","1991.746359673616","4132.309631610165","3679.735024659025","10869.00762003934","4958.0903633442695","221.66313094572408","2779.1320569352456","2193.9051660767445","30377.70158460546","86169.94543827676","86425.21842189612","75259.58617770673","97900.42613255384","219583971.13846916","17406.824873937145","321.16080455645937","575.6087138963485","37578.608882239125","37582.62092170939","30111.194113008598","40014.890384104045","7969.3999553235635","8346.326775412603","8143.381951895092","9585.291705776206",
"AmbientSamplingRFC","25.27180730165212","18.643869558242507","1002.8001898026932","644.135685516632","962.2507165338268","5984.10968632025","5796.3827035323375","5954.223094725699","5877.78913432889","10494.70778719109","8523.69149212495","539.7203523467294","539.9043297419272","2270.764809930824","1461.775735650598","8836.756315466408","563.0239440004417","1750.4270406752375","914.7501431976597","1078.1126936334176","656.0424621844079","6357.10008187491","5975.877230232265","152406.2131881889","72487.02983685689","27301.615288102526","18632.323539977282","249.78506538378582","516.3493747942541","5308.231356327559","564.3395362061931","134.57250919081702","136.46744962073095","1016.9325505016526","3420.7846797537627","330.52161618652633","310.0627565882033","252.12232427587256","198.39829079197375","1485.6780078167205","1382.4802437399346","735.5951833468223","1993.8103210100041","4127.779568143716","3697.584870856154","10878.086389006095","4960.87774549203","221.69879941764253","2768.6045424185677","2193.044940951024","30430.23452157874","86227.7107127778","86457.3376401168","75302.3687536885","97963.78156189175","218759753.41990936","17415.004130445872","321.1882643051452","577.345179192493","37593.09088061194","37601.31102860776","30122.15363992157","40069.59532808437","7974.542713177227","8351.520908148288","8149.8628598302585","9587.099256285623",
"AmbientSamplingRFC","25.28978880556661","18.48855933415654","1003.0153508172124","642.8470034740131","960.6665948789575","5975.662683731789","5785.10000457292","5942.677922753388","5865.936072872153","10479.161950034715","8502.24613663832","539.0670066924727","539.6267849545438","2270.361566423978","1459.0438126876104","8816.473775597622","561.7609766077769","1746.2638244329617","913.1671074490732","1075.6403266125144","654.5643609209985","6338.567728514844","5939.371528475272","152130.6400307018","72354.05880663628","27243.602211292527","18599.004527637528","249.32151330743355","515.1989981225267","5328.545967537793","562.6679294854467","134.36228582937153","136.1861925069318","1016.973578711627","3425.9262384233366","329.948705208374","309.5049738816605","251.61257439447485","198.01304173821364","1482.4948111331369","1379.8449524816754","734.1299625134563","1988.680099163207","4122.238997727395","3690.3295772288893","10858.987720230198","4951.036886547039","221.35908206180108","2759.6787754737006","2194.8019527451384","30296.600974272256","86051.04249228803","86293.1794188235","75169.62813592875","97749.23286454742","218767952.4348873","17476.3561706987","320.6126545241964","577.1206360190715","37513.02022471136","37536.60907570911","30059.70321912572","39938.8201828004","7958.295059499065","8335.552595512185","8134.173625604027","9570.030870279239",
"AmbientSamplingRFC","25.271083258581744","18.413671006435514","1003.1207260324835","644.1817002770454","963.0371330087817","5987.929589654618","5799.996083354856","5956.987344201348","5879.072304458622","10505.634020252017","8526.185804457695","540.3861208565733","540.6138719568982","2263.5802040540693","1462.3407552634217","8808.762873728332","563.0975331484071","1749.2410540898481","915.3373015619129","1078.4416676942417","656.9225240472967","6352.886604631273","5951.824117891252","152446.54224560581","72504.0368736025","27320.895544123483","18637.734444696143","249.98194657634485","516.0973340939469","5315.665284513133","564.8514118430601","134.66188936746067","136.50253176886358","1020.6116806761355","3415.0850184981336","330.6291673744219","310.19446583992914","252.18907065747894","198.48593917885648","1485.9043304397032","1383.039108690004","735.8018642501123","1993.502696738841","4142.762332710821","3692.4573273792234","10877.298230042747","4962.535624069881","221.81051674627588","2780.277443825135","2195.413736020935","30449.280528186653","86244.62071647667","86480.09410879815","75330.21638141722","97996.72506903678","221317247.71627185","17482.565741358667","321.2799476450366","577.0464261326614","37608.60223841687","37614.044654828926","30130.75904652412","40052.82458522451","7975.386261982513","8353.322527352737","8149.909054848815","9595.019382314811",
"AmbientSamplingRFC","25.283663546202455","18.602105993609033","1002.9559880476221","644.2661136977342","963.0595024389788","5988.554793052551","5800.975040263341","5956.636678534302","5881.323023828347","10508.737069227613","8523.752799712132","539.8200531339647","540.2282340644604","2266.07831720145","1462.8229872083548","8830.591338862545","563.3004373925475","1749.650762223441","915.3761348972148","1077.471755770114","655.7295461553592","6367.757072059931","5969.030742049245","152430.31479115246","72527.96620484439","27322.308135682542","18642.5060305923","250.08606974701763","516.0270158415944","5303.680125111084","563.8159253001785","134.63911815675615","136.52496128723106","1021.8427735810337","3426.2815706105766","330.70564268630704","310.24084794449755","252.23078237394267","198.4908504156552","1486.1180532862825","1383.0030369060557","736.019743258163","1993.1323197598276","4132.4617589295185","3698.5524203297923","10886.432628514602","4963.037566010588","221.81199638317716","2781.3437339113116","2201.206023952033","30358.009729120055","86259.57903285166","86502.69753544938","75349.87369718442","98003.46524641669","222319709.0853633","17442.95532665074","321.4229951091338","577.7406717330665","37606.99900855735","37627.689473736544","30133.1647715521","40089.74573520999","7978.805785800194","8354.948723467878","8153.929107951621","9591.912959173818",
"AmbientSamplingRFC","25.283896170402162","18.525906041826364","1002.9958252071569","643.4747705167699","961.6400956166766","5984.539391766566","5791.1925349447765","5951.036424274979","5874.7624065267055","10494.827456878797","8519.216598859004","539.5507943389541","540.6020256560021","2275.257469339131","1462.7955904883827","8813.399573731183","562.7896328961573","1748.0155508735977","913.8656043151683","1076.7356344945697","656.1113658181434","6371.159725374555","5975.4181513260755","152290.55703873088","72433.65038566731","27291.19984395859","18626.28566671081","249.58614872618523","515.6825087165729","5321.573851531344","563.848667160003","134.56528624799518","136.34171558459113","1019.2484454503342","3417.102748877473","330.30134427417624","309.8643845256274","251.96775538686185","198.2425982689653","1484.409458724088","1381.4652072564143","735.0931985429307","1991.379822223155","4126.326695681157","3682.9888016509967","10871.731240950032","4957.237702050499","221.63840001606593","2773.4003212365537","2197.637929564132","30364.181798634643","86156.98230483191","86399.75660974193","75271.11920220773","97905.76315908419","219650710.33209518","17385.46662011941","321.0264522954055","577.801309634387","37559.12927129545","37573.7558804785","30109.9212387912","40011.74175525937","7966.632804502923","8344.547454602349","8143.967059202021","9575.075513830168",
"AmbientSamplingRFC","25.26832687629489","18.502273235965802","1002.8644185136557","645.1470412349985","964.6605701706915","5995.516954077585","5804.856523214698","5963.82676184726","5887.24238684191","10514.037155387834","8535.427799703924","540.245332348823","541.3927523707908","2278.098300776614","1465.4002308783095","8845.952882845437","563.8895274097949","1752.406018753228","916.0752178977218","1079.2112419255275","657.80812480233","6345.3886831901755","5981.948877308194","152632.96752826494","72580.76940896444","27349.939148100526","18665.854090365163","250.26366543516352","516.7386210562339","5321.4174747354555","565.5803852953137","134.809375058168","136.65172129178995","1020.3825168537004","3438.8973649724794","330.9995570289921","310.54366994891694","252.49677956132967","198.7062774519125","1487.7721636060007","1384.6465902813563","736.6487271293153","1996.6286066604803","4133.211640416766","3695.6645766797","10894.631677715714","4968.620622776787","222.0462409273101","2779.2092193533576","2197.397913752011","30446.520048408885","86345.82773259889","86594.03356105724","75431.03964399418","98083.22268510933","220895636.01818824","17413.932986449327","321.801380502732","578.8494492228845","37649.4807304867","37639.77103002739","30181.68732534268","40135.63298029265","7987.26866782159","8362.984825902071","8160.246566701764","9601.271705950403",
"AmbientSamplingRFC","25.269396559546877","18.394985564407342","1002.9276138543022","643.3749430545596","962.0354582108578","5984.126469509935","5793.661075692447","5952.945115465722","5875.913729256647","10504.237601533276","8517.532399371334","540.0757158923248","541.035748561283","2273.617172765918","1460.3055511940292","8832.863418252715","562.7788708970368","1750.7444518772281","914.4657521047061","1077.0207083523192","655.6437259275505","6360.6673454356","5978.409881020631","152413.5036026451","72473.62800170337","27293.253166557442","18627.816591537507","249.84923691927472","515.8338872734329","5304.435084411182","563.9613430873836","134.58615228280016","136.41038676472277","1017.3327330937177","3420.7625446840802","330.4400900157626","309.96382530097446","252.04684123514892","198.35008088744573","1485.0847282813943","1382.0067845010758","735.3813338299472","1992.4608750172256","4123.476105449713","3686.2266903493737","10874.100460958995","4959.205331140089","221.7245261814647","2758.751281306556","2192.709192215383","30450.713735699286","86195.16128475744","86422.90269748004","75292.30304908518","97919.00908763162","220246297.93604517","17435.339346271783","321.10128445104243","576.805316090691","37587.01289580839","37588.30787667565","30114.986989135836","40072.96212281163","7973.518231985985","8346.5976271327","8145.8651654476425","9586.628136936417",
"AmbientSamplingRFC","25.278635742828463","18.633528752096517","1002.9706036607271","644.4413715016719","964.1129219805474","5993.81092211718","5802.494758025942","5962.604122820331","5886.512635461521","10518.584137865924","8534.55843081284","540.284616764064","541.6401889436607","2277.8665806767067","1464.7117699134774","8874.8195274025","563.7794871823334","1750.8357478359394","915.7303861746736","1079.445093602634","657.7138016571614","6367.622291176976","5994.671912902937","152597.98609477433","72574.16383225576","27347.794192089463","18659.73213917814","250.10298684171457","516.85863294524","5306.017790635955","564.381026883596","134.77896570891798","136.627902399765","1019.5762377400079","3426.647722082659","330.97328846848006","310.54186367955054","252.46846391424583","198.67635066076303","1487.520426099049","1384.4349880063469","736.6045947901707","1995.0017999308943","4136.354605897785","3693.7328456550485","10887.77518691438","4967.943917785662","222.05762728278148","2773.3106095644966","2199.7874986515535","30490.707739949514","86338.53547511651","86571.46857013734","75425.13210376349","98069.69911679115","220040247.97634432","17420.149423521485","321.6783453020152","578.3710723418028","37633.177160336665","37641.78581021831","30165.56043823727","40100.34037457879","7986.089336926061","8362.141915018892","8157.97561241501","9600.756739087585",
"AmbientSamplingRFC","25.26955252320886","18.31298681176893","1002.8222327904367","644.1484899736995","963.364727442064","5991.0319780849495","5802.121484548178","5960.37504531975","5883.041865805563","10506.69799227928","8529.005838399507","540.6690973371547","541.3013982875638","2278.5072259832586","1460.2868221476158","8823.605402646846","563.4096699030207","1751.8577043218127","915.3379625888712","1078.7806694799347","655.8340812430448","6336.920576727426","5981.148029750593","152545.25853458108","72534.67792370285","27334.372759737387","18650.039117854798","250.0423992829283","516.517091278158","5304.870474868499","564.292406343065","134.66499218833795","136.52485287927712","1018.0071421859868","3423.393465103863","330.7819168376212","310.30201997893914","252.3275264903635","198.57164818318049","1486.5468187638662","1383.4345525059905","736.0841890003633","1993.6260782288489","4127.708704111419","3691.261314162345","10885.210455217919","4964.170380278743","221.88016847767236","2770.362783141545","2201.2855685843606","30437.28035198091","86278.65061149115","86516.02275879405","75375.26663109631","98014.1892248463","219042062.92209932","17425.634139939022","321.3952328894533","578.037903338172","37610.16485216259","37616.110072046","30169.240734838997","40085.78257583836","7977.936101374543","8355.041695517404","8154.441608588843","9593.214551589846",
"AmbientSamplingRFC","25.276466675415424","18.63381101168735","1002.7267402784709","643.678875462331","962.3337332679247","5986.053916029041","5794.086089925299","5953.206371953483","5877.479746949081","10500.702440365369","8519.506153246874","540.3428680284933","539.5456488218603","2269.8093674249567","1463.3553659198215","8843.511828863404","563.1016921299957","1749.2775681164867","914.9219108301698","1077.811552221822","656.2821218505235","6364.879239281937","5980.896019484467","152472.15530427007","72484.96556377855","27310.03519794204","18637.25060977699","249.87864822388588","515.6232861385002","5353.39163568944","563.6766487420783","134.60787125449363","136.4742791859182","1018.0559439348009","3433.752649001902","330.5749060361013","310.11771637176696","252.1157327858022","198.43538196212214","1485.302315781387","1382.5443583153053","735.5578144320864","1992.897931321573","4133.390936554011","3698.42714258177","10874.487849789486","4960.699701452526","221.5902878189978","2767.2961453461558","2194.4679217954176","30342.979714054014","86235.13523150697","86448.19901937175","75310.98635140272","97948.44812707952","218011101.817991","17302.6816516026","321.16817581480626","575.1132439930296","37601.511777396074","37615.065428489324","30122.415624674188","40022.7336761051","7972.382651014181","8350.80102407776","8149.503650911914","9587.682352478583",
"AmbientSamplingRFC","25.280918270104504","18.332917225735063","1002.7994980853267","643.4516688368816","962.3444778313924","5983.291520146044","5795.308152593197","5952.469861360312","5877.108860192726","10495.186304937555","8518.72071754838","539.3812547291757","540.6786018386532","2270.177364993436","1461.548034832962","8816.728923292876","562.5796318697132","1750.4420201235678","914.7087160632009","1077.9826784001227","656.1455744409991","6349.4983847620015","5982.118340475035","152394.18125016784","72469.98950552105","27301.728050708716","18625.487693235464","249.74791660728684","516.2068757694651","5329.3885760200765","564.8410772175556","134.5656620472552","136.40545664743516","1018.5205921678995","3427.408452531991","330.44497967767626","309.99618825954593","252.08092798468462","198.37482633062848","1484.908127516012","1381.9579321715576","735.4581827127245","1992.1593916959955","4134.090327985571","3695.993786873907","10873.391242636395","4959.015532839217","221.67078818276565","2767.9954711841033","2190.304134560475","30419.12717107394","86213.68039665201","86429.81647351105","75299.96166380291","97962.20131338277","218718379.63935873","17493.677957224114","321.0484444357789","576.5982018728909","37579.260533668756","37586.58476219026","30113.186409653485","40024.041361065014","7970.892124174968","8348.256985269722","8146.207471303561","9587.078951969412",
"AmbientSamplingRFC","25.27408848285242","18.718711546987695","1002.8891631201687","644.085820428938","962.3334067748772","5983.666898679936","5793.901807868517","5949.842149526647","5875.382206387077","10492.418162139684","8515.820787168042","539.5429571841623","540.0892991059306","2271.3107258250825","1461.628327110306","8819.910456481426","562.5800641635178","1749.386173905852","914.3216817096583","1076.552403105858","656.1121364244048","6348.288170634778","5953.117611278776","152332.57524114772","72444.53173901656","27283.498685502032","18618.36828455166","249.6340965058901","515.7472962581587","5297.82844232295","563.729229630434","134.518714629827","136.37703347327013","1016.5490281029859","3421.245466576246","330.33664695704783","309.86317173001424","251.95306109036585","198.2934629009648","1484.5049310229501","1381.6248600244955","735.0115504244732","1991.3073838391083","4125.558538904243","3693.8353491279977","10870.232910526816","4957.531145508391","221.56941244373272","2779.4768354143384","2196.0588354716574","30431.363927790455","86165.258951282","86414.70361331357","75270.78534389204","97902.22587937383","219819471.9452142","17360.287202938896","320.9455836174541","577.1846700009859","37581.78256298188","37570.13541376791","30107.53996080662","40020.316168879166","7968.436667957673","8345.20469778109","8143.151633868291","9579.085252180394",
"AmbientSamplingRFC","25.270907006592147","18.64868127659949","1002.7909366288167","644.637734416083","964.2890861225877","5992.908636141563","5802.965120000162","5960.962127045231","5883.986029952368","10514.599586551245","8531.361333749464","540.8126000995995","541.4960979467297","2269.8787363326046","1462.6007985330914","8858.7461647995","563.5943032661175","1750.7126912072877","915.7644258961096","1079.8485067591866","656.8493720998827","6369.174511513365","5981.985442279363","152565.80511091696","72556.88664638379","27320.62036332415","18657.944045098608","250.1187167006177","517.7024661369437","5309.241957182905","564.4409988672668","134.68941072724726","136.5624649635194","1019.5051236151188","3421.0311234587025","330.8466505370337","310.41799485617065","252.4146534750185","198.6208206761729","1486.6002545121032","1383.8869228268811","736.3115528085943","1994.8352954931922","4134.288026798814","3699.835682200599","10886.151554371749","4965.272235780271","222.03445450579898","2769.2534486511863","2195.9944755340516","30420.37617995507","86299.25554687073","86547.93451470336","75405.92034723425","98041.1858787035","220797700.15396452","17397.33943955604","321.4819655695244","578.8420898219376","37627.88305635709","37625.822099754616","30160.16116125959","40113.33570716493","7980.995123753625","8358.709259806408","8156.579412183219","9596.384153542804",
"AmbientSamplingRFC","25.28565237902393","18.39751222781259","1002.8228815093672","644.8420747304588","964.0407464065768","5994.284323521866","5803.104278736848","5962.37109697665","5885.560452731529","10516.727452174284","8534.126095192414","541.5046521827923","541.6637701844357","2270.631825254125","1462.3182271994344","8835.834128696928","563.9134139150026","1752.6670081531474","915.9448256563958","1078.6591801575787","657.516817291037","6338.042521220032","5972.966349461459","152665.26431830184","72587.3000000845","27343.327030452867","18668.131853228286","250.35689180467077","516.0965985581337","5335.12713824956","565.5588464548608","134.80871756849297","136.6393038385512","1019.6386647175417","3432.273580783946","331.01101781366356","310.5715913354381","252.53123473725773","198.7030435865958","1487.7286036973128","1384.5994778869674","736.6410573202716","1995.5568773218267","4123.914521241379","3710.000909404729","10896.732425867243","4967.447171802158","222.18155701927233","2775.335505977139","2198.0635085240547","30534.671232554912","86345.00753448787","86583.24244187862","75426.24716825304","98090.04972686477","219694045.75186813","17446.716839456734","321.79764903075164","577.6469979277238","37642.62354026629","37656.14251535463","30195.493732901483","40114.81510334661","7986.416388300936","8363.81854754279","8160.464493970752","9603.264761601666",
