"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.868232713759838","20.706332989957264","1004.8901861941298","4181.749557577066","4722.180652173951","17237.79029253628","33888.213097206","6430.970865689781","6347.3127017380075","11105.663039180148","9679.267145435433","766.7616185119961","1114.4303736165339","9095.911188383541","5778.124147557397","8318.236379517604","14400.566479362365","3079.0790436498364","5451.590577345386","6056.885318394376","809.3753635085005","8924.660495810493","7338.078966848119","276196.058349461","114196.09361142902","30397.695412930694","23060.78578332722","903.2519169196663","701.6860819910311","330.33384998256616","603.5141708856884","5518.426117534902","5590.54631714164","325.4014504173736","3607.6762771687086","517.6216414696127","507.0879416536733","489.61193043111297","377.5121941810868","2624.974500837408","1789.9963080685482","607.1099375047381","908.6960974473469","4273.026936086732","2431.3297820242788","19570.186016382868","9445.750504599248","482.01042096283044","2331.3879190213565","369.8694720786692","1982.0611575332023","135528.77529163726","152924.7998969055","115938.18059999112","210029.49096797165","836.7376391661725","943.7149219775345","785.5298604811506","483.7684629020055","31295.96009140138","38542.5638982356","32152.976908663462","28974.526976613317","13678.084452718012","11128.960387670091","10694.991229943018","12011.039433219132",
"FeNOWindow","23.843974524795392","20.651855385677056","1004.8050222396438","4181.79369077005","4722.876852441774","17279.609597869","33976.08664352266","6448.1721777334205","6365.529370623303","11131.736485241629","9699.764478274281","768.9904747584279","1117.5155011655786","9124.711995951648","5741.690278710829","8306.779908046738","14378.64743114856","3083.344947942978","5464.462752305368","6067.972087726794","811.1086602712921","8977.975809197498","7400.396564423381","277049.50597185636","114490.30952896457","30487.57459177757","23113.574212161333","905.7669976370407","704.2066711996563","331.29541665756966","605.0269508993421","5530.267801819735","5589.302233476049","326.265278314779","3622.721271682671","518.954942354263","508.33186024671244","490.7585775387619","378.41981648326674","2632.897816231386","1794.283421414324","608.6163043386073","910.9131131020384","4299.939959292901","2445.886427050122","19632.050806756255","9473.5970122432","482.99652529626195","2333.7712747511396","370.5412119331798","1989.845349606121","135855.9368770479","153300.07973797695","116264.36279876308","210537.87141741332","838.5237036492455","946.5371773252292","788.9575296303078","484.34645647979875","31377.295522244767","38629.06196661644","32236.898974821095","29037.266817547294","13714.387050907313","11156.451185755057","10724.426455184208","12042.129684766775",
"FeNOWindow","23.860815126870698","20.893480360066416","1004.5928002678103","4175.910159864303","4710.941073192839","17273.62408613517","33960.07908208256","6442.828311258697","6360.630907149116","11127.88809562311","9694.973475794248","769.0312232033624","1116.7435768823832","9125.827786634312","5745.365283195146","8344.621782345543","14327.81264853963","3083.0515770673815","5453.2847076948665","6045.625309834326","810.2828870595455","8962.61161124581","7389.731770454067","276841.166472123","114409.12387108733","30452.416599975986","23100.46121987556","903.5856019773023","702.7866573749974","330.9455875092854","604.1622735669541","5521.565445866412","5599.2021446643685","326.02767441941904","3625.588038964592","518.5746246759678","507.99771677111033","490.51367425125204","378.30917075633124","2630.5213520065213","1793.534511608253","608.2727797067977","910.287886531529","4294.8657322592335","2449.4518268083684","19605.364786066606","9460.367548526016","482.96434987595967","2338.233546977777","370.6141311991683","1984.8000207085558","135823.24589798346","153233.7798208636","116148.60851536144","210415.95022318268","837.6869191160191","945.9331777008875","788.140297037468","484.28185214303414","31353.024462609046","38608.87274385868","32217.73998726793","29021.319726217353","13706.33389142043","11151.418559355146","10716.026420121152","12034.290956744528",
"FeNOWindow","23.814652999392194","20.676009452688106","1004.9003946779446","4165.488731595486","4718.05384211597","17261.51225643161","33925.064746229276","6439.348940412518","6353.9103897652185","11121.015514023928","9691.016159104925","767.2891432934116","1113.2624659916473","9062.814788127607","5689.4730059623025","8296.106449486706","14385.414869918057","3085.5241477731574","5446.3355925249125","6057.440681770254","810.2474589869726","8982.846979049113","7376.5418041620005","276662.7156856833","114358.30603864873","30450.04410351676","23084.186776512273","903.6900965184607","702.9996223805766","330.50079310418073","604.7852655837289","5518.899306486041","5581.472626532848","325.89787475721147","3616.523148338515","518.3338178253916","507.8003768018497","490.49563521672485","377.96967365216295","2629.080668224525","1792.4301762118848","607.9193976134053","909.8966643428793","4285.83146878488","2441.906714341","19597.08078861159","9462.130640185853","482.6295544857686","2331.083493049804","369.9332649929354","1986.9793821582105","135760.86811368514","153178.2149666909","116122.69725758291","210344.91044146658","838.1968428898206","945.5050815920921","787.6248672172183","484.35866666492916","31357.681266691478","38565.22312474199","32206.669959241106","29016.977329214562","13695.39217827978","11143.374763744383","10713.09089483721","12027.084616581316",
"FeNOWindow","23.831075555199504","21.165751086450545","1004.7860820377488","4188.373532759493","4729.034003628526","17314.106322409647","34073.91364644831","6459.817087077242","6375.067893484866","11154.568422718272","9719.700558044462","769.1221677306335","1119.7627158536664","9156.506978321411","5821.187670992912","8348.108525715006","14420.211600813107","3089.080432313399","5513.030469103717","6088.4224659193915","811.8815561894975","9000.165830242826","7397.812328351353","277335.73869796435","114753.78997338472","30539.011291467858","23156.474229546275","906.5384320340095","705.7366990254886","331.70222151768286","605.9266951625312","5511.922724617856","5625.255922193689","326.8406047099756","3627.285845322517","519.9970286897351","509.31020754836095","491.62052993536173","379.2397515645768","2636.8028104748932","1797.5458542382803","609.7526713671921","912.5428380528693","4289.386271837276","2450.163778041536","19660.2165003123","9486.375932570163","484.3434892176107","2333.7755843427976","371.32403816136656","1992.0154286708985","136150.09598723456","153608.79683516236","116443.39513145376","210920.8576113949","840.434740129092","947.3577101649678","790.561720158429","485.36578367970816","31427.680353205","38691.02769009245","32293.452892999117","29092.527361082353","13737.339838845312","11178.706704811668","10744.18106531484","12062.449586673782",
"FeNOMeasurement","23.886890269259727","20.11806589247807","1004.7340745305556","4177.837484381436","4688.1289195954105","17220.820740259234","33912.6393734644","6430.92879948494","6345.991551900067","11104.42745626679","9677.516827959336","767.6699003527034","1118.169311243645","9039.696815224663","5745.234042269119","8305.979294721097","14295.765356278818","3077.9560040309552","5475.907245525584","6086.371544275283","807.4012931183888","8897.012773077526","7388.9086692954725","276188.61407224636","114185.76673185467","30369.855551720084","23050.248443437307","900.6313499182043","702.1468680100865","329.9379355975065","604.1345263831973","5513.731358329398","5623.529877690243","325.2656730861598","3610.9628474216265","517.6723284299594","506.9547602615443","489.660179548258","377.4623651258696","2624.916908600907","1789.6546367213607","606.9675746514998","908.3776429071441","4272.9046830138195","2438.0269159653626","19547.46743341747","9449.06745750636","482.17430128847104","2328.701286320735","369.291521321642","1982.653386744071","135583.69935534298","152845.23117867665","115886.60332840307","209922.26095743815","836.4839140116337","944.8570170886725","786.4427891554499","484.4455059112508","31277.159859846564","38499.47193845158","32152.790464951016","28972.66899495164","13678.3507755714","11130.741412299742","10693.806131380987","12009.96557570793",
"FeNOMeasurement","23.884957265632824","20.858850122734076","1004.571421647646","4155.082791258663","4721.1952116878065","17284.24333244551","33992.07801932937","6450.284125196314","6366.945941975882","11136.966451788268","9703.454094826888","769.2201679410759","1115.625345309314","9128.545347360874","5799.83046747039","8276.499287626682","14451.933555193988","3078.0345650147588","5467.332803118834","6069.957048796268","811.2100059432644","8902.063229873389","7386.706541657471","276976.17729902844","114508.3374087693","30503.75799629058","23128.342261970243","903.4365001360931","703.1410585063978","331.0585970698362","605.0555775524549","5541.403221850098","5595.286118512427","325.8531205335378","3595.800934457425","519.235541124706","508.4396547434263","491.1409394866764","378.623142614751","2632.5392508637656","1795.6545769976306","608.966401518693","911.3686330387244","4288.847522247649","2435.5432784335244","19620.636409023355","9479.96924064274","483.1452081948772","2341.524052527168","370.5202431265845","1982.1592277812765","135959.81068610278","153343.5887140304","116308.2670640103","210632.7724330269","838.2877022573988","947.6046701405184","789.4763078062664","484.76114044214734","31380.717464295587","38672.36571118889","32250.235332708446","29043.469471338653","13718.552293460947","11161.372441977986","10723.673232562869","12044.841406860729",
"FeNOMeasurement","23.86253122323144","20.513600112547113","1004.4761495667398","4185.736041389125","4722.874851700026","17285.982070796075","33972.935529538365","6447.687331854889","6361.621529525609","11129.281068321248","9700.074605839962","768.841037430691","1118.0397456841308","9084.092611320986","5688.4049380217175","8286.969150823481","14231.097589993498","3068.0214714530725","5445.167027530749","6053.595960117922","810.1073615879475","9029.300264783466","7372.247942280563","276927.251610517","114469.36720485114","30480.225483300444","23116.265724572924","904.7707097754709","702.6077007145964","330.5609337531033","603.8348281329478","5528.903816577293","5614.8576044308675","325.31723197865557","3614.891211437076","518.8237824715078","508.23856567893586","490.9118094169535","378.46580712110506","2631.9398259471313","1794.8591351894129","608.5257256857241","910.8534372058789","4288.6619702158605","2437.319947664806","19613.88216860605","9472.928522611093","482.75804185422237","2321.398291841762","370.7214485809495","1987.9637042856102","135864.17561456127","153230.39492423023","116210.59620885395","210542.79970710754","839.0123386199919","944.2727648316022","789.0412353057959","483.90871699759094","31381.006217172835","38616.486619101335","32225.6013222091","29045.763432792093","13712.07382645602","11150.42519055166","10720.456114019986","12037.306076370103",
"FeNOMeasurement","23.856182085566967","20.746062647732224","1004.7233271492872","4157.662761597971","4724.995752060818","17193.897298385218","33828.69955254214","6419.341203134639","6335.039811428863","11083.504677642888","9657.5999292075","763.8618653192392","1111.7444465801818","9038.327079412875","5697.6008819895005","8260.565678548053","14312.966878686282","3065.0312075552315","5453.528469377958","6028.495293340582","805.8151281177832","8919.947161530814","7320.600541280898","275648.1882441162","114004.92836809778","30338.767191555242","23015.74274928196","899.5797920258124","700.5441756278037","329.183590069355","601.8169800477738","5479.771201874219","5578.913036337003","323.6471215761975","3589.1655024975626","516.5799801996448","506.108119102169","488.69856476310474","376.8408896091906","2621.1359206944226","1786.9455391673603","606.0413549722548","907.0290743528293","4256.8715957796685","2422.3614785709033","19549.25703161587","9428.177500849348","480.5668176882575","2314.0416896806596","369.3425051702109","1974.3973225923862","135324.04659725993","152687.0419359103","115702.43723857791","209625.19399713926","834.5220915640929","941.8286309880203","783.4601020437506","482.9007756676052","31246.107767355905","38456.112271295206","32112.318735699875","28923.0243502241","13656.424127445116","11106.726647878297","10671.380182270732","11985.349866718916",
"FeNOMeasurement","23.85558961223804","20.930256535035184","1004.6654181801499","4142.037326898691","4717.889167941894","17234.7946057174","33936.202878710836","6436.570565733816","6353.50849137848","11111.375101561836","9681.98426021258","767.3582664751586","1116.5700420645665","9151.065713606566","5705.417749141056","8264.317227000047","14383.329875543983","3073.498363792208","5459.850098680077","6033.511589016711","808.4707745023533","8940.8722892349","7353.827847803948","276503.86912852613","114320.02798265486","30426.88817343647","23081.974128094447","901.0539679908823","702.0555972041367","330.29640036391584","602.8706310292827","5500.568788930324","5594.716714992558","324.2137298981804","3614.4043577775087","517.9035618635842","507.38462520320604","490.1447609020346","377.79755709081184","2627.7951561249074","1791.949271986957","607.6469532371842","909.4857481049474","4276.946810289225","2425.751526526406","19574.789131961068","9456.012938724705","481.6918291498999","2324.4984260214205","369.7360381971482","1978.48066439321","135725.4108902634","153078.4731061742","116078.7298179548","210207.27776016924","835.2640731367167","941.9632465262088","786.8698751871688","483.29887682802496","31333.0694716927","38541.1814652743","32186.161814570984","29002.289772816872","13684.6422418657","11133.750026513326","10704.141241702813","12017.33305635301",
"FeNOMeasurement","23.88679012121565","20.74683255672084","1004.6477888434614","4152.256066562671","4708.077988491827","17292.139071985544","34000.4716161134","6449.899681410145","6365.466529098632","11130.06297266717","9701.408264561072","768.6232171889528","1115.4718387564048","9041.73097700692","5702.929608500882","8271.920973105818","14397.909121967472","3075.2165126424607","5471.1989957931155","6053.951244216872","809.1240618571359","9006.333334147726","7354.638637625187","276947.43996322685","114554.95452560145","30477.711069692286","23117.473214811715","902.9998406946748","702.7667346024407","330.59933906424646","604.8031835197663","5518.365162856121","5592.179113082822","324.6461832149888","3609.925301714122","518.9669311366379","508.38653992194236","491.1107603607","378.48939691287893","2632.2150499563754","1795.3631612208487","608.8367410608303","911.1590823000656","4276.835364742382","2420.7159294465728","19633.13751549953","9474.914786610994","482.4451796698947","2341.2046373679646","370.1581400074824","1984.656590881547","135922.3079925565","153383.55800842505","116271.48481247858","210651.45062955323","838.6885543149076","944.7875684006698","787.9459926489952","484.6974267233888","31382.72685516122","38618.74922261819","32243.92575913682","29050.091528270925","13713.837978681802","11155.22934254738","10724.40342158969","12039.376096869106",
"FeNOMeasurement","23.864651495247863","20.930338043693055","1004.5559707507022","4139.456712772796","4691.3933792275775","17178.30276335886","33779.13581641598","6415.067470196506","6332.942331563423","11075.954619478993","9651.007373771023","762.7479010927206","1109.6405217724673","9105.883252272237","5732.32487727089","8228.038360483131","14251.53542018573","3049.402383163082","5459.004781851431","6015.883617301137","805.4750916151714","8846.905742647534","7329.222730588804","275560.76354703744","113949.3225112021","30339.38938425225","23006.779243938432","899.3165779145753","699.2336127086511","328.4766316995339","601.6415594647711","5474.378350438773","5566.970105721971","322.7554103542459","3591.5603429650614","516.3090007207629","505.76105736396977","488.49593505189614","376.547792573588","2618.4110256658146","1785.8499972256757","605.6258371870947","906.629518601682","4252.495630151083","2418.859081310809","19507.585110288182","9421.648847985","479.7789452040387","2320.4489413226306","368.3917929989043","1969.949671599283","135210.7479096132","152541.81565200136","115688.57367166437","209535.1930319503","832.7489710138223","940.0094013514521","781.857860557693","481.2728886127062","31224.715912839787","38455.158653215","32061.503840497455","28902.98288704739","13638.356575035546","11099.510735188402","10667.981100286413","11975.717502873264",
"FeNOMeasurement","23.856530661379274","20.805227550997333","1004.6677817869694","4145.616342763753","4714.4808516750345","17302.792375475867","33972.47329693538","6452.65070345804","6369.645203247109","11141.035977392266","9708.373780104872","767.2974472811907","1117.6639421765174","9131.082334523178","5743.238373029428","8322.343058061804","14301.417810589195","3080.126336003234","5472.184615794586","6035.01095790654","810.9626193808947","8945.768218202047","7360.678678601392","277285.4302810205","114609.23866426412","30517.539191254327","23143.80075691933","902.5498636072151","702.4766519191425","330.649175636506","604.2079045174451","5524.462002432705","5604.380022043993","324.5511947261835","3608.840888321573","519.2779118942744","508.74657654087895","491.30146902202677","378.84182582578796","2634.7529560928215","1796.263441620115","609.1877567869712","911.889344624072","4270.815203679648","2423.6267254665895","19655.806006417537","9482.773739434913","482.8552841431801","2331.3415774018617","370.6745510525739","1994.069750257871","136005.61821419297","153437.51943461256","116364.7496019576","210765.39365419475","837.2242169420181","944.1928178691754","788.639826571328","484.55604051848064","31403.45387333141","38680.29573739727","32254.490737544613","29069.92378412134","13720.546752757049","11161.41110033767","10729.377500900457","12046.792970780576",
"FeNOMeasurement","23.89653279832124","20.853550717800147","1004.7930292101205","4138.665532005658","4677.292002316267","17193.498474352597","33763.25216182433","6417.828717552911","6335.039183247504","11079.346429247968","9655.274647751847","762.2068090803774","1110.0106923201934","9100.786238523433","5689.29123278307","8248.779724382652","14249.205692872392","3057.604392296666","5447.980326191298","6013.543702663731","805.7669491104796","8891.149711588361","7299.338314812541","275759.5759773766","113995.15462284298","30336.916809658334","23013.791448827727","899.543260007314","700.3412864949853","329.1614388887708","602.2228898702942","5491.073123985044","5566.204600602561","322.69195993519253","3585.3843125166004","516.4966589598603","505.9507558178237","488.69251495106727","376.7415207099502","2619.353310327128","1786.6956218960368","605.9595141260936","907.0165731160124","4254.24722600195","2411.1303063770374","19527.731304251676","9425.741419086216","480.22837411814294","2313.4661176364407","368.8906221121047","1972.152777009479","135369.67397666792","152582.12382299986","115750.42423441757","209631.88530290994","832.7992796877325","938.7923153906181","783.4746936805216","482.17531925527595","31232.82948698751","38452.41850034275","32085.835473620507","28923.224843603995","13647.521361869774","11102.59630171158","10671.82774979265","11980.811122297628",
"FeNOMeasurement","23.860961962254684","21.084840482203695","1004.7663651825264","4150.046474307857","4706.208687186832","17257.51960129219","33909.9528834126","6437.011328357992","6353.881556135536","11117.038884142385","9688.2865340923","766.8388736838888","1114.2009909088024","9092.931493670683","5686.983863957516","8249.507141697275","14272.776746659853","3067.4122984147934","5447.020174657057","6023.818017354737","809.7101078867087","8913.983463084887","7324.863340132403","276562.90948448057","114381.71357773936","30446.88958616958","23090.249015592355","901.7348371130369","701.4056222335747","330.65381602964146","603.644509198248","5496.0967021310435","5572.669135495504","323.65155712719144","3586.787435288529","518.0758043504468","507.61435739261987","490.3098044653979","378.0536559087026","2628.4095075549108","1792.309607851413","607.9174403766325","909.8349131870865","4248.441179725034","2417.0070878568017","19593.196719413776","9462.483116976686","481.6787151446712","2330.702794215434","369.85723382748745","1978.949249618789","135679.7037131646","153112.75235021958","116093.0398063827","210285.1268620085","836.7728940892317","944.1865446313909","786.7256692937858","483.3839935686402","31350.225863645428","38591.65849627246","32193.295517192488","29010.254963140087","13689.671743018138","11136.030092501249","10705.916645140516","12019.343232674573",
"FeNOMeasurement","23.872806574699293","20.929232408855864","1004.8024358711383","4110.527881788429","4717.231493672617","17237.711161918283","33886.1518966444","6425.714748346373","6344.190124155696","11093.435985221371","9665.995009388233","764.5265185781069","1112.4382546744055","9055.558871074662","5716.212523005836","8226.885676850185","14241.607463801723","3062.4850790194346","5422.797110934057","6017.656297988789","806.4800426694632","8894.626201001527","7314.791287972202","275968.99689543556","114155.79466412455","30379.194828459295","23042.887836177215","897.1877400804912","699.9188580096348","329.5437855383546","601.8015015462561","5494.450839654475","5578.370711798428","323.01047045504276","3594.57142004119","517.159692238079","506.5938509759306","489.44686447381804","377.23063813128323","2623.1800269278237","1788.6403061845322","606.678901288012","908.1034825444557","4246.3064504439435","2418.7948961927823","19552.5964580526","9446.695466258276","480.4677639571211","2316.58128016127","369.11941291764873","1974.6527859183354","135481.86875231224","152880.38190141832","115895.48241400102","209849.78997488468","833.6523495771947","941.4680729283348","785.9108704483103","482.84372832982393","31263.18861118463","38486.90878115015","32144.475933166304","28950.395275509047","13666.180745214948","11117.629106763223","10683.471181151055","11994.578450519644",
"FeNOMeasurement","23.885922919755206","20.569912950045286","1004.393553883991","4133.305171614865","4721.351017484381","17272.686912816866","33945.10910649197","6443.620674837907","6360.679302129589","11123.21892468883","9693.575382328989","766.4729951080026","1115.9535966081849","9090.531593890664","5727.903900499291","8309.891110391956","14300.494432080324","3064.7151515489727","5433.715570987279","6043.81066977301","807.5713462281828","8893.89110522548","7320.5947036886655","276821.0176163774","114479.76930238366","30459.263208715493","23106.433211212006","902.2604225367454","702.4272843556606","330.24678243915434","603.9232799587606","5514.198413872715","5583.582996742236","323.7447380265841","3612.734350510858","518.4901751093272","507.95099779773454","490.59820336348633","378.08044398396333","2631.261929867402","1793.7755070444593","608.3748887572017","910.5334962304366","4262.664713340594","2417.937168614778","19613.473268471953","9470.761663440908","481.87035490836405","2335.5627702165257","370.0410646485467","1984.6143756295496","135900.82267504974","153210.08668857077","116189.63484078055","210456.94003397992","836.8602685598462","943.1123305839096","786.4401423580147","484.0649849150289","31358.164779042872","38639.761210845674","32208.09586716428","29016.94564863929","13700.71600206452","11147.242653735684","10710.636130740664","12027.96235654639",
"FeNOMeasurement","23.838478952100637","20.717664973884993","1004.7753993344435","4146.317974559192","4701.191130387016","17261.12559736809","33943.289454547375","6440.507834348716","6355.578383429002","11120.761398224098","9688.241430800674","765.5019204984625","1113.118244172317","9076.162367905186","5694.527744019488","8289.2161188996","14262.33257627132","3066.173245650179","5467.806134912651","6035.78599233765","806.2065943021807","8987.711178109379","7354.666421589392","276680.7419784077","114442.04354070318","30455.50386245644","23089.35700631301","902.550979819351","701.8982612367221","330.04813385427957","603.9328337141169","5497.638275393698","5610.075564459022","323.661630191403","3599.6405015248533","518.2917283372303","507.74910115487535","490.4606344426321","377.9977826039909","2629.642247285321","1793.3947498169396","608.0957936691354","910.0797251844785","4254.375516361285","2412.395978631081","19604.486087399688","9467.457330754822","481.50010723423935","2319.77778790239","369.8300169392189","1985.7789059702855","135835.0960309","153184.47272324096","116096.46833876356","210329.5701571327","835.9912625295087","942.3414236101086","786.697504367231","483.3603297823538","31362.95402697389","38542.958736338034","32221.442916421973","29023.66800692028","13693.61809812577","11141.883658625844","10707.152968566365","12022.438913058926",
"FeNOMeasurement","23.8943024122236","20.893260897113908","1004.8396771306304","4112.482547369535","4710.234411134846","17245.90661266647","33899.64643531893","6430.8745078426355","6348.042867006048","11102.660795434593","9673.127653978832","763.6200912478251","1112.3049475732466","9110.531194508141","5736.0183602858215","8289.718267696211","14170.144329445138","3068.8441751096734","5432.6093905709895","6012.236318404644","804.6119415838564","8885.941462545929","7298.6054480285575","276190.88781110675","114229.2986627556","30402.452148827342","23060.872311320985","901.1228738285788","701.4542516966525","329.8879238508556","601.8710111979934","5496.694899303738","5591.388717440273","323.086190754607","3595.48359379647","517.6458683241711","506.94617422697536","489.69724356920256","377.50428519312254","2625.3481725516613","1790.1050044415763","607.2240153536559","908.8017004533301","4257.852557571591","2408.6574738338154","19575.164609871463","9444.129185720196","480.948571911037","2327.4277690540152","369.2249274571006","1984.1104646273018","135570.65206929785","152917.22157189547","115968.51017054154","210053.73948249329","835.5318943871182","940.9087689843617","784.983825889699","482.3086359022307","31310.08521051722","38531.269933800315","32155.21402084215","28976.942134306093","13675.72269552642","11125.432106184504","10690.490714797383","12004.898506210422",
"FeNOMeasurement","23.81924196921447","20.45525966862896","1004.7148753883338","4137.26539486053","4696.379855193525","17287.60063629779","33957.87782718614","6449.309125170172","6366.253850361071","11132.800750680375","9701.434973649619","766.1094717749377","1116.316812693571","9089.897919764771","5736.193837340685","8284.734344227794","14343.745383275116","3071.1375763859683","5469.825828359559","6025.503710110603","809.1294132169925","8928.349700945602","7329.825309069491","277014.4832132097","114586.48608354955","30485.190551687578","23125.800128175462","904.5640052214541","702.2249414659693","330.26458780411394","604.6193485194239","5524.462330632376","5597.876306577714","324.05574862265354","3596.420728994025","518.8676449095419","508.35992469083845","491.1071898782078","378.5571752479545","2633.8502766329725","1795.8755628580843","608.8263847860258","911.2034298143743","4261.914953380491","2421.819818487684","19626.716320371474","9474.060131146944","482.18148722677506","2327.898651067818","369.67789500691225","1987.1546325944294","136047.19625921213","153451.92899814248","116316.6373599369","210721.19226127327","836.8244113674516","944.8163238277522","787.237589124715","483.8096613914068","31411.310064895544","38634.12727067541","32252.73726238467","29058.64134336005","13713.5450673407","11154.122680855326","10720.13503934115","12037.816026713273",
"FeNOMeasurement","23.88502182029881","20.98784799957851","1004.4621493020118","4106.048721149879","4697.713776361097","17271.66854836847","33966.92011095602","6441.807205919116","6359.2649461229275","11121.639682764093","9691.872718289018","766.9345893229824","1112.0610494468056","9152.587280890006","5723.282803391964","8267.096404846778","14269.341761212429","3069.036875438159","5445.581784645356","6023.841317577557","807.522819151831","8928.205413370892","7353.976792293736","276626.68806120724","114393.89244487257","30470.208827481456","23103.15681306986","900.8018034559461","701.6501441444973","330.5411496586044","603.6148266138371","5502.448569575835","5599.896385145892","323.6107464520007","3603.8543462923567","518.4216425219433","507.8382594956959","490.6354474985501","378.1849050551102","2630.077556693966","1793.4637913461515","608.2661342411152","910.3611029850132","4269.620439581309","2417.7832072214733","19612.91446259648","9467.420894757606","481.66765762464337","2337.151518153166","370.00321089204743","1983.1925056378784","135822.65727955685","153155.81169663262","116163.57553486369","210403.09676348712","835.5490573567815","942.826932091964","786.8090610712102","483.82683233215806","31354.60284751921","38617.805666500746","32211.14795344491","29031.436415009102","13698.943120182452","11143.427215833559","10711.257993189842","12024.789714229886",
"FeNOMeasurement","23.869386743073168","20.91886883899692","1004.7302733655525","4115.5728166005065","4694.168131937635","17249.07240366288","33864.02472544792","6435.0234742374805","6353.164593192066","11110.46222557572","9680.65116926471","764.9904123593705","1114.9495873340154","9102.636060946168","5646.877145415786","8291.825177772573","14367.450556364558","3065.4331958043717","5423.898176564131","6021.673887102112","807.1979673139207","8847.006746030367","7321.937059857083","276467.4153803362","114303.40778638276","30429.848701072387","23078.736535433723","900.4252589762859","701.9892779637738","329.991713903305","602.6534741045842","5501.078505715407","5581.332523203805","323.30318100746933","3598.8911780281337","517.8861242705568","507.3349550159692","489.92283692077496","377.7446475173032","2626.9544158785466","1791.3661593205863","607.5950836326361","909.3198699510375","4274.726306496626","2407.263161329309","19600.81228283377","9457.989473753758","481.39211074589787","2330.269140875016","369.36049846837443","1979.01114459594","135684.78882660205","153020.87774746874","116012.20755765412","210153.11129606797","835.4477531878448","941.6044191541401","785.4255478443093","482.9552170460562","31325.21430983035","38554.695476049455","32181.559494237703","29001.87327342594","13682.518875042471","11129.925943953085","10698.029169144209","12011.337552727422",
"FeNOMeasurement","23.902595979935775","20.735619679626762","1004.6699328739722","4126.09546643386","4707.866642305316","17258.34941185228","33931.50476326757","6436.322519274138","6355.433224535362","11111.406227849073","9684.957912770591","765.3715487478416","1111.5820909044005","9080.138714835051","5724.033066325699","8276.970241099732","14233.588211772876","3061.780031707166","5449.759772216975","6005.696832477631","808.7740122023126","8883.272561815016","7312.643768381546","276413.92335489544","114291.45207919124","30443.557274684244","23080.91892270254","898.8828858683061","701.3276024062831","329.783010430093","603.9980242079552","5501.582761332914","5581.4684547541565","323.26155262211597","3596.668575214721","517.9318664091476","507.4331072767675","490.1399668065536","377.84719338104685","2627.769166896053","1791.778382476379","607.6599380970092","909.5976997421396","4249.913349067684","2419.846422836402","19593.04768698842","9458.285549355947","481.25958590626226","2325.4929834893296","369.37768900367064","1980.5998667452186","135640.56513881477","153038.9399854586","116022.12489918894","210167.7076277232","834.5983279951843","941.9104497326076","785.7313299924746","482.97744529689936","31320.271760926815","38588.78522152813","32183.037571342677","28997.3454230574","13682.710586576666","11133.621877105817","10699.288377059327","12013.231572730008",
"FeNOMeasurement","23.83810553189211","20.848503523444332","1004.4056149066927","4115.42513827294","4690.31872241734","17212.60596186168","33820.518306908445","6425.660168480904","6344.957608689824","11093.141685616729","9664.501019627774","764.7391329825629","1112.6256655864825","9080.906159597747","5712.991014843908","8287.922857217964","14276.15522623169","3056.14025765114","5418.819911342391","6024.471214443611","805.9302837282901","8933.687289001682","7293.128309319694","276032.16776584357","114154.21604739843","30396.345601630015","23040.653481161247","899.2039445360887","700.0180369331534","329.73696788683634","602.318128320214","5490.179205818545","5576.505813933365","322.8267481786266","3594.90310920016","517.0545780037884","506.4973375771755","489.4106573321789","377.206776706409","2623.9374989720895","1789.087792866465","606.7145655881628","908.011509044689","4255.102364815632","2410.557507937916","19558.236795295943","9438.22439759348","480.2137257350535","2321.479645808372","368.8936307046977","1975.056897403731","135515.20932886575","152794.8496156998","115826.89342290456","209870.62230119825","833.7705331342842","939.9974518488176","783.9841427890842","482.69782551077265","31273.729897887093","38517.95334961637","32143.90413568857","28938.217733108522","13666.716878764542","11114.760094281935","10683.889101594154","11995.348557118421",
