"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.804058602116577","20.8235271733696","1002.5495030566514","650.4894061717234","976.1698195962372","5981.557871867933","5789.385566970913","5969.326629081575","5868.655523904814","10483.458723320935","8456.184487239567","527.1387450501883","544.3067781456581","2485.8577241253406","1445.4593282445287","9697.860303980964","635.6023980744411","1684.6176613187638","1043.0086506874716","1086.4664616473199","668.0584420178957","6510.491313291365","5700.1680375919605","152370.53156126227","72515.97114702735","27253.495178332123","18519.69535581242","251.20993780390728","511.74540524557443","5418.987001068235","567.212091362412","133.53721374885126","139.22576796543103","992.2704915097058","3320.4766422262537","329.59381629935905","310.02118720158035","251.88499578640958","198.19949547140237","1484.9220778044216","1381.3640120136445","735.7686061214732","1996.7063533003436","4154.395598681013","3714.4774091182135","10932.775106132132","4991.599330790265","224.65835729078765","2766.486898064248","2158.9009927284615","30333.920535574143","86702.26878623468","86473.88093576432","75566.2321433416","97735.7686076816","223168024.50584006","17206.07930025705","318.260270135501","589.4212949948684","37540.05555462787","37577.59935549736","30069.83428629637","39809.148952441545","8027.258152185931","8247.809668539448","8234.27016186588","9673.571131195098",
"AmbientSamplingRFC","23.7864136564611","20.76337635661807","1002.5523730065805","649.5508820504926","975.3171552080777","5979.591837852142","5783.768041410515","5963.736351614107","5863.051183584159","10480.41619270535","8452.701352142665","526.7207948760208","543.0156110769168","2476.859328717586","1443.9261193262494","9715.989273093232","634.7603800217076","1682.6005756892262","1042.570401721286","1084.6638742761813","667.2539792069946","6513.224312883048","5707.928603788762","152239.57980084515","72454.56527417307","27244.763522709454","18501.16501614244","251.01517500024886","511.58823536066325","5387.499349822209","565.9024923801644","133.4638919951824","139.09042383161545","986.7749071407404","3322.683115572676","329.3460042752865","309.77486935780564","251.67418339333278","198.06257706242252","1483.5734062330218","1380.3498220673157","735.244804485599","1994.878964917283","4160.594159738399","3712.7433727402554","10916.476633931703","4987.539471814267","224.3651347888496","2751.3464443115463","2163.156826512451","30309.187192703117","86619.58096940699","86403.63027851653","75511.99373407953","97672.1306184863","220474661.93906546","17144.609075141954","317.85226922863757","588.0225149203496","37502.53242944951","37557.82488883271","30026.541739368426","39826.62975112568","8022.515701197899","8242.691602793468","8227.674683007623","9664.197014863057",
"AmbientSamplingRFC","23.80181345304835","20.845739549366208","1002.5575027776183","649.4766476984594","974.8399786049929","5973.918917604005","5779.914296851001","5959.192913021169","5859.910892140621","10463.309663196587","8445.755037189196","526.6267059834065","543.0040303932119","2471.9314013336084","1442.4251806706775","9624.8780318859","634.4254366085437","1681.8179502343096","1042.2712661647731","1084.6073808534445","667.2924921204659","6497.102706861484","5701.98804733099","152143.72324568988","72387.56066929441","27226.963561990622","18485.15386855682","250.74740005411093","511.08194738566476","5384.284400421784","566.3778615822964","133.38246244097587","138.98891994635517","992.116333729861","3321.7531422849324","329.0645204250736","309.53221666845127","251.49773459470535","197.88556333265078","1482.3438705112417","1379.4939368336757","734.5481219448528","1994.1072422430557","4166.304344479932","3696.695738781246","10913.728014073871","4983.792552514744","224.28762978425146","2760.3903476348423","2164.381667725877","30296.065365326547","86543.33029707895","86348.52143323657","75451.848953305","97585.43848528022","220004782.32143998","17150.33915217876","317.7212649502045","589.7260772833206","37479.514110035576","37532.146366975576","30008.80653570912","39737.32265083469","8017.221220071556","8235.058528331627","8221.407027640384","9657.532078120508",
"AmbientSamplingRFC","23.78689040125623","20.7192039945824","1002.5548308423081","649.1621891063018","974.0209586175126","5970.9086461993575","5778.7076733827325","5957.440213628207","5859.011655942869","10461.450019803526","8437.850820324029","525.2240538850442","543.5627909489054","2483.9993506604287","1440.8163603339199","9662.1075169988","634.0016345666841","1681.785635122461","1041.7218646445288","1083.5594709563265","665.7765364534752","6511.184950421015","5677.660427163064","152101.2222091859","72366.71488291849","27205.577670015566","18477.885677722345","250.862072767681","511.16357119320077","5405.314330852078","565.5216409775627","133.29249280630248","138.91916342695222","986.1757548670543","3322.46705569327","328.9679997781563","309.4090026907215","251.3696464411723","197.84693079758188","1481.8648295668618","1378.709311715686","734.3441384697575","1992.8707011082456","4147.438706934441","3701.57907459331","10908.807873985746","4981.5769743432975","224.2128344228774","2753.9772178369194","2162.860071154035","30203.721203900674","86523.13873956978","86303.79792694327","75419.25026033104","97570.99852281743","219783205.69460154","17157.19557401708","317.68872649341415","588.2012742222339","37460.3093503097","37514.251505487824","30007.052909122827","39748.71508067463","8014.601953998788","8231.979753258438","8217.299492885604","9655.769183163073",
"AmbientSamplingRFC","23.792791351330912","20.769499507435555","1002.4277355316791","649.6199751943227","975.5224901750378","5978.968821267796","5785.554774347555","5962.90374712808","5863.448182782478","10466.958608399642","8449.343371482175","527.0264079231041","542.5480028988786","2482.6507519262705","1442.4609326117331","9682.772768539058","634.719048341409","1683.1752207374116","1042.1366047196868","1084.7370816324994","666.9520060321086","6492.0434293369435","5694.092465721278","152251.2007221797","72463.11113856777","27245.31051988086","18507.135627102813","251.09019551947247","512.202400590458","5410.987794830055","567.0022101727128","133.44130151310122","139.08425093922807","991.8223822212816","3316.2351171634123","329.29669705872595","309.7371535230746","251.67910343188265","198.05989243900677","1483.6209249172719","1380.237768092675","735.195191351361","1994.705180890571","4158.1005508074195","3698.804246379502","10919.763627229731","4986.6212973072115","224.3997962325841","2772.8289827626663","2167.4010797559245","30345.84721429384","86607.28073340318","86399.65499933115","75516.94300998113","97646.15334331029","219187237.97785202","17136.958608242832","317.92086458685276","589.9516290552067","37502.89189117963","37568.867541609914","30022.93125568589","39814.36308379213","8023.003828059434","8236.899968850757","8227.015636894037","9666.492307426475",
"AmbientSamplingRFC","23.79500015889075","20.761392688639756","1002.3492487651085","649.2922252748923","974.5426893809127","5973.069356083509","5777.894893483883","5958.457606582334","5859.217713239749","10463.556944630465","8445.83556125273","526.7288267136696","542.0989072844961","2474.712315532485","1441.594802558761","9718.87718064881","634.1876145608944","1681.0460865140556","1041.9815870985801","1083.0246193515466","666.0458937991824","6473.232419061263","5686.432792435254","152125.412063826","72382.89988860441","27211.405778119824","18491.094718156226","250.9882581864807","510.59231885272","5420.772344205312","566.0263202205688","133.33737260521977","138.96510454159144","992.3019814619113","3319.675901785643","329.03317494116686","309.4774644357709","251.41020168662686","197.8420196981101","1482.3943021959449","1379.2528491340856","734.569423074357","1992.964300579618","4158.0831377992445","3699.7089236753145","10911.058053301078","4983.343784227811","224.19307847431696","2761.643183688751","2165.43792626229","30246.480028766367","86548.05040520699","86337.14484767718","75447.00494833048","97556.9341876503","218153369.48886013","17140.34500813624","317.7543313917694","587.9052954831765","37477.746895648634","37531.97004669038","30010.697075452154","39770.581871200004","8015.571249514145","8231.122637694274","8220.657648737928","9657.794150191423",
"AmbientSamplingRFC","23.798309005743757","20.74854981893313","1002.3982809812846","648.2841398097136","973.5773660964838","5964.716072216363","5770.722027807348","5949.472001368425","5852.003742901832","10445.958974067307","8431.995034704072","525.4388932511076","542.3105086865322","2473.5476164007882","1441.2597634877088","9694.4866864769","633.4043627119014","1679.2781872322416","1039.8387984459434","1082.1096194734548","665.707195374166","6499.318167342904","5686.627126722667","151904.6002362874","72290.70848119124","27169.189813700763","18460.362127890992","250.45787758052245","510.5809813915993","5408.306588155333","565.804949048114","133.14191648453792","138.7982013439736","990.1772002431358","3299.1299821703915","328.5567016591859","309.0584690265161","251.05190493982826","197.58673686248866","1480.1851108897042","1377.1536113252375","733.4791308396016","1991.2473925696775","4139.222289361383","3705.77743781344","10894.261827061015","4975.854306537695","223.88749967942044","2763.7491785606385","2156.3889422564644","30146.449335158348","86420.36920848899","86198.13643422128","75328.64271645028","97432.06958461292","218179483.1627529","17051.16343894686","317.16670488725896","587.6200719002977","37417.26666490832","37463.19339765881","29949.51141257193","39725.393299387266","8003.762014881136","8222.324982805167","8207.930859710925","9645.190808032836",
"AmbientSamplingRFC","23.815073984262032","20.66508617565497","1002.3004990415051","648.8426842406578","973.984934267604","5968.679544286799","5775.686451112575","5954.294839516611","5855.958362647904","10457.248722582555","8437.550661790112","526.2516720974833","541.9527204984211","2475.944867543046","1440.3162384883035","9719.441157521816","633.8265249927958","1680.613503309923","1040.9063665011645","1082.079768308847","667.0335032085486","6470.331373638247","5692.3193166791925","152007.5507703076","72336.59365260648","27190.64693800275","18474.341579984997","250.64927749880462","511.1230496547271","5397.278896664476","565.518595177055","133.21945750916163","138.90057804497917","987.3045215318078","3310.807077525665","328.80118622913403","309.2584342610599","251.2808625907714","197.7377415070901","1481.244876203232","1378.0501498653753","734.0028697193715","1992.6921434608826","4161.034202916978","3699.2654133002943","10901.438579877056","4979.4186208965","224.06129850491865","2760.4652408226234","2158.9379218772883","30279.826064088167","86477.77365918425","86263.755862459","75395.28337334667","97508.16027034033","220509518.25682566","17067.620333809376","317.3809638840045","588.0169880658274","37443.45607308495","37487.11186685539","29988.687048575095","39713.81607789843","8010.958021960127","8226.269420969034","8215.466366188013","9654.713191354675",
"AmbientSamplingRFC","23.802882492984924","20.78637211198633","1002.4999393971337","649.5960237963285","975.4469611490562","5977.012463974317","5782.337917868673","5963.13343863544","5866.088262686531","10469.37832038839","8451.024992789922","526.8843357347642","543.863750341853","2477.8006965426994","1442.558118909583","9718.94618437357","634.4959600993167","1681.6696849274122","1042.5781870731214","1084.2300792062333","668.1867586580505","6497.775383020248","5691.586126114279","152273.2316699031","72442.87083196628","27235.98401776525","18505.44594496198","251.0451081644259","511.70057824227695","5405.619162798528","567.1905783062515","133.44718735056213","139.0535315896936","989.5350126024327","3318.943921432389","329.29021057094894","309.73887994969385","251.66206525039192","198.0190352266947","1483.529920370481","1380.2034915804118","735.1862571314666","1995.1575680077287","4158.132782236656","3702.6400279013465","10919.493523214518","4986.613748176607","224.41802668886507","2763.427315922656","2165.6701987431984","30217.830736744443","86603.32692887326","86400.9571664281","75496.80819965302","97660.05517202879","220072044.75543994","17154.158701646556","317.98711131604506","589.877053008015","37485.56474424324","37565.90620469314","30015.006267628","39836.39366990097","8023.129006000163","8238.42392558319","8226.440647305737","9662.897088502072",
"AmbientSamplingRFC","23.809822270975815","20.676591743530036","1002.5802296524708","649.25863156339","975.1503454602616","5976.178269039135","5783.204166573845","5961.689615876869","5862.612108640987","10467.331090881135","8450.224357109637","526.6293851756548","542.8470485130201","2479.9670487962608","1446.3696457664607","9683.197472761696","634.4122269429014","1681.131964369325","1042.1551385751443","1085.513743485883","667.1210941016188","6515.748859986693","5685.503577707532","152221.18435891907","72408.03750411127","27232.125209536254","18485.38338146235","250.85129348566326","511.38654501012763","5409.61285588469","566.1997347785345","133.4218628409771","139.01347448322656","990.6173757115614","3314.1393504348625","329.15005831882655","309.62167090911913","251.5416420320499","197.93569965138298","1482.852311049511","1379.7718616352468","734.8602272404056","1995.5452409518648","4152.604839788097","3697.941588273009","10915.935663452032","4984.516354237279","224.3283468352881","2749.3310352260096","2169.0104916718255","30320.50986931136","86583.01597417677","86356.04467023013","75469.14950076747","97592.91768439647","220107188.44107214","17051.557051294167","317.77163342357954","587.6101203995755","37474.51387055058","37539.81667475299","30021.334770244102","39785.88017260809","8018.222821285218","8235.608579315105","8224.814799076667","9660.420321401907",
"AmbientSamplingRFC","23.796283030430406","20.738960208961405","1002.477197351915","649.5289252880277","975.5919471678554","5975.9072145586915","5779.807550648686","5961.839794724912","5862.29757024597","10469.83705622212","8446.97980864125","526.0766496588882","543.6827375829126","2480.314026715023","1441.9382294751263","9642.170342155205","634.4397587839414","1682.9382584604066","1041.9466218532955","1084.1619340504153","666.4162560808829","6482.232825913944","5670.38437686493","152178.05746795938","72418.03882334205","27227.8617507873","18494.54248304064","250.8023475453043","511.5383817565526","5366.199752685898","565.8691973070048","133.4017330400332","139.00662061051756","990.7051466297257","3310.4467422357325","329.1801652208128","309.6095528769986","251.5210041806472","197.9203091243429","1482.8122438970618","1379.6644097932494","734.8122926379091","1994.7278774920765","4160.544057945339","3697.950724352985","10914.238087109963","4983.811906936412","224.33732994722337","2763.107754149905","2164.2858132648093","30250.54762123713","86576.146973865","86363.38308716007","75478.7424235297","97612.78157976535","218446435.76712325","17133.198810938946","317.9120934993397","589.3770575883278","37489.75815083218","37547.99551792039","30015.11996578665","39790.19107264528","8018.185553112668","8236.773831307986","8223.477275290268","9664.246505327881",
"AmbientSamplingRFC","23.79331645060619","20.722596155204776","1002.716795912487","647.9713223479062","973.6010880972668","5963.42565907056","5769.537622108851","5949.503161789776","5850.312951820266","10445.234972267068","8430.921435119708","524.965906444834","542.4697262565246","2477.485690440764","1438.5860284738785","9691.442634396783","633.3057359773602","1678.9541229081917","1039.9244116153534","1082.3372445206976","665.1514891716632","6489.613667902491","5684.131757538177","151880.61804683116","72254.64396422931","27180.405729891045","18456.720109792153","250.57795635129318","510.5297971313826","5380.987878316436","564.8955997723085","133.15295977589443","138.76271891606459","988.1634301227105","3311.6533281492984","328.4742915067413","309.0047080626784","251.05729735659943","197.54221105784248","1479.9529575288727","1376.9309097421897","733.35853266953","1990.109586939841","4140.742465200083","3695.0566074963203","10888.586669829554","4975.081104622851","224.04680834713977","2752.689123389299","2161.561626437543","30227.26797699511","86416.56657519931","86189.64178523292","75324.88334520864","97397.66876083805","220157073.43983153","17082.760564770033","317.17025147712076","586.0460605525433","37402.29927313766","37460.48153294608","29936.057446870735","39675.43526719307","8004.99231023528","8219.180825233307","8206.584865598703","9645.434896200468",
"AmbientSamplingRFC","23.804807816503615","20.761771467001182","1002.4482094043295","648.969708308369","974.1077167044632","5969.2998847644785","5776.874187928228","5953.661518022377","5857.251301326346","10458.478381895115","8438.427139209187","526.3109838585023","542.5343155383903","2475.2568636015967","1441.4449536245359","9685.672784614955","634.0223790271951","1681.4189319188574","1041.301686412324","1083.8397664843237","665.8690150433694","6462.56692944093","5658.823357411395","152013.24858612695","72352.35938461102","27197.551342564155","18481.69866597126","250.81462097403258","510.9478994984039","5380.876568689184","565.8405741621524","133.23311741130146","138.90368645619787","988.7407829194415","3308.2642419581916","328.859311958432","309.34626627798986","251.29775149695294","197.7521835217054","1481.4140570409218","1378.1083073679556","734.1729447152029","1992.921435529652","4146.598735696796","3701.5917132991544","10903.423788104761","4980.087868239068","224.03998895074793","2760.228943674474","2164.283087342783","30187.390477718724","86498.01008227117","86271.13748152407","75396.58267687395","97508.43594240921","221185677.5036424","17120.93311856258","317.41555495919084","587.8812055999188","37441.65305101789","37488.72738472078","29992.10502167763","39795.56959011301","8011.604568687668","8227.802372617802","8214.510641857638","9655.028733562162",
"AmbientSamplingRFC","23.798407292539117","20.818538442224284","1002.1693656789091","648.4947247084197","973.5828498681844","5966.773937878529","5775.489690955713","5952.981908779228","5851.679831608329","10450.672055659334","8435.375601701624","524.9227128475293","543.1148598963839","2472.383790909371","1442.6555401517192","9678.590635200555","633.6054594995193","1679.5667464702601","1040.2898567061086","1082.9328981642482","665.7584169751452","6505.374648685161","5674.0448584481865","151997.90143526124","72316.0208702015","27179.05257900968","18472.173117862993","250.53124832234104","511.2670932027222","5411.826513326902","564.2162039404434","133.17551058206033","138.85623678690067","987.0988055655666","3307.492649537501","328.75027254339756","309.19223675092667","251.19425097214412","197.6798558219949","1480.634762383042","1377.7894555726016","733.7541866260477","1992.1023585464611","4155.903261579922","3692.873858392534","10900.986417473245","4978.735255835715","223.9593191027512","2760.289376108953","2162.852610126135","30297.385073889225","86456.49342509363","86235.96057205212","75375.53971313097","97458.12112001826","220483915.27911937","17135.642069588826","317.43611483008937","586.9376758488778","37434.741789804575","37487.65178886113","29969.507949213432","39700.41293869924","8007.494110776401","8223.085598631065","8212.24101186625","9648.107864704662",
"AmbientSamplingRFC","23.786565657309396","20.997461362726902","1002.6933410761418","647.8609393355126","972.8857402218268","5960.0256625491575","5769.16219270406","5947.2186789549505","5848.896243588568","10444.51348554177","8427.166338135015","525.7939430737364","541.6370003084749","2464.332705077556","1439.998314843121","9680.065092176119","632.9553765944212","1678.0041920756557","1039.1452916699577","1082.1515074533581","666.9737250296113","6488.1655410739295","5683.106223591004","151827.62281228314","72259.91072372453","27160.266810083704","18452.58512950612","250.3780112960442","510.4641994887603","5384.844065959388","564.3742082163077","133.08286172033968","138.68429118486188","989.4045312044548","3308.961600649749","328.44891714743954","308.92895682586527","250.97343613412852","197.49600141079","1479.4955204092582","1376.577093135725","733.1931055884845","1989.5397238347973","4144.322843277364","3695.8360367017262","10893.302620432429","4973.21380012283","223.84018462494095","2748.8808020573056","2160.6583777848637","30277.93454623668","86383.88980572266","86163.10701001217","75310.77609707815","97400.69351163674","219760909.90805095","17135.189812661847","317.0860065696938","587.8520446222122","37394.91816982443","37450.237034880614","29946.75093230827","39681.25078922678","8000.2240672592","8217.808445602248","8205.086228617189","9636.729772470873",
"AmbientSamplingRFC","23.781153972588857","20.635147003147235","1002.670793442111","649.6823736477916","975.0793518853318","5973.08429890448","5781.716986685797","5958.80983644602","5860.828575626481","10471.977920338577","8444.581692424477","526.3691002439416","542.9752877903982","2474.7026676784985","1442.5728246806395","9730.766496932818","634.5706533973514","1681.942880445547","1042.3339027569632","1084.6065726185914","667.1422111714055","6510.6351436227915","5697.229304153018","152110.52651608444","72393.10935383297","27231.521577471947","18490.511094078032","250.88285488492158","511.0778596883038","5415.606863722613","565.9079708563931","133.3566705988596","138.99190026364363","988.0985199231845","3320.766026899523","329.15110381473636","309.5550902897408","251.49439471577577","197.9107582777092","1482.6384554633798","1379.3958522161727","734.6739270800774","1993.3002152056804","4156.371430938754","3704.8403609705906","10910.420224010062","4984.552912829305","224.25890014797457","2769.698235949373","2159.6464053301243","30226.569582013086","86571.74298474802","86348.73483924307","75464.25099761102","97582.64678523783","220297646.19033435","17102.96304475969","317.7296673924682","589.4930802587544","37483.74439677685","37535.28762403743","30006.914960067068","39745.25133520917","8016.893432417548","8233.650587712817","8223.84337164034","9659.084820978424",
"AmbientSamplingRFC","23.797223433456285","20.813290112598892","1002.2059450156843","649.3958235484821","975.8963006722169","5980.520472461474","5785.747118736012","5966.724398797595","5867.617120491759","10481.333461037824","8454.993290597811","526.8874990825536","543.4074051268512","2484.4082357796074","1444.7108028954408","9702.671782341205","635.1535443382232","1682.7022210197638","1043.0765100670321","1085.9721813824272","667.5962405773914","6497.553569119597","5718.680128242603","152325.04256776322","72490.03482175905","27258.291794686545","18505.864966027755","251.1661843288545","512.049536231187","5386.291890749517","566.6461608762979","133.51188220021115","139.15105729078203","990.3224790688087","3316.793602138869","329.4799133645478","309.89483562753725","251.78174501319225","198.12452162733953","1483.9770372892888","1380.898616288083","735.3756975512583","1995.534995469432","4161.070494718132","3702.5193991881365","10925.340580910584","4988.975597837504","224.5148090083304","2767.7665698668616","2170.849504260869","30321.051402512912","86653.44212996909","86430.79349832682","75540.68319753472","97676.74869706061","221439768.2010877","17104.715034095712","317.8939342755885","587.779874121679","37521.93999619347","37584.5645205649","30053.6896690578","39809.37998781749","8026.917629941802","8245.115235331741","8231.295609616907","9670.497917284723",
"AmbientSamplingRFC","23.783156529980875","21.00249418289932","1002.4592883410963","649.2913737523127","975.6257956877255","5976.619135195884","5787.177305200872","5962.629307929521","5860.58888737301","10472.985396040163","8450.074291496583","526.7974009901083","543.5108287714602","2479.185980590204","1440.6964372307425","9716.199445601325","635.1140991732391","1683.399041354884","1043.2221024359733","1085.3069160948996","667.7242320088504","6502.214949773515","5679.793014882888","152175.84693950872","72425.34298759047","27237.52361967331","18496.88490119942","250.95532096948054","510.9627842350243","5410.79462732967","567.0920202251276","133.4381708275403","139.10143550197554","989.8584445608283","3316.1773305392644","329.2844141335224","309.74023501851866","251.59622490782317","198.03452378067726","1483.1707740628126","1380.0182788805153","735.059102687872","1995.4354319084316","4162.76666046694","3703.5678141463773","10917.46462992573","4986.76788012986","224.25850866941715","2757.780659479351","2160.145468249282","30218.783998953342","86591.47077497173","86376.66369600037","75490.74950115709","97638.84818008475","222169135.4407033","17218.674080031084","317.86775388798657","588.3225278439141","37495.77566521526","37558.977164255375","30037.237065461148","39779.87566762885","8021.279029878526","8238.560793854951","8226.65784167071","9666.014783350216",
"AmbientSamplingRFC","23.795137510216993","20.72529685623408","1002.2210200158332","650.2821203637319","975.6822034390058","5981.967941420494","5785.646564569048","5967.649661511808","5866.232119286293","10481.450317877572","8455.576761610731","527.2485662591541","543.8464047608023","2476.264427620818","1444.6372249627177","9703.984464207208","635.2092598262269","1684.0968220776315","1043.463789159245","1085.2055177951736","667.9848336670318","6481.039688745566","5704.268273494117","152260.06118646142","72467.97747923377","27243.84560436483","18508.111894728077","251.12511402661036","511.51401664928466","5387.718137713396","566.2507783557035","133.52938862259654","139.14225264122476","992.5352730945174","3315.5833439937473","329.4889396050507","309.87108743374705","251.77142974232328","198.1273504820653","1483.9513828045608","1380.640930697669","735.5370657079114","1995.5618548250518","4171.0797886408445","3697.289068223022","10923.796980086292","4989.416992008581","224.55247083902603","2754.4947530524255","2164.6057612474074","30357.969258966896","86645.76706761749","86433.14528019886","75535.75456159301","97691.76961724818","221536390.0589036","17055.167599156142","318.01604626018724","589.0604730097534","37527.824745771686","37565.04961802336","30033.224165249052","39827.15771304954","8026.422604484966","8245.31901644228","8231.895364376129","9665.136162621464",
"AmbientSamplingRFC","23.79624621519484","21.099018606340284","1002.3267948685008","649.038101417492","974.223648580769","5971.511234366273","5774.432522629543","5957.009557339287","5858.7180518435225","10464.720588691638","8443.545851496598","526.0676441404605","542.900518480321","2474.3201378933372","1444.0146507197448","9706.473148153922","634.1718193781247","1678.6339959813401","1041.5932350059259","1084.6067185084632","666.7056548152595","6485.953453474664","5670.276857614153","152075.76641477522","72383.02367287029","27208.59070476436","18477.63878838288","250.92031484757797","510.3133783421948","5367.7285991118815","565.8577591317973","133.34046976280024","138.93649820169256","986.9287332721459","3313.4373744072714","328.9660029769407","309.41166173865366","251.38198939467324","197.82573140022387","1482.1939413003504","1378.9399437593618","734.4303120388969","1992.75052353533","4145.984776838602","3693.333075062297","10909.488428468707","4981.87939336393","224.13533964437516","2764.177794953363","2162.7584546269113","30278.179241485905","86536.8089474733","86308.15463015194","75429.65562044032","97550.963826534","218780472.67942756","17186.36604009873","317.6779249033549","589.0073159557764","37465.852111426335","37505.70352418237","29999.215413744165","39745.91601827756","8014.432931146097","8230.954614626726","8218.251947981227","9658.12981952977",
"AmbientSamplingRFC","23.798920326651796","20.797892255980987","1002.5841420281007","648.7271016689971","973.9179627061984","5965.942673737088","5773.967211031632","5951.562509239903","5852.8704884059025","10448.33088765561","8430.573519712316","525.1717894418247","541.579932975089","2476.2810269367624","1440.474216472127","9645.017734900384","633.3839387870681","1679.6908487994274","1040.5374400542944","1082.0410117145113","664.9040359291607","6491.863941041917","5673.274669708749","151907.50991607195","72284.10788600573","27172.679559826665","18456.60924401746","250.4332110093878","509.82021212351293","5376.7503635471785","565.2575407122551","133.17374257452747","138.73968260291068","986.9437841968139","3311.7042516624083","328.5624451529175","309.02712599165324","251.05786347592885","197.60550810663665","1479.9403920339864","1377.1030363768919","733.4184980516388","1990.9228307548624","4139.713232175465","3689.287665260011","10893.64192514861","4975.718672026244","223.9233007159476","2750.675772303985","2159.649604005102","30224.513157322363","86429.65983172694","86203.7983054388","75335.15710269117","97430.9835980632","218983270.4485397","17134.707774531966","317.074555692473","587.7766214635116","37411.05548739466","37470.4233335812","29968.093896332313","39652.39058773049","8004.692558290048","8220.596427623746","8206.972190628103","9641.399419474958",
"AmbientSamplingRFC","23.793416970975407","20.883084866718765","1002.7575015299072","649.1390709954602","974.4424691604504","5974.131060796115","5774.421614107934","5957.504723349345","5859.510120470777","10458.226560121677","8441.194976090917","526.1247290384564","543.5220109097138","2474.212842253427","1441.6406446215271","9633.766671803014","634.2387993070728","1681.0816063335249","1041.2190080856722","1084.0176782802057","667.4106259586707","6514.415292972174","5710.252875681432","152042.08042028555","72367.78592965772","27225.173617213855","18479.81657336341","250.8735983472154","511.10720647476796","5377.293791279087","565.6924479784132","133.3183631255896","138.96602194582593","990.2800540421389","3324.647423057317","328.98467405258543","309.4441102556356","251.3702814513433","197.83329388944188","1481.9948426521141","1378.8925934668662","734.3321105278764","1994.217664257152","4145.090196154296","3699.5634300371694","10903.903245076355","4981.6624900239185","224.12501802409355","2758.339669138801","2164.4741388178177","30312.883494139103","86536.35320018751","86314.30253495702","75438.74610848827","97554.09904098626","221673215.25644416","17189.42140414797","317.51150631237147","587.8782244345728","37457.89149604722","37517.426269281525","29999.067237144685","39719.28215825376","8013.680739000174","8229.625228359413","8218.05964436555","9656.148573546125",
"AmbientSamplingRFC","23.786164036377702","20.7778817507126","1002.4053929350362","649.2671624497999","974.2927633779037","5970.994473848703","5776.8518194033495","5957.473573512742","5858.308068711272","10460.574585223943","8443.429581469922","526.1447822764825","542.2042370609863","2478.5947403447794","1442.059308684474","9631.59988930067","633.8203945913747","1679.8559660932049","1041.8717323168728","1084.220984576846","666.9252371503643","6487.931934405596","5683.269226544932","152100.14367859095","72373.31290405338","27216.951357933758","18480.760881634833","250.92957517455807","511.0079300833377","5370.612067762324","566.2071742348638","133.32603869772356","138.94607273574061","990.6856794947585","3318.8282606144444","328.940436994421","309.43402685684123","251.36481555693075","197.82039101692013","1481.762373901666","1378.7024095886113","734.4522383584891","1992.7013757563088","4144.063058870981","3694.1101873345815","10910.777125703546","4982.586448465901","224.05607905299573","2764.7337991940653","2159.61727396688","30274.111197483344","86534.50923122623","86305.22549159543","75433.83200220318","97554.02427239613","218296134.59614792","17199.816796407427","317.681628754364","587.9189346409975","37459.126726087125","37491.64573263026","30005.904348011434","39783.45504811441","8014.13670825658","8232.637439539129","8217.745666475306","9657.598568987509",
"AmbientSamplingRFC","23.792768845479188","20.738401981223724","1002.4395932116064","648.3502915193563","972.8580593245382","5965.077828953218","5768.765747933352","5950.633614477625","5850.883712747635","10448.656384673066","8432.580561018329","525.3951881800521","542.361631364069","2474.386935007925","1440.562970025838","9652.527675141408","633.6353267027489","1680.8546501024853","1039.7073639249709","1081.4945805337506","666.2954835111831","6490.378260426606","5711.396480904557","151910.7822834471","72279.75728984312","27179.168160822093","18461.551670316258","250.34636541064975","510.47536699315674","5383.98006332107","564.860311935978","133.12846469411568","138.76390811696479","984.715483935655","3317.3776342202086","328.5657280859829","309.0484819236099","251.07122969952277","197.58977241899643","1480.1305479420414","1377.0224202492225","733.5068963596832","1990.5367059140108","4133.403307785087","3697.5499866198907","10893.692058788018","4975.9466350920175","223.9355224190838","2761.397313838924","2158.3413975073545","30192.048427901642","86419.56359734893","86207.10961492044","75338.2403744374","97411.88867867789","220258685.54537088","17108.933253701834","317.2616985704611","587.0486773213619","37428.86429622626","37474.302804013045","29963.200883608297","39721.71391608364","8005.049007421774","8221.071400084566","8208.263054298184","9643.645020548296",
