"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.30317224665019","21.898816383527137","1013.3960304452405","189.11477250544598","1218.0610021862442","2212.3454606956216","6403.5945481645895","6143.976723866822","5043.427224798047","8211.138645522558","7623.9967837224585","890.134935736213","16499.955663524575","705.5706062402779","684.7022961170372","476.8752610211096","636.0528690182413","592.7460259836351","833.3897320569282","309.0254594228489","2786.640931456588","1456.3762869572608","495.23054183880623","66379.72780081377","50008.32171127906","15451.617847809996","14388.19844388724","410.9513218790261","140.68070237072612","367.9599827053816","290.00711472352805","123.26067463501818","138.07699254916784","140.23728164727157","168.97939003470407","331.19851297225733","299.6822658947087","321.9960695769709","306.93446548082676","1578.8656456540048","1218.7133008684104","443.81490174579324","550.9456974780519","362.1679320429145","706.7312615789865","15319.30659065071","13920.014978003428","429.63607894160924","1105.048845087522","445.46358708919894","193.61239737049968","54429.44178179047","53624.71726696381","56396.764845338","60871.00560826034","214.78363500209537","523.5327955295836","369.05025479926235","272.1727460534508","18854.538256047414","17504.08948152695","14728.594927202874","16742.384432102408","9163.6198635501","8515.949265097684","8469.965873010411","9089.6598882282",
"AmbientSamplingRFC","23.30554510193474","21.960287880740605","1013.6304163016754","189.03560979488893","1216.3909940525893","2217.9649963481093","6401.744459756206","6143.091176498876","5041.625195355724","8209.33709470333","7622.657806128442","887.1154557387919","16484.10522106863","704.7426674988983","685.0130114531388","476.8798785273306","635.8703592593793","593.5700509971758","834.8146536934181","308.88372367160264","2794.411383110678","1453.7479712820762","495.30535263360986","66361.869602664","49997.805317527105","15447.716236480066","14384.7443098534","411.0718968311731","140.5866952479988","367.58781010352794","290.0506127923502","123.24603053366087","138.03576087204695","140.2061267784896","168.98178036750102","331.11607902497764","299.62446717234945","321.9201135063181","306.835653023388","1578.5000823395567","1218.4583923070782","443.7398727811071","550.8457787975477","362.0445497635127","705.1912080176228","15319.103623819094","13914.299056853697","429.9486788299529","1105.0682232915094","445.3468994809094","193.44741863329065","54418.179890190724","53609.06024585581","56385.09947288982","60866.88388203924","214.7992452997263","523.2787325316174","368.89377867989054","272.23817249896797","18844.90618956358","17498.946231440146","14726.676886689664","16739.28566089767","9162.182075491679","8511.207561487128","8467.992022604538","9087.285208812082",
"AmbientSamplingRFC","23.309468668973842","22.080059344563278","1013.3417605270929","188.85061516647718","1215.927162269997","2222.42957100652","6395.239284332453","6135.157133944928","5037.321789151522","8200.735432816004","7613.621918023374","884.4326528606724","16482.6485665571","703.5037906699048","683.6946849260332","476.5740555639782","634.6075538408003","592.8058467057571","832.8235716608041","308.5083323207612","2795.1796028157605","1456.1529253112558","494.6492768518581","66267.63619340723","49943.524962466385","15428.942060657038","14369.058385038044","410.0842486259311","140.45684958833507","367.5972246019072","289.5903888797294","123.06905129157394","137.859149065143","140.05803574406664","168.80016646527656","330.7128874600719","299.2727818169742","321.52619104002184","306.49903975677637","1576.56933412379","1216.9805266863102","443.21517264574436","550.2260468090539","361.6201394860784","703.1764515510629","15302.616353829584","13894.493331807651","428.5585514975264","1100.5668331575278","444.49711873030884","193.2794965574931","54355.2684001647","53553.2581698691","56320.73453494529","60788.805492811945","214.5536642468099","522.7514106439494","368.8780563006422","271.8171525842208","18826.8125765467","17476.41143965594","14708.45292709264","16719.991737431814","9150.34935765552","8502.217802958075","8458.453513601418","9077.124259845488",
"AmbientSamplingRFC","23.302883121516384","22.108810978729736","1013.4519732558248","189.11761585481506","1216.2592629481478","2215.546275696173","6404.070488576443","6144.842360513938","5043.7573587413635","8212.976610889107","7624.158443935737","888.6413664538563","16476.050581812335","705.0716102355378","684.5134873694332","477.0123608743549","636.1522660077045","594.5549581845069","832.8295958717272","309.0657660364896","2786.509296578894","1454.9919838458295","495.286078605679","66382.58609624182","50020.75977986199","15451.476976065935","14391.710988196708","410.82237254813907","140.6176271881499","367.6995227887087","290.0470315326092","123.27267088138609","138.08452413439795","140.26841438744512","169.01864369203383","331.2176280552866","299.7167704910493","322.03265272183864","306.9667742260497","1579.0093462862512","1218.8124144732396","443.9122630163235","551.0500402482379","362.19120471861976","705.2763217960971","15321.183828285819","13919.860787516136","429.4826142701556","1105.3882224748581","445.76883852665713","193.5413025016475","54430.82222626723","53632.97791173171","56398.090121137546","60891.796207757616","214.8755030531159","523.5118136288111","368.9914286802866","272.2426238712208","18868.8822372535","17504.35100988264","14731.058697487219","16744.276016253578","9164.76046730128","8515.691259442285","8470.837982966454","9091.110062639791",
"AmbientSamplingRFC","23.30217284358165","22.021622632868233","1013.4704945516579","189.2829036679928","1217.1744170031263","2209.5627273141745","6409.526358996625","6149.579895749043","5046.016454790185","8219.026719545589","7630.387936597171","888.9760938178138","16493.11806580863","705.4461617770542","685.204991729185","478.32187740821746","636.2495616897098","594.3291759743641","834.9713011753709","309.3225834154477","2793.4103541855147","1464.833755926035","496.1061341438848","66440.88077163519","50058.172599561","15464.684744309667","14402.279848000217","410.9223088538335","140.7582921367673","367.90645577590044","290.2995201120061","123.35006772222297","138.1887586043717","140.38997407021043","169.1751832750788","331.4824488480577","300.0033393356541","322.26308222279215","307.212245883236","1580.3084893115583","1219.8500492490948","444.26774498770885","551.4948038608894","362.64910396177623","705.560654372425","15336.451835802813","13930.14033690724","430.0241973735943","1104.5288969158416","446.2529951070292","193.78165289494825","54478.39186736755","53668.54506709003","56443.48744346981","60932.852290807365","215.00186163727093","524.1195050472326","369.45851239559255","272.3157732739004","18861.61542757171","17518.865973501233","14741.501838704415","16758.253903098386","9172.543030475297","8522.15891876766","8477.62903965894","9097.041127878267",
"AmbientSamplingRFC","23.297669586357845","22.10546801499362","1013.3504619062447","189.08318944798816","1212.4669078067298","2209.9876933505484","6403.342351710771","6144.114555381096","5043.209750742435","8211.426552552095","7623.020838437687","888.6161451305745","16541.757394332984","704.4181310305021","684.9180015172017","477.37626025732754","635.2687430604548","594.0290078019839","834.5964064298142","309.2153318134276","2795.1709294516886","1453.2833365875556","495.7811637137142","66372.38596749789","50005.36905208973","15448.177650128351","14387.824591056446","410.1442579796792","140.6094378189835","367.64978735837394","289.9925309917505","123.25003468173021","138.04894579777368","140.22893911248718","169.03315792290903","331.1396787442692","299.6329528120765","322.0057189043459","306.8660945019494","1578.606833150847","1218.5125662105745","443.79927932405815","550.9078773441673","362.1959476290093","705.1574800344839","15316.022513875765","13914.020317021312","429.22614417874206","1104.4726863929875","445.1433182796043","193.57828777041368","54418.97395403484","53619.701908939154","56391.175901703995","60879.27354748608","214.85020865083615","523.8094947889153","369.1921843228459","272.25371136911434","18849.5978596087","17497.847551917712","14728.275184828402","16742.639642769842","9162.960086893114","8511.924138141125","8470.277767387326","9088.743908385544",
"AmbientSamplingRFC","23.300349667123207","22.103238017498256","1013.4565044464432","189.22138787807","1219.2327668238224","2195.36197287113","6408.151839986676","6148.759183203281","5048.951477078484","8218.115454540855","7629.680419374785","886.8353768759661","16586.384377716044","705.7159551980304","686.3015203092215","477.62465084764625","635.742636660382","593.84517506369","835.897877680076","309.4681453925749","2798.2386828642398","1463.3032153369363","495.48048272253874","66424.9517145613","50050.25907804834","15463.89857753152","14399.68271392362","411.3595659943187","140.76129640182856","367.47042366606775","290.12236374870923","123.3810908054382","138.16300057809033","140.3075941245631","169.1845751244953","331.4156727277717","299.87785489834306","322.26779300215316","307.1221451810377","1579.9080650009041","1219.6547309097496","444.1655007921115","551.3934243508533","362.3989169120617","705.1075138127782","15335.786543049251","13928.661754801824","429.7829680608199","1104.9558259165674","446.29633060218316","193.65263842232116","54471.227446864556","53660.03021096715","56431.56203145185","60918.454575856","215.02657680108237","523.8057662399412","369.3100440430778","272.25117889573846","18867.610358678678","17506.389333434992","14742.189906666885","16754.674224790637","9170.632055650685","8521.032837314766","8476.05461740563","9096.369098333407",
"AmbientSamplingRFC","23.302855384105712","22.086256822049013","1013.3188938393064","188.88970085807338","1216.3294145785712","2233.831945318593","6395.03241260566","6135.925165466958","5034.90301421925","8200.865137539617","7614.48225744091","887.7181655081947","16480.99032091441","704.233076772943","683.4503291973368","477.0474085901598","634.9801138822386","592.5923935945049","832.4469560532225","308.6231392765264","2783.19940825221","1455.7364348351625","494.51442092844604","66285.59674453872","49942.019591367556","15430.893282275607","14369.82593337858","410.7045128376664","140.47216942650925","367.0710353225669","289.6769064638158","123.08799863416222","137.87581342046974","140.07495550148124","168.82874647058526","330.7380440312064","299.3043519193756","321.58065483304495","306.54780275941835","1576.8360716340947","1217.1645131717264","443.29520063795087","550.2626368155006","361.8369375467952","704.1383286344495","15304.476915496707","13897.770184733796","429.13414851642904","1102.890759359153","444.87584894347395","193.22351341952194","54363.12261388158","53553.47729371751","56323.25996800727","60792.709155584824","214.47471338484232","522.6418910311055","368.8805149400635","271.7005575423888","18835.393747592825","17476.066361839563","14710.785434739904","16721.409782247523","9151.729206464881","8501.050452198864","8459.366010411666","9077.34235382042",
"AmbientSamplingRFC","23.30598896245521","21.936960795097114","1013.5067050160159","189.1766315858384","1216.1718014208948","2207.4759818327634","6406.644289119777","6147.234926291881","5046.516906934548","8216.112855242873","7627.774554742143","888.3626608839986","16484.998529031895","705.2822528665965","685.8865351450013","477.72532174082636","636.8106342097682","594.2451706008638","836.0466317615106","309.2510823381336","2798.340684480748","1457.4818903371515","495.82785303268747","66418.20173532928","50040.11652715812","15457.350811090364","14396.476043786952","411.5231454515832","140.71672016423852","367.6957018614775","290.2916308345029","123.30593702672348","138.13162277278172","140.31734686770886","169.13294434202996","331.3880152900573","299.83544595662204","322.169854098856","307.07835434008166","1579.7149756522188","1219.3953529336654","444.0984908137864","551.2641011923162","362.5090721523105","705.9140467755356","15324.01317430403","13920.31234959904","430.23678907790185","1105.6745017696671","445.7057843803145","193.68428603264562","54462.426150431966","53652.65023035058","56425.38558063176","60905.62514791536","214.96890752272103","523.6739895014899","369.6663537464151","272.0496517730829","18849.675578613977","17510.684467534746","14736.895561821759","16751.87348799988","9168.94602970075","8516.806838193648","8474.620102095962","9094.96585499702",
"AmbientSamplingRFC","23.284001222751225","21.85717818978221","1013.1959203933902","189.08328329629066","1218.126266682427","2218.079202153819","6404.409746443426","6145.488869573959","5045.283144043829","8213.253617630811","7625.017189297444","889.7000428658922","16548.120779472392","705.6436139807122","685.2078688606109","477.05445503589505","636.4855502547174","593.7022521938368","835.261985307395","309.0416094042032","2785.21133945078","1456.220810181426","495.46315165475636","66381.35861898107","50015.872085572904","15450.52563638975","14390.517975348394","410.6478300061737","140.68736620707725","367.6031550016163","290.0842306150594","123.25761308179544","138.07288518712565","140.29582041278144","169.06460562225507","331.2559320219593","299.6914848277559","322.1033768968317","306.9472452628747","1578.9877278370457","1218.9124437944145","443.9334579054765","551.0424546412569","362.1652714298292","706.1268572351491","15324.243532059576","13913.753076111903","429.4471613297439","1104.3024125574175","445.760456942953","193.64449288102523","54439.26498919925","53631.975603311555","56402.260277417634","60885.52563198719","214.82055971714198","523.812360232357","369.30634801800807","272.30587088743505","18863.132607228476","17500.670393130076","14730.087774595098","16744.42484270786","9164.924977663226","8515.815893980911","8471.098457669344","9091.599264067921",
"AmbientSamplingRFC","23.318595928403585","22.075103693182307","1013.4035515905882","188.89243449042345","1215.0037054191373","2223.617096326958","6395.292407280607","6136.546424685846","5035.96376545374","8201.93141745992","7613.936475677936","887.8409201129359","16390.561439005713","704.0685965141704","684.538103710724","476.9116597198234","635.6577454621817","593.3725904899094","832.9085694603987","308.63150943088226","2783.17995693538","1456.0009756375246","494.687616138761","66304.6984912751","49949.44329899999","15431.203296702473","14370.874979097081","410.6228539656395","140.43461101980532","367.49829776656645","289.65543735487176","123.10941621750901","137.90267786857646","140.07399130444065","168.81783157988878","330.81430445168803","299.3138824499907","321.6316169062586","306.4978796160473","1576.9594804800688","1217.2967699984824","443.2629400517321","550.2955804416462","361.7200012688085","703.3477052799002","15309.218040588428","13904.980471015015","428.7412602751102","1101.632688884921","445.4230564824699","193.21138178176335","54363.974755245","53558.1806112025","56323.47092232976","60806.06179257388","214.6036036841024","523.0721663413271","368.7768216102061","271.7824225451216","18817.35947228844","17477.073285704995","14712.517054555905","16721.013692643788","9152.210071887308","8504.52088018145","8459.070794687079","9078.72465272006",
"AmbientSamplingRFC","23.302841009957863","22.16367819655241","1013.6041513977711","189.08934379845294","1212.335953829581","2209.1000909553095","6404.202769428859","6144.560405487308","5042.627230766367","8212.016982712787","7623.972083983884","888.882085913424","16464.131497105453","704.943004303142","685.0505522182118","477.6525620375096","635.9431698756671","593.9911151525956","835.5945175350873","308.85354443068366","2788.644622474982","1453.2425150776467","495.0630291014316","66377.37841459307","50014.10401185361","15449.688499999635","14388.446172098267","411.1449587456345","140.6019860026168","367.4234007239419","290.1032190460583","123.23856306067833","138.04308446675608","140.26193812037323","169.03716077183094","331.18799879147167","299.67861237135986","322.01679531074166","306.9303788514011","1578.8741032774549","1218.7889321309397","443.8496515989599","550.9702695155969","362.09245795819504","705.0140459057733","15322.111007854723","13917.289578016675","429.63139399507634","1103.9235224144898","445.57525538379815","193.58924398517402","54429.15545168788","53621.879389926326","56396.63468676853","60880.709886714","214.79987083277547","523.6992051941493","369.2575478834263","272.1448656982318","18862.45322255057","17500.05891273348","14730.635278040401","16742.741541630046","9163.765901973135","8511.92203025181","8469.514401020218","9089.719973796591",
"AmbientSamplingRFC","23.307356662637215","22.045629608467124","1013.1880988579164","188.8762802570421","1211.6380031143176","2205.44010466302","6396.593648898174","6137.5273620523685","5036.964089864041","8201.908854124269","7614.765401513809","886.4862772070131","16453.090026908183","704.1602959896671","684.9114363094536","476.8213154553463","635.6703844333186","592.5241574568147","833.0814646918409","308.91720158706687","2794.100193987597","1455.9983548808777","495.1942573068692","66310.12037008308","49959.49957138167","15431.4462437533","14372.400915724113","409.17408669580834","140.44476086310502","367.1495437739314","289.58020878445194","123.10534823524952","137.89852128614166","140.08266752539794","168.81622376436832","330.8043088450532","299.36975680969755","321.639887767536","306.5435425171612","1576.954762370854","1217.2805094936127","443.3074341210516","550.3466969205411","361.79604240901034","703.9536883146793","15297.046614874167","13901.484142501546","429.0413420588572","1101.963767354902","445.21582724651967","193.39678970240615","54368.187495531696","53566.478703698274","56331.142658499164","60810.33690600623","214.5350949480126","523.2123925884689","369.1604235106052","271.83736080876116","18822.296167018125","17484.711099498552","14713.224318563432","16723.50850678261","9153.015012946484","8504.350090427004","8460.789398768893","9079.063027369995",
"AmbientSamplingRFC","23.311249773561453","21.889947361471304","1013.2445130442438","189.39564975940357","1220.1331558967477","2220.321879643409","6412.651339123787","6153.409705128962","5048.668734849492","8223.314619383436","7635.30236178049","892.4954054652991","16531.898688092864","706.3875515872959","685.8864631309979","478.4229713773741","636.6982753785703","594.7439716346408","835.992668536654","309.5159133194383","2785.7295274946205","1460.4017278349932","496.0742954384366","66476.68259504304","50086.17739716996","15471.732913340642","14409.655154838514","411.2281961691085","140.78935693332997","367.9301933223115","290.5673201113451","123.44315580438753","138.23552389865054","140.39999603727185","169.2197390538858","331.6509080856331","300.1091462402344","322.53465711093065","307.36723932797867","1581.2760840540268","1220.5138825061867","444.47210979209905","551.8313003031457","362.70142296998404","706.8100614400148","15349.209991290805","13937.692875794224","429.94687560803976","1103.4567366696424","445.98565332802303","193.7286130100293","54504.61044470388","53704.53823305964","56474.214550756486","60961.47191537024","215.10395174472015","524.2763370759011","369.5989729158546","272.62627055465566","18874.3057864776","17524.611952195643","14750.987143725737","16765.969186813592","9176.997401960918","8525.658957879195","8481.58721285594","9103.73447253346",
"AmbientSamplingRFC","23.305022909657755","22.16002029825838","1013.5023582246026","189.07829792932893","1216.4455170203855","2222.125706326692","6402.61072072637","6143.527909420871","5043.663550628013","8210.824902656908","7623.272261313093","887.5445269168108","16296.011855886545","704.6780972622619","684.8590596911514","477.4637714414944","635.2756289650051","593.7722374205638","834.4285595960663","309.0573339899205","2799.3893700765693","1457.16961241125","495.5796942833858","66367.10522925544","50005.54875058972","15451.411847701549","14387.176500476206","410.6490425320905","140.6059911985272","367.72550520876223","289.78011902076713","123.25068108838589","138.02088937679235","140.21109005499957","169.02736779458579","331.1838945201972","299.6396022713126","321.9865683765638","306.92672357261034","1578.5081373074834","1218.6806443017206","443.82726319640653","550.9469734769453","362.12293096564815","706.8312311880264","15322.543517147624","13913.241509922824","429.6252894507711","1103.6857299127855","445.16743761847715","193.5195514013775","54419.8469316288","53624.7672859808","56389.37049579971","60870.099528500316","214.8433718535985","523.6154390034573","369.19838606335327","272.0032174159178","18850.657097903575","17498.14574721775","14728.787983212029","16740.996136660648","9162.60556979046","8512.858349840159","8468.624771021723","9088.730747873848",
"AmbientSamplingRFC","23.307306282486987","22.034335009885492","1013.5384382693137","189.0955275046043","1216.0035922477255","2214.029552799994","6404.570849675192","6145.59598425076","5043.476164798055","8212.176311888905","7624.923044219509","889.715042428701","16555.443171255592","704.8156680549205","685.8847498868271","477.47231890334683","635.7201654347537","594.489457739904","836.4036435756034","309.24141345221653","2791.890528567292","1457.6187957414434","495.8841773353313","66378.37135720415","50016.51783192934","15452.321618810769","14390.68705558282","410.71589621480024","140.614290738873","367.8997963487305","290.08474128209696","123.27487944462115","138.04094655598743","140.28088595123378","169.06008853404657","331.22715533267","299.72136786507514","322.0456612679489","306.91913879385197","1579.0129224424686","1218.969982042181","443.92529505980013","551.056656215595","362.13039580349187","704.7225308623903","15324.914032504621","13915.240672582368","429.14205018769053","1101.3690863173103","445.43832510014204","193.6762037888925","54439.569693562895","53631.049050867674","56404.50859449002","60888.45561036091","214.81548861447314","523.6746432682673","369.29773838060197","272.05377330115306","18853.09112348706","17502.85818274247","14731.988187481498","16744.208803661644","9164.398476642167","8514.313013477806","8471.165842198125","9091.155353382957",
"AmbientSamplingRFC","23.30405845423909","21.962901452645383","1013.3091511032412","188.7145758447151","1210.3601663417255","2207.627124502217","6390.556810543071","6131.981742449441","5033.578075363306","8195.374104469087","7608.734414134773","887.5807463272395","16424.449027811155","703.9841679324132","683.5269782005154","476.1124930312569","634.419215547897","592.7669976347025","830.9286330787572","308.2658497963113","2801.9587564029443","1454.6389544667775","493.8588424029574","66234.77509390615","49912.47233101611","15420.270851482032","14360.003503794098","409.50679189115357","140.37306455267753","367.248863753837","289.61648170041354","123.01916259180287","137.8035616873485","139.99889631783861","168.71553549195585","330.50287888996587","299.08874012538695","321.3847384534652","306.32651086821056","1575.6580968973262","1216.4219085221134","442.9952135008526","549.8836340698755","361.34584221177425","704.1803104991072","15293.60609065261","13895.454500447668","428.48666159053175","1102.0924805283662","444.78911010041685","193.23442293562584","54316.71200952293","53523.726576898065","56280.56830936856","60749.35421499214","214.41006247828668","522.4380932050193","368.723469988832","271.5160668954639","18809.556239463684","17467.526323905826","14699.917116404931","16710.842995916824","9146.04692001619","8497.059084863136","8452.744699343211","9071.301594154113",
"AmbientSamplingRFC","23.305111725761652","21.865704635217007","1013.3398825364627","189.32135647532712","1219.505958089985","2210.544645183504","6411.991364065438","6152.410664136803","5050.829367340452","8221.303665142854","7632.189871260653","890.5306845088593","16479.22068696597","705.9176625257561","685.6866819656279","477.58182265566853","637.7438829425661","594.0427433214699","837.4174852277458","309.2773290409221","2791.383562261417","1459.8815056648907","495.85179493209216","66443.61057256737","50067.85031115759","15468.070480673518","14405.61280039244","411.32539689897146","140.78437346583596","367.9251353597363","290.2958461393213","123.45438157454225","138.19436165268758","140.399839180243","169.21463900547815","331.55951751921486","300.042531566949","322.3770537651874","307.2556120111883","1580.6644265099192","1220.1966366738955","444.3300824482413","551.6150104524384","362.6453487058969","706.0176444709037","15339.465004529538","13937.214322430906","429.8713041999264","1105.9381427278684","445.7794220862658","193.7211749904743","54487.325083869364","53687.3113523109","56465.386295751676","60947.8589423865","215.1372651458152","524.4893606815202","369.73325413645415","272.6100493363011","18864.360835466512","17517.20202282337","14747.162763340182","16762.016605260542","9174.574979528195","8524.236269733176","8479.70526813784","9100.784576329694",
"AmbientSamplingRFC","23.295842089051487","22.037058778699915","1013.4948073079199","189.22885953071133","1220.7290955458257","2213.3004309514245","6408.901472214849","6149.234123949942","5046.037008216437","8218.701952637037","7629.831623614654","887.0690590190356","16493.291116012308","705.652854699962","685.4712399470543","477.9772656844316","636.5551453931856","593.908693500784","835.7229857349565","309.3849109560897","2792.6742409153526","1459.5596069750213","495.840630210666","66426.67204538206","50050.60897702034","15461.98613609054","14400.600999280043","411.1764004802885","140.75602392890704","368.0443318774428","290.17265958906887","123.36955266233765","138.15833266329665","140.38542902329004","169.1818343307484","331.42647127760176","299.9104918714451","322.270880039441","307.18365270960425","1580.1046478495116","1219.738267498597","444.19681502402796","551.389755948648","362.4684804453033","706.2456437786666","15332.641562808923","13928.770631153046","430.1285851059957","1107.809419691814","446.1383361952844","193.72662096840995","54469.464557689","53674.708677947056","56454.226866518205","60919.436403518564","214.9594755512697","524.0968226390638","369.31296868989796","272.4603465054318","18863.7152574278","17515.731849665914","14742.777899454475","16758.101938052172","9170.355039357495","8522.281211457752","8476.016313890143","9097.255921020917",
"AmbientSamplingRFC","23.305984018046622","22.005126481163806","1013.2309760834029","189.17488083749916","1215.7037108164561","2231.149017043645","6406.66965493472","6147.533259245491","5046.3112378442465","8216.294925897484","7627.813472762607","889.207338134817","16579.174770195317","705.601641735389","685.7988766825554","477.42278230002256","636.5971806082833","594.5914418896712","834.8097713198729","309.1145002375096","2778.7513204868023","1457.2716870303875","495.65289356251634","66416.8151885911","50036.75596609012","15459.315333840153","14395.52708489692","411.30216584026107","140.6526288448039","368.1584492264065","290.107152634538","123.31128463545875","138.12180888464175","140.28629715616123","169.1195015967811","331.35751781835376","299.8391350455628","322.181668144876","307.08050246077727","1579.5405084205315","1219.321473754805","444.0878159856226","551.2180571708038","362.522672682252","704.6532515558092","15331.666331826114","13921.280435455008","430.21714024474784","1107.0056025043716","445.9845547925332","193.7036715291097","54453.49437423853","53653.671281316645","56422.24446369848","60914.77263202568","214.96259076206357","523.7773704579762","369.41432740036464","272.2057975931017","18844.36437373773","17514.05051749847","14737.140487487175","16750.901145285596","9168.22319726038","8518.593236400477","8474.128494417368","9094.36596152619",
"AmbientSamplingRFC","23.308020671271972","22.145554534595853","1013.4774853477624","189.15957697145478","1216.1277874726316","2205.1510396756453","6406.874718107543","6147.408965252794","5045.474010224112","8215.413679298235","7627.032403725635","889.895679622288","16523.13426077337","705.2487439670264","685.3101400186952","476.9560997970848","636.633925562313","594.4251281155741","834.893648393071","309.24832717827303","2789.590095945267","1457.4896266494466","495.2991141657501","66412.32950290649","50034.53886730758","15457.21697013799","14397.392936831224","410.73752151344775","140.70801650142917","367.88367223223474","290.3311800399802","123.32836891085104","138.09642837191822","140.32923738519747","169.1387425255485","331.38329454154604","299.81650679185066","322.1897259509401","307.12541727263874","1579.4882735694323","1219.3372510743252","444.0533808547618","551.222053219146","362.44077066281955","704.6522949394421","15323.932348218557","13926.1065890435","429.6020084492481","1103.09055798658","445.75055048610363","193.6647179170569","54453.830207553925","53650.73231744535","56418.573022118886","60901.16867295767","214.90392644167994","524.1370015185926","369.3719558442738","272.08548868081624","18855.322802546438","17508.799662789097","14737.398410341511","16750.514485944503","9167.308033635944","8516.47039881218","8474.01895691405","9094.286868883344",
"AmbientSamplingRFC","23.311179488850232","21.960794374078553","1013.4640310822775","188.86340139446813","1213.7014616420265","2205.4773751618136","6395.543503316688","6136.232548897357","5037.139816463242","8202.664999518776","7614.5816609646035","887.7326427846857","16399.47605337452","704.1456233707258","683.9162585491969","476.8667047748037","634.4114003164518","593.1441949524287","833.6048120292252","308.9667303569089","2783.2252895179377","1456.4484987062435","494.6322618228379","66297.76617923575","49952.18267151706","15432.215054318402","14371.84408300286","410.82377227264453","140.49082609494698","366.9232218570139","289.5734248142319","123.08223587293129","137.90059855552514","140.07317810180513","168.83146608759884","330.79319048641173","299.33218468114546","321.59444066363557","306.5355439975235","1576.9378833286485","1217.36072389734","443.3224352844873","550.2856555393516","361.84089300541444","703.9432543477559","15305.211944975252","13906.084802376246","429.10415031625797","1102.5921727503403","444.644325756585","193.35592898100631","54357.90777260161","53559.43892978382","56330.95477507707","60806.60319462801","214.59091663721762","522.9302873354202","368.8604189404738","271.5241896829957","18817.885823830627","17479.753926437206","14710.900925275659","16723.44944180667","9152.847331602688","8503.620030976554","8459.935440378837","9078.847688594682",
"AmbientSamplingRFC","23.312394284721407","22.12210223008381","1013.7667311851258","189.27041668612887","1218.0409798881124","2213.647287714304","6410.45155281216","6151.034102846881","5048.9375805564605","8221.063362651348","7631.6128825818805","889.217935308841","16471.126566756953","705.5837201716337","685.5800398429155","478.0100530542232","635.9450334846708","594.6730918302067","836.2818160194983","309.4391188106592","2791.124185033631","1459.3296637073456","495.7549681006856","66442.71808495131","50061.179803869","15468.18748034002","14404.540971458755","410.9626947308595","140.80378252641776","367.8936075647904","290.4838542405169","123.38281695214343","138.15522569403515","140.41319730213596","169.22490944145014","331.55809614936265","299.98274650820537","322.34772380864564","307.2440908695078","1580.6094354649936","1220.0983679934914","444.31205837190146","551.5670490421394","362.5093531794498","705.576811716287","15342.132188951506","13932.598389676703","429.6862026305467","1104.3233871483485","445.8026450751494","193.6684226967297","54483.15231570561","53682.56722084021","56458.3952669986","60953.79850233125","215.01824087077563","524.5088138590551","369.5588583597604","272.1239681988484","18871.79012038529","17517.77420163415","14744.508592363829","16760.20987632257","9173.116440624975","8522.229396847712","8479.20244120444","9099.444466473735",
"AmbientSamplingRFC","23.297882416469278","22.00501025046401","1013.6462124519697","188.74687488200794","1214.6425963427287","2206.585030956139","6392.706414511603","6133.35371872372","5034.3328683055715","8197.259798464043","7610.21494054609","887.0900500663037","16550.161495648375","703.792138357719","684.2188316068078","476.62894807776723","634.118357819842","592.0327858512254","833.7512983965952","308.75653117076985","2794.033010348492","1455.8575776779503","494.3186263108659","66259.01639598743","49928.767534434024","15423.34726823591","14364.312193241198","409.9906726257406","140.36190274905618","366.9867904157519","289.6710015584962","123.03579693436755","137.82809401918337","140.00060735194126","168.7359923399804","330.62957307917964","299.2086506687053","321.4312467853602","306.33416181254694","1576.0446208090632","1216.6936473354183","443.05576073223193","549.9674208021441","361.49725802739624","704.0889696854119","15299.754425577776","13890.472040231427","429.239773071094","1104.2672542090868","444.5926057628987","193.32635785616458","54330.44991449012","53528.47375507524","56295.71368708618","60771.987504108816","214.4152969333663","522.8502392133811","368.8568652983807","271.4883624609157","18827.019317007984","17466.53367292711","14702.828556158633","16713.809488543433","9146.85210218379","8498.95860666129","8454.5995854865","9073.64330346226",
