"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.770566934003952","18.568368100070813","1002.5259604129692","687.3429976963183","920.27480332404","5972.46958279304","5783.817517514259","5946.78372599752","5872.275798915223","10464.521511727524","8491.424332053039","532.2440886253345","533.3757564219061","2388.9126295164624","1445.5328642337124","9625.606575731446","551.912116864369","1654.6803238158752","986.1388290538349","1089.3443569719198","659.1196951008191","6436.5942111468175","5731.240058420227","152175.82844143308","72678.40023184757","27279.87499380373","18443.512331839192","250.4806354390605","511.7700959740042","5488.878085892858","569.192098116425","134.68403904753845","137.06841828530887","965.1683148888065","3496.3566570460443","329.2940955606665","310.05996115030314","251.06782093608578","198.15706733714563","1484.6106923650245","1377.523534516266","737.7984411612166","1988.2517473511132","3875.626407236048","3717.778532773516","10902.693332965078","4946.801015245877","223.61681591243408","2755.938807981325","2201.071822368057","30836.219759722233","86151.81674952239","86257.2546006683","75014.63609595047","97758.29403903488","219056619.00814044","17225.16749473655","335.09286455262065","586.1517907786679","37574.44729473741","37537.68839055945","30086.178439178482","39957.969885761326","7992.072001096671","8302.294371150227","8170.981922688193","9648.94639064758",
"AmbientSamplingRFC","23.745765687304587","18.40095069462469","1002.7161768573911","689.3328279568022","923.1405249398183","5994.884121323926","5805.416062697722","5968.311766807131","5894.9840792637815","10499.935298406885","8521.587190201439","534.3766392002098","534.5315930377536","2398.3152950755216","1448.2010582235437","9645.747530779705","554.2091022133532","1660.199848574215","989.6161048675024","1094.1504438403774","660.9594056870723","6448.934359664092","5740.0332170473075","152694.52368138812","72950.0444216221","27369.942223692164","18507.81026563545","251.53893353136127","513.0586795006329","5503.745979354892","569.9748116546376","135.1554207269067","137.52412996575","968.5697635928982","3517.77506270155","330.46801447344626","311.1941085642294","251.9621968952516","198.86108319465822","1490.1275009196756","1382.336759175603","740.4522879550091","1994.7771787297008","3887.8427190796388","3727.7201092302744","10937.09358696507","4964.206183255706","224.53955174143803","2758.3041091409414","2201.8934028950084","30932.25522888756","86434.84870517277","86549.59639965574","75289.3685225492","98079.9272776425","220528479.5330862","17224.494775780153","336.16221036951055","588.0035449799747","37698.00644416197","37669.00039005288","30186.94130509204","40149.27115725382","8022.130575662356","8333.74977152954","8201.89621511529","9683.440362252983",
"AmbientSamplingRFC","23.76482492304371","18.56297666365528","1002.4921678205503","689.5101726145975","924.1575191773375","5996.21413974289","5805.257829269364","5971.7750729459585","5894.459855348759","10510.845512192334","8524.61765808409","534.1631542239239","534.9996490065618","2394.6554516403708","1449.5950118785406","9691.638454792816","554.4121410942935","1660.5548726521095","990.2790381762087","1093.6175746235303","661.0264403954208","6483.052830924592","5758.618330248999","152825.40382602817","72982.28873670482","27404.492028246805","18517.999392963276","251.54935287572494","513.8755270568101","5473.506511497253","570.7776254276563","135.19543537750675","137.61645723021056","969.5703034909965","3515.4174468612105","330.6102848943676","311.2942333837955","252.0684694435405","198.97674824784553","1490.540272458857","1383.0032274928321","740.6213134178203","1996.443082999609","3886.629681782849","3741.9473109133055","10942.900056530265","4967.00501316469","224.49853687643892","2759.056548166443","2205.067448518439","30974.761090503885","86483.46277440901","86596.69093374304","75309.62052495085","98130.3618748218","221265544.68891397","17318.244397367696","336.33359327846557","587.7101683569621","37722.30181916724","37671.83028981512","30230.1979005143","40046.927689629745","8023.703813174776","8336.690428952717","8202.797579969185","9684.614419259697",
"AmbientSamplingRFC","23.756080367352837","18.885813844225844","1002.28061522806","691.0547349008777","925.427531729562","6008.336416695936","5818.298553412804","5981.356511855379","5906.086257621449","10531.223418756397","8539.289665154112","534.7167698145793","536.6598291424425","2401.323728383745","1451.4839302866048","9658.928862098832","555.3418129808709","1664.1706044574232","992.3923871400683","1096.369478521434","662.4801001072965","6459.3796652785295","5774.603223363976","153033.20031042516","73105.55527104108","27445.978925328593","18545.66800656785","252.02306415825527","514.8852860987868","5509.691292261951","571.8157024816427","135.4676035886514","137.87148909721668","971.826483021342","3512.6385813143247","331.1659407047577","311.83130183327427","252.5280947063366","199.31149350532488","1493.1212911501455","1385.4511416036714","742.045064165587","1999.7789113439226","3903.002440046554","3734.093932868161","10961.620426529613","4976.029657866319","224.91363198386955","2766.9113777371053","2210.3333186865834","31073.953378188642","86638.27511739737","86747.75532376695","75452.27552270131","98310.18403134547","220939746.45034888","17283.833160182174","336.8500872330241","588.1858555004263","37776.45773394153","37762.64331376663","30245.502694000003","40168.01642622472","8038.683881354594","8351.000201233885","8217.347928571013","9704.883581677059",
"AmbientSamplingRFC","23.76451697900876","18.882195047561986","1002.5136570681999","688.8874650635589","922.0870852931296","5988.394126787479","5796.499250237027","5961.332980280477","5887.971665594177","10493.25350650481","8510.720253754038","533.8193290452942","533.9997873061209","2392.00051150851","1446.9128324985277","9651.156640521689","553.3875938840511","1657.9158498310176","988.181875943125","1092.0490596879129","659.9994024208673","6443.93163470561","5738.758420769128","152522.9370814169","72851.36945075038","27369.187464138227","18484.51492837379","251.08699601129157","513.541794176932","5488.264320740449","569.4936305215485","134.96057474626264","137.39837461548765","968.9909776852674","3505.229138180661","330.10140686288725","310.7611640128564","251.62647731441794","198.5971809830201","1487.9892164602472","1380.7784865559245","739.5781143867985","1992.596000638737","3884.758768284712","3736.6741022359633","10925.737162473868","4958.7412719642","224.17456653344183","2762.3904647073728","2199.104168037691","30871.987547483986","86355.29452402286","86462.02446926366","75199.24691036022","97996.85019016358","220624117.52667874","17287.3414257341","335.9657222706547","586.5277448129652","37668.06332307028","37630.07454005706","30163.51707278289","40022.34061145528","8011.682725587472","8320.184542789708","8191.345032535675","9670.50127108803",
"AmbientSamplingRFC","23.7563638484406","18.48222588812567","1002.5850714348835","688.3852922598418","921.55000456952","5982.6743162713055","5792.34472145623","5955.214040544269","5882.152074577849","10481.802923482903","8505.058525645421","532.6819065307716","533.9511776418104","2395.2255453028483","1448.3951334801898","9644.81078222287","553.3078733825366","1656.9166613014418","987.5533310472697","1091.9566117388943","659.055283740476","6470.898884921413","5757.918596601964","152432.221817527","72814.23886379556","27341.652858660484","18475.52449784333","250.90181297681343","512.7913403319102","5479.5142610347275","568.9609127539089","134.92617730873963","137.32719111363136","968.4541388428227","3518.784485556513","329.8627119982857","310.57837220777355","251.53130746840253","198.49447685317054","1487.2739725245003","1379.8659265517801","739.0499995307742","1991.7255066193213","3874.6485262160127","3725.3770967956675","10921.006348788585","4954.7002167751325","223.97348088857487","2752.4075842926754","2199.349413915252","30855.119696500067","86280.7821125672","86389.48232198076","75141.16643922332","97926.14350683628","220205659.52152377","17176.533387870928","335.6035401964771","586.2776828716643","37631.14025766104","37595.01314199046","30140.04796076681","40029.9953611766","8006.745038922479","8316.392086590573","8183.460194026197","9666.228960538188",
"AmbientSamplingRFC","23.765101850114142","18.448755083469603","1002.5559907305403","689.0426051077254","923.2992956479917","5989.376122158482","5799.931145576325","5963.819721312297","5891.310188428964","10494.030884134529","8514.317224101369","533.3690833801433","534.4010103613286","2391.295285153613","1448.8685709845574","9646.597138560319","553.787753348148","1659.6193722869464","988.751653226681","1093.0667287262652","660.2266101196226","6441.7311959125445","5748.053169096306","152581.91483794485","72903.48542281079","27356.336909055502","18488.1362776975","251.33755089170756","513.6215760029233","5460.90797430442","570.8114386823687","135.07113353982666","137.5152449592713","966.4992963582575","3515.1834547556323","330.2140471933782","310.96941571550275","251.80133765615247","198.73347320282497","1489.1515378391055","1381.4720016781318","739.9206044350511","1994.2427175977928","3880.832739987145","3719.381088770224","10934.810861180082","4961.75483835427","224.26554310988874","2764.7202635183744","2206.9236401121025","30963.98639098999","86398.24614341132","86507.56919377155","75233.02678435914","98049.61565944525","218003918.62418306","17294.365024512204","336.05927879579303","586.3554326507814","37667.293986734105","37654.23480012981","30183.274982275136","40022.76730516021","8016.841538481178","8324.768439394751","8194.839775726752","9674.99459439486",
"AmbientSamplingRFC","23.75948064771457","18.6625402095696","1002.4328268000993","689.3965856450021","922.9203763633637","5992.952187254612","5802.079438332659","5965.521900276079","5893.012329344123","10501.104588296314","8517.766184605362","533.7488799092533","535.1225611336138","2394.872004210668","1449.1188511128414","9667.667386819172","554.0751581134831","1659.6132983372047","989.5166730888536","1093.8433784148804","661.011842062367","6463.114911114057","5747.349090920375","152698.4041163162","72928.7187298287","27371.926162276686","18503.909514446732","251.44514017532723","513.6827704218483","5490.990917386291","571.260658121731","135.17270315448454","137.52477015985568","967.6613213740841","3501.3899081017876","330.3905661887733","311.1008923166078","251.93841885019256","198.8434570359461","1489.7632677616527","1382.2258223172578","740.3168253766812","1994.6240816410627","3876.46377111212","3721.0763641528206","10933.95304573461","4964.351685504442","224.2701971401591","2755.040675090198","2205.6890589663435","30859.937117477104","86427.8617713572","86545.82817020216","75270.8988888447","98115.2875427099","220905351.96898985","17239.892166005975","336.19833742231435","587.3160290301154","37698.744468123","37663.94499957336","30198.247501872935","40086.34171197125","8020.943166665959","8332.54845092934","8200.110503453137","9680.46181827477",
"AmbientSamplingRFC","23.76453283279194","18.470940757973562","1002.6528480278669","688.268894011097","921.616894301646","5980.330773731185","5793.54511847868","5955.241494815397","5881.5019184893445","10483.244094365044","8502.669889929093","532.5920032558176","532.9512479554228","2395.334542732931","1445.3259907166812","9626.509388012795","553.0459798374799","1656.4076207336984","987.9124104997875","1091.710970837841","659.5216050468651","6471.038404383115","5737.832124927047","152432.00885226717","72802.67805797997","27339.66404545185","18464.829575933232","250.90963866810355","513.5630877534487","5481.840061660742","568.6365701607124","134.88952932046718","137.30997386768328","967.7798814267763","3508.579850164951","329.7904076574478","310.5441991178957","251.4588752284868","198.46868031329092","1486.923592766801","1379.5774171014884","738.9316855794239","1991.2510158532039","3884.330656198852","3721.684569206387","10920.794204245958","4954.00991273555","223.96820008134972","2750.200520312249","2202.988125861713","30830.060138887406","86268.91759585199","86387.55510569776","75140.9105179308","97893.8657736035","219809653.873613","17249.2537775476","335.660810938141","585.6721839311343","37623.51511855134","37589.123965942985","30122.80477432439","40018.835684681486","8004.564378868553","8316.749580383981","8183.947073036015","9665.15719999424",
"AmbientSamplingRFC","23.754223351488964","18.702533541532947","1002.4685563527693","690.2696213275235","923.6554112968445","5996.2681901842525","5805.097348489481","5969.134671124843","5894.398870475195","10508.765745224711","8520.900951539872","533.5263421186906","535.3153922066847","2394.9940722041447","1450.3462087466546","9667.898292373151","554.1331906253055","1660.1962882449072","989.9731243742697","1094.7595012999243","661.5459785701228","6483.713325415047","5751.680529537049","152772.31440453147","72959.09584269753","27387.119906608194","18509.66465729851","251.6413607706756","513.6598060646127","5499.507284803367","570.4911166629585","135.17418869060918","137.57770453534832","969.8927964798501","3510.638842110667","330.460828735208","311.1661489722726","251.98161795258332","198.86027821492337","1489.8641665565417","1382.389080409316","740.5234987157774","1995.295042930057","3882.8464368337786","3729.6495730630486","10936.672461502021","4964.811307231741","224.4259008554291","2757.5992933811476","2206.5876708721835","30971.522683304807","86455.52338026764","86556.98718900041","75299.62402139632","98115.14044272252","221148220.36404967","17269.263758729638","336.4055259779865","586.3576384597318","37697.03319464421","37675.40344882804","30179.17992660668","40053.18580742389","8020.923965598164","8334.507876322506","8199.513786390571","9685.082607552315",
"AmbientSamplingRFC","23.766066206586913","18.587194516298577","1002.612437491438","688.9070135615724","921.5779196307299","5987.903228684113","5794.480653840793","5961.279695429885","5887.83260637424","10492.057511725156","8511.23356052211","533.7353203830376","533.6418007451721","2395.9131027805465","1448.434203538592","9650.63372867049","553.4149902468199","1659.432627014974","988.9496444851912","1092.8399315068316","659.8704569104982","6453.712148211552","5740.052501233192","152508.41488725872","72857.66168614932","27337.69969988302","18487.046818724324","251.32417698714985","513.4719450681589","5481.903321163465","570.2459545264906","134.97974641827145","137.42077729837928","966.0365042165552","3506.9753193827446","330.0733317105763","310.81175394487013","251.66067157363645","198.65868403078886","1488.2975993777925","1380.606547571628","739.6050045689211","1992.7578921564696","3884.1734393414663","3723.8365277696457","10929.602064153902","4959.11808142418","224.25730350943","2750.792928218751","2198.86799094309","31022.803845607858","86349.97205773705","86455.50868488378","75201.69833381764","97986.78048314407","217460203.94064882","17316.286869752832","335.83308258569025","586.1783954795745","37645.75848562082","37634.18915829361","30137.544802949065","40047.50451828717","8013.670367942597","8324.432442982486","8189.645864290556","9672.645802114013",
"AmbientSamplingRFC","23.76349208194739","18.5661503520383","1002.5641423058971","688.403118508701","922.0169405364636","5984.514873468351","5794.391605020959","5957.661596379258","5882.659036274218","10487.066559564464","8506.028378214982","533.4327055849791","533.7709163800947","2397.6210745332637","1450.019825207688","9689.033476297995","553.1463137025122","1657.1490653532035","988.2369890646995","1091.6147716995965","660.6883949210011","6451.2502858115195","5761.933878104057","152483.44866543755","72829.93802816092","27347.927628486243","18477.154388090436","251.11499842319932","512.9799223564622","5472.100721508726","569.4923645607538","134.9161652616187","137.36292214914448","967.8043787094019","3518.34289890664","329.95379739171386","310.7555373268786","251.5805010764296","198.5931191062792","1487.5239392947053","1380.3136594330595","739.2140729215091","1991.191626213622","3878.5683281425395","3719.2321556459065","10921.17740859907","4956.842757515698","224.067000396672","2755.56136027935","2204.2637062236563","30951.15525469776","86302.5837139243","86416.83309081043","75160.21186848066","97935.71900007981","219693748.76093003","17272.097722576666","335.7438879503073","586.9594810958064","37652.7613404795","37608.77493596529","30150.920063861835","40027.71288919337","8007.937274967081","8319.808238349411","8186.339044942753","9671.584905349719",
"AmbientSamplingRFC","23.741801078943794","18.465175524918983","1002.7309125557211","689.481531191459","923.7162324868095","5995.666765676738","5802.981607024845","5967.892979531367","5893.1759300593985","10502.733054132557","8522.858725508635","533.6024180464792","534.1498180526238","2394.070274451155","1448.3692972792376","9655.886853523767","554.0771658659858","1659.3599838149087","990.0844741448869","1092.7734576955374","661.0582772041425","6463.86178642176","5756.495586130946","152690.519944681","72937.58273495821","27391.510195343493","18505.354982253884","251.47310398507582","513.6788980599821","5471.550478863784","570.7863256922268","135.15340805249437","137.60933036453756","968.7944251939778","3517.662725249568","330.4440469403185","311.1454217031907","251.97331974652235","198.8442894598968","1489.9549312634165","1382.3772817199547","740.4644223645607","1994.9505652811972","3886.7151031789135","3730.824771397777","10933.302463435688","4964.5922234266245","224.58245613176717","2774.543065630777","2203.1373224687563","30979.119617472847","86427.93099540845","86553.73519764598","75283.88031986999","98093.08258446323","220133651.77801365","17307.151942094937","336.255884429013","588.3528975333965","37701.58420225657","37677.031351423866","30189.641269741336","40073.557263494804","8021.059508704773","8331.215602520417","8200.106376431093","9685.273386840354",
"AmbientSamplingRFC","23.75380687134744","18.68861745522764","1002.4196644852243","687.3419588274043","921.007398247734","5977.167206497713","5787.81695674215","5950.058625342503","5876.368015633208","10475.155600261616","8499.778211925362","532.9342902890966","532.6278987212648","2392.3281983954294","1446.023202276242","9632.5962840853","552.3252820679605","1654.1015665177947","986.8390795027391","1088.0038850629476","657.8268790285127","6446.060686199642","5748.532792371389","152260.40996117966","72739.34273367893","27314.908867691407","18459.01761787498","250.7105695641575","511.8951382948937","5463.1538630525365","568.6525724845501","134.75365159039418","137.1655379158582","969.6564474766246","3500.8044558942565","329.4798746679735","310.27303343598726","251.2002648795667","198.2871508632361","1485.716222665194","1378.4713448268799","738.347184865431","1988.8241793463378","3878.726953707592","3716.2194430084637","10909.698523156763","4950.4077147461285","223.81856912196403","2747.9599437977463","2199.5133057363746","30923.819699915217","86204.23562928443","86316.99380412175","75066.53228912989","97802.99129356445","219505502.68915287","17249.42977477531","335.1887535328625","584.3922774700654","37588.00038351494","37564.99564660212","30116.278456522534","39956.55790317598","7998.950579873311","8307.22320603607","8176.075015402669","9653.20606357661",
"AmbientSamplingRFC","23.75760157770789","18.92349758865195","1002.5474500032735","689.4365069960796","923.6382166431952","5994.533479639524","5804.199025374747","5968.679454164172","5893.631217845881","10504.970499738301","8519.453512532256","533.5430669348349","533.9926799614773","2393.0020654099167","1448.0943233564162","9665.302914189175","554.1958922255886","1659.9482513022301","989.6372345242883","1092.4779923996284","660.8229316077072","6473.184760524045","5744.545789897142","152737.53842068257","72938.8009375865","27381.072717397594","18508.568817370484","251.40808917246895","513.3258592422465","5499.635720089635","570.754503652308","135.1486504471916","137.59825671518735","969.5274738270001","3510.9889171770833","330.4691184929827","311.1578033383675","251.95884890467048","198.8426226248995","1489.808914386545","1382.2827323155166","740.3879070078335","1995.3652639799077","3885.319429874494","3716.243377429929","10938.446879874737","4964.283532326493","224.468383579524","2766.44754228399","2204.815769958886","30969.55325939094","86445.00379987391","86559.24771608396","75292.18552659113","98084.38784195443","220850543.7514468","17289.87125887282","336.2143781568366","586.0420990714211","37690.7339848472","37660.696231424896","30197.975407765007","40027.79553844633","8023.844147389251","8330.583807299365","8199.750407102196","9681.962637496585",
"AmbientSamplingRFC","23.739787447544167","18.344407476069918","1002.6801978855048","688.2609515557459","922.5759250779473","5984.79592863138","5793.359808916811","5957.356938822254","5882.984223609618","10488.230523068429","8508.184622038998","533.2758622944377","532.9879663625671","2394.1772673772007","1448.1020330418635","9632.32594941811","552.9485352302256","1658.945234529798","987.9432366677962","1090.6715198960246","659.3982369767281","6447.333639803032","5773.475386579421","152480.51352424125","72816.22944587088","27348.25395092438","18477.244883578453","250.91219776577373","512.3725011974602","5450.82549969183","569.5364322707526","134.93870192224725","137.31685323716508","965.9814125804546","3503.492656562844","329.91390007576706","310.674808849986","251.55058369609267","198.52242016000068","1487.6322004173674","1380.2257690843803","739.2449255376142","1991.4290306127905","3883.04574172103","3722.564354375828","10922.42680070426","4956.225854605722","224.18634712903383","2746.100758480533","2200.0279230083793","30898.63348017454","86302.32126934908","86420.03121333903","75156.22544377884","97921.72950421879","218417284.32633165","17206.89583871714","335.81214371411636","588.1592853647571","37637.44844601287","37621.725795755745","30154.038037442297","39997.06989852471","8008.8385830023735","8317.85581824002","8185.9671571967065","9666.575593607626",
"AmbientSamplingRFC","23.765533852557486","18.64553696069051","1002.6369744818757","688.4987072530399","921.8058234156481","5982.49718512179","5794.87147400782","5958.1587929167445","5881.895742508805","10482.8838085159","8508.470168165259","533.1869627154148","534.0444456272616","2392.1563140161134","1446.4150148407036","9658.125796810169","553.0671841814003","1657.07812619723","988.3323910744259","1091.4141125922486","658.9203295675045","6434.317858289542","5749.764856484026","152455.25433332194","72839.098250115","27346.178260050598","18479.755336471524","251.09125565107388","512.3257556794088","5478.310204277199","570.0797736720638","134.89597676982078","137.30468861297558","967.4058449899779","3501.6505469425083","329.9190334989567","310.6515576084685","251.5799076448694","198.55514782183073","1487.3338543333355","1380.0489319458443","739.3023241656608","1991.6436789351264","3881.9201945807904","3719.8643068130377","10923.411973450524","4956.137782148167","224.09739628427408","2744.387801113974","2199.363021966605","30924.97674442255","86297.64599614328","86424.72930894916","75163.79970115126","97948.51141884472","220629965.61226195","17230.01817068849","335.72602966786803","585.5194687608428","37644.05070973449","37610.01842070528","30132.75419125223","40034.238779575746","8010.269252697316","8320.291878598937","8187.387797255847","9666.016047410036",
"AmbientSamplingRFC","23.771883452353368","18.521384835388538","1002.465399328811","688.4979072479803","921.792417123185","5982.963134087372","5790.416707294264","5956.022062124611","5883.954334178355","10485.110456048595","8504.577175747667","533.033556258875","533.2826885194881","2400.093057233335","1444.5438148169255","9640.545216645996","553.1465410844985","1657.188986075062","987.8728905057824","1091.662943640274","658.6777773165185","6436.108413652602","5748.999784375745","152405.6766155257","72824.5173109104","27348.63048499745","18469.3590287294","250.98991659324912","512.9973579188","5441.606304816877","568.9946331616741","134.88007264698842","137.32229237172118","968.0925817430536","3508.6521383091936","329.8189427301822","310.5769858647195","251.49925605553605","198.51323599932635","1486.9717552532502","1379.7233573926046","739.0507016830186","1991.7135271822865","3873.5710654169043","3719.9000913178147","10921.201639484836","4955.2466401508555","223.98338098211806","2767.0184067781192","2203.767429097643","30912.100855887693","86285.85977105613","86400.04817760571","75136.95716366296","97939.62073691153","220586757.21305177","17227.65770673446","335.66034557799605","585.657158260468","37630.73227825739","37591.8649567197","30136.984608497907","39992.11781677529","8006.864942951131","8316.568997110066","8185.847661341114","9662.124394975132",
"AmbientSamplingRFC","23.738397260273253","18.417417788847686","1002.6362474573904","688.041346863141","921.5933367874045","5979.766720526567","5790.91433240663","5952.731008356052","5880.919975919044","10480.817730002624","8497.62314426124","533.2754387343346","533.2831765189791","2387.3562369743895","1446.27887251342","9670.529609625659","553.0362079816659","1657.0617847070123","987.3442349059388","1090.5966584562332","659.1697136274836","6462.114748722427","5743.514799775205","152344.5987600545","72789.42961466833","27313.391260177752","18465.7756100094","250.95320089917612","512.8607456377937","5448.911941118509","569.7935497949746","134.8288543966468","137.27666015844534","966.6022075728798","3496.552721623944","329.6756767045331","310.43555463047966","251.31422140128947","198.3954121643461","1486.3715343190486","1378.937709417496","738.6552761881588","1990.5718337112803","3882.6639784446825","3712.348545917205","10914.093718549357","4953.097853803501","223.83323909015394","2760.6278818366036","2206.7165377406673","30940.068696834467","86246.98260342133","86359.99752604187","75103.48471972885","97877.5709643702","218920872.53862533","17184.70516945083","335.3591676607828","586.1336512596064","37602.003731920275","37569.479041814026","30109.529908385","39957.745740312756","8002.489330803151","8314.093990311974","8181.336803183507","9662.4021849154",
"AmbientSamplingRFC","23.74743625329285","18.62798106769431","1002.714922628142","689.0035861641295","922.989757219931","5989.511417802696","5801.938265997373","5964.45695666883","5890.921516444858","10496.515060483023","8517.949814583139","533.2071096957993","533.7214822534461","2391.0477900861233","1447.2538056750984","9681.429761850713","553.8736474273634","1658.441216730666","989.0022079548166","1092.875872072136","661.03478131061","6464.987673292622","5742.432915251824","152640.8729745664","72917.33620123184","27376.606021459094","18494.49052482314","251.34052984411176","513.1939596994713","5499.464963629613","570.4732112461661","135.07275523641516","137.48324027093264","968.5379448204297","3504.323508463091","330.2284284906494","311.0147533043023","251.77586231004491","198.74790128891004","1488.8927189143226","1381.6903587398258","740.0381106721109","1993.0943179404217","3882.441291522257","3721.3424390426253","10930.72535453641","4961.784074378733","224.1736191232359","2766.7018566255374","2205.8588457600026","30860.641720447235","86397.6250708737","86515.1739941675","75226.21021787338","98034.08649881203","220194659.91393706","17243.328807346858","336.09385135901994","586.5039213479291","37676.773675939265","37641.500229565776","30165.169750609744","40052.1685100922","8016.288386654887","8326.893477026877","8195.710434411507","9679.802605470551",
"AmbientSamplingRFC","23.7439464158367","18.497868106654664","1002.3896924306754","688.4546161478551","922.0445490472712","5988.083426396594","5795.7187569396865","5961.277637287049","5885.60770101577","10490.950398643057","8510.604826141665","533.0821960768355","534.0311353105752","2394.4301765112714","1446.9922416070976","9651.639491607355","553.3087060921688","1657.4094643104293","988.7235189149441","1093.0447728733702","660.5116810556372","6464.442905010245","5773.876518117401","152552.26543684743","72866.27377823567","27350.132154370895","18483.01205884365","251.13599806442673","513.272908396941","5431.769653878463","570.105023543867","135.0158021189017","137.41790198013345","971.5244434109155","3515.15793479331","330.05491614964285","310.7713918699976","251.65568117063614","198.64005674324338","1487.980429083509","1380.6714405232212","739.531121060698","1991.7596620611967","3885.4271271315383","3726.317453029293","10921.377126993582","4957.83392633772","224.13606807099396","2747.266458006886","2202.339850010352","31038.95549499607","86328.56998101107","86457.89213443387","75192.67174566518","97990.0780505349","220335174.27766338","17243.71125256972","335.76540202891476","587.7260297729312","37666.8410642173","37627.63519615198","30159.69225538976","40044.99318816772","8011.612728550214","8320.954363997695","8189.223820833775","9668.166101300221",
"AmbientSamplingRFC","23.76293947865304","18.600427609157514","1002.6840081156862","688.327928730031","922.6200281049684","5990.584277574705","5801.122812050937","5965.313958329108","5889.952577046945","10503.20206432354","8515.713132498397","534.1962678664651","534.5200252578982","2390.7313859136584","1448.9569225274254","9618.45348656425","554.0834326767989","1660.328737430263","988.9519093527663","1092.4597666730292","660.1032332974247","6493.599884528897","5745.513038659334","152650.48749566684","72909.81097985183","27370.836795270076","18493.692867125144","251.28291813897886","513.6303970023745","5502.423800959555","570.1023834731924","135.06637719212088","137.48406667519282","970.2765202390005","3514.703664685468","330.2598875406332","310.9604578921696","251.8382078111687","198.77857196918973","1489.1565447939026","1381.4360654189654","740.010508529005","1993.6667981927976","3881.476204652747","3727.038036971745","10934.68765147032","4961.152632724801","224.2559239055425","2766.609542795919","2205.862151289332","30914.026609068496","86389.37589278436","86505.76307904303","75249.75969055355","98036.10779806635","219540400.01493442","17244.110350136936","336.1895199083166","587.7651044279474","37672.76652004302","37638.567639583","30184.487068711398","40043.28571614556","8016.360643107471","8325.719597618883","8195.207557450683","9673.194503683684",
"AmbientSamplingRFC","23.771796378111368","18.46444761429721","1002.507999831301","689.5938144946656","923.5083374703806","5994.257521890838","5804.379110650012","5969.010508955688","5894.164235274344","10500.326776106123","8522.201749007247","534.3647949045562","534.5297717388678","2400.5122644146495","1450.1329458647997","9634.68202331967","553.869963097012","1659.4178424493662","989.3106036087919","1092.1185723976103","661.2223418659336","6457.1610569224085","5757.956998130352","152745.1047073391","72941.009105966","27384.436499709595","18505.286728195773","251.40062275832545","514.0777498843414","5481.919087477454","571.9297751420535","135.12847509514313","137.5803057852355","970.3538005198858","3512.7088912912927","330.38725692414204","311.18066935669395","251.90872070162467","198.8276936663115","1489.6402688478395","1382.3748715134093","740.42134336308","1994.946503291861","3881.7236727619156","3732.0809171963824","10935.857470310986","4964.061857745044","224.48400091983626","2767.333706420057","2211.58873325758","30993.598939204083","86442.77962894108","86551.703936537","75286.3179856974","98094.89991465291","217144994.9529169","17307.392835250484","336.2575152201316","585.205441352354","37697.75827158933","37659.61958877153","30193.750305153266","40039.82746484352","8020.248882217819","8333.186552453119","8198.706769070177","9679.117890204108",
"AmbientSamplingRFC","23.751695145429412","18.547951368015273","1002.5523881391335","690.4576480804753","924.8391691583461","6001.68692210687","5811.571185699738","5975.563041592124","5901.660400407065","10520.956282137138","8533.138477491008","534.7548381836307","534.6033481866558","2405.8564377778057","1451.6934098459137","9668.282140861244","555.0995964483286","1661.5104997626804","990.8938777575562","1096.040222198564","661.4546088738648","6492.563975810414","5763.806537405709","152927.7325520392","73041.71502401956","27417.988513496795","18529.89417042378","251.77313168231044","514.2666596267766","5479.404166965762","571.9426067885873","135.309733604113","137.7412784558226","969.556035983866","3504.616762940626","330.8927875456143","311.5928808409348","252.2943750327124","199.1156391131703","1491.9342459086927","1384.19756550071","741.3464059873736","1996.8231543009206","3889.321614217084","3734.1937223317923","10949.71211164209","4971.225875836472","224.61735406238333","2759.456303954612","2211.3906447313047","30940.670839045502","86561.68594673948","86669.64479736214","75382.51886232218","98233.63202580597","221117258.98744738","17314.92446300169","336.64516903275654","587.7378193049839","37751.32513474918","37718.63295881493","30208.376498018053","40170.31149346598","8031.4306993248365","8342.26819839962","8211.6569700618","9695.261103497043",
