"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.107619378829888","20.144573572552627","1003.6456514855935","4085.5416118770863","4404.847391298505","17114.585435594297","33390.515427981794","6425.222248174188","6305.990741877613","10984.859570103397","9614.53060147","781.6065577597229","1074.2619842814718","9152.580913199043","5964.437220062278","8467.96225364132","14110.4338324631","3092.3805403331594","5214.958196112708","6256.798826949465","818.6253063057667","8949.715981573785","7824.212152179511","275120.9539675212","112909.23277972658","30178.91687682355","22893.99345778344","884.9565275555254","701.9409171779446","325.5086925347459","583.5633703922826","5284.797520917036","5571.432002605882","349.8329999359383","3612.566514390999","510.02185305826754","506.97799237741987","486.86076766740246","375.05378392856204","2604.3881222437153","1769.496333405201","603.0894421795267","901.2276798088837","4257.161985619155","2414.83745087399","19313.57990647137","9336.244787161777","482.51864536890037","2330.14399443881","395.54026933044287","1906.50711826432","135101.82879757023","151511.46536213093","114134.7343802506","207602.09128789787","834.8951734965722","955.5605819455973","787.7197089492389","469.76891008073136","30876.884687761878","38266.06614144431","32014.008158777186","28674.303475725126","13636.963878587885","10885.809908011503","10795.303278455167","12020.787174396859",
"FeNOWindow","24.05618276160955","20.31880450649123","1003.4389082298663","4079.257788142636","4396.366313288161","17124.58554068441","33429.377812557665","6429.307533634775","6310.1385213399135","10990.444604102677","9618.846099308486","782.5991248212139","1075.6291659146254","9167.872385086428","5964.080654401676","8464.794010188363","14148.862161297682","3092.635772336043","5218.296189822896","6279.63096329488","818.4512432854859","8939.09673529063","7827.9701413352495","275423.9371926085","112998.52898082601","30191.00896998292","22905.609658210244","885.6574269924683","701.1822882688444","325.4327015908676","583.8871530912547","5296.766729731511","5594.469049484468","350.03319313798033","3613.794567984242","510.29373129842963","507.2543835072282","487.1880392465114","375.28506931625896","2606.0427533233983","1770.458624436168","603.4384464827608","901.7558131433366","4255.882713555813","2412.670621159041","19310.559504388988","9336.396850089526","482.7236966407839","2330.7193332381903","395.99446055847875","1912.110451761674","135201.8184967785","151588.8853937921","114204.7784563749","207720.4898520714","835.2296404318073","955.170879535941","787.402736773159","469.9828671217315","30903.95642722026","38298.54529605254","32035.425689111395","28683.472339514115","13645.752890803158","10891.959520599956","10800.728358454868","12028.247580898631",
"FeNOWindow","24.04585926016836","20.428302399282803","1003.5610435737066","4082.9105211989145","4418.291641296606","17156.9101664467","33481.185607728854","6440.4174510301555","6320.855413786798","11011.463719862464","9637.106883259827","783.2176666950963","1078.520931633492","9171.537550700134","5954.414285401048","8502.38219945542","14177.97303700437","3087.5920253487548","5214.581173443683","6267.588422445274","820.6981945556248","8965.627066282297","7843.609581888098","275810.3263533243","113180.81449853531","30254.500862959067","22943.673588178684","888.1804059074381","703.8087178736962","326.38420502780644","585.0328130785113","5304.745432501018","5596.332416296366","350.63926373746995","3611.1767752744395","511.1726664946463","508.08702069874175","487.99691449042314","375.88566064910543","2610.808868807334","1773.598889574354","604.4159861826972","903.3533223125596","4262.445527355471","2423.858506304884","19345.541959818387","9353.597553739786","483.65602375484593","2343.3543199556575","396.6428839434503","1913.6210443426075","135445.05820216195","151857.1063973189","114428.39175925739","208087.9229673594","836.9273886520343","957.9844622646","790.2116444957333","470.78124332792447","30952.474996340767","38375.11814079744","32087.4206525727","28737.852947012398","13669.628095813676","10911.223597968215","10819.689818886229","12048.96505228022",
"FeNOWindow","24.07402458794104","20.272983839721242","1003.4191102236512","4091.1834542946863","4426.324156256545","17172.55303448959","33504.226170033886","6442.009495496918","6323.412038912146","11011.832288628297","9640.000487025185","784.1242568351676","1076.992043264407","9226.132501120384","5938.037093309724","8494.743783216963","14162.143411429639","3102.5660313221006","5221.952730411319","6262.307261526889","821.5608865668337","9037.10890585722","7838.852415146176","275913.4233518689","113204.30044316461","30270.009817805054","22953.070916985034","889.7909746697794","703.1303023137218","326.30786268592254","585.1175422032328","5304.897908529616","5591.076718783503","350.7988549783966","3618.8615613137927","511.37067442058253","508.2083457642075","488.0902231277808","376.0756288260964","2611.0487240022885","1773.752054673722","604.6284931038912","903.6378123160837","4272.498021958923","2425.180608906898","19353.768743784804","9352.741299324389","483.4730534927008","2337.770906878749","396.8487481468509","1916.3840602316639","135451.20230204595","151832.92015654518","114423.09303473057","208176.4184840715","835.812345616466","957.7417664009695","789.3380922374363","471.3363330928502","30962.18424642711","38359.44282210241","32102.224181653142","28744.99486046055","13672.912673201343","10913.26832235279","10822.617663331084","12052.309432532988",
"FeNOWindow","24.06283316482097","20.145819121246955","1003.4882565200552","4092.579681669839","4418.84456889642","17182.014062872837","33509.11554069164","6446.3637697229415","6325.892155626346","11020.706850314158","9645.958757480685","784.1465018794376","1079.5903323659822","9205.866090636751","5964.570296719198","8501.77317254888","14180.06204289367","3089.0991583160635","5244.499050931513","6250.6037135074375","823.4356699848757","8966.90718018374","7811.535070667518","276111.5616789074","113286.33683613496","30270.183369296945","22966.83176285904","888.9047182965433","704.4078904281088","326.17072614322603","585.9416075794946","5304.721849282257","5600.891131122006","350.99143410371124","3620.551856673879","511.66688151393","508.61030600862085","488.3734002923826","376.2170997183136","2612.7584353059074","1775.4718969705846","605.0294750610627","904.1000965551639","4275.44514262487","2423.664000174241","19373.1251386415","9361.210002067628","483.78269734062326","2344.118677674708","397.0684678178097","1915.2589892576018","135530.78600046734","151970.89231804898","114518.740873715","208295.31462251808","837.9821135336925","958.7094867920766","789.5974014316865","471.0346227166185","30970.6509422592","38402.72056448782","32117.179740710806","28769.157015111272","13682.230983797683","10920.43982779459","10830.035536368043","12060.035516809781",
"FeNOWindow","24.019992841695156","20.415524696055723","1003.7569647569511","4097.48069686119","4433.602683949271","17212.837831998637","33554.15934334025","6458.038948261691","6338.485064406542","11040.467892836381","9662.207633168173","784.0822234427361","1082.1755015223525","9207.778361642782","5990.531431025078","8487.097803022658","14172.626684192239","3111.218611307897","5229.780206093159","6286.810774632601","822.5088091733593","9020.96274599157","7859.08802369833","276596.51103768474","113479.70448109579","30333.710194947296","23006.55779394959","890.2340900331475","704.9719010950058","326.7505842456455","586.6601829715055","5317.636829389825","5596.264549559989","351.5800191109413","3639.998118134512","512.5524765107249","509.4188601036615","489.1770053431922","376.85602498754383","2617.789557336151","1778.3697893527776","606.0526736718803","905.8181056060843","4291.794470969563","2434.7441147806767","19393.056218963284","9374.927577446319","484.6998593500196","2341.6146220593755","397.56035254042393","1923.5778226044738","135798.95528368754","152224.58287368552","114720.75659665302","208629.63457498932","839.9155831456305","960.2323367097066","791.5288119763219","472.0899975355259","31043.72909533257","38452.336453654316","32166.654196875563","28819.108934167853","13708.122859528725","10939.633242940377","10847.069597979218","12081.44783586824",
"FeNOWindow","24.038691586154467","20.58686081137654","1003.051089903635","4101.167644817642","4447.783040382905","17220.88280815615","33649.33862699402","6469.708806644773","6349.976900520208","11057.912307799028","9679.126831113133","786.1322376713489","1083.0194476737765","9222.44591860723","5993.197137718035","8517.543070544642","14200.274765069635","3107.8162499013174","5236.530813700541","6300.939818945585","824.163700591604","9002.51621593451","7859.241441927547","277077.5092826598","113648.02230949095","30378.749083616156","23048.121266097154","890.6487171175062","705.1831763398701","327.65743055208986","587.2198575439908","5316.307895162934","5643.006485691152","352.19674393016965","3636.7618835761987","513.3931796539616","510.2990982085586","490.1009614467403","377.5688405653815","2622.2585970712576","1781.441824945293","607.118069963014","907.2425727317021","4284.785212764756","2431.72635954982","19419.571658347937","9391.019626187433","486.00811831952655","2345.1429110703893","398.52022716261814","1924.283591916987","136031.67225361877","152501.8341690187","114888.21516703475","208924.89120110855","842.0647391469354","962.4410904711581","793.0120558790549","472.50326256015967","31078.723790732118","38534.10389278572","32211.75287432047","28855.86040295591","13727.395198695092","10959.039636050415","10866.590807016219","12101.789483649716",
"FeNOWindow","24.076038121229473","20.410153769678665","1003.7878784420649","4111.581596588874","4411.127891757908","17223.395450013366","33595.97670206808","6463.787494393554","6345.026094263476","11052.876889509214","9671.637800519477","786.5025813970545","1080.9991863633543","9221.984124665885","5957.460853100004","8485.7121406037","14180.991214471089","3108.9950124065094","5262.780175597934","6307.119812974389","823.437479340996","9027.604853693383","7878.109831911112","277003.8684426892","113630.76748255632","30353.906513270384","23026.103550961583","889.293665720808","705.715822850391","327.33057764017786","587.2061564312654","5306.196667961213","5607.530575897521","351.89369122180375","3640.6123454286853","513.1472652829211","510.03966258527157","489.9262271944681","377.33988289060363","2620.3945323721737","1780.0673282893788","606.7386402619069","906.7973013948873","4271.725204282952","2436.1871391019513","19417.46262066115","9389.244314520822","485.60380104824344","2336.8116892779167","397.6438185598291","1922.7487641184116","135957.62889550076","152381.11423792297","114870.08116221825","208788.22588214057","839.9596093674687","961.5848888843316","792.8875938117505","472.1327304430826","31061.90902745272","38520.521317947445","32205.603405698363","28847.861405194082","13723.529375910657","10951.558861893736","10859.25640676864","12094.20342403535",
"FeNOWindow","24.048557338604407","20.152497214375444","1003.5162618433822","4131.5116487583455","4442.322178464873","17326.496371038043","33792.45322412813","6500.349456947597","6380.144284285272","11112.799208590804","9727.873842625691","789.583905674424","1088.5600458461365","9262.742428467302","6006.216607448521","8563.559764603046","14228.633373460289","3123.3004984545496","5260.448013298197","6307.52797631421","829.5925229545462","9032.802178336064","7897.856648981147","278373.01955689484","114267.35962457999","30530.201995428746","23159.144311352695","895.3219966836244","710.3837437885428","329.20322973111473","589.7901749353402","5358.537477413308","5627.390734288968","354.03334128571936","3668.2273688500904","515.8405003133291","512.869478751385","492.5428401015602","379.4247574223582","2635.139918786771","1789.9212200943894","610.0767721782113","911.6884205557626","4301.446991133685","2444.0986670780767","19532.292580500252","9440.847773071626","488.1632638872421","2358.9918144201247","400.3568547252347","1929.0828517777186","136714.7768724598","153251.5109361753","115485.7857712196","209985.25304728083","844.9320216896217","967.8824574993741","797.1941042460074","475.29769702592296","31261.446495405937","38732.00036071579","32386.52676204063","29021.39332181955","13795.552159172243","11012.588961165335","10922.379370867126","12161.314109095887",
"FeNOWindow","24.051093096218683","19.933906156799612","1003.5610192579162","4128.588861785275","4465.1131146465505","17290.72144910467","33714.46435192865","6487.951311065662","6367.176088275142","11092.074917503898","9710.109531828593","789.5703867552122","1088.16082483567","9239.703981866554","6007.410884301173","8567.866093489301","14260.693181224717","3121.0046058314747","5269.249721518297","6308.304848795228","827.0300350170684","9116.551521498151","7915.288673397903","277879.75128948275","114047.73082612045","30458.71469833252","23112.990236389203","895.8918098063746","708.6856222266738","328.62401929290013","589.3719346719103","5348.065373938966","5637.341437983169","353.25589683648826","3653.899234965806","514.907001693301","511.8142247409293","491.72882754293903","378.6917419471789","2629.8838893493303","1786.6967618516633","608.9421007586019","909.9253253064339","4302.108306911673","2436.291801512333","19497.032197883986","9426.494049825385","487.1080284642095","2362.7177770875337","399.4539126398642","1923.0174138339207","136366.13070523777","152957.30106663157","115234.25714925736","209576.0222844211","844.0198917750276","965.4567615607991","797.096033991324","474.110629865951","31181.712853897552","38648.72688169828","32311.531240176108","28950.852811682187","13772.252296474086","10990.523688394725","10898.838589262043","12138.082978508646",
"FeNOWindow","24.016431438172066","19.992835246291282","1003.6267555144941","4128.575642923713","4469.743244510169","17302.186316169285","33755.565638619206","6493.082480830104","6372.8515416090495","11100.438637282761","9714.037589085243","790.095880924867","1089.670105460717","9308.609987923244","5991.887327582438","8566.784646885559","14268.107529991312","3119.9761740522817","5266.8612440062625","6316.795832592392","827.2671072568355","9055.294780569799","7903.814309406866","278117.1545124056","114138.18416025973","30484.282251834844","23135.94582571608","897.3114341083976","709.2069164197283","329.2252769432589","589.9855074808013","5367.466608578005","5630.282698054666","353.5388260757999","3645.000484714068","515.3641866741535","512.2176140286012","492.0901671831659","378.9676641579792","2632.0666206287815","1787.9365035099079","609.4285289376056","910.6978001249511","4299.983847086164","2447.512850853975","19504.153722178777","9430.503901935583","487.383920371055","2364.638578996779","400.1618499351388","1934.7193820234058","136507.14245740333","153104.35335804746","115315.76467359015","209793.6347001173","844.1686992428488","965.7709298170639","795.6101728944176","474.95836528507624","31206.139693428388","38695.33926652006","32353.168012172722","28979.355762237352","13784.94220229384","10999.515935648498","10907.747178835496","12147.914093932279",
"FeNOWindow","24.046592230883117","20.461826864841612","1003.4983548228843","4117.977990862808","4445.914966481653","17297.777413054082","33801.05955500189","6498.280661643432","6377.157091014565","11108.6902037622","9723.317056223605","790.518123737591","1088.5751743460835","9303.381195707994","6049.3266913435855","8546.698128864315","14205.863197905323","3119.6772197781474","5263.008157725795","6331.993619983914","828.849928016812","9041.992669146819","7891.874280972823","278394.6133591122","114188.36585249023","30516.13178402511","23148.657380175817","895.2800553884346","709.4446268454435","329.01108715607387","590.2539896269537","5353.997289646194","5652.801276363415","353.78810569677313","3654.5699269806055","515.7404773787571","512.7096858472204","492.3757484172367","379.2762679689293","2633.8728422103836","1789.5770283498816","609.8956803902731","911.5197643608288","4296.025246716566","2443.1500754330395","19524.79024584849","9434.53458959279","487.56072277138185","2359.8534300626875","400.10511247086134","1935.6080955885352","136640.5284828645","153189.28866272437","115419.94864976064","209903.67436754564","845.038901983878","966.4558522904254","797.503084385141","474.8826123803141","31235.614375849756","38682.45688115665","32378.919292333212","29007.433000200162","13791.495410910778","11008.245843242563","10916.340675236246","12156.109148219282",
"FeNOWindow","23.991622587809193","20.047713487504037","1003.6140282902301","4145.204310153425","4453.929745449561","17388.474058935422","33965.32684525088","6527.172105194386","6406.237789693784","11157.528517426274","9766.457292511992","793.5483370552415","1093.9767916401108","9248.285695860937","6036.537882725879","8549.93550367559","14398.714580244574","3144.3307122109973","5293.361253975386","6325.037120946602","830.9810942902434","9144.8857761107","7944.459558340842","279629.3050973522","114728.26686849113","30662.32168052617","23257.216768145372","899.5771802355123","713.2682585083375","330.6109669052418","593.1362494947268","5376.909659069721","5687.711650143798","355.5067686276087","3680.274861839294","518.0733648811682","514.864891536666","494.5150054955174","380.9512345882576","2645.9782791578855","1797.8431697664307","612.6393439942649","915.5758804631004","4324.26496372024","2450.1352410786244","19599.17755046804","9478.752601190621","490.1558432337627","2368.6458604106783","401.7588048470036","1943.7705722291273","137203.34550372406","153928.37425027377","115947.8008038738","210899.45363297066","848.679086110298","969.4698849023147","799.9542322345259","477.18795378761115","31377.444368953027","38863.51924030312","32517.263329302354","29127.10890908439","13855.020116043683","11057.65535421218","10966.977927605996","12210.82381709287",
"FeNOWindow","24.039879918999063","20.418173898356418","1003.5241827155675","4148.795443009198","4506.270446623087","17442.28230836058","34054.642855538135","6549.979900678529","6428.772456567365","11197.052353791332","9802.802118737734","796.9536300107126","1094.926500300866","9371.167491039536","6082.572002341395","8609.452509814862","14370.890326162542","3148.1660592785256","5300.038045826136","6366.7174649642575","834.3314705378871","9191.683645116556","8008.859647715192","280528.4155879766","115112.39355007486","30764.419989947724","23334.07337043758","903.9886983712926","714.9876177061616","331.7091832781569","595.2274642420504","5401.463697033308","5692.946112194369","356.58165434951377","3687.156215274667","519.9134168255042","516.7696883714978","496.1806937133175","382.3065121126256","2655.5401287925692","1804.000304890768","614.7772182609674","918.7710241593708","4352.501444370134","2463.278963783742","19678.577596515333","9519.736352658832","491.84960301438036","2367.2810704232957","403.4892095056193","1947.189571394024","137723.17180982162","154373.02147075892","116336.53826607479","211652.4124503218","850.441356177434","975.2022672161037","803.6623615645631","478.6628665585323","31470.852470729533","39005.578162948186","32649.722265867644","29241.15534099994","13903.521271924506","11098.744699235154","11003.807055417334","12254.45710547837",
"FeNOMeasurement","24.072126040495537","20.325249369779716","1003.5808782063785","4133.851674658877","4459.780831724176","17278.35015120629","33682.42020524039","6484.746452693854","6364.4290833645355","11086.629048209237","9700.409514025358","785.8812805157058","1083.526891915136","9299.268121287398","6004.7990333023445","8609.222959402305","14279.32529239504","3119.850070065837","5261.2467115911095","6298.7037574912565","828.4139004919978","9016.941115788155","7837.4956054489785","277707.9469069939","113969.85743358747","30448.80255121324","23105.44752448985","892.8786475393143","707.5220752101347","328.7861609664419","588.3491869241274","5328.006756722143","5691.332832960376","353.102958555088","3660.006858370756","514.5611133171225","511.6867055664162","491.46818518974834","378.54145689193444","2628.175584114047","1785.9257285777228","608.5977992878422","909.5756167198742","4298.705417379537","2445.4116253519005","19492.26054759376","9414.842389433168","486.708132413413","2354.9635627988773","399.56840051685055","1926.4368808692502","136384.97740708746","152866.20428797515","115224.98954902122","209512.00289756857","841.8597138858034","963.0903558972519","794.1378094003093","475.2419908046534","31177.678840372428","38635.961508824155","32303.376232666826","28942.68718755471","13763.524809954168","10983.953401082805","10893.486459367365","12133.082113209484",
"FeNOMeasurement","24.08695811763338","20.567427834742293","1003.5032566239188","4146.210200300751","4453.328649943687","17365.54065602497","33888.82492579986","6516.353916216686","6398.080422071148","11140.61610904488","9749.493797875377","793.4045029944566","1090.924933193662","9387.341006319673","5997.25705357988","8607.431842047981","14213.83609533173","3117.839829177622","5275.230928875057","6323.223954321864","829.7782378579549","9131.426610010205","7930.983911894348","279172.23403010017","114564.01994989843","30605.395769929793","23220.83120863196","897.2927238675949","710.6570483565167","330.25952548159313","591.0433751508496","5373.601956716313","5694.91630924877","354.8348714437193","3645.345704508457","517.1816113244552","514.1164334623835","493.9658254929754","380.4301222149976","2641.5030798168505","1794.8747206445773","611.6628469740374","913.9880772465116","4322.924360659588","2444.805518775858","19563.416249730577","9460.96942416988","489.48318237781723","2375.474776487719","400.8784512736284","1934.9257795092672","137042.70066395903","153566.5813741538","115754.05269425493","210506.48141920802","845.8572573933155","969.4019505820215","797.312202189251","476.8854192532157","31323.439899088753","38805.00194647697","32464.048094853137","29078.43161026996","13833.058165168986","11038.005367732323","10944.748695592214","12191.572919996765",
"FeNOMeasurement","24.053237652552827","20.2629367732413","1003.7743257609195","4137.368968705438","4435.198359258105","17334.19727975793","33786.71731112488","6505.099941011841","6386.312286318963","11119.959074063807","9731.570627518615","789.8048481549466","1091.2752253781262","9319.513068540475","6019.216082632115","8562.740241744965","14278.226884137131","3121.5753411882215","5280.680335378639","6365.155851988669","827.5930465149329","9036.612058519102","7914.991814277916","278573.3980456688","114323.69211287647","30542.411021887005","23174.474229485342","892.5657651407586","711.2025611695236","329.67164633853315","591.3134434908708","5339.616990929753","5656.136351590462","354.0125763822359","3654.385688911679","516.2406115392533","513.1934913713318","492.9287721237641","379.6067942780581","2636.639672621611","1790.9805498627466","610.4919894613449","912.1691152867346","4314.734357602262","2443.913250501016","19531.651863902072","9445.611751545088","488.63104418654325","2355.480015856366","400.75138864686306","1933.5267252500075","136756.83810755517","153329.6483588433","115598.15378541512","210124.9346455468","846.1015723275501","967.5797330250024","796.259378465565","475.3388251443114","31242.629399918802","38779.176404438374","32396.325815316108","29017.34516673987","13803.272227792833","11020.092456133414","10924.129838324043","12167.608048500417",
"FeNOMeasurement","24.07502206368317","20.22915223500723","1003.7403910496377","4109.585709683483","4464.821420260658","17358.212996227896","33830.09889622085","6512.73661070434","6392.140945251797","11135.341998295195","9743.242486855115","793.1529602431119","1090.926869129506","9324.926737355363","6095.928676412194","8587.541470453347","14208.671369855549","3127.151161959907","5281.772957533296","6318.4048891604425","831.0012432319304","9082.344805134297","7952.369841809604","278990.2383750094","114466.7705778756","30589.57358565035","23201.840764298926","895.9475653721046","712.4157651767786","329.5562879788553","591.6482515288664","5334.604963210708","5665.0914078239375","354.35988567756516","3660.8644767901114","517.0308670819633","513.7189412862609","493.6373468872968","380.2317774040071","2640.6903530240475","1793.6520619722166","611.2950255800981","913.5064331412216","4311.045826900185","2443.7434349110003","19572.799421731066","9458.888673094476","488.9039569441011","2366.354721529507","401.00050443330474","1933.665339032085","137048.94877245667","153570.67126292092","115703.8638807245","210409.49348126876","845.8841022183399","968.1898170844064","797.9863645861501","475.5117194458061","31295.32412033274","38784.386090931504","32454.38335197336","29068.72401394054","13824.056227789897","11034.900083785948","10940.963725769689","12185.947860702874",
"FeNOMeasurement","24.06065491116515","20.236432938856865","1003.7351185719714","4108.108982948698","4447.1294649688125","17320.44636552622","33798.73727701648","6498.56893322728","6380.328545370782","11110.724923834998","9723.07637810589","789.1548260308011","1088.4145247942124","9269.071014665986","6010.244238906383","8527.62290388761","14256.41890172086","3123.7388024064685","5291.264103241049","6318.338650475147","826.6903525179199","9139.006387210542","7887.070401698637","278382.79138540186","114249.89522288826","30526.56917828029","23157.573251923073","896.7068217981639","710.5922759296268","329.34944286128024","589.7483761808879","5364.143850971238","5673.5039396560505","353.62106082872594","3642.1633828167783","515.8882479918943","512.845579615882","492.47629154883435","379.3160178946274","2635.114693673004","1789.8808590295525","610.0106489253302","911.5074526577864","4298.99166847761","2443.501608523192","19537.81996781369","9440.245808600102","487.93331614081654","2351.382035915334","399.71003658288976","1931.264432633267","136729.74633247475","153243.11365470928","115497.70286908917","210037.45940194838","843.8424436929915","966.8324039267363","797.525727485008","474.72903717842377","31234.96579276761","38704.926413616544","32385.60059435236","28996.260548683138","13796.419802600583","11010.842256032522","10916.436225271307","12158.303449107081",
"FeNOMeasurement","24.08258284580111","20.476059109416152","1003.3929286247636","4136.67802993163","4460.924402683227","17361.253123855135","33853.925559179734","6512.6360290704315","6393.669022637858","11131.959917616912","9744.703168324768","791.4203294819359","1090.8040631525919","9302.67967561083","6025.952835773134","8601.97874004141","14353.106416260202","3123.971854733334","5284.621478321627","6341.10403285543","828.4043140276061","9102.798307112285","7949.810844807606","278865.0146859123","114433.14115455221","30588.02281635525","23203.435599990506","900.4857482591125","711.1254965501059","329.689248553512","591.9821459346518","5361.3542019683055","5653.5653394593455","354.23039706074263","3663.099925125012","517.020156794752","513.7590419153673","493.5359761849958","380.17944452351776","2639.4507136144166","1793.5113931019432","611.2419706989449","913.4259818804386","4320.641095224567","2450.0733108778636","19555.34717230473","9460.269733834444","488.6885869812386","2367.6129089585042","401.3130080525954","1939.4048679764321","136937.78294356784","153532.59679851402","115674.36647643118","210449.05383868434","846.5496153135401","968.1656937299947","796.9712265435661","475.7512980741179","31314.216942766972","38794.42021622042","32450.126729163705","29053.393088383717","13823.213343712068","11035.695576814378","10942.25682311933","12182.64160958558",
"FeNOMeasurement","24.08475790969946","20.231869132680004","1003.3541943618171","4145.023434995793","4463.265403477788","17355.772050176365","33821.815724857544","6508.748682746968","6388.283523859492","11125.156975014208","9737.92755726098","790.2499796153949","1089.977784821601","9303.422259515237","6021.637052138342","8555.07092382107","14222.251557165675","3127.559284663228","5254.583121897501","6338.0626865941895","828.5189687964019","9023.70361834868","7931.387681872544","278758.6970653829","114418.71076524103","30558.102291629104","23189.330941830725","896.5063556963227","710.5055497563553","329.84224209349844","591.2990453344574","5355.02294708661","5649.467486974117","353.95459824923705","3638.988351899573","516.4026852990539","513.4307404332392","493.22414660811086","379.85092353945583","2638.666915890493","1792.2408065130253","610.8548030196425","912.9539472952259","4304.820023087859","2442.958300119609","19550.848564751523","9452.565400270496","488.4206485577482","2358.050892831622","401.19679914259314","1938.6546782162864","136893.4896153095","153492.03019278572","115599.57915006073","210288.65707384745","844.8104915151289","968.4856421218874","797.8633000616871","476.0869070248935","31291.1356609825","38764.518203855005","32425.550555011974","29046.861215504876","13816.885059111988","11024.645360543713","10932.974893507364","12175.372238527778",
"FeNOMeasurement","24.06010964157532","20.229013939734095","1003.3486636799211","4126.386079987985","4461.2790942044085","17384.01919674686","33908.4699852098","6522.05272630148","6403.264616873114","11150.946877146913","9756.76425859077","794.2134939859367","1092.356002834114","9320.778806752947","6067.968189079926","8575.14032220405","14288.422920234947","3127.60183410163","5312.810963965255","6345.308001700418","830.0590630471308","9019.063152044704","7945.357948888513","279342.48907624825","114634.28409665263","30644.10049506956","23235.464621022038","897.0126028280739","711.375963998896","330.1405746450872","592.8847005440529","5379.258721383805","5658.235151501806","354.82848823173117","3669.2456397350747","517.7023356698495","514.4901942991706","494.21730758453515","380.71511975714674","2643.8162741613546","1796.3581598295682","612.1495365876817","914.8166097102909","4328.130430941038","2452.222510499309","19593.794583992105","9466.860893231706","489.579487694833","2365.5908291382907","401.43719599951663","1943.5768101353206","137193.55719696285","153807.64337423208","115859.28618176832","210690.72848911554","846.9168425845447","970.1519901685757","799.3974643716972","476.9356614805131","31340.437999327904","38845.09901702427","32487.269111605816","29101.221130773716","13843.080212253679","11048.767318482136","10955.18837604956","12201.183976404995",
"FeNOMeasurement","24.03654783321954","20.329876143948606","1003.5512052422312","4103.142364073886","4448.160909338112","17297.418328163734","33732.184062007545","6493.07044551298","6373.154312901427","11095.569721185004","9713.309216526199","787.386572742867","1086.3686005710194","9256.248974387143","6047.496270594342","8555.646487428168","14262.603190038399","3122.6375953039774","5263.87381111238","6309.790615786272","827.5501745407262","9098.725088880858","7921.685775724469","277969.13370702113","114076.92287819085","30490.047872236923","23126.336239862365","893.272472252472","706.947357442048","328.90468195188623","590.3950009772805","5341.7873210737525","5637.518151311263","353.1910570017267","3637.237212517639","515.1831079965948","512.1466055720663","491.9381188258713","378.94216509941066","2631.294819492533","1787.967969733591","609.3345666940937","910.5423595236515","4298.875132790081","2434.9643164391764","19509.98796959415","9431.427557777048","487.25331842538606","2354.821382794279","399.65068149576786","1926.8642744015767","136578.57963587885","153103.34774501916","115305.34549306151","209773.28471083936","844.0400473860537","966.0529476202985","796.495298083806","474.508341265797","31210.34223160238","38669.48056135002","32326.526401131076","28979.762880893693","13780.96052774038","10996.725302195906","10903.226534032608","12144.886334272016",
"FeNOMeasurement","24.101444970306996","20.30417922287259","1003.7866216429446","4134.876877396475","4412.644396199411","17234.036951785594","33638.49033519813","6471.754538577228","6352.0434171807165","11061.79948488363","9681.951557866485","787.0630187918043","1081.761033917581","9222.518712176436","5920.764385862992","8539.186575003732","14227.417199237574","3102.0657071028236","5252.560169725665","6321.354654963945","824.0440545232204","8994.161552327787","7890.392498427968","277208.3434717787","113687.59809355847","30395.931267784257","23056.44737904697","892.6488476073561","706.7115440705013","327.62650361255135","588.4655367099306","5325.163076459906","5627.8570995141745","351.9316033266655","3644.870050333328","513.6517726188837","510.4944888337063","490.3322545289834","377.7940340567909","2623.128685197986","1782.0088207751","607.3350624607967","907.6041065244262","4283.024675085148","2433.514572051542","19449.660604522254","9402.28196375969","486.0424828667415","2356.9523341074305","398.2754116708607","1924.5343475716816","136106.8658968402","152615.63257729253","114978.93721536938","209113.3250130614","842.3934136327291","962.7431642107974","793.3965138682634","473.8432053330433","31095.54637256501","38557.16304826324","32240.728249281106","28877.91838064104","13729.448014375565","10963.057177949724","10870.658051077726","12105.70351430396",
