"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.754207855244324","20.527309282077933","993.4583813047643","693.9810916885694","598.9070663612507","5087.019496171359","6568.393261531295","4232.952078945659","4018.0664235718527","6939.767161914899","6572.780974508904","273.97381388775887","10257.941985174155","8033.555818190246","2556.749154506448","1872.803379320711","2091.2790133976214","22840.014184763288","14427.548045098552","673.6037584808768","1901.9314495296694","7351.239861863164","766.4716213136634","84035.60321971538","59963.49817994401","19029.604685978455","17573.427222876064","112.09224085681656","126.43120039413867","1195.630609145078","1352.5628407876839","105.86744890557326","121.29119860351747","525.0508807784358","641.7544637000759","371.6097712284414","399.16872188019784","360.4119262730788","317.3882313102919","3483.1937953607944","2151.996112188437","911.8621191754139","741.1362563180986","881.9412176690196","5151.000948318012","7197.426415715456","8421.594758763817","27298.2201139798","885.2099748434414","978.5498032657274","1078.2852843221146","84946.11198032188","86192.7033490443","68877.09445760402","72179.58368413999","42731.149840860264","236.1561968246974","514.0923366934338","226.93997148054606","21102.20902628222","17032.493010291062","15145.358224281501","15869.75207960283","7290.795771256944","6899.501693740163","6463.382036101564","5955.067348961315",
"AmbientSamplingRFC","23.756144477372946","20.503346295121183","993.5613850375825","694.475287147847","599.4116679863129","5092.046585106744","6575.707025203953","4236.804399077472","4022.4699934881323","6945.448257488715","6582.188114009574","274.2359534999361","10289.871173622054","8054.859465553183","2564.2625743780404","1874.6473739994465","2088.155499137161","22932.92766341343","14371.393726160013","675.4177503983236","1905.974258977399","7351.446473543647","767.3669633866078","84104.09482073823","60026.65510397475","19045.963788040874","17604.60781523451","112.23539928705303","126.55357042796372","1200.2162116588756","1358.8592149735728","106.02769017802197","121.48001680921638","525.2107901102963","642.6219997749137","372.02047975309887","399.63987453791526","360.9300381702747","317.7428174335309","3486.69482997258","2154.9084907366437","912.5828580600274","741.9990762552675","882.2121898652535","5134.985762450993","7209.41435248956","8431.16206347551","27271.656161146726","886.1793820164756","978.246889655079","1081.164400785481","85059.16546444436","86328.82746997375","68962.90667417875","72257.59557750638","42963.31506747739","236.41432423522835","514.506582605425","227.1966878682362","21127.143435318452","17053.949170522847","15161.905683358851","15887.08949039187","7298.086455947211","6907.602391752049","6470.659248443256","5962.029249236996",
"AmbientSamplingRFC","23.76432443469603","20.518964478366726","993.3243447711353","692.8713124011135","598.6253969469713","5085.660326141872","6566.62862141345","4232.992528440202","4016.881768653988","6937.999901690427","6573.944576860364","273.9041975095591","10272.485059810913","8040.425631298907","2561.148427661414","1862.403011856284","2089.8923742870697","22941.967457654206","14415.729781477676","673.7697619545212","1901.581294657304","7343.196440461781","766.8843809864622","84012.02841692144","59956.68109567815","19024.602860511615","17566.60433834059","112.07430701953875","126.4510432579257","1194.7105335048248","1355.2523182623227","105.88632508931256","121.24168175436802","525.018934807798","641.8192962335022","371.51887139649625","399.0634013065964","360.45580563377786","317.3693996226798","3482.759968149376","2151.6764945895134","911.4999648780664","741.0607319839089","881.6478068682684","5140.613822954848","7196.80647911248","8419.877922970185","27247.873549199838","884.9403049024272","978.1392726097775","1079.004721628791","84932.83357147359","86178.32377036731","68871.43134521322","72156.81365414179","42551.04619233548","236.05766873004865","513.6338192346867","226.85017834904212","21100.369206137853","17031.09673294792","15142.435007667571","15866.203264673137","7289.9392521536265","6897.560603544539","6462.600313551835","5954.3903468087565",
"AmbientSamplingRFC","23.7573082526978","20.57010154317467","993.260960206193","693.0785722819157","598.560375393116","5086.190506034426","6566.446807879793","4232.737122827993","4017.477151930345","6940.323399774222","6573.890651271091","273.8756895798954","10283.86030659316","7992.387107162217","2560.9598497230268","1875.566142050762","2086.9752437189104","22573.676596288606","14260.021201524827","674.2325093577031","1903.7808580921792","7374.621857856321","766.4765487852861","84023.09460758329","59955.59454426687","19026.60917371519","17583.198387445525","112.05269412085508","126.44685925214078","1197.092957895498","1355.680078010386","105.87311263557139","121.30155014617279","524.6297487121345","641.2778053263963","371.5030628629252","399.11417222543236","360.4934242583156","317.3674253374153","3483.6819681828783","2151.9979632468358","911.5719436346268","741.0438676067631","881.8236142950843","5147.910747419626","7199.023776554838","8421.428927624387","27240.915132457754","884.9046215543174","977.323314527144","1081.525484537771","84952.6795643385","86197.24066518024","68885.30975171135","72174.61751613264","42853.23211111833","236.15939573506884","514.2013591654768","227.00707204217403","21102.20932827774","17032.59100369954","15143.891280940687","15869.34725976204","7289.010775158715","6897.310236975108","6463.241316026051","5954.952249187979",
"AmbientSamplingRFC","23.76808973208551","20.56558993538535","993.2724619531961","693.5833824112605","599.049006341597","5084.3488842587785","6565.802419608069","4233.458591325489","4017.1216395939887","6939.560739809538","6569.962159559434","273.9352207879994","10282.601943978138","8023.938608813251","2559.2927457077835","1873.5919277433775","2085.423951572104","22691.290835482712","14338.141082746204","673.758362839209","1903.761572256382","7357.842556390992","766.3002654761646","84006.74303280917","59956.40086108365","19018.62549014755","17563.28493696235","112.02829613735915","126.40492126118366","1193.9715667206463","1352.321760356354","105.85944876952556","121.23868185322324","524.079077156959","641.7669492783192","371.3918034924305","399.02900635524577","360.4445041952503","317.2991542137127","3482.2474690574813","2151.418921198167","911.4763240248006","740.9043441461437","879.9488675901805","5137.895262592914","7194.94131588258","8418.154184985728","27247.484041069638","885.0674818839708","978.249583543974","1079.3018994978745","84939.22318952128","86182.10675318445","68859.79991306811","72156.9972089436","42430.14663154629","236.12151048893122","513.7755409467397","226.72243341101642","21100.08018055315","17029.70998850587","15141.828631958077","15865.195091723554","7288.036431669857","6896.624495742938","6461.009868127308","5953.5157325649125",
"AmbientSamplingRFC","23.75616456476191","20.432948419733446","993.5238249123223","694.3342378625144","598.5334323432495","5085.793440582271","6565.983849567381","4232.167297198506","4017.135175004868","6939.984046406182","6571.669377208904","273.82347064453666","10284.677605677458","8037.702667395246","2561.4658201907373","1875.1642299211371","2088.7437445362048","22813.23533323173","14300.840649032209","673.9618276428911","1901.6283985041248","7341.076427926465","766.5726755691242","84018.29510889879","59957.13415639864","19019.67081357775","17578.501408772092","112.06756967666429","126.44933942561944","1194.260243033502","1353.4739944545986","105.85740746068714","121.2512319463904","524.7620607100258","641.7040362459236","371.4561198545961","399.10133380385787","360.46038859225985","317.28778980366957","3482.275159778523","2151.1769400520275","911.3097936130537","740.9419295613161","881.9831769340209","5122.457316999547","7198.436052742586","8419.783196656643","27229.758328188804","885.2402040494925","977.9354052825666","1081.8620582653032","84942.05685681797","86181.05826850623","68854.30881743008","72167.41358096154","42382.77128311961","236.13033304587148","513.9910360942658","226.97795371586554","21099.79837257867","17029.78138961911","15141.089038226226","15866.724205541474","7289.604002903151","6897.655929357975","6461.17144164609","5953.989565053535",
"AmbientSamplingRFC","23.78443434453184","20.55866106080012","993.2695241509765","693.7636089163722","599.0185389352454","5088.835487275248","6570.833221607983","4235.572832649184","4020.6166235900864","6943.701608527413","6577.0535645949385","274.0297308742081","10260.158226855934","8019.597786396283","2562.084729816748","1871.0062790424265","2088.675460058915","22834.340135701495","14448.76454721101","674.8332542291193","1905.634426297756","7334.396804644442","766.3915195779653","84073.58695776429","60001.19806616748","19032.507863870273","17591.65584492608","112.1343360435299","126.54022563319758","1199.0914496834312","1353.928046585644","105.94851646988027","121.34641282235263","525.0359980317244","641.2132878841528","371.76658526911393","399.34785202184514","360.7014236383386","317.60487483171215","3484.695622432897","2153.099523864356","911.9622878402729","741.5304617269665","880.2499346900074","5150.419038831851","7203.0745442","8425.506652489763","27283.384483938815","885.4770510022427","980.1092638984209","1079.9851588659574","85008.40709533481","86244.31962598719","68904.14280808436","72226.15540729936","42919.23120481911","236.27048610773974","514.3654537459851","226.98517461766986","21112.179448443858","17041.490539471433","15151.996100579954","15877.69408081094","7294.072705338341","6901.929025711522","6466.822476897285","5958.083991335883",
"AmbientSamplingRFC","23.763129110392295","20.507375952982116","993.2786254646278","694.5115261079151","598.993544997498","5089.423550096014","6570.2256459382315","4235.167995653165","4020.136756593145","6941.397761072981","6574.519799642931","273.9059398187847","10261.721629424075","8025.698389191995","2556.0578727047796","1871.0256797501047","2087.760678711561","23007.80879595591","14308.520953465579","674.6210009294315","1908.084425782569","7358.797177472072","766.9246035169916","84059.19640779211","59990.71586651928","19034.851112574743","17586.61461038143","112.11857398829628","126.48168131846306","1195.8767772394963","1353.4459203497436","105.94638194092559","121.3599849382935","525.4146808781991","641.9699310220377","371.69476364969063","399.39784339324217","360.5575858645205","317.5377048255971","3484.615477727631","2152.434683553529","911.9652422233899","741.4281647964701","881.5820848044582","5149.875466563175","7200.722195153857","8422.360320506556","27271.941314435426","885.6674600050897","980.0941939811333","1079.5426275405623","84988.1438050068","86246.82689414498","68900.78836276","72219.13622762579","43000.60016795006","236.36165903534882","514.0929081260373","226.9495227930489","21112.26067027347","17039.995081150453","15151.797005723098","15876.461162787702","7293.305301252557","6900.537794251201","6465.758943419357","5957.615651846171",
"AmbientSamplingRFC","23.76571871501057","20.68889725220502","993.2468015695379","695.0723922443484","599.4965727240278","5093.174270273927","6577.061582401236","4238.425615239285","4024.028891280233","6947.961969288517","6583.110877138601","274.2551669456892","10318.153307576684","8023.139453841233","2558.614335972241","1876.4248649090277","2091.0777245848735","22994.430532544025","14371.178663523191","675.9539753180603","1905.6225986822144","7372.672442651331","767.6776534602415","84156.97085128698","60049.80650065762","19064.997722253676","17600.617332060338","112.24780647816343","126.65990899167493","1197.496445243891","1358.294345378265","106.06004577283349","121.45703416805631","525.5178744376556","642.0798392007946","372.05253311083516","399.7052010751306","361.0490323635331","317.8831312674827","3488.9391634585472","2155.0142786449487","912.8764821940138","742.2343578401087","880.7690480152238","5132.164107070065","7209.2771914579835","8431.532837863304","27268.953442596216","886.5331760682355","979.4516911749475","1083.3778504152615","85089.0196654422","86327.9477715831","68984.41683525758","72278.6044586801","42640.834828123625","236.4478278251637","514.3647304791666","227.15174292265206","21133.2469513476","17056.372919819223","15165.325536613173","15890.584510327268","7302.0101544771505","6907.710263694066","6471.853569524718","5963.246439740123",
"AmbientSamplingRFC","23.770136922456036","20.50832615364262","993.4019304432612","694.5346184552614","599.1598414644709","5089.580764039807","6573.35473637657","4237.548492203018","4021.6796814883396","6946.096713783978","6578.220240039518","274.06413989079107","10293.401209996613","8080.102610307117","2564.8733021357903","1872.4265008769537","2091.0864837091594","22997.078728619068","14393.757709485431","674.3617158857215","1906.3604193795582","7376.252560241343","767.0692796306884","84117.53634614934","60013.921498958174","19041.769804920437","17591.66178684354","112.1756355159839","126.54618022480587","1196.1771036564598","1355.7702858402786","105.98945436392698","121.36860411044786","525.0762055850507","641.8607744772919","371.8105169756924","399.4692855593088","360.8059798179494","317.6526207795426","3485.676441298729","2153.9431103402703","912.3322275733899","741.7096867080082","880.1543097907745","5138.959263942896","7203.742900629338","8427.111906021619","27261.615467783235","885.9619594825733","979.8418392521531","1082.4363047627364","85026.4204204975","86263.21801207177","68926.09613492881","72237.00748777541","42678.9560910797","236.36270226977277","515.1520199239134","227.0023375976656","21118.002924425695","17046.825992310718","15156.612692152832","15881.465163919605","7296.03273425064","6902.750857360648","6469.164364565636","5959.872036601604",
"AmbientSamplingRFC","23.772271913845085","20.424575560780553","993.5001894558517","695.598584778147","599.7655637309513","5097.45655145264","6582.412914137908","4242.186803187463","4026.1812147268515","6953.855162219819","6587.487005796201","274.4457370872016","10288.16284640117","8070.5701570238225","2561.427458126186","1879.7922360104328","2093.6080308676906","22803.013025826804","14342.649332095252","674.6136930298755","1911.7956004978646","7385.487181155673","768.2864815151308","84210.83869197668","60100.96299733068","19073.598284959797","17620.491892701044","112.34154981646697","126.72531290558524","1197.425024904181","1356.4473897554062","106.1363476181251","121.57785139004831","525.5930743405632","642.725573711063","372.31778791168875","399.98124703415925","361.28103006571513","318.058226236832","3490.660341109201","2156.772484115626","913.726479022194","742.8027092655707","881.5372978435283","5168.785874508114","7212.018235125675","8438.276762854955","27287.254188573042","887.1015244191076","980.5668865033838","1083.445301975415","85137.08024200988","86400.09974547836","69027.22772914634","72340.90819147552","42809.42402753391","236.67350530661432","515.1663364682958","227.36147971682396","21151.564275861412","17072.15863613588","15178.69279078135","15904.481578777455","7306.624323305156","6912.870379817251","6477.311351910688","5968.816774154784",
"AmbientSamplingRFC","23.761354903183022","20.504723939724617","993.2157045168286","694.2380019372565","598.2156396024278","5082.663503654282","6562.408677425735","4229.790649566033","4014.6800497159497","6933.529440697451","6569.995399789482","273.90854364263026","10293.394881527594","8039.987408343599","2559.9147496231244","1874.0984796653265","2077.9298201345173","22931.730638991045","14354.894047612195","673.4145962971701","1901.7173165949434","7348.255639995416","765.9056626639684","83967.29222728561","59919.61556661179","19010.46373825642","17557.80987598469","111.99886473841295","126.29199314014447","1195.9537851785037","1352.6516683629845","105.78686953951548","121.24050662639627","524.1848957500284","640.2619534861641","371.2389221035246","398.8029475274718","360.21955663865754","317.2015287114688","3480.4300423485065","2150.413433680789","911.2252274368736","740.6296470665429","879.9421727603934","5135.95084673863","7194.6152071006945","8414.103989495496","27236.491346222527","884.6183976127364","977.027795454416","1080.8735464668716","84904.20521194476","86150.69252257125","68832.9233024086","72131.32158476196","42667.16004231868","235.9091658909222","513.5351789174763","226.68744125830773","21088.11248942069","17020.94965646705","15133.406736333647","15857.181933955331","7285.6474105665","6892.746697988399","6459.2066851467835","5950.776459016774",
"AmbientSamplingRFC","23.763127414746343","20.45969528555081","993.2939355046027","694.184076021108","599.293899304175","5090.297707394474","6571.78816762929","4237.235522530365","4020.867954633756","6942.83970144512","6576.540223558135","274.1240237811181","10291.856552291714","8054.628322094622","2555.6055299115565","1880.2870900701919","2089.3598514658793","22884.476488451994","14296.870776311967","673.8390483914542","1901.3990549297228","7342.810410333758","767.4210659195428","84102.17958703882","60010.18966788885","19037.719472020202","17590.972875185253","112.1639280376407","126.54943035166559","1195.1411639149183","1355.9817942332543","105.9605475585485","121.35719030062737","524.6701289157894","641.8106966346354","371.8198938333545","399.4564112036678","360.7335951916273","317.62010153326224","3485.3775920386674","2152.8335910228816","912.1909578951138","741.5969150128786","882.5420919611796","5129.609353258941","7202.1625067664345","8427.175301462923","27306.79674982503","885.9408949122411","979.8288272678384","1082.1218143535978","85018.12196044158","86274.39077232499","68927.80344432224","72236.38575057051","42384.93055207259","236.29055507114336","514.056545549692","226.9111325480062","21115.71918686442","17044.758468457076","15155.40530002533","15879.93974560392","7296.0698816780305","6902.684918813396","6468.789450339788","5959.34298373869",
"AmbientSamplingRFC","23.772200769671805","20.2978522799659","993.5291782543624","693.2642545445239","599.2603933867098","5086.483532619504","6568.496879529819","4234.445495119331","4018.3240070673787","6941.400245085171","6576.323625919629","273.8318962332838","10289.129762828854","8044.691840048846","2557.6170156375224","1878.5284014265865","2082.2668941031134","22938.643535437735","14428.104023517519","674.6577121163958","1901.414868314631","7354.972778921787","766.5910464569507","84039.44225254114","59983.84570073272","19029.012092988116","17581.998763875352","112.12751004376311","126.45097660090188","1197.9046478560367","1352.4756167067935","105.90255939717838","121.31740720450726","524.4483983775476","641.4548494083093","371.6622773058526","399.20930273637646","360.5824288428168","317.5045151985981","3483.411892669168","2152.352718816235","912.0039026592624","741.310493412343","881.2112199707584","5155.572156909797","7199.416084994264","8421.47752294655","27244.924940592584","885.1384069782436","978.3605093224658","1080.5091375941222","84984.44698016004","86221.16930383055","68899.88980243364","72192.03291219992","43008.84200639681","236.18262098083963","513.8006418386252","226.9425453002543","21105.48109687306","17034.97867069248","15148.078426764458","15870.917842929795","7291.73277352565","6900.370436170805","6463.105252109524","5955.964829267957",
"AmbientSamplingRFC","23.7519075303267","20.475605555004847","992.9551558962422","694.2485326296155","599.5413766980943","5093.996274525282","6577.9526434608915","4240.580436633131","4024.5681958472596","6950.83489503193","6586.258010864703","274.2301897724734","10267.409592998734","8028.851322343608","2561.936706335557","1879.221215546434","2091.3095902167147","22741.286001960823","14366.005462104074","676.0109103293496","1906.2242456151123","7372.043651750431","767.952955695991","84187.22328706924","60060.13469755682","19053.1638562188","17598.97628342298","112.23203659213058","126.64582704343421","1197.9834791769879","1360.6195145688368","106.04421450578177","121.48209376635907","525.4696351689196","643.2033209901589","372.1165678032472","399.7519107390392","361.00983300972126","317.89401591275544","3487.9701065652143","2155.0914418963994","913.0904233085563","742.3483853429007","881.7339807156143","5159.377991732858","7208.953049814395","8432.749529759732","27295.221837903387","886.465887857292","979.3977818112947","1081.355326144515","85080.5306544313","86348.98665272976","68982.55266122935","72292.79031096489","42957.46692788319","236.48006411108176","514.8442592785262","227.2452586488283","21134.193641123995","17061.086996757902","15167.225276644827","15893.791929870846","7300.994641220035","6908.664349445416","6471.839247466985","5963.665633427464",
"AmbientSamplingRFC","23.767526736219445","20.382902428529935","993.1844188318561","691.732224508228","597.3358769412084","5076.427300921154","6554.537516384453","4223.9010655298025","4009.6675340428715","6926.324097557331","6559.399720961876","273.49821882788785","10259.129218311484","8021.68844978834","2554.2693927749615","1876.3440358591893","2081.645311725718","23081.58389233557","14272.340856356315","672.9010369837991","1899.4558264157936","7331.621205047216","764.7617768245369","83845.09997332707","59845.84487001048","18985.037124743394","17539.495585982266","111.82581369312838","126.15537171789991","1195.4018793947994","1350.6874737385385","105.70841116488431","121.03668490530751","523.4539370830947","639.8788276535614","370.7823252919543","398.3338070429856","359.7787133947678","316.78506066451","3475.7220635904646","2147.784364813388","909.7181540213875","739.6882923069725","878.5597996803558","5130.716790105807","7184.586282267448","8403.828767277242","27208.52369347385","883.399108540828","977.0075165416415","1078.7126722352268","84796.0849135208","86027.60302994015","68744.0084239386","72041.27239363962","42617.0369976899","235.6704768773967","512.8959348474548","226.52252099518267","21061.1607976913","16998.937255151017","15114.571720419164","15837.691729378175","7276.3326112891245","6885.2035291430175","6449.419900815216","5943.570066554656",
"AmbientSamplingRFC","23.76283303562573","20.506504832954295","993.3548647119715","693.7119961618308","599.1360111922016","5088.389807443539","6569.793651059213","4235.416125829226","4019.3202969283375","6942.875930916833","6577.016905592794","274.0444274718898","10279.367187794775","8082.1072299875395","2553.9229764384604","1874.7264017127115","2086.3106158998685","23092.034119812808","14411.618346408137","674.2889456884916","1905.5044014878704","7341.383144767579","766.8849019157717","84068.05302250413","59990.7455143234","19033.253090188577","17581.081349179305","112.12417133764059","126.51280013443","1196.6619377534862","1352.859157503594","105.91476147188921","121.37093275374828","524.9875104971464","641.8134739461583","371.70376781236104","399.3053155447388","360.590464893611","317.5863538590654","3485.293662344661","2152.8121217692524","911.9209570973213","741.4840351868675","883.1094550629607","5138.229151778624","7203.102883680989","8424.461586532221","27244.636594940024","885.4100284624302","978.3577616163927","1080.2435310473459","84989.92850818092","86255.95092909773","68898.55490630893","72201.6505208141","42698.02396319187","236.24759610497682","514.0695581592647","227.0553982041951","21111.776427921523","17038.99392620432","15152.18061610637","15875.698022489027","7294.006882803667","6901.306549843886","6467.554083304077","5957.323224731393",
"AmbientSamplingRFC","23.766246982926642","20.320633636725066","993.2540589468938","693.2004634476148","598.2253957457918","5081.986731926801","6562.241044431529","4230.230351870606","4014.5915990435424","6934.778735669127","6568.468803224454","273.90743603445253","10282.231185126993","8003.130056557642","2557.5947811865412","1875.1391139650466","2085.909093821102","22980.56780311379","14379.887116934855","673.6893752654206","1901.2226992487474","7362.924630085043","766.0194579789236","83957.34017432103","59933.57393344246","19007.744747477267","17565.96567893853","111.97674314354015","126.3274109604445","1196.188855723813","1354.1173771580184","105.80058485726686","121.21188566740815","523.6793747504324","640.4486972221482","371.23096832266367","398.8404103015321","360.25809815466965","317.14909363636355","3479.8039009718805","2150.2385685682493","910.5893249885207","740.494418803052","879.294346338193","5137.397222928891","7194.116357713673","8414.293362273207","27284.7666409234","884.4260103894203","977.5818985319333","1078.4632602578486","84889.13880005245","86146.92368742995","68830.73991491654","72111.40622046392","42615.35302755701","235.93340229366493","513.8464501551106","226.8285783736825","21085.473285595694","17019.90287790031","15132.882486385839","15857.786888140376","7285.242767764773","6893.716366407578","6458.048006847229","5950.428381565693",
"AmbientSamplingRFC","23.764671529680445","20.50016834162655","993.2469841574632","692.2615701050353","597.8115655923474","5078.831415512507","6558.315070110981","4226.863414753919","4011.758268598874","6927.832943114305","6564.833721300628","273.3276075275317","10259.098242572854","8044.814111459875","2553.8234317068113","1872.4417953863217","2083.900591913137","22815.994786685747","14285.183168906415","672.894858570066","1901.1889665083318","7333.32048750409","765.528359628473","83907.03506663826","59865.69507395206","18992.674353630675","17542.14024754585","111.9372523156687","126.22257464112283","1191.1291422044226","1352.2570228496963","105.69455425844059","121.0743331847541","523.6749904976017","640.6523209221573","370.9147034347732","398.5451716700843","359.9316418312049","316.9215978280782","3478.302550289051","2148.6346991812916","910.0522336643716","739.9562832200794","879.8882164186283","5130.513532100556","7184.934543168086","8407.910413413672","27212.511647944866","883.8519638915526","975.5780831593644","1076.4941561416804","84829.86123681336","86063.94300129525","68770.13529042558","72067.71218281677","42191.04649148155","235.77239103474898","513.4222657673441","226.6171737560932","21069.861401205497","17005.811232927626","15121.025101966885","15843.854041598393","7277.080558926699","6885.793749402219","6452.602263776502","5945.388734794773",
"AmbientSamplingRFC","23.769077001817667","20.48318039987588","993.4284865791133","694.0646576422617","598.5031105941302","5083.48955568728","6564.519158229954","4231.014774758109","4015.5111051991094","6935.556253071202","6568.562108134605","273.81712563943125","10267.40067812763","8031.795824224356","2554.244727174079","1874.478647758231","2081.190464672125","22602.330441259957","14264.420634298955","673.9015404287353","1902.989501821363","7354.352730453938","765.4791193023061","83982.28176800963","59939.42190083626","19017.681692755283","17568.5124854957","112.02625131605372","126.36705170061767","1197.6727992279189","1357.0779136969898","105.81075594814408","121.23584528373615","524.2377486745647","640.9982038691836","371.283350643944","398.92926404346605","360.3137439524542","317.2002578617305","3481.371823757267","2151.111528553372","911.1988400233851","740.7461456903219","879.0063685074468","5130.3458358429625","7194.033596003413","8416.173199056799","27220.377975292125","884.6028100763177","977.9077267578194","1080.000822860333","84921.95319133821","86141.57233712642","68838.38642405375","72145.68583407303","42685.46482459555","235.95497709471852","513.2724195430781","226.84841667726695","21091.69334528232","17022.09508861871","15135.880160454943","15860.212321854717","7286.800593002829","6894.371536168865","6458.77730741389","5951.794702810365",
"AmbientSamplingRFC","23.763460423572063","20.65190020575182","993.1226603114625","692.9772181366325","598.0202637147818","5078.332522066104","6557.856366079615","4227.405729465941","4011.49556972151","6927.670432488631","6564.781810025179","273.30173395514896","10267.547489849047","8010.648704880503","2560.0801568795064","1875.3460762367604","2082.583174935096","22558.423873220938","14369.272058223065","673.2338434333108","1900.9504871913607","7346.584442258013","764.75570916561","83907.34679138772","59866.48614634932","18996.891918972404","17557.18820933062","111.89135817570788","126.23475054746196","1195.6612232789755","1355.9815826787378","105.70726172056395","121.08263067858915","523.9482807211555","640.4807466758765","370.9620124897417","398.5059595759217","360.02281231615103","316.8165335457136","3477.6930855236933","2148.5817754243267","910.2348991911633","739.946882484047","880.5531908913914","5125.029429720376","7186.243565870069","8407.623662021215","27236.41403726482","883.6573910214739","978.0632490359274","1079.5523198086578","84819.57254446963","86068.22428096388","68760.68842688437","72062.04946409642","42487.74498981286","235.76846873521157","512.8806327145508","226.54384030480853","21069.801650083096","17006.64249231832","15121.415902125349","15843.180154373349","7278.963931820606","6886.671749722962","6453.486382636327","5945.980885720099",
"AmbientSamplingRFC","23.771233780693812","20.45633168020701","993.4537571714307","694.0643104872355","599.0215661800506","5089.389229449522","6570.5041118378085","4235.226530740567","4019.0931358606977","6941.6187303000925","6577.368989514497","274.03375369562673","10311.611795274466","8057.255351319712","2553.172506003032","1874.549868457055","2084.171808269783","22719.54137939035","14305.514642653914","674.4480923088771","1905.483236279441","7370.18422426993","767.0264981397437","84057.16437427692","59971.84688323534","19031.36750129288","17591.081272552634","112.11252483620473","126.4914341995138","1196.0987689251958","1353.3380547960392","105.91780798740072","121.30467827801039","524.8553248915058","641.5610634084817","371.68579479607683","399.3353108649534","360.6880874783339","317.40509588569364","3484.429070305611","2152.474769227309","912.1816720782996","741.4085957603181","879.4210435218102","5155.965100983134","7202.738955513626","8422.954332065168","27260.465159315703","885.3924799079681","977.9925879664701","1079.9304413552056","84990.31071092821","86235.08924340512","68896.2502774778","72197.26490610912","42372.332278126036","236.16932667239695","514.258877795186","227.0517609803962","21112.536448502968","17038.4184614933","15148.673835361877","15876.264645914242","7293.848066428529","6902.137389137228","6465.746637531228","5957.763209053373",
"AmbientSamplingRFC","23.78169514254528","20.423007835241055","993.2810816022374","694.9580231830171","598.9127983347762","5084.882781584334","6565.648468338625","4233.327023708628","4017.0299073123642","6936.979592291846","6569.8231815908475","274.0200414784511","10281.339010914402","8031.598384762925","2555.323727310573","1873.739031490231","2087.3683943459464","23051.57270000672","14264.16488204871","673.7942762990018","1905.532599807093","7333.139706619093","766.3212409178128","84018.22047585511","59948.82751337004","19027.67562541928","17562.145976477495","112.0340660880789","126.39563226090883","1197.846684240993","1350.032527736383","105.84821538216926","121.27785741956488","524.7301260246086","641.1638099853154","371.4387964087016","398.95547291417085","360.48626152353626","317.29497664825067","3482.296293929575","2151.4512620605237","911.2982649314945","740.8995200238747","880.574794374177","5154.178761710108","7197.310124342063","8417.816908442966","27259.405038352783","884.93910030573","977.3448154587844","1078.939830602663","84930.78840461347","86191.8601476083","68862.0376763276","72155.49178616345","42760.73127862939","236.049465045231","514.3073580909186","226.90363770618856","21096.115049944445","17027.399622834175","15140.726778749884","15864.941290966493","7287.853463571916","6895.043970146256","6461.377071541513","5953.9859020416925",
"AmbientSamplingRFC","23.775779558303118","20.62607158494738","993.3707604313386","694.3474501943407","598.2239184147575","5085.000252973414","6563.776772552888","4232.144598336886","4016.730340347438","6937.656597072134","6570.468278190682","273.80465167348734","10318.006169644172","8075.190164814886","2554.8317213034056","1870.312431916829","2089.367247186572","22937.53796526115","14343.006596163998","672.7832339710712","1902.4743713402809","7370.990826297778","766.0591016273535","84026.5084988305","59944.97947001222","19017.635989838855","17576.731948736044","112.0364228869558","126.40450880091215","1195.0994274249972","1353.4165191818965","105.8347075279077","121.23722257347958","524.4080040139755","640.9881785774733","371.4229458197686","399.01618309366586","360.4354338468668","317.31158646121065","3480.707577934045","2151.3409821517344","911.2201692992512","740.846553072997","880.5844423532164","5124.699119174011","7195.250666225452","8416.914155342796","27236.349919405584","884.6730624705185","978.4828260148535","1077.0839385498305","84945.29128494914","86176.05760104554","68851.45780545958","72144.96581287103","42427.6568612969","236.06315850088606","513.8932824852382","226.7937758971585","21096.288499534723","17027.70870072969","15139.22482365184","15864.558978726784","7288.0959437173005","6894.907660431463","6459.508339985335","5953.251919108549",
