"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.47091386362962","19.20394789021585","991.2260491802502","463.5331452668066","577.149121518809","5034.684347522572","5451.2056830702195","5448.2088155897745","5428.3825798743355","7430.729830157249","6595.462869415448","211.00748955338378","180450330.57258847","3151.9449300226593","23637.346049888587","201.03389448566807","2334.5408721892677","2556.6341721109325","2770.7834428239194","152.66273616839354","2782.741041546194","2303.2718591958323","18135.62401946241","136896.26182579735","70664.07403112738","26966.033805793846","21619.11518401616","107.66545175904716","117.50512104984215","754.0901429624232","442.7750681329681","211.73907071501213","981.9666754721759","287.68577916925017","140.33788225477718","471.0836159585411","396.71035407018155","423.9197723574783","267.8414257277762","2528.780438350281","2185.8077961572803","708.3268831285656","809.876285679731","370.09512338532517","27125.493675412446","13934.646628198523","7621.541691770643","1905.7334740878507","172959097.4979728","1202.6292719152998","462.5189345465726","65499.66871166404","65567.44466957555","59638.23767768362","79773.58479133832","325.42524932440585","21257.412166293507","368.54367445025196","301.43999107983694","21102.812271238294","23085.61166728699","20661.567470447884","22712.203732676975","9282.253154048327","8810.155161872199","8416.764080788163","7741.636408592222",
"AmbientSamplingRFC","23.48660702191098","19.261621088258014","991.2396441292908","464.621552135623","578.7695190313524","5045.195629667481","5464.895951470167","5459.446450624126","5441.088188204235","7447.633508418295","6611.195280721442","211.65534506129163","180622643.1869886","3158.414961366805","23648.41009154085","201.51136622993405","2345.9222973787396","2548.1439171571683","2782.8208372043864","153.05090577084627","2797.229837819422","2308.0897530478137","18114.02568097096","137221.43054666798","70829.33414779491","27022.44038054297","21665.22286738633","107.87295762850104","117.76600579831442","756.143741217583","443.4322862970736","212.06794875916484","985.9632329001265","288.36536122984137","140.68685653636655","472.16512880320647","397.6669604575299","424.8294768993831","268.4612784724554","2535.3546738374243","2190.9689433546573","709.8786320858266","811.8168312987171","370.95764634244557","27154.60637819239","13967.641042430976","7637.447321035686","1910.6643621653716","173259181.45483798","1205.0778752484075","463.5188317676948","65656.47968708817","65725.1161163201","59783.148541614224","79957.66550673198","326.45181845632766","21202.54818659873","369.51611105682474","302.39898289618947","21158.911704261165","23141.344405208325","20710.973336742747","22765.598241659496","9300.907299229597","8827.091794927412","8436.48876410438","7760.471908481073",
"AmbientSamplingRFC","23.474510037790914","19.35868031617851","991.4651780779534","464.71789001496415","579.1293563030667","5050.533776422956","5470.71847147262","5467.066537325018","5446.68519443754","7455.3994100212085","6617.3903436765595","211.8636845388943","180713233.44900095","3155.97761497959","23725.806514966807","201.75551669347342","2351.935181641215","2556.3943153501737","2780.598494727837","153.19924373863972","2800.9985602543566","2311.029304607271","18338.44066735685","137387.59403980168","70917.75761898886","27059.57250595477","21695.317552358552","108.02745239839253","117.90373875855246","756.5371848631806","444.20772972783436","212.32285454823793","983.9927670565137","288.6561621744846","140.79716920560531","472.5570898317456","398.07831343555796","425.2599654430466","268.74405232012657","2537.5096369864464","2193.3946426219404","710.7240573904643","812.6891413477991","371.3249977825885","27196.422472494774","13978.604319428998","7646.252578740935","1912.806890104715","174186170.8925441","1204.14425219672","463.761945524707","65713.6771989222","65794.0718270529","59849.70350508976","80040.60333602355","327.2843964567675","21263.173289118244","369.7795081602917","302.89168839585295","21180.423340643396","23165.99728728567","20731.073862526628","22789.294032226113","9312.084997480137","8839.715853950896","8445.50379986671","7768.895816508417",
"AmbientSamplingRFC","23.47188404282014","19.294442376587167","991.2751202571237","463.7004562161649","577.7282482287692","5037.586810780185","5455.0740789630545","5453.503158494316","5432.4017037122385","7435.009027319602","6599.897009885898","211.10949107531795","180054005.53144532","3148.827782628969","23647.322750159106","201.2247862057379","2360.989606555805","2545.4637389883146","2770.361355804048","152.75282322927183","2784.340344270579","2303.6594916329186","18174.82316788273","137025.8326111217","70724.24547043125","26983.896735686405","21632.075764109002","107.74308825800132","117.58034443244284","755.2432170185143","443.0439836611355","211.7865058304993","982.4933426300296","287.8688964179075","140.45275003040996","471.37688523102514","397.0017570107705","424.2611387077939","268.0297657985801","2530.0350011436344","2187.7181921113784","708.8117012242424","810.4351078904751","370.36862004117836","27212.289063166532","13939.467859826227","7626.827139632688","1903.2184478311112","173196031.6249923","1204.9410181141739","462.39321886845784","65537.4938495739","65625.43777424004","59692.74932803434","79822.02932546835","325.8288957105333","21249.922117030383","368.96783935175387","302.2368642046935","21118.963525034418","23106.413662037667","20677.486366795307","22729.794472431146","9285.281003879838","8816.410717235794","8422.759947348744","7748.517592751333",
"AmbientSamplingRFC","23.47763988186201","19.187999872056288","991.4543878823171","464.8423206474534","578.5108146536373","5045.432225213124","5465.470060766172","5461.134660011955","5441.313742069866","7449.639225318235","6612.076890572488","211.61031531602177","179998109.20539537","3160.3035405818787","23598.346510472886","201.56545795389158","2350.1004462992564","2552.451120261341","2783.1232174443694","153.034431074436","2785.1676861702595","2304.812320827926","18238.676841478216","137202.60815228653","70861.25012009442","27019.906728915983","21661.645042200045","107.91625952753238","117.79679372058297","756.9124813347202","443.5401173216728","212.14400479158797","984.5438450070302","288.3107926470162","140.6791558803971","472.2105435108505","397.64457263538173","424.96351682350326","268.4993453082664","2534.5815376158307","2190.0322183633307","710.0718112862941","811.880836854039","370.9464437282829","27161.221446315092","13969.60759173511","7639.654837613631","1911.0666558885052","174756839.58882645","1204.7665699056256","463.3069238295118","65669.52759829785","65736.95056916584","59784.591480200295","79989.51151010657","326.25118670542196","21266.345606804298","369.6600890440033","302.3895748981722","21160.752850368805","23142.479496486107","20711.62027530307","22767.45520574654","9303.439105169458","8833.492413039798","8436.614206383156","7761.552042080912",
"AmbientSamplingRFC","23.47002709339148","19.437278541028117","991.3797382823287","463.69257336906537","577.1745667129567","5035.295156956578","5453.136761555064","5449.550129809868","5429.455942957202","7432.555878865667","6596.891674328688","211.1291071879185","179823017.29458353","3149.3783709246495","23769.29191262005","201.00415505700892","2339.518621023742","2544.1261387633645","2768.802286883692","152.68976660477796","2784.5025014920693","2304.708891287841","17994.574442666133","136953.38512347438","70701.9028601284","26970.742369087602","21623.794402497635","107.67864995760253","117.50909027289153","754.1616372495707","442.5246751425046","211.63092632791734","981.3515048817468","287.7904448603752","140.3641592511003","471.1913941369495","396.8285963596782","423.97773563164856","267.9332207881607","2529.482498111574","2186.7303710800306","708.4792997612823","810.1472638745415","370.19788514750195","27101.470838740333","13938.295129469117","7623.004548258456","1908.8072358893346","174511932.70152897","1201.7659501772948","462.6383041125682","65516.62661144731","65593.26521124423","59655.41654336234","79777.47576549869","325.9034668644425","21333.66052073042","368.57282341388145","301.5316877213071","21108.90189754889","23093.2548508673","20668.144609649527","22720.234649492617","9281.269583556727","8813.685130981452","8418.206760888672","7745.360409974023",
"AmbientSamplingRFC","23.474050614337298","19.467774087583006","991.3416227022245","464.4186964071479","577.7533339353442","5037.963135326557","5455.887672739913","5453.994473810286","5434.006882845353","7436.577220713813","6602.0348402503405","211.27593872886882","179986462.12289852","3155.55499448372","23755.397583396025","201.38088808491838","2350.664346861536","2546.771508730831","2764.178169712274","152.82940968281835","2786.156050325021","2303.682064848349","18192.59286456546","137028.87654038126","70735.2251240126","26990.450405253127","21632.86471338014","107.7803060749818","117.59437257905773","754.5451036982595","442.2302695994825","211.8035561035418","980.2374902180335","288.00527680825223","140.46170005417477","471.46072043606887","397.0903737337282","424.32105011287234","268.08796236308234","2530.8737327272192","2186.4785407716713","708.8923008179269","810.6304250835925","370.4936117732056","27177.82503030001","13947.626847693311","7627.204905002558","1905.245921753934","174545112.74534634","1200.9179790890116","462.96165011809137","65555.04456366142","65628.52295252621","59699.13408398357","79852.36786341065","325.99807114490386","21374.525170863766","369.4124139020198","302.02308650564464","21129.344957510846","23106.20698747164","20681.98114123895","22735.785774275697","9286.541529810005","8819.793164712817","8424.912703469097","7749.367185162811",
"AmbientSamplingRFC","23.460705290233104","19.299843314053856","991.7005181647534","463.7824714268522","577.6987375391233","5036.334767074838","5455.76244612613","5451.194735175835","5431.989886627364","7435.223739337575","6599.5786968850825","211.21901074375893","178907978.2602645","3149.6270751849634","23623.963460928207","201.13034020605298","2343.6704642008644","2543.524177061358","2778.1069595955723","152.76789728825148","2781.924251937702","2300.317004455258","18524.618138254104","136991.8329843726","70714.13402483109","26989.22919306304","21621.93378884533","107.73197038921157","117.58460839370093","754.1192768559135","442.13807792400263","211.7879299030723","981.0199449791102","287.8573164765054","140.42762988582373","471.3246047343541","396.8825733394243","424.1207680636276","268.03977116594405","2530.1287845266083","2185.215390888006","708.783324781463","810.3913403819191","370.29924254214495","27093.09582862979","13940.460790976615","7624.040675442257","1902.6275556415194","174003285.16572982","1202.607696759429","462.73546476468545","65533.738829826376","65618.69315991277","59676.309296503125","79833.47680041204","326.4722420488678","21374.500165629965","368.99023131635056","302.1525629385344","21121.56527284786","23102.39041949029","20675.236643381668","22727.94806328146","9287.22808418421","8818.705992440184","8422.070431557788","7747.663173044636",
"AmbientSamplingRFC","23.458722266997697","19.22781133446854","991.4355377583995","464.00180070891287","577.2529176627039","5036.893979385458","5456.4469509578685","5453.336204743989","5432.745193953524","7436.833005667314","6601.495569725384","211.2202815889914","180322301.1520523","3144.231005234556","23649.22698606818","201.16566929906168","2349.960498914544","2552.3604628559733","2778.7220700701273","152.76719556708534","2785.148469414999","2303.7611738017904","18205.545659478717","137009.39850308464","70746.04075872619","26988.523378993938","21634.755734174276","107.74854303299387","117.63889769831522","755.6360673235037","443.3787810399905","211.80422679573135","981.5580399787214","288.02252867135167","140.44888711962628","471.56011859990684","397.0555183866267","424.2207010879825","268.08776565703624","2530.9601656767245","2187.867980475893","708.8474748253855","810.6426515815193","370.4323190756343","27137.03971295758","13944.659020268587","7627.501293461295","1905.9159740424416","172503849.8995245","1204.3510818866134","463.3693897568104","65544.29424700889","65613.27336142742","59692.71960015428","79822.28722915796","325.99788443653773","21280.55469394958","368.6582006337494","301.8067787934321","21129.061183341702","23108.03117160577","20679.87368271688","22730.791781617056","9287.455160764715","8819.537667862294","8423.857322376185","7749.282460960102",
"AmbientSamplingRFC","23.464913430057685","19.328764110210923","991.5490825350759","464.21410852588195","578.1863678269625","5043.7220517411015","5462.76237618017","5457.4332620264","5439.278987442666","7444.281617140797","6607.521156638971","211.51549468338112","179813330.2702672","3152.0923924901313","23701.27523748968","201.5846056441789","2353.266183244675","2551.666323322096","2769.976815802608","152.98687385812553","2794.4032190061453","2307.3796647709587","18134.1629458619","137117.54034286283","70841.45877225143","27012.622802262547","21655.080756632444","107.85880539232086","117.73011931504637","754.7511335873672","443.2755419813587","212.0159173995359","983.4709078333848","288.268827433921","140.5938787711811","471.97045559899385","397.455346129733","424.64494698351405","268.3542488343376","2533.84369984141","2189.2291429620395","709.6790470850079","811.4894459359574","370.85299822054486","27063.91942028381","13962.812353069121","7635.603860234335","1908.8554195209656","174025010.77871758","1205.3682560795644","463.3467334110039","65632.0396505657","65718.28186947173","59757.83048921393","79917.03212033771","326.2094916605786","21067.836748071655","369.71405377177064","302.48919712837954","21147.75082766138","23131.33449363441","20702.2364801343","22757.43485019079","9296.387690739057","8827.503012032428","8433.3070676589","7758.025467107017",
"AmbientSamplingRFC","23.46620427854139","19.236254348008327","991.7173737653013","462.9224898583579","576.5869459724063","5027.544667214183","5446.293392774124","5442.072533915436","5421.817374827163","7421.386204525203","6587.286738400456","210.8746593267652","179766519.2009038","3151.6933859305213","23650.966261008656","200.7152631780499","2347.52071730232","2541.930780372173","2762.572667900644","152.48506587067968","2777.8133065326288","2288.769658286047","18136.33667284937","136743.31328798106","70591.40554426999","26936.46549539032","21583.383393430977","107.52406058955552","117.36931589578408","753.2871851622182","441.66589190110824","211.42010414338225","980.9521972529726","287.3994007430181","140.1673833341528","470.5132211165125","396.2448383479137","423.4361827011536","267.5509613434717","2525.9992913099322","2182.4310421044574","707.475857245176","809.0154531439002","369.7812560868356","27108.377312910703","13918.457125238858","7611.978921678845","1902.6490521548858","174463967.11860353","1202.810066083315","462.11556984757","65424.83233000646","65502.91255325591","59570.96427400983","79685.35188013628","325.516693164209","21186.263015084412","368.4291712356551","301.3937918135002","21084.305355833254","23065.790058713355","20638.365896415195","22687.1616823672","9268.63871643299","8802.52246394651","8407.752046031768","7733.810844021611",
"AmbientSamplingRFC","23.47775862415839","19.404944997034267","991.4383826318232","462.6923251780879","576.2922885944764","5025.162216079759","5442.613524181276","5438.881488961197","5419.3406905734","7418.082809344013","6585.313502522098","210.7955015638978","179062940.0661029","3140.687954027086","23552.30947306915","200.73817759091796","2350.9827211700012","2534.904429247691","2762.3254370572545","152.39045097239733","2772.8783864645848","2300.310871719609","18220.442775587315","136678.48784420535","70563.08899286005","26942.463647720604","21578.282018386424","107.50884581048359","117.30381115221387","752.8742267357874","441.4908070650581","211.31488968455858","982.3715761414863","287.13516776818943","140.1162846565841","470.30019385880246","396.0427961560961","423.19874252144564","267.39895116462225","2524.8761463246374","2182.165924429338","707.1810173447609","808.507645819967","369.5460618171983","27004.157676501094","13913.953774679921","7607.91302098163","1896.1791483377276","173499476.4308408","1202.5346514522842","461.588360742497","65395.634668909646","65462.336686561495","59542.947440885","79631.61923466946","325.3420052597651","21235.577161203677","368.13117143707865","300.9854018207919","21071.383057160576","23050.69579432993","20628.586921422077","22677.494172127015","9263.475777789072","8791.636350263334","8403.420445313624","7728.837594510631",
"AmbientSamplingRFC","23.4577194896301","19.134327948913096","991.4346737304907","462.942198039145","576.8938674571071","5029.615658868677","5447.3013970589345","5443.315177693844","5423.811312178167","7423.862709917086","6590.093085871777","210.86729584362573","180043524.48077023","3148.3587449995425","23608.394490221297","200.92593695144222","2346.265911208531","2549.8531561543596","2764.7214770424794","152.5488564925481","2788.914722970853","2296.3519605283077","18490.451410175316","136819.95193672128","70633.38245572684","26955.803478434344","21604.796435382155","107.62837789824951","117.43461198346253","752.3629565433965","441.9390597233289","211.47919371565274","982.0080891362628","287.43542203836506","140.2048098470137","470.6105075681646","396.247837462885","423.48978480404384","267.62047851058753","2526.976514228906","2184.6484674925296","707.7718591726028","809.247845007572","369.81482942204343","27073.113126604934","13920.648358960616","7614.441663799023","1903.0485357094294","173059450.71864924","1201.7148766578412","462.36130324079136","65449.690784031256","65531.141142226006","59596.048431965326","79726.38526552466","325.5219473769297","21267.92209105208","368.29209383619923","301.3128532244962","21088.190635068888","23070.67715452315","20644.450609875497","22695.775946460963","9273.457109241708","8801.464784106842","8409.61437211124","7736.558285615439",
"AmbientSamplingRFC","23.474593809913475","19.263160442730467","991.8055726548472","463.0195933474784","577.0530502503384","5030.345821144617","5447.952910775168","5444.374205079645","5424.993626556964","7424.796005701263","6590.954649910104","211.0182656504176","180624702.6262913","3156.9617025560224","23736.814834704728","200.91556298810963","2343.430091431532","2544.178680426284","2773.9512645545688","152.57517399468423","2779.548874775206","2299.074160038138","18247.493533206965","136841.09886969635","70634.28275912147","26943.73134187796","21606.327720672172","107.58049711867817","117.44155485288817","753.509957664693","442.1227486038582","211.51754971770842","980.7568224213305","287.48285948997517","140.23080634254464","470.7772528884153","396.4840685949685","423.55657674812085","267.67102429494224","2526.6890637249126","2184.0651890227286","707.8738458562207","809.3506481451825","369.8315051540087","27121.586271597116","13923.229299671253","7616.2147910095155","1903.7385257942885","175113068.6201117","1202.9982741957322","461.9951844758085","65461.093114089344","65535.07818138811","59600.45150476191","79709.55292183546","325.52873765944076","21254.4517693442","368.5610275310558","301.6292542529759","21089.9822957789","23073.55866829984","20649.879328414107","22698.371026525016","9273.227073161126","8804.618013424433","8411.640531537512","7737.843010434273",
"AmbientSamplingRFC","23.470681367025186","19.29104792207332","991.7199116611648","465.0727893834879","578.8900847167431","5048.7178145264115","5467.250420182879","5463.501452221725","5444.466452131346","7452.33384012968","6615.317203830899","211.80632356005677","180183384.7408442","3149.583169061772","23670.395496055808","201.66874162455804","2352.3710162861116","2551.3059993281845","2777.227345050179","153.11373867954356","2786.7693169451345","2311.617392489939","18486.828060867552","137329.08008543486","70904.08656755861","27041.09018282597","21679.91040779491","107.97007286371796","117.87498747321729","756.5467001573757","443.8972722891449","212.24416805426205","982.068166489248","288.5928639322643","140.7120872210332","472.42123204014774","397.84521979151083","425.0831655372082","268.65483209631094","2535.887666061287","2191.549081337353","710.4303416994314","812.2127608612992","371.21053780539665","27230.700335533915","13971.273497382364","7642.518061781517","1910.168544505049","173807101.31195104","1205.8869099922683","463.8121793188015","65682.7235488879","65754.94500380936","59821.10741332866","80014.65238945595","326.78120404970156","21244.47237092322","369.7256165434402","302.6619389345208","21162.206194662995","23158.41164446649","20723.276442113576","22777.399610225377","9307.672211414661","8836.594906593165","8441.187016222331","7764.648324242201",
"AmbientSamplingRFC","23.463725630555757","19.36565119963746","991.6044287847162","463.7458499493487","577.3993567091383","5035.1060358625455","5453.536809533714","5449.770963998242","5430.888446781021","7433.244956925469","6598.454436065166","211.2143030622783","179342294.42887145","3149.446923018619","23624.467132324888","201.13272174723062","2338.6546238686246","2546.824876643455","2769.5025150279494","152.69755516792873","2791.2385638906285","2303.1807005267424","18425.63567858634","136979.8041568414","70718.59714129019","26985.278158210538","21627.655631143847","107.71670194036223","117.55953908723659","753.4027198997505","443.4679328349705","211.73061454819103","983.6983954612168","287.79495514531664","140.37103120389676","471.3144393755609","396.8619005967498","424.1051968714646","267.97615604064066","2529.5760553837313","2186.889457676568","708.6078192928218","810.2401729679216","370.39699634278867","27062.784052134466","13935.934795146068","7624.188952778136","1903.7203598555795","173798510.7132936","1202.9973068710856","462.7314978459765","65525.81768022503","65614.91132860574","59668.12477185991","79801.21008457076","326.0150303665393","21159.2992102109","368.87233194837046","301.9797471925217","21109.891262648416","23098.965617951715","20669.27551101497","22724.1275660877","9284.842171141441","8815.827566101018","8421.080532421915","7746.352696247265",
"AmbientSamplingRFC","23.480446775276114","19.24482437973361","991.1858360254131","463.4591975093168","577.5369153097093","5036.0074866821205","5454.233699854831","5450.795709931345","5431.152112712521","7433.9095256810715","6598.2533781633565","211.3303733326608","180071879.65128285","3154.5004192344595","23767.23395819824","201.22023943446516","2346.2845335434595","2541.0358045307944","2771.8893429502696","152.74879431333636","2781.74891779542","2301.0516726912206","17931.505286492244","136990.74621402126","70718.50054910917","26980.959347866636","21632.838367143693","107.74463347692799","117.56074160705599","754.1353056629869","442.69655457130307","211.68533176719623","981.0775106523668","287.86819476175054","140.4082868276725","471.33510763236785","396.92464206277856","424.1394414198142","268.082798116505","2529.827605659258","2187.4173947362438","708.7339080440275","810.3513553258437","370.2607660412761","27136.462584922745","13940.60005851372","7624.5372048857325","1905.6428060120288","173354767.65048665","1205.0944198033815","462.49649797622385","65537.5418675884","65608.11138391412","59670.86910409847","79814.97419284249","326.0808255719493","21161.11939553574","368.89348349906396","302.1917528270647","21115.08616559474","23104.47470084987","20676.34967945097","22726.15023589928","9284.540295399149","8817.304335597553","8421.513104828813","7746.506133547061",
"AmbientSamplingRFC","23.47250891284196","19.417603410211143","991.4429232755964","463.8866327133894","577.7263391009998","5038.444482246012","5458.015973396803","5454.809260550251","5435.202895850603","7440.269336443374","6602.9744446906225","211.34012361382003","180000774.42480803","3147.187252125451","23780.44631401397","201.2782669655663","2353.193567063876","2551.186212379857","2779.8483276071515","152.87072668883272","2784.6503066649007","2303.8245222262713","18262.948446366714","137117.0699462978","70775.25146549147","27010.312087915074","21636.36067575278","107.77920825555499","117.65299632258458","755.1431786083206","442.68091639964786","211.8538072680307","982.6739018665613","288.1130047749997","140.48013105459444","471.60083761012226","397.16724694800934","424.42317325322176","268.1808435345992","2531.6999296106796","2188.4301200306195","709.1488668198549","810.8737058593657","370.66121013431393","27106.07576310336","13949.325996742471","7629.735756144523","1907.890650590432","174842850.3276263","1202.7583101658183","463.0283852820792","65574.89381957946","65662.7398855029","59715.732164535635","79874.82797975748","326.3264768404839","21256.627063776712","369.3508536728259","301.9420190997022","21133.37671399371","23119.99304776636","20687.373690308432","22740.693593003813","9291.656939150416","8825.395253926301","8426.48999048283","7752.059304858996",
"AmbientSamplingRFC","23.475510444781527","19.393702612424384","991.6060102996735","463.34380684363725","577.0388925714357","5033.414522555324","5452.048248934997","5448.230550987904","5428.7153881109825","7430.209443645483","6596.097659613551","211.13472730060184","180605498.9957586","3148.3399366476874","23680.487101625156","201.16662804082836","2352.338700055945","2538.8375778703116","2778.903558520484","152.68046992743518","2776.223621182744","2299.411033452247","18155.866770439294","136893.14135579215","70666.81552306264","26972.027948125764","21618.829541793773","107.69366163720778","117.54269869448756","753.1175228555414","442.9149320547362","211.58022912601433","980.9209639927594","287.7574572272713","140.348536790216","471.124622132145","396.7103191528866","423.90207591153086","267.8759183411094","2527.4804952150553","2185.0760787151758","708.321061544877","809.9261931833979","370.05147612495756","27082.82719759559","13932.351792404756","7620.550716647044","1903.1801585002618","171799634.19006643","1203.492967729287","462.5844143979115","65499.05283838805","65576.87345590322","59644.50931160807","79768.26119874272","326.1601015026446","21199.34668017409","368.73602438902395","302.04539247604856","21110.05140649002","23087.813243919398","20662.82008378986","22712.506553071642","9280.625891222993","8810.44206651286","8417.922217314983","7743.717670680012",
"AmbientSamplingRFC","23.459024583486844","19.396840746020175","991.1061350755393","463.015609316816","576.8857192312362","5029.594429155688","5447.961223125145","5444.061340575565","5425.01663945832","7425.207087223556","6590.369920257304","210.91932557246653","179432192.78200367","3140.2891968891495","23567.99177712363","200.96405595485257","2335.7224896013026","2542.4439267473554","2765.7293233289442","152.55915860893666","2773.1519068947614","2301.4545570763103","18272.28649190132","136814.09690061983","70640.74622431766","26939.46074620304","21594.851692793873","107.58504031701627","117.40869929211671","752.1228840523078","442.2101315000924","211.4234045729075","980.5483980521826","287.4147560115306","140.22553496691407","470.77221927444884","396.44687240785805","423.4992735141497","267.66534652150784","2526.1383628363187","2184.1632860380623","707.8207628958703","809.3214102555221","369.8952314036291","27075.679298637435","13922.96312010678","7615.46730520829","1901.0011894101474","174974024.1056305","1201.5990296283487","462.2103482040535","65449.17310122114","65527.24540343466","59606.13768965286","79714.79073902377","325.6919377870852","21178.828187189545","368.6296814250483","301.93336200291645","21093.034873004806","23072.177982671725","20647.89196445155","22695.55699576891","9274.389216761881","8805.945583103972","8410.200283304815","7737.192372247151",
"AmbientSamplingRFC","23.46212080596347","19.240841723352993","991.3849203979267","464.03892646037167","577.5816953378798","5037.072774522351","5456.331804864312","5452.8635115647585","5432.6848377917195","7434.963054975718","6599.333786828898","211.28343039265158","180496206.46787238","3150.2176504054887","23622.671001910214","201.252846812072","2351.843855868865","2548.1484424126734","2773.875687170417","152.81802771717466","2782.180359735082","2302.7103759363176","18272.996880242135","137040.757821734","70724.78076188442","26985.599201673875","21624.94217347908","107.73073480421398","117.5834767398492","754.9639241271665","443.2375507344528","211.7540323223504","983.0175553853958","287.9048871893752","140.45016306933647","471.4380130167883","396.95421092008365","424.22722060831","268.08656159469007","2529.354481103448","2187.8274215804768","708.8344125454162","810.5230379081769","370.4034154202582","27098.443757915058","13946.381000707019","7625.972055426125","1908.6805812466848","173990259.07581958","1204.1661915081172","462.88280555448125","65540.00274092547","65620.08312268143","59683.27992350705","79823.20152955229","326.3655509204028","21295.6316178043","368.78540223978894","302.29990931124945","21125.692799603155","23107.013728956466","20677.91825256671","22729.672160250684","9285.122225163628","8821.073353139449","8423.783036498411","7748.81840264014",
"AmbientSamplingRFC","23.472486576114957","19.272059691060935","991.0715227622118","463.5038338436474","577.1212028511152","5033.266066977336","5452.039611798508","5448.0554662746035","5428.520689976576","7429.841509467593","6596.032338436075","211.1478048072052","179819337.56080902","3157.643277278522","23709.19939689356","201.00379601351324","2343.72721790395","2549.6713848994664","2766.351712193193","152.72689853583356","2779.096169999669","2303.150638261938","18133.01484922458","136945.1186990364","70665.14945016592","26973.601914055773","21607.245284426084","107.70331646674533","117.51567442520508","752.9724657205884","442.20445542682864","211.56310489821914","980.777402617137","287.72198265270833","140.3009736827301","471.08257792740886","396.5836032821619","423.94402224463","267.8716403304935","2528.5149293197896","2186.8826151166804","708.3489962865564","809.9701346703354","370.14116902254295","27098.73693097078","13935.223112343707","7620.721838820939","1900.8384974203882","174953621.53680816","1204.245828289688","461.97023442744364","65504.789955208886","65577.31853085631","59644.54930595063","79766.68511030685","326.14895358017924","21145.102547081075","368.9395508205614","301.83846508475176","21109.168523941782","23089.537217064597","20660.336984179263","22714.054690217672","9279.258387759974","8812.054924034677","8417.262547441089","7742.629639853694",
"AmbientSamplingRFC","23.481192211177852","19.102218518798455","991.2487884129577","463.84738177161955","577.2953480961655","5035.70362037288","5452.315987429706","5449.290025760516","5429.1040414887075","7430.941471065105","6597.06471928236","211.18789106576725","180486423.37924236","3140.045194170757","23671.18902944226","201.02805578661892","2335.72981854694","2545.313498253715","2771.2873484614393","152.68546608218045","2781.89162220395","2301.3154163335544","18045.40046397222","136984.5243023315","70693.40491875056","26976.65689785643","21626.093948314872","107.70237846158497","117.54724854421778","754.475112477562","442.8540383560624","211.66729408903424","982.3635121264972","287.73414211737844","140.34450069942335","471.15893537137975","396.7745299000323","423.90232308162945","267.876731794535","2528.659999947028","2186.013770161178","708.3728607012795","810.0445893653475","370.06525156357736","27141.58166960707","13933.09341804683","7621.193080545086","1903.7287990878149","175178576.91073173","1204.2948086534375","462.49509915683564","65513.40470079666","65581.01784546261","59655.17436192304","79781.53013653765","325.87267495263484","21099.873725156587","368.6707200426863","301.9247449825257","21103.495440455656","23092.179632237272","20666.86982253028","22718.70175892447","9283.076018768757","8812.326812888983","8417.929251777332","7744.402264730596",
"AmbientSamplingRFC","23.476714272731783","19.289414828524574","990.8113024975593","463.5408290106375","577.561047624641","5035.510909040693","5453.245959606483","5449.769285967988","5430.422463864048","7432.638586979891","6597.638764465827","211.22900801722542","180435180.6598045","3132.277730321298","23577.365395992714","201.34937570713686","2361.2844126817063","2540.0219390310226","2764.0792807283074","152.72351692659348","2796.7642423134666","2302.402064814524","18043.865286778924","136946.38451052576","70712.22776275851","26980.192037602075","21616.47962371245","107.72097623204519","117.55792319378365","754.5385036951931","442.59641861656513","211.6567283514053","981.6249996366571","287.81721757395405","140.35752964867964","471.19386502456047","396.87404237848546","424.09664558688473","267.93720743606366","2529.075797098834","2185.805401728507","708.5295807244757","810.1441036481122","370.32027110845314","27129.8835893758","13938.304682172147","7623.338855801515","1901.8644926317968","173984412.25216886","1203.7093853429303","462.48607047402595","65516.310895704424","65600.30006263034","59657.4189247164","79795.09170690515","325.5594264048684","21324.754803702257","368.75214857348016","301.78670419286965","21114.158926984986","23096.11599930661","20668.97864090265","22721.929937216635","9283.033265625721","8814.134564671767","8420.697445019194","7746.117692956911",
