"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.2909967436353","20.93559636586567","991.4893327504966","479.63746729940874","578.8259791798048","5026.73188385188","5453.427825969166","5442.950186208194","5432.231430896321","7424.0579342888595","6603.17683957606","210.55678269737194","181489857.12535003","3134.789464093782","24561.995356529602","201.13634571180188","2337.7507945623083","2509.908027808795","2816.304053549844","153.83263923031234","2731.516892393814","2318.4879116294596","19886.638162499905","137665.1959506468","71000.83618148824","27069.762730487182","21546.627067269143","107.50421029569756","117.59527761345224","770.1196928906094","433.3599654203451","214.68879340837685","1068.2170016893149","292.4084286653396","139.88830830371728","470.2270447583665","398.13218161624206","423.30194832788624","268.2578414748324","2516.864866447175","2182.9937686162725","709.819511541163","810.8370481454061","364.1892638155431","28229.452565886484","13929.948054881983","7615.312208423094","1894.4033419219568","173994515.9886607","1185.4283284120108","460.5321994913441","65989.0568044325","65513.26010703049","59822.78066789438","79581.51405938869","327.20151712336144","20969.21401346921","361.8497768222141","295.1625696727097","21120.716966253418","23156.092193110544","20713.724327299456","22671.032524891856","9274.766851082406","8841.207603766243","8434.917680062377","7717.319814386597",
"AmbientSamplingRFC","23.300796321596092","20.605399249154065","991.7813538598276","480.3854873124342","579.2269311890981","5030.462592125555","5457.63636942012","5446.964711631296","5436.3224964314495","7429.330972452899","6608.672082676543","210.75473368806493","180523672.24976352","3138.3650213948363","24607.46723363634","201.2985569733788","2342.493642275855","2510.404145836389","2811.501932899426","153.89233626317403","2737.936978687803","2318.998167041576","19795.594063043547","137738.73994769398","71076.53875245375","27099.031189935737","21550.435621479875","107.60637612175624","117.70313425643734","769.6015290443162","433.9922741434561","214.8248816551291","1069.2807624253637","292.72392330247135","140.07775177705724","470.57441128608235","398.4386222192949","423.62831188803176","268.43154507195123","2519.005493077397","2184.461648384599","710.4164554505974","811.368696405993","364.5104681950536","28168.8297522342","13941.165031758288","7621.591373539194","1896.1153739028516","175456275.5139587","1185.881449717708","460.7748356470667","66035.11009764274","65567.59246784363","59878.593458882126","79656.73146769652","327.3613690641322","21259.454171987243","361.7486621664508","295.5599907645891","21128.41397403384","23172.64798394664","20730.782927418215","22689.270888368446","9281.64231098714","8846.83432561333","8442.288957782188","7723.393352912328",
"AmbientSamplingRFC","23.2702665798305","20.780998447659602","991.7715075628004","480.45844864190224","579.8247254343095","5034.823798347184","5463.797835846485","5452.610042649184","5442.2666270950385","7437.991553318115","6615.825641147661","211.0703328477474","180865440.3506001","3148.7872855690434","24825.081610307177","201.51420425031898","2348.9107921580535","2510.967909749437","2817.4085980792547","154.08858992399428","2744.177478978002","2322.906003036452","19987.346262014547","137941.20297264293","71136.95555742679","27125.93244271814","21585.651801067903","107.73571712951079","117.84632929386585","772.3477963410676","434.1351014457317","215.17647465509467","1069.8420966103988","292.9465399632486","140.21401882644687","471.1186070845948","398.87606881198764","424.03015615810136","268.74473678097405","2522.0751769436715","2186.68844538082","711.2089836242906","812.2672902617256","364.8457360391271","28210.087498025743","13956.249920922535","7630.097022186732","1897.2397805122441","175616939.8096973","1187.1830371481458","461.6513794885514","66118.61648562933","65632.72957851335","59941.0959508617","79741.1206604921","328.347504084606","21227.51284461002","362.4120734197766","295.7542973136967","21154.251226491873","23198.937380288542","20754.43081577159","22718.733123300743","9292.218822949324","8861.234543403461","8451.580230570671","7731.894278869392",
"AmbientSamplingRFC","23.299652996709955","20.87932797622501","991.6943005370678","479.94231679576666","578.7339353424463","5026.293069126393","5453.133423438378","5442.280429860003","5432.325919337172","7424.358901065379","6603.142900061869","210.58241292024363","180767725.34704313","3149.587534243206","24573.12262626631","200.92802131666002","2349.846379002284","2499.60901840426","2814.919219489288","153.7422654431014","2735.3443999890706","2323.961085756511","20147.770933027416","137713.19381479677","70974.57625022178","27071.065864824715","21545.649118926303","107.5007542615733","117.59639137070423","770.9283777744153","433.60640806689423","214.6830530330996","1069.0945509597627","292.4569598480206","139.99205909499136","470.24247202768396","398.22517324177863","423.22664148091826","268.28727099441534","2517.606365995754","2183.832294614074","709.8938910691038","810.8649784351344","364.2505380097091","28197.3194843706","13930.030844917443","7616.842293261327","1896.0113016162836","175771605.73147807","1183.779104147504","460.52015322267584","65991.91775153088","65522.13719589221","59831.95609487644","79597.34250782068","326.78327116708033","21315.832169268288","361.81025079532697","295.3992334203681","21117.39757116237","23158.74680784663","20716.60712135556","22673.63196448637","9275.310475532668","8840.833615087908","8436.353769055144","7718.071005972146",
"AmbientSamplingRFC","23.29194895025246","20.74872596541622","991.8032064583094","481.0300447595139","579.5960901152423","5032.199794655454","5461.709817997572","5451.473427351875","5440.518748310516","7434.831240097023","6614.478499377889","210.76310559341667","180977960.31965145","3149.430833354121","24823.358216162327","201.32685297189974","2351.396179519546","2500.6836118384213","2817.285115515978","154.0144471140453","2743.442417375023","2321.1079750884087","19827.2398889449","137910.08402320094","71117.13751598193","27123.47197298542","21572.216420779234","107.69726424595804","117.78250344327408","771.6821899346976","433.85462238907644","215.05048072285354","1069.4514575455364","292.839343612301","140.19568494260793","470.8583466083449","398.7745172867629","424.00056840605527","268.6937807062268","2520.3977747647655","2186.803925610973","710.9275817640765","812.0238548874694","364.7633993382088","28226.659248477714","13953.445098944063","7628.070575377954","1898.3046597374282","175743147.6328695","1188.2462167736703","460.82595280271477","66094.05763268626","65607.77427163858","59921.320599343206","79709.60032058036","327.8598314696708","21133.8982882133","362.23604753891203","295.77599887683476","21150.783845428414","23189.049850270505","20747.342409017798","22708.243966212965","9290.597161526823","8856.189578711403","8448.170566002895","7729.646583237743",
"AmbientSamplingRFC","23.29632001678129","20.97187259322165","991.7269326772541","480.50719199108323","578.8592410853084","5028.2830204711945","5455.760818413336","5445.624561880491","5434.532582748992","7427.586573608464","6606.80032443107","210.76199989348765","181773173.86801544","3147.3566694808424","24552.404597593744","201.00249190468642","2335.640256377059","2504.9978889344925","2810.5312171745327","153.87107199447084","2730.1930472571553","2320.7658294258536","19969.764100813813","137738.28014071708","71030.44000970446","27088.53607391308","21549.73006458248","107.5874003705575","117.65041931197291","770.3621476449965","434.0509379858891","214.82485328535623","1068.3993712174615","292.48383594345825","140.05705036051208","470.46943825874564","398.3711172291518","423.437660877226","268.4000071664427","2518.2738300479878","2183.8663295710735","710.2191949730538","811.1987503293767","364.4028179968916","28163.860510926654","13938.76008702403","7619.5093690298845","1891.5944717862546","175235519.91188523","1184.462841441195","460.8803351367495","66023.35977866067","65543.91365533038","59859.715604139856","79631.31686849271","327.1011808058657","21343.423521938726","361.7682523348216","295.39337392880964","21127.01813832294","23170.446619077888","20727.1307312777","22684.614638695057","9279.458132733938","8850.958344870218","8440.580976893738","7721.178307893363",
"AmbientSamplingRFC","23.285694104253043","20.792977475503786","991.8471909964776","480.2167021835061","578.6735479061981","5025.679402073489","5456.178211201214","5444.258151959585","5433.707981175497","7426.843475996309","6604.644854985231","210.7642705654222","181397563.80422506","3158.7149567360802","24600.13509011547","201.13126708215535","2339.7325957459143","2506.8757955664464","2818.654293451082","153.80994691999942","2735.841219371677","2319.776466496653","19900.394020250256","137761.12572508113","71003.7581046406","27071.497649217843","21560.334091787987","107.52903622680572","117.64923604523663","771.6096925882566","433.69664382076047","214.76916374972967","1065.92623213214","292.4776155728483","139.98182690594857","470.4122404344629","398.2384834822929","423.37409306000023","268.35820824254563","2516.117633929756","2183.7833618351556","710.0835360525249","810.9687369057716","364.45116999137684","28287.932804387732","13936.91063595205","7617.413566375764","1895.939112864754","176357609.8560739","1185.4516635077616","460.4372816677003","66017.98035070933","65539.92859988513","59844.04803637927","79604.96413579227","327.5827149545272","21219.272787907383","361.96909846852856","295.6128734106983","21123.58851472495","23165.447724139565","20723.274348108833","22681.969478957948","9277.248967045165","8847.933279386574","8437.485906044134","7720.01584092098",
"AmbientSamplingRFC","23.28247476645267","20.800837527729893","991.593193586972","480.3539389771181","578.8467227495973","5027.1191038121815","5455.215286863802","5443.668105406115","5433.300734531249","7425.437164319404","6604.618251334394","210.8368306315892","181373971.83822954","3142.513646112564","24676.932919321756","201.15284499589666","2356.6696062452843","2506.0215117335165","2815.1684916416666","153.8547987375713","2737.927521636543","2320.31534740419","19928.341198807462","137749.07321622418","71021.45707712101","27072.32447479875","21558.566262648525","107.53781784997793","117.63716094487825","769.0856353521259","433.94842890182343","214.83226546855062","1069.136891923936","292.4109025850357","139.99639315827784","470.31916892023105","398.22975321785543","423.37645743912185","268.3206026148357","2517.6443505957923","2184.082978901933","709.9937253827148","810.9926932317039","364.2464980214263","28157.521917914186","13936.900823407439","7617.601830213036","1892.8443139803596","174955987.2554073","1184.412960944157","460.8188103256971","66007.57566200568","65518.47356831932","59835.98280867819","79612.77633799268","327.8020531755518","21207.309537000652","361.52768934567655","295.1300081490468","21123.996410711297","23166.333991348558","20720.253931734514","22679.43425457419","9277.238583098182","8844.67746800914","8437.82371129637","7718.970484506783",
"AmbientSamplingRFC","23.292448385795993","20.881920552290353","991.519406444889","479.9183050977652","578.6153888740154","5023.191770609166","5452.081380939526","5440.384127352494","5430.045486565912","7421.16987869727","6600.822920071637","210.68293240841692","181804094.8826953","3148.0511571529205","24536.368395987745","200.89192682523702","2339.941772744836","2504.6794950093818","2815.8954006559798","153.71633884922184","2738.2843750595903","2316.7812174287","19636.179625253368","137614.8726552824","70975.71033920113","27058.043592115067","21533.26342615561","107.46385541571101","117.54219780241597","768.9485081337807","433.28755322741495","214.65195396035392","1067.1498486910266","292.3249045540986","139.8809702802226","470.0693713039618","397.978241198685","423.0688668453307","268.16428739446764","2516.0196451815054","2182.159976479704","709.5804011411938","810.4166283376089","364.08096764447026","28089.072575629463","13924.569257039553","7612.4125115301795","1897.69151376632","174309266.37525073","1187.2885613644219","460.5823670773047","65968.77771360725","65484.70161683058","59805.52987541144","79559.47102362233","327.26395849172417","21084.210196270593","361.77006088990265","295.295841987046","21110.333103199835","23148.38356437842","20707.869306238113","22665.830759448752","9273.636533911373","8838.412249118319","8432.492716618846","7714.527612764968",
"AmbientSamplingRFC","23.28019112646732","21.025122975004294","991.7023358040385","479.2813507746619","577.9465674974269","5020.804114693006","5447.8329939934665","5435.979639862919","5426.308211311931","7415.604648787752","6595.95473686271","210.4709743914807","181044833.03158376","3138.4108513431433","24660.08484631793","200.84528832914137","2340.491950775401","2510.0687941547994","2808.6920977541117","153.62718986697047","2733.0282365919456","2317.282682748584","19947.784888427042","137530.6967006498","70920.49556410199","27053.182583608304","21523.0384559447","107.39291536953458","117.44848539537209","770.2285970972582","432.9095649554525","214.46755813314215","1066.919971381782","292.0639999778569","139.7845790352878","469.7519540898855","397.6796811713668","422.80317498143137","267.980187929803","2514.9793030265814","2181.369733170009","709.0790290653836","809.9145997207486","363.81027896029985","28164.568544422724","13916.786583658311","7608.15336624492","1896.0560266324946","174109234.87778333","1186.735408365786","459.8481317271032","65920.65766066911","65436.82845229894","59758.40276690355","79511.44758696697","326.96092515988784","21131.512027467757","361.47972153597203","294.5502527677567","21095.328902015262","23132.021034763802","20695.742045532574","22651.877202329786","9265.858379823387","8833.77022748126","8427.196046567455","7708.618025153077",
"AmbientSamplingRFC","23.26959012427071","21.029694388006998","991.9133775011295","479.25553094659597","577.5500809956017","5019.503449433494","5445.700634530827","5436.1449746905255","5425.139292197839","7413.683056649772","6594.239464631674","210.36931839176225","181216063.26637125","3144.578607108984","24522.23624557748","200.68393809317197","2335.1182999914136","2496.2399058017727","2813.583269925001","153.54957671993967","2741.912073529479","2313.4055443501134","19782.586653282873","137447.0501450949","70893.1373916508","27047.331744636365","21516.70792619522","107.35322941969677","117.44986641787334","769.415371430506","433.2033839505349","214.46120161964578","1068.235526958851","292.0015169331187","139.74632362413323","469.5991213675311","397.5796123558554","422.7594103990559","267.9279542679906","2514.255409265501","2181.080638280274","708.9277947696311","809.691777293433","363.85399265708287","28069.47367894122","13910.345763421172","7605.177899822108","1891.7959635485904","174283866.03124818","1182.431336807317","459.63918779535544","65907.70793551934","65424.11359142429","59747.149224727465","79485.30055396818","326.53779453054074","21013.898298256223","361.17630149249135","294.78229381035067","21082.475943882062","23124.745779100558","20689.144220797993","22644.68618104355","9260.796995097235","8831.419596061083","8424.609860724753","7706.45513017202",
"AmbientSamplingRFC","23.290799629971946","20.888755689101966","991.9601704491374","480.3255684881683","578.9525188844672","5025.155815076877","5452.643665620481","5442.134214168055","5431.487555677491","7422.823147261104","6602.201697643875","210.8107771340387","181429572.66992345","3142.9975696231772","24777.963563541212","200.86083390957012","2332.2876919368564","2504.2283624396273","2808.7272975526703","153.74891029707683","2737.833399566302","2320.722357854257","19785.546593349594","137650.3766895101","70997.94880243555","27074.58954314131","21545.54245292272","107.52833821986329","117.5940732898745","770.1581099895004","433.4650475690547","214.7404643359616","1070.4305626676057","292.31382403693465","139.94370004572878","470.1335381880829","398.0682009930936","423.3124224699617","268.21766539131403","2517.203333255047","2182.182892629135","709.7092417802577","810.6384587413249","364.1506748457572","28204.7512232224","13929.16730763619","7615.258595523332","1900.6029382844267","174543230.2643417","1185.0086019041157","459.98614436199244","65988.24152598712","65500.27908703783","59822.389596473906","79587.39753293958","327.336633134952","21100.384139332014","361.5512887179755","295.4012552632182","21114.181148927553","23153.536326178844","20715.739162429967","22673.77265626007","9272.133040934923","8842.890418448218","8434.23257036005","7716.363608092766",
"AmbientSamplingRFC","23.286158485284815","20.911474787896978","991.4646017777205","480.75110126588174","578.932217975157","5029.996940430531","5459.1602399455505","5449.29242846208","5437.087981880593","7430.888309352851","6608.584259434239","210.9559587771074","181116257.18533608","3145.4364311211784","24530.73581286519","201.13913324167547","2337.7793544688593","2507.7771123600583","2812.119468219677","153.9372155684635","2734.717813272208","2322.062825720136","19563.425780041198","137742.6690777292","71061.6549123199","27105.967678937588","21567.598793571728","107.62094786897836","117.6982260485609","771.4919520986542","433.65897203206003","214.90609914867542","1069.54478282437","292.7408746722453","140.07939642151354","470.6931208200097","398.5182303763045","423.78514816239317","268.560325467426","2519.820670020657","2185.55548697939","710.4692004168475","811.5273593193881","364.5331481026521","28267.144089502377","13947.218656556235","7623.044490766215","1895.1177882889856","174253273.35589668","1189.1511963936157","461.0342528786293","66049.52922867781","65567.89170626955","59878.17596998673","79681.59241688484","327.0727974622221","21127.559217948798","362.1917232493044","295.2409392086785","21138.548565120316","23180.78486322438","20735.11938552012","22694.05269136828","9283.539948420583","8853.089185121731","8444.014450655957","7724.0550880734145",
"AmbientSamplingRFC","23.277279837623922","21.236262852482746","991.7654236053866","480.1463570784446","578.3459889008625","5022.246275245493","5450.929095952561","5439.4913430469815","5429.850637065354","7420.237097258033","6599.476330790985","210.51201421838564","180800137.387994","3139.8722275663654","24535.9569869395","200.69644533137443","2338.658935934354","2503.3965645918934","2815.772472892053","153.724004913736","2738.340911249331","2316.0702975746026","20089.602873280353","137598.23164536688","70959.93345177142","27059.322448118684","21536.451332147757","107.46866259585741","117.50940452832867","768.2413380724709","432.56174933259314","214.59551157516617","1068.5922173619792","292.3032372283276","139.89436395548498","469.9783647825993","397.94321739875863","422.9087165380669","268.1199379339962","2516.091054760518","2181.620676446435","709.4213330361029","810.3603516643523","364.05882979324247","28133.454635345162","13920.33616150766","7611.374209037614","1896.471501202823","175089506.1032538","1185.4057664662062","459.5604651574408","65957.43775487118","65474.80600675359","59785.654049279234","79542.95294941009","327.3089899706135","21075.74173026586","361.80021110697504","295.0043042263408","21103.472367830327","23142.008145065094","20705.75344919647","22663.483568022246","9268.424140552208","8835.762567877566","8431.790964293587","7713.69620608993",
"AmbientSamplingRFC","23.29450143288583","20.744581167742716","991.5153792386482","480.2550402698098","579.1525713581716","5027.0714579767255","5454.638527111951","5444.503486687898","5433.819801146882","7426.6918861925515","6606.3112563627255","210.78429359539496","181213092.21344027","3146.7948242313983","24677.90813759092","201.11591607100357","2336.414726343959","2499.8178818766823","2808.440213354891","153.8403421360223","2733.352370581639","2310.6455290163835","19899.10238306587","137720.6038453635","71038.92193906094","27088.15529768082","21562.733954421135","107.56771705490921","117.63633926229515","770.7459826951341","433.77039374466693","214.7627709210468","1069.0399760560153","292.5256410939243","139.9865101257501","470.36592493298195","398.29202924908","423.4590364407781","268.37386277151325","2518.4910960689917","2183.71629557601","710.0301158834669","811.0529204510336","364.41662558290824","28167.579451010795","13934.134853477846","7617.994869291854","1894.616347556143","176034625.61480302","1185.3397886096284","460.56063258162015","66008.7246743442","65536.84712579822","59846.523022567904","79624.43911206658","327.5848497058423","21271.772902124863","362.02808317620514","295.60149070805807","21120.871583920853","23163.116150855574","20722.368281075967","22683.01933866269","9277.292023717335","8847.276119243012","8437.978734286671","7719.278664531593",
"AmbientSamplingRFC","23.285176427263064","20.939086886148964","991.8986388976308","479.8908395014714","577.993590023162","5020.1054155134","5447.805684029625","5436.398010942326","5426.971248492923","7416.650491394004","6595.978662425606","210.3459011644288","180840956.23640165","3143.2128968048905","24557.63646418292","200.6639130864371","2336.279867838754","2504.2066461112954","2811.806467789887","153.62999451190268","2738.476261979934","2318.305678796835","19790.726252036813","137569.18534113056","70913.46627654368","27040.762842455468","21526.786783115098","107.41164004456705","117.47436718849613","769.7655838049336","433.2733411447967","214.50163574339402","1065.2184720629766","292.06466256115885","139.81296684565785","469.72248115094703","397.7439331098208","422.8908438549556","268.0119686354912","2513.855619605076","2180.1592924386077","709.0420858037958","809.9040888133048","363.8242502820669","28011.948557159412","13919.412947096405","7608.1382999818425","1897.3679047955711","175299311.52027082","1183.9451081275122","459.82140815430404","65913.32973581669","65452.082161806095","59763.73333304414","79512.85305840209","326.97758547270496","21061.014450740764","360.9325609322932","295.15836634041096","21093.68098120911","23135.104935347772","20694.674706914968","22650.498447475296","9265.681833743449","8835.592381198832","8427.551403529795","7709.906042641219",
"AmbientSamplingRFC","23.2828427448477","20.82882313620064","991.4704142861588","479.5556500898006","577.5601664234473","5019.714750049566","5447.2796530391915","5435.561970155759","5425.689772495121","7415.610029560189","6595.902723584174","210.45138901158907","181483761.42651755","3138.4235558477662","24692.94284048545","200.89999845049965","2330.1471325258467","2509.2923708034855","2809.3213479849605","153.61170444564178","2725.4753480621916","2312.316923238718","19903.46163047091","137579.91937415206","70926.35100031867","27054.007392296495","21515.909798931953","107.39204317518113","117.50265375464537","769.3088382506515","433.0493263860304","214.46405908088735","1067.862343381449","292.1248028462722","139.77673445956097","469.7290440156798","397.65473885581355","422.7663739503325","267.9258392022504","2515.058673276608","2179.762120211921","709.0437772344195","809.8559828306996","363.8105241012327","28104.07687492478","13912.241716079518","7607.160326145622","1893.6927379512458","174909240.91169098","1182.9254758964535","459.5895411899839","65908.4512591652","65436.69666161524","59750.34023226561","79503.5609963004","326.860605474217","21129.666654766406","361.4028029553221","294.58196842175397","21085.582004837986","23130.26356019088","20692.09689765496","22650.101959981646","9264.006921427566","8831.871839862504","8425.984372362742","7708.967968217231",
"AmbientSamplingRFC","23.298594352465273","20.69064394930662","991.9024886622534","479.46754182985956","577.8721312272846","5019.67317787779","5446.98049058157","5436.439953325777","5425.707939338665","7414.513790453017","6595.2939728428755","210.54966510725617","181174768.92472664","3136.31337265289","24766.219067657577","200.71139007257497","2348.903212166519","2502.177996415302","2805.0887401753316","153.57225254099197","2733.538437626144","2319.1743355581525","19862.96001930012","137500.6488852866","70903.3395496328","27042.323009757438","21520.807946458724","107.41552668835511","117.47468654271773","768.642402516851","432.586813015097","214.4380856005348","1068.1101602945937","292.039645204284","139.79390808115753","469.65187610898766","397.67142244495307","422.7893877653592","267.92587689358163","2513.8171858342016","2179.2627290101755","708.9939262086408","809.8385326247983","363.90577843210565","28182.004446836378","13914.179187003409","7607.082648598906","1894.8775510191765","172945746.3387112","1186.0375161055254","459.1800022786072","65900.78179138339","65431.2960294103","59756.663566444055","79481.8117933287","326.32742372896746","21069.780356783776","361.12120086714987","294.73005383239024","21084.3387181312","23126.696865395625","20691.413047440223","22647.96719096881","9262.680404866163","8830.531621733704","8425.585220876184","7707.823142212349",
"AmbientSamplingRFC","23.28517894095286","20.85712731548176","991.9565801834763","479.79920937671585","578.3835979898379","5025.198109416475","5452.122164774773","5442.448294207002","5431.029902517872","7421.81594043507","6600.924052673147","210.5299985389416","180496297.55231252","3143.1849726722317","24658.274875196083","201.06534112016604","2337.570616774931","2506.8483441256512","2813.4351181389134","153.77626077243838","2741.620665092533","2317.423004712838","20073.76796165282","137622.7560739248","70978.68995761483","27070.443458285656","21539.04208258776","107.51328174824855","117.58616015739462","769.8030854887617","433.1365404807657","214.64619748030793","1070.0148842210128","292.3212542520673","139.94055277555702","470.00862602993544","398.11677623045705","423.0678939826406","268.1683477085027","2516.4258461421077","2183.6590837287476","709.6346285092352","810.5966967188999","364.08770315954143","28095.55408106366","13929.422814187667","7612.547886509815","1895.2547080560018","175456173.17796806","1183.340846246805","459.6222914988009","65962.59503746746","65487.54431566015","59803.37266614079","79568.31761151047","327.23259885415365","21073.85091903094","361.76632037722004","294.81521706805654","21113.12503946279","23152.090255643965","20711.657176596196","22670.565874460768","9274.711761314073","8834.811347290526","8433.596809030782","7715.461300901379",
"AmbientSamplingRFC","23.290094644710106","20.800119256954098","991.5317409731409","479.1875283869927","577.920899585709","5020.898106095635","5448.123782514863","5437.620597044796","5426.534475002368","7415.801496188735","6596.739196087032","210.464204797267","181647597.36433047","3137.888155704835","24730.2472522166","200.80065725646887","2331.152356616852","2503.0643761574165","2809.9279304144407","153.61612424457283","2730.7556438510082","2312.5471772389765","19758.74688952511","137564.7469833329","70931.26688075117","27049.838222476097","21526.799610675687","107.39352061995953","117.48269604735012","770.8182321950139","432.758679654082","214.42615795129888","1066.391265839339","292.1080085343033","139.8224591809306","469.7715900684455","397.76672969354564","422.7175511698955","268.0265213375469","2514.373760980846","2180.677507333554","709.0690533933673","809.9538105179636","363.87372437492434","28191.248352049726","13919.479672229198","7608.807501598795","1890.3984333886879","174167779.18267983","1182.1293247633007","459.95251190881226","65922.6878156085","65449.43057925742","59771.08517000875","79512.84759238682","326.77658615943113","21038.69425085","361.48233690252573","294.5378550152867","21099.71756265077","23128.109659023896","20698.04137485021","22652.416754313464","9264.194546789256","8829.331425752529","8427.69954377205","7709.362658987931",
"AmbientSamplingRFC","23.28639386809147","20.902526309311355","991.8890850726248","479.20152502834736","577.7777264574463","5018.965075595422","5446.180444506468","5434.767422094239","5425.226520698347","7413.8971452050555","6593.405408263486","210.3460290518993","180490287.30185717","3135.5634035704206","24660.196676468982","200.6744091105556","2334.59718879195","2499.322091917425","2816.364031165644","153.57565336570573","2728.7606997052803","2316.6018703728196","19733.680716800096","137514.8088949178","70891.5049760891","27033.044772891473","21523.996603523126","107.40365110965335","117.46585685657777","767.9660320921421","432.9253371840534","214.40114661980658","1066.1996173454463","291.96169339461255","139.75536749818022","469.62593689312854","397.7094790172021","422.618367463733","267.9550592605661","2514.1386785177074","2179.06790985317","708.9285468467888","809.6992652982325","363.8077392271019","28148.095833277","13911.69205903394","7606.4608464709045","1892.6529419138406","175321025.94037756","1184.0290999593713","459.6429452766198","65899.05715112505","65436.04731752526","59747.418881453035","79484.88861323315","326.6579573479399","21114.406315015392","360.9868087119234","294.7973988285887","21090.408040080114","23127.136052920105","20689.740251809748","22642.33285858781","9261.75345868642","8827.58012150786","8424.82854726421","7707.203941392379",
"AmbientSamplingRFC","23.290911533879655","20.578493140507664","991.6529801905295","479.8350037751623","577.7609588704927","5020.155479568995","5448.122584859052","5437.995492752837","5427.596033579779","7417.202418572313","6596.719474774975","210.4193321316793","181403784.39848045","3149.167000643514","24600.62333246076","200.8214162960578","2324.6041507357877","2497.1250166633035","2809.9258782128527","153.64594864826088","2737.2285587464244","2318.8842609774683","19967.75367022782","137564.5249396584","70924.38957552584","27058.665754752685","21534.11440120928","107.42610446075655","117.50853920448228","770.2229912662065","432.9229123429005","214.55810945314468","1068.4983642715051","292.01714898039654","139.80856894838598","469.7589547060585","397.7891031640507","422.81819090588283","268.03725175653085","2514.0838895739553","2180.365193705961","709.1734911755727","810.0089958986206","363.87859087911545","28176.607367659733","13914.104265343509","7610.036139690071","1895.3980160038882","174171011.96384203","1184.1285066623996","460.32944565012195","65942.4810914441","65461.76828402525","59775.31383293976","79536.89603940184","327.07346432791115","21166.349732856772","361.31670943110777","294.9517253359494","21093.55606770122","23134.68367950621","20698.05823085713","22652.874367956647","9267.006992662224","8830.063428393718","8428.602850514031","7709.675147905081",
"AmbientSamplingRFC","23.284113110237765","21.005802281634608","992.2371123104558","480.23656110808855","578.8790493543739","5028.920965703349","5455.2646790136205","5444.896063795804","5433.975098303227","7426.778404596693","6606.821537060535","210.77728104440178","181959760.529915","3146.310482866097","24621.09389272318","201.1339289768778","2349.043727523712","2507.922792768435","2812.8475988822074","153.8550205429659","2737.8467574835568","2323.043978882363","20019.414807039106","137747.76821761858","71028.10619984218","27077.850909973997","21550.832343020855","107.54707593948955","117.62436480925435","770.0954396306948","433.85533832161724","214.82139922733205","1068.7570696257371","292.4363389233391","139.96888401876285","470.385662218743","398.25489272320317","423.38717193161625","268.3367106585188","2517.452387459979","2184.230368569132","710.0507411067769","810.9629237074687","364.3672096938762","28121.149178126376","13933.297420655883","7618.437628668844","1894.9886503055557","174661678.3726387","1183.8558313348183","460.3687081602367","66005.84713244622","65532.19708332798","59841.376786235014","79622.37994431451","327.56884852328386","21197.181903219487","361.8113860011689","295.41302394047517","21121.12482114184","23162.50953457532","20724.034785066702","22681.43404051527","9277.922107840854","8846.058467787763","8438.164971215576","7719.612952193622",
"AmbientSamplingRFC","23.294129368530104","21.016849641665363","991.7857823303843","479.4762188198474","578.1030487122619","5020.385351144596","5447.1043536643265","5437.270752156277","5426.310689394591","7416.509712659699","6596.385770376676","210.46508914266633","180802834.10034543","3143.659646821131","24678.313890096615","200.754956147863","2341.7010615245044","2509.9191980721225","2818.2512341436377","153.61817209996795","2736.7275813916726","2310.3096435514362","19767.976060959732","137495.13609832968","70914.67519320155","27040.515058422472","21518.731283397512","107.41974492694983","117.48474205792847","770.8355624957555","433.0949970531743","214.42113907831344","1066.9447650616632","292.0508432708193","139.7861639300116","469.6527890097187","397.6982725258882","422.9595539045519","267.9830496631318","2514.1346629176737","2180.6758197922827","709.1120780921924","809.8806922197276","363.9432850593223","28185.190719553688","13910.619929486347","7608.450767611703","1899.6101839356675","174402408.69755712","1181.987751959578","459.92343189968335","65916.86709570662","65441.42789843692","59767.559282934155","79485.1202760687","326.3755287416839","21126.791661839474","361.17360266128543","294.50136750193013","21096.229399389176","23127.305589468033","20694.86649362891","22648.642794643456","9263.637376476681","8836.641098333599","8427.646928782613","7709.371600777189",
