"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.849635735746634","20.488781023253466","1003.0884696729436","4086.1778598032693","4511.382880649377","17464.563752433773","33761.31576020695","6474.435183687844","6359.823302070407","11274.177888310754","9689.17330919704","774.1330698305997","1085.2714403781454","9212.742104110002","5863.9354674127235","8350.365098147728","13758.582585513246","3017.893964204512","5535.412817502097","6385.629326323675","830.4595563128518","9023.199286085877","7639.439151258878","278019.5106360711","114830.668119109","30303.599129141687","23055.655218897635","917.541369105503","706.1941596834783","327.5436104593228","585.7779427880917","5378.449310125121","5637.036827631465","335.06670504276565","3540.6429719425523","517.2312084785138","507.20741255028264","490.82299427218436","380.1236875706614","2616.9312957860448","1790.1487806448506","607.0920345005317","912.3376465420532","4060.69158539544","2474.148760734747","19528.890967815227","9478.43474245788","500.5862657737429","2294.76801019085","385.0606483445548","2013.765776636326","136007.02117762412","153620.91609427557","115995.26275532263","210811.29867507273","847.855503833859","917.0924441395454","779.2125509746743","466.6422053492961","31248.02036348888","38270.46656632295","32179.113556654193","28972.179106412023","13847.68156862806","11202.514787048322","10798.846632066723","11975.667899418078",
"FeNOMeasurement","23.83551693178326","19.841172107338963","1003.2478449191362","4066.194865498898","4510.239777725745","17386.183939960276","33614.139740525425","6444.4884229087775","6327.41989941578","11221.57425867876","9644.84976585049","771.235864042706","1084.899293792295","9299.532243480218","5840.760025868158","8316.738819673532","13654.890795441768","3001.683583934051","5452.3778071462575","6360.187489838715","825.9135903718841","8959.151471641797","7607.3219372821095","276831.7557626293","114310.67771058888","30188.33375567673","22948.427435884034","912.8619670468539","701.7586074495401","326.2987859979126","584.1809826761785","5362.917543710276","5615.348743819654","333.5087228034114","3529.1227462926777","514.8782976425567","504.7925749526762","488.4753574152726","378.24907260227485","2605.1805999783996","1781.5982937954648","604.1689849026162","908.1648815661188","4042.1550160213546","2460.20859127184","19418.947577086576","9437.54949884473","498.3257062781383","2294.250920831027","383.6775382383203","2004.6537636725639","135457.3955101084","152978.44874913443","115428.54461693941","209865.63665090466","843.2060373120163","912.7266558318395","772.5621607953353","464.51538678903125","31080.249305163143","38110.33337807894","32040.50201947336","28837.66762417116","13780.71152052201","11151.16066421608","10745.431483159957","11918.144267094289",
"FeNOMeasurement","23.84503807794159","20.507465511304446","1002.9973706596251","4039.3503026928283","4502.135424194421","17403.145240731268","33578.34270695356","6442.683737029614","6330.488664612226","11219.800048592717","9642.534893213056","770.1766973137939","1083.5994427369965","9210.849568766342","5868.656667752141","8312.250075468926","13763.70491397758","3005.632780262324","5518.289937541741","6317.028452034394","827.5449453039917","8896.820848288193","7590.152895915145","276751.9356550129","114288.1919331743","30162.06539813038","22951.521786540736","916.7324427086564","703.7321642202062","326.6808388082094","584.1479490991372","5351.600102632859","5601.327398074143","333.22435686979395","3525.7297330936235","515.0840849342108","504.72946274280315","488.3946066517637","378.3664400934317","2605.059378151142","1781.9299434081622","604.119770045287","908.0533496361511","4050.171142627805","2458.6223294659058","19444.112922042576","9432.404457165438","498.45863166514994","2280.67116790126","382.82798106103456","2003.2805283663831","135404.788593776","152939.64200597096","115462.33892864126","209739.49987997487","843.1078534365813","911.9698689456254","774.4603222859877","465.0563088306473","31080.127312640456","38092.11715585576","32027.587862871067","28829.139324064927","13782.529345651506","11153.171150723489","10743.64668591625","11916.985357819362",
"FeNOMeasurement","23.8608378302344","20.628067546226873","1003.1684205415354","4069.8485213936706","4479.185018833869","17291.07109888445","33429.12357929059","6415.867244765954","6303.36181057867","11172.365474910746","9603.310603569116","766.9681296498815","1077.7182251025686","9163.406555536465","5790.721949973253","8340.293083808077","13606.554210821705","2983.1459705643633","5492.306892027381","6309.010548878213","821.7479190515099","8753.705395159091","7572.320468817191","275572.3589394206","113859.49239143186","30055.755414852796","22849.874532144648","911.1534989754321","699.0427312712524","324.2024482020458","581.2540632290185","5331.765602868114","5578.152006978613","331.6035837201056","3520.2783430646095","512.564919576431","502.5388461032565","486.4298925377269","376.7338531415647","2593.859281759761","1774.5111594357277","601.6552826452876","904.1657242107384","4004.518791714784","2452.1532239148014","19362.108424807197","9396.44890657972","495.7061516394897","2275.338334389183","381.64220363265633","1993.093658610559","134842.2722396365","152279.17838673785","114976.31923266246","208920.59836032178","839.0824007616947","907.7710210776974","771.8226522842898","461.4440340473618","30949.235145638926","37920.63517070209","31894.626719671236","28725.094286287815","13720.749494134332","11100.67050233974","10698.074447259502","11866.331133275828",
"FeNOMeasurement","23.853202166066968","20.38926076680968","1003.2760599107961","4075.074234053664","4475.733093846816","17380.17400448719","33617.967150288736","6444.038494429156","6330.814879377071","11220.191415789317","9643.790099100992","772.4350177583977","1083.7360713891453","9255.811880287145","5796.061581215209","8284.59985056002","13735.20496765313","2996.2635837044795","5479.162625789743","6324.019427991233","825.6493199809468","8898.699723403992","7596.807595022719","276907.517958085","114362.20323562354","30168.419793648132","22950.463527055068","914.3768246467138","702.9593109869206","325.9691044140128","583.551396015354","5356.886371148253","5607.165072952037","332.91161358199645","3517.035963373896","514.9227715328301","504.64414111958837","488.47156788063415","378.3548214919703","2605.569280489048","1781.7877477696754","604.2617634424032","908.0724871921639","4052.6483603408087","2452.729018476049","19445.71774093057","9438.848384558592","497.89907061437293","2281.877533207925","383.41171602852364","2006.7988880584383","135436.9642177742","152930.314880695","115424.70404803612","209862.3823212174","842.9602339182726","913.4171486206013","774.029797177652","465.11841484185214","31083.38466661693","38066.07564799592","32019.354838849606","28839.19162433813","13781.214029731387","11148.95964203733","10745.129835236048","11916.556160794102",
"FeNOMeasurement","23.849052780670384","20.15837333905323","1002.9884357671392","4066.425153676094","4524.29927629193","17484.008394323606","33713.948702428315","6469.725018848021","6354.111352558384","11261.474567975607","9680.528568745942","773.3743173542844","1086.8788244060693","9208.778293640507","5859.929268025394","8330.634830838071","13773.392812616006","3010.3002815434456","5503.00189991241","6386.297502002879","827.2082164480463","8894.063051682095","7619.05759440024","278107.15523573896","114804.22209272964","30282.334034380077","23030.46041074694","918.9335711558058","704.7452296641345","326.9540722742388","585.0397761637875","5384.3185279919635","5626.989409645456","333.94214947125505","3519.3553937859506","516.8549922271351","506.67468924497854","490.3764071487272","379.7957679056646","2615.5067123466943","1789.0267726169775","606.4665099728611","911.4551398678121","4051.7154363254313","2465.2876507667625","19516.71176175026","9474.152426608216","499.1627843628364","2286.732456231452","385.0820038296245","2015.648380470953","135912.12644489252","153595.47769207624","115888.19854240856","210687.3719111273","846.0608667752963","915.5904310835066","777.0760979122698","466.2197964094246","31205.523189547574","38207.09199021024","32158.694920930735","28949.472950089792","13835.006247500869","11191.551331345325","10784.555957063585","11962.413466355938",
"FeNOMeasurement","23.838416192807912","20.36477120049876","1002.9803858318412","4047.7338981439334","4486.745130813975","17339.735282027923","33538.27822271289","6423.422170093347","6309.802992185618","11184.129812838208","9614.145779194392","767.4985325287105","1080.835484936729","9223.85194859947","5814.730370165891","8297.475831640992","13633.563420333374","2993.998707214673","5467.901959027114","6300.55999166049","824.2396972501685","8894.962694996217","7545.464145428028","276150.8626659393","114023.12799982452","30077.576238315232","22876.513285893212","909.9291235008001","700.7790800630216","325.0626610921177","581.9142386125822","5330.842238859687","5576.662536251317","331.680795770398","3514.0433964310464","513.3055822360246","503.2316337095156","487.232803956661","377.2423497298054","2598.041613627146","1776.817430492748","602.4648168910344","905.4495089316447","4023.7322313729996","2457.2546717769956","19378.66063153495","9414.668199433543","496.3115072143665","2279.5913190530728","381.63492120014615","1997.0224211333966","135055.53865396214","152541.18238021407","115132.08294750906","209267.64902180582","841.3347015242508","910.1010385764197","772.5189923039202","463.11422932341713","30984.55507485803","37984.20571644662","31939.988928483548","28748.830285951073","13742.570277820309","11115.136172473707","10709.525588917671","11880.978546892668",
"FeNOMeasurement","23.857813478807444","20.495372404997912","1002.8689926288386","4036.523634306419","4488.065440209596","17366.49667198219","33595.88182328926","6435.385172071419","6321.129238244744","11204.840967306947","9630.055057088395","769.6925202988097","1079.5026654300716","9171.26839397729","5781.42048876774","8315.30041739914","13740.339763045658","2994.8504858565034","5467.761458973319","6310.491532244861","822.7604378763841","8879.333123667624","7561.8644694965","276506.12088040984","114220.8959044738","30135.359889235155","22919.989713916402","911.14147395128","701.7133464815291","325.77199279621505","583.1311292328811","5335.7401699537595","5601.396120276316","332.1130073634979","3512.9080574623567","514.2738281490685","503.97927732047856","487.9516043589421","377.86094679958785","2602.575465246378","1780.1329097638213","603.5275273447921","906.9825398327822","4025.624687569657","2449.336064470025","19408.03461028065","9426.901313283113","496.60435291072565","2286.126593918672","382.92447281712447","2000.5511680213335","135253.04793419468","152789.65554266376","115316.23646316846","209574.27922207228","842.8927684106552","909.5670806441917","771.6224151266675","463.87555743329756","31043.784336817058","38039.81888100313","32002.724426222536","28797.68958928818","13764.732562420857","11134.438393673967","10731.145446505418","11902.820782016399",
"FeNOMeasurement","23.83475151556382","20.417040547322962","1002.96608632111","4057.1765383194074","4493.802635302946","17374.44434826698","33589.72343718601","6438.423863612515","6324.8355079822295","11211.717593222196","9634.955688052038","769.7359219377593","1078.7070993785621","9182.454824599934","5836.313723199188","8325.349129301581","13794.501784022945","2999.1188846140913","5492.282688126271","6307.896823361752","823.5312203052335","8917.303743963555","7607.735431830792","276697.9208026784","114267.20371996965","30139.804050275176","22929.704466176234","912.6564676716378","701.7820159323672","325.47955687805603","582.3060049136059","5337.675569861856","5606.8614282400285","332.20870664110686","3499.748674131649","514.5132454100533","504.3089395329113","487.99740196269903","378.0282416793128","2604.213855000955","1781.1799116944987","603.7268278322848","907.387280047124","4034.6113701557574","2458.0560979527536","19433.03391853611","9427.863843177101","497.20000600535957","2273.291392915888","382.6711753265465","2004.9490175820058","135305.0064950752","152923.91812436844","115335.39711315412","209681.21226239586","843.2971545437675","910.7014195570696","773.8359801774668","464.0343259206834","31073.884248793333","38010.36239047082","32019.562241924497","28805.10003709152","13769.254240897213","11138.803834680433","10736.361026409597","11906.904619399651",
"FeNOMeasurement","23.83658895079923","20.43916230450482","1002.9707144112245","4059.86722909371","4468.834875928392","17363.93399021814","33575.62499768755","6436.578188582102","6323.724237933076","11206.561706665152","9629.706910614166","769.1904556350561","1079.7254403021634","9132.908295697514","5794.385736135075","8270.256824999959","13639.679013212202","2999.518822691229","5484.941998974616","6317.280346317567","823.0802320783333","8855.791369908193","7599.851682284917","276656.8861039881","114237.55760694497","30130.798389225507","22927.38615585072","912.566882186251","701.309509459372","325.7097372757564","582.8999933981444","5348.675329241375","5616.851246693571","332.06935476318995","3508.753570570678","514.3836398598957","504.18947609500003","488.01252949577645","377.99347675584835","2602.576368402706","1780.2563231014494","603.5839591331682","907.0631252493058","4031.972831374327","2455.1372412522937","19407.38448620683","9425.69172011884","497.34015059905573","2281.322204363244","382.300311755458","2002.4755227403566","135294.58766150093","152792.6773358191","115314.42221592183","209651.48675731095","840.8149471946884","910.6150270267846","774.857686732088","464.2809465347342","31053.45122054048","38052.07725021287","31992.459391288812","28810.463425050122","13764.121848293304","11136.112783669969","10731.633563467245","11902.804829469424",
"FeNOMeasurement","23.8060649878674","20.261203991318226","1003.0084893755059","4063.1755184056656","4480.3642681338615","17382.036941610186","33619.700279353754","6440.004516269353","6326.172043941963","11211.11724301074","9635.806837531964","771.8011385464894","1081.7122337594137","9097.055264616314","5804.970978815039","8277.90938140422","13658.070425626904","2995.4344289837854","5498.8026617662545","6331.418450950021","824.824585793634","8858.144490197446","7569.632043192281","276745.5520969599","114291.59395084155","30154.112340398868","22931.104170077113","910.6979221393667","702.2838332987621","325.6231502317763","582.841233299502","5352.8539060613075","5629.858989662711","332.1696938450372","3513.1462539124536","514.5485439529403","504.46837056369935","488.1709632069097","378.11007529366674","2603.6329759985156","1781.3082607667568","603.8780098156848","907.5092731806757","4031.761590311977","2448.547828752546","19419.062400834227","9431.45939596609","497.6988909640022","2281.171385266953","382.8664815227429","2003.803775144573","135355.87556690513","152979.49240895925","115412.21968243331","209742.93432929667","842.9598134090446","910.817891369643","774.827110166314","463.76905939335467","31047.745752825642","38064.72746842824","32009.224047971948","28814.85088503722","13772.395270662162","11141.175482396267","10735.497985683784","11908.563655449907",
"FeNOMeasurement","23.805822612617394","20.107821297677468","1003.1706631669258","4050.3420489807445","4509.016972316881","17363.182121268903","33587.21311240616","6438.277501889787","6326.113309024312","11209.33542800979","9632.620193348108","769.4478485823724","1078.969072448134","9154.901491406628","5817.926150033825","8270.212628942349","13614.367241921636","2997.857240739514","5482.124663839809","6334.000667030698","822.3983752902776","8883.789607173558","7579.307072679946","276628.20013308246","114269.15042947415","30152.69793709271","22929.916717139633","912.4697650086903","700.7886940552042","325.43045045720015","582.9612951984769","5339.805019013116","5587.10537436595","331.98853889244856","3509.6226812952054","514.3777528439729","504.30226822330565","487.9336566882314","378.1205793352318","2603.471349008506","1781.1306856868646","603.6905765601272","907.2667313176923","4027.1036336190255","2446.821571865795","19412.814043124792","9434.25984757267","497.0631590433753","2279.5355819951965","382.6070766886048","2001.6649144235341","135358.18167041204","152881.47020414672","115366.16275232196","209678.2709004146","841.9664669958122","911.6227617350198","774.1690095207387","464.39435404769796","31046.545949470805","38074.780171976236","32000.32835453482","28813.99124024259","13768.191242009903","11136.112591168998","10731.382311120951","11905.185697254636",
"FeNOMeasurement","23.88145506617447","20.258077047413035","1003.2655099949134","4072.8895762814673","4514.893702811748","17387.945286587692","33613.85298371927","6441.114435377383","6329.7164947459605","11213.734848044662","9638.61015494701","769.481577340341","1082.6820898724543","9199.940489412322","5836.209011401829","8303.699841576927","13664.17839343257","3002.0385075472827","5486.993193180252","6341.071483312769","824.5673604005083","8950.62832082022","7569.467219819621","276771.1303195968","114305.57695675212","30170.862928466682","22939.122904132535","912.7665175949232","702.611574610828","325.54462485060924","583.2289835237103","5354.437022562688","5621.719266078835","332.106049202743","3505.288319710277","514.6777271458675","504.53841578730646","488.41615903162204","378.25942311233564","2605.2865471145465","1781.8912847035401","604.017630237646","907.7148773985657","4028.458356581602","2460.7896363430245","19428.573070969167","9436.404527464136","497.2283982968663","2280.196797322938","382.918891920853","2000.6153457250748","135351.61574072632","152962.76234224657","115419.54253839244","209843.85667207296","842.1162883732659","910.2902692125609","773.618385786465","464.6833383195062","31063.162419258613","38067.81334136039","32023.228802578094","28813.30622576637","13775.930851092071","11144.193873772094","10737.15488307153","11910.27238143355",
"FeNOMeasurement","23.86043872515726","20.235667331561327","1002.6909526620241","4057.127764794451","4499.137933044192","17379.877142449983","33585.951786450605","6440.303242903365","6325.963770437086","11210.813380118456","9635.003282617521","770.4171004546122","1078.0511235447075","9172.657597017744","5808.4245727547905","8311.986812507477","13611.157504289064","2997.28259233216","5491.086690456463","6304.24381500093","823.8156002949236","8912.100524027066","7576.031667072842","276837.4954659126","114252.82782789877","30140.807141957197","22936.44429557982","911.6469184194232","702.3097576481989","325.53951578618666","582.7680235782522","5342.050771171146","5623.684159948656","331.9705750092348","3513.5649170476795","514.4956857489245","504.3385975786406","488.2518896953848","378.12442017807575","2603.9521044969338","1781.889770273223","603.836764413991","907.4681572386833","4030.9549253069604","2452.505149703209","19427.179721924123","9437.301370066438","497.24838407956923","2289.487860596568","382.5538215746473","2002.6638121479489","135369.858055248","152964.0701050531","115370.01199167177","209776.3973315288","842.5183409002326","910.3533877201709","773.4913182917761","464.198107126467","31067.90812402352","38044.87915012281","32015.921209483407","28813.86874380315","13775.63049137675","11140.61914662431","10734.801955621251","11907.453297522257",
"FeNOMeasurement","23.83707586505722","19.76627806563597","1003.2297950854868","4091.266061127022","4486.819237845257","17407.07802307282","33635.009016030264","6448.243216509685","6336.376430458912","11226.280752973467","9648.519035938065","771.3247699428306","1080.7626619167897","9152.243343881782","5861.381471255984","8277.866319461591","13759.62251990219","2993.0266388306472","5479.231716095599","6332.410274232307","824.0044439357875","8857.119753118981","7607.632595092859","277177.46889849444","114458.51127570143","30187.988091444342","22961.2419117126","913.6043064787849","703.8979027426225","325.91485510365806","583.423463645467","5347.473012903964","5608.419621104188","332.4529140288736","3520.418928032295","515.1420072033453","505.04102979368776","488.8881747756099","378.56740221771383","2607.6603618422664","1783.6095188915078","604.6919017136797","908.6733508604524","4042.7536494019864","2454.7190805270916","19443.353610987244","9447.313254710745","497.6555640569471","2276.9562658395607","382.8841468309804","2006.0463445536295","135589.18577015962","153094.05835720577","115562.06384018555","210123.1488399737","843.269379078314","911.691160043222","775.0545621855183","464.94141176978377","31110.64981960797","38068.179027860584","32053.599339808203","28860.96482780781","13791.513914264662","11156.19447518618","10747.78314067054","11924.753557423595",
"FeNOMeasurement","23.851695312293174","20.264358160581953","1002.8507987991403","4050.5349446839073","4484.700438051786","17429.88474965896","33691.41667719419","6460.943308406542","6349.386431605628","11246.690161530541","9668.034645644408","773.007232727753","1083.775083739931","9231.109523789453","5840.480460390246","8288.828108189988","13763.264460215087","2999.197416935324","5503.8786389960105","6338.602981393144","826.7209717949937","8894.383922251807","7621.125847998053","277711.4590470292","114665.22452532013","30254.623533624883","23005.786391616657","915.5086946110655","704.0974654176179","326.9613770215547","585.0455160418177","5373.722687771068","5642.409259486409","332.9290027589506","3511.3680004242356","516.0645462533271","505.9889000724074","489.85630467664055","379.3234960661985","2612.4358484150866","1786.947845346799","605.85492623037","910.4043139658163","4034.5962748434204","2462.8173105263154","19474.454850751128","9457.6208939831","498.40910844281484","2287.063892873116","384.17815514890634","2007.19733455319","135750.72575420627","153368.24820130505","115750.35584734431","210444.36430731218","845.218432209877","912.1614710168016","775.4097449839181","465.059649592068","31160.200522975483","38180.353282639626","32104.069932328486","28909.267439400883","13814.816927306005","11175.5058857877","10772.156953569665","11946.07207411997",
"FeNOMeasurement","23.8539964121373","20.24353164798334","1003.0847177981658","4094.458289762459","4511.297175561911","17425.121220140063","33674.41425760572","6454.105651841289","6340.50281196684","11235.930303260204","9654.708610187889","770.2059688849247","1081.941662118712","9170.384083789175","5875.289672453717","8303.94040409866","13673.758244650404","3004.246902572469","5510.101143549097","6334.574617484872","825.9055666250592","8905.623712350298","7569.079957693431","277327.06423794746","114569.28943848253","30212.315075033497","22982.088503434486","915.7846186976533","703.5986486202162","326.4159702379029","583.4298067224299","5363.880869881337","5647.1031783479075","332.6877014023574","3520.9685452382105","515.536406588531","505.4423921138351","489.06159439705317","379.00836984448836","2610.164239874885","1785.0594269818853","605.1242737857444","909.491902696461","4035.766918013366","2456.9126166366295","19472.673558233073","9450.17123966246","498.2311990652312","2280.94853772954","383.4963457888975","2006.7429433242849","135689.21485695988","153278.2664991281","115634.57871900497","210238.43088318704","844.372948582196","912.1399802453549","776.497376303599","465.17548983768364","31127.17839986542","38152.311124506","32076.954194388574","28890.526511560533","13798.815921899051","11164.789880648417","10757.828221089565","11932.492423795067",
"FeNOMeasurement","23.857941798688422","20.361230249628562","1002.8911232382629","4060.0606451716285","4509.838002495283","17437.78476673517","33667.27088807171","6461.528948274389","6347.301518684473","11245.739685186152","9667.244002480205","771.9021551659373","1086.1612630686718","9255.68746860253","5817.578830615082","8326.492937721176","13689.236994043007","2997.6494590788825","5502.899595163035","6340.202303116286","828.1694252081285","8975.183471753357","7609.401848460017","277524.2911689636","114658.92164599539","30256.744788686003","23004.02128544534","915.977113982391","704.5273432566821","326.6168027482513","583.8686611825698","5380.714415401449","5625.443629146994","332.9184494139898","3510.3972361949614","515.9591987424692","505.8945653197816","489.59733394907767","379.30311687547913","2612.718248304396","1787.119288774745","605.7489812885387","910.2776833953574","4050.3735173060213","2456.8403313549657","19477.035260162098","9462.203532995625","498.37132034435604","2291.1731524238025","383.8232870935978","2007.3875704414763","135770.20350483785","153398.47145518943","115705.51510513552","210385.8952789984","844.7617700711788","914.1444520442329","775.6207025693867","465.59431354228224","31173.665186083752","38171.29098658783","32111.679565734317","28904.10641115763","13813.54672820873","11174.597193432504","10769.439846088331","11944.61934269713",
"FeNOMeasurement","23.833942717271754","20.06355436322085","1002.9285212620189","4049.9026828072856","4483.618231439023","17337.844806653688","33505.1105582374","6427.004173084289","6312.580538306868","11187.416340716938","9615.410934639796","767.5086542834981","1077.6649952008554","9098.900524058803","5824.662160717646","8250.631089198136","13696.881849084684","2994.7188804423768","5466.222057763118","6295.932355808362","820.6089454003516","8857.44798816731","7561.49197570596","276205.5326641787","114060.03027823775","30097.52738179149","22889.73945974029","910.1632647492256","699.338780798472","324.7984868954757","581.4490628174218","5328.463052243225","5607.767413215778","331.1887371869344","3499.197646105283","513.3316956740531","503.3745161274116","487.0488612841579","377.3916353580837","2599.1766870355023","1778.1360446930403","602.5151354546966","905.3800961690891","4021.5333103785197","2450.6633814062993","19387.807408687808","9416.257341664861","495.83666161800846","2276.481603365059","382.71766804368235","1997.8351051994675","135095.05838435312","152623.91242843747","115172.7328758637","209340.6134360417","841.6822875998021","908.3895939630097","771.9897156108233","463.3690237938608","30992.73876975772","37969.03919640075","31934.857862324152","28758.552431881282","13740.132620730905","11117.518480088289","10712.750661177915","11882.952892857267",
"FeNOMeasurement","23.865522084287736","20.351760284948497","1003.1525409507444","4059.4947080058014","4494.603415448272","17416.430699865792","33656.76463820991","6455.898626244639","6342.031773418376","11239.362868427308","9660.854258265752","772.0602525087295","1083.650968042714","9256.877300350932","5821.664773341897","8278.310376551959","13691.33703863855","2997.200667716314","5498.444918509483","6330.533803410747","827.5206734336173","8918.307093344092","7605.034538647815","277412.4641062317","114581.80574583216","30233.51756317826","22993.430098458713","913.9526449401471","704.494469969333","326.40874273707993","584.4156702031089","5334.158033121654","5604.366558017995","332.7344429397569","3511.9915632909115","515.7252858368964","505.6116577033717","489.5051637917497","379.03990990097924","2610.7632380804107","1785.6082197622711","605.3188910863781","909.6456059578863","4037.454676759539","2458.1192050531445","19476.53697782785","9454.439900602076","498.1254588532509","2294.1304325724423","383.8339064560364","2008.3448630588755","135668.89541785733","153243.23682471752","115656.36807766926","210303.13451572918","843.589325291881","913.0679865913129","774.9240544764726","465.4037832073165","31135.515909070495","38150.52964745441","32085.766942811126","28887.766202976436","13803.83002799757","11167.706743138624","10760.888319354228","11936.997557500239",
"FeNOMeasurement","23.851943801237276","20.21510016250874","1002.9813069385199","4059.390040044753","4506.155773591353","17402.300146990256","33643.92013933038","6450.505588268248","6336.023136588944","11228.489080846073","9651.987149084227","773.3403007541788","1080.3804033439162","9206.419535961844","5818.634985854272","8319.254554527746","13658.664612519335","2999.6053686848445","5485.023966596695","6334.015098130884","823.8650762365983","8880.891533940463","7612.713107669129","277200.0744667597","114424.33624205546","30203.606534336308","22972.932850017827","912.720968306394","702.7607907949149","326.2951397716293","583.5356556528835","5346.281725667641","5620.504970772821","332.3610480613708","3523.508286533733","515.4018083966049","505.2618314839296","488.96683263992134","378.6999200855518","2608.3330565238566","1784.3695430487614","604.8374578346541","908.985657775382","4030.7911961749496","2454.8940165693484","19442.071199493865","9450.443152017278","497.7931322862704","2292.0594676932224","383.33998745188757","2002.806517410657","135549.17880566628","153204.25756618957","115610.41262918315","210121.27947800662","843.6184771504522","911.4605829141448","775.7342730352387","464.76477424439383","31099.92839557523","38105.81813722802","32054.00506403957","28865.19906912753","13791.930976495114","11158.594019384376","10749.613713061166","11927.547467104527",
"FeNOMeasurement","23.862255928303075","20.01607678906038","1003.0387064222302","4074.002026184605","4490.87660607178","17386.17315358449","33653.164344037454","6449.33461279316","6335.46229412025","11227.479477187986","9646.214810190046","771.6054276522269","1083.816679156109","9237.187271987359","5826.49599030302","8316.12639048165","13690.739248005959","3007.931660985134","5487.872115757259","6329.953763376607","825.5450876261414","8926.443439280842","7608.003610733476","277101.4887174859","114418.56823293942","30189.41496447755","22967.845596408788","913.064556201265","702.8271051056082","325.9462902123335","584.1154078761703","5344.487870562929","5627.76887178207","332.33540118041014","3515.8820440593004","515.2400667367283","505.1617943541105","488.92897115178533","378.6296928626971","2607.9075110691665","1783.8895703509104","604.6129161594146","908.7293535458911","4039.849253985064","2457.0645964220985","19442.03911814967","9438.767672545595","497.92074968570364","2276.8276207855206","384.0536596636899","2010.0754998360665","135540.4780187844","153102.7067711296","115581.88904689814","210079.00332709096","843.9970876003974","911.7546486267566","775.6640598095687","464.98155469451007","31094.35740873857","38140.75344208873","32046.839749694806","28856.235666407556","13784.217638745116","11155.332627484458","10751.34385435296","11924.341604651012",
"FeNOMeasurement","23.84463878316371","20.021606644167818","1003.1995854975964","4061.1201483158857","4485.806312385494","17365.164050990305","33582.23849819868","6436.7621224331915","6321.434387987687","11204.619685860353","9629.891364722582","770.6252977790347","1079.9227500893412","9189.814633444203","5821.044281037219","8291.226649330118","13710.782956985164","2991.121045503918","5481.176624285247","6312.892944543235","822.8879289038764","8907.491493937388","7588.489927658835","276748.7966087156","114223.74100361258","30138.958634488215","22919.92145939316","909.8126329770607","702.0859648415667","325.0865801103089","582.7895538097529","5338.433337637748","5634.40221751401","331.7301035258485","3498.192020395853","514.278369526033","504.164537409505","488.0072783992703","377.88705280858824","2602.844915400018","1781.1461216601667","603.4718894391332","906.9222275999816","4022.6827460678755","2442.806155873889","19420.99803453611","9425.630999923447","496.759356978745","2265.223506584028","382.65979531068524","1999.6389250043928","135281.7163758222","152860.99420167107","115347.7039657653","209719.52706401754","842.5443958954445","909.2343613584367","773.4785731275903","463.92500568768486","31057.268958060362","38041.99892923118","31984.760000657654","28807.280137279533","13763.769488287548","11136.576303862063","10730.012277839383","11902.860207094474",
"FeNOMeasurement","23.871525765604304","20.47729453693345","1003.0442519399872","4046.994624351794","4488.3284499540005","17393.056753939723","33633.080881913156","6449.041227438253","6335.391160406611","11227.581252614817","9648.497465511746","772.152041145346","1082.636833889584","9138.765261128176","5824.087857294737","8254.013332341448","13703.291916902679","2997.2445193407425","5491.9003105065185","6350.411942447544","825.8447899561064","8880.69464267655","7584.930911406696","277207.5686222932","114433.14997991025","30195.98533696826","22965.981907061756","916.026548345028","704.1530886560239","326.1699964420623","582.8943762327197","5354.503895578336","5585.830491540744","332.3173003132059","3513.894276111057","515.2510287736224","505.10934910462566","489.0014523735614","378.6658076014634","2607.5469192813352","1783.7080498723092","604.7354084183635","908.7869570758502","4031.4362413436415","2457.150543277133","19442.17275187259","9442.653019814199","497.7592071877602","2290.684858851116","383.32306045301215","2007.735555964316","135488.4845949898","153082.43532986523","115562.35091741518","210076.0913789107","843.9323847375116","911.300458772699","774.9597130258135","464.6800189060089","31105.920785877228","38110.51555364202","32048.40229912694","28868.10139493825","13793.278293738675","11155.41967164186","10752.16789268977","11924.958087181321",
