"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.300849260923204","21.41029478837252","1009.7032237040363","179.77345641966272","1435.604652668724","2227.8826246400413","6198.806913658806","7387.116151756675","4686.198249431669","7308.031923859583","6537.00823641171","954.8123166462059","16743.3822621183","665.2454307509403","643.2270597123954","567.0620047719638","628.7494960489007","521.6418850209352","807.7343070748753","322.7911135673712","2864.940584382933","1437.3507570381573","492.5011526897818","69592.4014960323","49808.72995048851","15554.011705821258","14547.99179174261","439.87570867078233","135.80315033813804","357.24934254540506","297.6015600122112","113.76283314677242","139.55643431558826","140.12011514330229","166.63197561789926","364.26833576063893","313.3423500615603","316.8018275072417","289.52934899538695","1514.3043368095723","1142.542456394822","443.7625120193392","551.2527238981104","353.79089666012965","743.4785106544277","14841.712289530311","14636.257287580862","433.1316764842155","1133.7512890711373","463.40460122319","181.98914399403424","53174.15948545689","48784.76400138334","53929.77902027675","63039.20219034117","221.16864925848145","498.0916377737005","372.98523662168753","246.6654565844954","18595.647481325985","17631.95824389439","14875.022010180954","16664.532079438002","9008.321701737434","8847.59519700923","8675.662139109267","8120.605849467709",
"AmbientSamplingRFC","23.312345597693792","21.64282381565963","1009.6659009982583","179.95068529887456","1438.5645269817037","2229.977186231082","6205.1188807009585","7394.589429022033","4690.988678347398","7315.31699378903","6542.930096107783","956.9602018068114","16670.773353598266","666.024483642303","644.4120604995894","567.0492669296951","628.5317486979376","522.0491946932193","810.2815033172576","323.6157421375761","2861.147601326458","1438.8609327251386","492.515276039944","69660.78835665641","49860.275785966085","15569.080932664316","14562.618742178596","440.69036001863765","135.88494945909312","357.6637303250879","298.0112003818297","113.83592100789366","139.7068534852953","140.27269778452086","166.8226835751316","364.63165645877933","313.66873217361467","317.13857512903985","289.8465981450912","1515.7373987297865","1143.7544167890298","444.21414414421446","551.8285714477497","354.13200696196515","743.1250337004954","14858.233332126187","14654.975250023917","433.0569381652389","1135.7217666831373","463.4530696008398","182.14784181674275","53245.60704900171","48828.59948487773","53998.577576056625","63107.455577972105","221.47388214025898","498.1731356225044","373.19828920247704","246.94715845309554","18603.579714411553","17654.680219815385","14891.177443914388","16682.424808712523","9017.168388022956","8858.07544845914","8684.291587561243","8129.360922153314",
"AmbientSamplingRFC","23.295828487595184","21.516519950852228","1009.5926934574941","180.1314831075858","1436.6293641021807","2219.0632112135895","6211.188414759017","7403.010237998252","4696.532659038895","7322.726533243045","6549.975879050268","957.8333254320702","16649.94672766117","666.615146361836","644.4402023106111","568.0519080219016","630.2989372582133","522.9691750266419","808.4137440104463","323.7474060620404","2879.81052795771","1437.7057046535936","492.75105741728856","69738.01348804013","49911.33329508577","15584.221924840995","14577.292598527316","440.61019253129905","136.10513061754617","357.57428540320774","298.5477740858134","113.98921190749058","139.82787697039097","140.3785331923296","166.9943904492782","365.0258269599665","314.0520897342105","317.41090537361987","290.12717824818054","1517.3125313025807","1144.8565404345493","444.6602434286108","552.4111268932303","354.64341429951025","745.7510650385451","14878.027544502504","14668.639943446498","434.26004677959855","1135.3379019625925","464.0811343915803","182.3800712467766","53297.57275051777","48886.64720280292","54057.4908713066","63174.00005150171","221.64037452940417","498.6677242462977","373.89323201044107","247.21636424032897","18633.259694819404","17670.031470911228","14906.22395630071","16700.037683653027","9027.35721149826","8867.094366671556","8693.98908677903","8137.354094175056",
"AmbientSamplingRFC","23.288857936485826","21.321849431027953","1009.2401579177899","179.98774393787522","1438.6159472244258","2230.114956628817","6207.464893263095","7397.191186737616","4692.420381716903","7318.324204832809","6544.571816785584","955.5522130739233","16755.09011603104","666.115523152523","643.7707436870519","567.1316520646556","628.6723822551209","522.4979486682926","808.5644831336929","323.14931502388004","2870.307519368911","1436.6749055222972","492.45155604172265","69676.11913061487","49880.14374338489","15573.795182099999","14567.003188885445","440.46933670920765","135.94762565981026","357.35820958855135","298.23621698835467","113.89206629026374","139.7477718370232","140.25672244185375","166.8532285912961","364.8281227175091","313.8043954402584","317.2626138131195","289.88014957591844","1516.108708561477","1144.0863731889071","444.3500901624075","551.9812661678046","354.32844236239123","743.5134367610204","14861.108016951794","14662.706900379204","434.1732361074039","1134.0939618822815","464.2031977508296","182.25661490447828","53262.63634681566","48848.674960444194","54013.38629313167","63137.09268900462","221.54118983200655","498.52075794536324","373.5464228662501","246.99753618785275","18608.766118156964","17657.52164958188","14893.388894640102","16689.336344097745","9020.506741302162","8860.02853111374","8687.728177969751","8131.458188078328",
"AmbientSamplingRFC","23.286073059101522","21.453353458981233","1009.4529040675883","180.08660491227158","1437.5649888363569","2218.200206462616","6209.600831531437","7399.719728364084","4694.792093351872","7320.996419811265","6547.2028366634","958.4585494171025","16693.570142823322","666.0994892489305","644.5699982166576","567.2264807699892","629.4073709685088","523.2111664566099","809.6405812965428","323.8181046030624","2864.887927218501","1436.2216432975047","492.98524951001735","69708.86511070051","49893.432622624976","15579.176813930711","14571.378498125145","440.27132584592323","136.0133869892209","357.65674203266536","298.33007344603874","113.90960095778733","139.80126529180038","140.283045541356","166.91380618369362","364.88636118109747","313.93659952285356","317.3606089416755","290.0185165446544","1516.7933479940302","1144.5160485404265","444.48800440782594","552.2064705291654","354.5275993112458","744.4732983700327","14878.010676819273","14665.329833044481","434.62992541966304","1132.6966026606692","463.55527017905024","182.24861091009873","53276.7402537039","48861.892533756916","54032.44268520065","63149.22889761182","221.60808514275254","498.682236578904","373.42835778725447","246.90063381697956","18615.917333185433","17665.35061301659","14899.657102958112","16693.26284998257","9023.389420565993","8863.613225605883","8690.593884753149","8135.375223026866",
"AmbientSamplingRFC","23.3074243356538","21.4624970879379","1009.7230549958452","180.00410697281097","1435.8169163646796","2227.486283667097","6207.33306235259","7397.253368182972","4693.333310457405","7317.702762039185","6545.375888351554","958.1885135184245","16749.940572321175","667.3105859660935","644.6321907329112","567.192892866297","628.8196716860759","522.4440801392415","809.5528911107186","323.79869429665837","2866.7972846203866","1433.72128921514","492.7257850563498","69678.80326470468","49877.162222165076","15574.720057574048","14566.837566323115","440.50421646906625","135.96708729874544","357.7887214727497","298.28798270668517","113.91457447311598","139.74550627619251","140.26135368353272","166.88137788408224","364.7396703486055","313.79682203035605","317.1752091861586","289.90992579716067","1516.166236566816","1144.0154693265886","444.3450660339102","552.0166356499143","354.3259057152046","743.9447977392599","14862.720033988517","14654.423971867813","434.1918761968683","1137.4117128835776","463.703688253744","182.2671961524078","53252.13450037423","48844.08459446869","54012.33571700221","63124.22013206168","221.47949075814788","498.48496286672196","373.09120180007216","246.9543891585285","18626.345717641347","17657.147709035264","14892.562115485938","16687.938839608443","9020.283675233704","8858.526729064586","8687.217549074903","8132.157269792007",
"AmbientSamplingRFC","23.289892512314616","21.5747744610708","1009.654840316194","180.07571855495618","1436.2121950258006","2239.051332305498","6210.3417552453575","7401.958632251665","4696.768969739053","7322.427797930865","6548.606724786168","957.31067543532","16788.058346033067","666.2032503449913","644.662875626417","567.4934614587248","628.943124252009","523.1608703506896","807.1106786584631","323.6231503487538","2869.876770025736","1437.1152745313075","493.0816161556609","69720.710250534","49901.363934836","15582.477064369117","14574.034490050843","440.6749911880796","136.0052557668196","357.49223439586757","298.36112567591533","113.93098015166669","139.85862254890935","140.38834549442998","166.98576956193222","364.96874340915934","313.9367130693828","317.3920066464974","290.06803251959565","1516.916823753453","1144.6708819633814","444.57945182853643","552.3270269214306","354.6526619195343","741.9171764903342","14869.237647095539","14661.117172933073","433.99584330447556","1132.992077167091","463.7846154943677","182.29063023476363","53278.2558098339","48874.06766554964","54039.055918903585","63162.63021979279","221.59649578076483","498.88519236235186","373.56778284261185","247.05520082196608","18616.56124099678","17667.10249354796","14901.989874700821","16696.10437050279","9025.578229235796","8864.458064134195","8692.118937322266","8136.156646290841",
"AmbientSamplingRFC","23.298591433193906","21.489124250552752","1009.5592167717518","180.1687425948379","1439.5392326357073","2226.2382956213264","6213.645438694777","7405.211503530042","4697.615564716011","7325.793600389352","6552.118894322098","958.9358496720911","16717.84072608936","666.8194744490272","644.5037245067394","567.9698974912781","630.6869767721098","523.3065175684068","807.9609077544019","323.86883508976734","2874.787621343459","1443.1697473472152","493.159730865519","69745.28750503625","49922.82373638985","15588.313327452901","14580.974279907929","440.4698710100373","136.08519311679677","357.85362449635534","298.6921179400743","114.01240837133304","139.88380386864617","140.40870125607745","166.99630149903743","365.1475182569786","314.11802759128165","317.5486380394671","290.20444447257125","1517.6434980666986","1145.1217644760281","444.77160671869683","552.5801966781913","354.5967930961269","745.8655186290401","14873.60031983858","14671.220513284256","434.6353713761114","1135.8818590745748","464.39829905456304","182.39446661962378","53312.40096037386","48900.72279785185","54069.175536837865","63193.773559651905","221.7885398553109","498.67768236838464","373.66755726215314","247.18628186735037","18632.68447281806","17675.870879838727","14908.885796957213","16703.693644388062","9029.82653114893","8868.660267150379","8696.70717428602","8140.097262872802",
"AmbientSamplingRFC","23.29186922432113","21.362749570384306","1009.7018322081817","179.88753598355117","1435.751201331436","2223.3431752042447","6203.613115806381","7392.8431986829","4689.011746180994","7313.5301717324555","6541.167695040028","957.0226506992317","16778.720944018383","665.0768118885544","643.6414559401106","567.0623929398758","628.9588459977206","522.213870526083","806.0053690083787","323.4175261514395","2861.2901192730255","1436.8883164271767","492.31283176039625","69630.91044860728","49850.75191550866","15564.460233035506","14557.36421510181","440.18940974162064","135.87955252865842","357.1768808879499","298.0719479834744","113.83010408270243","139.6707797774635","140.19105299298855","166.80656505451853","364.57945120511204","313.6084290097184","317.02197764732034","289.72107071017194","1515.3847659696285","1143.331992462788","444.10117125108366","551.730104315237","354.09294061693555","743.9260233510117","14852.927271461636","14651.453256580944","433.3439906241069","1130.1034823624834","462.9960957868959","182.08464428759595","53219.2604916993","48819.788844262024","53984.91538836265","63087.225579213984","221.43710497075384","498.0637561634314","372.9261838596444","246.85796269482333","18610.57653318139","17648.392775293287","14886.401298726598","16676.812975811452","9015.713041158657","8855.895086031223","8682.257077077142","8127.223109587651",
"AmbientSamplingRFC","23.282746154161423","21.537717688636747","1009.8580485400638","179.62598276300892","1428.5027112162888","2210.123937014904","6195.652234674606","7384.049266252334","4685.302540965023","7304.805368052137","6532.642819926941","957.7750946146965","16648.53412031169","664.9460637400199","642.9093512174765","566.120920878801","628.4476069282697","521.9398141114673","804.3691669191755","323.2785361989844","2856.714977699428","1435.5847505314653","491.4321641371244","69556.99868309448","49785.64925212475","15544.029701861427","14541.669156177852","439.7359465521388","135.73989361108212","356.9133475572377","297.7101089782041","113.674610836493","139.47869241180126","140.03035945089735","166.53495523806663","364.108602183925","313.23659113244696","316.6747232509094","289.4080721715728","1513.568803955539","1141.9008569461303","443.53240366435494","551.0099468565305","353.5017961883461","742.8516287517593","14836.153179636469","14635.309423649273","433.42712323757866","1132.910469693841","462.40277074695126","181.9445013815503","53155.4822641828","48762.74142669446","53913.98415115962","63009.31908378753","221.15229466172164","497.54315736239056","372.8656709496313","246.67987112307623","18584.385187406562","17625.23391462246","14866.727245424006","16657.810989397523","9004.484831333742","8844.491053625561","8670.896677056275","8116.441754514724",
"AmbientSamplingRFC","23.29298465129872","21.432955968715653","1009.5051543456744","180.05415863406466","1435.783408736588","2249.6305537565013","6209.43562436248","7398.965343997108","4694.231585968588","7319.666328294296","6547.2235228979725","956.910480343105","16800.415279009037","666.2340576562904","643.9592230160239","567.5549216553921","629.7688007715163","523.1481247625804","808.0747409148064","323.5520834958473","2876.834968654468","1435.1445735432765","492.487149859276","69699.4965618678","49891.490393818414","15579.172450717266","14570.530042997727","440.6973455777568","135.99949597347793","357.4457682124831","298.24746013070177","113.93703566927832","139.8271932858041","140.3548032478952","166.9026600292672","364.92524515886294","313.90644960283015","317.28858276776293","290.0052663252756","1516.5998261271925","1144.4484291718754","444.47963627114285","552.1668080524969","354.20145958963667","745.7520189985071","14865.506428405542","14663.401440025415","434.33576760455634","1134.1818695985448","463.3624486279221","182.3753867357868","53273.52232893018","48867.230995616796","54034.882623931895","63146.13329193936","221.6070626478979","498.23003673825974","373.6577838826837","247.06192412237212","18619.583804011287","17663.722524363067","14898.32506784038","16692.765494237487","9023.287669482375","8862.308642005515","8689.387005228496","8133.488129693376",
"AmbientSamplingRFC","23.28815773444456","21.423450460760662","1009.5482602359639","179.79465310906448","1434.7073714496564","2222.0427549607048","6199.798772826202","7388.425054013513","4686.822929733211","7310.611792084976","6537.178254693002","957.9082547712156","16594.914016734765","665.1684514212975","642.4889773541364","566.8398316270088","627.776168770222","521.7149598436388","807.6042711506435","323.14555134939803","2874.3877861295946","1432.4199190305967","491.94495803544964","69595.77265853506","49815.8293442162","15556.983464775816","14550.60854990229","439.61206171176354","135.80662012314852","357.3419075667379","297.9963203246862","113.7397914772273","139.601683658346","140.11374247237345","166.6669490361059","364.3642687833359","313.4739334975225","316.87157544482017","289.54765927862053","1514.535605059231","1142.7636602556388","443.8165115843136","551.3335111105322","353.97922159793535","744.1408255796698","14845.537581646855","14645.583871496063","433.37214171287224","1133.1786073612602","462.8650470154814","181.91374439027894","53194.85320458137","48790.51889244857","53950.70472528885","63054.80112921561","221.2767214190628","497.7958302390678","373.10346715511986","246.84200001870119","18599.185832841624","17637.43674583524","14877.463820641415","16669.45140025321","9010.09223215298","8851.330045308832","8677.577168926166","8122.1572497975085",
"AmbientSamplingRFC","23.305957956730527","21.3279478838011","1009.5609315337463","180.22165814204283","1437.6302281926253","2209.584012375388","6214.819492158793","7405.794144749878","4698.524751106794","7326.669007780903","6552.562993947462","958.5519245624364","16806.240757712705","666.880482524344","644.5839054902139","568.5310006559858","630.0127396356713","523.0393787331915","809.9839363708494","324.0312732084777","2856.880822919931","1442.148432446172","493.4356957338405","69763.81540685812","49938.55381969952","15593.752296667566","14584.265706773524","440.9970418725707","136.13228211555813","357.9718349942528","298.7459857574742","114.0256383858565","139.92560649643198","140.46871602268067","167.09823509299244","365.22914636720424","314.1828263848664","317.67123425088283","290.2527955404166","1518.0173771411662","1145.428020932482","444.8981097263806","552.6816431313728","354.6490314505289","745.0419765407836","14877.12328213075","14681.34311857498","434.4948608654483","1132.6214343829117","464.1284373730026","182.45690849302954","53316.59467345411","48910.43101024492","54082.87828841839","63208.13187752109","221.7445594293957","498.5883199504117","373.658992457233","247.22098707252536","18624.73796697378","17684.089453269124","14912.768934245596","16708.206421636853","9031.292815032457","8869.820601363539","8698.895391256108","8141.016452778493",
"AmbientSamplingRFC","23.29000729526593","21.482480775006564","1009.6483709008658","180.14291161255403","1440.72352941701","2217.9491419676774","6212.051861539128","7402.123468624716","4697.257972851496","7323.2714449867035","6549.980597240482","956.8424015048822","16704.325644369044","666.5603250487578","645.9298563973545","567.6975245530089","629.2666559905496","523.0749728933902","807.5107078899367","323.9252741002616","2853.2292833096863","1436.1587399924679","492.9043917798592","69743.64370671788","49912.22007115407","15585.987636755433","14578.38242202297","440.4907439208494","136.06563218046844","357.91059001834617","298.5001112171822","113.99842454878883","139.83526499801405","140.37443729496908","166.97544199377947","365.0913488068505","314.06284075775994","317.4883780841338","290.1199296386369","1517.2280897601836","1145.0448404156639","444.65404567910855","552.4268008795575","354.489156675237","744.4894441399468","14873.645579947917","14669.89125993329","434.55887356050476","1134.4854552611532","464.0407566573174","182.382966987794","53288.211328604935","48888.00874496372","54061.753422107366","63175.82551045904","221.74146038978793","498.8640032082698","374.17830833442605","247.34748629969275","18630.637936389172","17673.97853049501","14905.026592487415","16699.8778291001","9027.042283731473","8866.131980166274","8694.343539987196","8137.6836076436275",
"AmbientSamplingRFC","23.301681161519923","21.35639106800711","1009.8587307078357","180.02765683647627","1441.80543495499","2250.775741200198","6208.531901613093","7399.228947636146","4693.14448826353","7319.3005777633025","6546.604727917233","956.5745426525425","16856.585889040627","666.0021599681987","644.0047053898835","567.069316117573","630.0098348152682","522.7603079883363","808.5320772126846","323.5604228414751","2864.3265125008998","1436.3601016311125","492.9749650334254","69700.26045103805","49884.20142287639","15575.203447387568","14570.03405423628","440.1335737100611","135.99587388223418","357.31287954411806","298.40641819735123","113.92016137121152","139.8117234516577","140.31793612645055","166.86702362340085","364.8378849709223","313.8756504839224","317.2853826330005","289.95127682334487","1516.5876705071535","1144.2845429415643","444.46383024047736","552.1430958949655","354.1920179338713","743.9019710428793","14858.829775865901","14658.844000215115","434.2257342607672","1136.4644213819238","463.79051208234563","182.2848033872524","53266.20644347912","48855.205864156735","54017.43997442556","63144.84354764912","221.54319262489935","498.4513225402623","373.5299041242775","247.06109285774323","18622.524400818686","17660.078713829214","14896.149035688763","16691.787353116197","9022.157776622975","8861.883049575245","8689.03771473307","8133.636844593073",
"AmbientSamplingRFC","23.298002140268665","21.484086264673476","1009.7904268359848","179.82401221517674","1437.7103513932918","2237.8625402443276","6201.060707688569","7391.31880754269","4688.680022648858","7311.702683928393","6539.296093238621","956.7067157479408","16826.559490877946","665.5192205064849","643.9741498919416","566.7445933411956","628.6375126806273","521.5911148211125","808.2088672254797","323.5114089790802","2862.9834234731356","1437.7321345742678","492.52290139897326","69620.84231534443","49833.96596806907","15560.326209307268","14554.026687921429","440.1974497314492","135.84877030321545","356.98014742316076","297.92824743784223","113.75736662624554","139.61132778817515","140.17778540260466","166.7349950305691","364.45616179927276","313.5464622911466","316.9360846188459","289.64138745372884","1514.860168077407","1142.9136797254644","443.98844789910123","551.5162823569859","353.9293268895992","743.8074220337369","14852.018889649396","14648.340375718699","432.9518623755688","1136.6564457188879","463.6543715417997","182.0846319001941","53206.826489419516","48805.52711690533","53968.361893087356","63064.6378720529","221.35262143763555","497.64420510312004","372.8867029351681","246.6885076553304","18584.77133109865","17640.77938593963","14881.569636563569","16671.617444071388","9012.701466630764","8853.301288308128","8680.326288899696","8124.780253044695",
"AmbientSamplingRFC","23.305968608502617","21.552070642849273","1009.5959897836232","179.9144834119561","1436.05589475912","2221.1926431859415","6205.017510080581","7394.23038992331","4690.489028152507","7315.304939275458","6542.133917793515","957.1649155822171","16674.602047684624","666.2881900110666","643.5947328106729","567.5999712452204","628.4266380616291","522.2768318436024","805.9361631730794","323.4409752476191","2859.6778699332053","1435.7074541513812","492.0450049555466","69654.64731815431","49854.72953744287","15566.67070476223","14561.531170701845","439.8656226640291","135.92604289173607","357.5952432086841","298.12147709601527","113.8431637256202","139.67490023654236","140.20387542617752","166.78544306712985","364.65333065397533","313.63017169183314","317.0777610950226","289.8175663579103","1515.5193124832977","1143.7235551466886","444.1803661749113","551.7428959012567","354.2147662173928","742.5218513217592","14854.869349603","14650.027526793532","433.7570097355596","1134.0040766376624","462.90292231971716","182.15217003732397","53238.46485368635","48823.26131936974","53988.639000320705","63098.260036947526","221.38587344947388","498.34416105119834","373.2261623042712","246.9903540339082","18608.840484045893","17650.321712511006","14888.573621141983","16682.166467854062","9017.679959924819","8855.598451953063","8684.542683480966","8128.349432795477",
"AmbientSamplingRFC","23.290031193376734","21.258938627712322","1009.744359196189","180.0010957323925","1436.0624195159435","2229.2526950535917","6207.176058834935","7397.194248563676","4693.013598586903","7317.123009056092","6545.3366181123465","956.7330004624562","16741.28507095871","665.9757697280487","643.6405982625469","567.8253302127695","628.8107732149145","522.5578983873042","806.5818420883064","323.72713495762025","2865.0568785269197","1435.398103657167","492.7125260009244","69687.31772321086","49873.89928374382","15573.508461892827","14566.631812867465","441.14474784765355","135.95971912414862","358.06238151918393","298.20562387618804","113.90609756953636","139.76389033171242","140.24530974193948","166.8759882387969","364.8014807452577","313.78380550701604","317.24836598527975","289.93247261941923","1516.2884302924206","1144.1216837258555","444.36480616691415","551.9602706028356","354.3310008679801","744.8877866798377","14867.719108057274","14657.48573058984","433.68165689380277","1132.3561853646745","464.09333138448267","182.25566158234142","53251.443359631834","48851.74131011872","54007.37180045356","63133.60413070848","221.4889183247356","498.5959731087272","373.6828964812592","247.056202079191","18624.82031139136","17656.978807515698","14894.855869504263","16687.30728611139","9021.14343484365","8859.013979524796","8687.652887648277","8132.087149820468",
"AmbientSamplingRFC","23.29033452324268","21.25849671347137","1009.4487049327317","180.05066597817557","1433.0959155481546","2239.758035787661","6209.024273476931","7399.148203483907","4693.145539289794","7320.103716322016","6547.156253146202","958.5891041092327","16795.59136835019","666.3223590812338","644.6815059363976","567.6758806621177","629.5193347466011","522.4025699236503","807.0801746331632","323.4834238331094","2865.453183689062","1437.1835297626822","492.89199268437085","69704.21547609306","49890.24294289953","15577.387621645252","14571.203064883162","440.3983884469709","136.03134960321202","357.5426014945034","298.3992824215426","113.9053028152731","139.80301420291474","140.31956854829218","166.91993276027534","364.8547836872346","313.89213517429","317.32019368044587","289.961836254006","1516.4992196280825","1144.334624456062","444.466573252639","552.1526501999193","354.46541190818056","745.0949526088707","14874.629870813818","14661.645494010363","433.91625264425807","1135.644226229528","464.0207948804067","182.2902787104623","53267.68218356881","48865.86735202579","54031.753798117315","63148.13457800484","221.67272462134395","497.99445651521074","373.30303882098207","246.90755737880156","18610.047836458976","17664.111675192336","14897.915686263957","16691.924206627722","9023.014148570031","8863.971370419646","8689.808680823273","8133.863921556908",
"AmbientSamplingRFC","23.299564385486164","21.31539116067263","1009.6459364969768","179.8432921045425","1436.6486331187027","2217.9773727919105","6201.421184367946","7390.285405608887","4687.992574128775","7310.98422225725","6539.73755416098","956.5980291451507","16623.25944589167","665.4712742104665","643.0917486883503","566.8956835105259","628.0416910044383","522.4650150239912","805.9718762345298","323.1487682696319","2866.5144330060198","1434.5879021528824","492.6117320980751","69610.826172708","49825.91494634237","15559.861737128072","14553.569728220487","439.8815769543957","135.84502197720425","357.2945826074227","297.9821959585121","113.7748109296326","139.61161602715845","140.1560542999334","166.7075182036709","364.45822921110926","313.5377481111835","316.9664347926395","289.6675443763198","1514.7155979675329","1143.0576699444337","443.8907652742741","551.4830431625455","353.93481742058407","742.9775013926103","14845.734367432193","14641.753036877733","433.05312628181093","1134.917621074546","464.0711781881057","182.01881343861274","53206.57523128477","48799.11467484874","53961.356578061","63059.86284339991","221.32600272553614","497.9187365421207","373.02982663115273","246.85034800855948","18596.298287713522","17639.00739640846","14880.478339335295","16671.479315393364","9012.088072742605","8851.744772843733","8680.593668340049","8124.106957231661",
"AmbientSamplingRFC","23.304956621890508","21.413449297716582","1009.6050217813824","179.7255162935915","1437.6028301428325","2212.9685372494737","6196.458714200905","7384.770445188134","4684.195608747495","7305.045744369184","6534.069674222721","957.4051813910053","16640.284242652662","664.9858429165708","643.1823577681843","566.0319868758097","627.4456966146932","521.6636304405705","809.6142334275129","322.9009256023227","2859.81598429317","1434.1856905451257","492.063635908024","69562.53473451245","49793.0076621203","15547.676282492057","14542.015707131066","440.2440422296434","135.75105972319358","357.0148394764049","297.82211007101847","113.69614428566913","139.51138321999275","140.0581299479767","166.54454385985213","364.12439117087507","313.2846805631331","316.69070965866877","289.44037320162374","1513.5493566993714","1142.115905099969","443.59962065800374","551.0477667805782","353.58784971072794","743.1181567112284","14837.649113626187","14630.669582959965","433.47825905115474","1133.0208803597693","462.5230725998996","181.83866442522083","53162.835184483076","48760.92667765028","53922.51759116635","63018.00237628742","221.17608273573754","497.51390408434827","372.5674731927622","246.65383595670048","18590.444690236058","17626.539553256214","14869.509479127933","16659.252368733913","9004.775787180391","8845.78626224662","8672.602376377625","8117.9245142326545",
"AmbientSamplingRFC","23.302177201175954","21.63788349561212","1009.6305912012073","179.8742945547964","1433.9317625282306","2233.9856162440387","6204.177288211273","7393.490040635274","4688.73676968416","7313.676019044925","6541.822389062012","959.9953901216217","16833.668049040305","665.5599335357439","643.8789078476874","566.702083506376","629.2035210089573","522.2549842528576","808.5970555143501","323.40306692575683","2875.6134020690643","1432.9518384300716","492.6793377935195","69646.23296361386","49851.2235660927","15565.067253668509","14558.401579040688","439.8841977651802","135.89138746819023","357.4968450215972","298.0151378610074","113.85531400928096","139.66733739025037","140.18066367256057","166.74233016395283","364.55536693108803","313.6371552522079","317.07369717542406","289.74285243396423","1515.1787735571693","1143.3699854172883","444.0897398212949","551.7140387580491","354.06555834323046","743.9905922943952","14855.950445130124","14646.032926791517","433.5369399455087","1131.0672781645842","463.6745401842861","182.15672389092362","53223.45550012012","48822.200306255116","53983.732760468745","63095.59491312026","221.35098695351346","497.9444794070447","373.09404182280235","246.96061568690007","18609.062502146735","17652.404308617508","14887.391556510238","16677.198870102293","9015.121440921906","8854.889097881925","8682.724149898973","8128.000018596363",
"AmbientSamplingRFC","23.301938643913118","21.497809400693615","1009.5129591354626","180.06901794100602","1437.946795536077","2216.2678221358287","6209.790063039698","7399.674130062197","4694.7981032572725","7320.273498653481","6547.345698578288","958.6291604953732","16755.11447153227","666.2962050482935","644.6313818761332","567.9246854402111","629.2344594921551","522.45607493075","807.0085865972069","323.66141072859574","2865.7292191297147","1435.4263142857183","492.63472718813824","69707.1435212863","49892.51430764602","15580.950879693084","14572.986232006206","440.9078454044541","136.0249032055885","357.89499287682634","298.45497143685003","113.92297622407413","139.8193510359766","140.34118033817148","166.9129455981109","364.9310586034055","313.94821877611196","317.31056163645695","290.0191563728235","1516.7510569404099","1144.5873543292628","444.5026554185832","552.1558648518953","354.3609716782834","742.2746128069028","14873.260121557962","14675.997001431757","434.26075439577386","1135.4433519920703","463.9923031650639","182.28359940399014","53275.27574402432","48864.61526166667","54034.28818354176","63146.56158020493","221.61090273389388","498.9745095220063","373.29336059679025","247.00319349891063","18614.14104219175","17663.523272400085","14900.615594736206","16694.780148479058","9024.761105968028","8864.236051261487","8691.481654449879","8134.86612472155",
"AmbientSamplingRFC","23.29960090906496","21.344423005707956","1009.6729811746536","179.9779141559959","1437.7185235697002","2215.7470662977257","6206.439501357808","7396.723566816244","4691.002166512985","7316.782691049238","6544.607552474801","960.2311678437304","16776.20369980181","666.3495067347973","644.3815721359302","567.2794107158207","629.3475608703328","522.3292905129234","805.9947236048587","323.3751207907735","2862.0246114401093","1441.6774742477123","492.42129716488336","69676.40191220396","49870.25610659263","15571.55420875595","14564.677992876572","440.55559810818954","135.96859783771313","357.47348192548435","297.88078566508585","113.89991802056021","139.74517436646","140.27081948780628","166.84424343265036","364.76139222462825","313.81415500287665","317.17611789909546","289.870758452194","1516.038788106961","1143.859155927155","444.2676253265238","551.9638607060635","354.22994001284206","743.6423764175294","14856.9952355292","14661.477623721988","433.854606140342","1134.8742078036578","463.6721499037843","182.2067843424312","53244.88216610778","48843.436493714384","54009.37343929873","63115.854585930065","221.46271962810513","498.1769176893904","373.2278045931822","246.9903908248299","18615.92630313318","17658.782647789005","14893.082929384851","16684.328969349062","9020.254393061869","8860.042630386135","8687.07170454832","8130.514110016663",
