"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.939518450905243","19.538717193812452","1005.3832769864721","194.9393735846559","1281.0639327745826","2970.9019628127535","6619.009163496091","6929.197836987583","4681.926718834593","8548.902600066836","7641.520539504761","875.5565959634405","16270.5501835805","657.6617965789172","648.4596190195764","532.1004306579734","645.8840666219899","525.4442468476907","800.0184632506155","307.8834531809727","3198.2310825634727","1368.2526276190474","472.8809901228534","71689.72344339285","48862.982190997485","15718.297139234019","14115.955608153316","458.11611925470356","138.2807206529564","378.1875725196287","281.8860882745319","114.65536182260571","135.89349839263832","137.97056861002653","165.35216418682379","368.4750973774647","323.51885440897206","319.09166882955816","276.05164737289857","1570.3361391571839","1253.3366623135246","438.3680976143711","546.6437817239896","387.1717143222858","754.3262409898674","13774.340498172396","15140.386584663782","399.0614835755023","1087.6621095614817","442.85701781585595","173.36128829822582","55530.190597185305","53115.2218806385","60798.706142829935","59295.81468989757","217.96578107693182","506.05073603779147","369.0036701571499","273.71920501169745","18612.588243186266","17409.382000868332","14728.395038707235","16825.06682418623","8398.27642754953","9231.204473767535","9236.305733865387","8355.379700768737",
"FeNOWindow","23.900194869304666","19.71764156653366","1005.3540122045165","194.60322947868613","1276.8999519445076","2979.7334338435167","6608.4799321928285","6917.90244678648","4674.7789959740085","8534.680554779921","7629.293582322582","876.022497529835","16296.843448675862","656.8227974282281","647.9908483143321","531.3331533657932","644.7654394319815","524.6282284068452","798.5754106223897","307.2236998464729","3198.804191646893","1365.4827610817915","471.9985209626573","71571.96441453583","48781.94545125513","15692.961203034285","14093.136201786461","457.45547091946327","138.11014244616703","377.57075030676305","281.5248722877835","114.4394217580519","135.6423118935162","137.73915723155523","165.0917382485356","367.9018594458331","322.9727321542569","318.63838751644795","275.6276875348575","1567.8344463140984","1251.2534040784637","437.68610748165764","545.732375850942","386.5720323423461","753.5732856943281","13756.595950956807","15123.503501626701","398.9119371579797","1086.0796094474915","441.85938530706653","173.0615936253055","55449.0895251905","53025.58503383207","60701.28755852918","59206.19532118738","217.6021265023318","505.58515164269346","368.3188470939772","273.35291706630454","18570.154676152022","17381.61485916146","14705.950145564897","16798.262821167973","8385.159439202936","9216.746191017544","9221.118069695956","8342.027790037895",
"FeNOWindow","23.909613446855698","19.657778307742667","1005.5675091281785","195.3465816887657","1279.5667618628743","2996.7819739482484","6631.392741546936","6941.52510900019","4691.641946022448","8565.097275909457","7656.3301290979625","877.3601482083501","16298.65224765804","659.1676255924742","650.04871295499","532.4493701056516","645.93499389208","526.1736094633169","802.0988357059856","308.5497784566892","3201.158178931658","1370.2690165252423","473.52144529490647","71825.39988664401","48950.99518636824","15747.668238836259","14143.870819571604","458.0535012752646","138.5584043387115","379.1691579804137","282.4733106269303","114.87434799928322","136.14420028475425","138.22535649824044","165.64326430523107","369.17603232747933","324.1352791362919","319.75272375073223","276.60504015207704","1573.3862096149967","1255.611184189136","439.19899222884084","547.6238148636171","387.6721165945124","755.7438084679102","13803.243199510543","15170.978286999765","400.11886577466635","1091.5918695796925","443.33914832281226","173.662210553538","55638.2053847052","53208.945470183826","60910.1215269084","59410.41077551315","218.4128170100792","507.38290148470185","369.65804503117187","274.20732253272695","18662.07590632927","17443.38794463527","14755.303455217647","16856.79019397516","8414.231498044981","9248.667335418735","9253.903287967996","8371.072156187534",
"FeNOWindow","23.91144920255748","19.748986505151137","1005.5159639647036","195.56672062369856","1282.1812005968106","2970.479525923704","6640.465030207925","6950.868132408705","4697.408643376905","8575.855836174356","7665.923719567883","880.4506018101208","16308.354881986039","659.4213757437255","650.8561759061477","533.8786703431182","648.9652032560886","526.9506739993748","802.4271242511172","308.96752918285375","3202.308775424198","1371.3449318430971","474.47016962342474","71917.67338253265","49015.31162172352","15767.798554964871","14161.732543657963","459.0975228602662","138.7234368902245","379.3557092873618","282.74115707644796","115.0232202200024","136.28698346780482","138.41406824669244","165.88033868107698","369.6934914925089","324.5509754083316","320.12524656294846","276.97023842100134","1575.387219415264","1257.3031495432062","439.7908698751429","548.3543165870791","388.2052693964551","757.1817691534638","13819.721042902649","15196.25986578176","400.28974849609136","1090.271679764627","443.7366690262882","173.90210620129076","55714.38940626122","53278.5177172181","60990.90599700222","59480.60341540204","218.69246439528092","507.4678015076707","370.16896916255655","274.67647739415577","18672.60144200285","17467.514265783637","14774.493319220928","16878.229090343113","8426.078906543058","9260.445397701786","9265.803719641457","8381.68597742068",
"FeNOWindow","23.920932149585028","19.72537240918049","1005.4203073532766","195.39128620761335","1285.041611134431","2978.142602965516","6634.650543574096","6944.598511548007","4694.548515984333","8567.655075714752","7658.481113240243","876.3812493340794","16418.103828582793","659.4917277248026","650.6296589196287","533.2065825740882","647.0951282703421","526.6883144426142","801.5916237425702","308.85982410721954","3203.7711564620763","1371.541728445058","474.00169111218344","71858.99145559919","48976.19533968561","15752.403550930598","14148.085903421463","458.66036313253807","138.59682664721774","378.93055009158513","282.6598150854736","114.92360665086173","136.16558522607943","138.28158440044308","165.71176974190737","369.37495633965574","324.29521532286697","319.860082420462","276.68571492724993","1574.158808127732","1256.1469839352212","439.393843197777","547.8554435035153","387.9355371425455","755.997071242591","13806.72834009608","15181.685973162577","400.2049768391421","1090.493321263741","442.93337542985176","173.72678433163748","55660.525955471014","53231.97531046486","60937.11614794834","59430.517617152575","218.4793889162663","507.28263833578063","369.57567421545446","274.425167022403","18642.150188629534","17445.21126222885","14762.456174138195","16864.086233317823","8417.944050234086","9252.527002133518","9257.337091261537","8374.210471032282",
"FeNOWindow","23.91239400032418","19.586108264436238","1005.1510768228334","195.15738470996675","1282.8804371701287","2988.509823919912","6626.750445959253","6937.205164829591","4689.098668418676","8559.144349794602","7650.60483981822","874.1833579156257","16335.151815886311","658.602831379081","649.4406319683351","532.5139363834712","645.2657544319576","525.8288848012184","800.6503570411028","308.2505065621208","3204.673076750036","1368.1872042474117","473.13700586894157","71772.04961430025","48923.85020679294","15738.083065751867","14132.010366457773","459.1103347389751","138.48315395117302","378.8955848712689","282.18896367728905","114.80633883889722","136.02100448507224","138.10511223134893","165.51972922407086","368.97701853883257","323.92778971830495","319.504836788214","276.38692653208255","1572.3144979759293","1254.712495510409","438.89903657883343","547.2597169370955","387.4893965288768","755.3005711001169","13791.45481544994","15164.30072990962","399.98129134008576","1088.7755942669103","442.87062688865973","173.570459153196","55603.03040001142","53175.881523935204","60865.26033778542","59366.90289965402","218.22472940306957","506.84494262996105","369.10356498264895","274.2947132641669","18644.90794218712","17431.101082844816","14746.105654320849","16845.626705493065","8408.553772123638","9241.613464465188","9247.22890284448","8365.817722216902",
"FeNOWindow","23.90587326454258","19.672056979145157","1005.381609069556","195.32991433684714","1280.7135131236248","2977.888505989775","6631.905099165553","6941.40578865401","4692.6994669090345","8564.327675139306","7655.048721767969","877.4709965157086","16406.652869310503","658.9684930138202","650.1729986385342","532.8728422657329","646.5212566208284","526.4207373695557","800.4006828613997","308.5875841113205","3203.223653354354","1368.7539105974035","473.5416279945715","71815.09097069057","48950.46829636531","15746.937100677842","14143.083103947964","458.975199414855","138.58818579239787","378.8685627807724","282.46019142528695","114.86170665811757","136.14116736575158","138.1766368686482","165.68074456577","369.1853628196199","324.09403004347155","319.66674976702166","276.5585567656732","1573.4100827282664","1255.5773311564715","439.2088287299045","547.6367608805838","387.88927151598267","755.0081959640015","13800.503747204602","15174.892941377","399.8130643693805","1089.5097213373306","442.84283119580897","173.76989471293766","55640.12217478238","53206.26060809993","60902.55425621429","59401.46689640869","218.36556660717852","506.86191318936864","369.5597306374629","274.41943929492163","18643.964916063414","17440.741656110054","14754.905748126761","16855.232249593788","8413.985648668651","9248.225427857644","9252.541586233052","8370.326147636091",
"FeNOWindow","23.882975168869024","19.68177218795841","1005.6011141101661","196.05158109250374","1282.2537050805986","2970.209504215861","6657.836796682793","6969.468767159341","4709.256966775934","8598.243781989757","7685.558782528642","879.6845324598385","16388.73610527492","661.2864175623276","652.0473733617678","534.8588482886296","649.3523056560518","528.132726303833","806.4847193872542","309.8573223140437","3221.452758296776","1373.90728924676","475.4954197846354","72110.30121707344","49146.728492710325","15809.319216364258","14196.90889466739","460.31365868104524","139.1411060167643","380.6994399768938","283.6445696425774","115.33113331730084","136.67989758287132","138.75037795826114","166.30713220593734","370.66117368399824","325.37024553886926","321.00860285803276","277.6765280612787","1579.5312387365527","1260.5643961826404","440.95533593081177","549.8268956578306","389.2008777606832","758.762629547972","13853.465743115254","15229.565986649994","401.76554099808146","1094.435928090174","444.5555949525347","174.28324520442195","55858.71373689928","53420.89939226283","61142.067192873066","59643.607452912394","219.22235185406424","508.3874878252279","371.08282537799204","275.49117282165366","18719.422485247964","17510.465420156954","14815.542583077291","16921.53365100238","8447.475523158377","9285.352032357796","9290.08409349305","8403.764360525676",
"FeNOWindow","23.898890423022983","19.32377724935494","1005.4562026977552","196.11938666179296","1288.0321265078937","2999.81079418677","6660.409291038871","6971.549257843751","4710.958547325502","8601.11770366821","7688.17845607259","880.2374859826614","16504.55955654131","662.2500502927165","653.1031892230048","534.8941007021826","649.3868813712505","528.86520836905","806.3438565626233","309.82420118026414","3210.201253057831","1371.5783764399814","475.31022089504273","72126.9354740239","49156.19383227115","15816.478243169331","14202.043872108155","460.7938735905146","139.15515460010894","380.86187483258607","283.6815968502616","115.37518353668236","136.71367794442475","138.76247312789803","166.3634856647415","370.767281356068","325.48972134109783","321.06537062308735","277.763909736837","1579.9922690798537","1260.9133630362226","441.03234509376233","549.942614160671","389.46631713605564","760.0330578051637","13863.296613883165","15235.401325176752","401.94317399355623","1092.9810032714129","445.2391177882641","174.46338058886687","55875.54378650011","53431.91723927064","61167.927614335866","59667.13276908905","219.26449599562528","509.2569466913382","371.18608718433745","275.5341770345498","18715.813468986726","17515.93486582314","14820.063070848571","16927.448626594898","8449.487021519499","9288.222079871039","9293.005057045568","8406.277228348123",
"FeNOWindow","23.941439594873","19.694623745375775","1005.4481909998503","196.53902423442284","1287.437831531475","3014.867104283276","6673.58498865119","6985.420303432035","4721.13384647078","8618.832879330002","7704.669824473753","883.8414858664258","16412.487942075044","663.2724661445392","654.15093723494","536.4175464733797","650.5525401103868","529.6641026924032","807.751794504935","310.24251109438774","3212.7712173596724","1376.0276391436078","476.53396488166015","72267.30021245379","49263.40151794362","15847.804031584099","14232.824944236492","461.5142899987836","139.42115078790377","381.2153491445732","284.2401606117652","115.58876154379634","136.98494321206397","139.07209126649153","166.67589634293182","371.552450249137","326.1660834558075","321.7705235661606","278.29243197023396","1583.2958493667877","1263.5775397124794","441.96799239436916","551.1462614428982","390.1463856636223","760.2243920944234","13885.587995410962","15265.40107827932","402.80438153328697","1094.891160569538","446.10398276928873","174.8954331292505","55993.413986299944","53546.86060036897","61288.97254256803","59782.50346093945","219.75129007374065","509.8874303377649","372.1364427784401","276.158336904535","18766.8751004287","17555.450402386057","14850.292247322846","16961.333594734762","8467.350275795907","9306.146082979965","9312.071351561017","8424.29326292725",
"FeNOWindow","23.902379988773827","19.586604319028673","1005.0717625337344","195.91790721663736","1283.661075567349","3012.4000542885774","6653.0797367097675","6964.654103507414","4706.477384829569","8591.938394275418","7679.722976200711","880.6340929724303","16550.921973487533","660.736685380742","652.2993347743283","534.4275033338936","648.9150582834227","527.7896113493764","804.4012437734699","309.39993726673094","3203.913535369944","1373.865686277761","474.8124145443355","72034.27053938927","49106.41355246668","15797.589829942612","14187.334398568364","460.44821029294144","139.032658833774","380.46266598497067","283.46302534211077","115.22223224885828","136.5333416324087","138.64516457556724","166.17347314230835","370.3294604707934","325.1475504274783","320.72029431580467","277.4782423897219","1578.3060703010476","1259.616615300027","440.551183384444","549.3705772621332","389.0413611209675","759.5832065306441","13843.759792491272","15219.310219299285","401.0180722089084","1093.0286014273045","444.89247863952795","174.22524520405193","55816.05637235872","53381.2373125289","61102.912683301256","59598.2526476049","219.08641874373862","508.729989080692","370.36869063613057","275.0595572202528","18706.80589383554","17496.43424546699","14803.56472056979","16908.616766135765","8441.215161519265","9275.926311905803","9283.062322712038","8397.287325037723",
"FeNOWindow","23.945531432584893","19.562925238458774","1005.4272449968419","196.31961248232096","1289.4294352498866","3001.0510470246622","6665.83575712291","6976.891746230559","4714.641298595786","8607.834260005131","7695.5685760650595","882.2252397601741","16408.888949882778","661.8533364993793","654.3346661105307","535.1805555243666","649.3077277042097","528.9821386898643","807.2660782346977","310.37649570692986","3215.338097705209","1374.6546826855476","475.9190574570678","72188.09985588632","49199.50232254141","15826.676037057307","14215.576509048446","460.7656503131341","139.2809048196171","380.9075265787108","283.84983479121394","115.44593832388873","136.83834424108184","138.91479211039578","166.5134750621462","371.05480306873585","325.7771751809596","321.3426446342721","278.03216541395096","1581.3723963012965","1262.027302829574","441.4657152928792","550.4321202870041","389.89268846872153","759.5774201054185","13871.26245971969","15248.49187540945","401.89945256405497","1092.8180403700824","445.0074520418888","174.50849359523397","55928.67053815384","53480.181995528066","61220.52453440844","59705.21889438873","219.5096581745671","509.4942237142606","371.34013743091316","275.6559815665335","18737.18394338156","17534.977569209896","14830.403605897798","16941.034238365464","8456.916937552636","9294.694547741396","9300.716113212833","8414.14354323131",
"FeNOWindow","23.92662379004851","19.617970386149057","1005.5698443551069","196.14921089521147","1286.7790229411664","2997.029011635572","6660.319619365242","6971.96007896574","4712.181556526775","8601.152553673119","7688.460594888708","882.983929224869","16466.67108842706","661.6396939568987","652.6045084441976","535.7997847168062","648.3860774753831","528.9170480405553","804.8422687855868","309.6176812828892","3215.091855591349","1376.338788106121","475.6492195933966","72125.33477608702","49160.57148831471","15815.848026764912","14204.156673160322","460.50318360063534","139.18937215810456","380.55301781648575","283.8166555390006","115.36712133833754","136.69754917165488","138.83956506306654","166.33890554486914","370.78030692858636","325.516673904235","321.0635453950943","277.77776020878804","1579.8906652076248","1261.1075735143097","441.06105963485635","549.9653134495657","389.65804457120083","759.5077364262503","13862.668462273421","15233.490317566959","401.42763774526964","1094.577055313778","444.92561636364525","174.4817678411045","55873.69205806413","53441.681933575084","61169.50384865943","59665.494767404234","219.34807469482982","509.1933690581195","371.0584328624211","275.3925203352745","18734.83394195368","17521.071022839827","14820.085211357824","16928.4481505352","8450.321462852846","9287.232176413985","9293.003231675331","8406.587373701183",
"FeNOMeasurement","23.906171114194112","19.55644732615177","1005.5543430665134","196.24865390373608","1290.1667609889798","2999.9257931001407","6663.603409886857","6976.09047283888","4716.3701440667155","8606.350001614694","7693.612922119255","883.0508354812494","16351.995593114178","662.1546782782332","653.2632903875318","535.4734129763843","649.4705378052645","528.2365107325285","808.7679259723641","310.2709409131481","3206.6121110480235","1377.3379496939322","475.7910624435146","72166.72368553122","49190.848172743754","15827.603997106133","14211.001383629924","461.02374615675814","139.25128024845245","380.947291246088","283.74861311929834","115.42850893059699","136.80112977129133","138.88186708316286","166.47973050798282","371.03144175600465","325.69745539014804","321.2679423585267","277.97745001674025","1581.037016524328","1261.6603614250196","441.3999726288469","550.3419048879391","389.6582738255947","760.5481540579351","13867.426109971615","15249.523762458146","402.2419131938042","1094.2595749060772","445.60084334179425","174.52692694134103","55910.25146534012","53472.00104386127","61211.66614287062","59698.95933693478","219.47249010279648","509.3641023372922","370.8223644161287","275.9703279625206","18738.457542432236","17522.26118545459","14829.190467720888","16939.10877315082","8455.02317016562","9290.68905951556","9298.731501989738","8412.611396123557",
"FeNOMeasurement","23.93433404683301","19.628253945117866","1005.5529281374633","197.07636149357333","1293.5560316501455","3012.7561999567747","6694.541989580263","7007.612629627123","4736.433306275327","8645.133295887725","7727.847239240601","889.391743351605","16376.863520599369","664.9861971652672","655.2579272946166","537.39878040033","652.793922330704","530.6898718749287","813.1692096376023","311.2663235308918","3222.0678528015756","1380.8215559513076","477.52162634454146","72485.34602381535","49413.26088731699","15898.24361173452","14277.655977931638","462.9991023441612","139.93948170539898","382.0633296659349","285.04342165987265","115.94480521006331","137.3803358176092","139.49895283447228","167.2272561593188","372.67300819789955","327.17279991082836","322.75447858333814","279.194323691837","1588.3280092102545","1267.3561294323815","443.33927540842046","552.8123469380876","391.204853741718","761.2312052334369","13925.6689663354","15313.824752030698","403.88431155593815","1098.5341975344193","447.18652357792143","175.3318291004255","56164.61197613698","53716.03821137457","61487.48719787376","59973.04893502543","220.45911022094643","511.8685625661394","373.1671859908828","277.0807120816258","18814.74460326934","17606.240286599277","14895.652653622827","17016.21753417277","8493.087338410982","9336.358995239945","9340.542709037129","8451.267452501843",
"FeNOMeasurement","23.923758987619628","19.636026620283722","1005.1244598596343","196.6625250423391","1288.6705577280075","3001.7493081295083","6685.294370611358","6998.930458486314","4729.779815599069","8633.804059132079","7717.385316866828","884.4919920963524","16522.82203072478","663.9454174117257","655.458036458234","535.6168167834892","650.6592202815702","530.3514607845733","806.4090290987622","311.10552240354514","3206.658143719415","1375.2924241774178","477.24483167036743","72394.69479619522","49350.47295334467","15878.531976307107","14258.816423575949","462.34927660810024","139.68349605295577","381.75181839691703","284.82485751577644","115.77431358468901","137.17145634361373","139.37638281971633","166.96758235686696","372.2072313704566","326.7478492348382","322.3137760456183","278.831315332556","1586.2177761289831","1265.8696976064325","442.8187307936826","552.1262105731562","390.5943999196089","762.3605415352984","13917.818059509198","15294.830903599408","403.44015634980417","1099.1288882771478","447.18887810993124","175.01785397032882","56093.561399675615","53647.0018680143","61405.14525391489","59893.834597860456","220.1312587396722","510.91083500245475","372.8048993954027","276.5156104700472","18792.4645117267","17583.595321274508","14878.378274603558","16993.818035467943","8482.479123304767","9324.354569205525","9328.656336903448","8438.715087585211",
"FeNOMeasurement","23.950474964344306","19.558941101278972","1005.5726493092042","195.9430233408786","1283.9255267527694","3006.449395921995","6662.758349554453","6973.796944070407","4712.299060845843","8602.342520791293","7690.21260437298","879.6694725380735","16383.015878553064","660.9921924222109","652.0047529817574","534.0272361533218","647.8581483213773","528.2421326961977","804.3182592863403","310.0542350190268","3203.0301366624662","1375.625475706267","474.74874592794737","72158.96194226494","49177.62695199787","15822.8716740379","14209.656916498006","460.32177643428093","139.16695361725672","380.6471911503014","283.72268325534606","115.37082601608562","136.6500766253069","138.84427317791216","166.31674037630813","370.91627653594713","325.58175546468766","321.2385801922977","277.85366798285463","1580.7307988523703","1261.5234468869246","441.21161406476574","550.1596237566622","389.0266863615089","760.1300269577509","13870.975413542668","15244.53504504746","402.2874000478148","1096.0796764918136","444.78520833973084","174.50303926955897","55895.0723818504","53459.770347896665","61195.954974085245","59679.595023701855","219.3178223312528","509.9986254204484","371.0626594823526","275.5159055803951","18746.404420315863","17525.99066669572","14822.976844096997","16935.27799977804","8452.089454762316","9291.841784802957","9295.40595136536","8409.388332622366",
"FeNOMeasurement","23.910977884062294","19.82219150352037","1005.3805420055515","196.75008322164229","1292.5001534647067","3022.250776399268","6689.487575950172","7001.795261483935","4732.313069188017","8638.285739801064","7721.665500120543","885.4338252615153","16529.229580874227","663.7491456521569","654.9312273351212","535.7534730545013","651.5306239557735","529.7463344746973","806.8622988597177","311.43147254678723","3229.6423520997273","1377.6261606823743","477.5699063636628","72433.39848693342","49373.26270463235","15886.62983003848","14267.015079366178","462.37015983077674","139.81899373749383","382.14833965972826","284.83771132773325","115.82478322989321","137.23278397940777","139.33478614006782","167.04104331908442","372.42999773735283","326.9305834865831","322.5262000399896","278.9546048873237","1587.0972434135713","1266.5526114373774","443.0018668367277","552.4273599269244","390.7043101725189","761.3708349090397","13918.09299285365","15300.35254482555","403.4346981580762","1095.5647713477647","447.080698792288","175.2225606280362","56115.81275205378","53666.11214325414","61438.326092065145","59921.02597996467","220.1937953637309","511.7622801219486","372.8279662045141","276.67349523370336","18811.13463549574","17596.464514336836","14884.249943611561","17001.937300060756","8486.182871464023","9329.428066583516","9331.528978260001","8443.023279191679",
"FeNOMeasurement","23.911043937121196","19.634552236366286","1005.3413838809655","196.51899492577652","1290.8543018819646","2999.641515614009","6683.427869840723","6996.433527414403","4727.991499468111","8631.324826312191","7715.257985807069","887.7714790997512","16424.72397122954","663.3458613835702","653.835596884887","534.9306795826185","649.9318266987187","528.6453822906354","806.0801654395129","310.8239924356043","3225.819020868546","1375.8676407661758","476.2293882044203","72393.71628209933","49338.123090582936","15874.04868877716","14256.441701528582","462.5640211506294","139.6624886550486","381.783444978215","284.7763632984203","115.71718157616768","137.09231503262478","139.27538197820107","166.8599904450429","372.0950209973019","326.6695130162768","322.243705706511","278.7611251434155","1585.7777790177631","1265.5470109070911","442.63395690022656","552.0268852282709","390.25415657036353","761.3055743738344","13909.08167945418","15286.742009457428","403.1912001637993","1096.2274177233967","446.9085776567165","174.9887545056748","56072.234246717424","53638.32668266755","61392.189951841574","59876.16906402192","219.94036660231555","511.1224590582021","372.59702546240317","276.48306522843654","18793.280931154713","17582.577256300654","14873.953025748828","16990.312479037268","8479.305825175088","9322.25040032131","9324.461576262553","8437.833622299668",
"FeNOMeasurement","23.92695285045416","19.50212077872976","1005.4505036128552","197.17744569401788","1298.854589157058","3023.533926387465","6708.213073100676","7021.515003920148","4744.405001354296","8662.225170333146","7743.322846924273","891.1002916245478","16479.50100191627","664.964958336751","656.7851630132968","537.1483460712273","652.7480412982871","530.9275315239299","809.4803283043751","311.73403141702266","3238.8021112006777","1381.558752463272","478.2103062201807","72651.74899472742","49513.79431826114","15929.97547757405","14306.324881241579","464.3420847398047","140.12379951255932","383.4150771222906","285.5788393211021","116.11791119823229","137.55470730383013","139.75769614111513","167.45984049966185","373.4452208778191","327.7910779397729","323.45480236984247","279.76233908769296","1591.343538082274","1270.1339548424698","444.2838410321774","553.9516449460754","391.4571098472421","764.1082843270191","13961.329656838856","15347.088877190678","404.62953090861896","1103.2390347160015","448.1890566336929","175.66629904685075","56281.98778313195","53828.7904052116","61604.572336219986","60092.408879164366","220.6976351000494","513.328250130364","373.46309561532644","277.4126193443005","18853.630452002","17642.477529755066","14926.30189682803","17050.709698941755","8508.97449349154","9354.457445905859","9356.453200096923","8466.741403042157",
"FeNOMeasurement","23.903006843754422","19.65409864897318","1005.4780618661287","197.097441132471","1297.5951825719646","3012.8180932705764","6707.977857496753","7021.15917804581","4745.456237993414","8661.687256786538","7743.288038725168","888.1489766942568","16506.010534468194","664.7801378568068","655.8317478116589","536.2839341069797","651.9125500687353","531.0468749717023","809.2988044801326","311.71687382951563","3241.808768285192","1379.5693348445272","478.18388112210965","72644.15211125284","49512.16182375257","15927.475364133803","14306.278563017508","464.11698385968276","140.15779208723387","383.3602353209474","285.8707733271361","116.12158273911434","137.56206829094276","139.7510833414114","167.44428362423704","373.42594756607605","327.82192346360966","323.3904642412913","279.79037554592173","1591.4814061297848","1270.023007155247","444.2200099971469","553.9147513494455","391.717269640478","763.476584386991","13963.262965521719","15346.73759919066","404.7132435180201","1100.9231712792093","447.7695731229785","175.68697168553757","56275.83951998625","53821.165629413335","61601.52193367175","60083.19397928167","220.75657609964725","512.8038067717775","373.8945040087531","277.4054238857444","18858.73379843639","17640.84277195333","14926.81961038093","17050.31185157566","8508.080469921926","9354.40442323011","9356.772199184607","8465.822223255387",
"FeNOMeasurement","23.941713088912127","19.601954519069878","1005.4817160723194","196.4216881179466","1290.5723557410322","3005.874263971312","6684.39557909103","6997.496056433009","4728.388212505795","8630.96612650161","7715.921138376677","888.0105709090878","16456.943614862885","661.6253387752508","652.7954600082061","534.5798429274272","649.8374270403705","528.4185277644256","806.3212483622079","311.06544196963614","3210.957650567864","1375.7924416676535","476.5191022848484","72388.35659438606","49343.89089605247","15872.85189261763","14255.866037047446","462.2612518024439","139.66880512021996","382.02671951153405","284.4559875215856","115.73212883982687","137.06543140655697","139.25801225714187","166.81082741230455","372.11241394653865","326.693259368095","322.27653319142695","278.7950381732217","1585.9668900732502","1265.5850527560544","442.7194639326593","552.024301935013","390.17178592814395","761.9318538952698","13914.07974510913","15289.94401348646","403.03035229182666","1097.2758627303306","446.4933142996248","174.99738818319724","56079.041261818464","53632.84835567311","61390.722548039266","59881.1014514603","219.9645119539964","510.94057270073483","372.7888553334741","276.422232251785","18801.691561162454","17582.816290301165","14872.50732245428","16991.023521846506","8479.206633150183","9321.934580486368","9324.790195346586","8436.871196213422",
"FeNOMeasurement","23.92316292337375","19.75409703154186","1005.288114543635","196.72078111814534","1290.5072714438477","2997.603799910222","6695.861117060711","7009.164778133149","4738.1896571643265","8646.571115571118","7729.943340406921","889.3253667071103","16615.104570730124","663.6196402431993","654.7815764054857","535.9181001956771","650.0733514720596","529.9095067732696","807.7893350731422","311.6426908141695","3224.82755672757","1380.9618175820656","477.3545500115314","72508.41347328361","49431.826802999596","15900.592013321637","14280.627196633945","463.0574424185578","139.8739046013867","383.0385627021207","285.0919662556006","115.86527006141613","137.2913850725284","139.4996641303823","167.11596276399962","372.76030317837757","327.2656007802008","322.83404101063064","279.25963698547014","1588.5681713137883","1267.9006589993644","443.4482490601851","552.9589670660259","390.53755206644456","763.4003019730139","13930.280489178085","15324.947893884028","403.7814772145169","1099.326157120424","447.3363148744531","175.4012402724589","56186.00258381199","53727.45303511198","61497.63769731972","59986.219861541824","220.29383048226478","511.5677114832106","373.34116400647866","276.8876831854259","18840.536503898085","17610.796192671944","14899.227779486373","17019.92053922909","8493.76715565042","9337.658581885806","9340.655681551269","8451.599495216695",
"FeNOMeasurement","23.94603703071999","19.6436142743526","1005.075672603452","196.53266419212525","1289.373260124285","3001.7655998118","6687.751804123216","7000.617339725433","4730.573985143247","8635.175709430345","7719.022744894011","885.6515926886809","16495.446272641886","663.0983126094777","652.6907693460638","534.6531984172115","650.5961082616875","529.5424829057775","809.4493284057722","311.2066283862657","3226.861164271011","1378.1049738397812","476.5864915053385","72424.32366408696","49371.274896720955","15882.514184600754","14262.854338007786","462.94450525958894","139.67939594966117","381.6878829444263","284.74265578730336","115.75894282050331","137.09641026215039","139.3305166286962","166.89324869971836","372.3168685381745","326.8252210583507","322.4585830667836","278.95725367158093","1586.746629119397","1266.2555333723915","442.9525252455084","552.296293252431","390.1471782087521","760.31684544416","13928.22361092875","15300.326053517065","403.3786420376718","1099.0269565252515","446.7441616304488","175.20428704555323","56110.31147158661","53661.24076306026","61428.45544967874","59905.68757547402","220.00898587529989","511.12958841905333","372.7088493762655","276.3920473092888","18804.85501802718","17590.43181018314","14881.876885803318","16998.76324553938","8483.30085422542","9327.13738379281","9329.073460244217","8440.643015474983",
"FeNOMeasurement","23.911616545839994","19.377919187018573","1005.5639857900323","196.56334295879284","1287.0332479456297","3018.578349128987","6692.554019498687","7005.351925831057","4732.3426970737855","8642.101266197764","7724.982150507058","886.8070129093459","16428.479158966784","663.3701876587281","654.3902928228158","534.942962879303","651.7429675814432","529.0559504550798","806.8272786276448","311.20746952950446","3217.3030087407665","1376.780928223915","477.02856729931625","72481.21608667378","49405.57910358719","15894.497211413767","14273.868455344955","463.3240220416753","139.85028599880653","382.1563080110435","284.92017865132055","115.83171096341903","137.16489963566124","139.42380922369725","167.01458672690967","372.55965006190024","327.03630771045465","322.698608845111","279.13429450033254","1587.7200012676346","1267.322962577344","443.24376324613354","552.7482454714504","390.306570051086","761.7283925296261","13928.543178465457","15315.462904843003","403.67145838664726","1097.858291657101","447.09207299318854","175.24795480903074","56158.35225858344","53710.1092260882","61472.11361220017","59959.94411068631","220.17325012179396","511.5830554266445","372.91986594602776","276.8331675179243","18825.080365690534","17602.83130673609","14892.53832246444","17011.224702854503","8488.93442532266","9332.346516312085","9335.982064761305","8447.199218305872",
