"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.83729729342385","20.395189284501615","992.7872332035465","692.2085831418026","596.5149114479001","5092.408093486342","6566.678536025272","4247.9109952638655","4025.5728033376167","6952.223086230805","6596.254674389726","272.68711295930524","10278.511572367323","8068.693412416846","2576.036326072017","1864.6504774319012","2096.878251066427","23460.93579138723","14176.033743552456","670.6416277669704","1884.5526356519226","7406.17020239581","773.0257162117139","84142.53494425768","60018.50110911921","19025.867792949255","17583.38383513252","112.58461775144787","127.1575718114713","1193.6083330226215","1358.5801512224516","106.04744996650462","121.26848926257432","528.3769580450877","658.0731048067901","372.27495483022403","399.60434520070714","361.21311049232435","317.6372168988741","3483.180556787503","2152.200276470705","913.1609373708282","741.9982569090882","880.4940765468148","5225.340368301931","7192.774858111746","8422.496054323761","27619.974535483994","875.9195113348841","958.489689883935","1082.2250808849094","84935.1492314785","86057.06137552237","68925.96988374101","72468.59079436888","42582.65219189475","236.8696498698752","500.2714569149758","226.74347532174548","21140.08855099242","17066.35136342066","15175.702638289378","15885.801182822239","7267.446696518104","6881.3367252332","6464.30954018652","5952.38985244983",
"AmbientSamplingRFC","23.841505690150957","20.42854418424494","993.0593224537004","689.1702290206513","595.1454699511153","5079.606268530586","6550.686613835656","4238.5558609157815","4015.4061157117244","6935.871749131878","6579.4043770682465","272.08786581692914","10262.946442329552","8023.4674758804285","2570.84338714233","1858.0442002032335","2092.6914039947287","23142.87596502293","14122.929578021616","669.6462263667694","1878.2767539566626","7356.651645693682","771.4613970117474","83967.40224973229","59861.57506830051","18981.682060271534","17529.45604391286","112.29141571690208","126.80389941922826","1187.2535946403634","1359.3105921646775","105.75579656044016","120.9684604660621","526.8835591240213","656.8751078812525","371.41373189874025","398.6093469269743","360.25879121896287","316.90518159187775","3475.6367085713655","2146.657660170678","910.8948851441068","740.3756435282986","880.3811023406929","5208.024932285254","7175.654421227687","8401.584228467224","27573.074761943793","873.5695029047648","956.5222541429548","1082.2956938604473","84722.93764412015","85851.90802325722","68753.41948384685","72299.5405112115","42387.670913381546","236.28389722920417","499.39026256708996","226.2481939008758","21092.90226162866","17026.265146927464","15139.472200889259","15847.507028840544","7249.314353678824","6863.445900544364","6448.729924581985","5938.270338451034",
"AmbientSamplingRFC","23.84364064659791","20.46212394739746","992.9095603156818","689.2115096738646","595.1262602661658","5076.647780518981","6545.248127920264","4234.513632380692","4012.562027089901","6931.413884291928","6573.852465656279","271.56807007040305","10238.137468572817","8073.813567012918","2569.1643656196775","1857.5082013980484","2091.317355836139","23419.570403393827","14151.881102238189","668.635514253426","1876.9978854629383","7381.217111656125","770.5141844799472","83901.91727617256","59831.107094422434","18970.39439371134","17532.744773155246","112.22934856703692","126.73533237944653","1189.6308736624262","1354.9106034279096","105.72557924501807","120.90257310234492","526.9163715988986","656.03354318826","371.1698215168622","398.3441717093927","360.0622343284737","316.6634308470279","3472.0494980403832","2145.2325486270242","910.3700742860648","739.8796811965786","879.2244268498293","5209.238119994163","7172.401942762431","8395.649417724668","27555.08627074743","873.1856942863487","955.1156783673612","1082.011082992101","84673.3652049756","85790.32728729378","68714.23883635817","72250.84454984404","41954.69416500992","236.16756319857504","499.313638048268","225.9594740765955","21076.770083893785","17015.601047652955","15128.679172247847","15838.167917909512","7246.275777019599","6858.755766549034","6445.475270032878","5934.036196512077",
"AmbientSamplingRFC","23.82830825889283","20.41875544904646","992.7796718727469","690.818383783219","596.5226264758641","5088.960587824224","6561.443955030749","4245.068379279103","4022.494571711034","6947.477913433597","6589.943909714871","272.6275296462773","10270.171217638986","8042.120530615491","2576.253833315236","1857.237670181942","2096.862735143162","23245.93790187192","14187.452208843632","670.4086953163104","1879.701263510776","7382.604977225601","772.7331149166353","84079.2552311954","59964.45064299169","19014.019403577775","17573.274227193207","112.49358882804168","127.03470547260736","1190.167903637906","1356.6099710557285","105.98270609112205","121.18033898148607","527.986812663271","658.2664135499342","372.08177489694117","399.295449183358","360.77458511819873","317.35718046209274","3480.317518968132","2149.75457849774","912.2464656260821","741.5267707259188","879.537536822872","5214.363448766534","7185.445925366421","8415.608794426196","27635.86137361245","875.0205426111075","958.2844451980138","1083.5034472109458","84879.30387388065","85982.00628646977","68874.73969527909","72420.59107544235","42574.99913514069","236.71084208083917","499.9910975573062","226.7601385071282","21126.342705649306","17053.379252339168","15163.916871683372","15873.66050240113","7261.609038908336","6875.2215019730875","6460.108143458827","5948.071149709205",
"AmbientSamplingRFC","23.85279293501935","20.371197378241913","993.0278063202198","690.8064369726754","596.1455145180196","5084.881364542001","6558.130997532187","4241.752238383425","4019.4506708063177","6942.678371444932","6585.353277633331","272.2576495490731","10292.150296051877","8039.113956784507","2573.7631240234055","1860.2769818460076","2095.8414601897707","23119.163250491954","14107.682790718563","669.5584245489396","1881.10694032481","7404.241835311349","772.4885314953599","84033.07606054707","59924.59170590207","18999.653977990907","17566.345810057763","112.43090144002166","126.91855173588661","1190.200952956791","1356.20826484997","105.88655808093714","121.09415125902666","527.5382639278426","657.6525815974192","371.7867801531395","398.9417622466122","360.5730186536638","317.15638221584584","3477.569650235863","2148.301383259236","911.6270502566312","741.1348285624928","881.1075838942451","5220.522719324755","7182.6282336807035","8408.350259870858","27533.33570416919","874.3984892275276","957.4618930487538","1083.4534022810633","84816.95661599841","85930.63261676034","68822.9678247298","72352.94984310478","42515.00605205479","236.5938658087323","499.9560097703359","226.4498757867999","21110.84650888416","17040.475247015984","15153.154408946848","15861.962392106183","7256.399468266109","6870.27243975781","6455.20431366864","5943.640539084694",
"AmbientSamplingRFC","23.844807754514953","20.48429414168052","992.8585961424056","690.6890141553968","595.477429974099","5081.55950435836","6552.841410555168","4239.484503450986","4017.357421833034","6940.204737212144","6578.502011142145","272.18785061853066","10264.259255142117","8037.547550907707","2576.3021627154494","1857.7694306123228","2092.3085559630586","23008.4998794716","14156.202214233697","669.1917556398681","1878.3353116909802","7366.472483744183","771.2770384990173","83982.19167092179","59900.93127591978","18992.33116992315","17555.96944906453","112.36088634139921","126.84959788579437","1188.6590192351182","1355.562753677659","105.81604518939946","121.01468605020203","527.4443007422486","657.8843191237089","371.56225321178147","398.7598106996293","360.3667898570276","316.9709741614935","3476.449937020873","2147.6292825119617","911.1464143391303","740.6737079884814","879.8139244962568","5228.919034183096","7179.866186760038","8405.794851749091","27599.458353265592","873.935640996849","957.5428097486009","1080.6698570381147","84763.4048558364","85888.55008843198","68785.24867067763","72312.76193818639","42637.11558909784","236.37612928345314","499.6114133355943","226.32040366591156","21098.969649900333","17031.90167237214","15145.441775142714","15855.240600751435","7251.877410226384","6865.488964413166","6452.960065931619","5939.81823464029",
"AmbientSamplingRFC","23.848275869988374","20.503110627917945","992.9692583915958","691.0325493487745","596.0285256816755","5085.5101297652545","6558.209971133366","4243.486746149205","4020.5505742697937","6947.1350580307035","6586.218070446134","272.2408335784492","10292.807734671282","8027.296525744908","2576.4145325250593","1861.5296320944362","2094.700603053239","22931.102491327216","14180.532587343538","669.8004252413343","1876.72653232219","7377.859574500032","772.094314529922","84031.68931614596","59942.30454732765","19005.861198048788","17564.664981965845","112.47106611953639","126.98159249932102","1192.3283076346231","1356.6297248954816","105.92324605951146","121.1187862086317","527.9987371217318","657.3381524030383","371.8573537528868","399.0933080027784","360.6611873394446","317.2557458778996","3478.564930253678","2149.2741800360272","911.725858043464","741.2901926657644","879.9225460737081","5210.729386673518","7183.762737867487","8411.687425003689","27606.89797136075","874.8385983849654","957.2199116507421","1082.662135312964","84843.53816156929","85938.40750619152","68842.14572403229","72377.84932050906","42564.74899848786","236.58266187908694","499.90159038758316","226.56555865032368","21115.28995101922","17045.36838331409","15157.275639538419","15867.016936856908","7258.848918343171","6871.016947145191","6457.5866174718485","5945.978497272573",
"AmbientSamplingRFC","23.841327750288592","20.442613797662602","993.0910365625354","691.5229980316442","595.8481306527931","5081.85623773242","6554.342283352069","4240.140478359164","4017.9798444556964","6939.478259793919","6583.376891147095","272.03969093789715","10283.31329300441","8029.490332015709","2573.562324640503","1852.7091703736535","2092.980690516776","23159.437036048013","14185.9011111036","669.4752601312146","1876.3550342759784","7372.410203164449","771.7443364179551","83993.07632069732","59903.5688569175","18991.223482421476","17554.718909127478","112.35250113392496","126.86497925043443","1187.6540653881516","1357.1355738487232","105.86636123217264","121.04142268494398","526.8913424860898","657.2099934975148","371.625460489864","398.76534389705375","360.4392961696223","317.00847415420566","3476.124774041291","2147.523782794372","911.0538243791095","740.6416825928854","879.3035742785155","5210.760788900911","7178.8158822434525","8406.200885697612","27588.69736699289","874.1210338613232","958.1312956356389","1081.154202010371","84782.90129711614","85886.69714941092","68791.98286523759","72324.49337971902","42113.915673223666","236.46480211524505","499.4517955378384","226.29090832300207","21098.548944947866","17033.12840209571","15146.104943316792","15854.4349010229","7254.268709598939","6865.582809935594","6452.179923136947","5941.064981307892",
"AmbientSamplingRFC","23.841334756123832","20.424860990662232","992.790206568209","691.0579659674178","596.33982290158","5090.240608620418","6564.746005413616","4246.5891051791505","4023.16400095141","6950.467639726939","6592.849842862309","272.5605943104451","10300.648107038629","8038.418383734271","2573.5261728100313","1861.0429455275605","2098.787037132626","23323.383144202435","14125.295339404596","670.939719769108","1881.9799647292994","7390.8437670318435","773.4053101704341","84128.05513175644","59996.16327834882","19023.2343814262","17569.63240375718","112.52574405070095","127.09761044143188","1192.6128773475625","1356.738489552445","106.01975707871813","121.2454540480748","528.1180747857296","658.0916912315535","372.21550748222745","399.404894743411","361.06418316769617","317.4673349294291","3480.8809981805402","2150.9195261939635","912.6862683402825","741.906987470946","882.1033863631152","5217.251382207177","7191.232072704119","8419.7235202164","27608.110166185474","875.4325221500745","959.3894918876806","1083.6724048661522","84905.82504583153","86022.51017522097","68894.72311147032","72447.12028435907","42587.6465259492","236.78951484975295","500.256938749146","226.72736169801928","21133.81568220833","17059.69718792564","15170.741862681076","15878.958927918506","7265.349763624334","6877.906339788731","6462.782619600638","5950.548750806089",
"AmbientSamplingRFC","23.842887283680277","20.497004853342503","992.8532938543345","688.5836604625963","595.159667991165","5077.290978285483","6546.892934642703","4235.993361984539","4012.855781292681","6933.216390891745","6575.474546440142","272.0001420687639","10284.801574269623","8039.573128956502","2564.930721460674","1857.113926378751","2089.359114677588","23072.716789288126","14105.192198622246","668.6132254940169","1875.0116521484274","7370.254545033093","771.1974291284376","83919.25135286542","59830.8793289914","18979.57319680737","17526.94133749801","112.26743096068549","126.75829907331884","1187.5259812346044","1356.805196122382","105.74301925351112","120.87515639612906","527.1562479606882","656.4630141319955","371.2310835215493","398.4245579166785","360.0456421229423","316.6676104344383","3472.201129216581","2145.6854559438398","910.2178241870217","739.9593828995298","880.458871052991","5212.590560422641","7173.249914962096","8395.844864497745","27571.18562008038","873.1246701607458","956.1825255303401","1080.0047085772294","84700.28238098495","85794.2316871502","68718.950701865","72256.56689934683","42261.81112211619","236.20879509096633","499.0681856704301","226.21575161962878","21077.68966170569","17017.634221729353","15130.886456175855","15838.830616637268","7246.796261192429","6859.109928510011","6446.313594457847","5934.834185205059",
"AmbientSamplingRFC","23.84474483945616","20.40145093678273","992.9719106381785","690.0013287721365","595.9658424121276","5083.9563155192245","6555.753573707496","4240.852692527147","4017.9241784951087","6940.258425917505","6582.955662034212","272.2726247256728","10306.066106594939","8051.016446944898","2575.779289938804","1860.7639835963985","2095.7565529382578","23107.78989911728","14146.150727510338","669.1415814857784","1879.2635987358456","7398.578546329913","771.8876721989972","83991.12261819978","59914.25515886233","18992.81562721015","17556.18058045129","112.39361901780427","126.89676146561267","1186.1421996606387","1355.3795191358647","105.87591911275616","121.0651995933605","527.2727719669006","657.5912873034141","371.67240018456215","398.91770966978345","360.5811638949741","317.09598005082404","3477.5677279378433","2148.0951453730145","911.4869432026346","740.7058370042747","878.1206437703112","5214.606640312611","7178.013865762347","8406.456103450693","27596.090528605353","874.1744532833437","958.6087641427284","1084.864206639572","84794.32060274831","85920.18306244393","68808.24876172845","72335.97171673077","42201.49208138838","236.48323239351927","499.586338640654","226.3646503691326","21106.74203879979","17039.21225281375","15148.270934495002","15858.604298713586","7255.451854075143","6867.434393700905","6454.512467805224","5942.734570198613",
"AmbientSamplingRFC","23.84513677873951","20.539906810104974","993.009142614505","689.2954117173207","594.4092641460085","5074.719381297839","6546.176261042797","4234.907883246138","4012.012691469418","6932.688900735975","6571.397114072139","271.7720105553212","10256.676291605983","8028.173788069216","2572.0890621135227","1855.235076226197","2096.313828513512","23195.42935256163","14221.17810211933","668.9857223706418","1874.3027816074784","7380.500093653089","770.768221827357","83908.6943373258","59815.14255895275","18966.322788185036","17521.36455297319","112.25181979164726","126.74179001249476","1184.176773274366","1351.4931823028426","105.73692759188334","120.89962227056901","526.9675530912629","656.6714714253095","371.186162178521","398.2435537993822","359.9400395939002","316.60227482748274","3472.724615686745","2145.0247436998266","909.9014455764876","739.7505524620643","880.3538874264565","5206.762810837848","7169.057556815805","8393.580113774387","27549.5638229257","873.079400221607","955.276443447429","1077.6152039406295","84665.14992820351","85791.71403335776","68700.95384565314","72219.27639967493","42240.899295797986","236.10095975498547","498.57158781447436","226.01085216589132","21073.964575625658","17012.13352490699","15126.973379927098","15833.615717118115","7244.707596299012","6856.546125801565","6443.833448742704","5933.196852182647",
"AmbientSamplingRFC","23.83855996166686","20.409387990000834","992.9636440876006","690.7579519657916","595.2628373148526","5080.648515239788","6551.412129493846","4238.845776237969","4015.652080475349","6937.716925282289","6579.538094373911","272.20549015798184","10270.669475598559","8052.111652611267","2567.287844434014","1859.613196343738","2094.1748236326507","23084.911142879035","14224.52592498275","668.7350000561146","1879.0159881784602","7386.750227007942","771.8692644020242","83991.61040340345","59887.5120560904","18987.261722344698","17544.792781797063","112.29900213573167","126.83747800498077","1188.988000432588","1354.1476910686881","105.79902473802649","120.99272886306144","527.2680844400836","656.6589879056141","371.4536192585969","398.72420719717945","360.42622029488854","316.915104251635","3475.7718601010715","2147.416801898389","910.8028787752831","740.4571725736249","880.0499517634742","5217.038836078122","7175.309538669947","8403.708549679082","27565.866699517243","873.7958797516596","956.6206696166336","1081.3547471283466","84759.68692099562","85860.40408627065","68776.0825217081","72302.14155242575","42295.82433539379","236.4335587337502","499.38302210465787","226.35782219456598","21096.35957831015","17029.580664460795","15141.497893938178","15850.592930589843","7251.051630690228","6864.078232327764","6451.237344829375","5939.368047973864",
"AmbientSamplingRFC","23.83924433091376","20.405219298539897","992.9351175899365","686.9616688832604","594.4637837133631","5070.141530586329","6537.392424359556","4229.588865188031","4007.40308544931","6923.695186753065","6568.677877816754","271.54750555376216","10209.735273733013","8032.360105245346","2566.7729997669967","1852.4443844667328","2093.0953334723154","23278.169403155953","14182.768195742105","667.3310050939115","1871.377112542289","7373.225530350144","769.7444906448936","83778.25787030834","59730.973622474485","18945.36566692285","17508.811483698588","112.06577976020823","126.56782747708047","1185.6851599377173","1352.1297535715398","105.57402031330074","120.73386746545461","526.4524834551119","655.3720655149276","370.6367219823068","397.7809427785738","359.5389695833468","316.22042154675006","3467.547857121142","2142.54479343039","908.9384066287365","738.7070344443086","876.1147051892475","5207.618438648262","7159.7814231002285","8383.084823861045","27505.77520095647","871.8533763620845","955.9582761173734","1078.2959208599025","84562.1846117127","85662.42129096143","68612.99575877657","72143.86667370364","42382.1192624459","235.80742330121615","497.983567764555","225.71769081043018","21046.665323420115","16989.696369486308","15107.293351939496","15814.548091865072","7235.2776136931125","6848.973807664115","6435.665290939568","5926.062898512571",
"AmbientSamplingRFC","23.840566183584045","20.39665701762992","993.0579755366198","689.053278825725","594.7833106531982","5078.814875712608","6547.291183947225","4235.355403722851","4013.803457154777","6932.919294549869","6575.156566011549","271.7711853764593","10273.242014055551","8038.723590654151","2565.4040086628966","1854.9120050876832","2090.4093686751603","22830.329950589425","14129.067936629206","667.8756241985652","1876.6557024428657","7383.368265531705","770.8124245729994","83933.23354127989","59851.130164779264","18977.696406566833","17526.94152553744","112.27473012265116","126.74760605199633","1188.5843044067644","1355.7449274557368","105.77954357531407","120.92190626320848","527.1265275998408","656.3823764598144","371.201375335331","398.4379275470974","360.07973030443827","316.7055807379015","3471.690411465324","2145.535179227556","910.2759794442036","739.921531292895","879.6795493325405","5207.9899322367055","7173.183945394193","8396.662556096802","27556.536650742724","873.2757783732643","954.6334343878145","1081.6683880332594","84707.74048721367","85803.17038060696","68728.34998350416","72264.92717757523","42345.360324963694","236.24716356003944","498.9922808003467","226.16813134233823","21080.527866406086","17016.0888594414","15131.869812190951","15839.824507380587","7246.022407643132","6860.120221303108","6447.758620308565","5935.59582183829",
"AmbientSamplingRFC","23.835141300643276","20.349976121909403","993.0756593310093","688.1029586434009","594.7071132939091","5072.463929956854","6541.976681984551","4231.7111396240825","4009.4522298542397","6926.867199391142","6568.44324799611","271.6146120818878","10248.671908905553","8041.936377576608","2567.403352837279","1852.367365411772","2092.9555163075674","23297.952642163247","14189.519482315114","668.6758888582018","1874.7553060744137","7388.807266252836","770.4294651056156","83833.5036752522","59772.90245943422","18954.205918131694","17507.177459180526","112.15152181657653","126.63328512197438","1185.646484891543","1353.1724543827609","105.6225135729498","120.78206057779374","526.9117377899149","655.6657626217301","370.87285792617735","397.9881195373123","359.74919244741136","316.4187968048129","3469.2765136244884","2143.352082314137","909.4232858144106","739.222811250017","879.0565192185614","5206.005764467814","7164.340443493784","8389.228913645084","27513.426229074383","872.2800846215337","954.8266375228708","1080.2456772699102","84622.88379235381","85724.19990100853","68656.103760551","72173.41693116547","42160.12213284504","235.95061342694459","498.71854307726215","225.87245598792762","21058.72558775766","16999.15729202608","15115.054032376816","15823.886111716904","7238.141498802729","6852.576799829604","6439.5628659627355","5929.367797100926",
"AmbientSamplingRFC","23.841485372547748","20.517225197607267","992.8535933573851","688.462954464015","594.1069399262715","5071.391495139717","6539.325710468155","4229.636392298833","4008.740839953678","6922.1243277956155","6566.062636830975","271.6461461218441","10276.704273610332","8029.22209817598","2568.9604248908904","1855.6734003750628","2090.2264495407367","22895.6190220583","14095.626280663551","668.1223634388306","1874.5426972260993","7370.799361217946","770.3304413157892","83811.69142659733","59756.95219714713","18945.47564823538","17508.985746622977","112.11047291003003","126.5851461351853","1187.5670697733476","1353.1253927221223","105.57102845860763","120.73399726913922","525.9417316749253","655.6244387427722","370.72963182250794","397.90334472223344","359.6245630837542","316.2289645302449","3469.0812247351473","2142.8774157005682","909.3307246608389","738.9824552533333","878.5889154336052","5190.971712810442","7163.518584769513","8387.171526987744","27503.425528352793","872.1304662827492","955.5897938645261","1078.7031520892906","84573.92514980408","85674.85740748979","68625.97699554538","72162.86283354598","42172.91225562729","235.8652063984084","498.69141334860075","225.80557286483534","21050.74335675544","16995.62934451449","15111.032797132611","15818.44388758611","7237.292974435406","6852.168235620814","6438.840190992285","5926.527288803555",
"AmbientSamplingRFC","23.828143355878165","20.533585810011036","992.8125178536689","689.7052969929765","595.4564863988874","5080.585362379632","6550.962434962423","4238.289642247084","4016.5054984005583","6937.5725131619965","6576.123376585388","272.05289590378936","10267.634652527058","8046.315393821664","2573.0512393805607","1852.1134389506592","2096.328992061952","22864.575100412345","14092.250907675609","668.7215878877016","1878.9934674766423","7411.9401865792215","771.5250164562666","83952.70402527133","59880.3271004736","18989.627105276235","17539.667093764285","112.31850135604108","126.82037374718244","1189.6448040986706","1354.8627819447247","105.8122461618786","121.0201024577822","527.3756568173214","656.9442693936415","371.4956108498427","398.6747260407416","360.3864479102445","316.9606693844436","3475.314311212374","2146.1768660118432","911.1309766273798","740.4862662446965","880.9752039157256","5211.450367046365","7177.680446597566","8402.135516115872","27574.305557392185","873.9063087982504","957.6756878952841","1079.8146959584226","84746.64832141236","85867.47809767976","68771.77922391075","72289.49783276778","42348.19439018728","236.3917845545723","499.8091872558825","226.12330693288337","21095.265847703133","17026.457882867446","15140.766383483453","15849.150539317667","7250.667410247157","6865.967514582513","6450.923329611352","5939.547225584592",
"AmbientSamplingRFC","23.851277192546846","20.48637912046832","992.8020719286814","688.649793014214","593.6451276921199","5068.744568031984","6536.542420265176","4229.172069650695","4006.9049744794297","6919.676767567656","6564.287442747046","271.4832041514708","10247.492674589725","8010.344792169363","2571.2565056869435","1853.3693745333253","2090.7858173759223","23151.59815373891","14129.466059138458","667.1644009414057","1871.0059459037188","7376.815685609004","769.7988850121046","83770.36755878285","59752.6609629559","18949.16222965093","17502.943611663468","112.06945566070341","126.58907083669621","1187.6899190270192","1353.6419827706409","105.61533134698323","120.73396232424217","526.2215647851802","655.4647395305486","370.66784506028256","397.7759726165859","359.53625259862457","316.2332014122464","3466.4654087253775","2141.9076714063676","909.0200486603193","738.8059736217542","878.3014113782043","5216.951821501123","7162.5341064268205","8383.436493901252","27561.09882214392","871.8157754159106","955.7196385047398","1081.1650438245867","84563.01582969929","85656.95353707703","68616.50335116325","72150.52159732961","42194.094904559286","235.80844496354175","498.13413218765754","225.69798278919242","21047.83902892034","16991.219872989615","15107.656754921982","15814.165085503108","7235.824061543438","6850.063070965136","6435.643992024966","5926.083079498128",
"AmbientSamplingRFC","23.840412754506506","20.429635554443426","992.7810317594124","689.2947426093016","595.2350301645886","5074.44303044694","6543.483090653542","4234.599669122758","4012.1037737189295","6929.571300215088","6572.491391434281","271.8278213974598","10192.281769209507","8015.97109020693","2569.3342425845535","1856.220825411963","2093.0255028771207","23419.767301759","14144.641280723557","668.7741889737097","1876.5615063457117","7379.519774393961","770.6634546968222","83871.46349627755","59816.928442778735","18966.494575248995","17521.571746855298","112.21346823775721","126.72236989150353","1185.308717508635","1352.7999739046568","105.72486734690142","120.88363845519339","526.5901802689448","656.6453472646508","371.0250494609493","398.2254861146056","360.0094100362996","316.6572919641496","3471.966623203496","2144.0167263119843","910.128703875051","739.6693307715193","877.9243317113684","5213.669934262786","7169.335839242204","8393.226147344767","27569.814573220323","872.8538636682567","956.4088830597542","1078.8040841703705","84664.32224700991","85770.20170097104","68695.60168607844","72225.18175043668","42396.6026413853","236.1155682412339","498.74525711160663","225.96236278698893","21070.62703714786","17010.088876094327","15124.77555208988","15832.09643876545","7244.2188266611465","6858.180386512211","6444.037355378118","5932.3388563766475",
"AmbientSamplingRFC","23.846677587342878","20.632458734826855","993.0109696071175","688.0463195224885","594.1782990549243","5069.398065767976","6537.199835669074","4229.121336897089","4007.6114168171434","6924.028964451535","6563.846810840766","271.73680400498165","10273.142266521914","8027.433663599563","2563.362020632337","1851.0571929769078","2089.733315823447","23184.38964989946","14168.166782721426","667.4519907725047","1870.9549457895853","7366.585936425586","769.7662141772198","83768.08530377678","59742.620703801345","18945.986597036637","17500.78701936472","112.08116855514443","126.52781020716445","1184.6796737943803","1351.5399351064243","105.57300341563395","120.70921914566695","525.7887779815708","655.9810970164988","370.6689903441163","397.7305979156986","359.49007021424273","316.21202333416784","3468.1483986596704","2142.338618610477","908.9017603974643","738.7677692153229","878.7315870154825","5216.5443305682","7159.2219194831705","8384.221710825328","27510.960875622168","872.0155759945653","954.8587797095006","1079.4555096423003","84564.71862194927","85666.05710948267","68619.54991472568","72133.84419911647","41804.05094909322","235.8459135360281","498.21841065203665","225.81682399930776","21048.04903718383","16989.928916646033","15107.619545649432","15814.485445762979","7236.1598357261355","6851.202782380627","6435.550025207955","5926.0368766731635",
"AmbientSamplingRFC","23.84153047546662","20.336702872901924","993.1345691802724","689.3316295922423","594.1661579092555","5072.734780104773","6540.6242064439675","4232.100503200303","4010.069033309366","6926.189787963337","6566.039399818063","271.48003089452334","10252.962467380019","8029.406015880153","2566.6671780651695","1856.9198604761423","2091.9515392975486","23065.882606849755","14102.25028646773","667.4219008831413","1871.360818639409","7408.807579111006","770.7838881111505","83852.24344043316","59787.95220530992","18960.162402534443","17510.6146902675","112.12512538118445","126.64201630131687","1184.1661431728214","1352.704665934323","105.64173397715858","120.7877905660863","526.1912786528007","655.9375543879248","370.8825069891703","397.9889999714705","359.79788632793367","316.40128277309725","3469.3906704644205","2143.792883060606","909.533340053178","739.2623924766411","878.7021078980534","5208.049675541559","7165.52471603251","8387.595186551353","27517.87965364703","872.3662250866832","956.3529539183675","1078.9834447579926","84618.49336081767","85729.31868832822","68661.45958263059","72187.03883270259","42304.954432831146","235.97965146323594","498.0133053369136","225.89270696813074","21060.051113187386","17002.081803764475","15117.807525068989","15823.614511109452","7239.412563839208","6853.242997708278","6441.111736109899","5929.646864279952",
"AmbientSamplingRFC","23.852758375030515","20.616303196162207","992.9984496202593","689.3263487920342","595.0777824470763","5078.0928894523","6547.9681532574405","4235.144483819361","4013.5279112966646","6934.324450515174","6577.486624603558","271.9031067601731","10259.121956730667","8032.683377914621","2569.898052617224","1859.6681311724192","2096.185223126306","22981.223333814905","14133.446831749623","668.0988605191445","1874.249794166664","7385.901042824081","771.4869661082057","83927.63355308937","59831.57021473503","18972.39552342882","17534.079227504666","112.25521824895796","126.79089674266679","1186.9216685834817","1355.8104727404252","105.76441872383171","120.93421003205705","526.9583135519645","656.2822683620476","371.2178636188921","398.37220170388866","360.1118233698561","316.75419779480677","3473.157477268486","2145.5970389059166","910.6269463721577","739.9915102354375","881.6676318351074","5215.6381076930475","7172.1757829290145","8397.505329724085","27577.36895578476","873.3094616997457","956.7362142047157","1081.9022065170345","84689.3460362463","85804.32068955676","68730.64217118846","72254.80036178869","42574.215515842545","236.24731238736402","499.1265474578903","226.227538701707","21079.080662183744","17019.365536643978","15131.354198590474","15839.930009097356","7246.160025574257","6858.858204630551","6446.335260783357","5935.800623996337",
"AmbientSamplingRFC","23.840155390414832","20.570282550939815","992.8635438507395","689.5501915226407","594.8660879114118","5074.563000366317","6543.325870909717","4232.8739169668315","4010.2619348384155","6927.809391968777","6568.351951659307","271.7600421190595","10253.959309386335","8036.696532964451","2569.6995317121846","1856.0178430231463","2093.2903175442552","23045.68342838529","14198.670427721681","667.309096411852","1879.661131106072","7374.579468832438","770.8323522418217","83862.87986379639","59799.257838458616","18962.248374189698","17517.80466371962","112.19702732024433","126.63556821984832","1187.4962222490103","1351.4537202833596","105.70800690330208","120.8411624829108","526.6602188846925","655.913607975117","370.96819073331903","398.0831360021784","359.85233293978735","316.5167739717928","3470.6654248346736","2143.687760757889","909.7782726580923","739.4388154164355","879.8294782331483","5195.443880095095","7167.414739904118","8391.465752882117","27522.6786811693","872.7176236498948","954.9993047224709","1081.2776842057808","84617.55167682856","85733.49955469416","68675.62160264728","72209.293132792","42122.24719331532","236.0708027640238","499.293747942717","225.90912707352257","21065.089998774958","17004.852086178213","15120.66647229677","15829.56184087595","7241.872218304496","6857.173963137822","6442.009974760382","5931.297345534281",
