"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.730652389592823","21.277476281504367","992.2886779390261","447.52791823477884","593.0356699465242","5026.3254152422705","5444.488039423819","5442.059845043635","5427.992304306521","7414.147953681621","6630.202686056558","209.02540360736353","180774983.85493705","3107.873132275683","23832.57511201742","195.43650713656817","2364.4881200394298","2542.507947398297","2857.3422231184604","153.8802638811732","2738.062469136967","2344.7189818219094","22774.843046135757","137205.87287816335","71001.51112722374","27020.895800772105","21560.76782771844","108.41830585971171","117.50658943536082","762.9405666742332","434.9437393931079","221.72864605827","1005.1548202126185","297.17046540761953","139.6949465038146","469.55306154940376","395.6728805820217","422.3307527048728","267.30868943184515","2537.795044807662","2179.8260363624217","708.534483905776","807.8309620659282","362.7747925097988","29889.939336415428","13877.372508099563","7624.886548746052","1908.4592632064682","172450397.74945128","1195.3380319705532","461.6157657603989","65632.46977965675","65718.23235513127","59250.028317487515","79745.48437400938","326.6055340174518","21305.268522622897","366.1846408975502","299.8990158843974","21081.75916138343","23124.74954509188","20639.881631360106","22677.585607700483","9235.02420705644","8808.949213968579","8350.107158791889","7709.459506364336",
"AmbientSamplingRFC","23.726893242022104","21.31348968078101","992.236344052994","449.0301300867289","594.8044973306545","5041.788929215501","5460.075740504949","5457.857126525566","5443.94222277847","7436.103722782135","6651.638570432464","209.52991251667996","182479758.42466697","3113.289127352061","23952.132204463607","196.15502359714012","2368.8782790433156","2549.865421504379","2861.374329906361","154.34373846934153","2761.9058384121017","2353.845976159263","22935.563124108303","137638.2195416648","71202.77117129404","27093.889459104714","21616.452994658055","108.73965209872743","117.77570904056343","764.0811527566915","436.7785411642346","222.39250949183406","1007.9469889248473","298.0225943248463","140.16889013072432","470.96067621263046","396.78922208781336","423.50790231615065","268.11135075181676","2546.6381611874763","2186.5038865691663","710.5816293900594","810.1975522400377","363.8629504944665","30045.523783507324","13915.676196144752","7647.356050485986","1910.6073043652948","172983974.66256428","1199.721565024549","463.1716854147779","65836.99692784205","65921.1912662522","59419.92420761536","79982.01454293143","327.44424302148497","21397.464577400653","367.2807635877294","300.8673647945165","21142.668672645297","23188.951206373476","20700.87594865804","22747.501758381703","9260.482611152791","8834.314826189871","8374.940341583286","7732.495802076513",
"AmbientSamplingRFC","23.733805097331505","21.34106823458374","992.1118823260535","449.01035845746713","594.1171672023033","5035.429915829707","5454.536687439216","5450.372596032126","5437.422990119352","7427.152820538522","6642.411677097622","209.24482040856014","180616739.52044776","3096.4521655445787","24009.425910176902","195.78564657107253","2363.2499488286803","2546.2439108918948","2859.0337066475095","154.1337827172606","2754.325433980198","2356.315237991935","23079.448842974733","137480.11307339108","71116.54936022336","27063.666502536682","21603.391163570184","108.59343712568321","117.68580094015576","765.6473454716668","436.1693961200103","222.11305554775436","1007.6930401486593","297.7911279953111","139.95735750208024","470.36318842954057","396.2658039082166","423.09339738538443","267.7981694995821","2543.4418888476257","2183.3759316744095","709.8021026373771","809.3119974422816","363.4562611003444","29941.648442148595","13901.341306224838","7636.528956084585","1912.4842488169809","172576174.72746453","1198.301067308202","462.77664405286316","65740.593766053","65835.2855916774","59356.42351079082","79887.9135860359","327.75786719064405","21446.887000739447","367.3503197221764","300.49802733370115","21111.57486705517","23163.453461871195","20677.620697886905","22718.977015923825","9251.151272403364","8824.58144984373","8364.48612013442","7723.440810979849",
"AmbientSamplingRFC","23.735768511604686","21.598581303652097","992.329980095254","449.568829906036","595.7639081257814","5045.75033869522","5466.765412926164","5463.755177565692","5450.815447545659","7444.022820985768","6658.021643865543","209.81838602412512","180665445.8361541","3122.1481259085062","23887.28194894745","196.359257839264","2378.858824406633","2562.2642868165617","2869.030973924298","154.5046133050687","2755.81875576196","2355.886246363491","22887.32220159108","137779.7543492317","71276.82408588585","27120.47556557187","21652.141613552652","108.8985747510277","117.91321557326977","766.1548298134956","436.7678952956022","222.5923284254227","1007.5676794222093","298.30695541523244","140.29488921361158","471.42523731947284","397.22853348614547","423.9289090024625","268.4300556792623","2548.9052467799625","2189.219387485559","711.5088941777699","811.2093489510838","364.23347739975","30080.1037154893","13933.227172369043","7655.732047285654","1911.9510748918487","173281020.10920402","1200.859315196042","464.42337054346683","65912.3938712336","65988.56676722037","59487.43348233467","80048.31048289116","328.33006816162373","21386.653538123024","367.73595714826973","301.0861157118312","21167.93863329809","23215.862743327307","20726.223645226673","22769.97168493352","9272.794070145019","8846.211461867746","8383.737903184972","7741.116050824582",
"AmbientSamplingRFC","23.71862219141064","21.2672453437467","991.959116257694","449.0490352702343","594.5717920163578","5040.782889040437","5459.01080241531","5456.614464646975","5443.0268539255","7434.514520627531","6650.106807047607","209.63741357515758","181264204.72086778","3114.9069303540778","24059.05813245871","195.96693555506866","2370.7515082056784","2558.3476742583316","2863.912241408985","154.30545413274635","2761.245190970391","2353.2616951560685","22867.145487327507","137597.25238811984","71185.26670889702","27090.344637191818","21617.686617121824","108.74614123014787","117.783932202149","765.065709192863","436.3508281247007","222.3115001321465","1009.0191083364062","297.9024933728071","140.1233112859891","470.8127512471154","396.7721745961184","423.52406180271356","268.1183505449105","2546.7193798322082","2186.199441026947","710.5255976552351","810.1316543029402","363.80106185805096","29955.035135328977","13916.486657969981","7645.035402560819","1913.5957464056098","173946375.73814127","1197.616451292088","463.06454225381367","65813.7748055335","65907.85641719376","59418.243651370336","79973.36413781228","327.2846095155276","21546.96059568978","367.01454510417364","301.05698521047066","21137.180630653325","23185.95563463856","20697.07102384128","22739.477544150315","9261.461203120598","8835.110767910815","8373.294061429808","7730.424912262529",
"AmbientSamplingRFC","23.71878874804012","21.212510729831614","991.9483231888597","449.50715017664686","595.9152520899815","5049.379490925309","5468.734861504228","5466.328184502419","5452.746857336554","7447.815123763973","6661.401388401366","209.9615374961029","180867869.65669703","3115.84945399079","24119.11051740082","196.46654832510765","2372.784548449092","2560.292859028249","2874.022518412426","154.6341769930269","2764.9125035876264","2357.3008286184336","22623.76898223256","137861.42209160645","71313.8584203503","27137.429574280173","21660.52136950991","108.91896997178344","118.02208931396784","766.7213360395563","437.0645856367236","222.71411040774598","1009.2956186410637","298.57863885797474","140.33885327404224","471.70646165895283","397.4718711365937","424.36951432836815","268.56358463157534","2550.4470485740053","2189.9473700691065","711.8293147443715","811.5144881349461","364.35344215713496","29966.30758862172","13944.882774416421","7658.692133516604","1910.4527881237998","173465430.65981096","1200.566632636019","464.19842344560726","65942.95142946635","66014.64039576166","59515.28217554565","80102.3671923215","328.28191742268183","21459.56631749521","367.55490306060693","301.1431192753445","21177.52682995449","23227.742626492953","20737.1292067831","22782.78782376465","9275.925910414559","8850.909396366958","8387.808213058463","7744.881875128509",
"AmbientSamplingRFC","23.725103826545507","21.192496809114708","992.2664129008726","449.08162439212384","594.6537550003352","5040.136344490127","5460.4338085409345","5457.897302353413","5443.6645478561095","7435.643542123064","6650.33934953153","209.68435772931406","180545178.43551064","3110.504451834504","23979.549283828946","195.97600136158474","2360.77211280827","2544.2878370731905","2867.964113977131","154.34595551237277","2747.2594757112456","2356.5931320916093","22605.40692570249","137553.8288593574","71202.31797060448","27088.432499147402","21630.71515270933","108.71610656114447","117.77638805282542","765.2693466657499","436.9444176048634","222.40447109286572","1006.945368981927","297.94170876020377","140.12802291929694","470.92865714553","396.8115833518487","423.565100656306","268.08952303355363","2545.917749937861","2185.964777053353","710.57169875502","810.154985182817","363.8868390106284","29967.751654848642","13921.644736767263","7645.702172520999","1914.2746306380022","173114139.5094292","1197.6180852478099","463.16903645004015","65824.08093438212","65917.66053769416","59417.855845378166","79956.03346448233","327.74043594954986","21439.89193914089","367.3524509152566","301.25514260465604","21142.241191513483","23188.013545505823","20701.491814951103","22742.02705318589","9261.239250736673","8835.589865472117","8374.63721676727","7731.276228664541",
"AmbientSamplingRFC","23.721016829774538","21.398850493292127","992.1615392132425","449.11995051134926","594.1566001640858","5038.759626206729","5458.107436875466","5454.641049805816","5441.488449964179","7431.6356816553525","6647.217896354744","209.56093352719012","181650106.80003628","3111.681204940811","24035.25438065243","196.04815114117608","2361.536649803659","2559.893884855204","2858.863366314143","154.24584578818576","2746.713216201492","2356.5493783151287","22717.283358255914","137575.66401844515","71155.05565016845","27083.49615470906","21614.00294711512","108.64774567500729","117.75475130775378","765.7612332015304","436.3088095326865","222.24271129636082","1007.5536941795913","297.90816602437724","140.09425089369208","470.7182191982078","396.68951883870204","423.4273274417844","267.98843727319576","2544.5111780851976","2184.4640741780877","710.2789077404716","809.857932492594","363.79968330916853","29976.438323995448","13918.796844840414","7642.226628971055","1904.1754985845787","172807786.6966771","1199.2637722263826","463.1224760959656","65796.44560682129","65887.76460825985","59399.25170700597","79917.43160273957","327.51264335452896","21512.25751109007","367.0398309254865","300.4854051959943","21130.751630374056","23178.96709931281","20689.57954686906","22730.830164289575","9255.412941727132","8830.916730469757","8370.012093657824","7728.631650319885",
"AmbientSamplingRFC","23.7202973982681","21.318523055730648","992.7088746801298","449.9914266281935","595.3209308557202","5048.074874604991","5468.222236093795","5464.52108766735","5451.445673019167","7445.812476285728","6659.668119972896","209.85445514911638","180788372.3357112","3107.95642224824","23942.86159099713","196.376297386453","2370.8717229113245","2558.442932932967","2869.0563039782046","154.5598700392638","2763.1966362079165","2359.6925540651587","22719.41908185411","137841.0667054156","71288.3285736695","27140.78263005141","21667.905244330148","108.88568536522818","117.97249939418207","765.6295503910127","437.59788512794995","222.70611273055124","1009.8357166142263","298.42221424141167","140.3616913377192","471.6194423677818","397.38570291698977","424.09759563426496","268.5071584150644","2549.925940526187","2189.367773026732","711.6049017535267","811.3838668530248","364.362354162355","30078.65449961978","13936.804482001082","7656.3792879782895","1915.1851939523967","173831938.1563752","1195.9314497074074","464.99732643411323","65931.34509930838","66003.2874292998","59508.345989596266","80087.94842992393","327.94362284157495","21461.26449560723","367.59837952729976","301.65765357519456","21171.819581869546","23217.65812435294","20730.023195412952","22777.578635852416","9276.86746604347","8843.312313531585","8385.79827112307","7743.33225648288",
"AmbientSamplingRFC","23.73132129924577","21.378281689842975","992.2750216179933","448.5435053959746","594.3036259766654","5039.605873826933","5456.392263545717","5455.381894954435","5440.527916725882","7430.7085772873515","6646.141926459034","209.53721730212163","182108741.8867744","3107.713018091111","23955.68963568196","195.90991518446538","2366.7179057017315","2552.2287262550253","2865.3993615717463","154.2314128130642","2752.864730294217","2354.716670260046","22604.879565084553","137509.49792454837","71121.33420290357","27092.159447590002","21606.479588419123","108.66170341336891","117.75589851484936","765.1956457231439","436.84654171658906","222.25773007278886","1008.9044202562171","297.82595967981723","140.060627756118","470.622277840764","396.54045338672825","423.19982158095985","267.9472558353569","2545.2678024161823","2185.653653051723","710.1947512844981","809.7359513762701","363.5590116940579","29992.858050286635","13908.446712792427","7642.349872652548","1910.559489963493","171542683.98660007","1198.7095584329788","463.3430592947626","65800.28908039295","65868.4023362762","59388.386314817675","79923.10357172537","327.70755653937107","21430.923465833057","367.0544719102979","300.61339779934985","21124.837725518035","23173.092863251783","20689.321876334005","22732.131324805694","9257.107538051228","8831.026051315806","8370.13813920616","7727.748304214461",
"AmbientSamplingRFC","23.718380890803363","21.189167617205722","992.179066264134","448.67460976106565","594.784802667011","5042.296855889842","5461.905904988348","5459.868611585653","5445.063392007268","7436.802849695807","6652.822422763712","209.705227899396","180750430.74448776","3111.871166235266","23839.983029294373","196.14862646390472","2363.343786798595","2559.793877565191","2864.093837210895","154.37646548489639","2751.648982780627","2351.6620232938317","22711.175604212945","137662.44951687235","71230.4751761715","27116.991767794356","21621.13594629788","108.7379285718103","117.83016550241588","764.2098484697784","436.6497930225779","222.3936342793191","1006.6180067852891","297.99324000330375","140.1988883784131","471.03395043377606","396.89715626591493","423.7153152441882","268.170036377096","2547.399265591998","2186.6847220657937","710.7461308220244","810.367700952182","363.85587873247147","30056.683327364815","13923.955697433239","7648.567573781898","1909.250985946106","171810214.15657467","1197.8443939296085","463.68421448203","65829.44575799313","65923.57663802203","59434.31572487312","79992.19544455825","328.19223320142504","21531.648921264044","367.2823575565805","300.8377936060098","21145.36512146543","23195.225746574757","20705.55038492211","22748.922962257788","9263.396040421592","8840.6442586125","8375.936529833665","7733.5717861373105",
"AmbientSamplingRFC","23.73441154759526","21.302697503598978","992.2200679806786","448.7962312926627","594.428603142661","5039.233848449096","5460.366709643177","5455.588699225952","5443.08376985861","7433.2095746076975","6648.588038714749","209.58185355524668","181882463.0624415","3106.4588311352927","23948.407057717046","196.0274726247288","2372.6866387098707","2560.7902699779775","2858.1745841999855","154.24945768221062","2753.348378912167","2352.7646553663617","22925.338561507113","137599.73728523275","71181.04522678815","27092.26224977261","21617.695841808534","108.67248270614895","117.77303686487392","766.2003553528793","436.838810205215","222.32916008909032","1007.4063340411348","298.01690069175714","140.0883226163127","470.8771570064287","396.77837161966414","423.40863439200916","268.02491514213995","2545.4892473474456","2185.512853231253","710.4506937745662","809.9638347399496","363.75829845885465","30001.314898124005","13915.971981346855","7644.930707359317","1908.2463157743637","173329260.17961192","1199.9897123950807","462.64496888782","65808.58576533213","65881.51776992065","59405.799504214796","79958.26692994178","327.60966145167066","21477.158690922","367.33829836730246","300.6286095622095","21141.199512041483","23181.549936748608","20696.30259867079","22738.484508752546","9258.09710658425","8835.867579593765","8371.706596606378","7729.558811775868",
"AmbientSamplingRFC","23.71885272691799","21.35905422051139","992.3167107920964","448.6926252984858","594.2611122039274","5034.041224344143","5453.714022112446","5450.170440354262","5437.423637825073","7426.210357900339","6641.79952445434","209.29254307062882","181321527.21978602","3105.111131552626","24001.198361148334","195.93428387550028","2366.5856780013723","2549.363085972415","2865.251203503476","154.11945033160697","2752.8993266161874","2357.188328460473","22735.11597772402","137461.6180032318","71120.6488254183","27068.894697116677","21605.488355435522","108.56613158561663","117.6500502087623","764.7399810678091","436.1708065031006","222.07078950809668","1005.8405055659106","297.64320666883515","139.93801004347017","470.3294607002217","396.3109164672623","423.0849827769937","267.7475162548721","2543.053385628235","2183.197528196327","709.7668603800452","809.2608537214446","363.3181813903263","29936.236107565503","13899.473650559581","7638.113914511311","1906.7709209219736","172624483.54160166","1196.4921249476288","462.77644427496597","65741.16435465073","65821.73497806443","59347.7310535075","79885.45473373037","328.04601949906095","21527.02588473211","366.5584391957563","300.3359302040503","21108.55746616325","23160.84233264003","20675.497272442895","22716.29351042511","9251.470191620007","8825.895219342528","8363.87817610745","7722.603336003046",
"AmbientSamplingRFC","23.71347253270388","21.452001412650255","992.2646506065666","448.19183030158905","593.9223775368014","5034.678537572878","5453.190896911591","5449.660193386387","5436.380842555701","7426.186333293311","6641.944666170995","209.395124116807","179696380.08776757","3104.402426698146","23878.910009826195","195.924131108261","2378.789549146456","2556.8806402346554","2859.08533242593","154.1334350727323","2740.4546144336214","2353.767272568361","22601.736425512732","137430.93462119243","71116.1171790512","27061.13780097209","21596.58549368094","108.5793111925776","117.63472444693514","764.3844192329005","436.0977795379175","222.03336499078884","1007.5126493999873","297.5516033047253","139.98122990281837","470.32531122944636","396.25537589140475","423.10351391655064","267.74755865967455","2542.949224662446","2183.125937485633","709.6862543630949","809.17315886251","363.32647566381877","29998.52676361402","13904.075584129341","7636.788602238411","1907.120757359852","172450754.79964063","1196.5978092995852","462.89793261045435","65742.38485431837","65823.96856249613","59340.2689242236","79858.27797809645","326.8886404479112","21423.193119131163","366.67161455184254","300.4236234995682","21113.79210420942","23158.24284518941","20672.722005905758","22713.659631001574","9250.748744392142","8822.351164376632","8363.170315417268","7721.381783595017",
"AmbientSamplingRFC","23.73235443656176","21.24349097720723","992.4199371536586","448.6291311869823","594.6603956287242","5040.472434191993","5460.260321231061","5456.728572611417","5443.028133833328","7434.5221868622575","6649.643104209471","209.61647030676312","181614184.03169352","3111.711128357978","23973.51731229769","196.22182404150223","2364.0227828266843","2551.7092656955065","2867.1159200688735","154.34678328682818","2753.562499477852","2360.1520559346422","22703.131219575393","137603.4159966758","71205.96350505001","27095.771347535418","21612.654519424967","108.72306200274458","117.78713723857642","763.7983762143218","436.224460697144","222.33250883376695","1007.3416061527854","298.14084879453605","140.15060468774362","470.88693362323545","396.7678087380066","423.6574807535459","268.08011631335415","2545.539045647742","2186.0788391565256","710.5473319745582","810.1066973255538","363.8310282459364","30012.509387991275","13916.102610550905","7645.318330284586","1908.2947407208665","172944561.08031452","1197.0467978240154","463.2652297227526","65817.24383721051","65917.20101189947","59420.28410246126","79961.08091577621","327.3646293231393","21535.123317253077","367.185703434294","300.52302032411677","21144.436165402964","23187.937778779702","20700.35032955211","22741.722743614602","9262.335279782927","8830.141254777296","8373.520218145057","7731.588590102228",
"AmbientSamplingRFC","23.733319294477806","21.574049895711365","992.1385463652011","448.47867821789725","594.8519435283165","5039.254778155738","5458.789645983227","5455.468953440422","5441.6109245704965","7432.390213569867","6648.322493464459","209.58474526655692","181348827.10204","3107.672415226417","23918.792245202472","196.00576929129178","2362.5167399966303","2551.48234464666","2868.0893976942657","154.26792222079732","2752.717239968993","2358.2086682673084","22672.247545811442","137637.9156310028","71163.96183275856","27092.9810382386","21623.41178922025","108.67493279341163","117.78735399575034","766.0905880548718","436.49808333224337","222.2869239169474","1006.029401075296","297.877992232399","140.07259331312514","470.74455952684247","396.7397129817851","423.36705819902835","267.99250305153834","2545.156685051272","2185.1526324468205","710.38672180118","809.8963557516919","363.73789519389055","29971.268659672645","13913.623244484332","7642.943480976519","1906.6016054629627","172624638.24956632","1199.10901085816","463.3731461937377","65806.95208529601","65889.18642658243","59409.25676046649","79940.12887560247","327.6763871680184","21393.421188003176","366.9122344822643","300.67795665337104","21129.782147132337","23180.376088335543","20694.788567579235","22735.77533851908","9257.626384392212","8832.714025814203","8372.110414370998","7729.200990265643",
"AmbientSamplingRFC","23.73009295525152","21.15502077440691","992.5173256667078","449.48133031661746","595.0704035752963","5042.047724261905","5461.655634785934","5458.708487700028","5444.750987359908","7436.583742463421","6651.701805708868","209.7296464593566","180384473.52713093","3101.732733201436","23952.046689849245","196.05983341456462","2371.32463030759","2556.321091899264","2861.380347685527","154.3462196688116","2746.274619192707","2354.1732111735087","22735.80444499218","137631.21832282108","71208.00091180687","27108.7431631329","21629.25633355107","108.71462341348303","117.84598376713488","765.1735502271209","436.7561250010814","222.42534113349097","1009.4108370990737","298.1024784042381","140.1999253761649","470.987602431598","396.87629173805345","423.6917123883456","268.1617522976209","2547.5321534788477","2186.874779451928","710.7880345010512","810.3617726930125","363.86827493831026","29994.41586601891","13917.777302626439","7647.545644986222","1911.9387701787098","172547722.1796101","1198.533875725753","463.4614062622237","65840.45006813816","65923.89726976895","59430.13582592205","79979.43449030978","328.20025308876893","21380.55592884599","367.07724710476043","301.00296995138166","21138.647835247484","23193.432810140355","20705.35129792768","22748.814468932087","9263.917576619271","8837.340409177064","8375.654942264524","7733.616111116335",
"AmbientSamplingRFC","23.72588883324516","21.473955511546933","991.9964963757483","449.0189527308913","594.7672196279091","5041.4199251845275","5461.714650695021","5458.371647782227","5443.762418825214","7435.204008939844","6651.326960713148","209.7335340810629","180112234.93198365","3099.820548184979","23940.984273621627","196.04975862899624","2373.8708470322026","2553.7695880430506","2865.892955045878","154.34447202181877","2755.7343430165297","2362.344868882046","22949.387558862254","137605.57493525464","71214.05910438686","27093.942540615877","21628.90432925471","108.72942399223352","117.84978118660545","764.5567849374852","436.26900034054677","222.36440090140945","1008.372059478265","298.1426462410485","140.1158884762332","471.05102499012185","396.77946593514775","423.592693558529","268.1296069696404","2546.6225622440597","2185.7328565083894","710.7397188951319","810.2623020918136","363.90131600914384","29953.427672405156","13917.854654153627","7647.061775992341","1915.7219291451752","173120418.1964557","1197.6657528081528","464.01397057836107","65842.74096181072","65920.27503249125","59436.924792879756","79970.68026216193","327.7065815019472","21449.53751927304","367.13452213150475","300.9438616140683","21145.53285169229","23192.31404961228","20701.594478864983","22746.99279494503","9262.09752963746","8838.39501963589","8375.411649695627","7732.516628412499",
"AmbientSamplingRFC","23.730429230996844","21.35626030173402","992.2994397517523","449.342120405933","595.2722002770815","5046.645909596619","5464.067378781307","5460.998534507982","5447.947864912626","7440.051840698929","6654.119107871813","209.83156168698318","182758542.80537984","3113.3814404475506","23827.315075119826","196.30795389523078","2375.8246784979615","2568.4093097450764","2874.448193951066","154.44187416211284","2758.383194264872","2361.8495621459992","22558.875086224976","137672.62827487112","71237.95366929665","27103.24256169923","21640.778450026482","108.81826729989368","117.90116237591259","765.5641580154871","436.4691103506058","222.54156671548435","1009.128893177514","298.26289724162604","140.23467663733055","471.23696006798156","397.09818694343136","423.88772021791436","268.2654111336285","2548.3748133109693","2187.4306700210705","711.1150046515793","810.8149066606233","364.06620223244187","30049.371641866106","13928.527290378595","7652.003420537137","1909.8842901368778","173886974.4456859","1202.27822342235","463.9570972983385","65885.55856498951","65967.08878932896","59461.997120226944","80034.06831059752","327.8557407735733","21422.06783805219","367.57947699888456","301.08466250161166","21160.15110121811","23206.20532307741","20714.633907930667","22759.780081031757","9268.117200188006","8844.962948480415","8379.44347370542","7737.71602831765",
"AmbientSamplingRFC","23.727932133467217","21.593084546295433","992.1688392449229","449.7830640994031","596.5230013837943","5052.84815413708","5474.293573220915","5473.078559738616","5457.720599186302","7453.912951214613","6667.125419523993","210.05496999761527","182959663.41398367","3114.2100740332216","24021.10954518097","196.54491510328984","2369.5217135444564","2563.2301264591442","2874.5309245819976","154.70376288107957","2757.4074161810895","2360.9734126800745","23083.69833947457","137966.19164485933","71404.61763245054","27162.726344727493","21678.149425901225","109.00529940813186","118.10600649119837","766.1810624449131","437.4969922441823","222.92830824896123","1011.4334631385038","298.7504224978253","140.502730772261","472.11273795431515","397.8353047585878","424.6536249632506","268.77790657846003","2552.0705398593354","2191.6882920187263","712.4265327387252","812.2969519258347","364.7218850107295","30104.955953186618","13954.324405763724","7665.3612742771875","1916.3473618639434","173372475.60340935","1198.8033679644818","464.25545435730186","65991.71793853969","66078.48638764439","59575.48929978328","80173.02672960894","328.29096797889895","21491.747697588864","367.8908186947511","301.35454840703045","21193.005076195375","23246.76897422013","20755.789866410283","22802.276572785948","9286.24075003993","8856.915412786333","8395.680397532396","7751.689006300248",
"AmbientSamplingRFC","23.72069398518517","21.26121282265524","992.1805990586289","449.159552072281","594.8274372473692","5042.494332893912","5462.050325149294","5457.8187950353895","5445.115094010111","7437.485639826746","6651.781231349162","209.64359011260836","181114467.2037884","3114.5986652337738","24083.650943115543","195.9778985234038","2378.503498580054","2559.235240982825","2867.0657370646654","154.35249731816856","2752.760875276662","2359.4786921746286","22681.07400080753","137650.15505659307","71206.90191712319","27114.672401711417","21624.06187304953","108.75009669544308","117.84662742986717","765.8015876719259","436.61601378847007","222.30561172759616","1008.3052921551912","298.13151649876","140.16738984823346","470.9595126423836","396.8109404211567","423.6932856278056","268.1898913888275","2546.4372909615486","2187.2994916814037","710.6357785123497","810.4463716793651","363.93507135818595","30031.85362040087","13920.943195422216","7647.3780591067825","1906.7564557112132","172973981.94366163","1197.6070868433007","463.4301398248642","65840.3360690994","65936.34640248414","59432.4965037092","80002.92326849814","327.6190014598266","21444.595747157317","366.8437777613268","300.97746142258194","21144.007019286804","23198.972363089535","20706.954129804766","22748.220389726113","9264.01316158159","8835.986122026521","8376.101096471544","7733.986555936213",
"AmbientSamplingRFC","23.728457789186027","21.41491103484527","992.3348175356696","449.8571979258663","595.5097751306795","5048.040824293496","5467.923661761359","5464.40573090658","5451.177809025603","7444.401012907405","6659.165712110314","209.80534146281934","182193729.208634","3115.1906393492964","24076.433542859362","196.29150751207249","2369.5310747656026","2566.3332519058445","2870.8940411036792","154.5140583663238","2763.5879569324616","2361.4355950229055","23050.181296160456","137783.3053269724","71302.44168987844","27130.588356097393","21660.458148787304","108.8781022394662","117.97924153467002","765.6912167296032","437.2630609723067","222.6265479797301","1009.6702236039112","298.4770648079048","140.27165561718581","471.5012745840594","397.3904733406068","424.21678855628596","268.4683416395189","2548.890869401201","2189.2916975313155","711.5908153126439","811.1894706994161","364.31186342719786","30029.91207593944","13936.95147668061","7656.961003011378","1914.1253757919158","172460743.61556664","1200.9727775018566","463.96592467328304","65919.90967164727","66001.72401159938","59497.739278309375","80079.49676556575","327.86218422687597","21534.37682648696","367.3815037637652","301.26472085725953","21163.509730740552","23219.55036000077","20727.944109957298","22775.584577913793","9273.60025049783","8846.609412296895","8384.96067304149","7742.21350376952",
"AmbientSamplingRFC","23.713285864652736","21.339126693158985","992.3825894096243","449.4414375303485","594.8664137254004","5043.843997978652","5462.724971577543","5458.804265544944","5446.173188803178","7439.679942494872","6652.889657889572","209.7414728081035","181657260.09176424","3109.766506315884","23986.726256781345","196.24350546640625","2382.432482282955","2561.128311295237","2868.4465603172657","154.3753020089672","2756.527666321119","2353.248889767975","23012.22648038897","137695.41291754926","71221.27144890711","27114.13916262565","21639.448199471528","108.78748909490143","117.86031998187741","765.8350206164876","436.3008094030055","222.4491334050019","1007.4416956737082","298.18154388038613","140.2388374144151","471.1650854727776","396.90794573410477","423.71391295517304","268.1981946078662","2546.7722323847433","2187.6586030797744","710.8752553701446","810.5604806477937","364.0751118565618","29926.73656830688","13928.355541757575","7649.68166314829","1913.125804447801","174015977.8133043","1201.5261153622241","464.01603904919256","65862.46061132035","65933.20793546397","59459.00793511361","80002.82650535894","328.1176532201636","21386.187653207733","367.18904493341097","300.8405836406457","21153.14693987205","23194.64666442755","20710.658543743848","22754.549308180598","9265.433542147832","8836.22331257635","8378.636498975284","7736.539135092489",
"AmbientSamplingRFC","23.7346392187987","21.371207223180935","992.1413603355876","448.8658581035636","594.4161158337632","5038.27463533764","5456.611790518138","5453.862282295684","5440.533659804931","7430.522307934755","6646.635430284614","209.57140555919887","181871578.75664344","3110.243875357034","24003.154987894082","195.96993035315182","2359.382406621557","2549.6875579941097","2878.362182797795","154.21368779309606","2757.361830628389","2355.912842683659","22594.716637202626","137538.7526197818","71165.52776781666","27089.280948970518","21617.005160562017","108.6761718009458","117.74839210757467","764.7169950680246","436.40030664888246","222.1611140266261","1006.6020004923715","297.9458251639137","140.0241919902456","470.6457310050219","396.5391344105539","423.324698381199","267.95001405059884","2545.4147617184663","2185.3485639804953","710.2010093114626","809.7468958053792","363.5797303801196","30046.84825802075","13911.186154066283","7641.625946892071","1910.5434795533401","172488272.8223122","1195.6787240499684","462.7980502759009","65794.01650910998","65881.33821431421","59387.36240381077","79914.50586505358","327.2942412439961","21543.787763608147","366.98052356505207","300.38655248334135","21128.759367531868","23176.985142312114","20690.69446028891","22726.875275720322","9255.68698090269","8831.425310218603","8369.382486763247","7727.575560423121",
