"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.210356549211884","20.145803787528575","993.5196233598875","458.878287049944","643.1778590412603","5064.935473115225","5502.025416156845","5495.183132398765","5451.009948284268","7448.656137812792","6633.723711515349","209.92771300120177","185156726.71654603","3224.881954959133","23964.248058551188","196.2176855790259","2370.192691651977","2548.2748640891728","2791.9852686213753","154.3224551518706","2810.0414314503423","2328.6625891493622","18093.972761805595","137865.65100575183","71119.90284778846","27117.520463857065","21717.1573407934","107.53979859497143","118.22780834976072","764.4949479508048","438.3348654194866","211.83889425668352","1014.3410720859086","309.0001945359429","139.88979349148326","471.91302320352844","397.628580997076","423.8658652470879","268.6635946541927","2538.168785255663","2183.944707797194","711.4678839544207","814.4880216142294","360.21681911231883","25401.16589491819","13971.049370910987","7626.389554382117","1908.787161702735","174675449.80076876","1205.067857037319","465.36807445607747","65940.88443900106","66307.60231072159","59877.31017802126","79948.61970373672","328.70740416112164","21539.351134151395","359.4811533259779","299.64929320921726","21133.16252172779","23295.098607945092","20707.92013038995","22763.174965335693","9369.611028476169","8863.689140569995","8429.647488261997","7783.100990945437",
"FeNOWindow","24.179268846330388","19.940561930205565","993.3287528329519","457.7344971244012","642.3177361419104","5056.591823452523","5492.918399395707","5486.726100315119","5442.259067959457","7435.497587786015","6623.488189237228","209.55404042302473","183749849.4955191","3227.188700866826","23804.720717942437","195.93073152698173","2373.15597105918","2546.348125386421","2785.751256270374","154.0163280289851","2807.6831453955565","2324.6225311204926","17907.008489065047","137631.60029950071","71009.93876847731","27089.64071292985","21677.788129910197","107.36536286772002","118.06767949880417","762.7670314015949","437.0962318212645","211.5403339211406","1013.6382384892588","308.54902636754093","139.7037149669269","471.1973836859174","396.95251793052796","423.15460363450404","268.2036892106171","2533.361689276496","2179.6171455482377","710.4268907750609","813.1168545043506","359.68445269367146","25363.399418546123","13947.296055861105","7614.159589801759","1906.3670295880431","174343024.40321863","1203.481618542172","464.26467750496494","65833.96145549582","66193.16134742103","59775.95755636686","79809.08620900346","328.0065784313135","21489.86535488848","359.0823367177336","299.1356136336362","21103.14770087902","23254.442755316224","20674.556395527023","22727.29545684622","9354.680873425243","8850.695942172473","8416.428217214843","7770.35719484609",
"FeNOWindow","24.184049750759918","20.111122815030267","993.2140883175948","456.68706915411383","640.9965720778126","5046.982696292693","5481.327631956418","5475.581883731266","5430.88308964537","7421.006312940638","6608.970365961871","209.22032895947274","184075049.0213487","3213.0832786549713","23853.004805925037","195.59033468616013","2358.7405189050824","2536.6392906828287","2779.656953663873","153.72075989354582","2802.2467987116815","2316.992870500214","18027.663713131304","137359.6404697053","70867.83514036423","27017.942303072658","21633.31449692628","107.16134108922029","117.78173547271176","760.7251370501012","436.62752443890884","211.04081598729744","1012.0472198404909","307.8493175273411","139.37460273056516","470.23028393582547","396.1935647676099","422.2607794242855","267.64731117551133","2528.5828085357452","2175.7838021569128","708.8783273210238","811.49062466902","358.9633234685262","25236.579551722676","13915.715682533391","7598.391253999919","1899.3181370466375","173061568.84409803","1202.109491350832","463.94714892792064","65697.17027054702","66052.70019322945","59654.079495014535","79636.84005088954","327.80758995627434","21422.39025955171","358.45993498252597","298.74500662295543","21056.36886838305","23207.676416830865","20632.351750848888","22680.00772804661","9335.698855069893","8833.18700080337","8399.206801412805","7754.264901861053",
"FeNOWindow","24.16761295600878","20.203874058654744","993.5528846268385","457.89404438364846","642.6967580652959","5059.08299002755","5496.5324487920325","5489.864807633468","5445.098300322744","7439.030114599389","6626.725421661778","209.9218363258525","183940183.66422614","3222.1407331044356","23924.566425433946","196.00439666463632","2368.7486841159216","2541.813399674986","2784.1398591088646","154.107274500238","2813.6526107592513","2321.3451956127283","17814.38428820782","137736.41347604216","71050.29513251391","27095.518041767577","21685.44457396776","107.39156942201521","118.08712037900551","763.6136308764461","437.65694651631344","211.59121443649042","1015.7237856043333","308.75730569768814","139.78442779588886","471.40260775894103","397.11617688774515","423.38693723094644","268.35601496515227","2535.40942625668","2182.405583083631","710.7035867324986","813.5980730189699","359.86514462697494","25349.80461578266","13947.13078942819","7617.866007583339","1906.9257293698563","174107980.42560232","1202.8512433935298","464.9352249910674","65868.72343012819","66220.49435153074","59808.12438681294","79859.64270322627","328.3606407320234","21371.58495192782","359.4468194505279","298.96720471975107","21106.800394799055","23273.803848166863","20685.18163025474","22736.787989804783","9359.964814956362","8858.436417353545","8420.348008984553","7774.189610417287",
"FeNOWindow","24.171106620347327","20.02284436108706","993.5912597832285","455.7455429707944","639.9363775115041","5035.647766949964","5471.093382211014","5464.618668193533","5419.958394282513","7405.580504572608","6595.667380691011","208.9452852604943","183009984.38246047","3221.426659145979","23756.209511762212","195.195635020336","2353.8358786476524","2525.34918779869","2771.0607335407162","153.41764556677805","2796.2348217029926","2323.934171860008","17755.014544737063","137087.74234724612","70712.61586511656","26970.086174259694","21590.213768879654","106.91049964402575","117.53880425022365","759.1589556986619","435.5766201404128","210.67892772184533","1009.8556393604299","307.25092863655635","139.13301910160723","469.2732198319708","395.3214185422613","421.3933111858541","267.0637173824474","2523.383993596874","2172.2216117977323","707.4155811613072","809.8526281647759","358.2293213470822","25235.483496219305","13889.91400617179","7582.598330276095","1896.384102048402","171859872.8193453","1196.1479699580555","462.75200734130846","65564.64250545762","65920.96212577946","59534.189695097935","79496.87075562897","327.05738145748916","21240.96481877056","357.7022086601752","298.1845098405226","21014.4816448324","23163.5541704715","20589.8794180027","22632.885430381306","9318.475970523328","8811.995376336583","8381.460736942336","7738.585077934906",
"FeNOWindow","24.176728137431848","19.967734797557473","993.2302502032999","456.5652168374854","640.4736164672014","5042.018592336598","5478.132301884651","5471.572648091317","5426.602822952893","7413.919657731153","6603.6055099665755","209.06709435274993","183759713.67797133","3211.137671862389","23715.965116209234","195.2041736680898","2354.4954459076275","2543.8982121967697","2780.1353055732675","153.60061934469948","2804.8259107000204","2314.327173758927","17775.696945530002","137288.2036350814","70813.84442013255","26992.60489073188","21615.22795849665","107.01700583229392","117.72222317772489","761.0376248894574","436.03184466000266","210.89353215435068","1010.9855102387438","307.6689862626178","139.26342811330403","469.9123273805272","395.8483873016779","421.8757699230187","267.38123399904646","2526.3055320188832","2173.596020369406","708.2859840721081","810.8574911950103","358.71566806625344","25274.44230864806","13902.686318776889","7592.926759672881","1895.8307381069346","173489029.52323586","1202.488791850373","463.2242462850595","65639.15799562166","66005.11249061348","59610.21550260424","79601.41385819741","327.27354198525416","21306.241391102543","358.2915645869195","298.34788202888006","21040.67648743211","23191.417120293645","20616.65980802176","22662.23407158181","9329.242862123421","8826.99793252977","8391.098294772337","7747.240781481814",
"FeNOWindow","24.155351244188207","20.20697733416674","993.6811468099982","456.03601846827564","639.0152669258766","5034.185184650189","5467.801772048524","5461.309558435164","5416.828610574115","7401.743330845654","6593.00191333689","208.69767001746166","182429664.17024732","3208.2105058859165","23868.61625699583","194.97741596748872","2355.8207173091055","2532.3208105323615","2774.5854181452914","153.3301472565123","2794.6380599768113","2306.676470536127","17768.03138266667","136986.58081888143","70716.38995715613","26948.948636516758","21580.31300150473","106.85453781137315","117.47201206437379","760.3135027803954","435.4783313421614","210.5567651404239","1009.0645510577779","307.1409585640343","139.04864806655894","469.06366331580136","395.1907232899758","421.23415351815305","266.9223866906683","2521.214596583117","2171.015537145866","707.1052828291666","809.5045122723382","357.9039928443058","25202.718262786733","13881.097196795277","7579.067550825882","1896.5842631830424","173279309.97377908","1200.3444506050514","462.8355907627788","65541.05316716476","65889.73094391808","59516.17588108064","79451.83082392561","326.8112329548674","21398.248027211615","356.9061933897392","297.847264855539","21000.03650676706","23149.352425862784","20579.01387506852","22623.394380552367","9313.014307951154","8812.621373506936","8377.348174981","7734.723688815906",
"FeNOWindow","24.193170984882915","20.013308143090708","993.721564858751","456.9729329034426","641.4144564893195","5047.5152288861655","5483.297977487816","5476.072199471303","5432.088081677027","7422.34083952925","6610.805363176206","209.40533607886883","183183312.76648453","3217.2538030925843","23690.142521285128","195.4768621126254","2352.4018984510735","2538.065877487628","2774.3208201745238","153.72309029520048","2792.6764492485177","2318.1372858377426","17683.876380553276","137379.4240540024","70881.59080373474","27027.68155174057","21636.687330470228","107.12401529775302","117.7782941479447","762.812352437669","436.9360923412176","211.11266576469475","1010.4858781247167","308.02326146700415","139.45608109673","470.36498383776944","396.233857928184","422.4162253049768","267.7119563326268","2529.0920883137364","2176.2152445973456","709.0191926427132","811.6564704938219","359.1096274038859","25317.5752798165","13917.136867586698","7599.907439225337","1904.2316175095675","173277764.9687178","1202.4347537717767","464.2035269911636","65724.27921496273","66076.45747991439","59657.535934440224","79675.94648924413","327.968693618203","21403.622056420558","358.18727292765277","298.6580513161083","21060.869802448495","23212.73659029801","20635.035788434434","22686.04953283754","9338.196700882123","8836.018268723345","8400.882825653585","7756.24777959759",
"FeNOWindow","24.17217846506234","19.986556470743537","993.6985003185337","455.015824687627","638.5173787233582","5026.277292107287","5459.990265721642","5453.59496256221","5409.762523726421","7390.871889770477","6583.080894346474","208.46524527228826","181827247.76369596","3199.3984180272205","23721.959570352305","194.64982493399435","2346.1322819970665","2532.8701632802167","2771.175675455319","153.117691856768","2789.134536738606","2304.6442072822497","17801.02375523316","136762.8602011099","70585.97147514892","26916.823319435614","21551.05575254732","106.73331193306836","117.31242155035011","759.798017896026","434.79227420950167","210.2211168658432","1009.7900964839644","306.6049017905581","138.8671465054706","468.3122723248467","394.60856433099235","420.62078654294567","266.5797438654433","2517.7809044588716","2166.7367298093577","706.0457180323608","808.2555695556465","357.5718252946319","25133.77918078686","13861.495731400108","7568.144052843998","1894.1551281383336","171942968.4596481","1197.9975285493742","461.7826509588567","65435.185043208454","65792.64257392401","59419.99777816389","79327.84003861615","326.4489161401618","21257.596680781735","356.7478910641686","297.9987464553287","20973.852815948674","23118.98233371584","20551.58437405359","22588.778423896092","9299.621413336894","8799.601349425273","8365.982346832317","7723.759133209478",
"FeNOWindow","24.15600527472943","19.83903908629681","993.6753196642841","453.2406153348365","635.817365657015","5005.078253251342","5437.154008765358","5432.7955151596725","5387.317209521896","7361.7489300474135","6555.606029531105","207.65744403520762","182261184.249247","3189.588440432144","23644.832920793782","193.87147361526368","2340.744291089922","2516.2873439226655","2760.2889457852866","152.4899473077199","2784.56090546421","2304.656995947814","17751.132216398648","136245.2130301387","70294.60308539211","26811.282948421613","21456.830983251293","106.27634832284271","116.83058249858043","756.8113811327097","433.17067514890465","209.40094101043297","1002.8670004976395","305.36166902076405","138.28633364922777","466.4950055383023","393.00630108946467","418.8809027010215","265.48915813112166","2508.8670811049838","2157.844781408682","703.198905904209","805.0275841191856","356.2033194912091","25070.678892389526","13801.539583305586","7536.437091870821","1890.8606447080201","172128285.40650544","1191.030670213193","459.7541686764348","65163.80642465548","65516.119884134045","59182.66345354972","79022.19154519655","324.90372237203485","21288.212418132516","355.07253087468723","295.9758884669959","20879.901939512667","23022.40212409925","20465.104964185437","22498.821220146212","9261.621324936377","8762.957289546042","8331.558694943904","7693.008107835157",
"FeNOWindow","24.17331005140233","20.170806314668905","993.268042684812","453.08079323391826","635.4770711212176","4998.911625403139","5431.470795210515","5424.8463763586415","5381.100044045097","7351.262883957095","6547.342870129217","207.26880708742274","181830637.98760912","3189.8763118069623","23534.502628709357","193.74215022828585","2333.874582610849","2513.939236792389","2756.545078220832","152.28219610979423","2768.6172489334845","2306.976836146598","17656.714015559115","136105.68802332864","70206.87207264005","26775.839809761488","21437.689811255823","106.16168611163515","116.72964841382577","753.7678396343028","432.3742412356886","209.0945416583957","1002.4826032078981","305.03293715983096","138.09476708407078","465.9714782248024","392.5678230724181","418.35748477443076","265.1513566031884","2505.593213823349","2154.0877432321345","702.3194593111745","803.9862517681013","355.67698663845016","25060.997012947602","13784.189102741535","7527.561878741972","1887.1292023150106","172140940.69470435","1190.8304993492095","459.2636162947943","65101.10686711237","65444.855303178025","59097.489641548505","78924.25177356043","324.7016499097612","21118.947882874625","354.775369887118","295.974237527926","20860.077516764617","22994.598829373554","20440.63191272949","22470.068987027887","9249.090469813795","8751.836946610118","8321.008182461494","7682.280542750773",
"FeNOMeasurement","24.236299574402295","19.9591730680558","993.6435010627728","458.5604871426261","643.731034055671","5065.494007520033","5504.410413638214","5497.070978551673","5454.4566813684","7450.968658989988","6637.332822192637","210.27487664357062","183931193.91707596","3217.2924425727188","24108.395297288553","196.2655476910515","2377.684083036165","2544.014605707614","2793.7023865991882","154.3747900224714","2823.0081871333136","2334.2639194925846","18017.09033160529","137979.91550676647","71153.78173588979","27140.076491172294","21728.184582207326","107.60755360567529","118.27383988984873","764.8196016673867","438.0007887238528","211.93771581449155","1015.2353437651731","309.0391868243177","140.04926584395002","472.3574933225286","397.83447022789017","424.02184302475433","268.78930639839535","2540.9345640298075","2185.127921082318","711.8410048810218","814.9881344688765","360.37215446179675","25350.288893741897","13972.55769671798","7631.695275671199","1908.049900449164","175290312.66655952","1204.4060428032453","465.6133187722726","65970.31667539803","66322.29334937099","59901.846629310145","79975.83206503326","329.5008835117006","21434.070969085096","359.8903885239293","299.7805072206112","21145.901137060457","23307.436160899266","20717.234607485156","22781.06398710844","9376.069917593299","8874.357349708223","8436.165697254948","7786.101119997753",
"FeNOMeasurement","24.211409055197915","20.32087296428764","993.3798193201584","461.8842193894915","649.0467820218668","5097.0856692304615","5537.899780313027","5532.68336725182","5486.839517204052","7496.739316065995","6677.770860941688","211.48474673866502","186479666.87668136","3257.2265662046498","24278.679430212494","197.85922736299875","2393.7375359126286","2561.155525185187","2809.4260264575405","155.32182530505662","2842.2329118176926","2345.1706779327783","18344.156604650387","138649.16997154732","71582.02456563855","27305.531165705932","21857.457189745317","108.21799110963475","118.99137742727781","770.4568444737278","441.4434856717915","213.58821020590733","1026.1283992198116","311.1759309942083","140.88852582921692","474.97235221579905","400.2179344307001","426.6774563654794","270.3887013148928","2554.176695404125","2197.8085483997666","716.2413973013332","819.9317225785338","363.24988109141987","25722.60887039255","14057.099537182123","7676.686835195083","1920.881473249659","177735130.28423914","1210.905099043932","468.09584220077284","66366.0167531533","66722.33805944305","60262.28854664588","80453.12471355457","330.524893996293","21547.283822370566","362.08700757940215","302.46377962906627","21274.716321681382","23453.9069842806","20845.607589386116","22919.562046871106","9433.580238302528","8931.545915475914","8485.350085010086","7835.17033905987",
"FeNOMeasurement","24.255711916593437","19.91740530463151","993.3769796477594","461.9021270694214","650.016089159507","5103.311903406067","5540.938839707731","5537.712359481707","5491.774534100117","7504.3148585328245","6685.17887582017","211.6638661184218","183123724.43824455","3264.352203483426","24498.038598494073","197.9678682661639","2376.2259671370857","2568.9533094293647","2815.5998543629407","155.47787406054925","2844.3662562217237","2351.88104659702","18090.837112994155","138778.16115915353","71617.43747389996","27336.172376630562","21877.268582530116","108.37403464551504","119.12124421674302","770.6835466001778","441.9117801903423","214.05345953927716","1027.6863355566143","311.5235478441504","141.0973604128792","475.65826483158935","400.6874850525993","426.98406641945724","270.68832421091474","2556.317814059201","2199.8827682871347","717.1193734720756","820.8223673765068","363.9974131099957","25873.3011625309","14073.430704218534","7683.861599049377","1921.5709692109845","175407904.93536156","1213.511648907043","468.4408397090219","66404.42659626725","66768.08619996517","60309.89712021424","80528.07165758844","331.1373291424842","21716.730037047924","361.6759282989668","302.2002562026414","21293.113012352256","23482.004533361807","20869.860272025504","22942.968179363575","9444.841964852569","8941.45745670942","8491.911891422475","7842.450616864484",
"FeNOMeasurement","24.222296384481535","19.882635339877783","993.7751979784769","460.55415106531103","647.4181716337147","5079.664894011459","5515.778830335606","5511.947235613799","5465.1595957079","7469.42767339171","6654.209437160808","210.58238030346453","183397793.8375947","3259.324969373518","24323.024990333288","197.13462366064","2361.36532360551","2557.751592695252","2815.10573891979","154.78229676879187","2830.347282850004","2334.1321864124375","18330.400875622297","138085.8824707634","71286.89597375088","27212.15406930473","21781.672685397196","107.88194199765641","118.62362969611769","767.822486385304","440.3923241452187","213.26224903347966","1024.2231799757478","310.1631091993558","140.41250714477405","473.2966423846298","398.7858175216718","425.0495425812513","269.4475212122463","2544.2041192254915","2188.415195329615","713.6977747058654","817.0244115914763","362.39614777579754","25763.3903497335","14008.007018691353","7649.188604095408","1912.1741281364318","174349965.41683668","1207.9284911217353","466.64064829013114","66099.33733617439","66434.87962571767","60028.79119843519","80132.8705540011","329.45927900427944","21730.6784000632","359.8783546637247","300.36932469126606","21201.740756031373","23372.208182118877","20769.946532689093","22837.194623870684","9400.678362060831","8903.97025755561","8452.888463441064","7806.81104798398",
"FeNOMeasurement","24.233153522059837","20.098660323653604","993.5275550008328","460.8299405354241","648.7611464807281","5085.539459066825","5523.340462305609","5518.3248027189165","5473.73163106561","7479.5416442141495","6662.085179294982","211.0346988733451","183692034.51876497","3256.525962908204","24259.578690658516","197.57863482430517","2367.4551691118154","2559.9389246827545","2817.06371351617","155.00351666512788","2839.0009333899325","2343.295881866698","18394.235630630752","138209.14449841675","71388.06561862469","27248.824456662118","21807.06430155055","108.0631035445433","118.79179646392735","769.9927199899115","440.79456483080753","213.71384525156574","1026.314456675432","310.61492467059","140.66200952848308","473.996217512622","399.3916404093013","425.6439808713947","269.7870403024299","2547.885823461203","2191.663206750735","714.7521020502505","818.3076424235696","363.3116452623216","25902.353588902777","14024.81036306637","7659.595747859201","1916.8264348717769","174852583.1403357","1210.7729666962248","466.7443070797435","66183.7734550877","66536.51335868683","60102.934917153456","80252.64233586889","329.96042444535436","21700.91847478128","360.5481197537529","301.5245125940747","21238.955764223894","23405.085773146195","20802.14866220323","22876.403403323624","9413.972625937395","8918.458338799122","8465.078596804347","7817.991910037712",
"FeNOMeasurement","24.24877283548352","20.198142816070295","993.2505705058315","459.64238428428047","648.444821540921","5078.448993631273","5516.202503324039","5511.1508037980975","5465.9929273489215","7469.618629995338","6653.700681981934","210.63442552156886","183454343.3600689","3256.963793691448","24543.88612142559","197.3161815078612","2363.4987749123475","2554.6213919273437","2821.7258332217016","154.83752909070105","2824.6943419612244","2337.266055152581","18269.996105007875","137965.7019581953","71256.15922835025","27216.967747288963","21773.33867926734","107.87123601814136","118.59673300640586","768.2683445267377","440.1782652056073","213.59100497601997","1027.6055928103385","310.4101606575984","140.43951121543168","473.4072832139383","398.806589155267","425.04656574876566","269.45834168750935","2542.875950487145","2188.0949374573925","713.807846646852","817.2013224737537","363.020154353479","25832.867294554904","14001.8960433291","7649.957983907529","1911.3421247908975","174394524.10031715","1208.5896670584643","466.6301537305479","66090.5532765511","66429.2410482653","60017.978508414606","80132.93794685417","330.518402529143","21744.604394938535","360.2151640302859","300.88820690936075","21204.14384024558","23371.63940758027","20771.949297396965","22840.764780175683","9404.39892671612","8906.92974242216","8453.757375839925","7807.218337201619",
"FeNOMeasurement","24.229403721262997","20.089269298636243","993.4084830165089","461.6535585475955","650.1809352873463","5091.953941152274","5530.2237751646435","5525.707065241387","5480.324668314329","7489.3647384899705","6670.018964616675","211.231815568739","183884505.06188086","3272.0961418527827","24437.889113111276","197.88466077457335","2380.339034796179","2557.2215886677645","2823.8565813179666","155.24787157241656","2834.499669009813","2341.677551470616","18474.694334149342","138377.70852515328","71452.49541966544","27279.793955593603","21844.2894170704","108.15281547638783","118.92859007152634","770.5308369961456","441.60792454589875","214.1563440734586","1029.5564824973153","311.1465162758905","140.8336224869253","474.541272114551","399.9061718488093","426.19609617868457","270.1257587688478","2549.996209467995","2192.7473798612523","715.6017399640507","819.3724885524077","364.04356088453295","25960.542099149156","14046.083404785717","7669.170404333912","1923.3475902417063","174126430.3413385","1211.9341442262496","467.49228417246565","66249.35481103689","66601.74508460186","60169.7646186601","80327.67377220132","330.39072089129803","21741.55024050471","360.98878235302953","301.80053878999666","21260.014549927095","23436.340108224813","20828.984547744374","22901.175816862167","9427.89540394991","8928.355242351008","8475.264262163224","7826.671678514596",
"FeNOMeasurement","24.198994923756068","20.05256362622772","993.3835985181134","461.2196737608466","649.7165753346337","5089.915320742872","5527.546191013303","5523.034059330298","5477.57112273932","7486.030120246842","6668.264568857054","211.16080720616827","183093932.08255756","3268.432083320946","24402.157916708744","197.76887937707173","2372.048719603634","2560.5859630223727","2818.4295069620134","155.18645895177266","2828.6435189948625","2341.934037350051","18304.134348840365","138279.0116797827","71421.87148617931","27271.520153156875","21830.465092775838","108.17136389760614","118.87983203406719","770.3608165811929","441.2302283896113","214.08103924433456","1028.1514109106135","311.1335941889715","140.77745960557903","474.27207971285424","399.69798860501237","425.99841906534493","270.04881017054544","2548.944659033606","2192.933353188689","715.2536545103598","819.0010503786814","363.8670689543933","25838.089406888623","14033.715301068094","7666.59796862879","1919.2863124502305","176264810.42546627","1213.22357686278","466.9777307162192","66223.46491228057","66576.3943682879","60147.75703199704","80295.06785862299","330.23600058295534","21679.795274768006","360.8459118690686","301.34375157314093","21255.256580292134","23425.996275656344","20817.8904680095","22892.43679264218","9422.56064511733","8921.215738740375","8470.938694982253","7824.24513689959",
"FeNOMeasurement","24.194399419873882","20.085422469285767","993.1543530053534","460.1668249527929","648.2787760715322","5076.525383689063","5514.387155819386","5510.242517764302","5464.198149771996","7467.266692038237","6652.522577525675","210.6158331387745","182737815.1581987","3255.5997934206152","24421.489798793184","197.1441535818861","2366.7924542007195","2553.2494868383424","2808.25892109234","154.87220181427958","2837.4332852581674","2340.2928023897066","18196.187698499103","137923.59717335008","71261.47806340149","27201.230368246706","21772.483096638738","107.8783534560878","118.5908742801841","768.5995854282232","440.0700651481187","213.56996034185516","1026.7285528109462","310.21972742002066","140.43939115501988","473.2081272711334","398.8249838809591","424.95186600022424","269.3172051916977","2542.980584791906","2187.01155255613","713.523248768076","817.0124291987681","362.93733467996486","25845.799692091536","14002.401671406282","7647.045212202038","1915.452434548425","175546116.82512245","1208.3668052026069","466.01611158895753","66065.98182947622","66420.62280510388","60008.97826779992","80092.80827479105","329.7433963926253","21662.830043307604","359.6379377472668","300.71644802695766","21198.58349318518","23370.892209752947","20768.575909585863","22838.045436702923","9401.47213902899","8905.644128957336","8450.66774388439","7804.536222855555",
"FeNOMeasurement","24.24448291741545","20.14169741367055","993.3631160204174","460.42648966971484","648.5889019710354","5074.564000483073","5511.587989976106","5508.083760597867","5462.455148995998","7465.260107011163","6650.377462751206","210.56917158561262","182545582.60295984","3260.449834494855","24373.838518496872","197.18254817036325","2358.1617908320995","2562.1080984724904","2817.6801366859204","154.76665725913","2824.1825576624337","2332.40600668908","18231.95312630985","137877.51445858664","71206.08053416965","27194.106645842396","21766.688836868514","107.84038976766197","118.54041145319019","768.1106508482003","440.46574853509077","213.68695290947173","1026.1865855633991","310.20933805715566","140.3894204324338","473.0060544424459","398.6011475591856","424.6844304721592","269.25673740723227","2541.394216192347","2185.131641125454","713.4289275926169","816.7510175990514","362.9352022333356","25843.4985164309","13996.644445748654","7644.484697300445","1915.0536320745587","175924342.16285136","1211.3969595573474","465.9397905356556","66033.39216332148","66385.5453239786","59966.86419913459","80067.61776089604","329.64728538128725","21700.538170414326","359.56327145950496","300.79414058208545","21193.14580990593","23361.406805993436","20759.83454807628","22830.35862574733","9398.313002015238","8904.560258409796","8447.953363505694","7802.937920738084",
"FeNOMeasurement","24.234230753174742","19.935393921109238","993.5841347291525","459.59353871194793","647.5933265523469","5070.81582509896","5507.305440025647","5504.0208591513265","5458.293609602182","7458.913822659429","6644.694823573274","210.36651848850155","182161301.69674748","3260.7175157770384","24424.996862001393","196.99011298951422","2351.1466066387948","2549.6973326813286","2816.8103344143246","154.6752126011342","2825.1819866612054","2331.5967489215946","18350.70159392555","137823.52978602867","71172.45062538424","27177.577464382146","21749.93720172442","107.7524329585176","118.45340567042732","768.2344878838843","439.543663227083","213.43378903429763","1025.6122739632092","309.92860751749055","140.2948751942413","472.6067126653134","398.2577625783456","424.4899871275174","269.0669478625206","2540.3524839233787","2183.158600105235","712.8521613465063","816.1348717407043","362.6682319324887","25834.501984885337","13988.335780230273","7638.56802607721","1908.4088364603078","175493459.8071223","1208.4104817164255","466.00594333783516","65983.93396234319","66339.35455713772","59934.617929102555","80014.49001667365","329.41737323783343","21717.18124575068","359.57559280147916","300.4709949287304","21176.292173791262","23345.164965970827","20744.103061028505","22813.10815383001","9391.670204728143","8898.324582040466","8441.703805521149","7796.830084744012",
"FeNOMeasurement","24.22735321855608","20.141536939244887","993.5161874487304","460.78457041299805","649.3828459039067","5079.726710121059","5516.924091256732","5513.501786617063","5468.74580172072","7471.565881371308","6656.192849390324","210.81066431743622","183606015.229615","3271.026682641604","24434.67720685144","197.43191695960036","2361.874518304695","2550.6060264691146","2823.006064369731","154.91690877211528","2830.8949103767086","2334.5395602952335","18327.99073634258","137983.11658425527","71283.94267579049","27230.251499759277","21786.43341483584","107.96305342398311","118.69307511178873","770.9145833030764","440.6790426973869","213.8438267473434","1028.4647847450628","310.6101795522654","140.5299611551567","473.49694600608814","398.9977207067884","425.2271775127395","269.54884380824575","2543.982584981075","2188.381306965508","714.119560778487","817.6325640788831","363.3838453189317","25953.48912089086","14011.301741261663","7652.320637480946","1921.239991135815","176145607.60459656","1211.0110306042166","466.4713516584908","66104.11918209834","66443.94190655506","60050.58264719846","80153.07881269642","330.17505907304957","21844.744151209274","360.3472717505092","301.0117850886507","21221.53528481308","23387.502975455376","20782.132947532624","22853.9813677229","9406.528331978338","8911.566074964785","8456.772407407567","7810.86461668625",
"FeNOMeasurement","24.259426006579695","19.969325937363713","993.832998950401","459.77201853266564","648.6493010482818","5076.436878612406","5514.031015103885","5509.415467184831","5464.755066155593","7466.949142287828","6652.357425111513","210.66847924269075","182575590.80521205","3259.8384918506204","24442.24597285711","197.28306168583777","2363.0147135142547","2556.8185838077425","2818.2060201869244","154.80840986121032","2829.7760331000854","2339.295628311765","18071.6103046842","137872.4124432525","71241.08733370036","27202.140352315288","21777.218210582058","107.85772316872803","118.58107021777163","769.7730155410171","440.51126055314757","213.66617051911714","1028.1581701133455","310.2270458892873","140.42720939005807","473.18326470513455","398.77148401745717","424.86300320596564","269.3748783503049","2543.224898768654","2186.2673816615647","713.6006025793998","816.9864053001152","363.07966638434834","25879.910716546387","14003.085742129604","7646.783130809243","1916.4753810056352","175325063.47649154","1212.011444751842","466.591567354214","66051.2922534909","66407.9768472079","59983.438146459666","80103.55369608333","329.9314680809808","21741.089606788817","360.16188200761286","300.7737991821543","21207.39970950898","23370.238883193742","20767.097127800906","22838.807770163265","9401.13221286948","8904.494071130071","8451.214188172306","7804.832156195264",
