"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.97071684263446","20.060313091308746","1010.7468531333928","197.08150990055083","1066.4279177911599","2138.201207151347","6478.459475439878","7240.850745997057","4674.959166642662","7690.314056789562","7772.792402493319","965.1333219105189","15141.07385293105","700.8191491494252","662.4871023667379","572.5628229252951","715.2788635828811","566.691385468033","811.2598019115369","301.5134413083501","2983.0961701864517","1436.082096904619","471.0104061928577","70342.00562209697","48655.48616567819","15295.273008930888","14502.556675234335","435.6251735010663","146.077124184909","356.97629143199435","284.45254201122214","116.75002663714915","134.52596398028527","139.77140577810817","168.95261178593984","333.32650954545454","325.53660288905144","326.47684937511093","280.6178034176716","1532.5649632420661","1115.0939385247732","442.21463675635505","551.4977215767815","376.4654588094604","702.1381618281398","13819.21530893728","15484.676082759759","423.2727410179851","1001.8094846958209","445.61982890873486","199.60313840603567","56492.16916364942","53114.80714304598","52899.69797017526","62310.724665517824","203.57485724796865","541.7237518173675","349.4152041391393","265.1176344368069","19227.652139262926","17668.082426438155","14682.283717469629","16929.436748174576","8612.087764127795","8311.38729755766","9995.329604807876","8354.28543778268",
"AmbientSamplingRFC","23.967608154117947","19.965583404690612","1010.749624429325","197.22800782629588","1067.9042889214738","2122.523008117108","6482.697034675731","7245.104471281603","4676.611265919645","7694.869466760643","7778.1951159962055","964.0993426217012","15280.85548689337","700.5549560831818","663.1756466696103","573.3322722397602","717.494071316694","566.8378457362385","814.092458562328","301.7678619934473","3006.953756056439","1435.5884711042631","471.52067825114193","70391.79234390057","48692.073283419304","15305.808673123307","14511.404115597903","436.08269747843866","146.13859710910256","357.3611480346668","284.5131037394473","116.79495599388584","134.61021944642974","139.86758513455763","169.03047880039836","333.5766739096169","325.72785050472953","326.6570657827817","280.77947632262686","1533.4390841245033","1115.6399140693802","442.4676991168136","551.8457089258494","376.3751403847074","702.2708743081852","13827.279909422357","15495.159628950883","423.4929457166887","1003.3513746365367","445.6754940804125","199.72464638450765","56532.85367689096","53141.96203197882","52937.609297886775","62346.51458088508","203.67949172918725","541.9272113860357","349.53688389397234","265.32029843327007","19219.512651471712","17681.81882590563","14692.192566949516","16938.3161226365","8617.28821199184","8315.858584466387","10000.79235005759","8358.80086764681",
"AmbientSamplingRFC","23.970525446898815","20.004519965549317","1010.6145794898719","197.14044909786494","1069.0576915727192","2127.4646141396456","6481.6275655920535","7244.718538897626","4678.706286427513","7694.17564810383","7777.159476565814","965.3663193626381","15121.970611729746","700.8388681197472","663.0239838138158","572.7486640462186","718.0515188819088","567.0916043581607","812.9002526904824","301.6247718544425","2984.520892353432","1436.8548468408812","471.57480852920645","70396.87535622274","48680.09157621933","15305.16641711664","14509.372531923593","435.32208413622106","146.16931843926378","357.6608589201895","284.56971028773165","116.7669352768125","134.56503188249394","139.84707764132352","169.0323270325225","333.5118304744745","325.68461184880925","326.6396532319027","280.7350551937706","1533.1915935238906","1115.496810388704","442.4474431603607","551.6994865465676","376.45749841973856","702.5364764242644","13819.253660303822","15498.838550707287","423.0218097791733","1004.2405520855264","445.6128995134136","199.6520702726074","56514.26855766873","53131.210981550015","52922.57021321933","62336.54433303908","203.63909691751758","541.8203084569251","349.6760434250401","265.29015123643063","19246.388208976416","17674.33766298662","14688.537952167357","16935.971627446528","8616.032957669244","8315.005562461112","9999.016821292069","8358.52678332819",
"AmbientSamplingRFC","23.970573038429492","20.029495329285307","1010.7438075474292","197.89763441996234","1070.627914823862","2148.354175008329","6505.036164178412","7270.691530538933","4692.321161312164","7721.167207589343","7804.280388719714","967.528316800155","15084.719465058526","703.6172755083609","665.8893066648676","574.7986037592315","719.8219997257827","568.960964597526","813.922636839325","303.1345214269646","2994.8275938028264","1443.0813188753402","473.7217053503047","70623.66257360597","48858.25417873313","15360.664090747665","14562.973824084414","437.22502254336183","146.71213785777604","358.574280995641","285.6849743460489","117.21343120808812","135.0454475615983","140.39849787618994","169.63450631771664","334.6797923396619","326.86355737573734","327.8296521227045","281.7990305189167","1539.0157100099586","1119.5973906779311","444.06093466555745","553.736943407318","377.8958597150381","704.894408283715","13880.96913521828","15550.30841400643","424.460906067036","1007.2047959719772","447.5929051891167","200.33882973354832","56720.695945751366","53330.76809781568","53115.22241189376","62565.28857280481","204.30580014843946","543.7104469292477","351.09189784951786","266.2623765968611","19313.86546845843","17741.78880957375","14742.27569990342","16997.18182245295","8647.282917925453","8346.058209964878","10035.303080610389","8388.291945470997",
"AmbientSamplingRFC","23.9508998931357","19.81504780155407","1010.9707678727052","197.2756639951479","1068.2101850072243","2127.0374748599766","6485.7198239106265","7249.62171444338","4681.079255302693","7699.310409226566","7781.6160423410865","964.9303923826089","15170.54890983376","701.4111448108434","663.5264041193457","573.2536070387393","718.6955801760157","566.8097652358325","815.19444220174","302.08021000116133","2989.593324953503","1437.6461621935375","471.98757505628754","70443.0605770453","48714.287175185884","15315.266600919169","14520.63035026805","436.8832736206285","146.22232552587073","357.0975680371494","285.0991542851322","116.9192287194886","134.68054420750454","139.90727531893955","169.13527356354456","333.7196101097996","325.91743372228984","326.84399472222424","280.9684697879894","1534.1341351596902","1116.2612887608602","442.68595976837446","552.1330074352367","376.789273120923","703.2448063980528","13833.459291974948","15503.073702960373","423.5949348372287","1003.049569860982","445.69354547734036","199.8008958778644","56559.262104904934","53172.151526785674","52961.17538153834","62371.27138479149","203.7862126283619","542.3567960686912","349.8941545290185","265.6093129594059","19243.554882680775","17689.979720453717","14697.922049599738","16946.770864501246","8621.659296669548","8320.72465533271","10006.099571053104","8364.206108153057",
"AmbientSamplingRFC","23.96235567951393","19.985824074516067","1010.7718325140785","197.22935236179873","1066.7023835448435","2126.398545283898","6482.418157954731","7246.114166995899","4678.902637990419","7694.835342070263","7778.261751767138","964.4016585732439","15035.311297971159","701.4609460716168","663.8084034517439","572.8360073663453","716.0845524772687","567.7800939783554","813.1407072798773","301.876070480518","2976.5127890541353","1430.5327763601929","471.62252977853484","70396.44983652921","48689.073899855124","15307.616159243731","14513.760686908701","435.89555724778546","146.19585625767095","357.34761192498917","284.69926907931404","116.82820466899537","134.60117673761917","139.87316444787623","169.04566573234393","333.57076698350517","325.7726556883848","326.7023807221058","280.77946372668697","1533.485665878943","1115.7539969615057","442.5290404476507","551.9016238863645","376.7796364406911","703.703600337393","13829.578704752606","15505.038419355966","422.9191533446262","1002.5282006261041","445.58589643371334","199.70169356394146","56531.23911455412","53143.478956752","52927.539210799965","62349.04867065198","203.75784273896545","541.4457290737316","349.6043499853273","265.3123452413908","19237.792579212903","17682.880113501382","14690.980923766454","16939.296389201565","8617.831134511871","8317.2594420895","10001.48246131175","8359.692063437897",
"AmbientSamplingRFC","23.970598857990055","19.811202459051948","1010.6081636019917","197.6185107939758","1070.0004604160133","2125.7468339599777","6497.291203275165","7261.794071429184","4688.271277949431","7713.77611924321","7795.400523768128","967.8590593916275","15227.492202900778","702.3448193669207","664.4356887452456","574.170607718601","718.9906965752741","568.2299979927143","815.0334574685213","302.4305174935985","2991.2841174475525","1441.0935441425504","472.59491212829636","70550.85087127697","48800.73059046492","15342.289966888475","14546.072806819964","436.6587593623407","146.50279459103072","358.37729436623505","285.54375183692173","117.08458101812147","134.9388829717176","140.19892288173585","169.43474655887076","334.3476063756644","326.52336818556273","327.44954277496777","281.45332302968916","1537.0851118493892","1118.2108516125404","443.4985289841118","553.1429856244893","377.57269002079437","702.4862968167489","13861.75895307878","15533.924424837693","424.5416355879898","1008.5869234694205","446.60453671123213","200.1372773961429","56655.781374591184","53269.10892883504","53048.70743670774","62489.508742441525","204.14555934405345","542.9769705802131","350.45766552368536","265.9813942606765","19281.892080585512","17724.912794864336","14726.0390569464","16979.23724092064","8637.388654809583","8334.664702616808","10023.582738039919","8378.843262634251",
"AmbientSamplingRFC","23.978454628518957","20.07758230411939","1010.7338102385578","197.47205385577985","1069.0160535477546","2135.3177731376377","6493.36865953308","7256.543623870735","4685.418155901574","7708.1042327008145","7790.381516098328","966.6370576469918","15005.27675108912","702.1253888020794","664.7132779110631","574.4390267324683","719.208487624621","567.8513768383685","813.5957772931479","302.2296271559869","2988.977539401","1437.69484021618","472.3729050123634","70505.34593642822","48771.12398596333","15331.581678116068","14536.121694120724","436.8193084236622","146.43314172507388","357.90935552971223","285.1958461995973","117.00407414387874","134.84688588345253","140.11427120909343","169.36395876570558","334.092882520832","326.2851923441918","327.24545824019265","281.2646335834238","1535.8598782592617","1117.5301674969105","443.2156049419552","552.7555730371794","377.1164768965844","702.0563602508381","13850.360161661767","15520.979349319856","424.27946982880485","1006.1889173247339","446.50704085481914","200.0963968150836","56620.55326209951","53233.66198678372","53010.23828152046","62454.54658144327","203.97647678304804","542.6555852797525","350.07484688464257","265.82317637933454","19266.242493258873","17707.83696142702","14714.995938048307","16965.06005847726","8631.561137737446","8331.951838688317","10015.770392315964","8372.378471828308",
"AmbientSamplingRFC","23.966467230678","19.976150479806066","1010.7983275912663","197.4746840728943","1071.1045419538825","2124.209930266739","6490.14093922226","7254.408799776482","4683.0840784848715","7704.330379371116","7787.283499952243","966.132166123872","15109.65277983436","701.9755881145436","665.2961270692972","573.31271610019","719.1421499918131","567.2060652742304","814.4353330581578","302.3502036132824","2996.943331078533","1438.8480717069715","472.26244537298186","70471.07963833517","48747.37914075982","15324.618575794806","14530.183503983031","436.0160723009571","146.34397232391078","357.4913351121274","285.19742114164194","116.96007026484868","134.80322384938302","140.02202529758318","169.2588812521027","333.9499183161743","326.1382342435559","327.0700671304642","281.13084633726544","1535.180571937754","1117.0325401833927","443.028599349313","552.4372979301187","376.98398788739013","703.7064750619196","13844.266727011614","15516.340017023527","423.67966885940587","1008.4048252631083","446.6890088360119","200.02028066787153","56605.178653641524","53212.38198149097","52995.23106802637","62431.47764889122","203.83763171856302","542.9496910532448","349.87441191312297","265.7087500124795","19266.196637034067","17699.19401798334","14710.109670226846","16960.022760371725","8628.434120402986","8327.86628623626","10013.844225189127","8369.904749639507",
"AmbientSamplingRFC","23.950601538584586","20.095592136968847","1010.8052840926931","197.1327513928296","1065.9856269891031","2129.846193659748","6479.918414394206","7241.691210733369","4675.061270415673","7691.960522627873","7774.554984586468","962.3769172672205","15164.557502169448","701.0812496829342","662.1275633944501","573.1883910041234","716.129956525231","566.0444794534009","812.2219807020782","301.9128238645044","2982.3199397036537","1436.0301574771163","471.11243097159047","70365.94240161187","48665.95317232663","15299.67843877124","14506.55139798877","435.61634703223433","146.15976828825023","357.15342493417677","284.358987543926","116.79208094054007","134.55369781208626","139.8222900981344","169.0051405488472","333.41680267997145","325.615753079447","326.48384059245615","280.6736619613106","1532.750855159624","1115.2593342865437","442.3126179842319","551.5704266670705","376.51443368420024","701.2535224494842","13824.218826101183","15486.970496536716","423.67939771017717","1002.8646290978464","445.53396157236693","199.56336045962624","56500.59233846973","53127.71772980328","52907.715803307074","62320.90281487231","203.5630579315911","541.5622534538638","349.38918989437525","265.2941018167001","19237.833010889437","17676.5516023157","14685.516497957977","16931.01982490974","8613.731874147876","8313.594198332448","9997.568115024938","8356.55233931518",
"AmbientSamplingRFC","23.961569397434722","19.97386370333861","1010.5249532930793","197.71338472223957","1074.3397763484188","2131.933385328053","6498.434337077797","7263.477229841837","4688.769829388364","7714.087417437965","7796.987121720841","966.0777249827922","15162.914716147188","702.6367139842889","665.0308910030471","574.8666387028344","717.4078249077224","568.556303155694","815.6254028199277","302.47349746987277","2990.5163048571812","1440.066449910323","472.57840724288496","70561.58041900491","48810.242773459235","15344.474382494593","14547.198842505446","437.01564108721345","146.55212286486693","358.1148979244824","285.28337319870036","117.09805850296797","134.9635373542067","140.2366239077458","169.49217374009606","334.4007070323735","326.5822100405136","327.47696580231843","281.5199206722022","1537.1097877672391","1118.475873434206","443.52747105573627","553.2010259157915","377.7036318648701","702.4679782359023","13861.058950815814","15536.075885555816","424.2460117288753","1007.1298911524314","446.87897183073653","200.3715684664787","56671.98242782481","53273.84596565185","53057.07315971657","62501.3162106462","204.15214528380162","543.2182303544114","350.7956337005815","265.97240590534767","19283.88896683818","17727.109059874874","14727.805038347713","16980.788565126128","8638.310392570052","8336.94471147332","10026.16707687164","8380.233731927534",
"AmbientSamplingRFC","23.970326426372733","20.02021154693232","1010.8280322560815","197.3041022758621","1070.4875328414212","2133.017134848398","6485.455833018766","7249.097096690796","4679.916097925161","7698.517005010188","7781.624648019371","965.0315319018558","15154.711276442924","701.5644666308003","663.8603489870923","573.8842489522922","717.4711210732465","566.8463292931049","814.2980187355239","301.8204790500686","2969.446296521643","1437.7652238340534","472.00438449201755","70425.34256428097","48717.40997143886","15314.192843217525","14519.451308494996","435.5692598535899","146.25503656033973","357.5305755015246","284.84224612635495","116.86798927194593","134.67485768161814","139.9701120717562","169.13895962649627","333.7009304370081","325.89534628253307","326.81959217642765","280.94678283152706","1534.1778035417376","1116.2541984564596","442.71281421067994","552.1537598281982","376.74592769998367","703.0712287036088","13836.322271482299","15505.105906332332","423.5013228661948","1006.5747672137276","446.0811780195124","199.83044854279856","56557.62523102267","53171.72823973564","52956.785796663455","62374.532491466176","203.79149519964457","542.2644657961837","349.7700724590942","265.54088204283886","19248.398524527132","17690.712465792225","14698.496812194742","16946.432208907267","8622.25546200833","8320.47762951083","10005.90443605459","8363.691469728928",
"AmbientSamplingRFC","23.956580025259072","19.955484053594674","1010.6164278055277","197.51546042084155","1069.1608441847757","2135.466548427694","6494.110363404723","7258.288811625424","4687.868755564859","7709.92279559604","7792.230602586804","964.3393461534708","15113.465178904433","702.8152427099336","664.9791493247099","574.0651384932959","717.4069446401849","567.3166909053034","814.459194418109","302.4048976507908","2997.786605331693","1440.5972875406364","472.65847820238184","70512.98251470222","48779.14436894462","15331.710303693191","14538.376604493982","436.9805896612036","146.46633798241467","358.0806437061504","284.9477085438155","117.03030240389049","134.82897661201145","140.1063533495582","169.36279682295748","334.1456949104603","326.3422885437591","327.25934175664224","281.30143620930016","1536.3026035396688","1117.7272819691773","443.28354619453376","552.8271998461305","377.3707792636862","703.6832516503143","13846.059240959765","15530.87319334308","423.9956812250833","1004.7614217877435","446.92141418138607","200.14035854204144","56627.599546998754","53238.3224512909","53019.93174689458","62459.74468869602","204.02745332777567","542.6587958966097","349.9941463723857","265.8620902601957","19259.542628942498","17712.60062243828","14717.349029303596","16969.772341911274","8633.39595804479","8331.148912202092","10018.597930771608","8374.992307200653",
"AmbientSamplingRFC","23.97256903935757","19.98069660637425","1010.7417241050052","197.13183844698455","1066.17211056885","2140.0455123908278","6478.884533869192","7242.119791831999","4674.43772675357","7690.621358823481","7773.574810437009","964.2020196340186","15163.377707323605","701.2966598488377","662.9542899416274","572.5017647542422","718.2222418357791","566.5975803223164","812.396828557998","301.5976948286427","2974.44946210473","1438.5182339929174","471.3148541343404","70356.96824480222","48661.776481170586","15298.574237589493","14505.540438471859","434.45145721627915","146.08445291809235","357.23245547253583","284.51334856897864","116.7865285358103","134.5275266953052","139.78928753339574","168.9809047911851","333.4118543941456","325.60349039789713","326.5741099070567","280.64205410082155","1532.5593250522488","1115.1029244607896","442.24747050915755","551.4747565585351","376.4968318701795","701.0476118016621","13824.209634175793","15482.154323363739","422.87789009585094","1001.483326250415","445.32051114145804","199.7974403071694","56496.38458160549","53116.787432806756","52903.77094657105","62313.180420059056","203.58722654771032","541.7125700366612","349.17134493486395","265.1531730477745","19232.755934456596","17674.556943615935","14684.41113001857","16930.837397011022","8612.952509524861","8312.93906753912","9995.95278770632","8354.676436796715",
"AmbientSamplingRFC","23.967613576910104","19.749988121059268","1010.4810441486657","197.44021693911714","1070.5259022919129","2135.257050941469","6490.617587509255","7253.597799215818","4682.720526876272","7704.403430933087","7787.0779633143065","966.2271794014521","15095.66773007121","702.0510688595444","664.3508502186885","573.9617835194765","716.4490949831428","567.5113205569602","813.3165800820549","302.0827307022904","2988.0735964712267","1435.9494367311784","472.0206925700709","70484.91272784509","48749.12896230968","15325.563614659646","14530.401257295776","436.46499686131057","146.35015043009773","357.7464546500134","285.21823326245993","116.98352257939753","134.7796630093715","140.05753327537238","169.30089966345403","333.9730035265594","326.16510969184696","327.07937627395546","281.17659001740185","1535.1936782707394","1117.1407525520344","443.02816496014896","552.4348973276866","377.04936915646016","702.2066910492811","13844.973579015066","15511.788384559171","423.8662120872911","1005.7070532624946","445.95688940482194","199.88468852306656","56593.52009279099","53203.22238390131","52991.52540648039","62426.03138425674","203.95194451889247","542.7172550972731","349.5494999863603","265.76205706666406","19272.447207192567","17705.181957254266","14708.7978990435","16959.09614453877","8628.303074838534","8327.10352129922","10012.964026309723","8369.75745384219",
"AmbientSamplingRFC","23.98133300618947","19.92611451863354","1010.4716480448863","197.71562663210864","1072.0062070651782","2134.9791383230217","6499.1511106725475","7262.93938938254","4689.3331478356395","7713.80988664694","7795.812270430249","966.3378407912811","15104.138249642016","702.6396298563685","664.6923671074916","573.7503055863863","718.6195501467788","568.5351181138864","814.2947032931019","302.6018782829621","2979.723705461355","1441.4925348571571","472.53839004405484","70570.65196200326","48808.32339065185","15345.441177733153","14547.315646732088","437.0476320394863","146.54912770912648","358.51217443290784","285.26557176782325","117.12428024821179","134.89957932176256","140.2115667031475","169.49146327911558","334.38893972364235","326.5522513489149","327.45839316408717","281.4984569771943","1537.2939064476586","1118.4679234385255","443.5815267173284","553.1717844025104","377.5586487000007","703.7573942465038","13860.329567846327","15539.135798545638","424.3746721413033","1005.6434260593666","447.2977831275858","200.24128411616414","56663.14113486924","53272.96959371516","53057.350052448","62501.914521479535","204.14638376848808","543.6316487265333","350.4038123247706","266.08462558718674","19283.148710724843","17724.143311858308","14726.502453035737","16981.259063474907","8639.347079342157","8338.230918067587","10026.483254339351","8380.082614687683",
"AmbientSamplingRFC","23.959106950899923","20.216161591537087","1010.82519997051","197.48665033464795","1067.5260142428551","2125.039779443736","6491.795600433025","7256.597086153141","4684.209032414535","7706.459945137699","7789.181716229412","966.123783870755","15071.855581701342","702.2569574697228","664.5661248153365","574.3662553937089","718.6275987960361","567.4936196166241","812.9271687871696","302.10615974320933","2993.4558606723363","1440.5377367687215","472.5226103541188","70489.51586053237","48764.6829119609","15330.303790387197","14533.035060584678","436.1963829074782","146.41945295392975","357.90870235574715","285.24058366544375","116.97003277264004","134.82363022036418","140.08279897277396","169.32682030349383","334.0427847101032","326.1921609834413","327.17502100386156","281.23455515059965","1535.5219253841221","1117.4005822489958","443.1151522427458","552.6425167458846","377.25689755796725","701.4588659864507","13847.111214995432","15523.569187863748","423.3172198347108","1006.4535652318534","446.43199106592795","200.09806712011658","56606.472663987035","53221.04321191779","53008.51312875282","62442.956333913324","203.98011039650078","542.4971875546445","349.91386834620914","265.80872994811403","19259.199529801175","17709.28328861112","14712.511859621009","16963.864927169816","8629.807636357626","8328.390150386744","10015.89698159513","8372.535488810818",
"AmbientSamplingRFC","23.97808989139613","20.229364643142734","1010.7946352039347","197.51270059026075","1066.885039204026","2128.109237275862","6491.815593695966","7255.70919132932","4684.681168713438","7706.673944276438","7789.063224654117","963.7523695338746","15195.544428807603","702.0681614861176","664.0472486226026","573.4591844162443","718.0769551176247","567.9060329259238","814.2489863101031","302.42727227383347","3000.171367828359","1437.809501337155","472.1137071392182","70505.92545722135","48762.0873307202","15328.792981006898","14531.471211845388","435.81951973852057","146.36780954789663","358.11901636420544","285.09646084146806","116.9685856042","134.82967902339666","140.08522440056876","169.27886607142608","334.0124028566853","326.20487428292495","327.17251524622344","281.19381255392443","1535.6883162141569","1117.30762513366","443.1120351384614","552.6324819280917","377.16432862288445","702.8867297641143","13842.718209570241","15521.730403803043","423.90854763007377","1004.9805849738914","446.4857104251194","199.94501820380387","56613.57439322316","53216.12860164755","53004.232251495974","62435.03869682942","203.96101920576572","543.1323755328802","350.3177725489824","265.7157132021301","19267.67444260224","17699.513012574527","14712.590830556137","16961.152972979082","8629.177827390153","8328.282925327152","10015.788086987193","8371.07637134135",
"AmbientSamplingRFC","23.96764299422452","20.005182212853107","1010.9268154353599","197.71685530710502","1071.9200888860817","2120.9275270738085","6500.117130673284","7265.098233292598","4691.330696215768","7715.854050967534","7798.5478483823","967.5289056465499","15114.35312784733","702.7621826942333","664.6637185563729","574.3960317995812","718.998137451608","567.8914873516293","816.9840339401004","302.77159915780214","2984.0194451547827","1440.3068355615517","473.0909780428964","70584.18294119499","48815.73893410631","15347.110686801358","14551.563246234515","436.56043762469926","146.5557126944235","358.2426951008819","285.53076070365705","117.101410918902","134.97728211694974","140.25250433013966","169.48866932769926","334.44285214764824","326.59860822111466","327.5442971101944","281.51918875457466","1537.540455562685","1118.6920343816853","443.67077162688383","553.2964489786584","377.5854810221852","703.3600732739833","13860.552819165638","15539.21188099186","423.6604947040678","1005.3442036950372","446.5086948544007","200.39289621943672","56688.7235836064","53287.56288045229","53070.26510441453","62519.53562903335","204.27076352225293","543.4761492470882","350.4665811101815","266.1103969662822","19291.423145576355","17728.510882300056","14731.383743972281","16985.796715214372","8640.951325386723","8338.782703564555","10028.322717312552","8381.745849712557",
"AmbientSamplingRFC","23.975544564238437","20.070027588370642","1010.5699469790003","197.57965659536993","1068.7862562875623","2135.6721187399817","6493.46820977087","7258.242478032317","4686.586020402222","7709.041005103525","7791.807466821683","968.1251744684123","15214.41338993671","701.8430902980474","663.9958602184657","574.1460050806737","717.9752206607374","568.6742748657588","814.2818164357612","302.2986131072753","2985.2460703000324","1438.260303903114","472.1170757141158","70515.58542260752","48780.0764276372","15334.113678425694","14537.027008845558","436.247276857216","146.4059939172492","358.6425107509662","285.19521471327243","117.02134748598449","134.84154181404503","140.14621450186735","169.31420728136678","334.1319205234259","326.3545648737859","327.2835096879517","281.301090912262","1536.1970351959872","1117.7680824974082","443.26816859935525","552.8569886966501","377.45835170702327","703.0622892246759","13855.503600313852","15525.43244727783","424.26623884290854","1005.6160247921506","446.2182879917141","200.0271987657557","56629.83933961471","53237.08609258577","53026.02431720193","62463.60098179977","204.02655710548592","542.9302981120929","350.48463312844007","265.66467379622475","19271.85742721225","17707.481777432775","14717.267734965424","16970.312872346316","8632.559137087072","8333.485017978323","10018.321514815918","8373.837750835652",
"AmbientSamplingRFC","23.957428193833035","19.974505543329414","1010.7305971542138","197.5200245634795","1070.1798440959935","2137.3251299673257","6491.034724488354","7255.21685289441","4684.544197277259","7705.445587677212","7788.030215237403","966.0522613042247","15042.262556455471","702.0935794295306","664.5705358407292","573.4771776944658","718.4759136821979","568.0550431223119","812.6317389538955","302.2828669863829","2981.7300971681684","1439.745393295696","472.32002926769707","70480.70298767636","48756.74962133494","15324.589479713628","14531.039372203379","436.08026804535945","146.38508510778726","357.56043546449047","284.99891378010483","117.01369674969044","134.78718230732412","140.05637342870764","169.29681337394013","333.9938380469432","326.1994348023786","327.11964081207566","281.1629609498159","1535.467418499328","1117.207441349152","443.073723078713","552.5815959588401","377.1874957424595","703.5517971335552","13849.578461992245","15523.143030708694","424.5878889679706","1004.3050007698301","446.2118151110846","200.01466140802444","56592.69138970592","53214.79617828916","53001.8708679188","62433.12949267998","203.92155687969742","542.2966951704957","350.19063709234376","265.7649672909975","19263.421553549157","17706.403607858385","14709.471857419245","16960.984977575663","8628.268960223684","8328.49689253936","10014.217651036623","8370.426217283228",
"AmbientSamplingRFC","23.974051828776187","19.83673665257709","1010.7678710588204","197.3544956057917","1067.1252141442646","2142.059288758275","6487.628479737986","7250.858608769804","4681.526737771416","7700.89687423318","7782.956230752433","964.2874400287452","15123.366302474795","701.4036019781363","663.7213469305607","573.213734882817","718.3173587485918","567.089727650016","814.1233500681884","302.28402425221634","2989.898771532307","1434.631090820907","472.3408428152366","70445.76706164672","48726.43433348808","15318.537488886228","14523.313425917562","435.5577394619256","146.27548437854662","357.1487903596842","284.85981024388934","116.87124614180335","134.68020334828324","139.9554759643994","169.1742742034183","333.7953566746857","325.98912763707233","326.8905771124236","281.0015349961895","1534.5760832353167","1116.4778639109697","442.80571062556584","552.2596470660925","376.9527609190411","704.6880373462442","13839.142074410627","15510.025201494578","423.84463217520783","1006.4972014233998","446.4497763508749","199.9111958820327","56578.45475727559","53187.94239315336","52964.75256494196","62401.29147044956","203.81767409740146","541.9069169720173","350.0822337128469","265.6655255255233","19247.83472058003","17694.756329343687","14700.75287008724","16952.395570862154","8622.952126109427","8323.026089451101","10008.081687044252","8365.289955921804",
"AmbientSamplingRFC","23.968262826863988","19.884977065319855","1010.6783308723841","197.25945546839907","1066.2629513163365","2130.757445928777","6484.264436345682","7248.177661985735","4678.811912534418","7696.699171895663","7780.13997623491","963.7796136237624","15141.146140687651","701.1966320053114","662.7193056115749","573.2279369662735","716.7837577807877","567.1005514112048","813.4275057753999","301.60608073580863","2994.6478575338106","1437.0978720364606","472.019222215839","70412.02445419806","48704.667938342274","15309.162053903363","14515.7939198679","434.92045083045764","146.1830460434159","357.5679134354952","284.6003960241952","116.85257873891173","134.65130387528725","139.89811848235206","169.09648365850322","333.622584059584","325.778654999491","326.7441316564687","280.86495717762926","1533.8930740609253","1116.0593520837776","442.61415471037253","551.9648134898242","376.85862461180216","701.1614137772256","13831.909291041748","15501.30502557072","423.6068375031203","1005.1085092632759","446.05803449521704","199.8856635639209","56541.2595138534","53146.9859379655","52945.43243520006","62360.35488767012","203.75726559303806","541.7870769597693","349.5126234226486","265.26772971423435","19231.894218577334","17688.555328098995","14695.815537818715","16943.07201144218","8619.280073925172","8317.312402672662","10003.732659846435","8361.325312977313",
"AmbientSamplingRFC","23.953608050891397","20.016619643472744","1010.784276157517","197.2815305880251","1066.1187181889468","2150.5622188789002","6483.533128698256","7245.837751505723","4678.414603348434","7696.14596286078","7778.583737652829","965.7611344085999","15037.331795062722","701.0094676716227","663.9114583730034","573.7715345814","717.27167727287","566.8468945037997","813.3400317175366","301.58286101791197","2989.218715535439","1437.8600667939465","471.86885389586644","70415.89445997524","48695.5150003708","15307.184077539478","14514.590749264895","435.43918972913735","146.1906478862042","357.34329354526005","284.5417395615743","116.84281212907744","134.6354706726629","139.87267013003853","169.06119599475318","333.566947081566","325.75639738007425","326.7164256744439","280.84454528448794","1533.5393904624054","1115.8314904474819","442.544420594535","551.8539184997003","376.73875957148664","702.0299453004895","13825.011275123816","15503.013583971071","423.53321359661385","1003.6069600542875","445.9684035963296","199.66197034031737","56535.40609571098","53149.580771736466","52934.69692817259","62354.32066167958","203.68548219844217","541.7216575482349","349.5697915966858","265.2449698752793","19243.80403964056","17683.884334044058","14691.177701244573","16939.705879295096","8618.595594215369","8316.060581539674","10001.930010365184","8360.200220110972",
