"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.11257765020381","18.20339334982822","1004.5322769981775","3953.496788881533","4734.310191240966","17232.126744954145","33610.29740673891","6466.840879622485","6319.437978899764","11051.556340754678","9577.28510170636","771.8055959408032","1069.0379647916207","8894.182088009464","5669.648229653251","8502.949720686693","14935.357703536085","3093.6980779809974","5264.224917240752","6018.748315133857","811.7026561939883","8829.313812899758","7184.678175619536","275804.4061402538","113302.57007568337","30285.827299126555","22962.951088208614","914.7511062383076","698.2135935446505","329.443894170849","558.1271312957515","5333.833516041511","5592.111934531133","343.13847026711005","3583.293708236934","515.5326852363977","505.22108162201044","487.44768325528","375.6688189878728","2614.9623900135243","1778.6842479723584","603.4741552995262","904.0051310470706","4188.361626008496","2533.100828354638","19362.520253618677","9365.986899183517","485.7102228709696","2273.3737773508788","376.588648683466","2035.5142431637557","135978.39718375483","151631.97461616067","115222.21990786935","207721.22806950405","842.9861042569313","962.3117871918096","819.8604101205941","471.64848766538427","31032.337499066314","38344.816179699126","31977.389332595816","28697.697489425558","13627.916859507148","10975.443517097781","10698.528961250753","12144.903878477893",
"FeNOWindow","24.09855641456159","18.305796546641314","1004.3294561527878","3969.664415515066","4730.339267595573","17213.134459215104","33573.08742934285","6459.911221418535","6312.6486874056045","11039.320224642019","9568.589474875402","771.5650029489852","1067.3747720060755","8934.428361153818","5669.741988817862","8521.329778287434","14911.830637177552","3086.973057027307","5266.769698493175","6015.379042159546","810.9027837427938","8859.032714416488","7179.71131613431","275541.49276712793","113168.55546199075","30250.24623872897","22934.530555044777","912.7864681560433","698.2375516006083","328.9047674459157","557.7715079991317","5323.928137192786","5596.305068633025","342.71613783524475","3571.761400739036","514.9500556368142","504.8163081376615","486.87669683722606","375.275636567068","2611.9529619426016","1776.9336461818189","602.776570757328","903.0219388526907","4186.768853035279","2526.8827421756405","19343.229286539558","9356.334655520704","485.1807377205436","2276.183008543644","375.98582128966865","2031.4833610799385","135868.6942298943","151476.9048429877","115075.74107858354","207503.82416186813","841.9951856873299","960.8534391404028","819.5690875631743","471.1015463536684","31000.414084954748","38295.96227446896","31948.48599339361","28662.324342105207","13612.500662260934","10964.503819965399","10686.608473253147","12130.716690209023",
"FeNOWindow","24.131684253851294","18.055284099438616","1004.4685993679519","3988.7624942656566","4737.196011199143","17230.859006069433","33635.9584557372","6471.272721951696","6324.032370268836","11060.632541893243","9583.856450303514","772.706807004251","1066.0200640052346","8916.941069917226","5667.853971637597","8545.750804216215","14975.978636207332","3093.537228832179","5254.900843685638","6022.98351315781","811.8137074912958","8876.726357013222","7174.632446655238","275920.9700033805","113397.24932849799","30319.59271066497","22979.644163469493","914.1719952393548","699.6058911142694","329.7801731030071","558.9617583393828","5319.899777079012","5591.424787958108","343.39423521471684","3583.2024774342403","515.9114614455314","505.61983669734457","487.76319390326967","376.02077416555204","2617.3289276871315","1779.8506482948155","603.8709531247041","904.6567882549454","4195.042949152541","2540.95115525187","19382.91347844331","9374.387099238318","486.11300790207224","2268.461295583176","376.88267528077813","2043.914160140771","136054.3579710218","151761.715184646","115310.91368195921","207848.66452930323","843.877370131892","962.3469469230612","821.7157741882033","471.28139989622684","31063.159647305813","38372.18461568373","32020.507825518493","28718.129432641243","13638.929453549032","10984.650672766968","10705.783192430508","12153.928148638375",
"FeNOWindow","24.0898419721874","18.00190904514005","1004.3754606128027","3996.9002583162824","4738.126538963291","17245.093587047613","33626.533214942894","6469.989839970058","6324.209687309877","11057.332549403403","9583.034965344523","772.1105443577873","1069.6241264557982","8915.654786907493","5679.762561862653","8540.11787807006","14878.340038103845","3091.150668618894","5291.325201124802","6033.0862490960035","811.4131489920061","8902.623334464104","7197.4981743483795","275918.1456790052","113357.13343827793","30299.87254409578","22975.022065345103","915.9184517394216","698.7614151807618","329.2984239662368","558.7243908188065","5331.224406018653","5586.399789593193","343.26257519353135","3583.1875164882426","515.8716771858934","505.5176228348828","487.5754302965172","375.84603609845965","2616.6681966447586","1779.6007911704223","603.7756552343269","904.5287338561955","4182.1554348653635","2533.6310489906086","19375.409730414714","9370.190011792405","486.1569000340952","2275.250935405139","376.8717674470541","2037.2609678352674","136032.6905136343","151710.8674342834","115303.98288212768","207851.06531048845","842.7488689571393","963.2760282776587","821.2645830213442","471.5915075320421","31032.92354063656","38357.12795759037","32004.429494255124","28711.657007213547","13634.786307067516","10981.942899323905","10704.398896289542","12152.590966920934",
"FeNOWindow","24.124807956922837","18.03420019603652","1004.2848681078942","3976.453661479817","4721.599195546877","17226.893232247356","33628.85016356823","6464.298418825261","6316.818114958816","11047.937397221473","9575.242781187459","772.2033606272994","1066.4703495363935","8892.602852881642","5642.624921505002","8511.930022960123","14879.010773282482","3092.5339839300223","5275.51282746747","6020.720220368477","811.8873772392485","8843.53362659091","7174.545753826955","275606.8614630309","113234.96239955608","30275.964288911302","22952.503266839827","915.7357996245777","697.7248880543314","329.11823659469184","558.8330037451694","5317.1701801367335","5592.028814634216","342.9288532547376","3583.004406681255","515.3315311531336","505.07400956679334","487.1751081597311","375.53930283620537","2614.317549982246","1777.860297970365","603.1624752102965","903.6696905191022","4189.894462542449","2531.089516986305","19361.412648847454","9360.71989821366","485.4055173857393","2272.686424613667","376.4105590654242","2034.7381678952934","135958.51781869782","151587.28981807342","115142.92581036976","207599.41091666583","843.3295117895275","961.1345413516872","819.3162364903031","471.1959127496538","31016.192740564868","38324.00973105014","31973.8482336288","28678.540278769146","13621.449012654577","10972.054748977956","10692.86576574159","12139.476459330286",
"FeNOWindow","24.108256288626155","17.675207242273768","1004.4907455491816","3987.2692258580623","4755.54108486931","17308.58248724037","33764.49857132119","6496.704486640217","6348.976683984932","11101.229742747651","9620.633971143014","775.1234665839818","1073.304991359783","8993.157561341995","5676.787041266812","8587.631983880456","14913.30220336361","3103.681215841221","5323.6867919974375","6049.53243962208","814.7755320076221","8917.272561481026","7235.053289635538","276868.99111475697","113816.53618421477","30427.257442810984","23066.09400134288","919.9546849112003","700.5226188380734","331.1979791454518","561.4257005020808","5359.146599855558","5607.907918108585","344.6608647181803","3600.7285828747936","517.8672987288599","507.5409118064653","489.57924281447407","377.3565380732235","2627.1586887181093","1786.8790309182914","606.1487493344752","908.0713483855343","4202.352735170242","2547.4600559930977","19470.329666181766","9407.213393049682","487.65790733328106","2288.885291244377","377.9612494125113","2042.4510364903228","136592.88973341294","152326.22525386693","115720.09383390223","208575.8546303391","847.0110713331603","966.7236671218806","824.4315064209854","473.7730536617595","31170.919433856798","38502.29693412958","32134.982618376987","28829.318770420417","13691.403413195349","11025.76684549107","10746.505771980228","12199.893311309499",
"FeNOWindow","24.09349070258214","18.22265837059261","1004.1241538498674","3979.5061834827025","4749.189297688265","17289.07938500066","33745.34356831019","6490.434676966618","6343.307938401108","11092.52218010124","9613.244610278063","775.3322932267309","1071.226013276779","8926.08255605088","5701.544170100023","8578.09355581875","14973.543899999717","3112.390395888982","5304.9883139526755","6057.673791413041","813.2422339869363","8818.952547430377","7223.69578935428","276696.6183854838","113711.94805319635","30401.784630945847","23043.20692317795","919.4286772493216","701.0067881888215","330.5218918651854","560.4908476779909","5344.14073963075","5597.174469607378","344.3568927860785","3574.312499943102","517.423546881519","507.12136047287305","489.2299838760212","377.0713032865612","2624.8184862122475","1785.1671137143528","605.6492363079706","907.3489247793711","4211.314738775017","2545.891175487939","19419.450839123274","9403.745884460423","487.3693436987692","2289.610302291519","377.99675925569557","2036.595941367244","136436.4720811134","152197.11323374938","115609.71459525015","208448.26162036485","846.1343037683952","965.9870696658002","823.0677823099444","473.2977043671157","31132.672967166407","38458.95193753228","32103.56608281865","28799.145367363206","13678.349618321812","11016.82655784905","10739.136652819252","12189.864214388108",
"FeNOWindow","24.116173216145334","18.45170983665529","1004.3231784458313","3980.6143363022657","4734.167784501665","17261.60670706975","33660.667029588854","6477.893227185269","6331.881947170979","11071.646103717683","9596.116885222813","772.6280922105017","1069.72009160016","9005.588178890748","5693.387050437461","8535.06720523728","14904.253862914853","3094.9035238983706","5268.53728510985","6041.418736611622","814.2754009490042","8873.070243687604","7183.277228790723","276218.28751202644","113463.98556023808","30345.677289920648","23000.157000000963","914.5757940087556","700.0812708273601","329.88292937499887","558.5383051977738","5346.183757204564","5602.22280069444","343.59385462210076","3586.7415178711285","516.421793588241","506.1969072236188","488.19639570568063","376.248982952654","2619.5888193543774","1781.828412272988","604.450758932077","905.557786148652","4191.676667468866","2537.996052866606","19400.744424081917","9381.699540236954","486.4643148176112","2285.9030828966734","377.33081827645344","2032.4332741526407","136143.7710839893","151856.82599745347","115435.7231658241","208082.8607265079","844.7863001033833","964.9698677589762","821.4336639257314","472.3695878513347","31093.916978686797","38402.08755555938","32049.00688473292","28741.863942334865","13651.68846804932","10993.866326658557","10717.793036868732","12165.214634623831",
"FeNOWindow","24.10090731916528","17.8631579094632","1004.245346176934","3987.315296888178","4775.1171717054685","17307.73097501748","33761.41123393801","6493.553400483617","6347.023339649112","11098.502466026604","9618.763134138371","775.9468888793617","1072.3169416673531","9012.454812535734","5760.000682496527","8561.107508568246","14968.917300453242","3097.9406254694823","5284.226373595452","6031.565861352563","815.0288252491097","8877.550872422918","7207.074113045876","276952.04795152857","113787.39721398248","30431.648481511766","23055.828487740175","917.8536183292183","702.4722515874944","330.8979366401456","560.7982355345138","5336.581817840615","5583.486967754747","344.5947901486458","3585.158788323933","517.6769123418777","507.2960297582494","489.3217337674504","377.2694780294867","2625.853896605656","1785.8272470395723","605.9385746720269","907.7966943543313","4200.347897689229","2538.9963795881517","19450.758805260688","9406.11577061783","487.92549317114066","2288.1654164074034","378.2041338992395","2039.8047670931173","136622.27655341988","152245.74997231044","115730.02614373736","208608.37066935078","846.8301710180095","966.7073149870262","824.2906328688589","473.3174968831914","31159.115758844673","38504.831585810854","32125.403546014408","28821.655327039844","13684.335178755977","11023.588418497688","10741.479082097596","12194.323121560195",
"FeNOWindow","24.107073292797857","17.90966407733557","1004.2963650532306","4004.1718656466082","4771.65848152786","17366.674717587448","33849.61062544934","6513.978926418416","6366.403802537393","11133.337382456804","9648.572484227318","779.2084358287445","1075.8145884337193","8981.180581862975","5730.898965692028","8596.257705025913","14990.80103361109","3107.398989054282","5305.996638388568","6070.776082235308","816.9607386390609","8919.708966047718","7246.536942088387","277745.366924478","114132.37191501957","30500.984676067368","23123.829398575443","920.5362846150636","703.9198386899141","331.6513614002956","562.228448555774","5357.339448473323","5622.607494300921","345.577874271847","3606.283949670053","519.185892495874","508.94796807212185","491.0455994008193","378.3529729091983","2634.228700410433","1791.453805491784","607.8668794815579","910.503330806401","4211.739159117639","2549.798573350713","19514.190905109015","9438.050465960492","489.2485293417226","2288.476360145672","379.26968452914974","2045.4381230067127","136925.14619166666","152712.83593254548","116024.58409130623","209253.40389595143","849.24643920133","969.2699163393307","826.6033410436804","474.8889421779667","31250.482386620155","38626.08620243344","32212.1102715674","28908.928221753227","13729.454894117584","11057.094607232337","10776.39022850094","12232.604324145215",
"FeNOWindow","24.0885171051333","18.20825881833635","1004.1612877034062","3999.9048795626313","4771.457363087746","17365.30472901179","33855.48639961947","6513.171360957058","6363.576919125919","11129.028817956125","9642.981348846011","776.9421405699211","1076.050475776099","9039.518175710306","5740.972943701972","8595.880745754657","15003.383069878062","3106.7527068402355","5300.619641875262","6064.018193279463","818.0655107199731","8895.272881986999","7203.521973314794","277722.69022763486","114102.77953049132","30509.163343092547","23122.33397970892","919.7481775438158","704.3383502363089","331.5018251444526","562.6845515231179","5358.362901380084","5611.517140274995","345.48914612258875","3609.2200241594137","519.2089767206616","508.85107217057555","490.75511702154427","378.32865250997736","2633.435667961744","1790.9870267781762","607.6307022013973","910.2394146742679","4222.337656080741","2551.974095252405","19504.086709859224","9437.408425305375","488.7900486671242","2292.518033909593","379.27565962259393","2049.8515442824123","136911.53388492396","152700.71410139182","116014.01650657736","209116.75809955943","849.4926966769065","968.0241852338931","826.932719080599","474.93394796802227","31239.94524215425","38591.73661933238","32205.562187831736","28898.071395743103","13725.29464747558","11052.194734473844","10772.40150001906","12229.846763550933",
"FeNOWindow","24.130617070635104","18.289316772139426","1004.2196154056661","4011.6588070773414","4779.208829874357","17366.58539494877","33834.861898824725","6515.739829474781","6366.057543207946","11134.224869075537","9650.697390736335","778.0649156554448","1074.5209104944593","8951.819778335308","5694.379743178838","8556.070915723483","14941.080495428036","3108.5015585983406","5321.6254639624185","6064.455107426689","818.0806210897769","8924.669741668708","7247.078784146097","277813.2828688708","114196.08104801073","30509.37553378318","23135.237141706104","920.9928732392192","703.710394533131","331.782351593821","562.385506989545","5372.57914054175","5618.685167658042","345.6701654908089","3610.310050861013","519.4693345148104","509.04752495914215","491.13138238770546","378.52976597105885","2635.2205365504888","1792.3189801841447","607.9456343967425","910.7550847361696","4222.467150574702","2549.2213376015015","19511.538189714334","9438.38041285881","489.24435819779","2294.1450747344284","379.74638466916093","2052.8123303514444","137011.84883846194","152775.59444939674","116071.84799406092","209324.46900921717","850.5540133008082","969.0099490657518","826.5853616855762","475.4075165301325","31266.40919811866","38612.961437101054","32229.690486090603","28912.563718614252","13730.933252098468","11057.72762388026","10781.016961636305","12236.45704479513",
"FeNOWindow","24.138841046356895","17.97885696748721","1004.405036914286","4013.493896375892","4768.761322102926","17387.029820199896","33893.48490324655","6523.414818095416","6376.6977311633345","11148.561227606599","9661.811126415221","777.4114308605564","1075.221502600763","9080.423508288595","5691.431463587653","8634.056755869959","15025.049213910655","3115.9907294665827","5310.783922407151","6084.542918409609","820.2214728244547","8916.709118707116","7236.130203098828","278229.7362779132","114271.62075909167","30554.915469098716","23166.700381158582","923.4793649539737","704.2163064403035","332.4368991556112","563.4783035728182","5370.330059230068","5612.261850931552","346.0823126994756","3630.0631464782023","520.121249413798","509.7213591874763","491.82044342121037","378.9068777599953","2638.1666399332557","1794.6305335714887","608.8253135178564","912.0730599006099","4235.724232534044","2555.9608572916745","19537.36556814565","9452.252999100197","489.8726179012107","2293.614188851541","380.044668583441","2055.881815347636","137186.03618032843","153011.15989998716","116291.980752739","209547.55364229603","850.9018882022347","970.972540361398","827.893612709013","475.5708764527887","31287.371456448986","38701.26028328291","32263.646051889118","28949.05554440981","13751.463679318093","11072.537049801424","10791.54052852439","12251.652695050207",
"FeNOWindow","24.10996189344706","18.10932848273339","1004.4828944835762","4022.3203083607523","4781.902681419455","17435.6645038301","33971.443133719484","6540.568973415035","6393.428718970164","11174.73317532694","9685.266152019476","781.8241493385302","1079.1984359286714","9003.557009845905","5739.344405754701","8646.148656793908","15133.37698341631","3127.8822831097327","5344.189968491019","6115.483207877238","820.7331069660466","8961.532509684788","7240.6361985571775","278891.391374069","114594.86278761821","30631.52945383539","23218.80453899027","923.7538577127608","706.7249505775085","332.9524950351989","564.1470471168498","5377.307385742582","5650.712778106907","346.9612824591688","3618.858987944151","521.3950904381364","510.9422780290051","492.8091647247093","379.87459782964083","2645.3190001828166","1798.7474094167806","610.2869950172515","914.1856440277052","4239.212949169331","2569.050387609296","19577.876410791483","9463.389787981474","491.21063491078365","2304.8388373546654","380.4748302466181","2058.850838858212","137525.64439923238","153335.59207152543","116553.64022707725","210124.2717624996","852.7974422697168","974.0567272834161","829.5709398921302","477.3061059196061","31378.35166354186","38757.27070631157","32328.87616022768","29009.046974570923","13783.836312342923","11099.12162562684","10817.616499846572","12281.491811633028",
"FeNOMeasurement","24.10094202405567","18.33299158045265","1004.2912470893345","4012.054625197468","4778.339720852694","17355.29366534699","33774.852077576645","6504.148370811012","6355.421482315319","11118.290461791561","9637.02851719624","779.0970624934819","1076.3971775258885","8985.03799428109","5724.281351624742","8609.780299610735","15038.35659589534","3118.0214713252635","5315.182458971192","6058.820131538095","816.1328844417972","8869.6279197878","7232.3592319723875","277482.8556172818","113995.12407248393","30458.041966783865","23102.798560066094","919.8506840462785","702.3734889919082","331.1287355905727","561.9852155484035","5365.5468261166","5599.97959983893","345.0912098554974","3615.153171643762","518.6803414303564","508.31095737610684","490.18002670549873","377.8959606646829","2630.8184915761854","1789.066625237216","607.0721981216219","909.3556825557174","4212.974841860601","2547.5613034299818","19484.888982563458","9429.529147505877","488.27192055374826","2281.7360163245376","379.0642391298889","2049.411488565484","136816.72385659046","152515.66214347334","115960.66584262338","208999.12700984435","848.7573255706321","968.0147808443784","827.3489655121305","473.6231356469471","31217.690693323606","38564.39964696944","32175.71388370666","28870.84892225225","13709.747974267853","11040.310081823554","10762.333480356057","12217.038718384796",
"FeNOMeasurement","24.119994720007785","18.288305004698017","1004.1383360029264","4009.4649340656324","4767.844231644009","17372.935771954548","33858.58495547543","6520.062377551392","6371.020774140224","11137.370358110165","9654.762867959236","779.6325061631035","1072.6967650982976","9001.767757008907","5700.796895117224","8534.782446924846","15018.109347945969","3124.6881674701517","5313.926667951464","6105.321837833456","817.4197628395802","8865.030377610601","7229.580135113019","278052.15921005444","114184.62509724463","30540.548446945108","23141.113145133306","919.9760459550997","703.3105269006504","331.6192802207696","563.5209227446486","5372.4459643097225","5637.644325892232","345.83217164492703","3610.2981049108394","519.5885290760398","509.1718631090794","491.42038951053445","378.6355939899708","2635.9993071730078","1793.42080596777","608.2236789847312","910.923659107987","4212.37581956728","2548.1581450974927","19534.225765042","9447.361819501499","489.8356018571351","2291.518273537541","379.3694237786761","2058.982513724998","137092.36810006938","152875.61845336983","116152.08584416099","209463.46005318066","849.9235974814364","969.0506034165966","826.433203027229","475.53165137175205","31260.996974205704","38640.11645067077","32239.805748210332","28923.320443522993","13741.939575220404","11063.222441278707","10780.84939636203","12241.090609627057",
"FeNOMeasurement","24.142244148674084","17.952438991131473","1004.3897130544211","4007.4549339389237","4769.980722705529","17405.974012736282","33974.646311639204","6531.9395955617465","6384.660417813505","11159.97618502257","9673.368027184652","777.8421497491996","1078.9518392673117","8949.18409788091","5747.48382436657","8626.553732572153","15108.144460935151","3128.455370199923","5345.803270187449","6108.564842125848","820.0057408820015","8856.241965440857","7245.588454265018","278716.45463942725","114483.57376217618","30593.757213048833","23193.3754273971","924.4635863526438","705.8867556284232","332.32546424426516","564.8846642674954","5369.560697761682","5654.296890449053","346.5091535626844","3606.909064479803","520.7523915246991","510.4130358651085","492.3436520296394","379.59301189228614","2643.287857291851","1797.4284412583427","609.4471028452473","913.0153835295005","4231.073020584474","2556.3234833854194","19557.20230659263","9465.391070017999","490.78579320854163","2292.7454096305196","379.74983745976436","2052.8586277298987","137490.87317165354","153210.2582105527","116434.43793107847","209886.58772577767","851.2468021405853","970.8665991279588","828.4864638814659","476.1800593647797","31339.99960876822","38712.93592641059","32307.510341397472","28991.29750893672","13764.801377675001","11086.03797226933","10800.036067681749","12267.649946796973",
"FeNOMeasurement","24.143569605583874","18.100689122682073","1004.2009432044779","3994.297731769906","4766.068645738899","17383.675969495383","33900.76398398385","6519.1755012609","6373.622342174714","11141.458855983386","9658.838712563424","777.2566934693217","1077.0769340657102","8974.106099098393","5714.251015895427","8616.065815783053","15006.2842780252","3123.9135272567323","5311.621604469578","6088.683141054855","816.6581770512203","8904.221157523067","7220.296962137852","278195.50141761213","114287.10774766812","30531.670133995707","23149.391906681718","922.6861751747291","703.9482713074945","331.9813899459594","564.06919551554","5375.574162432505","5648.766634962618","345.83882519809947","3616.689070825266","519.8584169410278","509.4957376031052","491.61538686383113","378.6924187177408","2637.579412343025","1794.221451721748","608.2609310677732","911.2653039328565","4225.175187296079","2547.6939196284857","19527.568690841483","9444.795423864445","489.97212606979923","2295.2651308100353","379.651873493461","2047.2093173563974","137202.97224910665","152985.3095969145","116241.15860682615","209527.20879116992","849.9541645146323","971.1339715202738","826.4606143133142","475.7678575343525","31296.75292020832","38654.01260461605","32235.67163711314","28932.776033500882","13739.148356401392","11065.89250008343","10780.01517546572","12245.214063376177",
"FeNOMeasurement","24.13625721182002","18.545589984983057","1004.318087376753","3973.101526674514","4757.554732392669","17315.66888096464","33775.0344295643","6497.995957254613","6350.4116521174","11104.806978553643","9625.119927521962","775.026583154646","1075.260193217255","9029.857972562526","5712.7614033032305","8537.071406270617","14974.298609082598","3114.5960979406054","5295.973731708631","6032.5271479303265","815.049698222274","8860.872245646684","7215.258440603157","277323.3487865979","113960.68527363685","30429.97007540133","23067.308061326963","918.6986732841003","702.8805049372057","330.81394696973126","562.0130009219779","5351.269458597659","5606.491395139873","344.68638981991177","3592.0696028920597","518.1820476551859","507.68069462678363","489.9163815298637","377.502442215865","2629.300158011756","1787.846770133987","606.2722455382618","908.1368717427165","4212.701357771214","2540.3383751730566","19462.200546842192","9415.288582260191","488.28944733165156","2284.905977831302","378.1592903610736","2050.6368149036794","136817.88708376844","152431.94175010713","115757.68699833646","208831.1094620838","846.8504634780259","967.0382523030695","824.4455057873012","474.0158535321642","31164.36553380516","38518.08149204947","32132.049797689295","28832.014650860958","13693.033680625706","11029.301180393482","10744.061680000474","12202.664532758934",
"FeNOMeasurement","24.155871173401124","17.795760563765747","1004.4294278348985","3977.926576199595","4749.267771327735","17289.372865493795","33719.30632982771","6491.441291377221","6342.744581427005","11089.09913121046","9611.938468392078","774.0232448023116","1070.9398770810815","8899.589998208055","5688.475380378086","8546.01860832833","14982.487043595056","3109.0600037137333","5307.001830498109","6035.514074814913","812.9194210615361","8907.433476008784","7174.480498562977","277069.51971402345","113803.61563001006","30409.172712418847","23038.647572337723","913.2483318923162","701.3394592576769","330.4585024528577","561.1175822722125","5342.51050993294","5626.906286141055","344.1514657377392","3597.1894063096634","517.4070223023144","507.0569586484211","489.26020899936333","376.9838928585178","2626.5481204049493","1786.6382855373863","605.3933414841377","906.8621865450162","4193.6148339567535","2544.3835990339926","19440.373167073718","9408.304058263062","487.39964436507466","2279.647184560264","377.94846331126627","2046.3160568303335","136594.12949106295","152350.34300410407","115698.96722563464","208669.8401910802","846.4067718786058","965.179510304935","825.4221034856442","474.1762364560993","31136.841813505678","38446.685584218474","32092.01373048849","28793.598542821193","13682.23337617138","11015.832135727562","10725.802724035648","12187.997514321654",
"FeNOMeasurement","24.141885585276807","18.037400318816506","1004.3338026179329","3988.924437651941","4733.402689730915","17280.746366927655","33686.861956588684","6489.938889102496","6341.745515447639","11088.138040159061","9610.42689904833","774.4013547875411","1070.6701011247737","8960.617598232295","5728.070926662384","8570.995689784331","14938.79239881262","3107.5063468143476","5325.14210364451","6049.358202875559","811.7866277916454","8834.4092104138","7182.4013018779915","277008.45176297094","113782.25750783557","30398.524706121392","23037.08119788342","918.0878148554128","700.0211039366336","330.38624388826014","560.8539056689879","5339.856440861231","5613.551070326787","344.20846648900203","3595.3158198538545","517.268916028386","506.96157552524824","488.94705053636864","376.9835551982292","2625.638783353658","1786.1016659897948","605.3164170245306","906.6931354507569","4205.409708581435","2532.9072802394307","19436.9030118383","9399.98194956916","487.54568202935695","2272.9328293255103","377.6779383755644","2044.4418195389128","136636.6217466051","152276.2846706276","115639.5141052862","208655.30520940368","844.9124719542741","965.4924608529305","824.5449160099092","473.42154835033807","31148.053337576974","38421.33660465538","32079.324414789","28783.041307763666","13676.832706618907","11012.809214555813","10726.667557365023","12186.455820816007",
"FeNOMeasurement","24.153952217015096","17.99966818950426","1004.0487722810736","3993.5532906023595","4750.743076717105","17292.888825801467","33713.925956397936","6485.485681369266","6339.28343843613","11080.633477441072","9606.726121796388","771.4439025677368","1071.601439945885","8922.08558725492","5715.961171104503","8572.015477193856","14899.50524401687","3099.4247112494672","5295.884515981664","6051.358598927411","813.0903475647071","8880.137325859108","7161.166887422339","276800.659708106","113702.88959973032","30376.175913013623","23020.81694671317","915.0958530258607","701.252513527329","330.13971548826214","560.4402201791974","5352.991983187479","5617.402541243404","343.9398243347005","3578.4001690003897","516.9922449269483","506.59386601144905","488.81591692679945","376.72605543948515","2624.309699241376","1784.9600717464548","604.9031626112327","906.1289689650505","4199.757605027587","2537.0931364996436","19432.593993665792","9396.707357512076","486.7677158486407","2286.9722777059164","377.4560222438246","2037.5491907805342","136503.54043776018","152139.68385710267","115573.16672905316","208467.75701212813","846.2351195368499","962.5329825497003","823.6241731100303","472.7871007652248","31112.223773821097","38420.48134683189","32067.512945966784","28772.76615960016","13666.777557458263","11004.870001476182","10720.113368080876","12178.11196423845",
"FeNOMeasurement","24.095301183063498","18.14381449614449","1004.1672996039813","4025.5555967377272","4790.890015117495","17414.82794011591","33958.51336227579","6535.906414635905","6389.325439446648","11165.872303337635","9675.714489299853","779.0762813628797","1080.976700025158","8967.785907307341","5706.207453173005","8644.133821687708","15064.075250287437","3132.0477702841035","5330.270794192557","6065.983624781092","818.1451411542555","8941.860888134448","7266.327010815929","278942.5482584452","114601.59567727809","30589.826986791646","23194.884529487204","924.2937052547662","705.6384809480667","332.9822962638003","564.6342090046512","5374.657412726001","5664.4849417822925","346.58084049919034","3606.364490150116","520.879768849384","510.55566964249704","492.50831000301406","379.6959261856047","2644.495202911244","1798.6117096017558","609.6110682669402","913.1440628430857","4227.7989770290005","2562.673155191083","19571.54811043395","9466.60418090626","491.0448351548881","2284.746604999015","380.2264352699356","2057.9096038961793","137598.41962052276","153386.4938022316","116499.03509202911","210073.24224053122","850.5349862105533","971.8726386823705","831.0663723981518","475.93696806924544","31353.892807576358","38691.250456651185","32310.867221237844","29003.523471696833","13772.322019399571","11093.364696923218","10801.10193260112","12272.67881536914",
"FeNOMeasurement","24.162407267035025","18.563967683840108","1004.0765611325075","4010.886067312571","4764.052999622395","17326.92160272337","33788.18763369585","6499.784327056662","6353.856554530841","11103.98750080739","9624.904049971607","774.1943735530416","1072.9863025613663","8944.87308818113","5684.066656720714","8614.084825725266","15008.422393498646","3116.398779624336","5297.062445501305","6060.9423969778445","814.0135418212662","8857.639726409574","7205.171066952366","277402.7323110552","113931.98053151174","30440.9504643536","23069.496500282043","917.8016603543911","702.4401256042107","330.72559974011244","561.142696606492","5355.714266193184","5614.440066461095","344.76845910119147","3588.314762898949","518.0414572416901","507.85675819005365","489.65447020876263","377.5196251495587","2629.5703815686516","1788.3903310870892","606.2683479205583","908.1449310265394","4221.978641913892","2538.841906096199","19474.78488301911","9421.91834080428","488.3473693980108","2286.3393691020437","378.504113051322","2045.6997044984005","136796.11881603868","152450.89972712944","115814.11095627914","208859.78559135058","846.2821703451609","967.4245528944183","825.8197160640225","474.2992317551875","31166.72558719679","38508.57331070442","32121.979786243977","28842.346085591755","13696.531503590633","11031.39998684539","10743.805107932274","12204.465842422609",
