"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.92946484094409","20.320506765121948","993.04236703222","691.8781931332794","606.0402486632702","5102.628385183186","6552.671756385573","4234.909358628156","4032.450052650818","6942.915640499826","6606.559345933995","273.0649295617713","10233.54637504659","8002.505923819869","2575.612333140358","1861.844188016094","2048.1317702781794","22944.11733827148","14392.787671974773","679.0089575631977","1917.3760659963696","7469.773097208278","773.1676441097538","83880.69602583826","60145.483575412945","19033.532791573278","17595.864119629354","112.69342599751577","126.65185457588274","1194.1380541951212","1355.088141090945","105.79143107437888","121.69554077021083","528.5863927563765","639.7658277528125","371.8115581623338","399.24926196388054","361.0029082971509","317.8586828955255","3488.6031587541543","2150.5086047739637","913.5364331418386","741.7290284312892","877.2167809855628","5187.693705537764","7201.746180165131","8413.290395612741","27674.250952891474","871.8869302649339","968.8530726970467","1082.9137572147854","85117.04534258098","86070.43596314173","68924.78006837533","72196.56105208295","42298.64290854804","236.9239881278265","507.6337581333135","229.68316948808777","21086.62265650207","17030.69861732036","15170.469426323656","15877.15886761504","7265.956777582412","6899.590554986033","6469.885712985062","5965.895492581592",
"AmbientSamplingRFC","23.91674860915566","20.229100687990886","992.9562097844239","691.7139746959857","605.2334992873945","5097.5549891656565","6547.590953677548","4229.711963459939","4028.191603800183","6938.101433484914","6599.683259051184","272.69930636035264","10184.063753618086","7994.209956711661","2571.384763242077","1860.1457326985897","2045.7852678190663","23397.951800073104","14232.848022606588","680.3654754938228","1919.8627025210328","7439.486188037935","772.3974004699128","83790.3732003358","60087.48623478554","19011.153474301304","17570.448500360064","112.58227867327072","126.55005252075215","1193.4604990027947","1354.462347031545","105.69125682834164","121.57963265251693","527.8706262221265","639.4925762889571","371.5128187705157","398.9051038512179","360.7523317073519","317.65415242371483","3484.9512542439784","2149.0494314055572","912.6210451239173","741.1352225143153","874.9281669023729","5186.129989931008","7198.963342471555","8404.117170392297","27645.115084676563","870.8961054016067","967.8998759330248","1083.2719299886526","85039.99386150102","85971.74163295052","68849.76925502653","72136.81114528161","42342.834691011354","236.78198415031062","507.4061969555957","229.25665736261772","21067.613899307464","17017.323575428552","15157.537685189578","15863.00907531035","7259.313683572355","6893.5701097902775","6463.571502665837","5960.4455794284495",
"AmbientSamplingRFC","23.90681963890756","20.203491079672673","993.2264308082824","692.0738327501904","607.0846012777719","5107.211924566471","6560.986136462115","4240.248097505958","4037.607144794947","6950.254884223859","6611.876867044506","273.42311413174247","10209.113413225712","7994.408472200642","2575.399727220922","1866.5456863496179","2056.4822241176016","23379.606986096864","14333.449873349959","680.7255741191558","1919.6207424816037","7464.189393286727","774.1573098445187","83963.34684321345","60210.37280688144","19053.48709119093","17610.29148980067","112.80317339418438","126.81988499637694","1196.5389028211687","1355.1592261330263","105.95385504050553","121.89249003756474","528.5847324433461","640.8862952720277","372.29569247671856","399.7297281172831","361.39047450623514","318.27117115960937","3491.2801534647465","2152.9795841022506","914.4977170540324","742.6116799245858","878.6144221323927","5208.683397863162","7213.996085137686","8422.631294805113","27692.9841173212","872.7652211036146","969.1878721574357","1088.2277385697028","85220.13950642655","86151.16964073211","68997.6429347671","72279.66028960444","42234.92866711547","237.2474527812295","508.3943273585069","229.77016005938813","21111.928145730493","17053.74391222954","15188.049618636207","15897.703992428367","7275.882917155989","6908.196397170806","6476.5441505582485","5973.453781014467",
"AmbientSamplingRFC","23.922078486646413","20.29625505463114","993.0031705989625","692.9879006230308","606.2884342634685","5097.359226335208","6547.233262795293","4230.741939708546","4028.7742877932747","6936.553395539126","6602.7418468375945","272.7392578853213","10209.752147926247","7990.21678497056","2570.236596606953","1852.9166099702811","2048.302079176184","23247.782678266416","14312.921901081936","679.8468355619173","1917.3823027485957","7469.7079181342715","772.0743424887761","83793.65852250464","60083.364490363034","19011.93999164328","17563.512301049814","112.6092841888012","126.50603812275075","1194.6107293658533","1352.660912086737","105.72311600020254","121.58268884956381","527.8263907175229","639.7761798258832","371.5224654782749","398.902847427546","360.6896491291495","317.5196337717616","3485.4634764567245","2148.9847495003773","912.7430465320053","740.897199443642","876.3879580074517","5189.920438928019","7197.517921027848","8403.42077078382","27611.00131893347","870.9853930480751","967.858447701265","1085.945374678744","85059.3773960131","85980.84125989921","68857.33029535037","72142.40065149649","42003.66394024421","236.78995733914928","507.76673809822853","229.36278261646174","21068.94287319714","17016.451906910337","15157.381801540985","15862.803143630244","7259.796175329028","6892.003792243102","6463.993158470602","5961.305593448995",
"AmbientSamplingRFC","23.924635990609094","20.047313708934393","993.0092411167669","692.2818403633863","606.4591470911543","5101.433458112375","6551.8388497655405","4234.369717302096","4031.7045620854806","6942.314806196449","6603.9437998672365","272.88788918463894","10176.549286889438","7980.574929416411","2571.256818454583","1858.0452201849987","2050.5476857628464","23298.845762618595","14239.713545013505","679.9947527654713","1919.1081734494896","7462.434666717433","773.3005025153899","83850.19453027443","60117.03435511305","19023.696657550176","17588.245814043657","112.6738389833073","126.60664875734557","1194.309440578752","1356.2744328754695","105.80789851705141","121.72279911799795","528.0388409035671","639.4167357715019","371.7708595286855","399.14733241128135","360.9721672364398","317.7746921615304","3486.864098103165","2150.141236690365","913.094016823247","741.5197363602781","876.3228650312121","5204.591093906197","7203.814898070736","8410.445859148149","27618.393326590078","871.4869803937896","968.2680953204662","1082.9203303353693","85093.62995146489","86048.44431053725","68905.70331038449","72168.77198506538","42021.53402876906","236.9489203306898","508.08221887740524","229.62413555132665","21081.131630350006","17028.39798511679","15167.626479871607","15875.12027982525","7265.728786972299","6898.39540219865","6467.991576206237","5964.922123453434",
"AmbientSamplingRFC","23.912053646029847","20.34916658336917","993.1107784354103","692.2234902531759","606.9266727827951","5107.4778392895","6557.562955652762","4238.177064094281","4036.465236117547","6949.715363434786","6615.843201480819","273.3398815714864","10180.748127838546","8057.482733224685","2570.3233634386825","1864.1677300374806","2050.134096532564","23137.64330405305","14377.18194521374","680.9296981589634","1917.9877541711714","7472.720941066821","773.0949845238242","83959.01475230108","60192.05512204515","19048.82801484384","17608.900331283905","112.7945716587012","126.73825638270563","1196.1603650733089","1356.3533846869993","105.92330762596305","121.8864541450618","529.2648726867222","641.3346813155321","372.1606466186728","399.6677229509545","361.323321773575","318.0848679403421","3491.4903174664933","2153.025516101617","914.2910700493577","742.3145092612683","875.8762828397549","5211.138819430586","7210.138008745854","8418.37522641054","27659.096416201344","872.4195962498969","968.653887601428","1082.8384026244569","85187.13054952379","86142.88557959335","68980.60536874463","72257.99645103356","42508.736415726074","237.19017279876016","508.52122104937126","229.76642869028694","21105.76616267167","17049.53347036114","15184.138111447763","15891.226327363323","7273.619472053427","6907.210822133792","6475.169358039184","5972.3717476259935",
"AmbientSamplingRFC","23.923218949511025","20.348943448847216","993.1267019279554","693.5104072185128","607.2105723667022","5110.420928675362","6562.598523622625","4242.348270695937","4039.6465229011874","6955.725874413441","6616.036734806648","273.7548052264123","10233.466609196872","8022.70008447763","2578.072742954698","1868.4919408913145","2056.2569631942592","23204.105874174238","14240.052265333456","680.9432461837616","1922.8780513897775","7490.649417956946","774.2741683666087","84002.75964956112","60250.540733110785","19063.325556555643","17621.47432887933","112.8600451390833","126.86797160758893","1196.3133308933845","1356.9054332968078","106.0090045317756","121.92181295255162","529.128660609429","641.0178863171254","372.4448068715018","399.894821086429","361.65360347700533","318.4185322364422","3494.6539101094695","2154.3743183271263","914.9279676534933","743.0100336082812","877.8897135481834","5225.107917570709","7218.247688711138","8426.352764898731","27713.910764790897","873.4164878419576","968.8018780769278","1086.5691331034861","85274.49184989136","86220.65904007081","69041.77077883232","72307.79317011083","42245.28736392637","237.47580528626276","509.1511623663364","229.89707986277168","21120.065908327277","17061.254070874915","15198.0609331816","15904.646290390168","7279.845039055301","6911.366848245107","6480.618123277542","5976.59676117419",
"AmbientSamplingRFC","23.900117415501033","20.328191536405377","993.2726245684667","693.0461723307849","606.2955776101969","5104.7327882110085","6554.6536537249485","4235.683063745148","4033.264611858183","6944.044614867941","6605.243632254068","273.0323838010025","10198.592839568459","8036.794780639508","2574.9865858720036","1856.6126806875423","2050.793164559061","23223.527477475713","14319.3977425354","679.6422233990836","1920.1305773115919","7479.674371113975","773.3188857260344","83891.60538085144","60151.503100667855","19033.746285518642","17586.611840893398","112.71028502501012","126.65636903277532","1193.4985252530446","1354.6856907557888","105.85634691285276","121.77547156177688","528.7445595807736","640.4624398453066","371.8637071365384","399.3302327775791","361.1091309771324","317.9158040010958","3489.826211292559","2151.569776893899","913.8785172508307","741.9288423845634","878.0369610226463","5219.713484479481","7206.3096785500975","8413.564180716105","27628.979427728507","871.8398442476821","968.8022072987679","1087.0688597687242","85123.97382622135","86079.33484174014","68937.9091895916","72213.69151293475","41940.48104622168","237.03470463414794","508.1457072634306","229.5880342910812","21092.5070115778","17036.80282805762","15175.054676536196","15881.39675229685","7269.322834438833","6900.178710606162","6470.737863803548","5967.814023205777",
"AmbientSamplingRFC","23.929582571369767","20.28974014975528","992.9382363139147","690.5962897358354","604.7174529485922","5086.547377672909","6531.939235564736","4221.279289774056","4020.472612093685","6921.751100517482","6585.398682322933","272.36648512497595","10166.966136439376","7984.671696203215","2566.6109590079777","1858.575212413298","2045.5617365117587","23171.941740689243","14164.777319354365","678.2840208318682","1916.4058473526784","7436.009490203222","770.8051586271486","83605.21219325803","59952.363514719465","18971.31127667365","17539.28079228956","112.34896236100916","126.29112738674745","1188.7142366697353","1349.3282387813636","105.49580948281579","121.3712479806332","526.9773362925613","638.449524906222","370.65074050518496","398.0911799922064","359.8713829442381","316.88490393597885","3476.308922106457","2144.2866757827687","910.7033527247788","739.3656861121608","874.802077920269","5183.134747318741","7183.692469593618","8385.856055177272","27605.935690559665","869.1858896585064","965.0485625392512","1081.211419616849","84862.59878849576","85794.95029573835","68700.14914626261","71971.75674054198","42187.256777391056","236.2152957791621","506.7986911262557","228.84255926896182","21024.350184698556","16980.493334328014","15125.316441430545","15829.545913818481","7246.076540614138","6878.31811465074","6449.586183092348","5947.783483211739",
"AmbientSamplingRFC","23.90750549280859","20.20809117032386","993.3318595682027","692.4579918780565","606.0655732825361","5099.499513025003","6550.998657977328","4232.242948240116","4030.635636160368","6938.504144864375","6600.6109407632","272.87986858040586","10174.651849447098","7984.3502122533955","2570.0705460368335","1860.5039948609306","2049.0810933197963","23343.366892549227","14234.943670548493","679.6398933740154","1914.0501601416138","7455.525688575856","771.950232549327","83811.35236744443","60111.11724050849","19018.76798588339","17576.001556625848","112.6147114403829","126.60722861314946","1195.2059958797854","1353.0672927011271","105.79077310625115","121.6587751550654","528.1915910698445","640.0582648462085","371.67512663914397","399.11569718916826","360.8706057128932","317.7204189741192","3486.8691080734134","2150.0014997586222","913.0852687268218","741.2803667169967","878.3782735621818","5195.904552041703","7203.164060535075","8408.385098213013","27647.056213416992","871.3820070999717","966.5778420466074","1080.0667325239085","85083.01435143281","86011.01456541498","68892.03291352573","72169.93442940373","42279.02168222644","236.93149338384785","507.65863150613933","229.4011861115516","21076.576615456648","17025.13432506066","15165.323001014896","15870.497396134944","7263.462555368767","6894.1340120892255","6468.375319362009","5964.447995695312",
"AmbientSamplingRFC","23.920985674904163","20.239593246196986","993.1126844305795","691.2332740091622","606.6194875585255","5102.31946549117","6552.253397372683","4235.637909936916","4033.27047793754","6945.154389064961","6604.2827546883045","272.9949915158653","10224.219446523963","8006.185162047236","2571.051680661929","1858.444566680557","2052.001044112656","23218.36178935962","14240.880117806018","680.3912361187149","1914.8905391563244","7444.924224864471","772.9193901724158","83878.17623242705","60144.50287746601","19030.825100293903","17594.716758725917","112.73670162136776","126.64748682220379","1195.5933941469839","1355.0755459689242","105.81447451042885","121.71842652900365","528.3361697409904","640.7423533914388","371.8001366444772","399.27127111921084","361.1247781012258","317.8662053505097","3487.457948779007","2150.5064325964113","913.4302712406081","741.7845231647982","878.0014914470081","5198.600195414781","7205.5833582356","8412.06707990545","27671.605646385","872.2171905131967","968.254388243718","1085.9703131838905","85111.26307803129","86071.63024033859","68932.49162500406","72213.42185747872","42227.42423120899","237.06696002871277","508.18079432985115","229.54728458940068","21086.907359863006","17033.05004374441","15172.963118953201","15879.007848126363","7267.8429299459685","6900.343839715674","6470.120789794489","5966.636688955965",
"AmbientSamplingRFC","23.93852798211898","20.107841125687106","992.8580303695594","691.3339251556353","605.1105804807709","5093.303198389539","6540.745206665475","4226.898001343335","4025.3094949930146","6929.23497475916","6592.5288068442305","272.4240773724453","10185.941442477144","7981.5005806196405","2566.54239020986","1856.6646389486164","2050.7855550558065","23095.885777814445","14230.793293233699","679.477795096639","1917.3430861749896","7448.808755220872","771.2750686453163","83730.12049310356","60031.5801609125","18994.26448922842","17558.658424764366","112.50133111634462","126.41700924311961","1189.8414342502979","1349.979242000261","105.61978083012379","121.50969933228097","527.1555229260186","638.9249678330747","371.1876878821794","398.47127643296926","360.35838687209423","317.26769937265595","3481.2477213870925","2146.5901796753947","911.812721473576","740.3978735046345","873.2484851133615","5202.852045500947","7193.0168966233605","8395.48039256363","27588.912368865105","870.064932037662","966.4618988307246","1079.703848023954","84959.06646183299","85922.51761669603","68794.19289806597","72071.31641372302","42105.038752627974","236.56098059215594","507.20471046443896","229.16435278173682","21046.720636099246","17000.86698815761","15143.176236386076","15848.668237996655","7253.900871522924","6885.742645280381","6457.37361449265","5955.574671503397",
"AmbientSamplingRFC","23.917203770427022","20.262117519386994","992.8258093231558","691.2529886982144","605.6932629147137","5097.065341752704","6546.524412985299","4229.647550428726","4028.6195108706997","6935.517571507867","6598.5488842545","272.9506685717181","10199.727441082776","7990.093877643481","2572.317879089888","1856.4670685307633","2049.7974082588944","22889.23230012472","14177.397165206146","679.0712272163328","1917.4015655764326","7455.252747702849","772.252586034562","83788.702007348","60086.54589136692","19008.5802646649","17572.754931990403","112.58684260669627","126.48599958335717","1195.0377674854042","1355.6986680715418","105.76036576009822","121.58355130578812","527.9578044827289","639.2803143394718","371.3701572955934","398.7939699866874","360.6768092258659","317.49729265647954","3484.5399687405998","2149.0660412821953","912.4153370676246","740.9118880101825","873.4899658536591","5193.298084203004","7199.0109357536485","8403.02507104179","27615.513696228565","870.7447667711004","966.3930101904012","1082.4003649798278","85035.13941139825","85987.39651037446","68848.37612569967","72119.81025680395","41931.682086105175","236.68952357343233","507.2865796223329","229.4292675179576","21064.26647079205","17013.562083262867","15155.28923485075","15860.793155078427","7260.562320866486","6892.776322018735","6463.394758113026","5960.251605876928",
"AmbientSamplingRFC","23.913767591737017","20.27119000988561","992.9537539964914","692.802821733195","606.6279185778624","5102.015820451351","6552.530637778519","4234.615137206635","4032.7143221044225","6944.931311535152","6604.9532530831875","273.1877202650484","10219.804474110693","8018.476195783475","2572.310999533042","1857.8406109916698","2051.6299909988393","23637.806980889614","14310.175952652658","679.7614557146704","1916.962959245291","7445.054507570782","772.9265551912652","83854.43069770689","60141.8559842531","19031.93603954409","17587.09405472226","112.68244986099263","126.66260120795285","1194.3629724801713","1356.2002886718224","105.83315462705949","121.74857915334556","527.9847486776796","639.7979816911482","371.8531202525957","399.3155776734565","361.0616980142365","317.86413931218397","3489.203517124032","2150.841858053212","913.4915304541219","741.7273131162133","875.5164167636343","5217.073122751112","7207.034352871363","8411.688095965195","27661.961773430532","871.896046797666","968.3338495917528","1085.2223875586162","85138.5663418472","86062.82456308756","68930.93735190984","72205.72279016848","42288.77313826687","237.04183867410174","508.24940328106084","229.61041319881917","21089.711677303392","17031.986651569532","15172.17440423085","15878.893948387018","7267.4569331265775","6899.311616597396","6469.680309381168","5967.077960209949",
"AmbientSamplingRFC","23.916066535555004","20.42248868145719","993.1280866877809","691.4712790596021","605.1302967095342","5089.813381145293","6536.8292902846915","4223.461128464489","4022.1970849028576","6926.965141331753","6587.441611038543","272.22495272774086","10208.729579967909","7989.699565119353","2565.8264264141308","1857.4222473348677","2044.2928310763177","23224.571724002475","14192.130446727168","678.2571857656774","1912.579590562061","7432.501907737331","771.1510882920466","83650.40375612302","60000.80390149826","18977.60116546889","17545.67972897728","112.42676163655304","126.33640768758804","1192.2105789295574","1354.9093212362627","105.56874067829824","121.4302340364387","526.7242703359301","638.4698903815055","370.85952154666734","398.22333059710104","360.07710629986235","317.0224706600687","3479.2447723831515","2145.9588162577597","911.0743469278169","739.8858443521589","872.2086949996063","5184.365136561543","7190.862450737535","8392.126801179751","27560.685883882426","869.5845307492675","965.8421676741273","1083.583076376128","84908.52215981213","85857.6231247219","68759.42514022283","72022.38716475396","42212.449357668374","236.44272423459736","506.75514431661577","228.9563478208266","21033.77904751373","16990.22084020996","15133.787000341126","15837.535103114258","7249.428200699455","6882.164952386687","6453.3467527094235","5951.636740464656",
"AmbientSamplingRFC","23.90401105441319","20.21680503375772","993.0827663356697","692.765910057111","607.7404652366744","5109.355498953132","6563.2868016439415","4241.7909567846455","4038.348817550338","6953.540586963416","6614.108413353952","273.47442292254493","10202.541976204906","8033.534602693556","2579.2524379346546","1864.522117993638","2054.811450882236","23656.285756313493","14232.789995629082","680.4172244754825","1921.0958521849943","7469.097480296375","774.0479397069422","84007.43280661933","60221.579653183006","19057.113713788465","17612.225819764837","112.86872100074325","126.82892042922956","1198.0117457399235","1355.8665890446523","105.99054545682284","121.8935275158865","529.4329272243109","641.2287821056995","372.3708315657837","399.86387451680747","361.6140288726901","318.3260034763948","3493.119460525042","2153.979855171257","914.8380196228476","742.8267386329353","878.5840503855649","5204.30991407819","7213.6594703405935","8423.133735911031","27667.032999340667","873.0211882285281","969.7822691642203","1085.5768693474747","85236.50256594071","86200.94409503561","69021.48025313547","72304.56448201872","42028.651556476005","237.35579179841906","508.9348929508035","229.82262169516846","21117.26034656388","17057.150725133994","15194.82382031008","15901.35158895754","7278.742196424484","6911.297167059923","6478.959907210574","5974.8959913431945",
"AmbientSamplingRFC","23.90659758866796","20.178914745683187","993.0768922104885","692.0232615976001","605.1452568167964","5095.915660614326","6545.262762489481","4230.171445138164","4028.212968600445","6936.686543875941","6598.975354968587","272.69896435080653","10225.322164771324","7992.813282552647","2569.739100964999","1862.587985375163","2054.048660816419","23361.129296988827","14241.847225806428","679.2751794310603","1917.0116298527262","7454.927096981776","771.6541153245987","83771.92799431914","60075.907166499426","19008.227352238526","17559.70439862021","112.52999810228233","126.48521141106481","1196.0843390588532","1352.42470668054","105.69648086169614","121.56538172962749","527.6750459393485","639.442006137253","371.41088970375506","398.82106922004624","360.5302133702373","317.4675205593262","3484.052007163939","2148.3461865633703","912.5662525825938","740.8985717956748","876.6147716855838","5195.242401225347","7199.7321969638115","8402.48771189179","27629.554539804853","870.861950670805","966.4915650019088","1083.4268347936727","85027.22875181894","85960.67604746521","68843.4432511882","72115.39718513275","41863.109693008824","236.7689947364446","507.14115532563596","229.392971890346","21063.521360983163","17012.96003565343","15153.77852187843","15859.80655618382","7259.469201072928","6891.115490184621","6462.8075410105575","5959.560823389057",
"AmbientSamplingRFC","23.913766846439895","20.21355456560425","992.9319779600756","693.2626161352581","606.784253704296","5106.1221740470555","6556.112661814445","4237.170223887001","4034.6114487157492","6947.097658644088","6608.131122729951","273.112409924071","10196.791093402884","8024.594424269423","2572.2455963023203","1860.154819904458","2054.6584544116395","23436.176530624813","14200.192211618743","680.7218744355345","1918.5776568084602","7446.657415239475","773.3687473012533","83918.59081726852","60187.72424856783","19043.44330495147","17593.822384547188","112.73429658399586","126.77219457089642","1197.7224073597993","1359.3448163275746","105.8963060307415","121.79847472496299","528.5734938574891","640.4667728306189","372.08580308680104","399.5755084005336","361.3094846740374","318.03208644118354","3490.2743806001367","2152.02351697431","914.1041497120797","742.1657622729639","875.8127410647866","5200.425687077419","7207.630175347176","8417.821967720267","27686.90633184766","872.3023045615901","967.9565396918516","1084.443362051878","85188.86367472351","86116.03945853068","68967.25605193693","72240.01978157999","42198.488521816704","237.12215275082727","508.3865051815782","229.72370315969974","21100.718993302606","17043.090069038386","15179.911113562244","15887.554701880128","7272.145805768074","6904.513253444607","6471.760598834372","5970.606424409346",
"AmbientSamplingRFC","23.907318389390227","20.281747064013906","993.2838735401616","692.2876998414223","607.0015287162558","5107.353649243358","6557.998925337419","4238.6731729095545","4035.7980966895057","6948.52924382056","6610.73120428285","273.21565576098055","10185.587203481218","8037.8708432989915","2575.391582792504","1861.8596597171074","2053.6901602005664","23335.847502139688","14378.457793081503","680.5431359160232","1924.4401107765445","7439.1567688557725","773.8236485183807","83938.84050915691","60200.873117296724","19047.157696961287","17605.770715111714","112.74919753680928","126.70510711152397","1195.9681551139822","1353.4188770968594","105.89952135106545","121.85646957620436","528.637884031271","641.5343022863909","372.1586104810357","399.5756132253551","361.29408016577145","318.1285714433497","3491.981597027765","2152.300122787505","914.317027890065","742.339436362241","876.758887396046","5193.950350350736","7213.206229285544","8418.36281994903","27720.35686650983","872.548870578038","968.4550079546897","1083.9773880311443","85186.36375334128","86157.7682871555","68990.56774463599","72260.43760571255","42137.54401503432","237.1393453533072","507.99688867281725","229.791104918669","21103.094732082354","17045.873963340586","15183.59916295475","15890.464380116458","7273.433919444869","6906.065092874347","6476.407540080808","5971.610159974134",
"AmbientSamplingRFC","23.926695382359885","20.164077146381953","992.9986166452612","691.7986393325014","605.7000285341927","5096.1301293258875","6544.919190756057","4230.1899621103275","4027.8652890994535","6935.940457595599","6598.429193347209","272.8292874266582","10224.311092673299","8002.423992803942","2572.7108123198814","1859.4201405434383","2045.5241783604893","23469.45796134715","14198.832823482258","678.941543873673","1918.5759374154534","7455.204954603987","772.0815073269475","83760.06978820682","60081.669701038845","19009.598031237092","17564.775026088264","112.56074690617851","126.51452684568042","1194.250385807789","1356.0690147281339","105.7123688684934","121.57773292028726","527.5762699477748","638.8987822294366","371.4637362539003","398.82723907299527","360.66035506469797","317.4314262481875","3484.3429465885924","2147.694663069777","912.440848403167","740.9949105877881","875.4928070698202","5200.297032306081","7200.882377860207","8402.687511467071","27627.991219058564","870.9054189392835","967.7244043181036","1081.8475416430597","85043.37410552912","85976.62798831568","68850.7117905016","72136.18488636757","42238.25529771355","236.70441801227946","507.4937659889599","229.25287527003587","21062.953874241317","17014.658172575666","15155.33398183312","15860.190505183315","7260.018795043887","6892.4668867894625","6462.451027303679","5960.347577052628",
"AmbientSamplingRFC","23.9105036962475","20.22561713629369","993.0840516848306","691.3187763336433","604.9245529160708","5091.933982301626","6538.95960907873","4225.498845965183","4024.794370261754","6931.016923937696","6593.523365397367","272.54810523651844","10165.902027445527","8005.788694667978","2569.150634487799","1858.3957424521323","2044.772345792516","23455.957981784537","14316.490880207526","677.955988704308","1915.5026167750477","7433.210336846045","771.9079395687253","83709.55279321193","60023.265320183404","18994.747756639677","17557.21436401181","112.45357722817907","126.33877460775642","1194.5150618423338","1353.2576341805016","105.61200157400424","121.48673393372115","527.7568723906146","639.4938002669021","371.15181335693785","398.50323349426077","360.37759765188326","317.2108357441177","3481.78746327139","2145.999549444082","911.7555338400067","740.1947442951481","873.4533103965773","5184.4355807361835","7190.791423618908","8394.979943719516","27650.53104554861","870.1552677753205","966.2607243280086","1079.984684620161","84932.9688389117","85886.68141208142","68785.25062084185","72058.86092667215","42178.521478067705","236.54084922232616","506.7612371940306","229.04044977606446","21042.814322684473","16999.288228796733","15140.684893247637","15846.324589119173","7251.799429214585","6886.794308226739","6455.821483772795","5955.206508002342",
"AmbientSamplingRFC","23.924151796021757","20.238034506207164","993.0961669057558","692.0938647904775","606.4432431234568","5100.34914380111","6551.70109138403","4233.643668192824","4032.7540922767844","6942.584031713747","6605.354492901235","272.91933231146464","10248.193298422626","7971.332447491571","2572.820309260914","1865.8907891150686","2050.8126087237706","23142.238144568477","14315.309122085944","680.1212805548004","1919.4245285791278","7459.4841132789625","772.6333512571027","83845.63571965563","60129.35339918424","19030.335865809608","17587.223584247025","112.65170088117925","126.66474496600078","1194.9701260337101","1354.5131724568216","105.83749806600342","121.73551896395381","528.3017299849461","640.0866031272308","371.73813006355306","399.2574867455586","361.012159802053","317.8032203770935","3487.6494317252877","2151.1938351578983","913.7565120186259","741.5771553531907","877.0745430710928","5194.063540200142","7205.342570622275","8412.230433678935","27661.848121541363","871.8185698751076","968.6677870282388","1084.8888677680075","85108.32408267827","86045.00028505237","68908.64171322824","72192.40565516627","42015.75192884071","236.98894989155383","507.9780348181804","229.4738643480784","21082.287720290704","17032.642597804166","15170.122381964125","15874.993404590094","7266.828468054975","6899.127495932434","6468.23883584774","5966.0344259487565",
"AmbientSamplingRFC","23.91871130476295","20.184970341656598","992.8844752521425","693.0290391393954","606.7894775199777","5107.711396626356","6559.2734055979245","4238.906584623265","4037.1532898122323","6949.898081112936","6611.365235670262","273.436452691039","10195.151564324971","8011.575985334714","2575.4576806958567","1862.4297269310698","2049.687000088474","23658.39445688348","14256.303182885526","681.0226067981941","1920.3122907738586","7452.50546141933","773.4301715871538","83960.05045480894","60203.59445673685","19052.34122626061","17611.054481580566","112.81284497742364","126.79937518015899","1196.2885383251337","1353.5744605697878","105.95001128270187","121.86010208701195","528.977754292482","640.6766158646293","372.1963344972666","399.70999924818085","361.4364776269856","318.23302271622975","3492.8547283999046","2152.638453911325","914.2782215365028","742.4006369282973","879.6091123731493","5204.9813035856605","7213.062564770574","8421.239775075433","27676.21719048337","872.8272641936325","969.837744947518","1086.4094990811927","85212.76788231556","86159.50967801601","68994.69385865385","72273.58577870173","42481.25861278749","237.28686674941545","508.4722343620847","229.8956358408918","21108.156993658304","17050.414444402762","15189.524094055685","15893.193938611623","7275.268938089092","6905.371046896917","6477.36488765389","5972.758724563867",
"AmbientSamplingRFC","23.920442688376667","20.148724762755574","992.8282198070796","690.4345898062675","604.846714157412","5090.349419097077","6538.982318433457","4225.852583744979","4023.3072611844436","6926.703506804136","6587.5942117322","272.47221790689963","10189.378471149881","7969.093533056522","2569.608281458322","1852.8074247590396","2044.2807342890992","23580.350644882634","14281.544939889225","677.4422399800336","1914.6950961945658","7452.532125038119","771.3857629097547","83674.32815514173","60003.75008083867","18988.60953053754","17548.958606677454","112.4324610745819","126.35318961077411","1191.203011750285","1350.59249691989","105.5442305167124","121.4509481937801","526.9402633418629","639.1495318290357","370.94867686880616","398.4125655188216","360.1354516307717","317.11345793122985","3480.818156445884","2145.4869818865973","911.4406873382587","739.9904822527694","875.0093878775675","5181.16180531661","7190.333674520094","8392.613474144297","27621.479692480454","869.8343527104843","966.06137232018","1081.4105664353995","84921.66898760508","85857.13593477636","68764.03078537367","72029.18721804829","42114.80264562387","236.45558668558368","506.97196138699286","229.12457616595188","21038.134181796493","16992.16660303266","15136.410560389513","15842.785324584673","7250.026420638396","6884.362582912713","6455.925167417238","5952.8514517054755",
