"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.423195916227826","21.334077379110038","1004.3217251912449","3879.6055406901073","4523.902772415941","17280.229606730554","33481.39362884753","6460.263097727215","6317.477969529697","11111.046965535257","9547.698939899","768.4932925485264","1106.989227596087","9012.58548603134","6179.79769844861","8464.35014658778","13822.080043366166","2919.462275432552","5152.24797778556","6178.004119468677","829.9633986062744","8607.98820858219","7424.355317196185","278210.5547596468","114261.72562625416","30451.4916023709","23094.452656999918","915.0192640778572","701.5096093557793","332.4137582677454","584.976853315385","5209.056346076947","5568.061042800133","338.55793558742255","3480.984632674935","509.95753359064065","505.4261720320485","489.3601677371535","377.9529677828415","2614.532547603122","1780.535266459964","607.0578138054474","907.7937444959844","4191.150100883485","2549.255684091087","19410.1934977241","9401.257163402362","484.6700231100824","2292.925662914613","380.29450791466303","1975.2466793481049","135892.64833323003","152239.7631655751","116125.94403935526","209593.3776336386","837.6671062537281","948.5394586509013","785.8771172194092","457.78180788721266","31033.310708108776","38433.17364433277","32002.965798025194","28874.311004070867","13782.350095683076","10963.271047346674","10811.229940314397","12104.400246081492",
"AmbientSamplingRFC","24.403985507935587","21.74061312857881","1004.2089538055933","3891.0255591863192","4509.498985237391","17276.633398352962","33425.78786661158","6456.588689712713","6311.39061823296","11103.174114985073","9544.15289544802","767.6789515534792","1106.994167092726","9005.992639245447","6126.888918186319","8466.874563470881","13881.667820119736","2924.2341594189593","5134.673825232145","6172.112747712913","828.7453769202791","8497.663191400507","7380.337187398907","278051.5019609178","114182.18021471909","30426.93806331947","23074.535211074202","909.6245392389395","700.7142148138485","332.4825309557575","584.9388056447373","5217.506021631853","5551.696350572959","338.3527965798083","3464.8464594437482","509.6619046600152","505.1126928854444","489.09319132924736","377.7151525976319","2612.971621162094","1779.0618839989443","606.6347762827047","907.11860931437","4191.5074918338805","2548.098338760832","19386.18891707185","9401.645287155889","484.2645507272591","2301.1396348969547","380.3368996258242","1975.5263796804477","135837.35905681553","152065.46301509815","116079.13696927612","209456.8168254639","836.5648220360335","949.1732757890491","785.1322685069318","457.8189392286392","31004.20668376643","38392.865133137624","31974.860365989185","28854.233835912244","13769.824250977643","10955.928129473188","10803.896148505182","12095.458283932207",
"AmbientSamplingRFC","24.414316369326933","21.273715015751907","1004.1146178358913","3887.583377070532","4514.013407820155","17295.509606152875","33543.71782989149","6469.178476238399","6326.341346391353","11125.407487768545","9563.016437169477","769.038294140989","1106.4139687097943","8913.399868618779","6154.4636272064245","8517.599197250194","13851.777021929505","2925.201494198579","5184.73547804782","6192.242147837137","831.3580565735467","8525.563101898462","7438.7592320150425","278598.16980653413","114431.7359314509","30471.723335269657","23123.4772792609","912.7594011731516","702.2917091846665","332.5684935762507","584.975823685426","5234.173671517944","5576.724332138118","339.0301250277255","3480.177280763918","510.7044684196178","506.142118248139","490.1895237397766","378.5274666711153","2618.437676807638","1783.070316775947","607.8890058283554","908.9944951520669","4195.111543847254","2556.485640516791","19417.80566812078","9419.524808822749","485.56440139374166","2299.435477099953","381.1604204680353","1983.2382900487648","136025.76232592957","152430.31136776338","116293.07562038307","209852.6953575004","840.0154391407046","950.3510797954826","788.1493424447692","457.8215468485987","31071.789439414086","38472.426765169635","32027.868353520484","28916.32381260762","13801.524170380584","10978.592606891107","10828.855182567262","12119.099296735207",
"AmbientSamplingRFC","24.430335930420746","21.489074021213476","1004.1309504451781","3899.2232182317825","4512.234226249125","17283.930520811555","33468.5356012128","6464.224966225709","6316.758444162822","11114.709391696751","9554.729836429678","768.4068888492363","1110.1977583888038","9024.42810724546","6132.715959385312","8499.520821717744","13964.980057025712","2919.8843671508052","5159.925881673053","6200.291334023716","830.3751618340491","8553.773673296193","7416.612810465466","278252.32474423485","114303.88349764582","30438.056077718193","23093.71070127719","913.5563613336354","700.809526743208","332.8181678282622","585.5736752077117","5229.037320961439","5583.175615097776","338.6856429324659","3470.3174080451363","510.1996191818175","505.59014430464794","489.4921634453816","378.02288309809853","2615.4093201327937","1781.1922900360423","607.2345142217425","908.0919710288438","4198.614289107127","2542.5831579176574","19415.505624631758","9405.738971831628","484.90468601672285","2304.833426895094","380.7048525727452","1979.1751553389245","135961.32643552485","152231.88275279282","116145.14641815319","209641.18217770915","837.5231922651145","948.2182937554659","787.2090922094116","457.3794005507489","31048.844929139348","38420.43601284194","31991.74193621035","28882.281253001718","13785.606018082044","10967.002751443759","10817.022008238222","12106.896607783392",
"AmbientSamplingRFC","24.42182231189433","21.47860450338557","1004.4595853875478","3877.0532041128586","4486.240032184061","17266.455560614995","33454.843850641846","6457.121124363997","6313.880907311767","11102.293669326378","9545.53374970667","768.1524347705798","1107.4103000243767","8927.621348499331","6169.822310867914","8484.964090217458","13866.786308205077","2916.7168452889487","5152.415803470631","6175.773858273384","830.1605863027174","8487.757907801428","7414.068400697029","277976.13692274824","114200.53692482563","30424.51445761062","23076.15369885615","912.4254023509591","700.0098929505666","331.9589741238009","584.1987350756038","5228.151527203292","5555.604105742539","338.43932885756766","3462.4307763700517","509.6439301125128","505.1799217347849","489.09810363993313","377.77103960162617","2612.9108549232124","1779.407666956482","606.5259006911801","907.2023867252469","4190.884141392167","2546.3135764334706","19392.524129403442","9400.127868981837","484.5318424250891","2297.208459714901","379.97882359272626","1969.6864715356235","135760.44825574398","152114.60196971212","116038.85013395431","209437.62674216507","837.1897818342309","948.2643965697329","785.6243869294738","456.959786260432","31001.176780157995","38392.955956581216","31965.316519325825","28860.058257630924","13772.958232710751","10957.149824345915","10805.627900447724","12096.072362323283",
"AmbientSamplingRFC","24.424214123477036","21.227024935691063","1004.4292353824455","3899.468666553174","4518.093614921812","17290.98455267191","33464.7018247541","6466.781707273414","6320.653582750428","11119.863497450826","9556.735329374389","769.1009019003488","1107.7292385701164","8979.326480073858","6168.220996388554","8497.879891175804","13887.445499674466","2917.4838805541035","5178.451955047282","6196.429363492683","828.5791097159922","8567.006229939552","7423.781896680695","278432.03010272724","114373.7139945092","30474.295986955916","23110.520490393184","912.7891544864744","701.3231176205596","332.62905109054645","585.5322624535655","5220.458320450883","5556.666220706148","338.9129384957552","3468.544373074464","510.4446806960812","505.86527020254823","489.9128834373898","378.3160283107217","2617.2823608049557","1782.03491082509","607.5510535074925","908.5448696291094","4199.097832963211","2555.1647224474104","19420.82017342297","9412.840311977987","485.30366939507275","2305.528539913964","381.25398130553975","1974.0953930573332","135972.58013172157","152345.00314284494","116209.42749950844","209718.90445733513","838.5602705569951","947.5439859248961","787.0557828171666","458.2329359135383","31055.26751094208","38462.783299089555","32029.55067855692","28897.22471885023","13791.08047832404","10972.488209934974","10821.07071601594","12113.26800106059",
"AmbientSamplingRFC","24.41556605340518","21.472837972404665","1004.3026117652238","3884.3539896182388","4496.619541592122","17279.341945663407","33473.66988722494","6462.035313338028","6318.996302635268","11111.862276788639","9550.60727439653","769.9396812589209","1105.4544979221816","8990.736331887672","6216.973151995813","8477.440541444355","13875.788066726738","2918.5391984789994","5144.3414442323765","6160.712806345951","831.08315211743","8519.863365297308","7389.7669104231145","278231.2904297149","114278.41544169694","30449.77976428606","23092.566648545413","910.8631625597877","699.4306839282328","332.20452238886656","585.9435638962029","5227.981184272335","5566.080358223899","338.65709663436263","3473.442189644334","510.11311902589733","505.3992155236692","489.56092846012695","378.14684841575297","2614.667996999924","1780.6979897816373","607.0918765342907","907.8273253453791","4196.122008116674","2544.253423987041","19409.58868344432","9407.548218724009","485.2605113997681","2298.524550890735","380.5171250392121","1975.3554423634916","135866.2145337926","152190.486380205","116168.20249193437","209605.95989594358","837.1179128581075","948.3713175985204","786.7506687843753","457.462675142266","31011.25204313943","38410.03002382047","31980.851636540938","28878.85000985163","13784.16502708976","10964.558125296528","10813.695161329842","12106.624282716757",
"AmbientSamplingRFC","24.4168064176558","21.23551893372079","1004.0492156577208","3919.3414637001893","4504.454884039135","17333.23209512171","33570.946427656476","6479.271221465604","6335.3331725336875","11140.765034521302","9576.220469661117","771.7479616179439","1110.0727013709386","8986.157357039525","6184.082896285403","8508.57084053585","13912.052168610218","2929.7858528543707","5176.599004468465","6188.21107808792","831.5346729269455","8622.773596219728","7429.143820559023","278942.785846526","114568.2130379827","30517.8012544513","23155.12028565149","917.9888306508082","702.6530618804753","333.6306634390665","586.3412930995414","5235.735934245118","5567.67048502568","339.6290675432327","3478.8114834491234","511.4674106368633","506.9158794771689","490.8734151801954","378.9884809873594","2622.63647004704","1785.6974976003667","608.7128499730644","910.2298362976287","4190.105209984921","2555.5985756928567","19477.15955796491","9431.97612596907","486.1067660187348","2306.00718469513","381.84544798059136","1982.3483718595965","136233.45330293354","152688.08402705664","116428.84464327837","210170.54946661406","839.7676182634657","950.4894375685765","788.6671543262966","458.6104860466875","31115.69124174499","38548.79904466721","32062.417623042846","28962.08474022556","13822.32248804642","10996.611044423604","10843.662785429678","12137.20234508424",
"AmbientSamplingRFC","24.416596189869736","21.35500903099446","1004.5290815464317","3908.331285711636","4480.064283105087","17236.259461546757","33421.56840434951","6451.090860775374","6305.697195997018","11092.103098557065","9533.22351517461","767.1571932606981","1103.1732395248384","8956.758433897374","6151.732222231956","8463.766431645216","13853.648905928696","2920.3238582227495","5138.3424228401145","6159.744574012849","827.7985142228163","8536.982754404347","7408.845901535966","277750.0906645502","114100.94512320207","30373.767854304413","23051.089598754505","910.8733759532229","699.9783459720704","331.73395183492136","583.5900111470705","5216.285358069103","5554.378899463022","338.1577218690198","3470.6845882766515","509.1315270660048","504.6417812010983","488.64825809492856","377.3551402463249","2610.6918206052565","1777.6581876586063","606.0461572110925","906.1406305448136","4179.997388344222","2543.772364965165","19372.837803857754","9384.613045329274","484.0001484702976","2305.5347391371893","379.5434878626111","1973.1973037633427","135642.29082389112","151964.56972590764","115958.09867783976","209259.0859409661","835.5872852068907","946.3008031002618","784.4032180628606","456.94163694780957","30982.25359784634","38353.89334784407","31934.36747286475","28842.17790991714","13758.978314167789","10944.725932839667","10793.733734119634","12083.851857591322",
"AmbientSamplingRFC","24.42225230998069","21.511544670631206","1004.3558739276683","3888.5817749977887","4498.586901574492","17277.535617688485","33505.9506285454","6465.460525525197","6320.016363065274","11119.000646236022","9557.153615366571","767.8564073493532","1108.898716917654","8955.398578287473","6164.753734759495","8508.403920236437","13878.074707785447","2919.1146967613195","5154.788846643239","6177.910355284845","831.2176620694621","8609.114628801917","7377.244674364822","278345.2652896425","114320.98919392347","30454.440340398553","23101.529183026138","913.3120335280906","701.4844951458664","332.61493304188105","585.5162573438488","5239.991640621372","5545.932338763767","338.7301734973706","3477.034478568724","510.40586045172927","505.83899154494327","489.728682351977","378.2773469900346","2616.4355531078922","1781.7865399938376","607.4746744381193","908.3746124612487","4182.041184399896","2551.180807435527","19403.61118754629","9413.54949066539","485.06018766252396","2300.591750348651","381.12926825473255","1975.4308735934428","135999.73595146753","152306.02868494668","116201.53176604574","209731.10945869415","837.771079567148","947.7181347075999","786.8798346760025","457.42908009649926","31056.04956879531","38433.395225576925","32008.313279873644","28896.10571029416","13793.587371923722","10972.336134915742","10820.987843890041","12112.313970209938",
"AmbientSamplingRFC","24.421459110732588","21.313661774038728","1004.305269065666","3922.9480988702812","4509.547692538344","17309.07956216461","33531.54599734856","6471.392380580852","6325.433516560034","11127.117066091476","9562.589902169566","771.019831132874","1107.8303484465646","8964.953950430741","6232.158458548034","8515.736310000477","13904.908569725143","2928.6577787137826","5144.79494546234","6173.3705523007475","831.4549908201778","8525.108715469529","7422.73655698594","278671.9546019905","114427.71537287631","30487.255595013845","23123.020774331977","914.1564512514739","701.7232892411829","332.7262008418657","586.6831782980656","5219.30554468823","5565.137342713053","339.14334621573926","3470.9334932123893","510.8206442004423","506.2554057954263","490.36541001290965","378.59792888006206","2618.062897205378","1782.9945656721045","607.9390332284485","909.1401951502244","4192.734824385615","2555.89918265478","19435.010938221978","9419.477526408718","485.4628512002397","2306.142883096554","381.07490230478726","1978.384154778264","136125.4862611407","152424.681631401","116322.55650723743","209888.91384309152","839.6963929247464","948.6067572444709","787.1602021847449","457.8698322276547","31075.449625140456","38464.50725927152","32019.73649499987","28914.860539641508","13803.142213364554","10979.86262500851","10828.04358697831","12121.31730033367",
"AmbientSamplingRFC","24.418600737346097","21.166372107608705","1004.343530104347","3895.1536877901585","4511.202151764036","17313.89868442025","33528.00327107953","6471.008664737053","6325.704663729274","11126.601002799081","9563.741147936002","768.380330078896","1108.2441906408872","8994.231450519395","6159.111627303228","8533.342620777215","13941.833065897961","2924.532942800634","5163.185468913373","6207.108763593133","832.3468623050115","8635.385646420347","7453.315749324728","278668.80218803824","114476.63419859766","30507.57322009255","23124.07164810394","917.4241866852115","701.0397837815468","333.08847629758185","585.9059849336894","5229.5935189358615","5557.409429533499","339.13018500203754","3473.915486418035","510.8087496492096","506.21522298643805","490.39756098675826","378.5236798154263","2618.4920059492997","1783.482714834315","607.9749119898457","909.1112311067317","4207.998759499768","2551.555298832229","19431.716896480964","9420.578631071088","485.57129377926753","2305.4733073590874","381.2668575136302","1980.075889353831","136035.96587161536","152433.92836229698","116347.83718287546","209842.06194966982","839.782304225593","950.5535133867064","787.9839742721365","458.1752466587458","31079.804595554353","38471.26767149905","32022.676644069943","28911.097580411253","13803.33614238724","10980.34929930088","10829.608749171628","12121.322814284851",
"AmbientSamplingRFC","24.408244497133612","21.285261422528187","1004.5089357741742","3898.6665236609847","4524.780776710606","17321.32211556335","33541.67489196003","6476.247841734545","6330.547120318996","11137.819345622689","9574.153677547707","771.8939670375744","1110.2717499648465","8975.347735572921","6229.946573169354","8505.52378092531","13860.37845020757","2931.9004759798668","5157.966016361241","6179.032294937403","833.1376483316404","8529.549010755409","7407.8049477350305","278781.26678455283","114523.10643764632","30528.712300331397","23145.660434437897","915.4268718794787","702.8746560983742","333.11436008791645","586.5774503152221","5232.294154575408","5572.064096873794","339.38651607953494","3473.974777915095","511.21832359714267","506.71919090445164","490.55924714998633","378.9112359446969","2621.0310430184686","1784.6467315318998","608.5270875487088","909.9111346845725","4185.906977999539","2562.337803764594","19453.136588432837","9424.585143917526","486.23844115085785","2312.4723416408087","382.0880667635177","1977.8900538603975","136228.35458224424","152568.2516286623","116429.35895868558","210043.21087451215","839.9880627668122","950.3973555455206","787.4057519785057","458.6214487227267","31100.169174005467","38513.10645363563","32060.60116623384","28954.54515569524","13815.110084720498","10989.835333851239","10839.009533456183","12132.36600436845",
"AmbientSamplingRFC","24.40933816686292","21.218974238361355","1004.13189555877","3881.524043776525","4533.279135788806","17328.447273785332","33536.05446447187","6476.585251266155","6332.118931747342","11136.888681446431","9573.560722008464","768.4527442751239","1109.083844955201","8983.040213802842","6181.492752714553","8498.456439738797","13900.661374850584","2926.474450332985","5183.673071022473","6192.398819001711","833.3895417174128","8559.382117295467","7414.804557118923","278821.8995640903","114534.73494113749","30508.693021863695","23141.07829867475","915.3530557574428","703.7461578580468","333.32696636094994","586.7622473422887","5223.7199391755385","5568.898882440239","339.3333859926289","3469.6554630378405","511.2786354166469","506.70663555509026","490.71127260874977","378.8367387335317","2621.0905523835236","1785.122819891391","608.478555481601","909.9088256928258","4192.0276115947645","2552.4913419463574","19451.47143936679","9422.43894617646","485.9434555471142","2304.348471039865","381.5859136081803","1981.968519555957","136163.93981759096","152594.60261534541","116397.27550766667","210061.44501364563","840.0582948846383","950.0933770432879","786.4416424427303","458.6033638953332","31097.56565571894","38505.86085701437","32050.957370800872","28945.07732553046","13812.588011344527","10990.574047186616","10838.898059465235","12132.936686965508",
"AmbientSamplingRFC","24.41295353379426","21.17371501492537","1004.1654212745656","3880.0604541793828","4509.598064779597","17284.42324395824","33477.99786046091","6464.835330392808","6318.423743098704","11114.895963185209","9554.252817122662","768.1106406555735","1105.5985265723505","9037.297133259985","6206.038207257841","8462.48625009376","13848.492094153966","2928.6660000215616","5178.905165474149","6196.98085344823","830.1051467842293","8527.090627569583","7402.962702404158","278293.557520657","114300.75470632667","30456.200513790714","23095.02126756013","912.3096920390957","700.3531300587044","332.94562355748985","585.2593442958973","5215.00286078305","5572.311241665833","338.72996682791677","3477.5343741052593","510.20528048061595","505.61334945287234","489.6417227738086","378.04124114985035","2615.6293929569733","1781.2392763237206","607.3041476845758","908.08072304004","4180.796251700674","2551.294436804838","19401.09542011254","9412.244964792617","485.1411771947636","2298.383262359343","380.83036428717156","1984.0491535030324","135913.87600046408","152316.71118194147","116177.0354380139","209731.8353986219","838.507037466641","948.4408976731811","787.0032926412624","457.9562937012278","31050.012657016017","38435.252814509506","32004.23876085992","28885.347385416106","13783.671288010602","10968.03554215474","10816.295822563305","12107.44728087368",
"AmbientSamplingRFC","24.412338204712327","21.071875746364842","1004.329750702971","3899.9571864786603","4511.761111850207","17310.04308239015","33502.01954438634","6473.847422207547","6330.11594670217","11132.255195837895","9565.984151990784","769.0994237302225","1110.2157714051768","8944.321109373519","6189.042130573051","8494.795437319337","13897.338388709963","2923.2119299490296","5188.083294680546","6195.908756000064","832.5599286831471","8556.362241071634","7403.711816384813","278733.2550969594","114467.04371344652","30503.90350376466","23134.672140100378","916.8711709329889","702.9290260888728","332.9568270313618","586.7080610753504","5228.063830601631","5582.119310589333","339.051811829996","3462.697064116317","510.95697057537956","506.45909267908587","490.4540713478737","378.65059264273305","2619.2942582744213","1783.9512089928423","608.1717497907919","909.4645190850997","4207.635162090606","2554.9876160716353","19445.60295235404","9420.90087482281","485.84874570739044","2297.874216775139","381.6033021970039","1984.2255545509324","136174.02365193467","152500.73157653704","116299.90481396658","209926.95342273588","839.1693534078365","950.3563351069007","787.8447417607028","458.1651905508368","31099.437427263845","38488.034276182734","32046.097064922633","28925.75059672599","13806.98310478559","10983.53302028893","10832.091601808166","12124.515657973549",
"AmbientSamplingRFC","24.409281798512005","21.22939400463382","1004.3464010166678","3906.527280652921","4493.653498403725","17269.67171512099","33466.98720067924","6460.935652321926","6318.4913594010795","11110.295791125758","9550.363061403797","768.8917204964976","1105.3038946255408","8982.458985127543","6186.208281795704","8508.93136751672","13904.481330682698","2928.093824160966","5150.346102645537","6174.603678481549","830.709355154406","8575.291874421728","7403.226471622515","278232.92994937557","114295.11769560956","30444.464249396402","23091.052438236235","912.2549750030121","701.3213863180084","332.3682831063056","585.5576456271887","5223.133822557727","5579.635701037416","338.6598339642291","3465.173299795785","510.1462695567897","505.43781444396143","489.64467889400663","378.06452336487587","2615.2409028252014","1781.097961601461","607.1234494185979","907.8789736767205","4199.833668902082","2550.747019948011","19398.636742690487","9409.058764968671","484.84275400952237","2303.5604219026513","380.6209839611976","1975.8460847466938","135895.39315655906","152218.78521433295","116128.63878322489","209625.4314840143","836.5672494257179","947.9889163321811","786.1968064402255","457.0717611991242","31046.105845697104","38426.742439841386","31989.945358436467","28882.456108205915","13783.064919774846","10963.186362036226","10815.555498996562","12106.239324901286",
"AmbientSamplingRFC","24.419646769223327","21.2763107041926","1004.2013907245214","3902.557628131999","4530.631291257894","17329.7441068791","33572.30305269531","6481.655572519356","6335.3179144235255","11145.515869422994","9579.547659082604","770.8401388304381","1108.7100268167803","8957.41461019304","6192.673532450385","8503.534860706153","13954.028560890843","2926.495501206028","5170.664919271926","6190.875749530108","832.4733329464088","8577.055469411322","7412.636495484476","279070.423009538","114639.64886599571","30551.85879281206","23166.438256276553","917.1990989065637","703.4379917281775","333.2408826123776","587.1617743869637","5237.347279959172","5582.561201659364","339.69760344599456","3480.725740609871","511.67413474290913","507.0501958497543","491.0214222888854","379.14727303141734","2622.7746635952885","1786.484649585135","608.9625735666696","910.6932453903955","4194.978184943876","2559.13502328976","19468.417626398787","9433.263334540175","486.1533688927202","2311.434938032478","381.7509061662269","1985.9180370432987","136348.43936755531","152669.50751661032","116521.89331723512","210207.20687992382","840.5188966507903","951.2885511315264","787.9401267731329","458.88043794451","31129.889464887437","38552.039786638685","32099.52509934113","28967.52884231074","13826.776979345548","10998.93415706301","10847.633243855556","12141.927890992807",
"AmbientSamplingRFC","24.421592548330196","21.360574572490574","1004.4365195902144","3904.055125414178","4525.213669974182","17298.849743735507","33519.43409496541","6469.137970180652","6322.914080329678","11124.527791426397","9560.871849877756","768.5109899523483","1108.262061582791","8997.798728240281","6197.254217665734","8533.9703720035","13899.551585590665","2924.9812191515516","5186.470369405225","6153.532958477632","832.9666973346262","8584.158246145465","7408.193801569855","278614.6863412849","114357.08972216824","30479.59203923247","23117.09704286673","910.8001883910853","701.2617196930461","332.7737115895501","585.8857411525233","5226.437804638578","5567.998645436805","339.04389520633856","3452.612721285094","510.63989803329866","506.0408205823674","490.09642820771177","378.4095272121836","2617.6282797632016","1782.826271573288","607.7587727599339","908.8395686347094","4200.896920258724","2554.3031177594503","19428.407456378896","9415.653982100428","485.4665222721919","2306.1126759282242","381.1634135230293","1978.1541581113831","136047.2468676006","152486.77316657198","116312.14959870174","209826.13968223394","838.8884065336233","950.3261295734898","787.4961998995057","457.98660840363453","31069.256523980315","38465.86175122852","32014.34268519733","28909.52207578158","13798.274295926087","10976.984418744101","10824.425886725934","12117.15777441577",
"AmbientSamplingRFC","24.408964017993352","21.712900718062198","1004.4564023094583","3913.1967980814097","4515.181073196014","17290.167357892813","33486.449614312616","6468.530475997337","6322.072774650685","11121.090737378092","9561.340289723386","769.6712853739857","1104.8357943160565","9008.163593353645","6190.168625082758","8492.018502954772","13908.660110317147","2931.835489760987","5154.598167136792","6200.138264145341","832.9468350828248","8534.34935112044","7427.5113345464515","278435.0698907077","114391.6246455434","30464.283395941988","23113.60369123018","913.6323336095512","701.7341977082618","332.8152103311348","585.976865438434","5199.757906001793","5576.851093587419","338.937844289224","3464.325238234219","510.51760143434063","505.99123201263575","489.92625087697184","378.35860565100046","2617.073279500201","1782.438657993853","607.6468471914027","908.6817216614082","4192.02844278904","2550.5913615082177","19425.71855100116","9415.398231812856","485.4429049595334","2297.121011190507","381.2053900111384","1976.142832340545","136078.07717360443","152376.5769176223","116313.55937776311","209804.19988005608","836.8214653302059","949.745703189479","787.7181054428893","457.99496981089794","31072.719455035683","38450.872385841256","32028.75861388548","28906.627048084654","13793.179553922366","10973.9608665814","10822.951451769548","12117.406163758315",
"AmbientSamplingRFC","24.413734607407264","21.209379264950694","1004.4515972654713","3894.598545623054","4504.330680204233","17298.679318995","33479.19904972829","6467.689588243462","6322.390211049345","11120.867421753348","9558.976542316374","767.3494381317032","1107.9729662671532","8958.489926675611","6144.003981379421","8477.860669375803","13956.54100631123","2922.3010521334054","5156.083933435586","6161.538218248019","830.5822536931103","8562.124026330792","7391.115487973219","278534.31603614386","114349.73440528061","30468.66560411293","23111.379174221714","910.6295934256509","702.4696807349766","332.66246750686383","585.9618737728865","5217.609833213739","5577.37593240584","338.96835240178336","3465.6486099143012","510.53779915240614","505.955150398939","489.9643286075345","378.25876244412586","2616.677755137106","1782.127087964449","607.6175354962883","908.6235249625066","4190.159672910435","2558.026024574617","19412.053526580403","9412.886810339895","485.37134419454384","2305.8488264912","381.4106751259414","1980.5223530874653","136017.37449670004","152427.13268495142","116259.38572369158","209770.15748485725","838.3278429193219","947.7821242895875","788.7130654438727","457.9027179593104","31066.576216109035","38441.59375790808","32014.685758067968","28907.165361151852","13793.241950779313","10974.327786669577","10821.403816080541","12113.729099170427",
"AmbientSamplingRFC","24.397067652407117","21.357222082770754","1004.5615730712618","3886.5345775684173","4517.390731052532","17299.005508755585","33481.08359377175","6467.489785000935","6324.431829892301","11119.053812850741","9556.913800093957","769.5842685852505","1107.0879960295836","8941.582116118227","6196.673086210853","8525.670960724648","13901.032839693533","2928.3932930542815","5153.4716642901585","6191.9410966486175","831.3580285663768","8550.653742257247","7435.8579942351425","278456.396142874","114408.37569109001","30468.48233554709","23114.217599310305","913.4973793116209","700.8547765439934","333.13256350446295","585.7600531393186","5237.346904328785","5559.421372571684","338.8944298351738","3470.7908699516297","510.48060207826063","505.89332006219905","489.88950874716437","378.3822537343573","2616.8068684279033","1782.3194474394304","607.5713385458179","908.5093278828947","4183.66073789571","2550.983790683247","19419.388815745984","9419.910510756194","485.2249760947532","2295.569624888808","380.7415042895108","1984.9841460741297","135990.09626119674","152392.57518108463","116220.65325789481","209759.80345226818","839.7013577089313","949.061607586016","785.6835776252367","458.5137595467888","31078.741512070046","38436.96060364529","32023.898963336163","28894.775552356987","13796.092925548688","10975.80424668488","10820.771783315398","12114.232921816829",
"AmbientSamplingRFC","24.40998218624529","21.33288841053818","1004.6128964018312","3899.784691938956","4519.130160822961","17273.896941603136","33473.80112415224","6462.26011894877","6318.010451010147","11110.463370580204","9549.838548663043","769.670264031857","1107.9778204454155","8995.753975476944","6192.625049037537","8505.999217291468","13895.805053549302","2924.0536416590153","5161.029871446853","6183.1910096932315","829.2104203122635","8541.772689315465","7380.6400670541625","278263.15826084395","114294.46081256504","30435.713028821352","23092.64983563787","913.079957887487","700.5788066973759","332.41064443288093","584.8937042829941","5226.09593895112","5555.6415978655605","338.5832339635794","3461.1250458159325","510.11498283264075","505.47371855753073","489.45090338503655","378.0170448149451","2615.2750608324523","1780.804045313929","607.029933930934","907.7408202939093","4179.827416749226","2553.7216046025333","19409.904207541244","9399.585093914637","485.0131286691736","2305.643019322457","380.9123147762936","1978.5282273238013","135865.26048743998","152245.69840795756","116132.54256287156","209552.79659832988","837.6200129012811","948.2014080658589","786.2745894233622","456.8698415740582","31030.979726531663","38411.77877450753","31972.22408192562","28884.26655056467","13782.476728110925","10962.956423426625","10811.945444010735","12104.227112850427",
"AmbientSamplingRFC","24.417823324075908","21.520569363196863","1004.4496095508698","3901.348774928971","4511.675329791257","17294.87328121759","33475.19848751478","6464.604480482359","6320.809752257565","11116.48659012552","9557.43962981296","769.9076760785224","1105.5717317557492","8989.796977409698","6214.923135022605","8510.424399306516","13923.551987317509","2921.3423702896284","5187.160814892051","6202.4839875515345","831.1637265335725","8550.955508131507","7389.458736303277","278463.9009523289","114326.36941607042","30449.268405423478","23105.948496841567","911.0307700744228","700.6653846449401","332.55517297000324","585.8107166912172","5203.90706219537","5566.618033552149","338.7615288302335","3474.054343313634","510.36004269641893","505.73828436839085","489.79523148804213","378.2104718517629","2616.5102921754087","1781.8873915919405","607.461845163792","908.4205568983009","4190.552065937501","2557.3455511451616","19413.986275751515","9412.016053942763","485.29878326651385","2300.623114990517","381.2627740001661","1982.3495185102654","135959.48819375114","152349.03990095452","116241.55437871555","209682.07280212225","838.5207465993315","948.8854013441089","785.5019295417503","458.0580248079644","31046.961356100514","38451.51460958359","31998.125217580437","28898.00190320442","13790.623619675334","10972.26725480036","10818.609253539169","12111.710028580279",
