"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.47230917853212","19.356481617352614","991.8676940982524","457.69441590533313","614.8277117970431","5036.61732878192","5461.433307347965","5426.998349236994","5439.134912593951","7452.729340578927","6603.310089688381","205.3709615875114","180904178.99126214","3075.5153833603094","23647.286118860495","198.3856305522857","2366.8949496916975","2570.823888236122","2814.5192622659815","151.717632875476","2742.85439930432","2298.375897810263","19443.294709598245","137851.3259740758","70818.67642892398","27018.44506962727","21522.69775368798","107.94559139324048","117.87304297866675","754.9699737308115","432.3826551291558","215.30811174542305","1065.8389717886957","292.86218497788275","141.33179447954845","468.88972268996264","397.1317608389609","422.9373745582286","267.69051464517446","2502.468612927392","2178.7109075411486","709.5199215255001","807.9440896611492","347.18542051777297","24638.66417524901","13884.851555744248","7603.4861277742075","1892.2954412422841","174952624.5879238","1203.1709354321167","459.77118307169036","65586.00716507963","65753.34695896527","59628.44757394655","79986.48658858187","324.6679883002597","21480.94087020405","358.77678988838016","298.1519021051057","21193.00639492856","23087.340695940056","20668.067582664367","22672.31087837409","9295.9699123292","8771.254844706587","8455.267721438053","7761.780844492214",
"AmbientSamplingRFC","23.48308910139529","19.39980408354215","992.1882108956906","457.5412031125273","614.8915526102851","5035.661994340109","5460.61950776805","5425.427870998472","5438.554282912231","7451.5110687104225","6603.558811519511","205.2963354181157","181050479.28047028","3072.8822968093555","23825.753171503173","198.3412568622783","2367.4982712276815","2578.8315778414653","2823.15008085048","151.6562577088415","2734.8820385865242","2301.151493122488","19363.072013741006","137787.7905659689","70798.11360891288","27016.60857048578","21516.27421260685","107.9379043364238","117.81990758831657","755.7394116788473","432.0917702020602","215.31476196447113","1065.216260699739","292.8147297186138","141.26172148439952","468.88822399043113","397.10284965913","422.89560062477335","267.61704985676903","2502.137759249075","2178.2455840965404","709.3584812814123","807.7960378587313","347.0716825146708","24707.623821425917","13880.049782920158","7600.931158153589","1894.6390605803297","175350332.77846712","1203.4407328668635","460.0588281553497","65571.40272187116","65746.09220741848","59625.02470584731","79971.18530462746","325.644942300693","21704.30391241917","358.57733451361884","297.9446075614279","21190.739052862533","23078.814467807813","20666.70449791644","22665.50866009999","9297.055115904537","8769.372755412647","8454.459355100906","7760.964122868889",
"AmbientSamplingRFC","23.487354019393642","19.60072965783217","991.6078570092868","458.9792139673773","616.6394642044468","5052.4243205507055","5478.487267182511","5443.655086833852","5455.474451116516","7475.938844799376","6623.8685189326125","205.87064544234767","181936013.33617124","3088.7479133480247","23794.67125657543","199.01770874157816","2375.8404905411376","2576.479690253298","2828.359023752531","152.1515809523578","2733.81272275355","2316.775477544046","19675.9215076001","138245.15856211892","71022.26117841112","27104.54498719781","21593.255594777656","108.27680568668464","118.2418546490468","757.4211270785398","433.7819705775774","215.9469648665996","1069.266772053636","293.6975278312739","141.7922001853536","470.32838569090416","398.34941160333454","424.1625451020842","268.43156583021187","2509.394268797183","2185.4432719036968","711.669243714143","810.4500755391666","348.3064177655","24796.023096595345","13923.414314359303","7625.168931695652","1898.043201585709","175530580.14938676","1204.696267422689","461.20524481346035","65784.6169734103","65947.31111612331","59808.498525224015","80235.69344912606","326.97579324458815","21531.97505067286","359.8649649639117","298.9860488509112","21258.717449032203","23161.54486265196","20732.788945541593","22740.429314948437","9326.93908893941","8798.102345134257","8481.513980615859","7785.281410680264",
"AmbientSamplingRFC","23.481886667607597","19.37312336473919","992.1517172964512","458.4769117060541","615.3044517551489","5040.319793589087","5467.187381745132","5432.6976673825575","5444.712762281451","7460.798786356694","6609.754495436922","205.61438681870678","180279658.52061817","3080.3526656687536","23949.339695384933","198.47471625588193","2362.6013218884736","2570.59716445074","2813.8635435045458","151.83308696424734","2741.3652864079068","2303.2205366103767","19365.734784454293","137953.85774907083","70894.70227319562","27039.586319524045","21548.249113474743","108.07505000524453","117.99700123749399","757.0017551118822","432.8047333470692","215.54119474401017","1064.2356339254004","293.2679779937339","141.43371784761038","469.402019322366","397.53629515284496","423.26665847133194","267.93637143926685","2505.238542071422","2182.100561292278","710.1701976151819","808.7585389857818","347.4889924943319","24749.41323572625","13894.906161958912","7609.44924404896","1893.4489996018867","174921887.75525194","1204.053409557794","460.3766503960995","65649.45410630193","65818.32241580202","59697.31843629151","80063.94691341335","326.1866268019734","21375.652224275538","358.8914885306908","298.1831448814513","21213.140403754973","23109.40234123962","20690.92037385637","22692.67754781456","9306.660209805828","8782.65836277268","8464.873730902225","7769.233407292187",
"AmbientSamplingRFC","23.48296867122628","19.40574786464699","991.8959646264605","458.1034241358884","615.4596331954943","5041.250602940682","5468.453226636028","5434.814423596954","5446.548263380749","7462.546787285448","6612.8176461232715","205.5829668387385","181217996.8076209","3097.027109795754","23899.535690330158","198.52454568554745","2365.290529121374","2579.533578782794","2818.774776572045","151.88875112281082","2735.8562005345075","2305.813780197709","19586.786946257875","137999.899621538","70901.9132901056","27048.47266523259","21554.170744703282","108.11329441609587","118.04143963213738","756.9608582038522","432.47998794800935","215.57451851757543","1065.7417053081194","293.13148917602916","141.48823152128537","469.5502698631617","397.64582424005914","423.4786766152892","267.99321712924916","2505.9914047006314","2182.073177271943","710.4956031627407","809.0039706736711","347.5915992451764","24818.749796763546","13901.209253202942","7612.291872009592","1891.65700761383","174533012.73606983","1202.3657509493225","460.6965346146969","65665.22615402014","65846.91510507981","59718.18123417303","80082.73701122457","325.8035693110235","21362.42182394211","359.3910639313413","298.24224730300534","21220.792697383426","23118.44477145858","20695.289131806763","22698.266774963835","9306.635093455263","8783.205998374173","8465.663690829437","7771.45355599428",
"AmbientSamplingRFC","23.48879265006744","19.3874849783506","992.2326217834486","458.05993496733066","615.7578338039765","5044.116370204066","5468.592195321239","5434.565155418516","5448.083566443374","7464.146504617495","6614.177016493963","205.65583850153595","180654911.67053148","3082.4982290398334","23780.22146789746","198.73389781675414","2365.8943039978885","2582.8925855968514","2823.085382727168","151.9395112571068","2739.8790426086093","2312.705105879541","19236.979376161267","138085.12664787928","70958.48872209588","27062.386922170386","21555.41901089037","108.11749929860353","118.07852597886168","756.8052575442697","432.6997542512882","215.67534951874444","1069.2277728098736","293.27399109179106","141.53355557256108","469.62865343479007","397.83622681684994","423.56408534077946","268.0884851666345","2506.856332236116","2182.1875433825844","710.6748738229825","809.2636900934727","347.59695440053446","24662.607922705298","13901.781622920576","7613.938395968793","1895.5024428088363","175532031.0781566","1202.6966301482469","460.6253835203358","65697.06289331657","65853.95834480287","59736.79083537513","80109.6368112569","325.60153683592506","21515.80557110542","359.59256542228195","298.8055956481641","21220.744953974674","23124.50606695576","20701.025722821578","22707.005682064257","9311.188082592531","8784.636681067632","8469.692026558852","7774.083949679255",
"AmbientSamplingRFC","23.480754683774723","19.62333637123442","991.8933182358169","458.3283765318724","616.0610770789697","5045.60903099436","5471.809709148177","5437.020814700175","5449.917608638833","7467.400928290801","6616.0383822200265","205.62811157173613","180526034.75785586","3080.8587095843345","23793.553586068134","198.81723216407093","2361.197092813392","2580.8242954264633","2821.3161538334","151.95900596672223","2734.4475101530365","2311.1846724982615","19339.330894179653","138117.2080649193","70978.052589663","27073.695315240508","21564.87733149233","108.18921894032489","118.11421265469359","758.5912208054986","433.1393272492899","215.71629013299392","1066.556275481762","293.4060012724036","141.58037973159455","469.8028365961419","397.88824575277823","423.5575704914118","268.19276764111095","2507.0772860267466","2183.0432146119724","710.9782454356306","809.4792431417545","347.7388844939729","24691.87068876843","13914.168177293071","7617.5914905188365","1897.613489008353","176359925.91702995","1202.916647061655","460.313941893521","65707.03312279106","65881.92822007666","59754.47633727527","80129.98859438914","326.6670362518954","21546.76673434504","359.62236654123603","298.05126514152124","21229.726452732488","23130.727999231876","20707.407542324498","22710.943792704184","9312.342220771507","8789.877295734566","8472.300385011466","7776.730636646787",
"AmbientSamplingRFC","23.47452551247236","19.38090071934449","992.0921745565864","458.3209770350801","615.3438812093351","5038.910891469147","5463.819941650749","5430.211932562821","5442.057382923589","7456.618172277072","6606.875534603039","205.37845849168374","180353858.40668827","3070.6696517390224","23827.95050438404","198.43854203980635","2353.5170096535644","2579.6804091881113","2806.9281143610106","151.79072457698786","2731.710731464879","2312.810129455537","19405.835941828038","137874.0061890273","70860.79733524732","27042.64814823837","21539.11443906598","108.02450363633771","117.93790541356606","755.0533152798278","433.04137299356773","215.43653686028063","1065.7714237186178","292.9535975552736","141.40653464258648","469.12766000613584","397.27292585878","423.02178071940847","267.81800265988085","2503.3612500070794","2180.230569977588","709.7795463258287","808.3677961165802","347.22686135875693","24623.143319271247","13892.404581856057","7606.262094726495","1891.130522716148","175387009.04207572","1203.070721236776","460.64088774908214","65615.77428551564","65799.50844354842","59667.56119703012","80026.9081301845","325.6359978439495","21301.050282501747","358.8951956054977","298.15747852285875","21205.247350663034","23098.717195321762","20679.975580924336","22681.74136635154","9299.572887800668","8776.569245615314","8459.8087312568","7765.704994664496",
"AmbientSamplingRFC","23.48478976086252","19.304536048500204","991.7128054239549","458.8824813171355","616.6844689642224","5049.128067847019","5474.388714287544","5439.882843568749","5452.3594676852845","7471.4847282086","6618.809588098358","205.7680153810853","180131080.87680045","3077.932427015264","23856.155863380987","198.82062093153013","2370.187397891915","2587.5185029149948","2825.0816509184683","152.0737886337791","2741.026154322467","2305.911901542897","19260.438126608304","138188.02699812606","70989.3396819487","27077.542072161534","21574.64576237115","108.1979833187574","118.16104529986492","757.8600923555031","432.9308571948044","215.83472575604182","1067.15116222372","293.57355161990796","141.6445877145206","470.0540414595529","398.10368771983923","423.8367145779733","268.3669238815325","2507.251512571234","2183.7344975280203","711.196832564666","809.9478882674729","347.986650877808","24734.606722868313","13915.391922801351","7621.347833964611","1894.634384046701","176085605.04693553","1205.078998638382","461.1037516752135","65751.59797343185","65917.22636980217","59778.840818004304","80179.90380712097","326.4664312543596","21556.31708321599","359.6460259795284","299.14688407129177","21243.221104696575","23143.985559918336","20720.766063131075","22723.743651279998","9319.594942737525","8795.37062556475","8476.882898767597","7780.45142496775",
"AmbientSamplingRFC","23.483514589237544","19.400480569860687","992.1067255983676","459.00252812410355","616.5941023772366","5049.228765276384","5476.4640427027","5441.424817032311","5454.47653426932","7472.606373440536","6620.878239508035","205.79370367562817","180565657.6760659","3088.4704772556897","23973.097398517875","198.8815737475785","2366.704874752721","2589.159751376706","2820.671864234385","152.1040838044457","2733.875117671763","2309.7055975549993","19491.70483883007","138244.5741741713","71000.87786036836","27086.183311558318","21592.460824676873","108.22835066729805","118.18778006753944","758.3170627814235","433.64389628317565","215.94848347028642","1066.7695093523746","293.7208308871632","141.70761978653545","470.2284948522472","398.18613949762795","423.94773595043637","268.4260119655899","2508.9355337993607","2184.693683518118","711.4453222876859","810.1523638059331","348.0585520481717","24739.73176941698","13920.112670483371","7623.007847516166","1900.9134735991915","175981674.88732457","1201.1274152635272","461.3952796364337","65761.8778148498","65928.05408788056","59794.05539159881","80209.78948019064","326.26506541136655","21646.550345853204","359.85964733350096","298.5396545396724","21246.92782641225","23149.023314998256","20724.26730644279","22729.95915042913","9323.392413646372","8796.092963552563","8478.363091414405","7783.037936539184",
"AmbientSamplingRFC","23.47175349359058","19.530410768269142","992.0352582793762","460.15843815573044","617.6809394086978","5056.434251423226","5482.966984937965","5450.273418944901","5462.716756491087","7485.298298067743","6631.395714146524","206.28475396990038","179428688.79623803","3093.8879683189157","23953.32892331149","199.2233544381831","2374.778080897309","2583.4346889307267","2828.896638413957","152.32773572140962","2737.7601003666123","2305.8989631848544","19455.365112781747","138446.1318184102","71128.42702535428","27130.520268385335","21611.853563830122","108.40151998972033","118.37612916488246","759.8960150532359","434.1114606372781","216.14084881202922","1071.7080451254508","294.17266591762433","141.92171450528122","470.8132037532191","398.8346969782234","424.6834276720245","268.7936718978076","2512.383138815092","2188.093158393295","712.4916027531472","811.4364427613223","348.6076790160206","24763.652055609975","13941.710695648353","7635.108657465424","1899.08107770193","176233414.7152722","1206.8973173382292","461.75818552216737","65856.59489243162","66039.8218513586","59886.6971529672","80325.15800120393","327.08133589002796","21549.8804568679","360.32963506484026","299.1668131665851","21281.151341056287","23186.54416462134","20757.47546434383","22768.187288434227","9335.050980965032","8814.02758639223","8490.723436951059","7794.014263894886",
"AmbientSamplingRFC","23.47037315401644","19.532936122821603","991.7214098454192","458.3910276158049","616.1297851091808","5048.864775506438","5473.898293382423","5439.720115943836","5451.453421636973","7470.1286219636695","6619.226570953772","205.74541577014816","180128504.09609494","3078.3838172115766","23933.480442281092","198.7558944066007","2362.247777065538","2578.554944021439","2827.238827342685","152.03035819542913","2733.4143514468637","2309.816559588467","19636.820719861","138163.16202732967","70997.76039446313","27085.137401348857","21570.27940389547","108.19652410858501","118.17894833308192","758.3252461198232","433.2028579463356","215.80889596557978","1068.9856748596621","293.5996287356797","141.67645915142347","469.97940732713386","398.05155603796135","423.8525084366918","268.32315963246197","2507.8247926124095","2184.1155789085474","711.1278247059042","809.8908278774278","347.8998102506825","24815.84764388501","13915.610126229849","7619.622306703308","1894.3140387810097","176958065.22136432","1204.0813833327834","460.9360680951626","65740.47053325326","65915.30807786883","59770.611239312966","80168.14750317651","326.29688337688503","21585.383479375636","359.59901399841294","298.5748599506089","21248.816498835622","23141.31073747919","20717.55482242187","22720.277155329408","9317.663670525393","8793.82138333658","8474.62073287836","7780.3962112336485",
"AmbientSamplingRFC","23.478383396635294","19.29157980957587","991.4145217297904","459.09876643878687","616.8462219577555","5052.862716695655","5478.9581766886095","5443.475836472782","5456.110300272487","7475.4698613958835","6624.1333998621285","206.00094142137277","180479126.0897265","3100.6530388794554","23770.219656627938","199.05215274002012","2366.1817947217696","2583.851826744122","2821.2200134860964","152.18465637820228","2744.6538829756305","2314.6443299171974","19469.11673537062","138264.934626149","71058.41541625817","27101.77464493102","21583.539108724788","108.28973746246682","118.24656804962956","758.299601315532","434.04706700884475","215.94913860027776","1070.0337041660875","293.64496498099425","141.77497312404248","470.3533923681135","398.4072508036498","424.17401652169775","268.4722130126526","2508.56696137995","2186.276378600285","711.7039086842273","810.4822315481229","348.21443412464777","24751.417769637337","13924.728708640332","7626.338507324408","1899.146801837951","174666097.43898767","1202.7876627029802","461.1514440120367","65783.88141019185","65954.59979417625","59826.32079742825","80232.02281624693","326.3798446837787","21579.46072944901","359.83878387804333","298.9219714760446","21260.609994557228","23157.08191931223","20731.903845001714","22738.64052557108","9325.743182368027","8799.117593477684","8480.820485037204","7785.725733308184",
"AmbientSamplingRFC","23.480024473420624","19.40577962462106","991.5817554197406","459.51187853609184","617.3683374132607","5057.676300073694","5485.004599461241","5450.278613179825","5463.468181682255","7486.036187211334","6632.866588831933","206.1742148572813","182658985.6840817","3085.9061463532385","23860.83663353146","199.1203335100037","2368.635260535977","2585.7607440134207","2825.539313047973","152.3772542621306","2742.8448843395868","2308.166869587279","19412.13444331136","138433.31279260674","71091.06813174632","27148.539281962527","21617.761101587632","108.42309695402513","118.42354095520648","759.8840953018447","434.200046728367","216.25661586649085","1069.4828503974788","294.0748494230555","141.94461952419073","470.96751890802676","398.91458935299715","424.75642115799246","268.8180497091521","2513.050875119738","2187.5362698445533","712.6002807979197","811.5152250148714","348.6242891536545","24740.35177685457","13944.925135107082","7636.379447660058","1895.4694611596676","175519363.44639602","1206.6984530172901","461.8863210463046","65881.58472783357","66051.69825276002","59898.7134868993","80338.06044682226","327.04427142867763","21474.67571005593","360.465179943145","299.53616019744027","21283.18588983827","23188.855073084065","20759.411782790634","22768.783872920645","9338.614437452441","8813.036818289766","8494.245361855847","7795.944966978774",
"AmbientSamplingRFC","23.4736238852038","19.397188049394618","992.1117643202856","458.7119946061457","616.4463031935175","5049.668269697119","5474.6292145443","5439.896634064147","5453.652097442369","7472.3197068718655","6620.876569508425","205.71218146178347","180031609.81110922","3081.975928150439","23844.733563698144","198.86913498171498","2367.3852007006476","2581.3485507023165","2828.734963231378","152.09741090349164","2743.954830005832","2303.8298848586005","19445.06009076278","138196.9245072477","70982.20007459441","27089.38276037039","21579.29434001737","108.21770476744058","118.20681182997482","758.917651579926","433.5951394731465","215.8627840005896","1070.6835167932013","293.6406997968575","141.70187896723476","470.1247858817552","398.12201577230377","423.90518226305255","268.3200120698129","2506.9117197630053","2184.6587212915138","711.224958284426","810.0071828387759","348.045755984608","24735.31000079345","13918.076522080271","7621.526673435606","1896.3146129124627","176355735.64121658","1205.6253815501836","461.1129792659661","65760.4293758866","65931.30552566379","59785.611821018196","80170.81829620844","325.96752616079254","21485.330882542235","359.8532384281381","298.7922562595729","21247.336521508896","23146.26831196884","20721.66568539477","22726.40443200237","9318.44457992841","8796.957845641782","8476.905845811942","7781.532416794557",
"AmbientSamplingRFC","23.481872842341975","19.338263415018293","991.9018179861891","458.6507798963026","616.656052975958","5051.2497153901895","5477.488415765894","5442.135746621511","5455.379411779792","7475.218256162823","6623.491219661023","205.93720346125113","180237846.9088384","3082.1892640901583","23912.16305853982","198.89567120048522","2367.9537362637366","2586.056508462601","2824.7813753596356","152.14990580451177","2741.090909098377","2315.7557555476646","19498.03484364517","138193.50216306438","71034.84589372798","27113.67037644894","21592.92175500226","108.30041427051867","118.23898942555246","758.4776561523284","433.82617641956324","215.92791340482066","1069.403201687937","293.7268086042237","141.73777803193718","470.3333758360586","398.32502123690824","424.0446309688456","268.4820376774766","2509.3577846327166","2185.2281435154027","711.6271754444437","810.4832909306892","348.1702891502086","24841.237132574286","13924.250905739813","7625.099452106005","1902.3000345010978","174919819.78036556","1204.7098026008473","461.8211106621389","65772.99854447762","65950.90781402774","59811.13647564643","80220.98986658127","326.16248416002566","21443.616489937744","360.26023319524916","299.63705442255906","21252.11314012091","23154.53137593971","20732.03731020136","22739.254850362337","9322.974003303003","8795.166745447297","8480.816202023172","7784.861287846325",
"AmbientSamplingRFC","23.488678148705816","19.397879791903232","991.6352080713808","458.7502879852749","616.4360212346231","5048.520510716727","5475.35858285649","5440.833386442304","5454.141701668262","7472.274976801372","6620.456434370035","205.85985470904103","180900754.0247608","3078.687466211231","23815.963704002505","198.94977316707087","2368.126836005423","2582.953058104402","2825.379402103039","152.05604803959335","2741.2856677492377","2312.3365776188184","19415.33778387356","138227.3436656923","71007.61013985948","27081.676998459094","21585.544287593577","108.21812220688209","118.2149732563502","756.4678634742822","433.6641422986228","215.85224348097768","1067.3002183151484","293.7097215524286","141.67564386923902","470.089653015865","398.1706182216662","423.9471902820552","268.38339869101424","2508.6902112892444","2184.6639140060543","711.3268631161689","810.1279073986241","348.119105377054","24773.07371679532","13919.661862000332","7622.805488683106","1895.7645874570887","175385872.46557376","1205.6023049098078","461.0518121502076","65766.0616423355","65926.54695311113","59799.99133133615","80179.42783127699","326.4155123638315","21416.029706037843","359.6027547343117","298.5426641668138","21249.542919923308","23148.673268208222","20724.56401367201","22729.244743820247","9321.132692934674","8796.445782715116","8477.775652237915","7781.936066544539",
"AmbientSamplingRFC","23.481850919293176","19.423462862065872","992.2558194471134","459.14436426274864","616.5699736866437","5051.404597290558","5477.922014014387","5443.738318060802","5456.0857572806635","7476.489137150874","6623.960089833812","205.94055712441144","181402051.81781983","3095.353030821555","23905.36641470144","198.96223329123413","2357.9019988079403","2582.0171227561714","2825.853261937961","152.15692121607643","2732.6440293028745","2312.9479722997316","19465.442431595464","138237.6205271831","71033.52233518053","27108.121842480607","21590.380502087257","108.25815170137437","118.27184672237298","758.5859035919742","433.7049320257902","215.96415022822518","1067.858128393966","293.7156119565133","141.74231031190467","470.3776843171402","398.3204588624367","424.29850996443935","268.47038460744943","2509.6676395095797","2185.858535756567","711.6427341538155","810.4197917011711","348.06936252522934","24725.746214801486","13922.66850786835","7625.184988051075","1894.8481544308029","175464643.27237964","1203.8368700757317","460.9816974598325","65783.18832026352","65952.44267016645","59810.83552474536","80234.66487547588","326.63269285982733","21527.77968653066","359.61689065534677","298.7529889945684","21260.821424602836","23154.57799875383","20732.727874545133","22740.816174654854","9323.864917955003","8796.575974144986","8480.40118761299","7784.930768716965",
"AmbientSamplingRFC","23.478451965961888","19.473326978192343","991.8520094986205","458.3658796337153","615.8190530232923","5045.481628702781","5470.136591048275","5436.533617958435","5448.991192634498","7465.538440205852","6614.477411696585","205.54935626917973","179837780.5500511","3087.5044520985743","23789.337402030516","198.57722793527324","2374.612352569067","2581.602731208066","2823.252625511929","151.94026498127658","2739.5827206135828","2302.160795423659","19494.6177783442","138086.91356552573","70967.45162579665","27060.702685352207","21566.836542106757","108.1233004963406","118.12284146483476","754.805207983728","433.4214378031815","215.65177252755123","1066.952052909229","293.26309939976505","141.53763478309702","469.8117720125654","397.8260866687939","423.5811671931219","268.12095472822995","2505.5110987503413","2182.303959644191","710.7002307116064","809.3713715730431","347.687341377279","24721.499330335384","13907.694789494315","7615.464709199833","1893.8441735066297","175942047.60838428","1204.7023157868023","460.4868219396767","65700.77132712283","65865.99541500493","59735.312243330176","80130.11666100807","325.8920569794461","21499.078601316025","359.09190701867857","298.4352590840209","21228.52892434187","23124.907155598077","20704.927382138354","22709.20756745697","9311.365156670208","8787.582487043257","8470.23674122993","7775.141889897542",
"AmbientSamplingRFC","23.482126237796024","19.554951227918828","992.0297948464581","458.7768014765796","616.4895911766462","5050.0388825287355","5476.947828533453","5442.199032067304","5455.664247799077","7475.168747046719","6620.99659981903","205.8822991879452","180410812.2340336","3089.4105979096485","23874.842591055072","199.00219278619636","2374.533835644905","2585.6323232604914","2822.3317277684473","152.1308551338738","2740.0881482402715","2305.454513767666","19571.92745988146","138230.42196526448","71009.75932149697","27101.544519563766","21590.901319460732","108.25281103132652","118.21030366806536","757.5691248781264","433.2441967193135","215.93826603937737","1068.5666220777873","293.69911425567864","141.71619454881082","470.2874228568828","398.21368876562406","424.1091900766659","268.4259489260943","2508.880869893129","2184.952105485716","711.5816914943443","810.2091519104241","348.20001523618225","24753.13226325694","13924.849003438803","7623.80676127445","1893.0290621199827","177200542.94909135","1204.9693148039094","461.3466410839112","65773.69321585378","65950.58539593045","59805.860009616394","80202.5297739089","326.0715437744347","21556.013985744474","359.9070049823111","298.9133517301094","21250.93710103036","23150.661552836278","20727.53324102461","22734.74876602468","9322.773002816371","8795.377473821445","8479.752115839336","7783.740951829593",
"AmbientSamplingRFC","23.475099095115223","19.470562390365117","992.1808695356912","458.7341715971868","616.4354111024228","5048.939276177252","5476.060333117119","5441.991913734384","5454.692638950726","7474.2010908756665","6622.127571751156","205.75242028059932","181296332.54290268","3095.5755881181435","23809.780582983007","198.7928464586334","2370.607046934764","2582.863675073119","2818.2335864442307","152.13322080094764","2747.2153321691153","2308.1954288450065","19521.014807281783","138191.8029928006","71016.51596775083","27094.725207130516","21581.46081127018","108.25202248621467","118.23136641918884","756.8118554142588","433.85516634416774","215.8934747256235","1071.1421929395253","293.69021367265935","141.7171639534634","470.2617496169225","398.22016514240306","423.98782889719905","268.3873921894631","2508.855268383697","2186.0789731522113","711.559815350812","810.2287035160231","348.0364836324267","24682.824043339137","13925.98731659883","7623.6549560949825","1899.0363060535315","174990306.55202758","1205.3999874761198","461.43116278479744","65767.4732072747","65942.57935367613","59801.140895144774","80195.80968815513","326.6148954980893","21401.817001771768","360.03929097687296","298.6662898592263","21257.20852891153","23149.38614471207","20727.940516074683","22732.59979221391","9321.862624046893","8795.098833171407","8478.98825459269","7783.504578500936",
"AmbientSamplingRFC","23.48515279865008","19.399891984127684","991.8572724080365","459.87678499841513","618.0291129666325","5064.7209834087425","5491.582580209684","5457.409996472452","5469.81353502223","7494.243434003265","6640.430940059557","206.5183604464391","181592337.9932363","3096.887322734281","24016.54530232101","199.40586680090615","2371.7893565546874","2590.17558109058","2833.5798807069623","152.55482058157665","2746.3388383201655","2312.8964188691507","19363.25793157495","138587.6893715979","71226.79366933697","27170.243212336583","21647.63854544126","108.53410967228544","118.53759030838901","759.7821127325735","434.8164537273075","216.47152301075113","1071.3290901938906","294.38339230747016","142.12389283359545","471.4887645843501","399.3784222060962","425.1475003180523","269.16660699473033","2515.4038559090577","2191.131711976181","713.4733317852116","812.465550004761","348.96345445216906","24865.556118394845","13957.971443700146","7645.056917907344","1901.34667832565","176722720.6873328","1209.4541404880094","463.0337199186331","65947.89885114144","66114.45860244553","59964.014759999875","80434.62446816443","327.4961034768585","21437.53686271262","360.8439226576595","299.40778473672856","21307.541719098397","23217.665573260074","20783.762587295078","22798.542459380024","9347.767699085878","8820.51584818985","8504.064017700923","7804.394100496572",
"AmbientSamplingRFC","23.469813625578876","19.492070567413528","991.818830360747","459.3109319971069","616.1520771726723","5050.274207957658","5475.801475203167","5442.045266843921","5454.382474155516","7473.637821412867","6621.683404983074","205.8503429577283","180897770.83798817","3076.852310103821","23927.188877902623","198.89407920752652","2364.017248368818","2584.5365855416835","2815.6795449084666","152.13196893031724","2739.679060298173","2305.0307294888853","19480.44901517624","138213.84249790155","71002.82953042758","27098.628373978976","21577.162926298577","108.24713658359882","118.22484816520313","757.8347559781496","433.44257436326427","215.87232724299366","1069.1889081397671","293.6363295265478","141.73480955271202","470.2320205121284","398.23971178268243","424.0054900026138","268.37933592300135","2509.3374841811305","2184.9874216134003","711.493209242949","810.2423913272016","347.94308606788013","24663.007071285017","13916.957260583933","7623.318332541628","1897.1190795594532","174749122.76723683","1206.1325417834823","460.91947496884023","65773.56318486022","65928.86067686426","59798.924118530005","80200.73771404212","326.5710610686318","21390.174069355933","359.70241991591286","298.7934261214571","21246.425622353647","23149.432226010784","20727.27543336757","22730.57224137313","9321.374389848099","8795.079764338554","8478.49712826588","7783.192688768777",
"AmbientSamplingRFC","23.48060093750614","19.46133615327009","991.8272215469217","458.46581746931963","616.003239498813","5046.075506233213","5471.610141929056","5438.766139909031","5450.978287767861","7468.7583242188275","6616.929449113","205.7283291205082","181019011.59376332","3083.4323933750925","23848.66574025562","198.67004632882615","2348.79723580359","2578.237426714543","2822.1126690280703","151.9837732655043","2736.7652714032897","2307.004628862836","19487.327359795585","138136.25926246805","70961.33503427493","27077.177572248384","21573.799906772965","108.17418186110122","118.11789659297773","757.5050040853362","432.98737372943987","215.82087282535372","1068.3358616941664","293.49906465699434","141.63906938571876","469.9380564522063","398.01165749382176","423.7317437812476","268.234812904852","2508.2273672235087","2184.180915181877","711.0191265341823","809.6851772967489","347.9140205103985","24775.6901293722","13909.204441739084","7618.037718530194","1891.1229423594802","174523970.3924449","1205.6410946622339","460.809729190444","65722.38620759749","65891.78136459913","59756.036845156115","80152.27515839593","326.60328895134506","21716.027213340458","359.87269570309525","298.50884389748427","21242.772042671757","23136.382055529248","20712.899807135094","22717.654464444397","9315.087126738988","8793.212658431255","8474.205819833156","7777.491233974818",
