"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.585511872762197","21.050249350734877","1007.8193331462503","185.09742305048994","1140.2856863537252","2749.5990060378813","6246.355494727426","6488.403028626622","4884.74494701056","8011.985170272054","6975.176074303778","954.1671293252479","15315.38513308984","744.8856223375461","692.5136835695239","574.6528876854604","656.5730943179065","575.7709961591231","829.0970035030649","318.26187197601314","2924.014183753794","1458.1018573818983","459.56470509589514","63904.88071963958","48211.19100444515","15326.865586291537","14739.136325552186","472.392321821568","144.69590961738106","371.1281359660218","280.1170492855846","117.24039086103606","142.14917873965646","138.15409056641084","171.22228280136335","357.2468997217039","307.19086808028305","316.10485207695103","293.0847079649085","1488.1672427697251","1105.9936885261038","441.06516467588364","549.34224811592","396.4908695249937","784.1535554819976","13665.816173032923","15444.164866762922","460.80432036856865","1087.3212435786152","456.0689406198519","175.68077507288018","56277.23803431715","55333.03227637077","58819.20289962197","61177.82687558908","227.43639878225812","500.25795950656556","389.31571351400095","259.89094785033626","18465.31642578989","17357.20426632911","14706.352208337328","16481.792018223678","9513.918485778","9252.157490474205","10459.548328804325","7829.06330182644",
"AmbientSamplingRFC","23.583265388290123","20.867572343005605","1007.9472214310603","185.13194128190844","1140.867878465182","2755.5433502424753","6247.026361817517","6489.736202021305","4885.419342185251","8012.507121001699","6975.48241814956","957.0092801944403","15445.824376382345","744.8007606688084","692.4332626589066","574.3550329520511","658.2581159784144","575.2729964223099","830.2978171439006","318.36570479501717","2926.9783853447316","1461.0168797272222","459.67064098625684","63920.52014693359","48217.98794046537","15328.222112236497","14740.754134781162","472.2891222874728","144.7217168485991","371.22248479501303","280.2619233999755","117.25400267319641","142.17375985872917","138.18088779915504","171.18054971522534","357.25088472526926","307.2215513762527","316.13737246597185","293.1420615812984","1488.1657594123335","1106.0872012102905","441.12156899653723","549.3880026799228","396.74278343317417","785.2123165651824","13671.901740489915","15444.12943485905","461.1477419634023","1087.3465788739554","455.66387992261684","175.8396431934611","56277.70216749556","55336.123106820196","58814.501379234665","61175.90395095286","227.5110149651787","500.57119285244687","388.98747430324295","259.82763794568285","18458.24501207493","17359.006593891594","14709.433364984243","16483.13591044101","9515.002304497726","9253.48021333226","10459.798857279242","7830.10397962579",
"AmbientSamplingRFC","23.584748187360297","20.811778048499807","1007.8024858104187","185.36767670370386","1142.7606873417183","2756.173683801444","6256.207698219537","6497.147758790074","4892.25742284749","8023.748932002952","6985.426079668146","958.6295219450274","15315.848447876328","745.5301479224953","693.1535394335216","575.6218869707387","659.2123518947877","577.1611623097974","834.5247708409033","318.79390220871244","2922.501887226934","1460.7673854324187","460.4749511730599","64000.44596024864","48285.45481647384","15348.782802755479","14760.732123824759","473.67859581303816","144.93632165753846","371.66292186536145","280.2878959227356","117.42252526244852","142.37797215042232","138.35432529067876","171.41922843686052","357.77601016204204","307.6468007453105","316.59856135993994","293.53927192236205","1490.1760360525861","1107.5921095775066","441.71777668886347","550.1573314281093","397.4114350636214","784.9773804106698","13697.652365945441","15461.211638446788","461.6427772861222","1088.673592044389","456.74419907244794","175.875624060988","56356.58783642363","55415.06130238076","58904.100001754305","61259.23021119912","227.77299217891925","501.27473944804143","389.5808897910022","260.1807760357266","18479.434951918796","17384.15565985911","14728.33462032646","16505.022342398814","9528.550145062794","9266.825276674375","10475.097704302258","7840.655753551026",
"AmbientSamplingRFC","23.588253914864826","21.064276590932433","1007.7287886139769","185.37236571201862","1144.7411879895794","2768.591748627203","6256.308655222638","6498.659081506318","4891.057466447685","8024.57320385762","6985.402010115602","955.7416412871986","15436.669426472363","745.6192542197482","693.2883565998246","575.7606513727045","658.6204893779327","576.903374565219","830.8158358920984","318.74028988027237","2912.147420478526","1459.2686907129275","460.433484985768","64002.1253826302","48289.94648846659","15349.22549017353","14759.67354498293","472.6525061713684","144.9237656223835","371.40375817711697","280.4779509314187","117.40058116717229","142.3493973309965","138.38710701894735","171.43104767374453","357.77356150920934","307.6689023962494","316.5992711569386","293.5568732802378","1490.3525740025589","1107.662520387309","441.7744206754497","550.1025898505028","397.3497670670163","785.851782854866","13690.121815382221","15467.688891617074","461.4231074190341","1089.497938184174","456.28130476412633","176.03007474023752","56355.87871899503","55423.82848912924","58910.52556228005","61263.863608265536","227.77197967763752","500.688450453093","389.38979027766203","260.16631836993565","18477.934382271484","17388.105178982096","14729.472216564489","16503.92045925725","9528.595316435554","9267.70321838919","10474.214172618347","7841.212952435947",
"AmbientSamplingRFC","23.580645938529972","20.962064070510547","1007.730271091848","184.88896267926384","1138.5744647148704","2761.1503951400687","6242.024760394956","6483.850653303938","4880.740739768193","8005.348372386714","6969.414898443041","955.2944622265707","15406.356904391576","743.3932384540107","691.5350014297178","574.179191033669","657.8481713212169","575.2986319202001","829.337247971556","318.0310739735616","2917.335975001164","1460.7810413214693","459.2001498537864","63845.41702349131","48176.79858678351","15314.33701786854","14726.56835931568","471.95624784666285","144.60548017576204","370.333804630949","280.0569537560042","117.12767920919636","142.04904717300064","138.02099766324258","171.04339700548732","356.9463859847102","306.9339338985323","315.82010073870885","292.88813193481","1486.7630662630845","1105.1197693374884","440.7335795968376","548.840623662159","396.3373054017914","782.6981094502227","13668.479379640099","15425.0465294122","460.08702865757243","1085.223973267869","455.3524955378899","175.5560597415668","56223.62501907204","55287.76945023559","58769.17431258901","61123.01609342305","227.31564220719","499.9419937474585","389.05396396313773","259.5725714053067","18441.742423674044","17341.136102189026","14694.305286671864","16468.190207186184","9507.38230830829","9245.713673226826","10450.749040782393","7822.5788127076285",
"AmbientSamplingRFC","23.57974720591068","21.097160441399005","1007.8669282980223","185.443589343983","1142.9495810098979","2770.0553604453776","6259.303947178849","6502.6343546616245","4895.56325570037","8029.291708667544","6989.068132302206","960.1789789706587","15472.531079099466","746.0943619676012","693.4772354250133","575.7771641664292","658.6596590585617","576.6690769785757","831.8291277996433","318.87160880308653","2925.678928297227","1465.7651285505485","460.44926294483076","64043.87325925438","48317.93843529552","15356.131724903893","14769.483535132536","472.42191673041606","145.0344502439942","372.1877490665844","280.73424899668186","117.46437041586601","142.44435285812895","138.41843118536846","171.53434899623517","357.92135628860086","307.8172933316609","316.8086490427884","293.70898540084823","1491.0277943411093","1108.062827489518","441.99449709542887","550.4502051593297","397.549950608212","786.5452934024396","13702.409574421088","15475.79338104503","462.0426850060596","1087.975468596358","457.13918733862977","176.11915667459792","56383.3887768873","55448.48964390763","58935.14852184676","61293.5299002705","227.91530467030654","501.1902388815493","389.44454076089664","260.4711250054778","18503.025899812383","17391.608232919094","14737.779598142497","16515.839535975225","9533.977765805346","9272.383767071833","10480.780581516294","7846.3548176309405",
"AmbientSamplingRFC","23.58674359938814","21.20247669561692","1007.9751741441196","185.0705577782155","1144.730492384551","2775.547890353561","6244.704445486269","6486.286467086669","4882.242118771813","8009.299996503703","6972.514947296093","953.8842466232376","15330.181044050541","745.0481363414375","692.0844718594115","574.460230237491","657.4325527150465","575.1546645617063","831.5616998071309","317.7845005444188","2914.3458492092313","1462.927280252838","459.4915496893445","63892.18926635674","48202.0934006078","15322.299136874031","14734.596590396557","471.61151826368865","144.6799211934287","371.29601848718517","279.87592767240966","117.18288995242868","142.14369729234505","138.12983439635875","171.12399769611812","357.1327532779895","307.061121559796","316.0033728246888","293.0297028565196","1487.6753238958609","1105.5423971816929","440.8830888627019","549.1284200465271","396.52383619491746","783.7090951787242","13669.341631218189","15437.961816959794","460.4948393503691","1086.2060078689196","454.67772332078096","175.54310344811967","56254.37913785087","55316.90020556495","58796.10926839592","61153.322400966696","227.34232189408888","499.74424145574244","389.152032877753","259.60120668974946","18444.04042753014","17353.623395878283","14701.38177703237","16476.100483447834","9510.414144064958","9247.99052241173","10456.165437845382","7826.669014913994",
"AmbientSamplingRFC","23.56443968485718","21.07339089210954","1007.822677804087","185.34165264590817","1145.8829853531242","2758.0197116819545","6254.5996768125715","6496.267440405932","4889.803058178022","8022.357749639974","6984.046604124321","958.1841996206383","15379.73418117966","745.6427629060393","692.4496106953593","575.2236258605451","658.0539505022651","576.0673593700698","829.3674223240031","318.75413218704955","2920.5538800264158","1463.0403208186283","460.32519774349413","63994.94346965927","48278.622048334204","15344.451958259935","14757.624431252918","472.99632815759867","144.88182902779002","371.6503553761398","280.39403838843583","117.37743967128931","142.34535828234056","138.3612489540937","171.3988395484975","357.6696081552237","307.57929477037965","316.54233613936424","293.5029058276491","1489.936457013459","1107.384771195459","441.62100864829495","550.0361904864428","397.2981167419311","784.7413444257322","13693.458716083667","15460.410798115177","461.6421162689504","1088.2701712166195","456.1273708324194","175.92138912367486","56345.56349336591","55403.08708567647","58896.446395509156","61248.12227303949","227.7755798937004","500.78306237590215","389.70377786344085","259.9797776001576","18480.301731672203","17382.08111929908","14725.294632607265","16501.453623722362","9526.670268895743","9265.560199561536","10472.990228904293","7838.987873032412",
"AmbientSamplingRFC","23.592430904260958","20.963779520091432","1007.9381937501954","184.94017240158783","1140.648124359306","2759.555750808982","6241.380742132285","6483.036586194327","4879.516802905622","8005.2143902580665","6968.6309204141335","958.3889036886562","15403.928180024866","744.5015421667694","692.1342526506137","573.7957548347564","656.5307658237762","575.1544612449442","830.2009490137418","317.9485700602272","2918.6038435647733","1457.3620846092367","458.97872435629785","63839.45081842435","48171.455649819225","15312.698770108707","14726.453869447634","471.78036060327423","144.58368556477595","371.0008760228931","279.9336803946376","117.14467467763369","142.0210608245332","138.06334643725188","171.0551116992207","356.9147501804931","306.90698321131646","315.84991024229925","292.8824479948691","1486.9381519880246","1105.069636157342","440.68181859898567","548.8372240031","396.54230810105804","783.7038492945662","13661.7054738937","15428.221483090858","460.21578173631474","1087.470491991638","455.8157555779495","175.52880786829022","56224.76352358701","55284.596591133544","58767.31335675753","61120.74962110785","227.30613753428472","499.9242377957473","388.8565813954365","259.5121376128331","18449.125053428623","17342.791533231823","14694.201809078275","16467.169359887368","9506.376493258524","9244.85435853942","10450.014184047335","7822.811595940805",
"AmbientSamplingRFC","23.585204239064765","20.732228877565937","1007.9855026997341","185.38140182181235","1138.6926659065173","2776.424595965097","6255.61516794229","6497.598701577261","4891.496008323089","8023.233962614068","6984.635617179888","960.2924068753085","15346.357057673229","745.9224907734636","692.8071914423085","575.4855422270185","658.5254402605048","576.228060910537","832.6584289826895","318.810269994234","2917.4243637923664","1461.570415404834","460.22916183475076","64005.34516210047","48286.568622095954","15346.308793527027","14761.312633289053","472.5832867221841","144.90121926873744","371.59993524768515","280.44332249736044","117.39046857268356","142.3216415932818","138.35359586803273","171.42719270041985","357.6916623502157","307.58773038209944","316.5850269262575","293.5257588629405","1490.079465429369","1107.5023801235502","441.7253346018489","550.1183750352884","397.07633525594247","785.3587342490923","13691.072397049758","15467.516340109716","461.77755964400325","1088.7097956398936","456.30908164916343","175.98270169385188","56352.33162642299","55413.185743737915","58897.671330248064","61248.00892957633","227.78164703883454","501.1255612236427","389.66613073047137","260.1685313737707","18483.04418752993","17379.10888378033","14726.310657097178","16505.4231573413","9527.711098726804","9265.002601486336","10474.50920753559","7839.932479695955",
"AmbientSamplingRFC","23.591795840584158","21.027440210317604","1007.6948604980564","185.1282898818288","1141.5116170649721","2756.2637015491746","6247.517061487847","6489.987714367276","4884.804330637921","8013.238476713956","6976.339118934791","955.8616796314911","15370.025965202634","745.1222706001764","693.0573330590967","574.3541356974467","656.9420032248588","575.9507323274579","830.716011102076","318.2189493564942","2919.9023562056436","1460.623754906364","459.20209731815055","63918.62534291346","48223.91959689481","15330.814413445132","14741.583800577668","472.6939077616517","144.75512896695963","371.20782163515906","279.9717747609568","117.23822970162819","142.15452287904017","138.2158570484625","171.25060153348542","357.283837790321","307.2038149524265","316.19460301804014","293.16204953756943","1488.3846976011778","1106.0764093956416","441.1333810691149","549.3695174577073","396.7817296738053","784.83212582418","13676.050121757293","15450.876027381815","460.57620993647424","1089.7256935159312","456.01785171388667","175.74230060180435","56277.111826089815","55346.53536504263","58828.15224725809","61191.999294994544","227.47674513443846","500.6923804366266","389.1936436706438","259.7171116730875","18469.53581667441","17358.444673256177","14709.758611264655","16483.255583207203","9516.059162554415","9254.902534302266","10460.59416910232","7830.525713398902",
"AmbientSamplingRFC","23.572649191226613","21.035395511664348","1007.7777568807356","185.0764143916521","1141.870597029543","2747.177341027128","6246.0077038222025","6487.906966570257","4882.378162575527","8010.719765948419","6975.498557118602","956.8585292318761","15370.586241210505","744.2856476838073","691.8960518710516","574.2725884551952","656.3742310435825","576.4186189239095","830.4784572011598","317.9283982871693","2900.958784150398","1463.7627143637428","459.2546490564896","63896.65864883681","48209.57812914712","15324.693665790603","14736.600213785568","472.7325994615634","144.70760094271668","371.2356875592843","280.12852656393574","117.19566799270665","142.16867278762737","138.1727336798112","171.19148002435583","357.1889066224596","307.16514339449867","316.16776107818566","293.07727216070305","1487.6944548139843","1105.8017784577946","441.025424917477","549.2565266316876","396.6910178828751","784.8778743605005","13670.82228746282","15442.809481756785","460.91080057433624","1087.2183384699333","455.6780675479295","175.61011557433173","56266.81601149614","55329.935916311726","58808.949711408284","61165.99999378765","227.35173344091496","500.2139788168492","389.23492902001607","259.8385111250124","18455.91463272202","17355.29930265535","14704.312703307132","16481.350087698112","9513.116041571267","9251.471084739196","10457.555254900624","7828.341259259083",
"AmbientSamplingRFC","23.57472478593303","20.967022763831608","1007.897945665891","185.28458876694253","1140.7396496772799","2723.8835552394507","6252.399081026368","6494.425235761169","4887.7418844572585","8019.03736026973","6982.112981854024","954.9973062616837","15307.11960393215","745.1565203746286","692.8296396235928","575.2868569366085","657.8213063314547","576.7216274717217","831.1246379527847","318.4715208991406","2915.6675453032244","1463.2561967135073","460.1371417260054","63962.62731889721","48258.612577702064","15340.93638781692","14753.074096410537","473.17452862929156","144.85169116572337","371.47319348577685","280.39181111527677","117.35477172510362","142.27758876024018","138.30524946756518","171.3867985157621","357.49716741796266","307.4336329838262","316.4090713625694","293.3915780612511","1489.4987278350184","1107.0062825711975","441.4599326496169","549.7890652598729","397.3242439483363","786.083814429109","13685.521920979985","15461.386392779257","461.35922318982244","1091.1310712948916","456.1043307255485","175.77645180680804","56326.380577547505","55385.56771781053","58866.851686945476","61229.08331753241","227.65767996106987","500.64409554378534","389.30158150903674","259.9211242411182","18470.370467698413","17369.866841481264","14720.043689677803","16496.93535018254","9523.122539386308","9260.249555760243","10468.744194177174","7835.460923116665",
"AmbientSamplingRFC","23.590651284791438","20.932133135950846","1007.8759906729173","185.18961769265286","1141.7909182329956","2767.305220981293","6249.6243306818615","6491.78590298123","4886.503974302795","8016.780294606242","6979.126238340304","959.005525234214","15400.445434015635","745.0119065612079","691.8045248879769","575.2179587755061","657.4901262232211","575.7550603643078","830.0878342981107","318.362432692582","2924.398933347182","1460.6062340657181","459.29563853580754","63934.306451754004","48242.315401423984","15333.496528518523","14745.708714325878","473.22264956349056","144.77905679744987","370.8433498927788","280.19876520502356","117.27747814645146","142.20836114679406","138.23816160781593","171.23294640978344","357.4717667179568","307.37790089845555","316.29416582016506","293.2690573062257","1488.9535065345601","1106.5086030104653","441.278003200083","549.567856553429","396.7868067339823","784.484422403501","13682.583353393637","15448.962587280399","461.0017700700631","1086.9081569933048","455.692239085411","175.77959716871732","56302.46981333685","55364.65072652656","58846.416381317285","61203.945782124305","227.55961471487075","500.5769066645797","389.478314592583","259.6615384504658","18471.206100170024","17367.60191471336","14715.323178351939","16488.8647188675","9519.83572129206","9257.228994485231","10465.090230935293","7832.858701452161",
"AmbientSamplingRFC","23.577493932727315","20.937750969175962","1007.8773457933954","185.1525284855863","1139.9401445789003","2739.886218632597","6248.1368423744425","6489.979395301299","4885.59462813513","8013.559361114001","6976.574642530062","955.5442692766484","15400.37808589272","744.5310287309823","693.4175653281204","574.7632718895786","657.7868958688658","575.7246988137783","830.8478495105576","318.31143048961553","2914.6108544733283","1461.4810003749633","459.66001222071253","63917.4016066761","48226.42524735543","15328.064707210176","14742.416361481277","472.5789237697227","144.76092848693247","371.34354280662336","280.24603007609966","117.23836172560527","142.18110489371688","138.18507648294752","171.20645383594112","357.28536631876466","307.2489678492957","316.1658870682308","293.16646589905923","1488.08968278794","1106.1423084371372","441.13884235965804","549.4686835488442","396.75321059582296","786.3238336603342","13677.316972618464","15449.460625172369","461.20255876255646","1087.7817476537919","455.7587861914967","175.80584870112173","56286.856533118065","55347.723435097105","58823.11618513243","61185.642480139395","227.5232064784827","500.38851120431855","389.1182367165372","259.773562767013","18455.082433372354","17356.549800614837","14709.268606694257","16484.454704891934","9516.069383178381","9254.571297786071","10460.265643279477","7830.464477390027",
"AmbientSamplingRFC","23.57776624721097","20.898743652436636","1007.8072623251378","185.20959214000848","1141.789836856734","2755.319556566415","6249.953870026598","6491.8303707034","4886.228648488286","8016.135887745562","6978.5442741032975","956.620199729362","15423.63156760492","744.9853801320935","691.9831280761892","574.4856472961842","657.6533480381315","576.0254169071254","831.4836280057159","318.4786632807511","2908.625142975384","1463.2216642679116","459.91500028820263","63935.63746378901","48241.5980330422","15333.832473968549","14745.713191551378","472.72909097106344","144.82553301444273","371.53426457958864","280.10613691506063","117.26668314091016","142.2492238697321","138.24235095964673","171.2891194232245","357.3948315045786","307.3800847733087","316.27491244619256","293.2860810709227","1488.953787823189","1106.5833920914426","441.3159860509277","549.6304412196235","396.90570742755506","786.0493648894642","13685.154403655048","15453.77148759763","461.1152559341159","1086.9581741395734","455.7227597951491","175.8501321747606","56299.03196053513","55372.69793108625","58842.45339775879","61204.391499881465","227.58060782102345","500.95861270137794","389.55602690925593","259.95037525203935","18482.689744816886","17363.01175645328","14714.312962709842","16489.189530262673","9519.676216042955","9255.803457529955","10464.629960569724","7832.379668231611",
"AmbientSamplingRFC","23.586965268101807","20.94795857943605","1007.6362683400454","185.05875559253082","1142.0632335290916","2753.6120641558027","6244.778260492416","6486.7457196438545","4884.205901111984","8009.866006721964","6973.2230785254515","957.1936198539656","15355.846753748297","744.2417207824543","691.6480529459143","574.2579796700072","656.9354545182795","576.059191032667","830.8496789838964","318.3159972972799","2901.186355352255","1458.0687109153312","459.61461881696425","63873.97230449704","48202.281630216676","15321.40669594252","14733.496803480451","472.4907216903269","144.6908667394203","370.66742575583527","280.10190890005794","117.18876912347797","142.08972219721016","138.10264054833047","171.13081715610096","357.110039500024","307.10888514974135","316.02731485254975","293.0454288777478","1487.491188255271","1105.5607845628801","440.93810004208314","549.1665722653047","396.60890422273906","785.9420721778642","13666.267730119924","15445.980481925075","460.99348025094287","1085.7080546767584","455.8829626039132","175.5849181747521","56260.6988372079","55320.749832659974","58802.07281584183","61155.60409437374","227.40536959652192","500.39841410113047","389.2653005561977","259.7672009549311","18452.070531720372","17353.3046006429","14702.305176739474","16476.292697845693","9511.649194060881","9249.911280378958","10456.73191490926","7826.942935986747",
"AmbientSamplingRFC","23.59445382206591","20.873172878605722","1008.0079191147336","185.3231042378398","1144.795641024434","2773.4211172419696","6253.624968504632","6495.255925435538","4888.110842576038","8021.830249390933","6983.181827819444","958.170135052589","15400.820287270237","745.446755703141","693.2049568296483","574.7145685902801","657.467609026976","576.9204902749976","832.7242092868768","318.47569837149643","2916.9005856848853","1454.6011116389006","459.7965311442726","63983.18707848159","48268.81595765761","15343.20889256898","14755.488320438668","473.2180310537042","144.88566922808437","371.49555272003226","280.40891484486036","117.3870752774931","142.31161800417232","138.33120285769576","171.37985307136418","357.6400139079399","307.54777829178175","316.47588994007464","293.43092240847136","1489.694857080111","1107.2050446081441","441.61891843797144","549.92936491468","397.14552918345134","785.0247164123074","13690.501889751487","15465.41070248298","461.18385367631646","1089.94559287703","456.1790590323146","175.88129161587577","56339.502306961156","55394.62649800052","58879.660273338726","61245.77571083841","227.66425009082243","500.6735802955851","389.4331218398824","260.09490472339917","18472.63420421878","17375.523898910018","14723.911417951536","16497.54925161951","9524.084468001842","9262.402118333139","10469.573801867107","7839.044438630554",
"AmbientSamplingRFC","23.576900500879212","20.94136935122285","1007.9877203413837","185.26497678895765","1140.9505485346936","2772.1476906916855","6251.864103836718","6493.461950943068","4888.0932972582905","8018.733017643848","6980.255368681764","958.4935745878574","15388.706847647813","745.3592245098013","691.7094307377521","575.0444808615026","658.1736713258825","576.3937239278741","831.999697160271","318.67790491414263","2914.1487644625818","1462.5443047182032","459.78304119074267","63966.47370797728","48256.75958091962","15336.759555038128","14751.104700032278","472.8058798999379","144.78572297466997","371.6701188022994","280.1611083446977","117.32929372441019","142.23931868246646","138.29013564512007","171.31694289526203","357.51562123926533","307.4026584330676","316.35703031824977","293.37214820892785","1489.19392937973","1106.9246650714044","441.42185882019515","549.6978552631961","397.1676525098544","785.5311988170783","13682.587548034413","15449.442456696832","461.619712709555","1087.2736178587231","455.88346303432496","175.85693630101443","56316.91768923015","55384.16258328513","58854.307162555575","61222.740614621456","227.5993641629456","501.3756343109438","389.60971595770616","260.0680207382885","18468.959513860973","17363.851201157926","14719.596296975027","16492.838312278567","9522.261214902683","9259.84282055257","10467.355607300036","7834.923638516413",
"AmbientSamplingRFC","23.584815618551733","21.15957863005518","1008.096769710862","185.26152758614046","1142.3696291788401","2762.07606653494","6253.306213443983","6495.087653199195","4889.466275009736","8019.499653430948","6982.476051159904","958.2607295417395","15316.775926015735","745.6712583630879","692.998973478097","574.8582147216364","658.2399828731228","575.9191472307028","832.1349860924543","318.56176249170255","2921.052740373999","1467.3021657401905","460.0805936134081","63976.799107321465","48267.38250745621","15342.38878709124","14754.287352325158","472.7964787711249","144.84239156112133","371.2811256864491","280.4069026612307","117.3312879028793","142.23916689485884","138.31692590284354","171.3564493070591","357.5822467243148","307.50507027217384","316.48887579934683","293.40991624805616","1489.4064819861069","1106.9494027612468","441.5449812267279","549.8577734369032","397.22288525771177","785.5457403435178","13690.128794253906","15460.482737406035","461.74835360294264","1088.0197454531497","456.5425293133579","175.81481982333986","56334.68075712163","55389.06487884838","58881.6418040815","61232.571612737716","227.6928396855676","500.9003184687341","389.65935222571756","260.1957897561475","18481.518882765016","17375.792005622294","14721.378816006409","16497.80770958287","9524.198560430868","9262.25858735699","10469.69038598187","7837.534809628054",
"AmbientSamplingRFC","23.58133701037808","20.959436593728217","1008.0408460030965","185.28695696208584","1140.0930424222063","2764.8838241159056","6252.783455590347","6494.3440827353415","4890.351485161228","8019.627724446224","6981.575209156719","957.3265988561558","15373.017969195274","745.0502949388506","693.6994083745503","574.8595535011908","657.3993707054907","576.2388823330497","832.0338245374311","318.73953893100014","2922.2246485310484","1464.2466704463195","459.82242332393054","63967.05427873505","48260.810919036405","15339.90603264157","14751.760440365084","473.09420163876945","144.85050739594914","371.9297394107872","280.4147746301502","117.34977522046181","142.26946187855637","138.29623236046297","171.3370697674392","357.56167033623205","307.4734691106751","316.38672291508897","293.3966851834715","1489.4668133172304","1107.0721040291737","441.5077938464356","549.8159688458184","397.16571558211683","785.8169524473094","13686.565247838947","15461.277465521844","461.2695519774227","1086.6827024797885","456.9545386027709","175.84664351525282","56324.869544365254","55377.86223982899","58873.540706831554","61219.83494144041","227.69157329248685","500.6740997000515","389.3400416454223","260.06299326063765","18488.645846057698","17375.13158031379","14721.29231374396","16496.012545036898","9522.64112073451","9261.591710942423","10468.493765300935","7836.72520717752",
"AmbientSamplingRFC","23.579827625948354","21.035148697730538","1007.8682701670423","185.29310066256303","1140.3989995172585","2761.2573737951725","6252.302416416302","6495.4253911269225","4888.043330357782","8018.457524157945","6981.34194625492","957.8095765474937","15289.02338209287","745.1506012442559","691.911100535541","574.8717016248044","658.3044769584026","576.2145826755162","830.0745897529721","318.63896543764145","2931.080217925024","1465.6689836655453","459.99283333984357","63958.61706188558","48263.2986819774","15339.8050270404","14751.209507233743","473.2059164302875","144.81373313290433","371.1118520736475","280.34844626713726","117.34899341195396","142.28367109844908","138.26036854628427","171.32695260171863","357.55751770117223","307.4790946314532","316.43880169553495","293.357809056327","1489.4073115406482","1106.9831032330667","441.45193319760017","549.8341148396933","397.23829419721085","785.9219897366648","13680.362740583432","15456.211581163521","460.95500229769146","1086.526152729965","456.64108939966485","175.94058001355398","56319.841445074046","55391.79695005752","58869.77265956364","61230.71051590651","227.65010522005332","500.6846498144991","389.1117099354064","260.1253947942167","18476.713090510995","17374.463419344207","14718.242988357046","16495.400006029835","9522.344776491176","9261.720037556559","10468.706490246275","7835.99374948881",
"AmbientSamplingRFC","23.571975956884543","20.999728877732423","1007.703753909046","185.38653185322215","1144.526604570825","2766.9982183210877","6255.303758432365","6497.915174891023","4892.44043667953","8024.115851867302","6985.655908139458","958.2186519112759","15367.327691800625","746.0554715194897","693.5229778112503","574.9346396453917","658.1750063393957","576.5869838757518","829.72592237492","318.64696642547335","2921.6649434164583","1461.7634760367744","460.26333371119966","63988.11387018562","48286.13734641096","15346.987595799597","14760.166920744952","473.1802389860969","144.89169639330927","371.4923293576175","280.73351820332357","117.39476438432443","142.3786502589283","138.36159486207023","171.432741739821","357.74371270601785","307.59715790765165","316.63462719446756","293.5295755963111","1490.146754671162","1107.5802045485789","441.70678174318624","550.0729214537366","397.2904784442787","786.1939007100455","13691.282005814724","15459.190677090419","461.41769659963","1091.1909803537894","456.61888895004404","175.91363975217686","56350.52775445797","55410.00582731154","58898.032214672225","61259.25973910985","227.7899825836595","500.9683599884311","389.73419107726335","260.0905676447679","18491.76482083911","17379.344700879923","14727.173951475803","16503.274083535765","9527.905722511303","9265.08683276506","10473.378355972507","7840.858928974833",
"AmbientSamplingRFC","23.5810848330431","20.867151711124006","1008.2051831595728","185.41652828539623","1140.0790453274121","2760.549231547578","6255.869127573164","6497.793837671058","4891.073044143111","8024.978475370914","6985.521225112197","957.0579333249857","15375.111502711365","745.6090777547753","693.1588341340548","575.3352061681134","658.9459709323119","575.996506212704","833.6054062169574","318.5057383478866","2926.8341994381503","1461.28122052324","460.4173927105612","64006.92396883214","48288.77112186614","15348.349258975182","14761.417245576431","472.92823796964063","144.89002951725064","371.95439153665603","280.6173837600624","117.37902415990946","142.37238843378046","138.381775653161","171.41488974026797","357.76004486846216","307.63796590924204","316.62666262632644","293.5626981369165","1490.215780150505","1107.6322109945406","441.7091114429569","550.101440129768","397.21766306090507","787.2112487773073","13693.064056930309","15464.718514925102","461.7410251973728","1087.7076422470648","457.221191263147","175.88962946192126","56357.34913389476","55422.07192121888","58899.05755720887","61268.668184099915","227.76596163306638","500.77738307936073","389.6825867964918","260.10687122210044","18492.664908489114","17378.38346618521","14728.142854422576","16505.933800430725","9527.32311417975","9267.922468596847","10475.000677648191","7841.141680373269",
