"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","25.047641667182916","18.519736494432962","1003.0501586717234","693.5837597187293","889.7254543228297","5970.954158689059","5779.653854066833","5967.844654973613","5856.888313170769","10439.917970335722","8436.465367639013","534.4747924122394","547.4178410944621","2346.213213862861","1404.600958171429","10287.67484087384","588.921135611877","1684.726920571806","963.2195493388706","1084.559199708185","663.8780539912109","6466.749803805926","5777.1569288377095","152722.02935638127","72358.71497612027","27231.927196437602","18457.678382498918","247.2970790078245","511.04910209776324","5461.544289079837","568.2009337359581","133.1831458697794","137.09943299409045","1002.7523234336752","3341.3580378947327","329.2551696464576","311.43781305387057","251.94290485950404","197.85212945174624","1483.1703390504547","1381.239959744412","736.8524281544782","1991.9334436950987","3849.2120558468737","3815.4187426288086","10906.375465115683","4959.721325160464","222.74084787569475","2714.2301548664122","2202.508080482187","30741.148970555972","86892.62254047513","86300.94064308678","75363.55855004374","97586.21463810263","220387292.9730717","17277.09416475729","327.20425172029115","593.9110430227162","37478.68843695398","37827.9020589407","30203.332191514026","39903.71333499319","7992.106256376781","8397.289048735496","8121.880778452061","9628.285674257733",
"AmbientSamplingRFC","25.066535134097016","18.758109179876563","1003.1368216039884","695.5429853763086","892.1522403606189","5987.314158395404","5791.967154326646","5986.091581732273","5873.9283543738475","10470.746721272404","8462.031303744316","536.381025447052","548.1060746776963","2358.301573567153","1406.0875306489897","10279.134110833375","590.7127026982897","1690.199864649596","965.9224869997273","1087.0604915540523","665.9871568723709","6490.924062008581","5787.133758751067","153151.40485158548","72559.79772432138","27295.255241842726","18504.484537182565","248.1219782923818","511.98523696932074","5480.760522087533","569.7758116626305","133.54752226409053","137.47019575679167","1004.5636871750356","3351.6372656825856","330.24459979429076","312.2819039257214","252.6205688378236","198.4304621123483","1486.9944948896627","1384.982893776499","738.8747226480207","1997.0938346591531","3858.3414981697697","3814.3047773629","10933.885249394752","4973.510482717122","223.48680934012864","2743.590939067424","2214.419514758977","30955.37426448257","87134.15390756789","86544.63283712837","75580.19342160839","97848.48177941196","220433047.5831322","17292.189061559464","327.8421391295154","595.3222268874323","37595.637579324735","37926.25295522133","30282.644587968894","40038.69060879584","8013.801829903593","8422.599874572688","8145.006318702976","9656.985220722288",
"AmbientSamplingRFC","25.069517533882102","18.65396390071931","1003.3888913707713","694.4229722267851","891.1584667992865","5977.346019945054","5783.745915980645","5977.12211468339","5864.300083159928","10458.575178580877","8450.317699387615","535.8468446669369","547.7890266767998","2351.395963970894","1406.1944791719066","10299.263532070416","589.5640949994615","1687.0184397408261","964.5445796360582","1086.3484018326767","664.1731141851477","6465.491858739191","5790.150294614101","152945.47607102775","72468.2551738533","27267.27869277299","18482.476587534988","247.77566693506378","511.0982068735638","5478.021608426307","569.3461706643872","133.36428228336953","137.26130444623521","998.5934736948217","3342.47728216833","329.74984501464803","311.8221682070959","252.29138078461415","198.146767408092","1484.9665903734979","1383.0162487501655","737.7274207185263","1995.1296420171664","3862.0224323071548","3817.7609640830888","10921.002012064224","4965.941495045298","222.96086918882668","2716.9510130750114","2204.1872756757","31009.281925247655","87006.48578685377","86407.04780391749","75467.00913986671","97705.42333060903","219309463.8733049","17153.056316479146","327.4807165226384","594.107366320178","37541.24379568166","37877.17618754431","30247.286102083046","39974.97064262827","8005.072207303743","8409.17184042721","8133.141516996238","9641.93480592402",
"AmbientSamplingRFC","25.045785394365925","18.825892661076704","1003.2048970431138","694.9374625632727","892.1663293522955","5983.385140121698","5789.38294194678","5979.026317199909","5870.280063215203","10460.324955725098","8457.047974267058","535.7458600108316","547.4825766787369","2362.0743127177316","1407.4921718452179","10290.64140397147","590.1528719732121","1691.8808692233736","965.7353146915716","1088.9443412961054","664.0438336765495","6509.3978193633","5796.332245286886","153037.3229803603","72503.80750029653","27281.1470593644","18498.958914353574","247.86400135337382","511.59950022858","5453.832602949357","569.7826371171661","133.45979710632332","137.349615508652","1001.7500727373124","3341.8014537185227","329.9885295534288","312.0754730274663","252.43002553111126","198.26499698350898","1486.4342286230026","1384.1748264670541","738.4246279229965","1995.014387836689","3858.3885815687368","3832.9195318336965","10931.483756899272","4969.139476793069","223.1831141057553","2728.6466723193953","2212.983722692727","30798.88667710341","87073.05319387498","86479.65712057646","75513.31892517606","97781.75277381214","221070452.465864","17290.577714165196","327.6847996342315","595.5532068995875","37554.161653070856","37916.80917141256","30256.456506360442","39989.763337416436","8010.677367073871","8414.161255307807","8138.433751509503","9645.514567844768",
"AmbientSamplingRFC","25.055768506731702","18.71910103817465","1003.5157712589363","695.1483768785884","891.9564097012595","5984.21877620186","5790.53398819311","5980.519695388487","5870.2989195084","10463.040458579831","8460.37892694324","536.4839703744416","548.6486365411926","2357.395293194511","1407.0067270976674","10245.997365990304","590.3565689339844","1690.6409801554046","965.307771477517","1087.1459444452971","664.9467319599374","6477.601493340186","5786.373858877357","153115.97911450386","72545.57112415074","27278.646098080804","18503.73741787198","247.97550433310948","511.64081913287134","5449.217572453017","569.6698227842228","133.50934359430255","137.4108922950761","1002.0383656700334","3346.2111246883846","330.0670191712018","312.204033678786","252.52883583698295","198.2923231881823","1486.6246287717768","1384.4171389715657","738.540866112619","1996.4233546485411","3853.8343954461807","3827.352519628594","10929.116863004823","4971.134014814114","223.32906643623653","2726.7994939084588","2212.4152243038816","30902.795771453544","87104.67542473694","86502.72672328517","75535.33037296425","97819.04449442423","221906862.0671807","17255.408363794082","327.7155572958338","595.3093028607436","37577.377224712705","37913.161166688755","30282.488286104486","39992.441333434006","8011.2682139504395","8416.990743998875","8141.095347063806","9651.055136623625",
"AmbientSamplingRFC","25.051145476658306","18.7456111316191","1003.3099090270954","693.5357537534733","889.9738514513291","5967.963702492673","5776.770853312341","5966.844266100033","5858.280984156841","10438.087875090116","8439.11413853935","534.5509286417279","546.6102336805618","2348.744881985137","1404.2126486302777","10268.518015326032","588.7207327521644","1687.3714804397591","963.1309143812579","1084.8105639864839","663.589407586152","6470.340793883653","5785.686420356526","152717.97977856293","72356.56317856639","27228.468701551323","18451.606157945782","247.27359251310736","510.48186453245484","5440.596255249696","567.9712055138534","133.1689801595498","137.0678505247772","1000.0790951903305","3336.0997194049423","329.24022801422973","311.3568362694859","251.84705719940118","197.8055308796574","1482.8073109988645","1380.973109337981","736.6307376436713","1991.3491466933237","3847.2960273566255","3819.6040056209386","10903.41974471186","4959.157886510832","222.66969678440338","2716.1638161727296","2206.7095750621147","30816.734839691017","86863.38499291864","86282.5245719711","75348.21627802447","97547.26818880047","219689904.2653263","17272.09480270471","327.0722075802108","593.8892921983637","37478.02757756176","37829.082877544635","30196.948269436136","39891.35600567164","7993.262476719315","8395.162822179678","8120.060307644813","9626.041526294915",
"AmbientSamplingRFC","25.051080341889097","18.57736857872797","1002.9747423356391","694.0779165335435","890.3479165486036","5974.130535251929","5777.1742898349585","5974.101049102361","5862.289990016431","10444.640393744807","8447.20571948186","534.8738714234942","546.6480920422637","2353.7182101216104","1405.5973786690483","10288.803069311709","589.0845006200924","1687.9221512943811","964.2134889986672","1084.6789275309584","664.7198559737026","6474.68259804059","5782.351582801154","152873.94042065126","72430.61410713619","27242.33962526039","18476.247203805044","247.5257788041429","511.02244676112116","5462.531302610384","569.3323430279764","133.2918593194236","137.20368968260394","1002.9344988650662","3341.619698303444","329.5918243989072","311.6530698939266","252.13380080952956","198.0221765325828","1484.1986023090706","1382.571595720017","737.4452705074489","1993.164562813801","3855.727730278319","3821.180355695539","10917.22867612368","4963.6207214373435","222.86551242300104","2720.8570635805477","2205.529033413762","30936.061552014202","86973.25852476993","86374.65321792883","75428.04864873014","97668.72057785004","221128964.34104958","17313.824061626623","327.312145233299","592.0780087785059","37517.82450899023","37864.04866994192","30234.08467012373","39929.21264341336","8001.247421974241","8404.55351286974","8126.278213158112","9634.39497574512",
"AmbientSamplingRFC","25.05572551981947","18.73135317638368","1003.4035972164089","694.3757832542049","890.9676903701353","5975.9575969492935","5787.393861350278","5976.32637218577","5865.344833478207","10456.727257699911","8452.53252207237","535.7695616511395","548.0306319838144","2346.0658373589404","1406.3991563902682","10253.537334482548","589.8575851988102","1689.1182780575857","965.0517482282711","1086.0629361544134","664.6948949397508","6480.445939067295","5795.912688818315","152887.05078156196","72468.2701516512","27271.21963437753","18479.866949864583","247.53767423521415","511.3921484525616","5461.52098335871","569.3060292128516","133.36438089718908","137.273613712578","1000.7319430022889","3345.1566163488014","329.75196189886213","311.83942229229524","252.2901113318352","198.11822995891762","1484.997325074625","1383.063149323764","737.8337396462125","1994.8345609507594","3857.8409991669496","3825.0257360300984","10920.123781444956","4966.613253726838","223.06165116465834","2725.7270316584563","2211.4698745948217","30941.383770935245","87020.44372077717","86418.37911298836","75467.27994289542","97727.22772747673","222585047.2857594","17365.50130389218","327.6229575707396","593.45838875324","37538.82948333448","37865.442992753284","30254.424517583906","39937.05469047066","8004.895723607043","8408.964280381157","8133.421853458539","9640.098359804895",
"AmbientSamplingRFC","25.05832984785747","18.7177157969524","1003.0535248567941","694.2788457178578","890.5527420678975","5973.936706250569","5777.873047752087","5970.008124985418","5862.1913852707785","10447.069426085354","8445.286176726175","535.2860132945741","546.5903148464024","2358.188074539734","1404.0569056290424","10252.097704069049","589.13409402404","1687.1601547085024","963.5458840292048","1085.8728249552498","663.3365583515625","6473.276978305753","5776.074473551321","152803.0982321825","72413.7837079234","27252.735784432174","18473.965370706403","247.4420832448822","510.7596404208802","5472.40575764904","568.2926767505496","133.24481851761664","137.1805681195686","1001.8508533750972","3342.00489342312","329.5169484925149","311.59488248685005","252.07387256614655","197.96041981785766","1483.8298749122166","1382.1427957002722","737.0921481390832","1992.873014491736","3855.378303240515","3819.9036735276377","10909.574263243114","4962.483585847916","222.9200409339993","2726.9144508257255","2212.6500959225796","30888.867427970043","86947.18205542263","86355.23997395377","75407.19377738981","97646.02568484085","220361699.5227552","17210.8623810337","327.3185485966168","594.4077665131324","37511.30234560336","37851.15571047524","30224.275476693056","39905.85821746306","8000.452764413814","8402.23923252059","8125.5411337076985","9631.335363215061",
"AmbientSamplingRFC","25.05076811877607","18.752005487886855","1003.3043875085035","694.1702112717547","890.9188122244743","5972.90027937648","5781.5369326543505","5971.53191793908","5861.009937890158","10449.846072482154","8446.198337923168","535.3187237337854","547.4674419857728","2350.334498200321","1403.7518275243478","10266.198750394711","589.4689927698291","1687.9529184493667","964.3187017822916","1084.6036868868223","664.6157057145107","6464.018603421649","5795.592302765466","152880.30355448887","72405.34552353916","27245.100111655825","18473.270671302205","247.50915867489144","510.74373933556643","5447.891422783882","568.8977920513423","133.27156183242386","137.16022370944086","999.527178755088","3338.6074346930527","329.541600686798","311.668527362844","252.1275148291734","197.98489067651434","1484.0127959606023","1382.3790597512295","737.3311771729255","1993.4372579469332","3846.221169307479","3827.2455725923483","10913.33170343026","4962.9972319418275","222.9932190883578","2727.8125153516494","2209.789641765197","30952.39067841016","86940.41365009075","86347.32261444435","75409.25200077624","97639.56966040982","220906486.8553698","17311.95245921768","327.18464065215795","593.2895728741817","37503.38453519402","37863.12755961711","30230.771659107195","39901.92297656895","7998.934379792543","8401.441624894196","8126.709259466841","9635.372060155516",
"AmbientSamplingRFC","25.04082964820693","18.85538026055951","1003.1498593071643","694.0658438550756","891.2417037311127","5974.762262309355","5781.864943150718","5974.342010678322","5863.45442976983","10447.73686485492","8449.048655867178","535.3888716613474","546.720725695896","2353.2567811224358","1405.160356899905","10284.081340867364","589.346835693428","1688.4421861809865","964.1765685108385","1086.2313973182638","664.5404059135865","6461.984721008486","5804.619941354109","152865.3530291","72426.24738408254","27250.940584786757","18477.801948051296","247.55294858121806","510.75949111616916","5455.689528077694","568.5210727126648","133.27367901460116","137.2171696415224","1002.1559407051641","3350.173927114543","329.5921168340122","311.70980439221836","252.1922459347035","198.05430558539527","1484.196677349944","1382.591878167475","737.5358609979343","1993.1726285811176","3863.1703091513514","3831.7709269909315","10910.824750811975","4964.574306034258","222.84115706232532","2723.8334426847186","2204.401617942995","30850.54280940198","86965.8780796122","86364.50813209145","75428.14287784226","97688.33156278178","220630706.55865487","17344.984210533585","327.46725601561053","593.590054809118","37518.73927031744","37850.41521323966","30250.971419349775","39918.18135339305","7999.729446382913","8403.58813265499","8128.815357990845","9635.521242965866",
"AmbientSamplingRFC","25.048780258496794","18.642876465707253","1003.3409762930077","693.8340379027189","890.1282816546183","5968.102907787056","5776.488694334293","5968.463510996943","5857.705621876892","10441.38515691626","8439.348743014301","534.8389608571808","547.5941941557619","2346.34578631263","1403.055145801288","10283.305262900787","588.8309621232681","1687.0090171833074","963.1407669755489","1084.3527189463196","663.7146597805462","6467.299794185189","5798.181754728339","152733.04374767767","72374.89771757554","27216.303698874384","18459.184676188135","247.25803386876473","510.9026880854969","5464.582612126841","568.5200185732436","133.185118354035","137.076714459429","998.5560585765497","3338.8537512873495","329.28021338615076","311.428274808593","251.96066327954554","197.8761867950485","1482.9230399475834","1381.3336230966397","736.8221050834768","1992.0298243832233","3840.2345653616317","3814.4266443630704","10906.487744152104","4959.512347879479","222.65573797422581","2726.2369309995506","2207.4761893643854","30830.581687371076","86896.03478863754","86294.09410925656","75365.14276770223","97589.87206799665","219824598.4057733","17256.213902105974","327.0662016403471","593.2517756643924","37483.566139065115","37830.47720518228","30229.39404477797","39887.23092505767","7991.67612527595","8396.416020514574","8119.954340824166","9626.958383601548",
"AmbientSamplingRFC","25.047472593477043","18.52403832700985","1003.2574005551991","693.1508379632194","888.7699252791206","5962.210862538127","5769.587997720924","5962.32708789905","5849.355008116662","10427.293986916711","8429.633258839023","533.7650223056928","546.0897190743042","2355.4383100356927","1404.5548611779993","10249.029338545775","588.1687452112681","1685.2650101704828","962.0159504017627","1083.7692585110174","663.5496036397066","6442.400178012419","5772.251664448113","152520.83388174823","72298.44598204596","27194.774423196508","18442.150926882492","247.08719894924565","509.6008544933867","5465.086416545818","568.5421667923817","133.0291572966304","136.90692238301557","998.1082562083611","3335.913022419629","328.9372389169006","311.0806055806139","251.6672476091612","197.6610052310941","1481.4261027386233","1379.7082064608055","735.9521775173196","1988.9625219199042","3855.6036928414183","3820.78975320835","10893.559485951979","4954.239076428812","222.4028762413274","2722.766086386012","2206.9642626869577","30862.555851116816","86802.79267730587","86217.78504018462","75287.76938945886","97471.00350287124","219390597.92076355","17256.482228572844","326.8042119192662","593.5012683661097","37445.248431734864","37795.07270573356","30172.987479114443","39831.67062600273","7986.193849808043","8387.601153600808","8111.759126213137","9616.451012789137",
"AmbientSamplingRFC","25.0556075301269","18.871782949718234","1003.2561603454272","694.4076299795462","890.779385150278","5977.66209891149","5782.717646497517","5974.825688744884","5864.810163970201","10449.564237181548","8446.46639677041","536.269592290261","547.0512497326471","2352.199920317503","1404.6501248357445","10290.43836012582","589.2873198225161","1688.085918284268","964.0412942913331","1086.8446247114352","664.0898236158235","6452.051641359376","5778.306305415487","152902.71128734626","72431.01950507335","27250.659924308697","18474.460298548394","247.5979286320812","511.4714306766391","5456.610349924768","568.8115209227992","133.33915931490327","137.21676844746855","1000.3626387242665","3326.4738216463297","329.59118471319067","311.6888281373767","252.1907917563357","198.07743513176533","1484.655786922607","1382.7380404764565","737.4244954331069","1994.6408383800683","3848.5612770649004","3819.320708573222","10914.796595078316","4964.726802562205","222.96363410756848","2728.7644755988476","2206.2348993800138","30717.888268217564","86979.75076656062","86390.39933959018","75436.17029961004","97680.85632227118","220679573.4305145","17230.16652713286","327.3604202376605","593.9909933929326","37510.414768826064","37866.276049257416","30251.593866418116","39967.10216399439","7999.892265277831","8406.851769002324","8129.264296678226","9641.506296793734",
"AmbientSamplingRFC","25.054839418222503","18.71881357266467","1002.944563815973","694.4920093175908","891.0534084898428","5978.717557005987","5784.860948252192","5974.551083295347","5867.198495427193","10453.874512100887","8452.803120527908","536.1156237357117","548.149332130646","2352.4921522997474","1406.1873685879725","10269.781982338367","589.6161040264733","1689.3672553517206","964.3351486119908","1086.6394095575206","664.9745345057984","6479.262651852282","5794.518003122718","152944.10540427433","72483.07100369086","27250.822871628025","18480.5789119044","247.68913120229615","511.3596176386073","5441.948709737332","568.4501253358695","133.3330026055941","137.2855148273341","1001.1613462010556","3343.2381934729888","329.7923707352591","311.8661320967066","252.30795094829995","198.12322578730925","1484.97159513089","1383.1962525871534","737.7603269903467","1995.3963441323294","3856.95266606392","3821.3253602338514","10919.049636520063","4966.947190516664","223.07723467462935","2732.0741663165422","2212.1632900814893","30857.476643832586","87020.6216736901","86423.52601113531","75470.78195235622","97708.66320610308","222199117.53132713","17407.53581510928","327.5414051774141","593.8600167231137","37533.37758984978","37892.18185450129","30237.382203160894","39904.49664231324","8002.240089977836","8407.148404559826","8132.815796587379","9641.973561599534",
"AmbientSamplingRFC","25.06408761354495","18.773088303326457","1003.2456484266398","693.6308920570406","889.3588957712878","5966.388550348483","5773.218385136713","5964.693252016194","5853.43943869758","10430.555739811129","8433.531867968602","534.4941248545921","546.1597251204216","2352.0261574744522","1404.6014262364392","10285.40255603742","588.3946198095024","1684.671257940939","962.3547027344789","1084.738573279903","663.5033437079784","6449.991443011985","5767.24501473737","152600.2144059984","72313.42087679438","27199.162633409363","18445.5625616667","247.43029999700556","510.12682679941946","5447.9315446494475","568.1796561330036","133.09362344633357","136.99148429171146","997.9211892902699","3337.166090717107","329.15276535812694","311.2999306125099","251.80061059380736","197.7564460578057","1482.0346639568156","1380.4807302134188","736.3148071910607","1990.9930046062036","3863.9303025518575","3821.32452498173","10897.357872195971","4957.127052555034","222.59756836998346","2723.2376676324543","2201.4389796172018","30778.471906021754","86850.39794225534","86247.70026573558","75325.62761045515","97528.42364637378","221618854.64989024","17315.304711947916","326.8750518138021","593.6695297259772","37459.89872182009","37812.371954923976","30202.81309052861","39860.6636597492","7988.6421283236505","8392.218576594583","8117.922116343231","9621.288719549035",
"AmbientSamplingRFC","25.062671060605947","18.816931446326546","1003.387138892287","694.4231395845483","890.1552814582377","5972.931995468129","5781.2392682271075","5971.884238242288","5863.981724888287","10446.59709818252","8446.657896851179","535.3697238716949","547.4235118081203","2347.5554036365443","1402.9895434865116","10261.299480870506","589.2110612118145","1687.779214126722","964.083831445188","1086.220809487581","665.3675693385005","6465.195275474415","5766.482572733665","152846.88144885222","72425.71365822406","27248.724358664116","18470.45708929571","247.51522278954963","510.83156268856186","5482.102839026448","568.7349125021227","133.29230340337855","137.18746803030916","1003.5027838613794","3328.9022981848093","329.51193285600436","311.6347962581275","252.12513234686247","198.0057986080487","1484.0137093162089","1382.3384363652888","737.3719474859395","1993.8692519822664","3836.8422130587005","3816.157277334483","10912.990792304712","4963.5795659035375","222.77837652713305","2717.326041183703","2210.514854958588","30866.224262233554","86965.9065148676","86351.15812246123","75424.56925334348","97665.90773775925","220137572.55038196","17328.545320321136","327.26540640121976","592.6545927378651","37516.367991924555","37849.89605628142","30232.62972808496","39933.16147215418","7998.667429009046","8404.97784750344","8126.003636691739","9638.145455744929",
"AmbientSamplingRFC","25.046952827479956","18.556659244503948","1003.3396119219349","693.8973935643152","890.1527240076334","5973.316694197057","5777.755241729158","5968.642013223437","5860.218281040733","10446.468469551575","8442.900905087352","535.1192441649412","547.206206875956","2353.5296584094617","1405.055797633935","10287.671764867058","588.9414134848749","1687.5363116733886","963.9519033431808","1084.7520749116645","663.5793382229394","6473.129608484926","5769.037465994228","152754.51478838123","72381.22582713635","27219.326255261505","18464.768857291085","247.48642534584826","510.5195887661742","5446.395094298295","568.341258354757","133.24580280375096","137.1406788896151","998.0840854662011","3340.9269659813167","329.43745409880273","311.53520142101866","252.03481552798158","197.9679545538536","1483.7194815232256","1381.7131891549489","737.1582386595658","1992.2797797188769","3853.7231538186707","3820.7393984517025","10909.142556870172","4961.487330506847","222.77895020692648","2718.190432479331","2207.6498615627615","30786.41712644917","86921.50362441604","86330.1931692734","75401.55009407266","97617.61211700254","219427364.74464172","17248.760115679543","327.09617518130744","593.8335232883317","37493.599269284685","37857.09184827353","30226.998682095407","39938.248832668614","7996.537690525224","8400.167162370513","8124.971096848036","9634.150298365765",
"AmbientSamplingRFC","25.054410318820395","18.96238337719039","1003.2409542836317","692.9928731946409","889.1795511645606","5962.294747919038","5772.809945929152","5963.298595625372","5852.200740709731","10430.632424983234","8430.927654322222","534.5310274768681","545.3554546347069","2350.115998072294","1401.0990888313695","10269.211192899878","588.1647991672469","1685.5929755584316","962.7385785291443","1084.5491067340668","663.5285918679419","6446.879310639084","5764.414886597527","152604.6201900832","72312.62392801004","27201.561647018872","18442.872659209457","247.1387824018667","509.73903309032744","5427.486992529956","567.8038664461458","133.05681909889054","136.96338529978885","999.3552864149622","3335.692736315957","328.97547384736885","311.1098278264157","251.7362482803771","197.66452854390474","1481.6960655445723","1379.9823880440395","736.1133428148963","1989.7560440617033","3856.168267875842","3817.9305791788893","10894.256068921659","4954.700467357393","222.5484660021939","2733.896923422247","2207.5932940829625","30926.267773214688","86811.61360396704","86215.62816713951","75282.92207239478","97495.901713743","221494865.05886787","17282.385375250928","326.60711135539754","592.2453120038787","37446.44049998293","37794.85104818899","30174.398567817316","39849.07816951042","7987.6900502495255","8388.11724358494","8114.607916730862","9618.996827778665",
"AmbientSamplingRFC","25.04778406558621","18.73983990662295","1003.3958270047125","693.8259879721243","890.4171391212531","5971.055889804632","5779.142517160377","5969.194089781649","5860.533754408178","10445.028750405056","8444.348800047437","535.2696855495846","546.6703068312673","2339.878565170947","1404.3763844829093","10287.962396258552","588.9841666170743","1685.6090623793998","964.0412921520406","1084.3333738073338","663.9382482659881","6446.012609261758","5791.259744464815","152746.29034524047","72392.24017408176","27250.904708519658","18461.524513047778","247.41580825185974","510.8349905196084","5460.611098971143","568.8073785358196","133.20263678298417","137.1196637785617","997.8494812592781","3334.8143828607567","329.4173984288203","311.5133151028363","252.07479098801485","197.88880266381622","1483.454271865062","1381.9062279040072","737.0231023213703","1992.2352662182275","3844.2915606070474","3817.8909085173927","10914.136523569487","4962.180346074327","222.76829432372463","2726.225806971983","2205.3688615844508","30902.277628021955","86924.3862893652","86318.85943952127","75388.8996364376","97601.72252434389","222086260.8449515","17297.01121534519","327.16042108054893","593.2914080130088","37500.969371730134","37850.59454884713","30226.913170897256","39918.74037793109","7995.631208264333","8399.521315244208","8123.722864583909","9632.01843115449",
"AmbientSamplingRFC","25.04486652208689","18.720362789714038","1003.2980909882154","693.677252065838","889.9496838256397","5971.214225696283","5777.784292024628","5968.996222263019","5858.921340409743","10446.14649547899","8443.060733109163","535.2564485693025","547.6243824418024","2356.3881977174215","1404.7686048485014","10254.239629463224","588.8999008331326","1687.258323308588","963.4427765893035","1085.2891025718409","664.7613989696035","6473.841581923424","5786.491515794103","152738.1581116167","72353.21685187833","27238.933104458538","18465.330020219717","247.20362522272072","510.40881122035705","5456.543830483392","567.8710764259345","133.20436506671402","137.109644891571","999.7417866888219","3336.8597503742926","329.37234612763694","311.46742233887517","252.00572193792365","197.87921607078155","1483.3557778882798","1381.5311199693622","736.8897003287482","1991.9854755294582","3847.323932219727","3822.112719364824","10906.647589569207","4960.789319461848","222.80122968283752","2719.9466738258498","2208.6544464450403","30770.8164958949","86911.84931089848","86317.51792250182","75377.57357750712","97579.04794811191","220553542.81207368","17301.24797835117","327.07962312887287","594.1898269170626","37496.194372682796","37842.13945155946","30191.572569376556","39920.375948264424","7994.188421689739","8400.470120281478","8122.256120507787","9632.258305714231",
"AmbientSamplingRFC","25.064401744043764","18.599458806063065","1003.2103168523569","692.7405357897284","889.0881234763939","5966.315064651346","5770.00925414584","5962.80623613191","5851.936498413296","10426.554737280248","8429.72231422559","535.0726060547604","545.7057947130708","2351.640607158755","1402.2110799205927","10225.836089607283","588.5024622928449","1685.2660506273714","962.4713077307046","1083.199181133344","662.4806766872672","6435.634974179294","5751.161380477257","152597.97745777408","72295.65329236993","27189.604474658805","18436.25500365788","247.14141469915234","509.48955485292123","5452.979732390006","567.491579993846","133.06267833482812","136.9243830171122","1000.5152971262667","3336.1269256122123","328.9422358633681","311.1420071533727","251.66941637547706","197.62572867666728","1481.7420999524568","1379.9472670731707","736.0661873289374","1989.839019097994","3850.932061440274","3816.2597538520863","10895.065834789473","4954.59166263491","222.52026161455737","2714.3802382077133","2206.46314854159","30827.91803001107","86807.73193358915","86228.616145696","75288.08777695124","97498.3962791863","218329468.3302227","17215.16014766631","326.6311334170752","591.6717598797959","37436.36039193277","37788.7486167472","30166.895566496896","39884.739232982094","7986.746405768775","8388.681678847528","8113.291491867381","9615.878730503742",
"AmbientSamplingRFC","25.065721959634697","18.798416164044763","1003.2935242573086","694.1703865965845","891.1944158045627","5975.90940092283","5782.044690206584","5975.075075168693","5865.264716318118","10449.701274238661","8453.022040178057","535.6706599998948","547.1929784188858","2353.000867695306","1406.0641484024213","10291.537041841966","589.3267182455678","1689.6969787151581","964.8350987737248","1086.7749434388384","664.0484557064423","6459.763276478657","5776.686051510887","152930.2292538738","72467.44596651326","27243.841052765572","18480.4311907858","247.71262477941198","511.1097736140635","5446.959397673151","569.2821042390888","133.34953133657322","137.27219102637866","1003.0077258166142","3342.525421190355","329.7343410820006","311.8210892898645","252.2935570903637","198.0851974485597","1484.7052425224215","1383.1879649933767","737.6962118702279","1994.4474451348867","3864.1125198621035","3817.830303500141","10918.623837704807","4966.009889341747","223.1584779029782","2728.341226793481","2207.147018643156","30884.541568790664","87005.26751409774","86404.53565541955","75458.40517723687","97734.51015215632","221244558.12198013","17341.98563920649","327.54766283792645","593.5337874575891","37527.34082726547","37880.79055308267","30240.4230740445","39971.39598885546","8005.303694770008","8404.80426902401","8133.514499595874","9639.222510018264",
"AmbientSamplingRFC","25.056408642387893","18.578863943962105","1003.3227826395877","693.2518303603284","889.9407761527616","5967.149526864301","5771.232348551876","5965.0444906779685","5855.577226467529","10434.145461088303","8433.869287550746","534.4695941115364","547.0182858921011","2345.617670856222","1402.74900262202","10280.481411422059","588.7213720746411","1685.3402661266139","963.4673497913375","1083.806197329853","663.7642720719639","6441.530386719475","5767.839225119421","152596.26797181877","72331.35312459394","27213.555760367704","18447.10546324753","247.33743750565628","510.3207111212512","5442.5685331017585","567.7999879124471","133.1088343805546","137.02780881859584","999.3728547060123","3337.805737868434","329.137046480038","311.2734066660096","251.82059611902355","197.7520760308235","1482.325313409621","1380.5224603913073","736.4718748542048","1991.352648882624","3845.2600270565617","3809.6618089640842","10900.462179125014","4957.359850394362","222.5665946165642","2724.9871025867137","2204.3006499130806","30856.358472326512","86845.25381555806","86261.11072456565","75325.35617405912","97527.18226243393","219602435.89096102","17214.96469351005","327.0287459323285","593.9631615939508","37466.13230439539","37808.7907689816","30180.92618715069","39883.129647061774","7988.4037134615755","8392.70156015243","8116.008928893081","9626.624875875046",
