"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.564293328436452","18.137271095779695","991.8170628848608","458.85646651941346","584.4771224363751","5008.4933689659865","5451.564236131613","5433.606487480792","5428.341873391801","7436.485626197206","6635.605203106956","206.2821271929947","185262138.31907126","3128.0811625047145","24641.888798711258","193.6740131680175","2327.6341060779628","2584.3877870921206","2655.4553659414214","152.85532325803882","2789.8296986385244","2303.4699290932126","19672.95696026347","137052.9991995663","70484.84836519473","26866.29228730821","21548.438876370303","107.00779015903007","117.05673792638204","754.7920860464975","432.0043187210577","214.24971750305303","1068.8500850263033","292.64055064432455","139.87284263164327","471.32567728208465","397.27688383385237","423.9811363751443","267.5489476182122","2531.0118862243667","2185.899993667724","706.6455287088179","808.2912630016145","368.09739960565673","28491.662257066695","13941.52414595493","7581.431620491301","1898.0420347234863","175237766.54507482","1188.2417938924586","461.6162017532312","65187.514637441614","65853.09326609649","59519.817917506254","79836.84031350403","321.57106345537335","21575.281582219377","361.3169981546829","302.2270170994273","21120.26754328177","23040.61711032865","20531.786649842394","22647.814937443476","9228.906072060974","8769.250668426143","8443.568963487165","7711.173440244807",
"FeNOWindow","23.553298231846377","17.797662799786934","992.0015339993834","460.3629219674123","586.8453980224439","5028.467566515359","5473.325560511437","5455.442179665703","5451.287242360042","7466.207331310967","6663.089377712147","207.0595804583287","186886359.75544903","3136.8199869873","24797.46261027492","194.40541399757532","2320.233315352359","2593.4343595213795","2677.072834312331","153.40470687783608","2807.6885941735395","2311.619905144014","19431.99992190345","137602.71747637412","70781.32873020622","26966.44026941713","21639.17265813845","107.45100618110357","117.55870333620085","758.0685392509519","433.9300405854978","215.1356267070928","1072.285727488439","293.88373593368703","140.4253598943779","473.3095127619373","398.93939466551825","425.6872221433019","268.6697643316527","2541.4429201596517","2195.7010824907225","709.5525205573648","811.6738471589174","369.5996874585398","28573.557351051335","13994.059339223559","7612.601544958704","1906.7328313216974","175950691.8066464","1195.5905856447089","463.87318297879006","65453.41777675812","66115.2414731416","59769.10688736384","80156.20959657738","322.80277917778346","21755.00507019926","362.2851064146122","303.4271914630276","21201.11263135514","23135.743200741406","20617.06773385907","22743.553315083365","9265.486189584388","8809.080907225873","8477.79570289432","7742.970093437229",
"FeNOWindow","23.582272617831016","17.946987041121005","991.9006683679756","460.33974230918955","586.6881452419907","5024.968567508942","5470.639578197568","5453.497944935011","5446.859775653284","7461.490995595628","6657.5238545800785","206.92927223979655","186119691.7513713","3143.40343611163","24680.808519132435","194.370005596251","2331.3131742435826","2591.3858218458454","2675.1665588976057","153.36598444061198","2805.379068247781","2312.9768044964953","19755.220255099626","137519.51055548803","70730.27700817783","26960.844095709115","21625.529295527034","107.40350857925421","117.47758172120909","757.0631032284365","433.6455654151892","215.01273829497197","1071.1499578261235","293.7752950899305","140.33699060908523","472.99366028078356","398.7060039315156","425.4450632140478","268.4429263056267","2540.2496525611546","2193.9724030669036","709.0217854495584","811.0630974907613","369.403966754805","28561.24594635661","13987.014126812375","7608.077460133876","1905.1473212257818","175615752.34699225","1193.3550747122401","463.6449332784525","65401.18023679365","66073.54458999944","59727.196475107645","80095.79833289437","322.91639445226434","21741.946625111046","362.76159632521404","302.9496263956322","21190.554808680175","23120.388250526237","20603.12312343187","22726.456670125866","9261.422575380931","8801.351027736655","8471.228214372879","7737.744755996072",
"FeNOWindow","23.567931434909063","18.141199028401086","992.1580949644601","459.5011605854531","585.4755041869702","5015.554483849144","5458.867112195099","5442.132472943351","5436.6137664927155","7446.867652239321","6645.653545092266","206.5331671272304","186426406.48582265","3130.1174899794128","24608.48018140245","194.0294537254982","2325.1279472190513","2588.5775732341185","2668.5698623314847","153.03509051609439","2797.273148638806","2304.5043892111157","19496.381759231703","137267.17699641467","70597.25703367851","26909.0430646081","21575.24683227219","107.17201118036814","117.23256643608639","756.3971079570434","432.6413915640187","214.54087949720198","1069.3739785118028","293.03219167403455","140.0612399082553","472.0443777953591","397.91402274271235","424.53375685970883","267.946564505459","2534.46151993045","2191.352429459252","707.6602101148108","809.5291259655526","368.6371586668873","28524.239276425797","13959.913872070148","7592.712651261241","1901.7922850117911","175808306.54718363","1190.0291555065044","462.7463003904627","65274.290700291254","65938.95533932888","59612.874556660616","79940.38046727267","322.08220825840334","21638.37090324095","361.8021518483923","302.6365131142799","21149.324807820074","23075.772163813137","20561.613431151603","22685.515378345794","9243.019681960463","8784.51929041056","8455.182838597992","7723.274749962587",
"FeNOWindow","23.58007032417642","18.146778623861877","991.9367825581808","458.86234772928856","584.2060811624838","5006.873082129867","5449.782118261044","5431.720068501022","5426.423957750901","7433.085234220859","6632.373210096963","206.11220097629902","185759301.44674623","3132.96168251011","24670.3139724337","193.51144494599393","2321.563778886936","2582.48167473897","2661.6248019305754","152.76710402502948","2787.7111181345776","2300.9075135307858","19785.543325156927","137039.25016581427","70432.53081830706","26856.996312358777","21541.040688901292","106.98959048178125","117.0143790933888","755.0548452329296","432.00416315157605","214.1433568390746","1065.5719186420906","292.57128471543547","139.807582638402","471.2714775875283","397.07920520478785","423.72179789869944","267.41401075523027","2529.765507278009","2186.1585239809815","706.3336671701695","808.0148687200934","368.0301944022982","28345.879555403546","13933.188236637723","7578.595881621909","1899.456036958576","174506722.56916052","1188.1807534272186","461.8660905685723","65159.15779277988","65816.90642031154","59498.947260188164","79801.63316238888","321.1446345775128","21798.416859518526","360.92860617608966","301.78119564146493","21114.130520173934","23031.15974692569","20524.050717477792","22638.295554995904","9226.185007471377","8772.112011945814","8439.826060203022","7709.156340541029",
"FeNOWindow","23.57279999734287","17.726531820993955","991.7829910358003","459.5013365549801","585.4756509137026","5014.302089877449","5459.769071510342","5442.525458123482","5437.01851885095","7447.246074935766","6644.657846287713","206.55083211167582","185724115.055454","3122.5180056015465","24688.716843596663","193.74993525832744","2321.7935924597564","2587.240400132844","2670.684128038735","153.0472785304908","2799.9803286760753","2308.979036044436","19665.10362889085","137252.85136090193","70584.04109539566","26904.540720514586","21588.624959052642","107.1772988157603","117.22647334719964","755.2126501060603","432.36299193276324","214.56979748907992","1068.490684592768","293.109579566933","140.06597489364304","472.1441916653315","397.91459743967357","424.481360675806","267.9256105418411","2533.8877012523762","2190.319073208118","707.7547714528162","809.5201228211138","368.669176513051","28461.44360951282","13960.617337893023","7592.916154596176","1904.0403523791463","175722396.2060789","1192.2161938449908","462.7009631376152","65282.86454948385","65940.69708215138","59612.579774456","79949.49570802944","322.0284066025235","21700.238585093077","361.6776194964264","302.23412974168923","21151.388013155414","23077.69250862111","20561.713400801033","22682.839454987672","9243.492073392734","8786.426431256934","8455.698651156772","7723.093657833498",
"FeNOWindow","23.600247300828947","17.897536281523802","991.9228648623234","458.96123965468826","585.0330799140745","5011.6718811487","5455.819886675508","5437.447381103761","5432.571722481465","7441.826423799212","6639.6162464591625","206.37198984155384","185640204.66149026","3130.313817970093","24518.58238163635","193.83814261559695","2315.2742684679033","2587.0857677125828","2669.3174629203572","152.91414922097243","2785.475024294883","2301.1046581280293","19699.174032772826","137182.54473674324","70525.68032102186","26894.85205132716","21567.48522209497","107.09948983765727","117.13509956646152","755.8777196291065","432.36038735100357","214.38477118863094","1069.8693247824756","293.0263168904705","139.94540776758657","471.7382393166798","397.6296973198949","424.23204911635673","267.7505804493956","2533.3436202082976","2188.0137468002395","707.1426987568632","808.9524525474578","368.30083782465243","28515.704879014327","13950.446685090354","7586.91051584384","1896.9453822115097","176361160.84359857","1190.7513871897984","462.2813519876451","65231.48407300123","65900.84422127443","59570.00404938124","79887.05699825437","321.4814831253135","21650.15203095043","361.0537185185881","302.4227386852167","21135.35800139554","23059.73607249935","20547.55391460821","22666.855737921313","9236.06612925527","8778.690606281512","8448.758755454024","7716.712415121209",
"FeNOWindow","23.57766718994365","17.99707897932348","992.0537857453498","458.3357846109556","583.5687197324735","5001.636012842568","5444.617990914348","5426.529490844147","5421.03470227484","7426.73555765342","6626.1846439151295","205.91160326457282","184763271.3738464","3131.5327374171625","24479.22605831611","193.32382560995018","2325.8866294801987","2581.8174102115104","2659.211727853753","152.6216745211746","2793.1702550853756","2302.095787274437","19427.34264831917","136889.1135764184","70367.26963901894","26836.92546188824","21519.740493296595","106.87860785721408","116.90393890973827","753.691986638432","431.7291154506053","213.97366482816116","1067.3137675208511","292.1305483266159","139.6537810124785","470.70320814987303","396.74616082061175","423.4810048523514","267.19849551449846","2527.6015601842314","2183.3499484909908","705.6711377765132","807.1851349236136","367.5248343434187","28438.588309277544","13915.697651411374","7571.911362345675","1894.6378644775893","177398343.98993284","1188.6396338793581","461.37920513600966","65100.32272385317","65754.99908282474","59453.255552460374","79705.20277081216","321.03442244739546","21579.40776280397","360.46704791839824","301.46328655729155","21093.592444100686","23014.038429105247","20504.080805871166","22618.19972045062","9215.149785310383","8758.8535742895","8431.617092382205","7701.376423732627",
"FeNOWindow","23.524622209720114","17.99547622439126","991.5310714531014","457.2411593171525","583.1660598874935","4993.588001690266","5437.122707933962","5419.999131610119","5413.812130056627","7415.772401459484","6616.262057335659","205.69626758459856","183672751.39984414","3118.584345415911","24676.357607109858","193.0662340731792","2313.0509743031544","2578.4742050507703","2658.253181638547","152.40625463180828","2778.7846832677305","2296.954088602675","19531.943803753307","136710.72162854183","70285.90468274138","26795.419308200348","21487.657264926456","106.77960193029084","116.74091641453482","753.2776734470016","430.8902117863846","213.63240378610206","1065.4318957096093","291.85985591361873","139.47442978953796","470.0757311534066","396.2418978385874","422.75898740941494","266.83959934604127","2523.7267572439173","2181.0344701460463","704.7098582829677","806.0983533101203","367.06698999189115","28375.7491816415","13903.630334913301","7560.778187532672","1889.9255695568804","175319024.934046","1185.1220098778315","460.5493990288265","64997.164618307404","65674.48981979987","59367.504741465404","79609.3484390804","320.32737498704824","21540.89753717159","360.454794837619","300.9356378008598","21063.19611844376","22979.781095078182","20477.265741786283","22586.967694308085","9205.132313928594","8747.940368686463","8420.56334859551","7690.384307402948",
"FeNOWindow","23.621171420535436","18.109404425028945","991.778885913548","461.30228721098115","587.3159044181518","5030.894622399584","5474.172057828877","5457.118495752536","5452.316188398347","7468.293545260568","6664.0788442669445","207.03213056460572","186945652.9442965","3150.2457301724194","24802.877708963337","194.44875775556483","2333.9991375488344","2593.5111137621607","2680.287016460326","153.52174578656226","2800.5390101690505","2315.862582206984","19696.35113948791","137655.77702083075","70797.58371584331","26989.259923378613","21644.297826947222","107.49659319457261","117.57011070721721","759.19039742179","434.3156294561694","215.1736363616431","1070.5607597318196","294.01628964681623","140.47336835197657","473.5032239094836","399.05943921770984","425.8102119879727","268.6631566410794","2542.0799634422187","2196.623497417419","709.7174912302195","811.8683994742477","369.64299248220163","28562.21445202367","14004.268253829912","7614.774769828863","1907.7956083297274","175800480.69204786","1193.9277127622806","463.1790296844195","65454.80804212193","66125.9157681264","59787.08748760376","80194.86765998029","322.22053245025194","21629.66973804834","362.97298163336825","303.08131910661217","21210.424459247442","23142.267209990212","20620.35031098914","22748.7109057435","9270.577298358085","8810.75729324077","8479.192240210068","7745.132416202682",
"FeNOWindow","23.586827759588143","17.870299472438823","992.1818951493458","461.2059664181945","588.5289966721141","5042.166137816395","5487.351694874929","5469.861788199946","5465.030931698185","7484.337405900014","6678.6617808225565","207.60982892022383","186213687.17940512","3156.617016669571","24763.436596140637","194.81027925769396","2328.554890796247","2600.46599055687","2683.0372447814675","153.82207851346107","2806.081237731092","2317.388921932156","19834.67599958135","137920.08750175074","70937.68741804392","27050.66198162548","21692.53212492291","107.7172257523163","117.85357948659514","758.9037265888445","434.8481830974468","215.63452500479025","1076.4340842239817","294.59408721231904","140.7495779862572","474.5506184839021","399.9320605437126","426.74175250483944","269.32275238381874","2547.5637600530367","2201.3787577855137","711.3125231784169","813.6928033650522","370.47922355751706","28557.46251922382","14032.110306521248","7631.287330402721","1912.83175668533","176496042.80081558","1198.777507517745","464.79906200619513","65612.73790006095","66271.19244345682","59914.383586884134","80350.28365762453","323.76960009892906","21763.133079023402","363.527451143875","304.2575742759152","21262.899095858662","23193.39031645773","20669.167976430486","22797.701191344822","9291.231344715885","8830.10698121675","8499.025600498497","7762.283379810363",
"FeNOWindow","23.561500920516337","17.98972884828037","991.876460877462","460.92162196819714","586.7092363154247","5028.723037808425","5474.062716142364","5456.31968457684","5450.418418265547","7466.130414588945","6662.8629385407585","207.0049190940245","186451597.07418352","3137.8055820006366","24657.809699813308","194.33187326581546","2339.5760628092976","2588.9972852023384","2674.3590714291995","153.41549901866452","2799.1031258338644","2312.96249156906","19784.092871135534","137604.28818470822","70769.28390914596","26988.61620102668","21634.045813703684","107.47629441053977","117.55980013335945","757.2517978594982","433.8509158842295","215.04624547805966","1071.2734956066113","293.8066345830815","140.40430355140535","473.3593432705343","398.93932211599673","425.6749444708769","268.67243893016223","2541.0531936212556","2195.8463396818524","709.455673622429","811.5492291536891","369.5383632929676","28518.852522874808","13996.473889028966","7612.504678530001","1910.122078057094","177370498.9477382","1194.8182182624232","463.47359062497566","65439.97397656701","66116.48243199676","59763.90920770704","80143.54202090066","322.9286684341907","21686.720220773263","362.72649324200114","303.45444708793354","21208.69787530208","23137.343108050474","20616.866116394543","22742.283187683002","9265.916946262563","8804.472201577577","8477.538543379984","7743.0560508346125",
"FeNOMeasurement","23.562266506685003","17.787789717403484","991.827746744407","459.9627506037028","586.5238998077948","5023.079607447037","5469.621780348544","5452.392792509552","5445.931284993391","7460.23893993723","6656.695176713798","206.9629015699331","186659787.5758624","3121.663172736839","24470.545595370928","194.18800293982258","2318.3728276684947","2597.6812817242426","2674.571339614503","153.3030265883433","2799.478992755191","2297.765721125164","19590.853432208798","137500.17369323937","70733.02538704124","26942.958154081192","21612.479086743657","107.35679815140026","117.49194413500915","757.1985935678725","433.3816027247224","214.90950465688255","1069.8544638616315","293.63542876997747","140.3058919494315","472.9134533410984","398.6593163083956","425.4630104605711","268.40794009393807","2538.388961853866","2192.5900485031993","708.8889444512271","810.9069360994073","369.23093713121864","28493.37082065137","13984.853781391466","7606.277104936114","1909.7262350738629","177763111.71139657","1193.578404401198","462.9795091352186","65396.59875329975","66041.78037619636","59727.04825012438","80083.83580000888","322.0285221434579","21683.12115039813","362.71464043663303","302.5809025823985","21189.377851161076","23118.262627227887","20597.09302889839","22722.555975933807","9261.061159455245","8796.64647338814","8470.097391129038","7736.741688519505",
"FeNOMeasurement","23.53659954270136","17.790402069095144","991.9006697456388","457.6017389319352","582.6460084502263","4998.876171762038","5441.970313579458","5425.763961887305","5419.593445058542","7423.626915118533","6623.141410524195","205.86850606472575","185252966.21241024","3119.7135005164982","24409.294455262305","193.3823711077215","2313.1439313071123","2578.7685842524766","2659.691780402784","152.56217673193612","2790.238805188593","2302.6798224123713","19684.17405278495","136832.85474196685","70369.65470742689","26817.881498187533","21505.417412953433","106.87005589479514","116.83623847341728","753.207224301861","431.7739920822064","213.7106604101801","1064.4329146364073","291.9956771973829","139.5635740176453","470.48516960017236","396.6684888670014","423.3824302214754","267.03256175907535","2527.010808829084","2182.526418462516","705.3659704971011","806.8456824296129","367.20776401052865","28339.852105913495","13915.810748401891","7568.308565578357","1897.230392190031","175115835.21430603","1187.659745395042","461.0091246528433","65079.06669582169","65746.14513982889","59425.40438278968","79701.78777607133","321.19203023442924","21602.167635072077","360.5355014705889","301.685499092415","21077.519229702095","23002.512811430388","20493.861312142006","22610.239561448132","9212.764818020292","8753.273494546318","8427.777270025956","7697.690762906557",
"FeNOMeasurement","23.5407619349198","17.94893647596013","992.0229514675956","459.4139152553534","585.0830849355235","5019.233799686215","5463.890466175613","5446.260640149334","5440.328721695394","7451.940562531866","6648.824330724995","206.4680635362898","185750883.2491947","3128.1137024916657","24609.210596355028","193.8638484770068","2330.198984090319","2582.615092277318","2664.0920187076845","153.09184402912905","2802.4080277863977","2308.3884573485816","19793.843960450155","137442.0702317062","70646.229166887","26929.253032921424","21601.17942048165","107.25739050319878","117.30283728493127","755.9984491798336","433.00756023856445","214.44326858360128","1067.4924208593116","293.0288003145989","140.15544739329326","472.42296447863185","398.1291599571551","424.8911354019183","268.1337953776833","2537.34137227137","2193.3368245371967","708.1907292304256","810.012725327176","368.473318746141","28379.95389752095","13972.824455455566","7598.151804123486","1904.665676103412","176531295.55555847","1190.6752154101646","462.44377263316545","65336.84533058741","65997.3649098957","59661.36282489965","80001.04980116559","322.1750891327697","21792.695290713986","361.96236429242884","302.47393206734273","21159.055380975657","23092.54138458805","20574.488550125952","22698.499717786377","9249.17887223107","8787.302667309576","8460.256679610118","7727.07197192105",
"FeNOMeasurement","23.56073486267409","17.746302437257125","992.2719255503213","460.67980495198304","586.5160041435838","5033.6948352213285","5480.8942422706705","5463.74471654769","5457.41915084715","7475.441411244407","6669.941584156788","207.3668749567259","185394963.47834575","3137.512048028113","24610.88736857631","194.45298945323617","2333.115170599606","2593.67441891475","2681.748260654673","153.5975623452572","2794.9416929008294","2311.30518443323","19628.447768985385","137863.04670746883","70854.78654154402","26996.10249977086","21666.60360676204","107.5768731342214","117.67804207243341","758.3173781465771","434.41888444354197","215.0452190928051","1070.7722412132748","293.997123003588","140.61311073943966","473.93896257722264","399.52085628380235","426.2390397317202","268.9465319250444","2545.4221092345633","2198.3496667923655","710.4454545420294","812.6372183324013","369.5613839904703","28484.76722163169","14017.85648060238","7622.916262296691","1907.5259888629032","176736685.70077384","1193.5201242782327","464.1322615244255","65553.52415657461","66219.26541466793","59860.18447212186","80275.58197680584","323.1909289198137","21732.448355940087","363.02448588060616","303.20047306944707","21234.323078386304","23164.2290237994","20640.564409520106","22768.199450357697","9274.411050332641","8816.922358547246","8487.921506786832","7752.818557153964",
"FeNOMeasurement","23.544129963073736","17.986252836623954","991.9103192473243","458.94436876300665","584.0912875718659","5014.349783498164","5458.954238991929","5439.874009278952","5435.361179711314","7446.083315314877","6642.65689749496","206.32149263457225","186271942.36311418","3120.042078461811","24477.789254730156","193.6479952497041","2332.37527344055","2586.3270632484423","2662.6261712704554","152.98536737218734","2802.0655931100937","2308.096432492379","19499.925903749692","137331.9740881642","70570.66202729993","26898.308025771752","21581.0170105754","107.1052471695847","117.23852805338822","755.0087877042005","432.8263118796869","214.09382055606963","1066.9039279672522","292.82244333163993","139.989286082523","471.9960428838743","397.8244935918515","424.5491841941926","267.8985442528345","2535.480462691149","2190.4751936643765","707.4173504441998","809.3634740619624","368.05410518861834","28362.52315670741","13956.301688933676","7591.548236628472","1902.316542836329","176725600.93908674","1190.7705029234874","461.99851689372446","65267.44379827831","65951.2363381153","59606.09851760875","79945.68453345483","322.2434763761394","21505.115361100277","361.6403981149231","302.4098855894006","21147.971967376994","23071.481321891883","20556.702761003973","22676.144847509007","9241.069633414712","8778.96964751453","8453.924981269434","7721.113460598601",
"FeNOMeasurement","23.55950788834826","17.662096960897998","992.19905640552","459.5001504255138","584.8992355193024","5023.72596601672","5468.1409943162735","5450.930405196976","5445.494159267926","7458.575563881429","6655.308663110775","206.70137047411598","185826552.91695806","3121.6305985261374","24668.672312022307","193.8906136649425","2331.7508819684263","2589.9874216435114","2666.6299987513207","153.22331639590672","2797.183894941148","2307.3411305753257","19408.3094864135","137578.47873610095","70725.28918133935","26936.934234163975","21603.763863122324","107.3505722706957","117.41224769629115","755.8037798184058","432.9484415696781","214.4409522743049","1068.0444982701292","293.20835720243207","140.23102866251736","472.7824109982441","398.5325518284338","425.2880082086447","268.3589660419186","2539.4414033062817","2193.90149541193","708.6953319934591","810.7568601719273","368.4732602085278","28303.31472416696","13982.875968211252","7606.043864658463","1904.595622724271","176689368.34700337","1193.5742159699248","463.13477595914986","65393.73641980255","66064.88659007874","59726.20489184306","80096.92680872465","322.5310761526733","21702.478057789114","362.42293665925524","302.70175337431164","21172.814525249072","23109.62899111601","20594.99590563437","22716.58307772087","9254.452830816022","8798.819997524593","8468.390702040999","7734.135303434468",
"FeNOMeasurement","23.566490033139576","18.011780325143615","991.7726958933468","459.4983280036516","585.3871846921415","5023.497136921378","5470.152706069597","5452.300040354408","5445.476972932108","7460.143402751805","6654.488718548646","206.76915172385418","185671833.50202012","3129.7655922907766","24644.794854367607","194.09895115700527","2332.0233144784434","2588.2545282784827","2670.3581972619127","153.23374256564915","2801.9809999278405","2304.6296889288974","19479.31533280146","137542.29100230773","70764.42013104758","26949.390441962172","21622.140583292276","107.38467602259404","117.42333429758162","755.3219370517434","433.2979749055749","214.50610523396983","1069.0903208509008","293.3565428934695","140.27276703358942","472.91716590245954","398.58757473218583","425.35535909374295","268.432672230721","2539.2999723845587","2194.166742178498","709.0008276098436","810.898832068693","368.7085894497655","28282.50439862897","13984.031389278161","7606.018972000455","1902.9179227609486","177912842.09718412","1192.5121050033931","463.509919024262","65406.46311399059","66079.51168849606","59730.08777364894","80103.42043813938","322.54731634065234","21708.510025023297","362.2224881301909","303.16757794239925","21183.15069199085","23114.88615874171","20598.49758635767","22721.961180447684","9256.858016292521","8800.188529641926","8470.306377246838","7735.709916412509",
"FeNOMeasurement","23.54325473620533","17.846703517328418","991.9978004305939","460.5690477692565","585.6661130414345","5033.702676379073","5480.099096040898","5461.206626296874","5456.052936432576","7473.122760582714","6667.699754809178","207.21456600769105","185655883.2032852","3144.951490011794","24555.26090052906","194.29922633056609","2339.87516917312","2594.235161915229","2674.9682875134135","153.5518133962325","2804.5050176088566","2305.507239928371","19582.317798578482","137791.00285341102","70843.14651363778","27004.58031251237","21655.47812298791","107.52759001062613","117.64953972695074","756.9698565978624","433.88645094389636","214.84059655235828","1068.8737809266645","293.91934949631775","140.52558495889642","473.71597771462774","399.31046306330785","426.0969326526268","268.9138891193006","2545.1796787370604","2198.28270630254","710.1389645560449","812.3497665354125","369.18742592224714","28420.245924172796","14012.597901596057","7619.788749100461","1907.5706466422155","178005879.7344608","1195.0106388076663","464.0382464483014","65525.12189613791","66203.61459029604","59854.866706742156","80251.66687064814","322.60751014369924","21545.787347053956","363.2227899973811","303.57195726873","21220.361498131213","23155.914114854524","20632.863151588543","22758.201339882366","9273.413447542764","8811.905494375844","8484.20814832717","7748.791471276762",
"FeNOMeasurement","23.53341144842088","18.0406967958263","991.9196832255815","459.435495998859","584.5744572629714","5022.778312776739","5467.803565999861","5449.037461170539","5443.9709152850555","7457.126724976432","6653.660193180734","206.7547176156636","185677366.36511564","3139.0060250956403","24660.607230149853","193.82931375034602","2330.5604559369594","2590.355267420432","2667.5543199427957","153.1664477431021","2794.1217223982435","2309.8198679478946","19670.08050606987","137567.47620391301","70700.49072335995","26938.71504955354","21613.09186446198","107.33543681011261","117.43250452115693","756.780047290108","433.36583465704473","214.36816476277602","1066.4975190445762","293.18114499432073","140.22997350143012","472.72446403870015","398.38405055290053","425.3334718768664","268.3279064409484","2539.020535483628","2193.0311161678455","708.5990066495699","810.5719644042342","368.4634841956271","28297.617723358806","13982.157206194612","7603.334405022737","1901.8010932982272","175820492.0134116","1193.359422331055","463.34950527605804","65370.00388187551","66043.1515451625","59716.22313277148","80086.29618724155","322.08455357766957","21538.85331522241","362.0086552881891","302.894653130747","21178.289436562405","23104.47119527029","20588.236106445547","22710.74136372672","9256.06367834006","8794.25516564813","8465.366245828614","7732.868147879518",
"FeNOMeasurement","23.559304938073474","17.83851633972744","991.9439885377982","459.7200681814442","584.9158123375377","5025.840870486629","5470.898548054021","5454.1850321758975","5447.800006388826","7461.980764420788","6658.777345986534","206.94637655272226","186238390.12546974","3122.298628004603","24598.948609910974","193.99461218543027","2337.23682202363","2591.2244313368724","2669.1830107647033","153.32689630418577","2807.309745293706","2303.982185744519","19655.42697622612","137613.97278523774","70743.84345552509","26960.138902916187","21632.719799415787","107.37749800126359","117.4444088856615","757.9175453880374","433.5876132581439","214.45814801098365","1069.119127800324","293.2687146042857","140.28559608267227","472.99418774541795","398.7672565265233","425.563725678844","268.5147550488437","2539.9993688653667","2195.635067429772","709.1075731173358","811.1534560492101","368.7065659026373","28357.24246799132","13989.659041210116","7608.412580265549","1905.2832894889643","177377837.96824968","1192.432522951456","463.6942236298122","65431.32052503759","66106.36159762993","59758.81151702792","80126.67719864954","322.0983320371684","21548.93630969196","362.4954413658894","302.7278459542721","21190.82719169472","23121.588901394778","20601.794058291096","22726.79779117527","9260.37645112807","8801.593302127041","8473.53908097483","7738.10353832362",
"FeNOMeasurement","23.54368841300747","17.69220344813079","991.8800963917041","459.7835021901676","585.4800256316718","5030.518282233777","5475.860798508481","5458.647745765512","5452.744730326825","7468.220957701804","6663.546006051044","207.01691828364227","187459282.1601877","3132.6073487990952","24636.07680399021","194.17222203622876","2331.7737895696864","2586.0329332961032","2671.5945161234395","153.44242904418337","2807.4537000613122","2304.1369034053114","19572.37274232093","137791.60744697857","70794.8972447015","26985.960066913143","21646.173481343438","107.45497463358635","117.55695289886408","756.8546201662995","433.5702407466839","214.6080621737471","1068.1364690558553","293.49539217751925","140.4072055326181","473.49035301105386","398.9879701690196","425.9438110482021","268.7495555244588","2542.382116779025","2197.560093999936","709.6398926366381","811.8029479990248","368.8469796187533","28305.120533794205","14001.178458157048","7615.608289307682","1906.9606832717143","176623498.2977294","1193.119017379432","463.7795516753112","65477.442341562215","66148.70437583588","59801.174423288365","80221.70610519395","322.69234349794357","21696.623544979866","362.5962176420152","303.44263818877033","21208.709804751856","23139.22269449441","20621.73622403166","22745.823876398495","9268.37095330074","8807.567157686148","8479.492996642424","7745.804487450957",
"FeNOMeasurement","23.524163136955686","17.534880561020017","992.0675586413356","461.9943608298823","586.9441821682644","5046.05040869597","5492.724179039788","5475.542312889811","5469.646772469996","7491.550797524721","6684.396450281634","207.77281799698488","187390847.47851852","3136.147833124404","24780.7760467554","194.68042928591836","2335.275689426563","2595.20799066693","2677.9516687793985","153.87714999975398","2818.7775966145555","2315.6878326455408","19344.191055552434","138217.41048157625","71064.54120076445","27060.264256267692","21725.58653211053","107.76235119290216","117.93062403554491","759.1645974107747","435.7814733849292","215.19922908164975","1071.405991789174","294.4781746900883","140.84484212385726","474.94190263239756","400.237452430289","427.3134009676719","269.59013853788315","2550.4213087687576","2204.767732090185","711.8739065744332","814.2547532207849","369.9819966416927","28408.288979656525","14049.064953954488","7638.956875816676","1911.4095159878514","177547273.91288418","1197.701992357904","465.105216231396","65701.52435754199","66363.85975717228","59998.42552964786","80463.3791972737","323.679702302101","21901.385042465594","363.9919546666821","304.2672876829247","21281.14690448002","23213.810789740863","20683.00998853811","22817.109657958983","9296.95530821034","8833.653506728704","8507.16398551993","7768.721726261657",
