"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.807575403131565","19.199081499088102","993.7029201744703","695.7348668439276","605.2406757908208","5094.732951904368","6584.342238985859","4247.456296032815","4037.589514311542","6952.6146043315875","6606.774566928819","277.30814078555716","10263.048445389171","8040.50071970671","2625.5279825481266","1868.8118251378914","2046.6124032055673","23645.32853786418","14488.925541172383","679.8622453454196","1909.2831259632508","7456.80276563985","790.048677650772","84123.87199556748","60209.36555962223","19029.241234053254","17605.17015886785","112.80336675845025","126.43690437403947","1195.347750927343","1353.0462661335612","106.11265986713583","121.69540716025723","531.9555579817758","647.6667513616757","372.2913970549314","400.48951287013745","361.2383067772541","318.3618039700294","3492.8432847865342","2153.051480854109","913.7344777823962","743.1615109434249","876.3516753858113","5273.296485740287","7204.765676373524","8432.83141746534","27459.40145510194","858.7168091930715","965.5683012572014","1086.9400083415323","85213.11576641121","86357.17310807396","69012.92699310236","72326.539651056","42004.27750871686","237.20792092613902","519.4029137754372","231.64634443853137","21070.049271810058","17042.10271431927","15187.229374451468","15899.664875293216","7265.332598833204","6895.170336460828","6451.953826153158","5970.775974378299",
"AmbientSamplingRFC","23.810851118649403","19.263807446434562","993.3359945408481","693.7418205499424","604.167585222181","5086.4990558287645","6572.661670107696","4240.716136565544","4031.0798939115275","6937.39650982362","6594.461268903193","276.75654090012296","10220.405690381644","8076.9816350595875","2619.274408582961","1863.874850999103","2044.860540344857","23103.310053271194","14351.826397163217","679.7149013337297","1907.738756036132","7383.253258040372","788.7293530889989","83979.48899305926","60123.57007027821","18997.26115149975","17575.086858999523","112.6275727040982","126.21763426759458","1196.0916983658306","1349.200144020487","105.94405817605129","121.51810919606008","530.8113791081952","646.3299798534887","371.65408405000954","399.8216355402076","360.5574548038251","317.79454546039625","3487.933124588561","2149.439291093139","912.3173742436463","742.0001767078257","876.4185958948649","5260.882212521089","7194.2169222175835","8419.725378421266","27418.600291323477","857.5234807353959","964.4888848328239","1083.2696848997334","85076.84042872101","86220.89053922558","68920.81940461046","72216.46526342683","42068.49441452613","236.73302767090863","518.2532999243607","231.15090715853543","21035.282184568117","17013.834884373897","15163.630279052819","15874.498357477367","7253.811392965163","6884.4934663885515","6442.519918181386","5961.368036444041",
"AmbientSamplingRFC","23.812622091837316","19.106189337986457","993.6610876425451","694.1922838067372","604.1400995686043","5082.431296091011","6567.046469240258","4238.434705353793","4027.9061379529544","6934.837632210413","6593.542014851323","276.839077015094","10225.305479015147","8036.183312210673","2619.7862256612266","1856.125225294472","2045.7747963772795","23339.34282522867","14479.244982519389","679.1803805882921","1905.2663828047741","7412.74323593696","787.8622654209388","83909.04418442618","60066.34124214825","18984.530573560463","17550.337145274352","112.53726402993746","126.09339498927785","1194.5417605333523","1343.9695112214997","105.89830180123163","121.41027037046089","530.5901003311225","646.0268997004324","371.4070757143053","399.5479762244779","360.2759628485566","317.52108741715637","3483.5313795135758","2148.306729369999","911.6423284409035","741.2973709809878","876.0222569854074","5258.450233193473","7188.75564293695","8413.175779856696","27439.062152929655","856.8048785787718","964.0338365391558","1083.6155441427645","85029.54180965784","86156.75037019842","68864.05203682662","72164.67548367902","42135.792661927124","236.61396097914516","518.1865666596101","231.1107149501807","21019.853514017133","16999.727334325078","15152.020284568329","15862.445175696806","7248.903752382212","6878.627329892065","6438.709732109172","5956.423175969156",
"AmbientSamplingRFC","23.80904338777485","19.10875772306803","993.5722820681294","694.3585292759494","603.8744694582344","5087.141183307972","6574.042449256901","4242.024772325082","4030.390004088407","6941.078215214245","6595.115073019257","277.12045246758925","10233.632572162165","8044.177381783725","2625.7850101951444","1866.6488680944121","2046.1215020961545","23582.897387447512","14448.968292769161","679.308694126043","1905.976347000391","7418.0874761392","789.3798600455309","83982.34527579488","60115.525948728064","19001.106090893907","17582.265291682677","112.62101785552348","126.23281080831532","1195.100864772983","1349.3996533636903","105.94087972422824","121.46766028469955","530.9022336207447","646.8749700432141","371.75067376029835","399.8706752187522","360.54499356731213","317.78868460193905","3487.038868093189","2150.1881181503404","912.290337314709","741.9894391595301","875.6993475937022","5279.691019981257","7194.414736132738","8418.293306709165","27416.096040404154","857.3215683395958","965.013601974137","1083.5778679205341","85076.14728521013","86199.92438142459","68913.91214188836","72211.3543875604","42417.97614691488","236.83682950865094","518.1242178347355","231.2667855207577","21037.650235720757","17014.253426673145","15164.130373861015","15874.318637867991","7254.992264626705","6883.934115076819","6441.839651878723","5961.178168834124",
"AmbientSamplingRFC","23.82197293463603","19.268500400967984","993.5247440822976","693.6563091483795","603.9917273085827","5087.998594778295","6572.6281682239705","4241.091492660624","4031.1561844026314","6939.701002460543","6595.913392861494","277.0146265958482","10258.55066002622","8025.932512145832","2619.9520767503054","1860.5013759951346","2044.3486745809091","23610.900580612113","14438.598001104134","678.3525455574442","1908.3502699763812","7406.326359403734","789.4613535623968","83996.88460044784","60117.98220645496","19003.028708009024","17563.79274696858","112.65734826173222","126.21772298990473","1194.8951153107166","1345.7201159405513","105.9824036420462","121.48914951662229","530.6238185071966","646.3748365451461","371.65847619075606","399.86424833058777","360.48268880871336","317.74380155438644","3487.6255039699186","2149.7200142927145","912.0311875505922","741.9906727410105","875.187693247859","5260.230680290391","7191.31044728037","8419.232372949758","27421.11549202353","857.4110627256109","964.9758304465512","1085.78803294148","85085.32842404739","86217.43228849169","68910.3960150585","72209.43491604693","41976.26329750253","236.76170287970308","518.5105957904848","231.29328440373354","21035.280345929958","17013.860628066137","15163.675210824238","15874.01791322354","7255.288910352381","6885.81985867232","6443.250895281431","5961.186985600109",
"AmbientSamplingRFC","23.819723164324373","19.06093306833091","993.7231147095385","694.998003753728","604.114841369812","5087.037239743964","6572.602872015287","4241.596640403574","4030.990349197691","6939.22956108188","6596.22217705194","276.99496348186045","10240.182786512647","8052.207844631232","2622.0747734095016","1861.7720376537","2050.3783589996256","22997.040127405842","14443.491384342313","679.3815468229725","1902.1630139195684","7422.521986038091","788.6666581903022","83982.14408616335","60117.23152287591","18998.86680664358","17573.532037687415","112.62881344953315","126.25390691332053","1197.1177402360574","1348.645547840472","105.96784427503162","121.53038447723824","530.981231920013","646.6023858063827","371.6503107779984","399.921174841301","360.5129858114711","317.8159037771301","3488.4408307342073","2149.9596070184803","912.2820183931401","742.1148449914401","877.9933527842004","5275.815430330144","7192.9112393653495","8419.664363423246","27452.74423816365","857.4698401218574","964.9966524138831","1084.7877820666642","85085.5601514917","86224.0869835189","68908.77155768499","72213.24221643206","42305.53586332556","236.74995765522016","518.5528018974404","231.3199349026542","21038.336038329475","17015.85460580053","15164.91575715674","15873.730023858236","7256.217217134589","6883.583459373931","6443.873868211594","5961.525711803032",
"AmbientSamplingRFC","23.80949164907186","19.27747457305791","993.4710213067829","693.2460990127154","603.4107176126723","5081.399121849041","6566.36235503239","4237.216537275583","4026.5525246758825","6932.318006713123","6586.3090614258135","276.77223114327603","10258.696921861836","8056.487807463368","2616.915926359759","1855.7815430848661","2044.5527495090146","23573.60101453218","14371.965078504118","678.2241510958719","1906.1040066158384","7436.351966422358","787.5350367690443","83893.1716391418","60068.17279544962","18984.183005606366","17541.81518292883","112.56157871062216","126.06537026976527","1193.873050996657","1345.1680970302057","105.85009393483024","121.37488898790804","530.7248921246106","645.8359916647343","371.3174327633564","399.40214416133364","360.192307667094","317.4350629590089","3484.005021689487","2147.998294171458","911.5164405301701","741.1347063328327","877.0543680985656","5266.48185356484","7185.6640912879","8409.839311106723","27403.69241419723","856.6490919050824","963.8787742372036","1084.7380549747004","84983.56774916823","86143.9600075785","68835.59579957454","72141.924157493","41967.54767610593","236.63220603412498","518.3269345214218","231.00771683818692","21012.48633549957","16996.581021695747","15145.883906794932","15858.872845050568","7246.2092835679105","6876.992868004721","6435.996728473535","5954.619865048903",
"AmbientSamplingRFC","23.814116856051992","19.29917197980316","993.345524352573","693.9262665238487","604.4383922830023","5087.226453262149","6573.623651528841","4242.210278915345","4031.4757825743595","6941.804535858387","6596.669171566639","277.02868173611427","10260.100806869083","8038.985615487846","2626.3901983748065","1858.5057295292158","2046.8273621645376","23277.36603585843","14460.670601102334","678.6674920480528","1904.692657721777","7420.738245876825","789.1496142442212","83989.94800524633","60116.60773478032","18998.7890491089","17572.927062251063","112.64493831184701","126.25519918471198","1193.72775527583","1351.617283350136","105.95560558810183","121.51620122985258","530.7116588051957","647.1225344581236","371.7029100521876","399.9328642582005","360.58490175899243","317.8862571022324","3489.5657478992607","2149.688086630761","912.5077950382472","741.9707734371548","876.9268323857303","5265.755871811334","7194.9897808443075","8419.795928695099","27444.36325239247","857.5258814872329","964.782441820343","1083.952991799254","85098.84040364591","86228.53229169245","68908.84905936055","72222.87907508788","42008.22727428419","236.8161579206744","518.481183418631","231.23068252896675","21038.608643396543","17015.47949162897","15163.427120657918","15874.353412261928","7254.536518381459","6887.740858648667","6443.860128331192","5961.92044959174",
"AmbientSamplingRFC","23.816937521769287","19.160230931821012","993.7082209588865","693.5569031667898","604.2129657777915","5085.907345818278","6572.2971909588405","4240.421479577931","4030.3644126031395","6939.382694058646","6593.88594028784","277.3100194957953","10247.424737642608","8068.466216381324","2617.520799585784","1853.272677601605","2047.896763208491","23149.432138708453","14423.773966182882","679.2492973406347","1907.1522504999123","7407.011971848052","788.3601559131895","83985.18469852887","60106.01980055984","18994.905772866157","17560.13401806505","112.6190033935775","126.24627116750041","1196.4862573153252","1349.8269051747698","105.94103298793637","121.48135321409123","531.2105427775263","646.0555339436961","371.58996924536996","399.82742630506885","360.3515121887066","317.738009547601","3487.5883558565306","2149.079274685687","912.4559125731643","741.8937728497019","875.0632283295375","5262.789620929593","7192.958511398054","8417.310550145152","27467.14048150616","857.156751087261","963.8772507392221","1084.3989445498332","85059.01087000307","86209.7874115206","68895.04125288836","72198.88181720497","42310.363779146195","236.86157057306218","519.0851959454682","231.1002985456616","21032.619976280304","17012.308961076873","15160.642533265263","15871.809214110215","7253.585592270798","6880.327843357611","6442.0465168029195","5960.522073046091",
"AmbientSamplingRFC","23.81082436896247","19.09889072503615","993.1774063872025","692.827888681493","603.6777800906159","5084.682803970625","6569.272864788508","4238.361143039421","4028.7688094629502","6935.391418597063","6590.309775596367","276.89085386943674","10264.972946282207","8046.570926810067","2625.634251602354","1861.4488883862196","2044.294339806525","23414.45730899909","14435.164617216315","679.0776327127527","1905.322317567299","7404.730436756396","788.7934814373011","83949.52803683771","60088.39254998971","18988.89735364968","17561.147817715693","112.58828569462173","126.19585472237284","1198.7633558860825","1345.9935902810687","105.95016836864463","121.43609986081877","530.002241871264","645.9835011525909","371.46291646215985","399.672365365368","360.45550795738944","317.6546376177126","3486.143261702744","2148.950645244883","911.7186197885566","741.5708899462888","874.9894378225387","5259.156542278502","7190.8682960854985","8414.810653331773","27397.48094854391","856.894069379636","963.5766673021741","1086.1808427328674","85049.89528386433","86186.76712788362","68874.70348934986","72187.37043063162","42089.56108268169","236.70491817729643","518.0480106436285","231.2345972814788","21025.761369478547","17006.767655728054","15155.757916654555","15865.822311087997","7250.776106177334","6882.045289544692","6439.771604771276","5958.003582617569",
"AmbientSamplingRFC","23.81050379531297","19.263577939694542","993.2012727077166","692.961924966043","604.4839671908138","5086.771481235929","6573.244671271859","4242.579019552747","4030.7667633501283","6940.69724548457","6596.106737513392","277.130404537056","10261.28238486464","8032.213155936293","2625.916502964145","1864.3984295416824","2043.441898571597","23464.35418804892","14510.492225356442","678.8034456958342","1905.8894987507106","7451.134755589591","789.286886870281","84005.999273902","60127.76179815123","19003.077232337095","17571.767790279835","112.66869178587984","126.22916327348354","1193.7475557035289","1343.6606630297354","106.00271108389317","121.49680197246553","531.1435387301174","646.2492583704156","371.7019990139795","399.9625384165895","360.5488585885055","317.85548955167974","3487.747103845435","2150.204117790365","912.5003115906668","742.0703085011307","877.5601691398796","5272.05033229809","7194.2087856774115","8419.45487761594","27439.917301856432","857.5451274531424","964.3851720997548","1086.3692626327268","85089.75800558987","86222.74353134095","68918.06798824463","72229.21185290877","41940.89790991975","236.91862379495197","518.6679952258589","231.08354254651","21038.487045040925","17016.189909384477","15165.86296436892","15876.58873318706","7255.408044349365","6885.423081948321","6443.1615504238","5962.039656332982",
"AmbientSamplingRFC","23.81587022337797","19.066300158096066","993.4771698712867","691.1475302256719","602.8406097531342","5075.568219275291","6558.459619310316","4231.6866346973","4022.2265687876975","6926.459548779494","6580.9560845624455","276.218919217943","10226.402350466878","8021.323323705413","2617.643674389776","1860.3134021476603","2039.1756641886848","23316.709990781666","14481.810338712543","677.1768918500204","1905.2542704132989","7378.539390196776","786.9508569306904","83808.11346217668","59994.59694413781","18957.489140579353","17528.554748245588","112.37955064024499","125.99203528698182","1189.9574125101515","1345.8635744129465","105.76081449619532","121.22532164680959","529.7598740763036","645.2491054248025","370.9522901329499","399.00281968117326","359.6942510424279","317.09145124867985","3480.5842785176687","2145.0586102782136","910.5222689022503","740.294801812815","873.486589734606","5245.225751707819","7176.76455124712","8401.921877560595","27367.7810623385","855.6267112685624","963.4296324517125","1081.280285750077","84906.90032748223","86033.28942841938","68753.37299352913","72055.07766377105","41947.581561687446","236.35135446763258","517.8354169863068","230.91264889939674","20992.29096443155","16976.709582582094","15130.20333399451","15840.602038390338","7239.520527612979","6871.479287821693","6428.4947949292045","5947.966791609236",
"AmbientSamplingRFC","23.815036209071092","19.115693898331784","993.3873932351614","694.625406467862","603.9751110055007","5085.788884947961","6571.723101570518","4240.999609320131","4029.933185566147","6936.53961025434","6592.019268648355","276.8465253707212","10243.385768158045","8037.851548519291","2623.1755164723013","1861.8075878492853","2046.9747792189278","23548.720528680784","14492.994137849046","678.6488074389495","1905.2400851653304","7416.840690062577","788.3810494018965","83991.68211557949","60101.34458533215","18992.135952008135","17563.87710404065","112.63360327311182","126.16992951930115","1193.639105618735","1342.655277812161","105.91936091814478","121.48600736973125","530.8284195153602","646.249031186305","371.64259430520485","399.79030045474184","360.3739567562126","317.7240503371082","3487.18130971094","2149.2797302423937","912.3554093534719","741.7182533667827","876.4090301448144","5262.649802926348","7192.967624334752","8417.748674570947","27469.746322805484","857.159909781448","962.7369817580845","1083.7242427188858","85065.807716697","86204.9988384212","68896.62426862425","72211.43757915574","42189.380975001215","236.7224740546221","518.4204613171198","231.17106181396989","21031.799930769004","17009.618998831866","15159.772271726411","15871.262799038566","7252.946543906772","6884.68191132638","6441.354760386479","5959.684524556748",
"AmbientSamplingRFC","23.815446037468785","19.141548841448998","993.3175365999078","694.9033793739588","604.0364892902455","5082.900207873742","6569.6022429975765","4238.8417765854665","4028.5888028958193","6934.835480132144","6590.965676395417","276.6430353368963","10200.90437830731","8058.455810304238","2622.5067273189607","1858.146666509998","2043.4362909078652","23559.76126662128","14416.913056344909","678.6981045336131","1904.5431832766685","7411.789712046317","788.0456422506519","83931.33981824902","60078.500417433694","18982.980695002705","17560.397448798227","112.52905022082948","126.1138619113276","1194.9241327675486","1347.468248948438","105.88507670426524","121.39008122988137","529.905987244071","646.1562611206048","371.45504461061125","399.5226651612543","360.2666718378244","317.53401234419414","3485.7379618387195","2148.583360802795","911.9767525514231","741.403240698373","877.4261090791439","5275.8749282349145","7188.378918953337","8414.333635044297","27428.915119778765","856.8181650207274","965.5691103017863","1083.8684277704335","85031.8577744299","86165.30829797924","68857.41025949863","72171.1161819033","42149.04311033025","236.70238408144093","518.7786231718874","231.1568381312225","21023.68121539686","17003.381059480464","15152.123651094125","15863.005792013038","7249.769943117773","6880.296383825682","6438.508906186144","5956.711980506036",
"AmbientSamplingRFC","23.815104159602264","19.097817520352507","993.7883174667246","693.2339585124961","604.1858462505668","5082.35788118252","6565.960151879447","4237.144779057552","4026.778253650924","6930.839469201071","6586.152269501401","276.9692991686273","10240.070244016657","8026.435124842351","2623.3093485839822","1866.7884372065637","2044.625449947502","23302.048138462367","14470.969779475723","678.8830634163538","1906.854211218574","7388.260711825453","787.6322970290817","83926.59622397595","60064.64408500577","18982.700692335726","17553.87448951484","112.56187808971728","126.09596103363596","1193.662085643002","1345.624785627328","105.87424737454435","121.39528228577547","530.3248981304389","645.9061420416817","371.28394050618334","399.496472042812","360.14499597818735","317.5007098989602","3484.8975635274933","2147.7921024484253","911.5506261558908","741.2170617689673","877.2025287571978","5258.731191626332","7187.292724136869","8410.82264642039","27431.716539002988","856.4574050232518","964.317713070482","1082.7867577501233","84997.95683696141","86143.3566016041","68845.38856054137","72156.03787554463","42000.791951769344","236.61685643532994","518.5608618249277","230.87531418634813","21016.450033460533","16999.94924148601","15148.647789535968","15859.424469602827","7247.450509875862","6877.37743381175","6436.316490052074","5955.471978054187",
"AmbientSamplingRFC","23.807627138279994","19.113393058226013","993.3262326733301","692.8177719838545","603.8233138852036","5081.0771025005415","6565.095928786104","4236.747637503484","4026.5617039920976","6933.538163623346","6588.499077590677","276.5367740472078","10241.860960272757","8066.977027119216","2621.3163025419935","1858.1318527843014","2044.3231493676976","23347.076694531523","14404.79261080589","677.9693820323228","1902.4253382766924","7418.887865346378","788.4636178250545","83893.3644967925","60045.08726864441","18974.615486983188","17549.608583029705","112.51043950919397","126.09130574046887","1194.5934259266644","1343.8053366738307","105.86824235088412","121.36315781043129","530.4871858566431","645.5257214352176","371.268016933182","399.4113174569404","360.14149373957844","317.4788283932029","3483.964876155777","2147.316586599735","911.269644057518","741.1142087836017","875.6057885896113","5250.632923297516","7186.391735763145","8410.108029015228","27403.353616654374","856.6135836906655","964.695780543972","1079.8254888363128","84972.18073217556","86120.79252031929","68841.34958824115","72148.23789236213","41948.99238210852","236.56958191146165","517.9091325491694","231.08171680354152","21012.826094219665","16995.447318345447","15145.716422008434","15857.712152631952","7246.918155694831","6877.631631735593","6436.852796385181","5955.015357145295",
"AmbientSamplingRFC","23.827458926552314","19.27789530538224","993.445662258922","691.5946096015865","602.1540083400771","5070.843697980664","6551.904075308935","4227.928184868611","4017.682193305743","6916.874673210473","6575.395241673713","276.0422769211925","10203.610505409397","8017.241078399125","2615.3970555888095","1854.163155000041","2043.7608268281901","23147.709046918284","14369.508838589125","677.5938485380667","1897.6869537103123","7406.015350950764","786.3726218482726","83729.49647729874","59928.932933310076","18938.907205613854","17526.19272827256","112.28954373875774","125.81958878924512","1186.8332346117659","1343.5538495231694","105.63413422259535","121.13041563351491","529.2024940870896","645.0099272530002","370.4834618958705","398.6476003424819","359.3987785894143","316.802035326218","3475.9830111856195","2142.8284819716787","909.5718824920772","739.7014517144707","875.7591237284155","5254.43336159705","7171.653586055318","8393.252995684905","27327.102727574053","855.0321250927996","962.0833186001357","1078.9599398641187","84831.25688623363","85965.00363742202","68701.17343489527","71994.59254626484","41928.82523243177","236.0851157911715","516.918479135193","230.61372697384087","20971.87265037073","16962.98648223859","15116.9613309324","15825.241837245068","7231.750433245831","6864.230529871709","6423.341149764021","5942.764928977685",
"AmbientSamplingRFC","23.81193228558051","19.216423194818972","993.5133080515633","694.783959296785","604.1394941653839","5083.490980574212","6570.044531699541","4238.826184343096","4028.922549990846","6934.526349736535","6592.958324826338","276.91470326736805","10233.287176964308","8059.593068273732","2620.201341136689","1863.8403012171125","2043.3393626511872","23402.07405745857","14423.358968837167","678.6512653122704","1902.972798135165","7412.97840788668","788.4399955807627","83940.66437067615","60092.58554228842","18987.897010880246","17558.217674886804","112.58828178980659","126.18810620227718","1193.989959826027","1348.8466720961585","105.87446976898933","121.4358595892726","530.6046095283364","646.085543054658","371.5515925252751","399.6414554039333","360.27573326092136","317.67610263371006","3485.5774033494604","2148.912644955029","912.0250339677697","741.5044256202393","876.472360635714","5269.7885942166795","7189.687871586058","8415.555791136434","27431.170673944252","856.9599357345336","964.7959616704541","1080.9320167647572","85033.91580124704","86164.20348472653","68879.53670291613","72188.71268409742","41880.799953818925","236.7846104655129","517.6444714265789","231.08218814195536","21025.82068337835","17007.048309172842","15155.342873443476","15866.4042515716","7250.331572449906","6881.899362204437","6439.034018393368","5957.375677842506",
"AmbientSamplingRFC","23.819408673060853","19.205733154230032","993.4320981591507","692.9987373844739","602.7040530562813","5070.762137840378","6552.040866941311","4228.986004262701","4018.7144156293857","6917.854913165105","6574.083972639528","276.33456333066675","10199.389654514196","8048.07492158132","2613.428786960006","1853.6423700031116","2039.0708911925146","23106.818609463768","14358.462835786966","676.6662299792747","1902.2135719406772","7408.238985025128","786.5803947364045","83725.48041736655","59932.89288256956","18939.331595329364","17524.58121673361","112.3001471412321","125.84194042967435","1190.7551390644257","1343.6782756849395","105.63850982805847","121.15430300819577","529.0485544383782","645.0008189364552","370.53275141353464","398.65811305078745","359.4674947198944","316.7838472423766","3476.320504385534","2143.064207081433","909.6777274051037","739.7295404552009","874.7481860155772","5244.050872485878","7173.520476472711","8391.97037095422","27370.752740782955","854.7440042307693","961.7490026153918","1081.3942153661676","84813.80884774643","85958.05411444996","68705.76302038318","71999.15551600851","41996.62796198488","236.14807808711046","517.2907540185994","230.42029163884126","20971.675226142903","16962.52397971223","15117.046954065516","15824.776581185171","7231.889261262767","6864.790689033334","6424.297554077547","5942.825232077367",
"AmbientSamplingRFC","23.80572899907411","19.19645252673075","993.3963656361719","693.9715749187234","603.1085869337376","5079.473813412409","6564.643806994238","4236.746725245549","4024.778788356297","6929.650751152401","6581.32147005529","276.709326946348","10265.827390183746","8032.7333899495825","2623.378495543822","1857.5795970494237","2042.1580362130176","23376.478802008845","14438.682268139524","678.707882580206","1900.9387559455272","7409.3651834591265","788.112217866188","83875.59683398594","60025.81053971478","18972.374800761132","17534.55904335815","112.44721157066613","126.02507099847666","1192.1326981659208","1342.7518687306274","105.82561132971081","121.3073604202646","529.7775203923629","645.7508108546074","371.19002753259156","399.3791650023809","360.0029030360506","317.3839102510644","3483.367353327122","2146.6501460754216","911.1359790779193","740.8560642881372","874.3691312122406","5243.237124407933","7182.653215465725","8406.668668786824","27421.080625374972","856.1580883923942","964.1353831818667","1084.427859513862","84951.66784969575","86105.86778518712","68811.47883198815","72113.6629549145","42105.8193567437","236.53138693644792","517.8162123966658","231.06600302837077","21006.216958492445","16989.528621557376","15141.609527538101","15852.012589441852","7244.012665692055","6876.1519227389535","6434.237248085888","5952.309016246625",
"AmbientSamplingRFC","23.81904098878336","19.195045805906606","993.5929506763927","693.3418486512999","603.9895172615605","5082.712050805371","6567.665870149082","4238.731825048409","4028.4033764679575","6935.674585250999","6590.168002911095","276.7892692920837","10210.285778823865","8066.768846133005","2622.0168416179054","1860.4512282138057","2045.7634350470985","23224.267197120782","14348.619040735817","678.9866186066265","1907.4651078388747","7415.276278307614","788.3883785811867","83940.35492033497","60076.84890328728","18984.126871282093","17570.947953504812","112.51863815249298","126.14163343100648","1195.5386613641795","1344.521448167219","105.90962259501748","121.41468541874852","530.1428974935656","645.8822900906282","371.44989323804697","399.58809703915045","360.3019957115596","317.5807374985316","3484.7313113710165","2148.366149352394","911.9933491137696","741.5903634677788","874.519626300821","5270.549105794344","7191.843390917287","8415.45622434248","27449.300067218504","856.9973266150298","964.0707196092098","1086.8938724086972","85023.63059059872","86154.08702611872","68872.82415340176","72169.22777395188","41893.18735689778","236.71351933230207","518.5756152914664","230.86020031013888","21021.76403282672","17002.856505263233","15153.705694449089","15864.62982171737","7248.562232707841","6880.72925649445","6440.329510989692","5956.939635231767",
"AmbientSamplingRFC","23.823501738627947","19.044603754053703","993.4028128532698","692.9414459246383","603.4468838016033","5083.299573172277","6567.834084815909","4237.743803965903","4027.5666869976635","6932.211072772046","6589.345093264842","276.88077435302125","10214.775849779497","8038.528428298688","2620.5902099163195","1854.280387992373","2044.8104752344484","23337.984817906676","14419.758269290336","678.8545346402806","1904.1172080910005","7407.466225944179","788.5208183489277","83940.41563792249","60075.47874388426","18981.683008277814","17543.16140230773","112.53259792053034","126.1314663233613","1194.8019216579692","1343.8663310486456","105.87659938890053","121.40671895345946","530.4433316063692","646.5472718505821","371.36600598495215","399.53642189421373","360.2053536121261","317.47080342662167","3483.979771939669","2148.287197089646","911.6873849508655","741.3087011666966","876.7958334433961","5267.324186634434","7187.189463037101","8412.871608572028","27401.85096973609","856.6793300830201","963.8783482335501","1082.0289197562277","84999.35773283063","86146.9883084232","68854.86589951189","72142.20413607279","42061.409408535306","236.64244777848518","518.0535534421973","230.9856523148565","21017.981478430385","17000.564753322065","15151.582711460369","15861.144150462542","7247.803014267342","6879.2180615835005","6438.264401294946","5955.9015777437935",
"AmbientSamplingRFC","23.81976938680072","19.297812782390768","993.3498448791692","692.1471455474697","602.8148507676258","5076.414068435048","6559.56030343286","4233.627699004448","4021.6575401100004","6925.4828023668215","6579.804086778683","276.2840249099294","10190.211403934985","8045.264916090367","2620.3063696106988","1859.5755878020127","2039.470215804259","23234.87037202061","14457.15016668261","678.2181386546525","1904.1227812801324","7399.976492047535","787.3936550282717","83814.37417442071","59996.640335738906","18955.975117824248","17533.75942151039","112.4402141816753","125.94437606280381","1192.6678187749214","1343.903740690014","105.75018412183752","121.23364791279737","529.6886368095709","645.3807164877762","370.9299597802337","399.04302131824426","359.70658936116297","317.1080834449715","3481.1984118627297","2145.4070544621873","910.8604687770626","740.4286386297493","874.7178707210606","5248.516059286257","7177.396460046871","8401.225138863423","27379.370581758893","855.7004076097228","962.7699127190716","1082.6587356852028","84903.68172344436","86041.95966018164","68773.06060918994","72079.84993979632","42230.45863623101","236.33917613562792","517.6388830251649","230.67844626684374","20993.653782433357","16979.566437815665","15131.00665537168","15842.079110789751","7239.516338103436","6870.228937175066","6429.992859511372","5948.963606578879",
"AmbientSamplingRFC","23.810919993668353","19.215210525627313","993.4647641198545","693.0333328329853","602.8894575588615","5075.3317495646415","6557.00041588853","4231.779694649137","4021.0076534303575","6922.397853177542","6578.678927635178","276.47222475993954","10167.092048575456","8028.87709187214","2615.805601540638","1857.4311799593868","2039.0202040877293","23497.172062408565","14467.59329267539","678.1624479790585","1903.1167656317537","7375.5403855276945","787.0718958997647","83788.94019707912","59974.72961108657","18956.099642142028","17536.736983027633","112.3606926571686","125.90464095976941","1191.1893054633524","1342.573042981767","105.7239376626734","121.21117875545566","529.3691381932467","645.040407413208","370.7310769623534","398.931247373134","359.68493924052274","316.9817818542406","3479.927763831323","2145.148875623904","910.3162985689197","740.2236509277442","874.0707530964619","5230.149593050093","7176.803043065023","8399.530807872865","27425.506160772675","855.5716024654535","963.2985782003447","1082.4257135296878","84883.32456602433","86031.05569950989","68746.90867301698","72040.52412899774","41934.07469438317","236.28037283685802","517.6647079775607","230.7027967485111","20987.399102176125","16974.59299876377","15127.742465710222","15835.428986501223","7237.057742211648","6868.783895188695","6428.803884502793","5947.349304506679",
