"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.764271242229842","21.48761070625997","1003.9944450580797","3756.6597022063556","4499.9532869762415","17182.435607647956","33224.494498171625","6418.463876860358","6305.86142421885","11105.547593546298","9763.878316954862","756.6427232805723","1116.8161603621138","8915.108124163766","5755.501925861579","8409.95526906246","14849.236126658008","3132.557478531868","5687.966699195463","6094.186914210208","838.034585185834","8447.205499242897","7605.538211355474","275375.1580429075","114193.08389481893","30376.882120524424","23087.793846138113","888.1937432554031","697.2444477428776","329.48166358325693","586.3049580577527","5147.084297539355","5464.494800515549","329.34710395569954","3550.876345662524","518.1735612562288","506.391609366274","489.10881667679337","377.3536422568867","2607.7339083900865","1787.3838417364927","604.7224135847938","903.208579918625","4194.0528113200335","2419.433281661879","19502.94636612221","9409.989040400462","486.4958215813029","2336.8895828566338","386.7440561265316","1977.5679377238337","136375.85964391363","152897.40892149013","115915.07605590449","208402.54075547308","833.5812737149533","919.9414777673392","772.1997579311812","465.11045526424607","31071.716716025043","38675.63816510727","31938.9784736544","28826.44146283442","13767.138370694754","11166.501399827823","10940.732418715173","12181.66483540025",
"AmbientSamplingRFC","23.77719451786765","21.361729076671256","1004.0293415000738","3761.777152509025","4487.87125562578","17200.79401840702","33223.69739313702","6416.545528377079","6303.2850202470745","11103.18212926948","9760.570405703376","757.1668593784373","1113.5346156746377","8976.765345784608","5749.898818916062","8464.033348124394","14873.770761297175","3128.50020776066","5679.604252514132","6098.519368753761","837.8308365912949","8542.673167268495","7614.9882117185425","275402.94260236796","114135.27601904082","30384.534827709515","23085.773911083244","887.7107862795325","695.075047478333","329.3336695084412","586.1846792221407","5111.522690014614","5482.023909107785","329.20863188345913","3530.3389086757998","518.0660886063504","506.37144752770996","488.814396651362","377.13611590840867","2607.9115804191824","1787.1490770619741","604.5857897240426","903.0387784338026","4193.350362849004","2415.413702152897","19491.545947063045","9410.57128498697","485.9867738737507","2326.0778041825524","386.39941150440563","1973.7571959488505","136286.92227680198","152861.33617206442","115839.662660341","208366.25333762256","834.8353520692399","920.7754832081783","770.1093674384425","465.753201399234","31050.64612928925","38698.95728094262","31944.521104224525","28810.826324544047","13762.430160249613","11161.216031553946","10939.614890743103","12179.9251549279",
"AmbientSamplingRFC","23.785234050563012","21.409709981738587","1003.9324310801323","3776.5070482396195","4505.327093450565","17217.471214787965","33279.477806697796","6423.124878077096","6309.6557518614945","11114.109349536233","9768.400052439922","755.3465823703252","1114.6326176151308","8975.424953651021","5730.335824878677","8411.30648693682","14907.447635257195","3128.7455626808464","5690.239805071637","6107.965842579813","838.7592750411033","8541.119570337905","7631.162536894603","275583.8841835786","114218.0047400338","30405.88137957251","23102.341204829325","885.8854529427148","696.6546644860356","329.7708833875659","587.389717084858","5124.374164109373","5507.297593443853","329.6273424301212","3548.8672237999176","518.5557455393134","506.6369509357208","489.4827726972734","377.5986928957023","2611.7290128700506","1788.8292891136923","605.1691941883672","903.8711942980846","4182.37095692252","2426.3640183445305","19529.855177562662","9421.418374913574","486.6012644685646","2329.169213838428","387.46321130712437","1978.349506999482","136478.01784293237","152990.21953525106","115981.24709422365","208609.27590199534","834.9896751656335","921.2793015831031","771.9890794732428","465.4323543139431","31092.527356109054","38729.445938774545","31969.953163743772","28836.879847719556","13778.882830058774","11173.77603198057","10950.41135957467","12191.340982868262",
"AmbientSamplingRFC","23.78134883110388","21.59956369679839","1004.0511589431321","3755.810038223759","4488.593921935304","17206.68912605858","33240.4908175201","6419.885836403063","6308.710397155576","11112.586210154303","9767.509975441735","756.3344515549194","1112.6215263136453","8984.545429115373","5770.8925881495525","8418.92455499581","14838.668657106686","3129.931051952164","5707.568571991073","6082.7710532973315","838.4109496090656","8544.569646004862","7600.533635127078","275501.63978472824","114221.03763709108","30415.46656299979","23094.24579051467","887.3670396141274","695.5387156545959","329.88967297843766","587.4070227046508","5140.123153424566","5453.773186986074","329.4862998441513","3544.9741178155864","518.3223222680774","506.59377071299434","489.2972612604455","377.56210178783715","2609.7927127757575","1788.2948746967788","605.0110657282568","903.5995833282819","4203.156360942769","2417.4948187481336","19514.05103958729","9420.967685425252","486.4424976766965","2325.9920748325244","387.07911484428615","1977.5238314963565","136443.69495237767","152929.92036216965","115948.82514129595","208502.6863954504","834.6427853768876","921.2502299046345","772.4649425225622","465.32958138134404","31072.512013969204","38719.34332547436","31953.346170746237","28825.636507093706","13772.83675145422","11169.40849592339","10944.403687471699","12187.944400879594",
"AmbientSamplingRFC","23.76880249433488","21.236511382551434","1003.8156802099577","3735.703214572341","4470.301959059163","17188.010897469274","33242.1816093672","6413.239268788654","6301.2861719798675","11100.21176565692","9756.060454416749","756.2334761972703","1117.4375322343283","8942.4260986149","5745.072274854976","8431.638639644822","14886.162019161446","3125.373919003747","5664.349055438227","6085.722712839449","837.1275641893765","8520.218634466331","7562.796641528257","275202.67580642976","114129.05427001492","30372.307174953094","23076.24018391935","887.3949491124744","695.9776669555833","329.68141900651045","585.7617412697732","5126.672421528266","5491.7627565923685","329.27227447232724","3536.757238634954","517.9936790781175","506.1624380883866","488.7104343113221","377.18818877172293","2607.202913827496","1786.6168764953454","604.39230615549","902.6917372526983","4186.561567140869","2424.0777801067716","19501.521615122547","9409.521635337018","485.99970909941686","2317.2937728711386","386.38056005207847","1974.4471426522553","136205.78256547163","152827.26352811727","115842.29296792846","208377.33146858204","834.9051688209594","919.6249676267828","770.5609689015978","465.65886542165055","31047.674627783723","38654.6210595728","31928.463183501655","28793.705299255947","13761.83546729859","11158.7111764358","10936.35060799498","12175.102841936008",
"AmbientSamplingRFC","23.77011870989858","21.44552527945779","1003.9959396227589","3770.528359122723","4508.261170929572","17203.946468320162","33266.10862413512","6422.707439662239","6312.182882569911","11114.739284512563","9773.465507329653","758.1487871577704","1118.252715536604","8970.38786915103","5728.728885681275","8437.626024177827","14901.620620105828","3127.984679492224","5683.407036415876","6099.958421225619","838.2062488897001","8493.07630757019","7557.705956729727","275622.44407601084","114280.27861610524","30425.80502226128","23103.80670513267","886.8996624970398","696.897529799342","330.05174780008036","587.1985659588759","5110.793974418773","5495.494600967707","329.6946240641139","3552.5485011071096","518.5415994635966","506.9103476191921","489.6027896442707","377.77344525687295","2610.8706694419334","1789.0912274636812","605.2445828790094","903.9453650241193","4201.217251424007","2424.3231152986373","19518.404641153073","9414.460792717366","486.6716357677207","2319.5937451275445","387.53962929348785","1976.665945246204","136439.19275056582","153014.38943303455","116043.97671341","208589.2472279654","835.4329291593428","921.3438475385108","772.5981574573702","465.9310446979714","31089.348980732877","38724.44708990342","31958.15061856402","28840.530105785172","13774.943245306462","11174.747402183026","10949.105165044459","12194.09717243539",
"AmbientSamplingRFC","23.775632321527688","21.443864866895197","1004.0995823211979","3767.522202160351","4486.408591176285","17258.50620972718","33289.44733886117","6434.0947029107865","6320.698027072369","11133.720904628966","9785.962464603319","758.3509291799655","1119.5257366396238","8996.169721801267","5754.3397365600895","8389.729867569133","14975.028383438925","3129.7987235244104","5701.075636960851","6107.793586770098","839.2004600861471","8517.412881779135","7629.075019071977","275984.37270739954","114492.55509325689","30481.291491462885","23145.167986863522","890.8677050468478","696.5252492660312","330.42609353364094","587.5273664184276","5129.911610346882","5491.368975726968","330.1659430498509","3544.6029306022183","519.4691684790514","507.72572876023446","490.2166849463356","378.3329790622315","2616.204382772663","1791.7278352841422","606.2217374829335","905.5370915621327","4214.586957983684","2423.017815663605","19549.293079425388","9432.256383933818","487.3198495257327","2325.2410126092145","388.09484270913526","1981.0916746518021","136721.7564911282","153255.86387094652","116246.4667033844","208921.03362980313","835.6842265119815","922.2967366366747","773.3861621054712","466.7009309226268","31136.90472150485","38797.20206734398","32029.366914273985","28901.947541510694","13799.97200161355","11190.321903187927","10967.552629639204","12212.623478006302",
"AmbientSamplingRFC","23.767492878756663","21.53529313185988","1003.93331506465","3771.199354307534","4498.202777213168","17220.495807598727","33261.253968316094","6423.521413757774","6309.356493823794","11115.581981578785","9772.852037537908","758.2358496276262","1114.4733699786195","9002.680183860262","5749.529877222454","8444.552246480658","14905.08353816216","3130.517516773643","5679.621193228909","6113.810837382481","839.4925693779709","8571.350379776502","7605.91714389992","275640.6887860373","114286.47966442132","30429.146641310985","23104.906113136753","886.5740212298728","696.6108998508471","329.9021025661529","586.9720226571264","5142.429883759578","5478.218259556019","329.6021651871205","3536.2961937059476","518.617375374423","506.925050398206","489.4870101195035","377.6473894209064","2610.5497416758753","1788.897089781831","605.1995489293552","904.0083252741371","4206.047919584989","2427.242395267476","19519.540755207934","9415.685511363035","486.80613225526","2324.310361717807","387.16651595146163","1977.4551132946833","136476.59905670714","153008.78644152376","116039.20292028652","208636.48577059832","834.7872722115372","921.1611305683869","770.8791863520165","466.0213737615653","31098.844099771803","38748.36163056136","31965.499090263493","28840.493625198917","13779.341278666314","11173.285301184744","10949.261300311065","12192.843358778515",
"AmbientSamplingRFC","23.755479018525875","21.292699833049","1003.5710680000453","3762.077350476964","4463.931143948979","17201.502633324813","33205.47093792645","6412.741338919188","6301.316144587552","11096.02150702263","9754.377777977252","758.1181957445484","1114.0347551355521","8954.966740776237","5714.891351897016","8424.401950894404","14845.034207722634","3129.9489285626055","5691.414762716173","6096.6476577999765","837.7754133979597","8445.1279689203","7582.988647584208","275209.20032491983","114087.54515357155","30374.155829502703","23066.733294361326","884.5721194105728","695.1174507577997","329.29260961188385","585.0380365388041","5123.439678274519","5484.742809772115","329.10866463558017","3525.7614910291427","517.7181497412023","506.052245323338","488.3866422679711","377.07691732542725","2606.2458432043327","1786.479038064867","604.2999059673417","902.5283816568003","4184.672074172285","2421.7872210481205","19490.76195063132","9401.949701285794","485.65116716485664","2317.26311865626","386.64860391806997","1976.1731665513762","136250.71177832465","152774.3464656168","115791.9490178379","208217.35345191116","834.9668693561746","919.1514022527344","770.0352589483333","464.7889420247593","31019.113134785566","38693.12425816674","31928.69053480036","28797.628060213847","13754.489949944751","11154.840764322054","10932.723106530771","12173.37119325214",
"AmbientSamplingRFC","23.768827687689818","21.856376743818586","1004.0012754159927","3790.371572814267","4494.616905986206","17253.48559455021","33257.13899283901","6432.059263924842","6318.810007263827","11129.606202917977","9783.763824811484","755.571957791435","1117.7435692576373","8977.803775542405","5804.411534973354","8440.504056689515","14875.43463866055","3139.428374022927","5687.93156242201","6123.141853291521","838.4509889026338","8548.626238400113","7638.730593801975","276005.40542166814","114391.11352566577","30440.222624964583","23137.209855341964","888.3122929274288","697.1948906209528","330.7207462348297","587.3240376598126","5135.784396097002","5506.329395347925","330.0126536517239","3554.7967638913324","519.3542360685847","507.5522341392337","489.96883872112187","378.1602417147461","2613.873631438607","1791.4831511632042","605.966002851287","905.1191308529405","4214.330538545402","2427.007336613819","19550.402664828638","9430.059567375378","487.2291114383235","2333.1626017573403","387.7848474066533","1976.5881781856835","136608.8645753384","153203.14023086592","116153.06737065855","208881.4892376113","835.2464971879998","921.9200085260458","771.4143881249908","466.6309372636282","31113.256773781046","38764.102745630786","32021.832666830647","28867.156785212384","13794.576276799158","11186.824598986292","10963.298432109304","12208.35404688495",
"AmbientSamplingRFC","23.774252032235804","21.190825725608526","1004.1417165476223","3752.5296275174856","4512.829075938029","17211.848171624635","33275.11200977935","6422.439127462434","6311.085801666959","11114.316243951174","9771.662350535878","755.5603695939712","1116.0940400574461","8940.17169852424","5725.490714577978","8436.177710230482","14868.667460025647","3127.7082654445203","5705.337939427488","6118.526009670903","837.918929567885","8578.880438748589","7583.739248383046","275589.5894807694","114271.37455744215","30410.73533087357","23103.643433345598","887.5215409985918","697.5796069914242","330.06795153692127","586.5750102932817","5132.237076385026","5477.449317292693","329.58018814085756","3543.2253714485173","518.6433075453684","506.76572065554086","489.35007262834137","377.59143564837774","2610.3418810616176","1789.1909872509323","605.2257428060402","903.9651276741747","4201.6388364784025","2428.100691313967","19521.822910024424","9417.760686740461","486.6954515487143","2325.7846014134425","386.9336756935158","1975.9501542161975","136455.15168899114","153026.42989005614","115992.5559684214","208654.30484372785","835.6116902739516","921.6786638535474","770.8342120353983","466.02631570724327","31086.919544967517","38736.43720745135","31983.67500647015","28834.2751574406","13778.664940764314","11176.397258863724","10949.39536354789","12193.757774947375",
"AmbientSamplingRFC","23.783890541333047","21.47257142740969","1004.016204303051","3764.5466808218944","4509.541896684527","17240.821491019607","33288.2082450372","6428.182226753249","6316.5265331146775","11123.550264408226","9776.981882083246","758.744027330686","1118.2391508670037","8891.842845724736","5754.421733766872","8467.884170321675","14915.174114121539","3140.0598924755145","5652.922088722221","6108.090376581668","839.3937868296039","8480.639380088289","7642.747943860445","275815.7197133752","114383.76612565023","30453.210138056835","23118.06011477223","889.0277700475713","695.6316339099462","330.2206376464895","587.2320502784067","5129.68022020498","5482.799482710544","329.9208991073826","3550.781938351839","518.9489401558001","507.20949647220664","489.71515095774515","377.9267328762107","2613.0206274492025","1790.8981683717277","605.6720572364916","904.7026308204298","4198.657890339519","2427.5870309658967","19525.459349202207","9423.241816412385","487.1002529937079","2324.3115378523876","387.5840309911236","1982.3635648020077","136574.02798862095","153118.93437929323","116070.47213188611","208699.06828019224","835.8602693439167","921.239326645748","772.3462337104565","466.0875582221789","31093.643407985193","38743.239555871165","31971.98628353636","28864.25000941275","13785.609276466297","11179.999482210253","10957.81169442998","12200.538822347076",
"AmbientSamplingRFC","23.767511746657085","21.530978134227716","1003.9952853057265","3775.5113378457127","4512.655863298085","17240.84636262255","33305.48681336299","6428.675149299265","6314.33628601282","11123.511625836889","9779.533776036169","755.8186218696152","1117.79458174017","8995.468470310858","5782.278411483579","8449.021580471266","15015.191609621088","3128.6739542298496","5702.428532140033","6113.985058195193","839.4271411515913","8522.409079948573","7618.9547834007135","275822.72460448934","114412.43757703096","30437.764164382905","23126.42456005713","887.0445111072623","696.1851815619696","330.15581003168387","587.067699550923","5144.057112939639","5490.669256074552","329.82863749362946","3548.927085546719","519.0079229874841","507.2681096286712","489.7318417501586","377.98192551151504","2612.6871754422814","1790.156243522318","605.646350050231","904.6032657186038","4212.8672853248345","2425.0025417647526","19544.802344136824","9424.194040404018","487.30181033538975","2322.4093050229094","387.55105780405745","1976.5167452098508","136616.54575158452","153166.66919705214","116119.02524127655","208766.94244485325","835.9823614966273","921.9658347437132","773.1082061561139","467.10183680878504","31109.39093623113","38766.07790914223","31996.83839417811","28859.278968886243","13789.597085363524","11182.409493799298","10958.525486589419","12203.017451587959",
"AmbientSamplingRFC","23.773569484573645","21.130627028986687","1004.055779487818","3782.813879785313","4516.576954173589","17225.673927255375","33270.31514055999","6429.46106330561","6319.057567612305","11126.56871005843","9780.711141103624","757.0366411879093","1117.9832553294773","8910.229027253952","5731.037096456987","8404.658240309187","14919.441509075654","3132.8528005971584","5686.898475936017","6108.352671971173","838.6734979269909","8535.362461289695","7607.0933393701835","275759.2521222551","114409.100342626","30462.996186901175","23124.76603795438","891.041906515221","696.8473143022936","330.1070132664688","586.7775987907831","5139.943277882859","5501.505083193432","329.9995254284756","3546.735470165111","519.0560898546466","507.28830436619756","489.9389920379225","378.030281525665","2612.947951838912","1790.8174989154875","605.8144876738445","904.8309404136805","4192.17504591065","2426.6640946532025","19519.30891536309","9427.156435604358","487.1848816233249","2330.4844049456215","387.64527295273376","1981.1279232386896","136601.75290545018","153129.7343440125","116101.35637783931","208780.31504636566","834.9364567112851","922.8098285042676","770.8387533038212","466.2287638632205","31099.114298622422","38733.39933594045","31996.591341670566","28866.629637047383","13794.365108242393","11186.508389018752","10958.70333769507","12204.575955218977",
"AmbientSamplingRFC","23.760385523421327","21.182722079550057","1004.1702935188608","3754.7296185195382","4489.2259258996055","17185.377591868433","33187.25690410158","6409.400809243307","6297.459230035184","11091.200619017149","9747.422926116607","755.8730033343643","1112.443307095993","8973.001934356305","5708.846085537903","8388.291373166603","14844.290859797951","3121.209494088785","5656.397412149635","6106.599887494979","835.9924994657733","8505.905405862324","7589.141016118401","274938.86735292483","114028.44429741248","30351.328061182092","23057.478402859713","882.7797476252717","695.2028752782263","329.42610041692393","585.5473224214231","5123.934368520106","5473.499664315","328.9452453672578","3539.784597204906","517.5230685863177","505.6395534029423","488.45943409102136","376.84967586572253","2605.4277263828467","1785.1376236536544","603.8451891976569","901.9340361806119","4181.6709582858575","2424.292322469199","19469.29674658522","9396.656839220577","485.3050640741969","2323.2209036979953","386.91636805980363","1973.8162763391347","136171.0808188886","152749.63894719322","115728.36923494922","208115.81991729568","833.6111677006442","917.807130215308","769.4781992336377","464.6506269868202","31009.7581709467","38645.45369942507","31887.106988004238","28777.29457488471","13748.063309647421","11148.192572671582","10926.684893579355","12165.323553867222",
"AmbientSamplingRFC","23.76536589832565","21.684358948441645","1004.0715508306977","3765.3033500498614","4492.207580606106","17238.17553787823","33347.91970782846","6432.439747785606","6319.96318536856","11132.088225153322","9784.388182421606","757.3174623302116","1118.837074287151","8946.740083140181","5733.447738489083","8412.631030599183","14907.436597681359","3135.802471210536","5704.464883993684","6100.333219553752","840.981237332866","8619.998470117751","7642.597347526026","275984.6276842205","114456.4308292742","30455.94300558673","23143.540447991847","890.3249793520464","697.6262204190125","330.47837402989893","588.5345660592596","5126.455043581621","5487.796893498423","330.1550727373719","3545.042877845364","519.4402996894024","507.6063261237216","490.13943837049595","378.2540988551395","2614.117194813542","1791.9396985673757","606.110253715731","905.2930616527243","4210.751377432584","2431.4795619556708","19551.387333592356","9432.244662318966","487.433853919184","2338.783234462765","387.6004849243577","1976.899845621921","136666.69251861682","153206.2615088866","116191.87588483219","208867.63940359623","836.0269698639859","921.3786202442276","775.1829859710228","466.54695853441024","31134.461926656502","38784.06918088175","32022.754681031158","28890.785704091966","13797.838148803723","11190.188730425914","10966.104289389974","12210.371097701835",
"AmbientSamplingRFC","23.777501010199888","21.779183623044162","1004.2035533719558","3771.226697020492","4503.293051112334","17234.837152071097","33292.182917257844","6432.256265489292","6317.52362628572","11128.778845549212","9782.256365752673","756.2704826988631","1117.9765787214167","9029.36394507195","5738.484243814657","8430.243502261563","14914.987907696463","3133.791156802936","5697.9259301426155","6105.435114552663","840.4669057658404","8577.817540064681","7618.142902304945","275958.7204002131","114409.71631276837","30469.084125856094","23139.63870722676","888.3717806019475","698.697290739492","330.6711776924806","587.5712369397785","5144.018697865221","5505.303138062762","330.1224342583074","3552.0080681945833","519.4597781564119","507.56436576224445","490.0603303933246","378.13165133058453","2614.4263552834072","1791.302650846015","606.0603368545912","905.2896177657609","4210.316890209472","2433.8624131524252","19544.335743526204","9431.213059485264","487.4267093161624","2321.6868837954435","387.64350673674676","1975.1281719779747","136688.248500325","153216.0718343642","116179.01227440566","208925.33827777993","835.9496279766512","923.2175465858919","771.7520792223162","466.7693382901384","31109.23085451262","38803.26870711445","31995.917935718502","28877.900552528965","13797.295836084773","11187.622762846559","10963.458553130637","12209.76017606597",
"AmbientSamplingRFC","23.77600207621631","21.402343250037763","1004.060795256749","3770.2377410675413","4486.845009009664","17223.478115877468","33310.25803503768","6427.513580166269","6316.243735422731","11122.173414375398","9778.773359603001","757.8291775960952","1119.3302553093704","8974.149602944271","5782.938959991831","8451.565673960778","14885.131024431814","3135.378038031777","5693.995123912463","6126.289418298398","838.5428855184243","8525.700879936805","7630.818376566371","275798.4748623979","114387.77245888277","30457.241857402092","23121.1980894767","890.0066421844016","696.8849348835123","330.02355843735626","587.0721641175054","5138.431220409516","5485.363419561379","329.7524347895964","3554.41137413136","519.0387665248203","507.26214800687666","489.7813083283584","377.9077428684391","2612.085922324302","1790.1332879189908","605.7112031843858","904.6660566467975","4206.327433049633","2420.9077593104653","19532.60271574795","9426.273597814008","486.92596036444843","2331.776813897016","387.2539288070101","1982.560611730387","136547.8519070136","153166.50687454565","116106.98462091901","208745.33642225785","835.9430691160327","920.7351422102464","773.1463344242962","466.63686269793243","31111.550977696825","38755.02387038835","31988.938384991296","28867.967208809256","13788.351570616762","11181.927744721606","10958.476070372022","12202.865252604031",
"AmbientSamplingRFC","23.76020404962908","21.304824896661263","1004.182968790021","3746.718165997113","4515.088732125361","17209.371518837997","33214.5008747009","6417.773368183005","6303.60120191829","11103.25387436979","9761.301115664697","756.876977472069","1112.851950490747","8912.106225679423","5740.773704573072","8388.373730659763","14903.60338121609","3129.6693944878616","5680.121534871008","6099.152445197651","838.8523251084015","8514.031394505926","7573.169693100277","275378.3574258516","114143.3033237151","30389.12751688238","23084.526321938236","887.6109391682522","695.8157901807555","329.6545384173523","585.9487115032496","5137.830981740891","5489.716041304028","329.4337816372742","3522.126645630337","518.171311944984","506.39826018973054","488.81319277657906","377.30358468446565","2608.163892856116","1787.6873793199488","604.6654015705639","903.157164219089","4185.136232524317","2425.284926563059","19504.996866719226","9407.983543171113","486.2375513986363","2320.473453145851","386.9253994213866","1975.9172085019377","136375.9227652592","152882.74604678334","115923.11563834704","208442.25497500674","835.3650328995963","920.3192318965403","769.6734223780303","465.544010582652","31051.19545403692","38682.943327996094","31933.519455801837","28807.900840483562","13763.517573072484","11162.289398781979","10941.017136781282","12181.271786922061",
"AmbientSamplingRFC","23.756537112775213","21.489020993061807","1003.9873799862941","3773.8760468510895","4517.845423028725","17234.76148523113","33331.72832754813","6428.847461105544","6315.811947086575","11124.464334076783","9779.641972792748","758.2002173296615","1117.9957410961165","9012.086009663652","5734.11834219213","8404.814692555752","14927.372424216655","3129.0340938891654","5705.04468328476","6082.68583140938","838.7588867288619","8492.962650282474","7616.333023859331","275785.50072237896","114441.13048348197","30443.23080414277","23124.447922628362","889.6789575079471","695.9664528162084","330.194899891358","586.9537947084372","5132.7863411445815","5495.453415748288","329.965086733711","3544.6490433250765","519.0762071980968","507.25193917487223","489.8321049984302","378.09402799795106","2613.147485253204","1790.690703060242","605.7545994271513","904.7926397534999","4183.081942960617","2434.8704768561392","19537.239886767748","9426.36350176988","486.8369139089777","2327.146380452064","387.52107616993777","1984.7329658934589","136670.816524732","153102.19999274853","116120.55737632843","208768.20200155978","836.3757321706837","922.7426242706495","773.5936528582326","465.974316697113","31110.349531751486","38747.511262307344","32005.24672196882","28863.994487221255","13789.494945217211","11184.687046345578","10960.376232461767","12203.41332233345",
"AmbientSamplingRFC","23.781068248885997","21.436440206865065","1003.9977059114539","3775.6107505754517","4511.426119944879","17238.836742673404","33288.03493699908","6430.97120223536","6317.070237468433","11129.03761786864","9781.23025391188","756.5476498647979","1118.7719740505133","9004.720518682368","5742.022474446226","8443.695695139708","14894.038144463017","3136.2389715354334","5699.421609326312","6093.100007741501","839.1063491780221","8496.674383131214","7621.163110147786","275956.96676517493","114422.63608108762","30450.79470709044","23136.35524161725","890.5153876393434","697.2359264742287","330.27057379073767","587.7910658865404","5132.48087464189","5486.806948179167","330.0328557226988","3547.9568491641776","519.2321429827919","507.541647381088","489.9780828779925","378.1792600491534","2613.2233952000242","1791.3826865967421","605.9982824024304","905.1873117812213","4209.558744961551","2426.255323892197","19549.88535008238","9429.10712886923","487.18154984122583","2323.319291962961","387.8792873983121","1975.871417946227","136670.31898404783","153200.17977965937","116161.64029937627","208872.6762294413","836.8214698521404","922.3243391126371","773.7092583617114","466.14957604585504","31113.793826331763","38815.07514489764","32005.199221518007","28862.05324324871","13799.715235261783","11186.70044808723","10962.359853147827","12207.474490356444",
"AmbientSamplingRFC","23.76598749968363","21.51063403538103","1004.0340576444178","3758.243228109676","4515.414157003986","17244.94471868028","33310.96269122681","6433.956446166643","6321.139619630719","11133.175383861746","9785.855152678798","760.2015772385922","1117.8571493778206","8959.013174924827","5700.571411817117","8457.22066750858","14940.581320814856","3131.359356829632","5708.012748259865","6108.100366346364","839.0876305603225","8573.707487467997","7630.150584849895","276048.4319599333","114462.05071491504","30456.148872689788","23146.827236154717","891.0712129123875","696.4145184355194","330.72124630448656","586.7534670515566","5150.125299956877","5515.418773146731","330.1549858214952","3553.716250307193","519.5062202291866","507.6469618939723","490.18528660005074","378.31528948609747","2614.7047140583973","1791.8788234954413","606.1329424202728","905.4514425083847","4203.548333533833","2430.505877699531","19544.299291093736","9436.072741541402","487.47332450693244","2325.4069002801316","387.34206955676603","1980.0907360760075","136696.0316587673","153247.9193350359","116190.82337399536","208922.8041915852","835.9976976644494","923.2670288144495","773.290282699406","466.99478546719854","31130.827808342325","38789.82355084158","32024.413460392305","28897.234565813636","13800.775773434356","11192.579499755098","10966.427301855263","12212.273115647062",
"AmbientSamplingRFC","23.774032334036857","21.159516407572376","1003.9699745625371","3764.0615195304745","4538.0345315421","17271.065107561564","33370.37603428382","6443.5025521227435","6328.333721012605","11149.551581303938","9801.683872520749","758.8780277749933","1120.842024815145","8959.065856451252","5749.229718951058","8473.573764553816","14942.528394358593","3146.1148056313623","5706.488417095768","6135.606036944506","840.6727335363291","8565.417140800062","7646.774716826609","276390.58668424544","114657.25448900044","30513.11184050577","23181.17358666852","890.6314137220712","699.3888146219259","330.94150840962055","588.3365237517837","5138.04913391077","5523.808164134328","330.72679304906666","3561.700067656573","520.281263265341","508.4595657342328","490.9073908302811","378.8303779343016","2619.5790326900824","1794.8366876439288","607.1122644209668","906.9310555735617","4212.132059214394","2428.2445829432763","19579.921320567086","9452.19032661497","488.54721472238043","2332.9867852893503","388.56811272429053","1986.3116320141899","136881.29845320864","153519.10209538488","116399.50769000674","209282.97921605196","838.8662855997856","923.7425399114933","774.0723669737703","466.9105545758356","31182.137675075996","38839.81200191298","32072.654888833855","28921.78343542165","13822.075480870531","11210.935421894748","10987.227393332934","12231.872512910462",
"AmbientSamplingRFC","23.779272322049362","21.81715064295635","1004.2656098166033","3767.2584751357067","4485.676970587075","17222.347411930532","33249.63490390402","6423.638603315009","6310.122666055733","11113.993138083391","9771.67704893835","756.5486009470698","1113.9519240240083","8973.555661129034","5734.2621335073145","8463.713505078022","14851.111642682788","3132.9178966703043","5675.760207236735","6103.2790539993985","838.6841796435491","8557.77773287769","7633.35867528677","275600.562000234","114285.20752270216","30427.393621103503","23110.88308903566","886.7546372087227","696.8439301166317","329.9938528002682","587.3900397229474","5136.023980039546","5482.284291898347","329.64209091079067","3547.523855485639","518.534499228158","506.8199378617714","489.3565467153075","377.7310105923577","2610.9104689089986","1788.9770385017623","605.2156806871435","903.9664888298216","4204.54204593142","2427.0244270365197","19519.652765114715","9421.844308149006","486.78402922007683","2326.527135943332","387.26767631608317","1977.5381621035056","136475.85136902222","152997.33871317207","116016.5964060748","208577.82572834453","835.2983930964049","921.3074742184241","772.2089442804877","466.49192357691027","31090.327770981647","38709.76383374771","31960.958321076687","28839.456936223436","13781.215786983967","11175.623330233684","10949.949016660976","12193.038801176119",
