"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.770920702741208","17.695395089744306","1002.5757153876069","673.5993950531267","1006.4400964947483","5955.098103976241","5774.421481856183","5995.317739114776","5871.344795445284","10330.989924187872","8452.538398206894","542.4846467616866","538.6123920888681","2354.7177556585725","1517.8158156947818","9981.073605154656","587.0721945898802","1710.3589751753038","959.1266666548703","1099.7187341271665","670.6222617079816","6347.010799201016","5882.135164121969","151927.81166315466","72641.30368365042","27250.579676092315","18530.48196522772","248.95404843017","513.6900649123157","5346.141117831993","571.093035964256","136.7202158507152","139.2223451694991","994.195919320103","3418.7532823786178","329.5000908768364","311.83218536956065","252.44679151459027","198.39963600141553","1487.6389392500234","1380.485773198598","736.6236309740896","1985.2042659951094","4050.383515848268","3870.5765513264346","10883.696111534719","4969.996972250685","226.69919559501636","2819.6842611259167","2228.8958979932636","31288.207545607045","86553.72767477797","86553.36181607454","75489.24438816881","97943.33064543322","220937941.86056426","17559.953136643708","327.13994433173013","582.8881759946967","37392.71080858086","37748.69873574166","30181.238351172575","39994.09710968758","7981.253804354709","8410.60586105982","8189.832825193565","9596.039440927354",
"AmbientSamplingRFC","24.77761230031236","17.389424067397222","1002.5715025823429","673.5354451549638","1006.4099698017707","5954.750847068116","5774.293727429092","5996.143422181512","5871.582934409277","10334.481935517895","8452.566396602495","542.9641154404138","539.124557569122","2356.72107934221","1516.4985178697168","10018.720072419372","586.8284021856123","1709.4877803977085","959.374933347041","1099.370062706773","669.6969542142581","6338.388986722332","5893.892683540822","151943.36000890945","72618.43200939475","27246.38705751808","18531.450373862524","248.9747655722678","514.2498109131269","5347.069686224854","570.8179909648693","136.68540075902933","139.25047557154488","993.6232613568737","3415.6939704558054","329.52006127085536","311.7781848016033","252.42746446230333","198.45409007279505","1487.3999570410983","1380.4451196053237","736.6874249334016","1985.1679954774127","4058.586046111813","3867.046966035768","10877.45149515695","4970.4011351257","226.67046563670544","2824.4652608270635","2225.115451477096","31238.705257397858","86559.20770300052","86568.21231831585","75493.23139962084","97905.81495644471","219706427.12204862","17603.766829708176","327.02152692834153","581.806671702643","37377.04401631174","37754.43079496529","30170.247406422535","40010.98035448256","7978.28793385787","8409.089782498042","8188.223385024129","9593.238793061744",
"AmbientSamplingRFC","24.79133717136234","17.390549868657438","1002.6762188333237","672.9543727230639","1005.483564816573","5950.74542292371","5769.6765575580985","5990.938932974083","5867.194665669875","10320.726011989005","8446.53263563548","542.0721324560698","537.3177939759867","2349.7060580170764","1517.072620944045","10052.218721805371","586.6772871406166","1710.3428859317833","958.7042105116058","1096.764892343741","670.6163256456501","6333.342249489151","5855.51527412367","151815.83755972833","72582.72749904524","27213.05375193683","18520.62818738006","248.76662664230412","513.6791966762408","5349.793844892276","569.3428265892173","136.62419593774172","139.11094921005386","993.0289368807971","3410.698061245471","329.2925421583138","311.5483689486419","252.2136182292832","198.28205804363813","1486.3562889803795","1379.3317721828137","736.2222958558237","1983.0847404009592","4045.5743150487237","3874.1890707239877","10870.212475577082","4966.629472064378","226.3372487870339","2810.2840740923334","2220.469868037095","31224.75677891948","86489.39053604721","86501.15161208119","75422.00345324611","97818.86246180505","219687612.86603284","17558.630204193258","326.79005464220955","583.3708362661359","37346.97954112892","37712.078155947","30174.870259985364","39942.094810586044","7973.3346133183195","8401.083243507805","8183.603671947527","9589.545215119715",
"AmbientSamplingRFC","24.77310172975352","17.74293376167764","1002.7506644133966","674.4665512591663","1007.2064254667257","5959.811142861021","5779.3718462404195","6002.274957638532","5875.281087901755","10341.771969363826","8459.422601499811","543.2367985522278","538.7451925481788","2347.899185010023","1519.4920604315937","10026.551177276497","587.5106256854377","1713.5002692570704","960.3567444827244","1099.8816193238429","671.058529248805","6371.800559810349","5873.062031635203","152045.34231402163","72682.18221112406","27277.504107661975","18547.445598562663","249.15316998722153","514.1407225797193","5358.34629583384","570.9552729577409","136.83452745532446","139.35245436486574","993.5153651654958","3416.8022985178673","329.7747075116368","312.0868303095495","252.59837911256835","198.6361481989866","1488.6046050064103","1381.6298153402065","737.3818576126124","1986.5231810125717","4060.2078348499654","3874.0985214297534","10891.947239799118","4974.911354344601","226.82157592490134","2808.1585862314964","2229.9913117099704","31270.95657390279","86643.3682376303","86637.65287946018","75546.23625109585","97990.59852141909","223660837.8733814","17597.18514764782","327.2428580792452","583.3889688905256","37426.09872773238","37782.037643456446","30220.427168627746","40034.97077232595","7986.272497463833","8415.540251163831","8197.464532828997","9602.065373481482",
"AmbientSamplingRFC","24.797269581154744","17.47227181768045","1002.5248839663857","672.3425309250903","1003.7340687438125","5937.283812571811","5759.657202336534","5977.390153373968","5855.065780536267","10303.792395776336","8434.701759440004","541.3451438595805","536.6888577222327","2345.943878788114","1515.5988664543343","10013.269764532377","585.3831164003229","1708.040202748016","956.9691371536218","1096.1564862321052","667.944044875928","6361.052664482925","5874.307274340772","151499.1797608158","72432.73022623824","27165.444576181784","18485.03973739316","248.15530387222137","512.3297399898586","5350.365785732568","569.513822974385","136.3255736053073","138.86405032283423","992.0067847299445","3404.905300976586","328.5819352460589","310.8962298835384","251.69283564160287","197.86088307314105","1483.2819702290842","1376.550772765768","734.6323146162156","1978.7822323697637","4046.2491426176994","3863.181212245881","10851.747870350282","4956.959590431282","226.10391750272225","2796.1478296510068","2220.3041756422826","31051.81269353805","86310.9168563447","86318.01830468397","75260.20409601851","97635.82144697949","221006224.10873753","17414.07016151813","325.9966217299992","580.9912735495423","37277.1855145401","37635.78395688259","30089.439335333416","39877.42186688133","7957.903671586718","8384.902958237568","8165.6699356886475","9568.275912247396",
"AmbientSamplingRFC","24.7753673882674","17.627940669792086","1002.4691079838627","674.7030940873582","1007.3277407318077","5964.645318798839","5783.957239987847","6004.392772790065","5880.012406376582","10346.501173955377","8466.946565111919","543.1560225155057","539.0622596721536","2358.74596525297","1521.3949964567587","10013.651946332138","588.136553675575","1714.0830545883123","960.8613654280632","1099.4616258221279","670.7041371220369","6363.544771172368","5899.7938686812995","152159.3423515612","72738.27198428936","27292.623280093874","18567.608381864786","249.3289225824656","514.8164152107754","5357.982161012748","572.3143548302955","136.90144984057434","139.43223066304824","996.5244942574466","3425.1860494131024","330.03133252738695","312.31258281216515","252.80716004845232","198.7071243835155","1489.637926744485","1382.6539256740277","737.8709631116556","1987.9099022942187","4053.4783196908684","3897.600389105229","10898.378585071483","4977.33805124047","227.09832208410654","2795.5504971239984","2229.7899804718427","31326.90955585374","86688.40783002121","86705.00978697951","75603.01981819535","98070.90319815149","220049237.62504986","17589.987094875152","327.4855868568736","583.2891747366216","37437.95592528034","37807.86271046639","30235.535510607173","40047.1733523735","7992.119683741558","8420.612053684139","8203.03252759979","9611.817203587378",
"AmbientSamplingRFC","24.76616650931658","17.34489830904521","1002.8830732477787","673.7633102300485","1006.912918001474","5957.4667225499525","5774.460563424902","5996.794462438686","5872.907055747923","10330.710183334713","8454.151076236005","542.3747811809702","538.5498686649635","2352.909141534254","1519.2944367680636","10017.78408452564","587.1857495912914","1710.2339981036314","959.2650097927849","1099.8661548634057","671.3221929961081","6349.334803049272","5886.297498715411","151963.97764620595","72660.12974402918","27249.95102955997","18546.086564380163","248.79239601215212","513.6785274001103","5342.069486976658","570.5584837867865","136.78341894812684","139.25679824913206","992.1223791559707","3412.065545266316","329.63882945172475","311.8924413845702","252.48546114377012","198.47359838477507","1487.6603975525172","1380.9487216911639","736.826197802288","1985.3865879698076","4046.3870238332543","3880.4932436681634","10890.040942278672","4972.378331405941","226.6544456844183","2811.8632196520834","2225.3151355774203","31251.15959431072","86588.68150094274","86593.43762967497","75507.72484879821","97941.03430000806","221632232.2406417","17486.63694090945","327.19958218231875","583.8620896153932","37410.893165819114","37750.369501552515","30194.875555110404","40013.06399772711","7981.839406656542","8409.775166242507","8191.55318193115","9599.871363981616",
"AmbientSamplingRFC","24.782266154353763","17.372666751896258","1002.6200594638925","673.5576237864293","1006.247837237149","5954.6039096248105","5773.260697597901","5996.784930728772","5874.241315561979","10333.464627241394","8455.796850127388","542.014939996865","537.5428819995063","2356.9239443175593","1517.9124748310862","9992.311207292238","586.993191343543","1712.0183209631082","959.6701553216828","1098.809043871295","669.3582070533294","6361.361445504969","5882.429816315477","151944.27358310984","72649.25627601004","27240.272542644736","18542.617334791456","249.02449358090894","513.5359961635515","5359.497585016564","570.0206089431927","136.72713367508572","139.26019696637263","991.354685347407","3414.187282090556","329.471710440183","311.82233987674925","252.46886221921963","198.46107284140308","1487.543750597718","1380.6470141016916","736.7790874182632","1986.3062254341564","4058.1157075140277","3878.4959248360688","10883.18989718892","4971.422305035601","226.84008818116504","2796.5773980133467","2226.043464118051","31133.184399605743","86552.53777571622","86570.00572595553","75492.51160151638","97919.55543053312","222523376.84393856","17548.976157512352","327.1156437533329","583.3376691640825","37386.83688206809","37750.50733017252","30198.028872039195","40001.754628565584","7982.808562563291","8408.961371117255","8190.364910726535","9597.297867329096",
"AmbientSamplingRFC","24.781041381671866","17.454634313698058","1002.5639725549363","673.3299161038094","1005.5268520497112","5951.232469074639","5770.4695242729","5992.648818349795","5868.81487445009","10326.563358406635","8448.941608859921","542.6184958810635","537.8506002997422","2350.6410575758255","1516.1799945926332","10001.546305187032","586.7002051085432","1709.8733098753887","959.2864033644207","1098.9402050003753","670.3813920158534","6346.234512155114","5857.173949093944","151828.1121469312","72590.95419953762","27228.219210407857","18531.731722614215","248.73345161061394","513.360737564759","5349.9670927758225","570.1631021592087","136.6169237306239","139.1477762744497","994.9441516962291","3419.39023757531","329.3053823660947","311.5945958573658","252.27995117650747","198.27600573960504","1486.3639825130574","1379.728701246803","736.2558942330397","1984.2672943515508","4052.42361441127","3875.694289975937","10879.061822467056","4967.704930459863","226.6009030924355","2807.6802738264546","2225.88268724373","31291.12826842328","86497.63981460319","86509.27197921398","75440.88273394761","97847.3205873351","223277770.34573928","17494.15348377723","326.91530740712034","582.876530288404","37368.33016974565","37717.273054554","30151.336717772923","39947.74441234985","7973.997355351081","8403.040659725384","8184.3283515087405","9590.083985510566",
"AmbientSamplingRFC","24.77818101018293","17.32408044655166","1002.5861879914814","673.1504794174854","1005.6463727306959","5950.999371911578","5772.78516783104","5991.66590241285","5868.9208421144995","10326.680206433304","8449.785624336633","542.7706868158989","538.4637286605104","2351.11592320895","1517.897485920892","10009.389334406844","586.8415652770946","1710.0487802884427","959.1694431948353","1098.4146038456136","669.7848199919531","6327.774564404208","5861.395964847089","151865.77738676124","72596.7550996411","27228.217897018607","18522.17640003277","248.7912735916467","513.2245739791753","5348.408242437123","570.3689772925934","136.67594026520834","139.1551092520433","994.631620293855","3404.9956842699166","329.3802759509093","311.6852520644249","252.3082503520128","198.31561359126192","1486.629327886981","1380.0816117108623","736.3984407194549","1984.0734142633585","4050.385980905521","3875.522770006153","10876.499049131136","4968.4894978700195","226.63075207121827","2801.610877417343","2225.738017467534","31208.080691070438","86526.04223548471","86528.77488657909","75454.04351014053","97860.7883289844","221208659.50317913","17568.30760297801","326.93198798421133","582.3555368291894","37381.18319055051","37740.339560894165","30180.55564599205","40002.94893301207","7975.181358411384","8403.384549711423","8185.866940526523","9589.037212804828",
"AmbientSamplingRFC","24.793985781861345","17.6778392656754","1002.6207570738587","673.8635818114789","1007.1720715113","5960.663003130683","5777.9545601300615","6001.080621541968","5878.1629065258","10342.12680087006","8461.468914031047","543.5042344789221","539.0903103969354","2345.723727173763","1517.6380773355254","9991.957484534068","587.7084297132398","1712.866057558979","961.2467396008896","1101.3122949387346","670.8652233162895","6356.59987912281","5890.20329122764","152098.62784017247","72704.68612486777","27285.051607439367","18553.611395650758","248.98274960295979","514.3006480260975","5350.958151420238","572.0795872364638","136.82063130368996","139.3716039485982","993.4232583337821","3413.7463630013185","329.84724066937434","312.06795312535843","252.69480266481887","198.5987113802997","1489.1691389293262","1381.8367501226703","737.4221119891045","1986.3223565752733","4061.3964370680305","3879.8428708999954","10898.013817466188","4975.221838961393","226.93273025902772","2817.3514771920027","2230.327946989503","31309.291502284843","86628.42307387841","86650.05193911976","75555.15108594816","98012.77149037264","219905043.0141458","17591.012170403876","327.36346482369646","583.8606629607798","37411.615794234516","37782.339333196316","30234.54848215715","40031.95804706125","7986.622972590828","8416.0527611826","8195.615288936144","9604.225145416376",
"AmbientSamplingRFC","24.770084916744988","17.491580560682188","1002.6391609971297","675.270123762522","1008.2628707141175","5968.638143311718","5787.0068941367845","6009.819787565522","5883.340454274827","10352.043497582996","8472.111161179359","543.879275021867","538.7467935099398","2359.6036021222517","1522.675096199127","10023.665860440266","588.318202752598","1714.2586559171486","961.6877692175226","1102.3093716116787","672.1785482545786","6360.017040076099","5882.788479772042","152285.42798421127","72793.49165986171","27325.54271552999","18585.050701212473","249.60719975787","515.4437330201271","5347.280252638522","572.2522063815567","137.025689453402","139.6199093910314","997.7679063064924","3414.3691142673174","330.23301591469146","312.45393350262134","253.02826049972984","198.85938125976915","1490.858864956095","1383.640365188949","738.3857502521112","1989.826726249624","4048.7739157635083","3882.420109068505","10907.46978806405","4981.832137466984","227.26311602697677","2806.180608078454","2232.83145744275","31398.889458328442","86747.3022571266","86774.6906987596","75649.830479901","98149.22743449504","220010550.75430855","17496.301684420898","327.8380602419808","584.2886614000752","37478.82104693596","37828.578982433624","30251.375260561294","40093.30215675716","7998.761240917743","8425.264449153306","8208.223705993907","9618.732699671462",
"AmbientSamplingRFC","24.785687075909674","17.524331636630986","1002.812444091988","674.321804933957","1007.0836847410891","5960.274438778109","5778.92103894749","6002.233675378557","5875.708030767935","10344.800285913721","8457.002976707052","542.9976277100816","539.1633205466251","2354.7046032716144","1518.9565852295593","10042.60013889311","587.281855250703","1712.714379635354","960.3143417232884","1101.7990129823486","670.6143415960789","6337.8404414693405","5877.598601011409","152055.7306975073","72706.64967380451","27278.62027955202","18549.854977573075","249.2691266439702","514.4059853175828","5313.336308380678","571.3995307819198","136.81243598415128","139.37030932932652","993.0989236204535","3413.7699657724606","329.81384286731287","312.08066584612516","252.6512279583854","198.58851741287958","1488.7896473136193","1381.8530392532675","737.4072897571225","1986.6148670044797","4055.265032341279","3876.2068839630488","10893.37337939914","4975.193986520963","226.91361272120898","2811.4701124991307","2227.668445155667","31315.123137741077","86616.13165192242","86657.38135380959","75553.37855414649","98017.58909413901","221834119.59529838","17529.59269197914","327.2609123199315","583.9742106960385","37429.28022433354","37777.2621146167","30195.77806782379","40074.18910797803","7986.4859193428065","8414.879422071866","8196.065609123107","9607.426864554855",
"AmbientSamplingRFC","24.78292572690386","17.77544893343729","1002.7721822443868","672.3560157613446","1004.9726668587896","5945.55601781487","5765.589131832935","5986.300156835087","5861.372799192978","10316.594328569348","8443.368402170949","541.5892431750694","537.5151313288925","2344.5880571809066","1518.9863909319088","10014.19918798945","586.1314905628886","1707.6052457166793","957.7525782000135","1097.9804567842546","669.7103290837243","6330.382717573368","5873.102846050083","151727.74678711424","72514.06859732975","27211.11387872869","18505.907454038246","248.51250594477366","512.9407480966133","5336.245367010658","569.8641433829542","136.50346208050965","138.9927316312954","991.567762287235","3406.1291364683475","328.9894800690137","311.29883671507156","252.03100388275908","198.07356439476717","1485.1230383650598","1378.2960631708795","735.4767385743197","1981.5551800408791","4042.497848466991","3875.1690258988715","10863.052668442631","4963.027789059776","226.29392786615847","2803.74505736194","2221.1648859343763","31267.255734559476","86400.67494353569","86422.34085079511","75363.4919352962","97754.44436732464","219757286.6476871","17496.01967936889","326.4031555183952","581.004427295484","37329.8171898908","37689.7891154926","30157.462698640713","39937.498226493575","7968.5951961305145","8395.453737747706","8176.822800508984","9576.30758426665",
"AmbientSamplingRFC","24.7773268147888","17.627862000901644","1002.6673625846984","674.0584646615189","1006.939340690739","5959.16236684889","5776.76985700801","6000.8651279532","5873.644316360109","10340.702430601616","8459.792202911025","542.5626461845186","538.9616302982671","2355.9886671712497","1520.6844925361247","10013.103688923195","587.2141279773812","1713.120417722214","960.5839878933725","1099.6696927984397","670.5179167847313","6356.289015991773","5877.881476095201","152001.81818810842","72675.63463010191","27270.680361711948","18543.052343070085","249.1382856003376","514.8405565056635","5336.193966994086","571.4310283538559","136.80379607108054","139.34747280097662","994.1574969328838","3412.5432130997324","329.70002480844425","312.01836677082065","252.5909449685129","198.54652773628763","1488.431519539009","1381.4231505855503","737.2096186136482","1985.9943842591138","4058.6155523547573","3881.082240748393","10889.390088143684","4973.404197790328","226.8981378355226","2811.8111929732554","2224.7798405783487","31300.98437032764","86605.23428059278","86622.91037388932","75528.0910310468","97968.69227937952","221687904.12849766","17460.81215455174","327.4154010189888","582.5638411284627","37420.24681588328","37769.04172168969","30214.793441709146","40019.16552433852","7984.178363640005","8412.865463065646","8196.120895489072","9601.527760983327",
"AmbientSamplingRFC","24.790097602856125","17.439510720338806","1002.6293848759977","673.807849941664","1007.0909555449865","5958.788626876463","5778.189710285617","5998.23742604464","5874.567081513682","10340.444676333773","8457.346676111216","542.5138506965626","538.224996464503","2360.4102137138293","1519.2281132017852","10015.962923034327","587.1499749524617","1710.6546295857365","960.4915693438727","1098.3762534494135","670.6370876594809","6348.790385801609","5895.315335352938","151943.31245070076","72676.35257480593","27269.9234112998","18540.099348800908","249.0948548079345","514.5550097611209","5342.56870662125","571.3827602672216","136.78139261291668","139.29301367190138","994.6877225010576","3413.4928921163732","329.73565757218915","311.9457170370504","252.58246750898374","198.52784598180958","1488.2694463188122","1381.1847216879291","737.2507783355034","1985.8387767547285","4044.9303751279745","3890.7747709128753","10885.339329562625","4973.368893777289","226.7179274271095","2808.1280101859293","2230.0542173092977","31251.15837454113","86594.18840469634","86627.97579959033","75523.55122102132","97978.05626428754","219912765.66538274","17507.385871337734","327.23265152957515","582.375826183519","37416.29215012071","37786.32066231827","30194.23906360036","40063.53818638295","7985.396143868853","8414.472180875546","8194.996767743747","9601.645698044287",
"AmbientSamplingRFC","24.768690953613454","17.509671462892936","1002.5605770600885","673.2075324953753","1006.8312615255398","5955.364281783385","5776.944192177674","5995.708393058515","5872.282814421133","10331.274048805119","8453.061680340994","542.6207203621146","538.4287082233311","2358.7183469586657","1516.7001772237552","10015.660535573248","587.0965213858295","1711.6010811198973","960.1642869095407","1100.078987416108","669.6780364845959","6346.425199548184","5899.812825898355","151970.89784698654","72626.47402051874","27241.39579195874","18534.827420816615","248.858435006106","514.140710656129","5333.165963860698","571.2999502667483","136.73040901929016","139.23912642398756","993.5980198435084","3409.603539679137","329.5578367257059","311.82472906936573","252.459066537192","198.42832789080018","1487.6391449657497","1380.843008388077","736.7990141268541","1984.7113838215475","4061.3214686514093","3881.6747368761244","10886.59156569992","4971.366315434405","226.7808523846903","2815.369742773146","2224.839670792285","31364.02597857647","86573.92033821353","86581.798754703","75482.80677810975","97907.58635809671","221468987.51942572","17591.02446593043","327.07248948812384","582.1978482856456","37390.34656415974","37751.54592171514","30187.889304273944","40026.936005414784","7980.68093399732","8410.372799630468","8191.665184525052","9594.907302225665",
"AmbientSamplingRFC","24.78263062968006","17.391592586379094","1002.5542343710141","675.2733605050139","1008.7297816267092","5967.418588018597","5789.201196114131","6009.948300186408","5886.487885415879","10352.794587455197","8472.958803993422","543.3231612342366","539.448832185406","2358.878446751497","1521.29049916927","10019.354366237787","588.6265625731562","1715.7064790673417","961.8516072703187","1102.3578922260938","671.3786144777737","6357.27570668467","5921.439454100294","152232.73144075862","72805.87307482162","27304.19383920506","18575.092870089367","249.45448677355887","514.9514960575564","5363.55972730969","572.6528781954054","136.99809695633883","139.5519358547271","995.5943418508165","3421.4439413286027","330.21525556777954","312.46574335476294","252.98442886809377","198.85275198844644","1490.6614160366362","1383.5540666316722","738.4608383850006","1989.3760376397008","4053.940922517788","3892.1143165565595","10905.57586796619","4981.252853937412","227.32747648415915","2822.3460196293313","2226.9153945816397","31249.404931092395","86746.33427680674","86763.62700148026","75652.43594725284","98128.42312143011","220184228.6510525","17595.54209129217","327.816769733805","584.4063749621553","37484.75974538274","37816.424777069944","30263.500350542818","40059.70244958709","7997.49095818514","8428.36158184734","8207.31272252219","9615.792327227624",
"AmbientSamplingRFC","24.772340574607544","17.332015289135562","1002.6214286917751","673.1743170120361","1006.0141073664046","5954.1964597889","5775.662268788751","5996.685357852191","5870.623812147052","10325.321443951561","8451.963376142246","542.7869218132843","537.9634277309349","2355.6636761446275","1518.0104133572092","10025.781421202666","587.0266134154034","1711.6594890499125","959.776509394844","1098.424128230544","670.1519656418717","6341.470114642758","5880.4395885317","151926.57941944123","72642.2889223641","27247.018435750986","18532.067348437624","248.8024481200195","513.0354423391267","5354.5250646871855","570.0884240837386","136.73030833445844","139.23121427090013","991.0873291057004","3420.284528409132","329.4727484725175","311.72987929485794","252.39514653157755","198.38251176795896","1487.1511790137804","1380.3039743424574","736.5714811493453","1984.9951963709998","4054.71886349194","3870.3603580385225","10882.746299896726","4970.115777837727","226.59378029960266","2810.813371152388","2224.534148470666","31258.962192540945","86543.4023364465","86551.7486944555","75480.91638985957","97881.7646100539","220914027.61606556","17515.080134322252","327.0286825501899","582.9249344307208","37381.97941722145","37732.28379979912","30180.665753252164","39957.67879486934","7977.000046139526","8405.94811257502","8189.973351990511","9589.95991131654",
"AmbientSamplingRFC","24.786944677064554","17.539228301475823","1002.4989974491725","673.3176390119004","1005.4010326777881","5950.953932705735","5772.223205505328","5990.69379439662","5866.0906059452345","10325.735972283492","8446.85124567344","541.6881555759646","537.9841746087351","2355.6124546265023","1516.4369737540608","9992.218533845447","586.7288469904345","1709.7459470999572","958.6015580984237","1097.7171124407582","669.2821435821617","6342.2196429337455","5880.43311123633","151850.0278980535","72579.37882447592","27225.199490966268","18518.76316321689","248.66632063161518","514.1352627613476","5342.833159262037","570.0851563138984","136.59828783711794","139.1269701133149","990.3134296510677","3419.330751409308","329.24409538800455","311.5502734140268","252.17245330702292","198.24192718158568","1486.0560318430012","1379.2409479659102","736.1867369976828","1983.5708660377604","4044.484611167607","3869.465195896275","10873.71795012379","4966.256770364286","226.60812560680105","2812.019592191482","2224.4647483810186","31240.416500868545","86471.91454364613","86507.03174611522","75411.44499752675","97790.97763014508","222100060.45350367","17601.162348347447","326.91206830889064","582.4246157070513","37362.11231670351","37711.0529621656","30161.71438812734","39963.299557765655","7972.833974620753","8403.85320245312","8182.946263029365","9586.464289602907",
"AmbientSamplingRFC","24.770083972358147","17.70625276493583","1002.4734058688208","673.3079253396202","1006.8993130968437","5954.8796741597125","5769.784776588463","5996.485242415696","5871.091496732408","10333.285121825673","8450.756555421798","542.7517584874244","537.739811248916","2347.707493054113","1519.2706499926264","10013.073773982605","587.1184551688052","1710.1865740554535","959.3428666397732","1098.6406731954166","670.9826538311204","6341.992688085495","5892.0408354538595","151927.6951218019","72635.72467010582","27240.961761296785","18532.88812224367","249.10194123400046","514.2016520791935","5382.390214239965","570.2249059514506","136.74286459590363","139.25842082284","993.732432803818","3421.9576541393135","329.47802384394885","311.7988206549007","252.4358190830705","198.3941547975173","1487.495421214705","1380.524843098459","736.7049627151521","1984.9206883585798","4051.939688779434","3881.2555296940823","10875.670111795815","4970.6011761187065","226.75489543985915","2815.2005655646503","2224.31697524556","31175.148542145384","86558.03722579565","86576.59095255361","75476.39927119108","97910.37427239226","219145642.35196394","17507.198077995603","327.00799062634024","582.4380580070058","37391.75193895429","37745.807305871014","30184.18683595944","39980.57040563018","7978.940677346466","8409.37772853563","8190.055356417767","9596.457212657471",
"AmbientSamplingRFC","24.78676242542256","17.42638762702162","1002.5386072077532","673.7312524019322","1006.3420956203865","5953.548735328497","5773.728594338512","5994.430556520039","5871.912090509521","10332.075409526838","8451.990041218585","542.0077880808102","538.4913053198053","2355.759545443912","1517.8872981197803","9989.579206862196","586.7192821901695","1710.1387061596379","959.5508597915239","1098.1174070757813","670.3479829542222","6319.537919679427","5876.509525394943","151908.77336328378","72627.68024040008","27248.366715877703","18531.858262642632","248.86267215705462","514.6446360207167","5338.316842908661","571.6431124296822","136.72481198026713","139.2216266948473","991.9424542311125","3413.699229591237","329.4738201007585","311.75624332715","252.36179336213007","198.3981273316556","1487.4112029282237","1380.2532653361977","736.7060326663735","1984.9242099292796","4053.3969871846257","3881.435622165753","10875.403418155935","4970.3852344612105","226.68702285725996","2820.119382242877","2227.2713929306665","31311.573257444026","86541.33158428578","86551.63082450641","75471.64010911377","97919.71038964945","219298443.98795822","17506.97630919991","326.96490505513185","581.9647109899233","37390.64615572704","37733.82481255153","30181.077785557623","39986.78714923431","7978.628298280873","8404.46627565411","8187.59541680222","9594.680420182576",
"AmbientSamplingRFC","24.787393986509407","17.42873146082427","1002.5471112205449","674.017255238492","1006.2491676235006","5957.034584863367","5777.409575306326","5998.22159399041","5873.11340875677","10337.022980413078","8456.643916875528","542.1898384061224","538.0754455680153","2358.4298314513344","1517.9430878133112","10022.478584656468","587.4458339237644","1711.8361416361768","960.3095196568244","1100.1045016432174","670.2839700596043","6340.081805792096","5876.2098935234535","151936.891737351","72661.08981055947","27255.42054035084","18535.913379268073","249.08436746568395","513.5373193683736","5376.266988772224","570.732923332492","136.78252670304764","139.30285133048883","996.5489059232845","3415.762805372922","329.610087713824","311.91320932313795","252.52272544640795","198.47624906482412","1488.1655936138925","1380.8293668525034","736.9513935850661","1985.93469588309","4060.814577332213","3878.9324016282244","10885.980577041399","4972.180025986289","226.84284240007773","2825.0565620771736","2225.628488501602","31262.11421686949","86577.47146510406","86610.79439821506","75504.78511246688","97940.05159263843","220175770.23621178","17449.96885720675","327.140641596697","581.8883627556006","37405.70687333561","37767.984430078395","30195.869837167706","40023.662884697434","7982.580230434492","8411.400440556745","8193.849762625456","9599.225362793724",
"AmbientSamplingRFC","24.769462518183794","17.442761081485376","1002.6141850964642","675.734175873276","1009.5672562701255","5971.205851348088","5789.018830959752","6011.124024153236","5886.359646966988","10357.666701187538","8479.488388172093","543.8546103034508","539.4277835721886","2366.2648443010403","1521.1997826276904","10019.945897380492","588.4659674543913","1717.568967492233","961.926411654917","1103.0777178893145","672.4744310119596","6331.795566678277","5893.91403440695","152352.60982218347","72843.46832447442","27319.74321882568","18591.8651321155","249.46335381954933","515.3056987995953","5338.7540782498945","572.7657008935422","137.08000336172753","139.57146922220588","994.5197205046903","3412.9713459248555","330.40500650542833","312.6424156544924","253.15154818221785","198.97381884928606","1491.7771044327185","1384.4173814810638","738.7740485202673","1990.2139016834574","4063.019432893975","3895.6684106497223","10913.99145385169","4984.5494505861","227.31373655283107","2824.12711795364","2231.0643633431923","31312.934748681877","86797.27405026958","86832.71904662115","75685.00239870585","98207.49436065913","221799256.4630474","17529.329019971414","328.02150305333237","585.2680936783818","37485.54110946396","37859.099061022105","30287.93732640641","40135.212318818514","8001.763681927051","8431.697813416391","8212.715584613923","9621.49934508931",
