"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.14060777048472","18.75974467804367","1003.2054294786374","3874.2215972522486","5107.147060971966","17359.853981801905","33534.959143391905","6490.569678047441","6335.928019298243","11116.959391376902","9621.127251878279","763.3462865458383","1109.3076162653208","9154.35128793452","5638.430595974669","8553.546541438762","14791.689187125536","3142.501887190019","5399.961760511602","6100.675539854409","821.1433709049271","8966.753318954474","7360.5249731418035","278083.8345931459","114682.51421120587","30307.742361941982","23220.593645349945","913.6917039997802","709.2906337399653","330.69802384031965","589.1981450580076","5301.982693842451","5561.935038865001","320.3887807472501","3507.3512454172055","516.8564110541115","509.2169288998845","489.7835340220158","378.35104535614846","2615.330728070495","1787.500700531856","608.0709009773065","907.377155375043","4064.8340459018314","2622.3126743670696","19511.012607523062","9416.029402159798","486.7197714681262","2343.1173115126758","381.61998734946076","2013.2832534554582","136907.16087593642","152494.818834901","116495.49081631751","210189.8330743213","830.4289102822033","950.8033353138179","810.911630006865","463.3950804905689","31243.95179564851","38737.821594928675","32006.608237757886","28767.88275848573","13830.436362862374","11065.915260801896","10737.059885704357","12281.441402336617",
"BreathSampleCollection","24.09746447655356","18.952666954473354","1003.2482657902444","3858.7513377595146","5080.595504312476","17348.443683368056","33547.30024288121","6490.337487112679","6335.968206349862","11117.27089284924","9618.148095621194","762.3401766150687","1106.8793143836085","9170.51537755771","5695.664667761193","8530.474676675927","14835.430286663037","3142.7906190393837","5366.8659052844305","6108.600587126214","819.1334894683795","8918.811195432487","7331.272409664853","278009.476357189","114649.04081899468","30309.37869627114","23218.97038917447","915.62452694498","709.362409201829","330.2990176173434","590.3560027382023","5281.603005588655","5570.397457385735","320.2681682608325","3527.6504332017385","516.7369941438853","509.26317411060677","489.72862250837323","378.20007565274136","2613.8712434516337","1787.3952566006992","607.8923888083165","907.2215200020066","4066.0334749599665","2618.7868460932095","19493.77161849778","9419.461917303792","486.6375858880211","2341.5647873547478","381.50692780559797","2002.3088909444295","136857.83220070053","152378.46150022902","116412.92039275584","210253.22431298933","832.1325598162784","950.607486357052","810.0408229970361","463.55837015203","31237.2393161429","38742.441640636134","31989.066777512562","28765.82062092333","13827.01112734815","11062.102027499013","10735.341336495389","12279.040004454911",
"BreathSampleCollection","24.16723388910648","18.738936975492525","1002.7337266731643","3866.2369096998796","5114.267583602364","17324.927531335845","33514.34593739383","6478.853233795776","6325.576113052452","11097.545601817154","9605.267233722936","760.733911430517","1105.5839417981874","9188.698118194467","5694.083978991507","8505.48021329203","14773.700942218125","3140.5645166740765","5395.340778935757","6079.751303550246","820.3817438370285","8869.558321143222","7334.467706208337","277417.0622734572","114469.12816026955","30253.207169220528","23179.675856222362","913.7798666704133","707.949672142215","329.73656604472615","588.1466620843872","5273.080766067219","5558.160354532086","319.74994182417134","3513.5827788595393","515.8073555880666","508.3324138794622","488.7150324814271","377.5963616366825","2610.3087050420318","1784.6620456360229","606.8826016068193","905.7415445194414","4045.2745742555703","2623.2653943629434","19478.04730422642","9401.417858662511","485.7727035898791","2332.708176325354","380.7598706738632","2000.1335676925735","136698.59127184082","152207.6911908003","116245.71942867617","209852.19805420528","829.171099923713","950.4349624047458","808.1008643600753","463.3747504252437","31203.270528399757","38645.17619529915","31946.7219149658","28707.91613771575","13804.004152086676","11043.76361398173","10715.580620917353","12257.759457109994",
"BreathSampleCollection","24.158451673965683","19.326512735676662","1003.3202339630404","3890.168381105287","5109.660217435941","17328.107923013617","33529.59900581647","6483.355181355525","6329.243229119073","11105.68776967778","9612.271309937661","761.643056784248","1108.7278222801194","9240.110614585652","5643.327877600645","8572.543644863155","14754.114234425004","3139.1333675337796","5408.343074636461","6080.00129583683","820.0050036626016","8936.71989503976","7320.991367384636","277657.81963529537","114555.09810351","30288.61801735222","23197.38910902907","911.4222650992165","709.9215342437685","330.07613044277","589.6456104795158","5274.974615585054","5565.028248150589","319.89984394836205","3505.2099416997385","516.2108388327403","508.71152730847103","489.09413163141113","378.001784323896","2612.063655331491","1785.9337663262988","607.3756576411192","906.4110475407927","4066.246370776937","2617.570800300511","19480.415765515216","9408.639856550804","486.23984892178765","2334.270469349989","381.14602430697147","2004.2163932584012","136711.28860535836","152309.8302741834","116358.01223820125","210022.9187353571","829.7150439604437","950.8843445022022","808.012929468239","463.0370967418731","31219.68630519815","38699.16763718536","31971.604928362212","28741.59148405123","13816.654810750766","11051.417573408158","10725.82900173865","12268.114660381872",
"BreathSampleCollection","24.134747090862025","18.79870421040041","1003.2826976787543","3860.540403233825","5106.378237618735","17352.69035960621","33553.91588173838","6486.092519082151","6329.455316704172","11110.523106924371","9613.976078739182","760.9207159811741","1106.0994574572708","9199.962207709486","5729.06071404042","8545.461844533273","14866.309107820041","3134.013601153976","5357.51347019153","6093.622463202501","822.3232836368178","8923.391893320259","7313.155208169739","277830.31393630133","114615.41980968945","30289.44652140629","23207.419562485975","913.5252052463121","709.5591025172687","330.2223464169381","589.9411787221811","5289.238634809935","5579.063113405933","320.05992543671834","3513.080825287936","516.4265724006343","508.81392522167613","489.3342504932899","378.0175477049514","2613.5742710572986","1786.8350544631278","607.6400203397615","906.820682136381","4053.862712967267","2623.2602851315482","19486.02549401489","9411.727759657326","486.39690503818383","2331.1702661149247","381.7411474379437","2006.4789714244557","136775.74160639851","152320.4384269972","116405.65310318596","210039.9586668451","829.7684304387989","950.2183270764858","809.3207764122116","463.6160452164818","31236.287120505494","38705.30682663876","31978.264878480117","28743.49272705421","13820.088498262885","11057.907718682354","10727.281447722195","12272.078731478545",
"BreathSampleCollection","24.155882105230546","18.388016063161146","1002.8433321537565","3889.0589870342305","5103.601191238553","17352.4283108728","33519.81008185372","6483.785108069478","6330.446778978849","11106.4829146903","9611.273022469215","761.7377348026263","1105.4025333594163","9159.070579125975","5667.32340876744","8522.372102023093","14761.35213491652","3145.3766155544563","5354.374051004212","6087.155039260213","820.1160393187029","8894.599953972902","7340.810738056668","277734.0481849052","114537.31380473876","30271.90925553899","23200.9685480915","914.0843906828056","709.3858341839964","329.8965817952934","589.002303528057","5272.793711436321","5572.376217917274","320.0617821118713","3499.4775541852937","516.1696405934597","508.68588660176283","489.0525936855564","377.95353888413445","2612.6526132114086","1785.7649203631613","607.396900881758","906.4083086692123","4063.5903697209314","2617.7662523534696","19506.8796570975","9409.800237531297","486.3604785331042","2336.3520646557186","381.21734967193146","2002.3176615405573","136772.39023378285","152351.30559432053","116375.58389352603","210029.55207758263","829.1360264159873","950.6917405345014","809.0237463299152","463.01970417800527","31215.30728153946","38710.83583750106","31959.51509952152","28754.71733328966","13813.614076076767","11054.006328108719","10725.07327502788","12267.447004924259",
"BreathSampleCollection","24.11848275411293","19.296472623280636","1003.0499363655963","3870.8513748221853","5094.341305225775","17298.241426918466","33445.480317634305","6469.475145390495","6312.960284587992","11079.309689706766","9588.896477755328","759.7901628781084","1102.455945860687","9189.878966632403","5666.099661026891","8503.793053270569","14742.328551451596","3134.6883535715165","5359.773236481959","6071.220834452927","820.249114917378","8881.529565955554","7321.673027655717","276985.58022801013","114264.77987301112","30211.23593454455","23144.033834846425","911.6315426351929","706.9669848928411","329.5078462776607","589.1917695402954","5274.745426343427","5564.696167442499","319.2460162341052","3502.7331597430825","515.0939503922643","507.4699048900996","487.8831872728656","377.0983386927464","2605.1539172174816","1781.5197553932055","605.9432270481432","904.3072982701609","4045.5811870611424","2617.890749455921","19436.027275713037","9381.812438530465","484.8796568921426","2332.999995230332","380.83005086895764","2002.6236497041546","136454.94148924187","151925.00733488402","116074.69811162938","209539.11111664792","827.1565018046873","948.1934661260392","805.2330605044699","461.73456244083087","31151.55821502464","38608.42128912593","31887.19744325083","28668.04599473168","13785.958666732196","11028.50103344223","10697.096843440384","12239.304934617641",
"BreathSampleCollection","24.11123986979029","18.989932993931763","1002.9627743421562","3873.3847855165154","5117.322933509077","17361.659718589388","33584.59812787041","6498.863457850506","6342.932601983378","11130.175321947287","9631.888840272712","762.1418728430605","1108.1126426197695","9222.606322712383","5694.635010610324","8560.409093961393","14918.049565832705","3142.239302412769","5400.090862401262","6106.7270909122735","821.8443778883303","8871.97788351342","7341.80321185782","278293.1458990583","114803.97591663053","30340.393317118964","23247.78529325001","914.870059152116","709.4294618774962","330.77420081010047","590.6132300452075","5278.750101630417","5574.300049949221","320.7097497597518","3515.319894042629","517.2661254431231","509.8860159317152","490.3624741654049","378.75934310353415","2617.592949405515","1789.385376907357","608.7857140665785","908.4155482320085","4074.6301374103664","2620.467856735228","19525.159689815213","9429.217338480008","487.54709340510885","2335.508495302134","382.371369720468","2005.084715662319","137025.52693075087","152606.98707117932","116615.96239404679","210454.37370300418","832.7973742184271","952.0399426113071","810.6955735154108","463.9635336447357","31286.975851435192","38779.444783426814","32031.983853587753","28798.798424618486","13846.669658071274","11079.226816970753","10747.096542808105","12294.298612247156",
"BreathSampleCollection","24.145559075923654","19.404534226474905","1003.0963402662062","3887.081212701314","5132.27504286102","17374.19336375386","33573.97934157569","6498.633748517556","6342.595926667266","11128.366918675652","9631.034442102908","763.0040349729533","1106.694695620711","9249.755062974686","5680.705643823036","8581.448664930675","14861.547138535725","3154.799613407596","5404.30660231575","6079.027072864179","823.2777612521743","8967.238532587828","7355.455487143687","278300.2643128891","114809.62164989643","30352.10980877259","23246.312324672006","918.7403349870566","709.4736199110165","330.98122641925204","590.4052933855997","5268.775361134459","5602.496280537627","320.66755078938877","3520.04477011315","517.2932262010402","509.9144561076372","490.0630103137597","378.59227437504563","2617.3990990753655","1789.7795684973944","608.6555815331834","908.3159351162221","4072.0733631079775","2619.127910776441","19524.495254160625","9432.493168394312","487.2985962311505","2333.683916798597","382.43243247272346","2006.0946462246457","137002.65471910778","152611.83764091984","116621.18537166505","210469.6426747788","831.9679207889228","952.0087080673053","811.6295718249582","464.46711548417994","31274.716239702935","38791.86315660703","32023.67606251286","28792.568360419787","13843.832369719848","11076.897415856944","10747.999815751298","12293.89090325521",
"BreathSampleCollection","24.153076633136713","19.507536114405617","1003.0493487642599","3859.0788078147084","5091.177524751314","17343.94781290505","33517.23402422361","6489.185179258786","6334.07477335036","11116.505071063673","9618.889391653636","761.8777264725848","1105.4337022672494","9199.236915491585","5664.455654005468","8515.450222192567","14792.391306590685","3144.656352220557","5365.611297922618","6097.604424327696","819.770411881248","8878.100124970091","7361.065438507271","277960.90772979514","114637.77330190077","30319.923977443166","23217.563153396022","913.8394787247037","708.1213267623872","330.65984445557365","589.5614363694561","5286.361333640257","5566.633799271736","320.29223524127775","3515.7545052309865","516.6686246589982","509.1630729246415","489.56537469545674","378.30696600089425","2613.6354498858886","1787.7379357110394","607.9316115285776","907.2087472578215","4060.982144960219","2622.287749064932","19501.845536933437","9415.819625662665","486.46754420915374","2337.81614059623","381.4554174176674","1996.007546111383","136874.20233225205","152457.22019537174","116435.374993118","210140.8279872752","830.7380900795774","951.1200639130651","810.6999993436672","463.1609307636432","31242.139269395306","38699.295714965745","32002.293738316785","28763.554702345962","13828.627102189226","11062.967840154171","10734.425327485827","12278.36396292707",
"BreathSampleCollection","24.155954773861517","19.48305791151759","1003.2491414423987","3893.33836804478","5133.906724831568","17418.698802099425","33683.18629734814","6514.7613498266965","6359.1692676002485","11158.840036762205","9655.762344989134","765.8633523986916","1110.415816078526","9285.550224195744","5696.885147588937","8549.137560699186","14885.830680856587","3157.936474414162","5381.975167193982","6118.109964935749","826.5497365988936","8944.740792110138","7378.720051114527","279168.4911814845","115109.6334364575","30429.63828311905","23311.652812708788","917.0996656767165","711.5445500913233","331.43785118467713","591.6466353223965","5303.769203816096","5591.879429025541","321.6160697214474","3521.3818900557535","518.6526887501897","511.09894904770465","491.5587191102965","379.66410849070917","2623.9326217531516","1794.1567424923562","610.3360844032671","910.7803427877219","4083.28026576536","2630.518528773546","19580.290474731217","9454.2805328452","488.2554736308647","2338.221934091723","383.17212766221616","2010.1575145659278","137362.18702933486","153007.8352918837","116874.6611892171","210957.51474925582","834.4409591788444","954.2908729788269","812.301144894214","465.0168674161192","31360.68352926651","38894.46643506784","32118.5693478271","28866.536965524316","13881.978422418628","11105.79759466773","10776.310378920029","12326.325187643168",
"BreathSampleCollection","24.11088643895303","19.39916900172423","1002.8952245689384","3895.9483524352986","5149.998668391426","17437.937884239247","33716.646732019595","6523.000363415075","6366.728014422214","11173.8436843733","9669.887199500494","765.7823445101238","1113.050055203008","9251.648792311558","5737.00927046241","8586.930567934907","14889.131804190338","3161.86669460925","5429.834583920962","6131.07278199986","825.041335616476","8912.670135617092","7361.864223501502","279345.8924251659","115275.82239280244","30466.94190486084","23339.011939192274","919.6850425193601","712.3069649057736","332.13700101132406","593.7771310503415","5300.1632712632145","5598.645594162667","321.92998663494797","3525.5214168798366","519.3254656704414","511.7338319803479","491.9484926600489","380.0894809378383","2627.3453929008483","1796.5301551608743","611.012105284781","911.9469562823361","4087.9416129662036","2639.4013595406964","19618.94494429948","9471.374088787734","488.8303401686916","2357.8748147203532","383.6955243927463","2017.8296997954462","137577.19966161146","153229.54104901498","117058.9170051734","211233.22412409302","835.0108962357442","956.7821561662674","813.7527078521525","465.60384239094464","31392.353670551693","38918.8954473294","32155.522901970435","28897.70596267501","13899.29124385581","11118.725188940078","10788.923274109757","12341.06675479291",
"FeNOWindow","24.12617505765793","18.918402557107598","1002.8169342246964","3843.8377588842227","5097.597055693862","17237.53055876605","33296.86711102953","6449.22874594831","6294.787181049365","11044.436416571116","9556.525680357172","756.8597407601785","1103.5309841725332","9115.21439869544","5627.093980307119","8575.302635224696","14789.55270414021","3127.5161798462464","5358.504106670018","6054.032536575084","817.3170255094354","8799.2400327038","7312.052751694346","276044.61182869703","113921.13733667487","30111.130164631144","23071.30546235962","909.221878235096","705.4579779898286","328.2198396579743","585.7582649754355","5249.677995547368","5513.198657731108","318.2297145218808","3512.8144832923645","513.2625052415744","505.75310319303134","486.43016217503447","375.7862333035446","2597.6098546164044","1775.8789284082309","603.9644858483293","901.5075412200405","4049.414615756021","2602.918844978842","19378.232624471642","9353.440265887686","483.25396418988737","2320.1194123460014","379.39959880919713","1996.312162481217","135975.70329288757","151446.65331029112","115708.75694368748","208812.83386497985","825.4608477150895","943.831637461449","804.26584935326","460.3600250324424","31052.90075443003","38502.65798467281","31787.814053375874","28572.311642987475","13737.312276504028","10991.79898034782","10663.933881385808","12199.784785384725",
"FeNOWindow","24.131518133346276","19.11683303571664","1003.0893789264078","3839.1722826406663","5090.039420420778","17239.219025144248","33300.83777955989","6446.928003354439","6291.64689005508","11041.667311511643","9553.548881957782","756.5996014152795","1101.5500116118296","9121.092110064019","5667.174776180475","8578.149956210074","14746.624403417689","3122.876902861573","5347.464014162779","6050.38366491407","815.9949427650251","8805.755244613085","7302.263734497313","275953.1370940774","113895.12104573297","30114.970637545117","23059.10068692104","909.391261175023","704.8478217011069","328.3822387353462","585.361683844652","5249.562231871158","5510.144306430556","318.06476888473406","3508.4203570756367","513.1503500734658","505.59627356811063","486.2495762127375","375.65269355361715","2596.3129684134183","1775.347563545387","603.7579812366266","901.1852961480206","4039.8072461986444","2602.6983771927858","19363.967028307834","9355.391119878414","483.0342356268257","2327.589597776013","379.2853602212114","1995.244705878488","135937.61345489384","151412.63597791424","115658.30898560981","208780.5379911884","824.6050429278795","943.7062621695366","804.2615001943985","459.9826027787104","31040.412391777198","38492.27340097227","31778.057103331623","28564.179480592273","13733.019605195143","10990.331804045534","10661.883218544483","12196.34022793004",
"FeNOWindow","24.16669851130851","19.109302419437295","1003.1337627799362","3833.0951295685604","5103.649575585321","17210.506971752107","33233.44960823952","6439.865940053178","6285.991366558892","11027.07306708596","9541.991660825448","756.2226611435732","1101.8424733677518","9056.508009542164","5660.299859821291","8570.22450267112","14699.139501248259","3125.0605293444487","5341.988618770381","6019.5409160225745","814.9907084998299","8802.708848885542","7301.195116475118","275689.5163747422","113742.84517546755","30069.84981074462","23033.899840241753","907.2998141456707","703.6532015911482","327.71770569568423","584.3678167327766","5248.109642858679","5522.705075203906","317.73492483273134","3500.773738425511","512.5484513564853","505.03117825393383","485.7591485846223","375.2156977454396","2593.59099749229","1772.9753480570234","603.0947926060359","900.1525169727427","4047.5385584210444","2597.550551296177","19342.992301519716","9342.924258814443","482.77350833243236","2322.291443597182","379.10287786629505","1992.053186673523","135725.9150718322","151268.22519589626","115544.76634075142","208544.21055915375","824.8034600710831","943.4383596138246","801.8262772387903","459.60820548047775","31007.215530274418","38465.40654825571","31727.931309812735","28520.853085525112","13718.443184376994","10976.121069537792","10649.383150415293","12180.94905769328",
"FeNOWindow","24.138454858069544","19.26750173474244","1002.7008768315881","3852.439037777245","5089.77908139845","17293.860457250812","33383.49352510584","6466.666845539358","6312.039625577516","11074.799115823576","9584.606518539984","759.5536198133385","1105.796851887065","9145.054921873907","5651.849912376127","8565.618600714759","14857.247661586662","3136.5744281247685","5380.729280226923","6039.202106001832","818.2451076133439","8878.211809496164","7329.4173827226605","276757.4105424003","114218.47104290221","30190.65088220743","23132.943836978502","912.9574093318857","706.4071948048739","329.1536412896004","587.1130615235708","5267.243408295175","5526.343097410873","319.0306434020453","3518.7245465202873","514.7262990442621","507.1953130847932","487.81980861865344","376.8348618260533","2605.1411426723","1780.8082468362886","605.7315518926976","904.0119380039232","4063.6149463190086","2614.2278646443306","19416.716069812894","9379.64743194308","484.68909001094187","2334.2907014238367","380.6686931254321","2003.432434847512","136358.5141248352","151902.94066075396","116014.05006299904","209424.23310425272","827.9838444736782","946.6914276256313","806.9932906606671","461.73972038476916","31136.957026538355","38619.43469615643","31868.054848079333","28645.414213974356","13778.162561858866","11022.872052182669","10694.994311086151","12234.550314122094",
"FeNOWindow","24.137858880350784","18.9592067680725","1003.1600291937858","3868.970353731161","5110.331773075157","17274.80185009477","33389.09024429814","6464.062933052686","6308.875573476398","11071.023615106207","9578.059856796537","759.4178297876578","1105.5620578714004","9124.047435603532","5648.216204826157","8543.784309572744","14760.530786619032","3134.5296981849674","5376.585619464973","6060.949153866876","818.0968947388782","8848.856860455462","7334.1394893146935","276709.5660758159","114199.1644482677","30173.066165207325","23122.253457990795","910.4568367886673","705.8780837434674","329.10838941058654","587.1971442699138","5272.961791750013","5535.316898379724","319.00950342841423","3517.771956447798","514.4519633000483","506.9780041503086","487.64774787992184","376.7212581168887","2603.4303625761772","1779.996158818209","605.4064876872517","903.6622832632485","4047.0641074277232","2607.5048850998796","19427.54808516887","9378.677285621821","484.4699784491635","2324.358372533006","380.339832792993","2000.8832930945318","136277.36876227413","151820.09079661107","115985.40438245672","209233.65172786295","828.2542896991389","946.314730609335","806.5389829212363","461.6394025959938","31128.859723780144","38595.388468639416","31861.79827149949","28633.687625540166","13766.711343827974","11016.98140583778","10690.128395988413","12227.63955115942",
"FeNOWindow","24.108105883530268","18.89452586221332","1003.4278172475132","3869.6168111956295","5113.282573997602","17292.657203959378","33444.00278757157","6473.498962073717","6318.188348739258","11085.52709925661","9591.783824270471","760.5785133629201","1105.942127932486","9125.437389785573","5666.142065933158","8564.649632053566","14794.074984292101","3140.782284527935","5388.598064778411","6048.833490168661","819.0963514582194","8804.853480410204","7340.404346664845","277012.5653860694","114318.32618991047","30235.145910725485","23157.462572866905","911.9533803467368","708.119406143621","329.1815262205262","588.4769365686573","5267.472423925341","5555.699912361775","319.3606683102542","3521.1784741373012","515.2508396466733","507.7093897937327","488.18669969856154","377.23524422226814","2607.165851734647","1782.4722264814957","606.1859076247491","904.8502633728851","4059.521057325777","2609.191231066864","19444.114670027262","9391.195721251856","484.9131512144919","2327.1699576638352","381.1184703777331","1998.8755461797912","136513.6568426139","152036.44751085286","116117.70270398767","209632.45410913843","829.39238822516","949.3090209851835","807.1801176007922","462.4556297440134","31163.018236294443","38651.4085821536","31896.853031324765","28677.165305900256","13790.206733894955","11034.227687295763","10704.816344606783","12244.48353521852",
"FeNOWindow","24.133795579831094","19.238666809317728","1002.8983575744702","3863.721044102455","5125.843358650833","17318.624536591487","33502.66416867465","6483.432003658509","6328.471805933034","11103.197380880503","9606.204471737812","761.1989637318638","1107.7060150138038","9131.67903921886","5676.77108078192","8598.246795754088","14859.058699516274","3145.14808914707","5383.268933044076","6079.539874608956","821.7129753440654","8854.562334852697","7350.5066315904105","277446.31487187877","114483.06121979168","30263.521314961978","23188.563488482374","915.1069749847088","708.0472510613511","330.1939989368734","589.8619159408652","5289.093818209167","5548.8868219088545","319.96458717339516","3522.346956228743","516.0581118354264","508.5045177901655","489.0130234979103","377.77742260758407","2611.6732929691625","1785.2909022957376","607.235275110024","906.3001195708778","4070.8328151839587","2614.5921752738227","19469.771996092946","9403.82745522017","485.7335937753411","2336.1376148555737","381.0358791073741","2012.003863601216","136726.97778998778","152269.48773251087","116279.1063663944","209954.35368072282","830.3521539532095","950.4460412316955","808.1125170910856","462.7840521742229","31231.213885661717","38694.94015807875","31935.929152822217","28718.869971255954","13808.090989418992","11051.901721119992","10719.958138455497","12264.30027071994",
"FeNOWindow","24.118073718219165","18.927514742286025","1003.2065452104441","3843.7110623930525","5081.215735560817","17282.603560772903","33373.94305161932","6463.307466150896","6307.847123105283","11069.423019010146","9578.245265114363","758.4698258973451","1103.1172693805734","9141.867763657243","5700.420188174951","8558.18380100553","14787.08411239078","3137.4904795384455","5351.90119782391","6070.546935858436","817.9879527521813","8804.252022548475","7305.228585798484","276583.18039804976","114183.33372016375","30180.481353683503","23117.975772610705","909.4870996405621","704.9055409881224","329.08046755198205","587.2097779745859","5263.398085504329","5528.245123837767","318.92084094107935","3524.258353114662","514.4999922881781","506.9469722746208","487.5826959445754","376.625582178649","2603.5593603339266","1779.9086709324617","605.3240698527402","903.568092373515","4052.063315763359","2601.4927885995066","19427.450131366055","9372.664466178927","484.2822976167676","2329.0628029212585","380.66596862120394","2002.0632540687625","136307.81348355554","151775.87312853776","116012.6625586877","209296.53853224867","826.7778077673208","946.3024824252789","805.5927958070132","461.49276594007455","31135.372658832555","38574.68655581377","31856.20226714691","28635.251257763946","13770.036759964805","11018.822060762215","10687.682055824987","12226.378072108751",
"FeNOWindow","24.147141532367908","19.409048188289308","1003.2078101926209","3863.601914783354","5116.681870060057","17353.81855587544","33503.847574613406","6490.827311246592","6335.406444656748","11116.92161355426","9618.47920160608","764.3164626690724","1112.1685268301806","9155.146031330174","5709.3934526045105","8592.454683001928","14846.44400722946","3147.383827096461","5394.5963531981","6093.829224684082","822.5707628009922","8883.228267574334","7375.082579442435","277847.0990109045","114652.6809963254","30297.494554708108","23212.885268920247","913.4761708172787","708.5942162209396","330.5936464719864","589.0930809666535","5282.086760612223","5562.735411662387","320.2511164275134","3548.3581736907604","516.594123072545","509.14615419672225","489.4830084665881","378.17102452527337","2614.0759298596568","1787.0315562766227","607.9317155388464","907.3218013932749","4070.0593226265382","2625.0556273119005","19498.055898469","9418.69297935777","486.60565683889473","2342.8356912314885","381.90619508526066","2011.1703749206167","136867.79095449866","152414.85523676043","116446.26581794345","210167.25807787402","830.7314950962236","950.7845391906676","808.5910440073563","463.8892129228426","31238.69643795519","38771.83957019706","31990.66896701395","28746.58040026975","13827.917231836404","11065.087344205234","10730.346728079614","12276.99673222929",
"FeNOWindow","24.11871926625181","18.902588919479154","1003.0006157650552","3883.9686288906746","5104.942533129507","17341.524676647503","33528.29633426406","6492.729129155131","6337.0301635031055","11119.52538377446","9622.808788729022","762.7512052790987","1108.6158153196566","9178.962183343016","5688.657313715514","8586.404335375397","14857.389634742034","3155.0596596865203","5389.298105202944","6069.472935053828","822.1469631309471","8807.48699812143","7355.089706128102","277974.8201266956","114664.21583722651","30316.82469189397","23229.98314226236","911.7902996505859","708.2959172298412","330.22738284095226","589.6107647959476","5274.753519682929","5537.313422796796","320.3355310958858","3541.6054286511653","516.7033127251034","509.3647526164428","489.6968200058373","378.3874618645759","2614.7762945204654","1788.1572583331506","608.1248687188793","907.6164585895327","4079.645151807496","2623.9649839389085","19505.870781462883","9416.241013630644","486.541103751443","2343.6942813100595","381.89123052439675","2011.2398773693708","136858.14926257124","152499.4391861148","116483.15920068546","210297.5114431834","831.351207882686","950.908866116257","809.3494548009481","463.5284107677138","31267.36960741657","38792.1038983329","32018.72384940379","28762.532084940227","13829.923530101392","11067.71460615084","10734.896305740747","12282.927501173772",
"FeNOWindow","24.1362010007139","19.319964016650136","1002.9765813932845","3858.975276235926","5125.182009726006","17375.560918876923","33596.75609750043","6503.055434175546","6345.975771241817","11136.773771683746","9634.859347598436","763.2130215016023","1111.4245302231332","9167.531052549632","5720.737016056207","8606.906730057419","14858.478621436972","3149.5905421514844","5383.596848482961","6081.187093548038","823.890956116184","8860.315776842688","7382.941053588847","278371.78105894924","114851.26032222956","30351.182781344076","23259.789199631767","917.8652396321012","711.3857722237814","331.30289479380235","590.6471880833817","5303.447217868505","5579.702765535832","320.77971045117204","3535.691176928209","517.618631182312","510.11150153297314","490.48437999085417","378.8333735642428","2619.6549473150094","1790.5431971248431","609.0356679233746","908.9923453274292","4080.7472006694","2625.493407154873","19535.6375738113","9433.167362173801","487.5206349341822","2336.973126207713","382.46116414851934","2015.2522153398759","137091.21998969113","152711.45365855694","116668.34047453728","210580.14732330266","832.4135918465087","951.7701462700933","810.4469784049764","464.4409601337294","31305.883554569566","38832.65784632938","32051.731197709334","28805.439249590698","13850.761347788906","11084.949878876785","10752.356812507938","12300.986420766436",
"FeNOWindow","24.118474426522845","19.078510694909326","1003.1033682213407","3899.0928903677773","5162.777155130979","17438.94090879637","33672.6946547115","6523.3187354421125","6364.516566816063","11169.303275646324","9665.114521422807","765.0180604194209","1116.093746360818","9227.591665886996","5724.004058172226","8655.205981987438","14914.00163190956","3162.2194286882727","5396.340877091082","6112.726522689535","825.5590204816367","8860.832518516161","7426.853869627636","279170.0463746264","115216.71496137067","30459.734422649013","23329.390171943538","917.6547207092665","713.4861735660018","332.0033518381264","591.3440588436251","5330.362029094668","5564.911668950495","321.79860015352716","3545.688507228615","519.0747801548599","511.50105670896403","491.946595495223","380.1011055205301","2627.127331205618","1796.1418349973108","610.8433765099712","911.7014198521879","4088.0288227760657","2629.114431811914","19599.016576797792","9461.794392569604","489.03888944086333","2353.4747566620877","383.7350223529095","2014.7225173554991","137522.07194291096","153138.83991799553","116981.97144877062","211224.83116933668","834.5337080977066","955.4316535854688","812.9332372747857","465.43578279689035","31392.68705571228","38945.15543371309","32140.540678683585","28892.4500728483","13892.016487241372","11117.496100659637","10784.048045465137","12338.257524441391",
