"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.81197880319326","20.119536630733602","994.028789692431","696.3522675230807","599.2707690735951","5091.597765321759","6559.2597590832775","4223.930866938878","4028.7952139215354","6943.81635103709","6584.841934184434","276.24801225524675","10265.832725029659","7952.271352216666","2590.309389358367","1854.3950319677185","2048.119782674591","22885.779903805567","14418.954732611706","677.7343993894337","1909.8144102697088","7340.72994342286","770.6836443492101","83897.45703557853","60127.80578445333","19036.827491819295","17580.1495456823","112.48269317499638","126.89900498937278","1190.0573063174888","1329.8404785650673","105.80821182872776","121.45429746598494","525.6753923974984","646.1839238384719","371.7194273639437","400.0861047107938","361.47643712457335","317.56818643398475","3481.4598466338334","2143.9993275979928","911.4790013249514","741.0327902305665","882.9238963308115","5196.878504607325","7193.759691125207","8402.788904237326","27479.777256983874","891.1496661289276","969.112880908861","1087.9320757032601","85354.33683915806","86263.6262045688","68893.83790571477","72163.33739109828","42057.110515012515","237.73201166283656","514.5465875965203","228.95312019149787","21103.064991382696","17018.924221789417","15151.270222435103","15888.921114767856","7269.480761993641","6891.68940257428","6446.68671456211","5945.965118043967",
"AmbientSamplingRFC","23.804627145072818","19.983080257228494","993.9385972480111","694.5302452384694","598.629799446711","5089.265297530602","6556.039897988482","4221.481007720259","4027.5535846217967","6941.299934577939","6586.825365407981","276.1197737553378","10268.820724031142","7949.527125165886","2592.84816442403","1850.92982729867","2046.198013075606","22953.580313867347","14505.454723653325","676.3708874821497","1908.02285460736","7374.719245224571","771.2804913473411","83844.22208629159","60112.01331365031","19030.844698267578","17586.097684926135","112.46814469455417","126.85969597138947","1192.179217822524","1332.5188058245787","105.76039487885683","121.41518912343633","525.8111058465684","645.9771078766724","371.50266002005037","399.890903570123","361.3239647106891","317.3731662751601","3480.4646121024366","2144.063085980838","911.3637710926554","740.7443460958907","883.9494790129969","5180.383343637621","7192.014058923827","8399.021377861833","27488.53641227846","890.902757008677","969.0660498815678","1086.0073162035828","85300.17873702337","86224.4359519488","68880.18871118322","72131.5977659478","42359.636722046074","237.65903655858338","514.3889259206228","228.739696420769","21093.809262762978","17011.82728443608","15144.814843101733","15882.326098791298","7266.933227188577","6887.403944973269","6444.559415866718","5944.3120516202",
"AmbientSamplingRFC","23.811941452284806","19.951332203501185","994.1627548112523","696.5129804468805","598.8886693738921","5088.6038871288065","6554.192189928911","4220.911323173701","4026.4809529281792","6938.374668479816","6584.388747632742","276.0140898627269","10288.249220971657","7948.991325720335","2589.9192223695445","1846.3965120257737","2050.36608804433","22629.085308823174","14436.387159027436","677.3070436230553","1909.4480130268441","7339.505155086326","770.1485675458458","83828.37022368089","60087.74140710274","19023.619430145955","17562.80858061629","112.40882581430725","126.80120074748757","1188.5295894477563","1330.762459827112","105.72076083389514","121.39192624490259","525.8040619315168","645.5614089579891","371.358802167665","399.82289713345403","361.3031204956393","317.31697206965134","3479.8234604485488","2143.689288427206","910.774785340733","740.4891001896915","881.4133199963711","5181.68658129262","7192.254826414462","8397.387369581009","27445.696223325434","890.5600115070201","968.4738614536908","1083.419837146435","85266.27421795552","86185.48779170564","68859.38861670515","72109.93346536145","42525.725363954785","237.5180337817328","514.3671867400421","228.55041079513236","21086.595678045505","17006.489571401096","15139.419563767078","15877.985363865211","7263.803605769666","6886.095054556002","6444.054726273698","5941.958870789072",
"AmbientSamplingRFC","23.804781636036704","20.085880089223885","993.5929447325562","695.713884095624","598.5071331408277","5085.7669633778805","6553.707052010607","4218.985685850355","4025.266549493875","6937.537634053071","6579.081737179787","276.1499973835124","10251.512119645819","7986.5896264705125","2588.935202526487","1847.0666254765833","2043.6815307668746","23027.79901290119","14460.681742193772","676.0371780631832","1908.6957737782882","7346.960838783052","770.4977129549471","83797.70759111868","60056.68794233016","19014.90864677242","17564.89558333107","112.39848216351305","126.77999268503787","1192.4358749603457","1330.4234535558235","105.67015090785969","121.34013648413449","525.7171457132323","645.4585516717657","371.3085585550727","399.713400424343","361.1255245633701","317.12288338053924","3478.4665031772215","2142.3654652697423","910.7378044990093","740.2992884447401","879.6389441941609","5185.138503032425","7187.979468687719","8395.021888159437","27439.93599832164","890.2394415556299","966.930285457921","1084.7896193168306","85256.50923827707","86179.57071280153","68839.67822957785","72085.78204589944","42165.91012804275","237.44926660587373","514.2414901232528","228.46469676895046","21079.751736772916","17002.32612293457","15135.116339263564","15874.773730130682","7261.9681762694745","6885.030623982077","6443.420941110013","5940.420496571459",
"AmbientSamplingRFC","23.79431489647548","19.957524725412323","994.0254397551099","697.0756157614682","599.4386191655115","5092.379358245697","6561.894003840121","4225.03377287389","4030.4602598656243","6945.142216678734","6590.116802694006","276.3304210218595","10241.666045772416","7944.533680354704","2594.1766680979445","1850.8936595906496","2050.320882242006","22869.51724055681","14475.362213813047","678.2080032247839","1913.0073988708332","7368.766917692345","771.7845184171798","83939.04309308383","60150.15993250158","19044.48402642248","17585.030566132078","112.55930618910968","126.95131919113823","1193.2932900967276","1334.3354326689546","105.8294785861166","121.5138502877958","526.2424504340584","646.5192177269524","371.7089209249478","400.29097330452316","361.68202092319166","317.59251205795107","3483.2363318030802","2145.658412582158","911.885034822172","741.283764332086","884.8769141902394","5198.156008136956","7199.983328435029","8405.278235046433","27490.971002443213","891.5137059001383","969.5764248093591","1085.5585982807413","85382.61861077939","86288.01866190266","68932.65983443898","72184.33698070806","42343.14391787806","237.74883938251756","515.2700718433131","228.69670212945923","21110.26683935252","17025.495416654514","15155.513481795599","15896.960019466764","7271.558936204166","6892.746599773053","6450.57076934391","5948.392264522107",
"AmbientSamplingRFC","23.798394915105206","20.017214946795928","993.9487901784086","696.6844142961908","598.724719444111","5090.737995485369","6558.23496596609","4221.447068667256","4027.8020591154545","6940.643190231913","6588.869102577111","276.4308153309327","10278.422340246036","7931.903923214226","2587.826399911005","1854.010032420658","2049.651475211578","22899.06466870756","14501.01373261732","677.010976822955","1910.8474421492751","7348.1551467431955","770.4786590764465","83886.93909777045","60116.12935052973","19026.48523278275","17578.782504118783","112.46827768248629","126.87865573871441","1193.1962285351076","1329.5789254762087","105.76386184772055","121.46069878284494","526.1500927766723","646.4581329338174","371.58998570608344","399.9973792574344","361.47858577280266","317.4417085946502","3479.3189304426905","2144.1225004287826","911.4558552936718","740.9172512857658","881.6995376241846","5187.362059395638","7194.881320863509","8399.708465237898","27456.901315229272","890.9562307835873","969.0146243767788","1087.481234094041","85345.97446853288","86230.4040578413","68887.62110971523","72151.53836352534","42189.390252692516","237.64971903190593","514.7211990246735","228.69415927101713","21097.50107066704","17014.69421063251","15147.390729609713","15886.131698134359","7268.103617463201","6890.607720609536","6446.626986883109","5945.794106396873",
"AmbientSamplingRFC","23.81497932573827","20.183877410648535","994.214441460301","695.3362739154345","598.1499265568817","5083.584820981586","6549.517601202542","4218.399889454239","4023.235175756573","6933.128394512712","6577.903038082627","275.70721440732575","10265.136520851414","7903.0620806063425","2584.745812453917","1851.031192219255","2045.0079895017823","22715.901623517","14471.032514457705","676.2785535869609","1904.0953992785692","7328.5847122935265","769.7643679441458","83762.07151068136","60036.86587683189","19006.66699907981","17553.965687485455","112.33781529749055","126.71732566032757","1190.5365215102147","1330.86692314373","105.63966722341077","121.28701565226265","525.0578078450477","645.5381254314432","371.1597024542086","399.4647168681319","360.950626682557","317.0616237180461","3476.1235259502305","2141.442610798183","910.3213171535386","739.9143938686714","879.4377321158644","5175.372259702634","7184.386469898026","8390.995300453465","27458.97342279788","889.953108793831","966.453157823396","1084.3822145574827","85230.64244306629","86137.00799420936","68806.21515137053","72068.6200487314","41835.98261236054","237.31457777011693","513.6361061114734","228.5334297656324","21071.043555722765","16994.475907714397","15129.477157144305","15866.147714719547","7258.472457560425","6881.313410506187","6438.480771634126","5937.93693326952",
"AmbientSamplingRFC","23.80966555000597","20.00452589231428","993.9516534418078","696.4560281657878","598.6683849715132","5089.221992047761","6556.000121867353","4220.429347208629","4026.937841647607","6940.87329072196","6583.698449275556","276.1688612164617","10249.910848316258","7971.390457812865","2592.8251899663023","1848.7686302469567","2044.4869115403842","22751.015105701208","14455.192672220051","677.0002631086662","1911.5535648587431","7389.179609996038","770.6968947067533","83841.8411949938","60101.545157168315","19029.40033636556","17579.34838000821","112.45572680396303","126.84632889885472","1190.6885043886289","1328.407393589233","105.74147762151655","121.42559113292799","525.7144598484914","646.1623776037535","371.4388647566931","399.8579064528219","361.33085292116283","317.37612260218805","3479.328550183739","2143.4896418919516","911.1696163440887","740.6533307314322","883.5845090814163","5197.470505690487","7190.067456772582","8397.54621987571","27447.297580850685","890.7912608144009","968.5331379984976","1085.2079848922713","85305.07732258001","86223.33107592276","68866.71577217228","72128.53229296075","42173.016574960406","237.6142486672715","514.6345512197555","228.74177515322341","21089.417231675303","17010.521684014602","15142.27675564046","15882.027381735777","7265.42242683385","6887.69163509715","6444.47656103113","5942.395685115751",
"AmbientSamplingRFC","23.80337991009154","20.07676285590521","993.9597849033346","695.1261369118766","598.7827828610281","5087.83337559513","6555.159977389816","4219.309354533001","4026.4460906963322","6938.153155843409","6582.189527387376","275.8500464938281","10263.226819670326","7931.209553957043","2588.4572620818076","1852.4175831533169","2045.7709763581813","23053.507545649514","14479.11619707354","676.8064287526959","1909.1663985161395","7387.697188050004","770.3798363269605","83869.07224039342","60102.363533723415","19022.627735865055","17576.191136022215","112.43406047959338","126.80704391201384","1190.9357295992363","1333.7089830047842","105.75670169312355","121.40575075521264","525.7465583471551","645.9153977640949","371.3935513607928","399.866412560971","361.3208472570098","317.3025201552018","3479.965685335762","2143.604135938155","910.9027276615249","740.5872189012655","883.8731067838513","5192.206018464316","7193.65840823505","8396.9000087783","27479.312657889648","890.7227754749282","967.5798109643412","1087.08596086168","85293.62887926682","86188.16952514791","68853.20491492031","72117.25111573939","42160.51387549669","237.5054943993792","514.8051192119348","228.6731165908924","21087.231560154603","17006.75981629981","15140.074289698849","15879.213029503017","7264.823568340178","6886.614476683915","6444.278576748593","5942.310369409542",
"AmbientSamplingRFC","23.801294169523253","20.07310717552061","993.9354324942028","695.3334913340675","598.7348875298898","5086.590170499744","6552.465521585874","4218.801359102568","4024.783872751093","6936.430785294985","6581.252482653074","276.0842022395006","10252.88924375397","7922.558414548367","2581.4380794894123","1851.7218848155044","2046.1368751309808","22750.73637706306","14509.240310291247","676.0868845925064","1908.7929562396048","7367.237001704868","770.1626612877586","83800.76215349374","60072.367408234364","19016.394037775408","17565.610951545103","112.40221502806509","126.75594355870939","1189.8672530166443","1328.6240776712957","105.72294655774378","121.3665731796046","525.5608417562112","644.8862220486477","371.2736786302203","399.68815747079674","361.19426912429","317.17464999007376","3477.005502050392","2141.996283000985","910.6310555804306","740.302114966899","882.9756719438969","5183.172735951038","7189.975119227032","8393.693436277485","27446.75127769145","890.2670024894326","967.0625721929339","1087.7296112112394","85246.43546382916","86159.08736290774","68834.4608991492","72095.25202531308","42381.18005601368","237.49196325280272","514.3023928051326","228.61931093532635","21078.749432949215","17001.274482011864","15133.819765677523","15872.342301941337","7260.7435105649165","6885.454770296185","6440.420121990043","5940.47752943712",
"AmbientSamplingRFC","23.805209833543877","19.971823220594903","993.9692809268554","696.7405339843574","598.6571612816415","5087.232903626912","6553.346991511505","4220.516108933802","4026.238772605084","6938.972610015981","6583.088253205212","276.01867836750307","10266.515719545661","7924.509189701357","2594.2695264031827","1847.5913511555716","2046.5982732460557","22916.380423490922","14501.377635094166","677.3648714289011","1908.3748159938507","7322.887180559947","770.2470196724548","83836.2602238197","60079.87560381472","19024.44676453176","17575.010865390002","112.45522995758621","126.8276459845817","1191.304197653478","1332.0133969726496","105.7083639533144","121.38978151216004","525.720173867628","645.6075583604221","371.3356334334692","399.7831708072777","361.28809845371353","317.28173660747757","3478.3980324670806","2143.111762159136","911.0706779422545","740.4715717139778","882.8851388231327","5195.049783436065","7190.7102814890095","8396.548896960925","27454.662267812124","890.5811481126519","967.9351518497436","1082.9653774738208","85287.45003726947","86195.61349163378","68847.74780870671","72115.29377659944","42225.38832677953","237.5942449870487","514.3177303544767","228.45687424973272","21087.224264275486","17005.677626195567","15138.908234218638","15877.92850381125","7263.18575018823","6886.639562730481","6441.6134705486","5941.9377993230655",
"AmbientSamplingRFC","23.799710246264553","19.967643966013473","994.0338018342766","695.0505477932744","598.2505148495829","5082.415895172931","6547.470593379752","4216.788250661042","4022.115809044912","6931.584994542638","6575.358440235679","275.8581418789493","10255.423172150222","7931.620559473661","2583.2673219685116","1848.406181317907","2042.3034700219112","22844.280065305953","14451.972347121256","676.2862140620149","1903.5274174593962","7360.8242561024945","769.8410780485696","83751.77899987483","60021.468273170445","19001.740139216658","17553.860630194424","112.29201130571712","126.67663851651739","1192.7093881046872","1330.7668184120723","105.60133060330189","121.21664395393964","525.0528261253688","645.0711409393634","370.98115597921156","399.39030695358605","360.82029603407796","316.9426895321784","3475.83394753749","2140.6691331845336","910.0476929055427","739.6734085628933","881.0570215678167","5182.966820287494","7183.001122686609","8387.932119933017","27491.76697855056","889.5830383099714","967.115788550352","1083.98707778998","85180.66347780587","86104.9638635062","68768.80808900694","72035.68559801945","41648.70042647449","237.3203148845773","513.9563507589526","228.31328347412375","21063.104143162058","16989.42510469074","15121.7196389906","15861.28026430776","7257.553718182642","6877.972229420474","6434.890064828715","5935.637570575178",
"AmbientSamplingRFC","23.813341007856632","20.050975475022003","993.6570866700396","696.0256680864277","599.2296845574091","5092.398516816375","6560.4918116935605","4223.394242557055","4029.2979115859516","6944.839064152748","6588.816580659876","276.15372681570994","10296.08145287688","7914.8090366252645","2591.2492389932495","1850.3786608406645","2050.0223933497646","22828.462793330575","14583.593923653794","677.391225208292","1908.3990613490687","7385.347987817411","771.1427262563718","83906.19181918977","60142.00123734069","19034.673729691625","17585.369441805957","112.50464539115288","126.93174894589916","1193.2577785534913","1329.4662161405818","105.80085902671146","121.46310793831108","525.7552198640625","646.1659105608329","371.72105141064657","400.1549367634294","361.61886618686987","317.5674408019168","3480.9808888035836","2144.6346433705644","911.6758874028006","741.1211327814727","882.6437580384131","5200.2085494498415","7200.211839047676","8402.10714193911","27511.12137120925","891.3566358829936","967.3617985967994","1086.2968734240933","85361.30832994735","86246.2070059671","68913.3289776263","72172.2918979087","42381.83398781528","237.68393944466735","515.2646243994764","228.6497340703071","21103.835146769437","17021.622097392185","15152.086163016447","15892.379535961669","7271.29961267724","6893.552908557419","6447.062735454678","5947.080394534837",
"AmbientSamplingRFC","23.811670196926542","20.071507908453317","993.9868783226552","696.7442981825648","598.8397447080295","5089.197819300667","6555.516963760404","4220.609695156599","4026.84972886792","6939.976379971188","6584.14548892848","276.13252984154775","10311.264499587325","7932.3074437877685","2591.6924031840977","1846.0381418959382","2046.9259163378326","22834.340997966072","14435.970762552815","677.2818617216383","1910.3181801829471","7388.801430557813","770.9557902079612","83843.58133689765","60096.77325043507","19025.455244290377","17573.241520667823","112.4598047310647","126.83429856623015","1193.2394837481058","1332.0792093281589","105.76039624505015","121.40791338572463","525.9128111004725","646.1901745604504","371.4358612303473","399.9207114493579","361.21747442976243","317.3241618713594","3479.258761644231","2143.2886085768982","911.0658472991196","740.6842563879662","881.5918218027468","5198.639443831713","7190.689938243913","8397.43981547099","27447.266437765018","890.7743083221889","968.5778847907198","1084.9686722183537","85306.05669301003","86207.4539686965","68864.23477658958","72132.95199924787","42440.41623595494","237.5949284549561","514.7424647935708","228.64905095490278","21089.739701456598","17010.69849773997","15141.896196241798","15879.64142511084","7265.9407959275695","6886.008229337219","6445.52392610087","5943.536922618257",
"AmbientSamplingRFC","23.81027975333235","20.133746205683565","993.880304373266","694.7374335596593","598.4934619129278","5084.180320361963","6551.491637654894","4216.837370967123","4023.6157967670997","6933.783111607854","6578.1738485679325","275.9270188113607","10239.419148230843","7949.417817297713","2585.466581899646","1850.1114918522626","2046.3456064366162","22407.952306019466","14489.135907126069","675.6307607828537","1908.6159700672006","7382.941497343673","769.4419940985172","83794.72759847289","60034.40539334191","19007.9967814416","17560.40122840142","112.37291740985934","126.74014566412866","1193.408239613814","1331.0013766164777","105.63600816746354","121.32481153960082","525.6992400789509","644.9642520052473","371.0811171717462","399.5797488296423","361.0499063501117","317.09503015541105","3476.519821887544","2141.169261292387","910.2323182007683","739.9000795342135","881.8104469436902","5189.817621717975","7185.449165696212","8389.263411657557","27432.873997752522","889.9227497605228","967.7970286533905","1085.4649396803409","85224.49171704755","86124.56227017008","68803.6200516349","72055.55275473304","42424.96231403924","237.3484374781896","513.8067116263298","228.42645885285265","21073.929875387297","16995.991183787413","15127.824469920279","15868.025206923192","7259.735623594093","6883.191628785161","6437.451181047183","5938.224536178624",
"AmbientSamplingRFC","23.807422130007556","20.08309010807028","994.0061947019536","694.6219065772306","597.8417015169841","5079.271620747247","6544.411794596972","4211.602348041102","4019.2595034837937","6926.236928194158","6571.371928569467","275.4864710490268","10284.564818804021","7900.531609866802","2580.8696410093303","1845.2862517477392","2039.5482693960134","22693.98358445996","14469.575954544982","675.740185947097","1908.584298911433","7380.559109246618","769.0452479872952","83690.51288449607","59983.845083789995","18987.492690893818","17543.884538648454","112.23666797076554","126.59656295570154","1190.4609569808442","1331.4593098434277","105.53745318298712","121.16090967561918","524.4801827967425","645.2170771099771","370.7641896226726","399.1264070342248","360.60584432707003","316.7900290699787","3473.2615007480713","2139.779633050106","909.4110756425778","739.245737461815","880.5029117315555","5160.744242838526","7177.128115105407","8383.096434532146","27433.330592455502","889.0783631927325","966.246865335212","1083.8618494762602","85151.91220666507","86046.69122262896","68736.10508495911","72002.48760085503","42216.03676330543","237.11408804262877","513.2869731216506","228.25037192258804","21049.996983172983","16978.151539798506","15114.428358947218","15852.161957995466","7252.758418803009","6875.528277832254","6431.5020999386215","5932.224677338624",
"AmbientSamplingRFC","23.816796529101186","20.08076676458527","994.1277234584709","693.1420769094266","596.5261669118886","5069.762150613422","6531.283201959087","4204.309027354193","4011.3230522675176","6914.546054362499","6559.144240441446","274.99153795678535","10209.194211193933","7921.957307187934","2580.3564256164946","1838.1183620453983","2038.804714953771","22921.66860059393","14374.682962334973","674.3785572691061","1905.2721547600252","7352.802576287757","767.6593702772196","83542.61082391809","59865.05855109285","18950.265873027543","17517.380432734037","112.05407339260907","126.37428554880175","1189.4775175751454","1325.4298065222822","105.32552017524833","120.95853866916008","523.8971896921836","643.8138297128762","370.04893773247187","398.3586487824506","359.8942236716671","316.09603680920645","3466.3387348791","2135.2202059204587","907.5985332379449","737.7929680943158","878.5649565790305","5168.607719328879","7165.43310767362","8366.798824131707","27360.178236518277","887.3977887736439","964.9725921875304","1080.102616854668","84974.52528938449","85893.27520133357","68605.39297115678","71850.06784546492","42157.308217934165","236.657408569706","512.6905781971781","227.71673006109518","21008.878704844323","16946.605466076828","15084.793606229787","15820.907480866214","7237.382692765076","6861.481288955397","6418.540877219056","5920.315919230872",
"AmbientSamplingRFC","23.820956177710478","20.028287125599746","993.9905040718346","694.5967410742609","598.0329174284616","5083.298951734843","6548.05627738668","4217.170366265449","4023.1653324033755","6932.251658560799","6575.470955900098","275.74705871660336","10263.122844357757","7945.865812968946","2588.5897109133007","1848.5109415654786","2047.3374930582854","22869.512557691334","14487.32776309343","676.8103388956783","1906.4039428228602","7345.632533275718","769.2925640270704","83762.24379959947","60029.64900265991","19004.373161017247","17553.890466633027","112.31574934544858","126.69027332593909","1192.985409246526","1329.03346911018","105.64367561299241","121.25585307958237","525.0955454235798","645.8439461330984","371.08791560195965","399.48673470020105","360.94912051774526","316.9932085047238","3475.184281598943","2141.124427018726","910.3685557038763","739.8025317096848","883.268513818549","5182.421925779171","7186.274842577469","8389.04766992925","27463.01604343254","889.9670832457923","967.5910042443955","1085.8683930430502","85207.28318094702","86101.56075371295","68788.58926051369","72056.17464700756","42098.78641557501","237.3234677807975","514.2776685482883","228.41505965604594","21066.42830847262","16991.63514809081","15127.06029884914","15865.307610521866","7258.277581959075","6880.826771487372","6436.42340350235","5936.882939521129",
"AmbientSamplingRFC","23.81654270731047","20.082792433844446","993.845424130762","694.1756914855328","597.1377029309263","5072.955250381356","6535.488521014444","4208.781323542723","4014.760967967118","6919.931624462953","6565.04191454135","275.28617893453395","10220.92743293284","7892.555746714952","2579.96443225599","1844.2491660577905","2041.0590415542317","22719.399345798527","14439.064412151802","674.5410742070205","1904.4948150220907","7354.425598852958","768.5558747128514","83597.05246721469","59915.91756741898","18970.757429609574","17515.080737894717","112.16157640900248","126.4603059621634","1186.5256095303032","1328.3685798323622","105.41122840605571","121.03535624493388","524.0878888363683","643.5321006350915","370.31672122627333","398.6681732440146","360.2736818889566","316.4447578605793","3468.6568714861346","2136.7299197249135","908.4361963940636","738.3717599632172","877.2293075833447","5183.053833871879","7170.229910499736","8372.314653676676","27400.684738351938","887.8847006136704","964.8988926292648","1081.609710921783","85034.49671762079","85939.90335776073","68664.12634512113","71903.29442829257","42220.548544897014","236.89207585928776","512.9673755698568","228.0441673789428","21027.93728309376","16959.747347257966","15097.572909192719","15834.297475471578","7244.333665609381","6866.600011496389","6424.0790405130765","5925.66398676056",
"AmbientSamplingRFC","23.80879261843096","20.157671886115693","993.9296581356593","695.5554571878042","598.0988843008687","5081.406692324114","6544.603550263949","4214.402566395678","4020.595642553223","6927.407542331185","6574.699259154286","275.4946899850312","10234.930847318026","7937.773274861437","2586.054944621835","1850.772891556022","2048.6963523089794","22738.957437389887","14434.143390358711","675.8359621364875","1908.5378789588128","7343.992673564279","769.0717444188163","83720.32182628749","60011.15149010409","18996.393259615616","17548.689214466307","112.24614308901042","126.63574899109949","1191.9804553459196","1332.4839606632825","105.58369743616535","121.20906158251383","525.1987955091882","644.6979635782392","370.91693019298003","399.2351035266215","360.6757800966425","316.8675567826978","3474.675424323953","2140.0110301193095","909.6328858637123","739.4490024159613","881.452286694934","5178.670575489019","7181.517279461866","8384.857381594613","27391.644486176476","889.2795147917371","966.6636579909998","1081.215136019419","85183.05653637364","86094.5607705175","68748.21397763467","72013.68235046737","42386.566552559176","237.23899156271634","513.8463704522155","228.26459609031872","21057.53245570502","16984.162761801043","15117.583937172647","15856.52127745369","7253.019346248881","6878.881728542525","6433.927520255744","5933.456802466947",
"AmbientSamplingRFC","23.812028469369473","20.022925136297754","993.9707668608183","693.8690494078718","597.6819190736672","5078.601418079651","6543.4347948072045","4212.034971005845","4019.555180074675","6925.996907341845","6570.140856813341","275.6168953516305","10234.495631408658","7917.511932000265","2581.896654604232","1843.7879901649562","2042.5616964547007","22723.813999060927","14532.520987220198","676.1822859147738","1907.167712112734","7383.83031043497","769.0977078855699","83683.2837178856","59979.61893761967","18989.75337280306","17540.538423090715","112.26047991054999","126.6209753045002","1190.269530472932","1329.7587116070397","105.52597216280749","121.14988378784066","524.6751862482114","645.024287215337","370.67639303027795","399.10028319900294","360.616500902303","316.7218069605927","3473.256994276195","2139.2462009689875","909.2845589875682","739.1727702780578","880.2260127891637","5178.113843105342","7179.739817105955","8381.485737818879","27435.37950643321","888.9237952864305","966.5000938162713","1082.0545882272793","85134.4538623024","86050.34968837444","68731.78251087524","71988.43010494577","42348.249957653876","237.08335664764886","513.5704117575447","228.1561932094781","21050.28978673085","16977.44301810005","15113.170684898667","15849.935827124971","7251.9095387112975","6873.601432405494","6432.183371177549","5931.716161864429",
"AmbientSamplingRFC","23.817764584119466","19.984552914426594","993.8496701087686","695.5321309352834","597.8136617370022","5080.4207907200625","6544.023696195132","4214.1305977944285","4020.4804778447133","6927.969590406616","6572.107193671099","275.7128037985308","10244.615858665236","7931.383785184234","2583.991522134686","1852.7892243450688","2042.5559839723235","22927.26245680923","14497.028458425439","675.441012986716","1905.2796466357058","7343.33665596963","769.2982330987385","83730.83580285587","59993.74094798733","18993.113061086267","17550.95812279198","112.2406129258095","126.61716008736654","1189.5710428554366","1327.8181232742338","105.58287420045083","121.1990000219906","524.963384403386","643.7403956989698","370.86028451300143","399.2485811521191","360.7906370706107","316.7934898563328","3474.207033351508","2140.0280392440195","909.5990813788598","739.4434340713133","881.6984617185059","5182.35708986357","7181.227497369403","8383.314850196733","27423.750308393377","889.428570658371","967.5303874458635","1084.4558474096398","85159.94056368826","86058.7074815122","68752.47676551265","72013.6561958987","42139.93541383736","237.26172404072994","513.7911511459915","228.27263327022928","21055.35754611817","16982.07588667167","15117.133187000982","15854.71456704317","7253.239927285037","6875.349046460669","6434.377109482133","5933.265974295081",
"AmbientSamplingRFC","23.80660328465078","20.099749709466625","993.8601794323268","695.1792035872469","597.0955821891497","5076.311979303237","6539.548255542999","4210.6260245670965","4017.2075039984334","6924.506965906901","6571.686418365162","275.6243945665689","10267.751487720778","7908.399915856243","2581.5933653429606","1846.0849873807379","2036.3853450355514","22808.512751301063","14439.125593937028","675.8001223380318","1907.6260060043433","7339.401700048088","768.1959687094848","83645.69705029632","59960.756427008055","18981.245485826912","17531.613780160947","112.17846908232035","126.53142988466931","1189.6934546595558","1324.7269808521512","105.4998509921869","121.12692901664467","524.3757119744496","644.0953664684047","370.5782636901678","398.9176536276734","360.601650746294","316.5257817093699","3472.12155603885","2138.657749125449","909.1019165426277","738.8945851877642","880.0104368361206","5170.419804894078","7176.816817672909","8378.869220940047","27430.691331063288","888.4798695794836","966.5641593722756","1082.1898649039595","85113.98914839771","86005.29607097796","68709.72578405072","71957.80529363846","42023.05086617941","237.06473640051524","513.5665823908442","228.14119061581846","21038.948141367586","16968.495291318344","15105.95920672726","15842.707715474668","7248.993124138385","6871.1470894944","6428.317050996201","5929.240696400722",
"AmbientSamplingRFC","23.79690936023663","20.151646150070512","994.021486436211","695.1946013682111","597.8993274091889","5079.945042357317","6546.104309865613","4212.818786365176","4020.06230909372","6928.765433921888","6570.495382790859","275.69682807043995","10265.58253960235","7933.130897378971","2590.3207504867287","1842.1368125485667","2041.913224996717","22736.50911674634","14454.036806895265","676.171808136315","1903.1915651348463","7336.840939810172","769.5024143017599","83717.35247319618","59987.21965030461","18993.39303455046","17539.197298742118","112.27516198937994","126.62146172380046","1190.5356162833777","1330.4789733987134","105.5582723115939","121.20290127828014","524.9358644244579","644.410007253303","370.8372989370116","399.1932207926172","360.7072256344409","316.75525791927004","3473.95495078569","2139.480075299086","910.0223125733112","739.4159187280833","882.7696634772286","5177.368212150939","7177.37335617326","8384.112380501942","27409.60153425552","889.3536072764734","966.986507672428","1083.1390785076553","85157.96561109493","86054.32010307713","68743.51586837212","72002.56687079719","42234.206586657674","237.19906111065077","513.452985952317","228.2452454043744","21054.340462612276","16982.073616715454","15118.280969598813","15854.182562960263","7253.274388930028","6876.635431603266","6432.610791456563","5933.168065028488",
