"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.65739933540149","21.786237490033578","1017.689913436333","194.7503854254058","1253.897383889363","2321.651134387681","6390.8017816878","6458.943029774468","4800.131157964261","8930.798088416608","7542.698311484972","997.4370687409913","16796.21366743515","674.7025026869458","682.7197809796401","508.3022177202373","696.0379569259568","542.1959360226217","798.1649074647454","296.40720646372307","3477.754906378613","1459.1250194948145","465.06792556365383","70739.5962292135","48715.092108291465","15392.856082450011","14761.05418585514","413.96481784668396","138.59348286057687","367.08241939483963","290.30188279488556","114.51799587078226","144.53995769023098","139.1061396866571","169.95647444936998","380.67798758494075","304.03236042551936","313.09075162836217","301.8048244334157","1620.837382129289","1236.1206528456632","448.45447128972404","546.3899856607496","364.7421786745497","706.9733241159929","15082.453015084637","14168.048065746883","461.17312502969645","1126.9508828366907","449.28173513958757","203.93582635404488","49839.34250727881","52024.82141862562","58876.08617552485","54969.11621547545","238.89019910735124","539.0419618292183","374.09021841802024","260.9300007465357","19155.621126921636","17456.92679465445","14681.654253435563","16486.693093533846","8499.0267509008","9036.783421328273","8474.976413654238","7845.182417821593",
"AmbientSamplingRFC","23.657443834468754","21.85386748920687","1017.5691684037283","194.36421337428777","1250.7304708585357","2324.3320059596617","6377.595777828252","6445.693864286604","4789.8578216857395","8912.807160236967","7527.367343363861","998.2430757289643","16550.8299073251","674.7045625065156","681.8515365480964","507.7823653102547","693.2170459819959","540.8749668805045","794.3125203673752","296.0382327488992","3462.316255773068","1454.5311581025182","463.1788407737821","70592.82705389221","48614.57176671723","15365.096457913074","14731.333821075881","414.40121540940567","138.26854768458898","366.5730868121556","289.75841365248124","114.28017383208503","144.25757609878735","138.8060465256811","169.56264816089262","379.92125950491675","303.39363553454535","312.426108524746","301.2053202373728","1617.8258287257756","1233.6269913457768","447.5163302793874","545.280464367698","363.81003715051094","706.5535975644784","15056.771040335441","14127.667473379452","460.8742655883695","1120.650005802418","447.5119871079708","203.53924813630408","49740.56892472049","51916.18317214816","58752.838342649","54868.54018534268","238.36972679647764","537.6110045691606","372.85595090192885","260.5315390270855","19108.013627615128","17425.000730363703","14653.760352675774","16453.307287275322","8482.088915622964","9017.221418584213","8458.864706363998","7828.571545634034",
"AmbientSamplingRFC","23.669179736873225","21.900808790002586","1017.4834213996917","194.45855998774238","1252.347700291005","2313.4141723921894","6380.222925535178","6448.906632695167","4792.421167125412","8915.199203401571","7530.680539249803","996.3867942040672","16726.95590295078","673.7763809894492","681.143226709115","507.66398206283213","694.9390931871645","541.5458810870638","796.5642868422373","296.2090758846988","3470.556062214794","1464.690479847917","463.1861382223493","70631.35304746941","48639.47958220412","15368.239725766465","14738.205438605448","414.51786447239556","138.34289932328966","366.5020215190765","289.9021855062328","114.31929186563475","144.28888158399292","138.86497386776796","169.61887376651777","380.07495931158667","303.553639941986","312.5564828157253","301.3246865631168","1618.3528199491502","1234.2233908394637","447.662528469281","545.487799326713","364.02232851347304","705.6725255666584","15061.768264013173","14147.580416948951","459.8417360563798","1123.6456303366558","448.49807717947436","203.55072277898162","49753.54397090803","51937.58749388651","58778.96492802896","54886.62408453087","238.59504934313227","537.9457387854109","373.2809590742252","260.6209887652202","19114.695076142427","17433.92484883767","14657.16350718095","16458.67872583471","8485.480956468828","9022.551036550403","8462.439760323205","7832.430795196351",
"AmbientSamplingRFC","23.650408011144098","21.96918342196223","1017.7422670773495","194.88198707916428","1249.7247854950908","2298.691821308396","6393.4034797907825","6462.4162294116695","4802.4032639950365","8934.5213741274","7545.595441689061","1000.2676028680438","16807.231498991998","676.3539518092662","683.8585566789016","508.284778629407","695.7232122399906","542.0832298914455","799.1854927564868","296.59973321508744","3490.0713894510855","1462.445681201808","464.5751895324504","70760.84001863592","48732.865855254175","15399.447383512586","14767.734093933515","414.5649088399092","138.6286327852992","367.1178998082647","290.4136799433634","114.52669358921752","144.61265586241558","139.18774285343505","169.96534605729275","380.8149569082663","304.16267247380966","313.1522554755763","301.9204405603651","1621.513285183782","1236.6229311312136","448.5846920804385","546.5997386961006","364.7944130302807","706.8790435688595","15088.931755339283","14175.458539061397","461.6838760223027","1120.9990104904105","449.3899387295261","203.98961056687506","49856.31037929976","52042.26960980108","58900.18586728881","55008.56522253453","239.0124102295891","539.1944266402945","373.6651738314712","261.2232468359298","19160.30938704028","17466.3151773707","14688.461670429011","16493.245425172972","8502.79387762219","9037.473882530894","8478.245564574718","7847.907834649342",
"AmbientSamplingRFC","23.65248501420587","21.89303147265461","1017.4237296467871","194.60022441943818","1252.9671207114675","2319.632038930315","6384.29074818969","6452.72616812891","4794.747612561755","8922.958089768243","7535.676075171463","999.1504376136331","16614.08866211621","674.9111248789058","681.9427669095778","507.728113753697","695.2360298689634","541.6449417010043","795.3569526464073","296.08068743721867","3475.76578704326","1459.7915036042223","464.24010226764335","70665.4913038385","48665.40678695492","15379.651589442337","14747.23218709141","413.53975321700176","138.47202115334377","366.8451921544634","290.1244595076404","114.36050898960791","144.42504952160604","138.96170173422502","169.74077827154267","380.34554155840885","303.7186858071664","312.8217047225568","301.4841647742418","1619.4867027833245","1235.0889452339075","447.9899614001491","545.8651935597521","364.2722059119826","707.4938301569584","15072.33832970627","14155.437364898475","461.0861647839291","1122.3762327937889","448.3915957141419","203.69142234646878","49789.41695914116","51976.50352399291","58823.441030575246","54929.92536432197","238.69405948226623","538.5485627825689","373.21885546761155","260.67885554050963","19131.571123974958","17443.411658191453","14668.26113556279","16469.973880830825","8491.384031654254","9027.998547759089","8467.364022898346","7837.335170150229",
"AmbientSamplingRFC","23.643433580195968","21.641759416468176","1017.8790620866597","194.37318436827414","1250.511212186313","2305.1099064505843","6376.754923442891","6445.54283200993","4789.695970877036","8911.92445984805","7526.843404327241","995.0473276575972","16736.10532117485","673.9353721320543","681.601890285284","506.7755390732949","694.4558921575469","541.2432330665641","797.3167382318264","295.9738599726","3485.199578540135","1454.426460211968","463.311357413729","70589.36845251093","48614.657932166534","15361.32571920915","14730.127681123777","413.9206814379615","138.28903735836582","366.56065943228975","289.65956968318136","114.26452838570528","144.25168398038034","138.79855074873208","169.5596259845958","379.882742107735","303.39397129919695","312.41356151994046","301.1262240440147","1617.551829830422","1233.5454590312577","447.4543692333237","545.1985265780417","363.9140830402838","706.3826722046085","15041.68730970839","14133.045234271816","460.03688741678803","1120.332968577376","447.7188200798011","203.43712793002263","49727.45236083206","51917.11036907262","58753.9076495274","54857.37644747319","238.42092556831986","537.7656043474569","373.0000092673103","260.5227208987353","19112.9096581733","17426.36501296468","14649.016251849369","16450.21977219863","8481.21024592937","9018.141705876142","8456.871293285156","7827.794944918508",
"AmbientSamplingRFC","23.671627330683226","21.862885712702457","1017.8516629975177","194.45955519787174","1251.8405849979165","2321.4532284050647","6380.708217221012","6448.9356315605255","4791.139011812714","8917.25401724944","7530.530385348831","996.8105879917644","16627.895679607118","674.2875033412241","680.3472006025261","507.6302357333037","694.4237449813676","541.6728917532475","794.8060850073983","296.116447789453","3476.1956856324605","1458.00250543199","463.6597412010946","70625.78446848264","48639.68174986674","15371.288887908264","14737.46783830188","413.5432025155138","138.3486157631697","366.7144087703445","289.77873661462115","114.2894201456843","144.2917052480994","138.854333977182","169.67549368597827","380.1106783632172","303.55441005431027","312.61910068530426","301.3184395299551","1618.5019580383519","1234.3064871544486","447.772583467014","545.5606675515705","363.90026815928","704.2046843805433","15064.168641435446","14149.14204769042","461.0519284861014","1121.1323247887824","448.45518693206213","203.59205497265734","49759.952513952165","51946.66273843823","58783.18152416234","54893.93765956146","238.59107825618915","538.2206324683476","372.9708137670649","260.732130562465","19134.755510582534","17430.068461090475","14658.494578424355","16461.519222479452","8487.288414890467","9023.188887113178","8462.515672883732","7832.796207189035",
"AmbientSamplingRFC","23.64775740004091","21.943422950875476","1017.6321081697898","194.86021395360362","1251.8836721292994","2323.756766054429","6393.25210227489","6461.963643657615","4802.440394225874","8935.069029389773","7546.417669647475","996.410775466568","16784.516858569154","675.9600754463536","683.502761620599","508.50395741359205","696.3341380066605","542.6993589836404","797.7540359364717","296.82642953666226","3474.6347706139904","1463.0537012294058","464.34925875986295","70774.40010155007","48739.41527871608","15401.289840893543","14767.595263921965","414.9002171688458","138.64080867740162","367.5581439514985","290.5849999258392","114.54389633812687","144.6153985931511","139.16191253749818","169.99405341385807","380.8898250739594","304.17925409965676","313.2583446982941","301.9274518082419","1621.7115933252267","1236.6789562029062","448.6060726424319","546.5934291007757","364.73992744950567","707.8596490403446","15079.010796796285","14169.511051196756","461.59688544167415","1123.0037965163287","449.3602141642933","204.03724790977654","49858.424422539436","52040.3088229151","58906.252870881624","54998.956662022356","238.98614918484427","538.9491419651537","374.0535287099299","261.15855946621747","19171.560087804442","17465.83199806891","14688.463482015115","16494.075613292844","8503.691240957864","9040.823738990557","8479.75209904674","7848.470982341834",
"AmbientSamplingRFC","23.65508577144449","21.81152027955112","1017.744269610068","194.51935863279843","1248.7777555916246","2300.0031721895375","6382.784664368374","6451.7777178202705","4792.323998076583","8919.78460704019","7532.855705911327","995.8460965317742","16762.048742192204","675.0441065555372","681.4452814036001","507.8816611606134","693.4025469608681","541.7063456529845","797.2994580481204","296.3203086913706","3483.817650483353","1452.688695603995","463.4210605878185","70642.00669616519","48656.89142642672","15376.432527675379","14742.536531381573","414.33587181712096","138.42524085532932","366.70283092274155","289.93126291723723","114.34832268562596","144.3190823111598","138.91870770994052","169.7339735184725","380.234206141684","303.6704081764781","312.7263117712847","301.4199784757091","1619.058233592535","1234.56437641833","447.86981233457306","545.6873772509837","364.266164953983","705.5379179055591","15061.113650272106","14154.834603328234","460.5281921747826","1121.838463182589","448.51263278803833","203.6759620437836","49777.188617814136","51957.3597237471","58809.300446254245","54903.5342624071","238.59485264977744","538.6910697660684","373.42889348721206","260.60791054146836","19125.1663312246","17434.303793823186","14663.696909070593","16465.714704676542","8488.932374291666","9026.750430621501","8465.049714746568","7834.939886123977",
"AmbientSamplingRFC","23.648594294488323","21.885741934139123","1017.6712474544869","194.7468111037914","1251.4658448552896","2322.7548048630283","6389.571453758765","6459.289611911455","4798.839137645623","8929.744592793291","7541.792791055086","997.8995511971236","16684.515669981025","675.8124310252682","682.7330683107018","508.5789452080785","695.1136186080167","542.3885907516933","797.2426275230006","296.62675968183675","3483.7701752570665","1465.4433244574852","464.867429259322","70741.32292071357","48709.689017881305","15395.488424742203","14760.653555947663","414.127447183435","138.5728159310425","367.0276495722402","290.3175649428319","114.50096533495584","144.4747179724113","139.07549199577443","169.90399174603394","380.6758110769278","303.991861103019","313.03492835842525","301.7388549133225","1621.0238329014999","1235.9068728747268","448.35643295523244","546.3398008359367","364.5428781976798","706.5094135788801","15085.217144936658","14171.42187869483","461.2515559908031","1123.5449510534265","449.354358725033","204.13508165270954","49841.9966459375","52017.595593427766","58877.94850949908","54973.222547939076","238.92949929069079","539.121358939682","373.7972389917321","260.85985991318006","19161.0898957864","17459.243312569906","14680.795456716849","16485.756139766592","8499.022897930809","9036.179257771697","8474.75945893181","7844.84074969447",
"AmbientSamplingRFC","23.657015811284467","21.79060468133175","1017.6345078451932","194.5561442691023","1251.2266622078525","2330.8437194849284","6382.635164216018","6451.896602582131","4794.819461214097","8920.091544960549","7534.3264784675175","998.8416627939505","16679.220508373106","674.4599111327349","681.4591073761494","507.4880651145094","694.9973008362341","542.1129001642515","796.4449383041158","296.2169264037755","3485.1243161770467","1459.7659774564916","463.74432421465553","70652.37223341384","48656.038754780326","15375.401925827868","14744.257166190604","413.74948290898743","138.4207038270703","367.1896727385304","290.0314957756976","114.32910829561881","144.35759732653324","138.93090458462345","169.74626892958722","380.25347200372283","303.66096427466846","312.7307245998884","301.4292107177256","1619.1264523058392","1234.6375265858649","447.9028014825204","545.7731169958691","364.1655745243793","706.3308026503398","15068.712834772617","14163.317109197184","460.7921078881538","1122.057829176841","448.81773279726366","203.7469989989257","49782.16674458669","51959.72437075665","58802.404697131155","54914.62359433979","238.68129580675932","538.2405842159524","373.4524820330545","260.7727662709764","19127.892687371645","17440.017260996545","14663.885327406142","16467.35164214753","8490.227413854356","9027.145855599858","8465.686128795194","7836.568818533292",
"AmbientSamplingRFC","23.651276367682062","21.858672170472637","1017.3056979602137","194.08681454486234","1246.7078403809453","2300.237498667205","6368.09571632804","6437.186339231157","4782.827760280068","8899.422387177141","7515.887522026353","996.5950387437222","16717.483293023102","672.9068452783506","680.6010272023518","507.1597827366266","693.9371096810843","540.1668965819606","793.9605937033649","295.44108093896625","3474.2690246986595","1453.8827731603296","462.65761622006914","70492.4654950733","48543.86469113451","15340.069010800546","14709.340376717188","412.8732847193138","138.07144332238278","366.20712112250567","289.1577968426474","114.10497274556728","144.04578062529845","138.6180643085376","169.33344574963328","379.39480666835397","302.9430438348432","312.03482084765295","300.7539427860675","1615.3588762537565","1231.8931545229314","446.81274143247236","544.4870546821122","363.4352620863196","704.04235366624","15035.334402352526","14119.844152479993","459.974551900744","1118.7297290460606","447.1950193837871","203.24328957608537","49665.27738066437","51840.01009477925","58675.76533160032","54779.06495130902","238.15368140499888","536.6443211416512","372.7258864920578","260.2603530323179","19080.212816455005","17396.660300356925","14630.404896236027","16429.54319772743","8469.817488508674","9005.614323548672","8446.156134711215","7818.063577826381",
"AmbientSamplingRFC","23.661248779257207","21.619590642329896","1017.5401035577527","194.107351034829","1251.294358101629","2305.4586710923545","6369.832045366098","6438.813124625328","4782.590576300531","8902.678914329685","7518.551792518254","993.4329882856273","16715.006093814787","673.4653864693996","680.4311381350187","506.69161888630055","693.0760042884315","540.5544190017014","793.5193515464665","295.59115034194684","3468.029045172084","1456.2319232871328","462.89344627218554","70516.63183585154","48556.34412226225","15344.794328095577","14712.540058936896","413.17035451076543","138.15566686515282","365.9186278382205","289.40243611317","114.14172991619219","144.06200320748638","138.66308730187845","169.40569797541755","379.44560693512744","303.05922741081247","312.02971164801977","300.8186760661629","1615.6845986988976","1232.1769229840677","446.92369999049265","544.6199316149803","363.56385703617815","704.0091185410503","15030.326454278871","14120.237917071458","459.90876343889073","1118.783234553332","447.5736691883906","203.3273134889251","49672.046868756894","51857.359115061416","58684.564029463465","54795.84481796885","238.14200821113698","537.10544510712","372.65232241259497","260.1693216910977","19098.85833573298","17400.24512350619","14634.407759497006","16435.554635640096","8471.682419308192","9008.552783800107","8447.821608889228","7819.415726425181",
"AmbientSamplingRFC","23.66797293247266","21.785853983530387","1017.6794828829234","194.63021370998467","1251.5541972783014","2304.046485947564","6386.057845640088","6454.4875627081265","4793.999394390251","8924.67791621665","7537.089211208327","997.4926920969543","16704.9856068878","674.666610202983","682.3251718523204","507.831249265144","695.0590466161178","541.7405416171099","799.100619535812","296.3708873603077","3460.206289218938","1457.063047286131","464.17268908732564","70690.2554139149","48680.171426995934","15382.288879259708","14750.590737538188","414.7370509697679","138.4903526892891","366.5190888086483","290.0634810071167","114.40529292028121","144.4389390789971","138.96872688231875","169.7853695426035","380.3889488366458","303.7845791791047","312.8267287780149","301.5521993469722","1619.8000060474385","1235.0945796762442","448.0834626376881","545.9778990112121","364.2361251157533","706.4663190113548","15066.765080091644","14161.100419897986","461.044275132553","1123.2009913740321","448.82552094012027","203.7599117364216","49797.72560172644","51979.98913258955","58830.25540366238","54932.25663464005","238.68736672037963","539.1327951879466","373.6239969160773","260.919756429562","19135.832193472244","17443.35210865272","14670.166531682084","16472.132739214736","8493.410968391418","9030.04513203727","8469.547636114157","7839.213790692248",
"AmbientSamplingRFC","23.663485012798148","21.90851124639951","1017.497612256799","194.56636768067693","1252.1062860791737","2320.598941610752","6384.132474836715","6453.686304564908","4795.457254587718","8922.895453685915","7535.256383282811","996.1821029340954","16685.828884258277","674.4899593822921","683.0746714243317","508.24266922995537","695.3818023573067","541.6395237927993","796.5973859658354","296.3008391191767","3482.7813210048816","1460.4702765642296","463.91870982844733","70669.1062611091","48668.974995855344","15378.906469023092","14746.849485801757","414.32569334744034","138.45144829986702","366.75540598665043","289.91546794320215","114.38514684936928","144.38305740076126","138.95979033982906","169.81866524035354","380.3172020439065","303.7437881232998","312.77393867675437","301.497958270134","1619.5344144652568","1234.973045969109","447.9917299725385","545.8749300047764","364.3967617091672","706.8900503318939","15069.426973259337","14151.417364447952","461.2556052093476","1121.1865111980776","448.8264757991172","203.86750885376574","49790.041012766065","51973.87546762979","58817.437934333815","54919.96850869715","238.69546108811159","538.8161285415396","373.4511948288364","260.6305765256968","19145.93607189374","17443.517152130957","14667.91351806918","16470.56939236329","8490.807293566482","9029.082344672339","8467.230880811881","7837.560331829705",
"AmbientSamplingRFC","23.668144654738317","21.73070368910301","1017.5952331803177","193.98936929951648","1245.677616589405","2329.490589275744","6366.004227115082","6434.397656583848","4780.269628273115","8896.311061610013","7513.242049966075","991.3492903243265","16671.0306068885","672.6753518929019","680.331729221814","506.46519512185375","693.1365829263234","540.6032627575911","793.4637941076512","295.5246669019078","3473.1952557188692","1451.4873167875833","462.20919650664854","70451.34544898193","48527.4689791024","15332.368826724474","14703.001612683398","413.48413152135436","138.05147570867476","365.7247222787969","289.14485759299026","114.08461527382444","144.00910286723567","138.57941532411485","169.2406870661142","379.21226450828425","302.85114623322306","311.8884478490788","300.64534223517643","1614.604375152656","1231.3320328730815","446.6276355408138","544.2478958825365","363.1878105420418","706.1293710221637","15016.672958658208","14114.065673058742","459.1457134646611","1120.1405830814995","447.7552632035043","203.107140581674","49637.294313614126","51814.72925360468","58640.312869441404","54757.540724323706","237.9988583638798","537.0410302045032","372.25156724689737","259.8854503946738","19084.23981473201","17389.704700187354","14621.899490490821","16422.458721275645","8466.153919940934","9001.474700392486","8442.391049627908","7813.995433215616",
"AmbientSamplingRFC","23.652456069467497","21.555140552307467","1017.5040620889337","194.22308679288892","1247.4872868432394","2311.527990417215","6372.967775408808","6441.664864437655","4785.842860030043","8906.200761074757","7521.562808314792","996.2827913204494","16632.460443986773","673.7158658232468","680.2705185310335","506.8652550759054","693.186561709556","540.7235571509061","794.0469859305528","295.57078920382145","3465.40707801594","1455.2570354055697","462.5151808019318","70539.34282873543","48585.90560807723","15352.927718809748","14721.978553308678","413.3422107053431","138.19583137351694","366.37743769136813","289.60599017401927","114.1680039907154","144.1348751873269","138.73003821462922","169.44984946941096","379.6272369553483","303.1847037893898","312.22065906023226","300.9398775169118","1616.441099777216","1232.7362993365016","447.21593804180156","544.878077430393","363.78036217870897","704.2223589260275","15048.767844396954","14131.070548134763","460.32153859420913","1122.2141389272247","447.47561706829407","203.39028408510367","49697.878360396186","51877.61404575318","58714.15183356422","54824.22904578281","238.21561316142254","537.1847356267726","372.78525074348164","260.300748118335","19105.061313009744","17411.885390178133","14640.983506684432","16440.403242474342","8475.751130631814","9011.42195873812","8452.164633657523","7823.310867152423",
"AmbientSamplingRFC","23.653421217018405","21.858999693545126","1017.769698548451","194.11122596107708","1247.2871492606125","2314.0553750825025","6371.356686541953","6439.353651697502","4783.479658834137","8903.133209983827","7519.052969423229","997.1065273814203","16738.92160196155","673.6712590309737","680.5122412327486","506.71826580429865","693.1661523212272","540.118421673538","795.9625627071918","295.6229125418481","3483.1852796315193","1450.4912227335376","462.9867833603465","70527.83595919248","48566.58125507527","15347.091395365173","14715.606859661375","413.0039686226115","138.1100633826305","366.4438784924425","289.4604694216596","114.15771035734242","144.13679616897988","138.65202984459447","169.3986867662903","379.50720776741684","303.09999278027004","312.16856847438396","300.8546119011403","1616.0221445284235","1232.2901487972813","447.07349616377815","544.7127564343998","363.40667262899353","706.1020724411587","15033.126394505129","14119.743932208363","459.38841104747837","1120.3970188468859","448.62165406709806","203.39693549739363","49681.89417034135","51865.61653265216","58688.209112490564","54810.127639222956","238.1019349109656","537.5022660320219","372.52653433805096","260.051547977663","19079.466406004747","17407.27439832158","14636.292490389847","16436.0262749826","8473.878697891298","9007.910500814425","8450.310584619829","7821.366457172085",
"AmbientSamplingRFC","23.66455872169574","21.966508703174178","1017.7316751170579","194.59226262620783","1251.432243353085","2312.363618292533","6385.238792041097","6453.884395843015","4796.021071198482","8923.604506541526","7536.669809511287","996.5001108064424","16632.12620877556","675.1590333179844","682.5977708909356","507.7796765227509","694.8230610996869","541.9637718640635","796.1567470742735","296.2837927487055","3468.528483818171","1460.280250163126","464.0905053389533","70683.81065957439","48680.90642177474","15381.646076320925","14748.718915716725","414.5856962536529","138.46993166764906","366.65505106838714","290.013459309882","114.42093280358752","144.4331309082412","139.00088817289628","169.79272176384623","380.39998417150804","303.8074540565848","312.8542644139193","301.55025203065406","1619.790592808806","1235.1446809215797","448.0675367769615","545.9380598779227","364.2377779112202","706.2584457467586","15074.7144691172","14162.330415696855","461.0437608747076","1122.102897089635","448.5362195772076","203.91452946549245","49803.84860667254","51988.120391465854","58827.38668546078","54930.170927904204","238.744645971904","538.8633557798238","373.4851503611943","260.73031316989767","19137.540010366673","17442.953238222457","14670.324165664615","16473.90850658116","8492.696341375919","9030.693630374539","8468.874079390635","7839.30524377494",
"AmbientSamplingRFC","23.667697994901985","21.987093439759974","1017.6371789434063","194.47510836463817","1250.1391038022878","2316.82622124648","6381.074561536565","6450.003632451096","4792.52271161677","8916.241458823168","7530.989592830819","994.4567668455915","16747.392829050248","674.7229428142475","681.6729459841401","507.6165666410738","693.8958714365382","541.7634075635812","796.7699593192142","296.0024171766708","3487.3310682480055","1461.5283333762493","463.7730128102588","70622.4938524696","48644.99299027808","15371.273240600012","14737.476474069053","413.9545703787056","138.3840355511077","366.72969178884904","290.0507615900204","114.31559410529364","144.28631294920945","138.86475034611226","169.63662776677","380.1093290239581","303.5701279786201","312.619769401216","301.30691867050575","1618.4223776288268","1234.2252983983362","447.7369170036451","545.5574076274902","364.15769562109296","705.9120534869494","15055.022837002098","14146.751956421089","460.4556483071437","1117.5756449187809","448.39016707152507","203.6551719230948","49757.23067788384","51945.41393062735","58790.68012877774","54891.988343628014","238.54111256752913","538.8043900391931","373.4625944805577","260.46558970900884","19124.13234462234","17435.118829916566","14659.605947990867","16461.087960427627","8486.377021152202","9021.912930459705","8462.274631304414","7832.861040541454",
"AmbientSamplingRFC","23.6389930778887","21.74978114370394","1017.5984540969899","194.43749207340787","1251.427155711218","2317.151898427724","6380.613312851749","6449.4851419474035","4790.383391106224","8917.27137118269","7531.012765201854","998.7937306412189","16764.18986127908","674.30340647381","682.5809742649227","507.4428718283221","695.491619495165","541.3195051482511","795.8270811874096","295.88554362705827","3467.2193874052737","1453.9885754288057","463.5857592128967","70636.19720974607","48640.02860522754","15370.631145690659","14737.012552234171","413.46394274746183","138.34478412225","366.2319748493639","289.8500405497318","114.32122901278052","144.31265150297824","138.89029904969968","169.61447372083663","380.11350677192695","303.5784045061475","312.6002019537262","301.29975990503374","1618.4569774589784","1234.1919054689286","447.73418400823283","545.5018919064594","364.0553853503168","704.8464861844749","15058.073956605282","14145.144262728074","460.7834379057963","1120.9857961438395","448.0531767254168","203.56887197746136","49762.09353783653","51943.164499550665","58777.4618516605","54888.867436500856","238.54299951730064","537.9954040584224","373.11477719970264","260.56168320893903","19116.719856899006","17436.784641070546","14659.02227706003","16461.380881752128","8486.213159935089","9021.924343937075","8462.928613909684","7833.192123484406",
"AmbientSamplingRFC","23.65992046387175","21.762808359549318","1017.7477843868543","194.60550629968267","1249.9437379526678","2303.9477616162803","6385.174832743539","6454.3306900732505","4797.1876561568815","8924.663317618853","7537.413446654001","996.2355169170835","16691.4336110131","674.6726437781059","682.1421356775477","508.28670166902344","696.3363933773414","542.2687167741435","797.5778097917632","296.2318237101499","3475.332671658022","1455.8528639960853","463.79938242673154","70669.20645573731","48677.46711793353","15383.242052189988","14750.204290365966","414.2148709079833","138.44609772527338","366.99268962297145","290.1538669912829","114.41724761644261","144.41291610704988","138.99449135399738","169.78329517192094","380.41885622844165","303.8169665366107","312.85272494770294","301.55282597172584","1619.5991651181187","1235.2424961808301","448.1470633777634","545.9582400720644","364.50418931402015","707.4235592978591","15074.24928697124","14163.310953192662","461.4707078014807","1121.9164534591082","448.51293166375893","203.80934878163862","49800.10554859382","51986.36090778792","58838.162972637605","54938.28340135383","238.79576925871982","538.3066973119348","373.40939901849026","260.8298705328009","19135.841334277964","17445.242817605635","14669.424439034767","16474.45232656643","8493.428902339096","9030.51782147984","8468.520713107791","7839.096463320685",
"AmbientSamplingRFC","23.664344857311796","21.509420091561573","1017.5502457432549","194.2895129422819","1249.1390714361662","2308.4778968956107","6374.294861989601","6443.662352368525","4787.033583390705","8908.712565782545","7523.524111524605","998.0684241408005","16645.663178782295","673.9568583363299","681.1513696299004","507.06338729943565","694.6575651985899","540.8452324868962","795.2754632543279","295.8481873729015","3459.410124998979","1454.4901792273838","463.2472891959306","70561.68599516162","48588.13137866142","15355.860182724198","14723.143849508759","413.5396878718313","138.21853494195378","366.2018996867724","289.6476295955829","114.22481278535744","144.1722620509304","138.72079216013205","169.44866422533659","379.7145487047937","303.28053679319856","312.3168995524217","301.01955395212207","1616.8380134528568","1232.84956499703","447.26565546071936","544.9795707557143","363.74627400776586","705.6796917555976","15052.882946864207","14135.090888004861","460.6963402941992","1117.6031076696074","447.51822022472817","203.3331810716626","49710.05875417664","51890.21703640089","58730.094230479386","54837.04862227167","238.3224351940351","537.594522778884","372.6422647414444","260.32947299856465","19101.933111029408","17413.056068401987","14644.210088895192","16443.768333771244","8478.194002253982","9012.808921748556","8454.411927251851","7824.576586449204",
"AmbientSamplingRFC","23.656827264209678","21.708561032122315","1017.5413145473186","194.20105519262134","1245.964679437552","2305.485450819291","6369.966956581696","6438.916647776959","4783.80255811255","8902.928788392997","7518.645375928267","994.7166968949123","16635.15884306142","673.2310443964199","681.5278392576993","506.7643635731824","693.0965711824164","540.5777493205676","794.8465956782487","295.60873046619935","3474.57983908742","1457.1484224294895","463.33130066081355","70510.54507084841","48563.81096204901","15345.814565687755","14713.841751647227","412.5593659674868","138.11476261998652","365.8918703112673","289.57942758509006","114.1319829395035","144.1032731884447","138.64680024756385","169.4408934958229","379.52479247175177","303.088289649375","312.12497948972094","300.85823993326164","1616.1136986477318","1232.336659076209","447.02474359163773","544.6896870583781","363.55533803364284","704.7402254300721","15036.222658575512","14122.571708227046","460.13420151308736","1118.239093629993","447.7136568077327","203.3866190111727","49685.700629724095","51865.420115700785","58698.2200727242","54808.110282440306","238.15584421713294","537.5085294673567","372.4299195948442","260.2304175411845","19104.667983733052","17405.110958322875","14636.386793784302","16435.83671547754","8473.507420252325","9008.638380926413","8448.86744668172","7820.700666954286",
