"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.5241269122981","19.017520067306233","991.7534495522771","451.2339157785987","558.6962246303766","5051.223914851382","5464.230757735104","5458.1837465757035","5447.1342589673","7452.089382688282","6617.502377913569","210.17284323323886","183844134.07641172","3085.9870863352617","24437.135181363574","198.72979819210633","2378.053531155326","2551.655204672427","2812.193776618984","150.50775615379362","2818.964051361352","2353.244565252097","25779.949467969418","137472.42177333153","71376.12417383103","27108.495092320518","21602.646471929693","107.73686139921129","117.34990669292645","763.9916344186182","431.0062242197156","216.25728158618256","971.457157581762","301.5634570551876","140.124190133033","471.0094850668889","396.41429231050944","424.015569181108","268.9871410298689","2524.8381979252886","2176.4965142172114","710.6780052664087","811.060413603168","358.20133433428606","26168.10941747594","13926.147189448631","7642.129551600556","1913.8673480931686","175221060.00719088","1198.4622330043205","462.63002765255703","65933.19076465632","66085.59319988979","59883.53828520385","80044.87785216596","331.1537608499129","20816.48450037823","356.42730339576946","293.3172297316413","21203.9016675126","23140.07511912315","20629.11631997501","22804.982713639747","9322.570094354356","8886.868028209883","8455.512989664834","7756.271007291444",
"BreathSampleCollection","23.562148485368045","19.002839872148265","991.8652230622807","449.64979942362885","556.8494967771453","5032.339598126064","5443.656524256549","5438.644359019737","5427.563553089909","7424.972529602023","6591.4415405214495","209.4869026943731","182397737.59256685","3073.187289460373","24284.96305208758","197.7994451249313","2367.242502570505","2545.762147973599","2819.628446623004","150.0279702748163","2808.81932608179","2340.6637880189587","25515.082038915072","136962.59608707053","71128.56866894763","27007.072566327883","21532.73427765292","107.31758230841588","116.9319684425315","759.8098965340859","429.7970251903893","215.4432650976198","970.0263725928758","300.43269202749866","139.61695924679685","469.2467325660579","394.93509071913724","422.56155301168855","267.9803378143592","2516.094274097572","2166.949002232444","708.0232998462873","808.1344439124558","356.89106353839884","26023.455930170356","13876.360122339136","7613.907565025816","1909.2410908372813","173727810.1170403","1191.8809538515466","461.70162148717134","65688.16439804336","65839.8439006952","59664.44107813797","79768.37435036578","329.8943321798019","20945.13246248185","355.4428549785011","292.0433124100001","21126.412835938823","23052.17603435906","20556.072212232775","22721.253580710014","9286.55924611573","8857.481562893017","8424.22685697791","7728.724578819004",
"BreathSampleCollection","23.55155099247447","18.90069093288639","992.0751332365332","451.9892165343189","558.8192985813864","5053.116772231653","5467.559430351245","5460.759730791954","5449.895174556102","7456.266620576729","6621.852676875656","210.31763590632218","183862316.1415823","3097.053123378432","24504.42696214834","198.86020520016203","2377.9594707583665","2554.4736694976823","2814.165078425275","150.64903790836598","2818.9281984293348","2353.459379438973","25364.678665128813","137546.29283887066","71428.28107387874","27126.793145625983","21619.4490817238","107.79037267686172","117.42365572038149","762.6941037031132","431.41636190288676","216.36006948817507","972.956286206037","301.8081317462305","140.19746370443715","471.28434324731074","396.62126528806266","424.3293507592595","269.15774666713025","2526.864075738229","2176.6682034417404","711.0454233435682","811.4931669386627","358.3555277581513","26200.745602213872","13935.212153664448","7646.364095636966","1914.6920739899972","176017754.40543455","1198.939751191626","463.2209494241163","65969.46164553642","66120.89271357252","59908.54731527972","80098.23476323036","331.2720797137523","20693.804393704166","356.46609900488227","293.5116418006402","21218.14140679653","23153.606676764794","20640.76415327009","22818.370810173354","9328.011325905592","8894.534772805348","8461.161771742887","7761.247434668009",
"BreathSampleCollection","23.554977021241818","18.974979710745107","991.816579113289","452.4033322439674","559.68285959449","5056.9210283367165","5472.454258735126","5465.779871073947","5455.256952540414","7462.505115502112","6626.517471971341","210.577487604779","184358145.97510225","3087.8345509787728","24457.49234681852","198.7738157366471","2371.4287173546004","2553.694283754057","2817.4196949981583","150.74034465143896","2827.322954483687","2356.992371958126","25803.14832383149","137680.5536310393","71530.49573071991","27145.18058126733","21637.57658618276","107.87523058817418","117.50937176269356","764.9237760435702","431.1192047762234","216.5429174413651","973.0113598520753","301.8846125452749","140.30612989504039","471.67386834808696","396.9960937152678","424.6489183508181","269.3563477954381","2528.890335779872","2179.7124068973526","711.7107191913558","812.1937482717369","358.72525948521627","26155.544162974555","13947.575425675928","7652.857506706138","1916.4254331410941","175566060.06789228","1201.0107044242093","464.1311983497455","66026.5810509669","66159.014097526","59965.19448148371","80177.97141687832","332.00175441558093","20934.178547860392","357.06378009947565","293.8078775532301","21239.649657168942","23178.08214225996","20659.86824933043","22835.73350890963","9336.523736191883","8899.024980138309","8467.763284453738","7767.813217784603",
"BreathSampleCollection","23.586583007600332","19.08187645071255","991.6413281822919","452.0316790829273","559.9664485543844","5061.373720804205","5474.829932244559","5469.550086008059","5458.373642677492","7467.014887949466","6630.480474257831","210.69929254667775","184357588.36600703","3090.5303599141866","24527.58962487992","198.95857719067288","2378.983362910725","2557.304953953545","2823.2576129443496","150.9116118644162","2818.58783451297","2357.4423216589557","25253.573978828943","137731.348066869","71538.94939968499","27159.376389039986","21652.76720022221","107.92493458153743","117.57755377451501","766.5054248096975","431.3372574877025","216.6799498586382","976.2223665050122","302.1710407657442","140.40950362072084","471.93661427940754","397.0924149914307","424.8733263618179","269.5203468908478","2530.1312957319115","2179.7426357835056","712.1100043447516","812.6383448625311","358.9428929137279","26191.070981658155","13955.470269341651","7657.542074223605","1917.255243285289","175051238.71370125","1201.108351724781","464.27843707857687","66070.61698627274","66204.31526766466","60001.33445882115","80205.02902263637","332.15773545087006","20921.69112469008","357.1706959598629","294.14487401766496","21243.433943679265","23185.46666282115","20671.82851101925","22847.66598072126","9341.353176661838","8909.856108127706","8472.73215037075","7772.037982644552",
"BreathSampleCollection","23.56266411196151","18.827960474483874","991.6377065578793","450.55726348866796","557.5074782904888","5035.474132601867","5450.150909972396","5444.766309530403","5433.262899836854","7433.3264932519805","6601.092058077911","209.68976688613003","183884275.19643041","3089.0862103419163","24383.199695188512","198.02534855572515","2371.5353925861423","2542.731254319065","2814.434687787347","150.18457182532313","2799.3081822692593","2343.6980426188866","25657.573812798568","137089.96129682116","71234.33635962295","27046.641623325464","21545.101798644686","107.46110352832298","117.04809970664603","760.1149446156254","429.8658419798806","215.6967754153909","970.7055448888049","300.6571704401681","139.76261471711948","469.8564421905473","395.3770433062017","422.96703054112095","268.30350420190433","2518.939708494396","2169.6532728812585","708.8969385605739","808.9638046664436","357.22252633609446","26090.429187295347","13893.02348856489","7622.615057443222","1908.561364766227","175930070.46740413","1196.3666548844103","462.06898043859223","65768.74094372982","65896.89702169642","59726.67031425456","79845.59028740517","330.0073756465147","20953.517657707438","355.26922670454684","292.733784542705","21151.268235865544","23083.543432571412","20577.24296863565","22746.603427881673","9299.498174666827","8865.7008677049","8434.81060441087","7737.136285846102",
"BreathSampleCollection","23.593145973227134","18.96700703278439","991.8540926167791","451.2728584746841","558.4600816311402","5047.2404643295695","5460.5957666463155","5454.527989541702","5443.748859199578","7446.416391380995","6612.6808794850485","210.08743695084686","183888121.78285372","3098.8881615946893","24256.585311617655","198.54726145562285","2378.186462874971","2550.9152887350892","2822.2319546946364","150.47186364565437","2809.1517367869674","2354.577686179378","25649.09486019338","137366.41386381004","71318.41824904547","27082.33239010283","21588.840742178563","107.62559031968435","117.27725457892457","762.4695070669864","430.79100514516114","216.13058502868378","972.448009436643","301.295101362596","139.99756576127456","470.695550033251","396.1617034751399","423.7322021111587","268.771021258054","2524.402543242061","2175.200490630066","710.17628855875","810.4775180919477","357.92669714631967","26156.63996830292","13920.238446529234","7637.0044855510005","1911.6127860232834","174452520.57257485","1199.3383994966482","462.4636815553098","65900.69627691514","66032.62150355853","59839.53369147987","80003.83180628266","331.57674030234966","20714.625469465453","356.0769829408647","293.57612344155444","21191.586041393475","23127.525889884597","20615.95331030174","22788.942881081835","9316.946638267136","8883.432812161274","8450.285042483247","7751.0810000463225",
"BreathSampleCollection","23.579050592469383","18.976024128866893","991.8471222326043","452.23166332787747","559.4417015583749","5057.186255913954","5472.261155178719","5466.553584064046","5455.09091714269","7462.779788807202","6625.950988136477","210.65495771755488","184048973.28401005","3094.887333622605","24242.013248912077","198.76428736780315","2373.2692902223253","2554.9421880807554","2824.4179266272686","150.8082696144623","2816.154426504726","2353.614732511646","25471.33896749052","137642.07875849793","71494.53498762228","27155.29092615207","21631.541427839074","107.90281291486131","117.55946527470856","764.3335275058587","431.55579549979063","216.5708165077664","973.7976970681879","302.02769824127716","140.3294614662116","471.72076821621374","396.97073221565705","424.65145223649364","269.3320047667411","2528.697239019944","2178.8944220282465","711.7412386166837","812.2394487701524","358.7171050863896","26123.89810393162","13948.271964188312","7652.819314173527","1917.8889324532738","175800147.77218163","1199.9704166793597","463.44898026625026","66031.2714277268","66173.25222199922","59968.67620993828","80173.20364882941","331.5796978686566","20731.78199489455","356.7244343111005","294.0115454566311","21234.91939883656","23175.297347988446","20659.136560155293","22837.236829973226","9335.800665444816","8898.210007561509","8467.89187227741","7768.509714040357",
"BreathSampleCollection","23.550602579113697","18.96746874658259","991.8457872765612","451.4885375943003","558.3623646851024","5045.422288310847","5459.221110805258","5453.243321919464","5442.689443644411","7445.154746025946","6612.8479927944645","209.98999827318605","184126255.08351365","3087.3052794807604","24318.721740370624","198.39599399715294","2363.922671038056","2548.454536888651","2822.272969544863","150.45283208430718","2822.4704811532883","2348.1725331597554","25409.36955758746","137348.0657871227","71349.73730683926","27086.617433158848","21589.646644155247","107.66212499643886","117.2753804606505","761.2477243254907","430.51267797735187","216.14796223580817","972.2970855470816","301.23853201265706","139.98601183506497","470.6001585418648","396.03715072727846","423.68945334599096","268.7592949802858","2522.6890360371053","2172.7796725174467","710.0570596342562","810.3305175459701","357.9696436005544","26078.08518265651","13914.638529351372","7635.201118909576","1912.6846672136742","174865368.16914865","1198.152953957213","463.08069610073227","65880.59867911038","66018.71411953552","59817.099825744786","79988.10410031657","331.3099370969859","21007.63013093039","356.36987512566077","293.294017294587","21181.612169032313","23122.8671136542","20610.777102737626","22784.478414032263","9314.913841059131","8877.897537697854","8448.87964783555","7750.656251128156",
"BreathSampleCollection","23.566167160466144","18.874213430609778","991.9655395989279","450.1079579071761","557.3344197299633","5034.966636356528","5447.444057047076","5442.273654395737","5429.758104349188","7428.69343026212","6596.480141209303","209.49416714946514","183292693.8591629","3080.3876686038675","24387.160900509694","197.95294375354462","2353.529292957246","2539.8304456108294","2817.815328273775","150.08185808402598","2801.132978738956","2342.36766682995","25464.433781992546","136994.7232997523","71171.05730192142","27015.11481175352","21533.59065395278","107.39605572457423","117.00474503887712","760.7658310125472","429.46245422720597","215.6438238602308","971.5267000732106","300.592318689016","139.69575787805616","469.5517331072475","395.1619562869462","422.702007132114","268.1132993597989","2517.4627286600958","2168.828823895716","708.4947845794428","808.3623756823374","357.03294703952025","25988.835927026208","13878.65828590448","7619.147842160302","1910.8877032856724","173369809.02542785","1195.5498487129896","461.78785982648645","65729.81453922692","65867.05732926965","59687.4779117746","79808.70391555244","330.3483626681782","20871.52244128052","355.1000629032738","292.7802413546824","21144.998121110886","23067.178760837356","20565.45976447177","22731.869655959737","9294.78271679098","8860.774814634917","8429.8723634885","7732.438297822731",
"BreathSampleCollection","23.595084829329227","18.793091068494466","991.6275372230627","455.2879708873565","563.0291143844341","5090.250878216676","5507.507888269514","5500.323516788044","5489.806143914974","7509.284907688085","6668.11104383992","211.8907987933479","184607004.30585423","3109.6392496418675","24547.742334302864","200.04344487872865","2394.4726116869297","2571.306519242792","2826.8132376581607","151.69863691297547","2835.8802681428765","2368.3526970942316","25634.281689760097","138481.91349597284","71973.40098580683","27317.68341211865","21774.416559792575","108.5572851216948","118.26303707773027","768.140923467649","434.3429780453417","217.93748734363336","980.4348752134869","303.8760946319193","141.22026281433116","474.5945267190416","399.47111465693473","427.1616999491767","271.0469611722607","2544.9871215390885","2192.3700177816027","716.1621694958208","817.3202202337146","361.04689140999943","26366.960458585894","14044.561652467342","7701.595120410722","1929.4022658319252","176440346.28309238","1207.4746556604277","466.7661340051917","66450.71746559827","66588.23365279725","60341.05410490758","80692.76266845281","333.63622409064703","21026.432012982033","358.9344204580462","295.82830064730945","21368.535899640756","23319.365290019537","20789.89114449146","22982.177688503063","9395.30520788499","8958.622501642989","8522.279916901636","7816.969111343961",
"BreathSampleCollection","23.615336785137554","18.55210854750457","992.2141512077683","453.05006100372515","560.7295234433494","5066.933719058355","5482.206769462618","5476.530781064628","5464.513169865761","7475.720638012381","6637.643602777578","210.9844297265999","184351431.24067974","3105.4136489173484","24536.890257692983","199.14873307105512","2380.2312810004055","2564.131310028267","2824.677326729233","151.06826600740732","2813.152199966642","2363.209840369487","25780.818996366932","137921.64651215536","71626.4984566441","27197.87226822589","21676.478236610295","108.06445075225955","117.73374596676902","764.7794879270393","432.9005228646232","216.93074413449645","975.5620577640682","302.4971736283357","140.58417368947727","472.52372391484823","397.56657179860093","425.3756443440335","269.8496600992984","2532.987718941563","2184.824075511165","713.0416111721959","813.6304657134406","359.46639539090705","26245.269980446847","13974.893667321008","7666.339561101032","1923.8156589877124","174521859.6223215","1201.4278637626396","464.3792803611246","66135.70042939605","66291.24412132832","60073.579464306065","80312.68554856052","332.1666315365701","20951.04607810543","357.8116134600449","294.0047324169921","21276.805776628324","23216.184850421057","20698.2552438011","22876.371965272683","9352.320757450843","8912.785924547388","8483.549782571008","7781.595078741371",
"BreathSampleCollection","23.597202607460172","18.789469399435426","992.1143724990371","450.8243478411646","558.1343499030942","5043.735292369449","5456.141256635717","5450.395059500924","5439.891129866952","7442.180955726864","6607.247308633823","209.8716693529828","183990694.5229325","3085.0745582685377","24290.834692324126","198.29373070467673","2363.331014771119","2544.7221242100745","2811.523681009275","150.3677450116635","2808.847276032449","2344.3778644829686","25389.161265011484","137271.29739314617","71309.58825527885","27067.768600003965","21588.756573701918","107.56004067338979","117.20162392807408","762.1010548182197","430.18352556408644","215.96621681107456","971.1392623908629","301.2439941832668","139.90351825921115","470.337071391856","395.8222668524865","423.38571933802393","268.613874661883","2521.650471500027","2172.445334252941","709.742011436581","809.9439041918581","357.6938136619429","26148.19065428063","13911.29426393423","7631.10261739108","1911.5221615364194","174297885.84127513","1199.1837658396323","463.0685719507407","65846.83471771356","65984.54343058198","59803.41575817811","79962.10730710567","330.68501973559444","20883.349609183573","355.5898315788211","292.9752329635419","21173.035027967384","23112.62296880562","20600.99671143923","22774.32027968724","9310.149069660481","8877.407477943161","8444.462574995092","7746.072543826584",
"BreathSampleCollection","23.60896767597743","18.744048563484114","991.6620702523046","452.1544763228229","560.0324687385518","5059.088055029879","5475.070536905335","5467.921432120828","5457.636806552909","7465.48320493495","6629.616765649249","210.40107875179316","184562667.90175608","3103.147216065916","24418.425559103976","198.8238566497699","2374.04157346561","2555.6088556209274","2823.487513054014","150.8628824726309","2831.5701876339253","2359.654215328087","25250.81620442239","137705.3579890749","71535.58443770825","27153.010364855032","21642.81508824478","107.87918567114458","117.60087896004855","764.6657528006957","431.82579569340936","216.67503522122018","975.8176165003921","302.13832200831285","140.38878253033883","471.85063432507883","397.0912292581821","424.93199512121186","269.4580611981035","2530.338535808773","2179.6166288346317","711.9865455816782","812.5547828975134","358.81870003250015","26168.856649204467","13947.034454378823","7656.7664538458275","1918.3077360366858","174638292.0372097","1200.2295123017495","463.97233498450095","66058.73581700763","66205.4245966053","59995.12093592782","80197.20648057533","331.9634018599394","20896.765991344517","356.87858191803645","294.1316912349535","21244.638176001106","23181.897070509876","20667.626182047294","22845.311352191035","9340.133945842228","8902.976125804144","8471.423546273636","7771.085065050806",
"FeNOWindow","23.561651876173535","18.704558175344506","992.1282820617135","451.99089396975893","559.0635491833154","5055.117291728084","5467.58628073206","5461.691450110833","5452.192334797452","7457.681110646343","6621.400363449655","210.3748773574317","183736562.6579567","3092.979262763266","24590.920343676185","198.69954419218618","2386.9964852385997","2553.009448092573","2819.305847283468","150.7066734575669","2820.3404916714962","2351.4728245484625","25677.7600878246","137622.46152997462","71458.3373945195","27114.758878132572","21633.79419789299","107.81906701757572","117.4479986784596","762.3457876561591","431.39912109535896","216.36885929317836","974.3322895920975","301.73668023125407","140.24691243442038","471.2702400780231","396.67401675086506","424.2041496996425","269.1555821077807","2526.1645577586496","2177.276847660214","711.2282356297216","811.6854898336381","358.46669282833125","26096.411249857727","13938.67317160194","7647.81813223487","1915.3885451080948","173704062.8382094","1197.246106748326","464.0502418862568","66012.81481165753","66112.4620937169","59912.510959817286","80120.68888286989","332.2230651979199","20992.104916066844","356.8572426051267","293.4272349560973","21222.569244876966","23158.358447606963","20646.562755276016","22822.984612074524","9332.551913533496","8892.18739935076","8462.173589626194","7762.3234445817",
"FeNOWindow","23.568731368183677","19.108812420517225","992.0307836459402","450.51167918147064","557.3293248835531","5038.0854649225475","5449.623303113662","5444.14276061998","5434.555045780944","7432.917554261621","6600.670970421582","209.61733048402192","183068726.7709937","3078.3995106842485","24549.590302280823","197.98364560193548","2365.999599153489","2543.8194347042995","2810.616559883853","150.19217812056667","2799.542043426548","2350.0015241598658","25522.386096711372","137159.02674718047","71220.04930577146","27040.994894290103","21563.77765114211","107.44223039709718","117.06623907494925","762.0890385183468","429.91039767735526","215.6737041254986","970.6939203391561","300.7931120676958","139.77796959430455","469.7283080204839","395.37465572766627","422.8143236421068","268.2765813050309","2518.3122537357917","2170.7292682734333","708.9680447037093","809.0557958225271","357.2957962798316","25993.394334067838","13893.963558015834","7622.833823521206","1910.0798231694062","173402151.59073848","1194.5144024278293","462.3115789451198","65800.75246670561","65893.64830760288","59722.58843716182","79854.54481204499","331.05045447792924","20883.55547758395","355.3451096134112","292.71052055036284","21154.2980648656","23083.255521816965","20578.705939679046","22750.300365516916","9301.741122333146","8864.756500592153","8434.19521965898","7736.791508765939",
"FeNOWindow","23.577251706965328","18.9123387088303","991.7004287070497","451.3617014848793","558.4503162756047","5050.998647252765","5463.375723988266","5458.048871541043","5447.609879800848","7450.997837395699","6616.652211528105","210.21881174924243","184261047.63813314","3087.951995758762","24638.44984721373","198.4200890326373","2382.443361627405","2549.464482284379","2815.9524805688493","150.56411406843148","2818.1873119829884","2353.0869084897386","25551.868054328937","137497.45270553627","71389.43289770106","27110.618281016366","21621.15272695931","107.73261189903518","117.35087234239823","763.1186350673847","430.6828864887923","216.2338363440873","973.6944433234188","301.531314059647","140.09415121046854","470.87711942317236","396.3597898324578","423.784917605945","268.9363286869911","2524.5480726002847","2175.4117296840204","710.6396757996648","811.0036549377202","358.11041994713736","26072.575680631406","13926.650773130932","7641.86025357401","1914.13286469214","173634024.4855838","1198.6326319184648","463.751998895427","65964.30531731284","66057.0920806718","59861.05725055982","80048.02834990736","331.73292681927603","20734.121360955403","356.54992737683125","293.579071054793","21205.215823534323","23136.22826404996","20628.246794522354","22805.56360748062","9323.470089729124","8884.499422974539","8455.589789797428","7755.82073653227",
"FeNOWindow","23.58330969968383","18.742737803869865","992.1068111079098","450.9903593906893","557.8887211384252","5044.568341196714","5457.633995945332","5451.540338370939","5441.554901635565","7442.609867066628","6609.2680805383525","209.91932453248623","183842323.12796623","3086.9241043802845","24498.780602323826","198.3507184489446","2378.2975689804016","2551.875455704165","2811.186979313351","150.41928611558785","2807.518334886258","2344.670294117316","25520.51460873402","137328.34947310938","71310.33208589486","27075.351058025077","21584.947795783293","107.59243866410729","117.21411662737013","761.7585002320068","430.7946915414369","215.95871959641988","972.4511374217434","301.13722926710375","139.93968763367153","470.3825288706144","395.8326622207387","423.30102074578525","268.6226094063832","2521.1814507933686","2173.1144953644166","709.8880069227608","810.118456559374","357.7815854486727","26044.657990786778","13909.882881916834","7631.707771664681","1914.8549729480749","173226506.12702304","1196.5306789566635","463.1816656089405","65880.29680338051","65978.98228049575","59792.65712205132","79958.90033040689","331.61242759876046","20986.38737622216","355.8295275376116","292.7771671391188","21184.342692019378","23110.11578619844","20604.8916194411","22778.020575517556","9311.605730424106","8876.613002649388","8445.884598489738","7746.889109286741",
"FeNOWindow","23.54166262531278","18.950651804090864","992.1116416065897","451.2815808800349","558.0655372446059","5044.640807743142","5457.616553624733","5452.207627872101","5442.0792392783815","7443.0779171100285","6609.675041383696","209.94889305543603","183297757.58522877","3081.9602806606363","24541.772277941112","198.29301624698383","2379.2735904536785","2544.782193505331","2811.5139842091044","150.41598397318833","2810.3640591598423","2351.716536339266","25519.22717440237","137332.92199301388","71324.3062764259","27077.722220075142","21592.59142892876","107.61759727541329","117.22930913351927","763.8161550326832","430.4413765269458","215.95466708092295","973.2381701724909","301.22489374505506","139.96524528544268","470.43914412576925","395.9727485525789","423.4137252497639","268.61626806364694","2521.1460071800016","2173.5495248509637","709.92301293175","810.1371914278335","357.7453341856151","26106.106312466545","13914.704203163192","7633.718281916152","1913.4854719159623","173729197.78915298","1195.198717157011","463.37697131729584","65891.32084339744","65974.83659235662","59802.58544513512","79972.44623812765","331.4510790884879","20884.87838713017","356.1035780723087","292.97896703546894","21177.94394977469","23114.683248621743","20608.054048018883","22779.385495136507","9314.935304873812","8877.69538620964","8445.61104560808","7747.284774222478",
"FeNOWindow","23.57350758619479","18.715096102267907","991.6781465382924","451.11638229067876","557.6095950069556","5043.8899913882415","5455.915506330462","5450.099224027024","5440.621220621238","7442.187677299905","6607.6078160101115","209.85721911065463","183349626.93823922","3079.4737305325","24549.235591843837","198.37317369510842","2380.1197983806023","2546.760580223204","2814.8378662333266","150.38802471719268","2807.9604394025646","2346.607225574103","25464.462258850344","137318.48649428695","71297.09899768684","27068.434747307194","21588.783366691812","107.602764843961","117.20584164508034","763.0741868962846","430.6628565711852","215.9498458718737","973.3203881847946","301.02094207358306","139.9411237230486","470.31302412914573","395.83556881379405","423.2052183689003","268.60703892674246","2521.8056998683055","2172.5679131312745","709.7233510499284","809.9906648086105","357.7110473765228","26033.268690615958","13908.910943319155","7632.059052444176","1907.876583383912","174112491.75690088","1197.7882895881335","462.35987192708063","65880.94171217382","65973.79644684543","59790.01478483718","79940.87092161064","331.5813125678469","20992.13870918877","355.5594627132769","293.23715189398746","21179.731889169598","23106.905848213533","20603.527183057417","22773.952122585077","9311.411398345326","8875.224597814477","8445.119349259885","7746.485238764209",
"FeNOWindow","23.549301637020232","18.971692405344214","992.0917116453872","451.1484458093054","557.9999146162086","5044.182841457556","5457.3500526514545","5452.228017886667","5442.281188020128","7443.973981124791","6609.919585161049","209.95724096313774","184006392.21714127","3084.386015857706","24512.13550311145","198.2586933272606","2382.60356689205","2548.7380891594185","2819.2618265092965","150.42622211067345","2804.1372480390683","2351.833623256574","25602.80324699921","137349.1309691204","71329.47873480561","27070.804194618348","21589.951816493587","107.60604736566685","117.23659362315854","762.4214406964026","430.43389177320705","216.02718157199288","971.9837990392691","301.23731093911755","139.976142045325","470.5080258114274","395.9863956985346","423.41317458351676","268.6639480380141","2522.510424599255","2173.6182582550355","709.936402040925","810.1625710989946","357.78150151884444","26018.226549880274","13911.34134870742","7633.359534737097","1913.8357474159836","173599598.43100584","1193.9485872438356","463.0971796673816","65888.49171229596","65985.00436279697","59807.7175652414","79976.27337358586","331.1966085207588","20933.764880410647","356.4520761817479","292.78085759194","21185.859183735087","23116.397508776077","20607.61679338252","22781.152565841643","9314.366675679697","8879.260264620263","8446.912844322216","7748.227044515455",
"FeNOWindow","23.53989876734837","18.938290492649127","991.8496374224939","449.47025854446474","555.4380096018198","5024.817078259374","5435.178174756125","5429.186865008847","5419.5764087109355","7413.198928087539","6582.903889484876","209.05206134726444","182622910.6180268","3068.265122424801","24355.127829560948","197.51971999147923","2367.3050811156927","2537.852778573028","2800.444800596255","149.7811840119219","2800.7638548354653","2347.09199602902","25188.90210520838","136746.6416813889","71015.45366415825","26955.18706316632","21507.954597530956","107.14257197817072","116.74301039528825","759.1056621176159","428.78739533381486","215.13170973219675","969.0118307203202","299.9544668522374","139.41763962765614","468.5028347240385","394.29608757684457","421.6697836365481","267.54004488138156","2510.7413479282736","2163.8286354449715","706.985157676755","806.8380028430615","356.4075394918358","25902.104171378913","13860.636883138473","7602.282963695065","1908.7347343857873","172310855.07558638","1192.844653480383","460.90422361104595","65626.45436798081","65720.21047644097","59553.82201650794","79638.15714097656","330.2311318277425","20862.320462514694","354.37830462067416","291.5228835487475","21096.374430734777","23017.347605605486","20523.20066476017","22687.103705616566","9274.744905493397","8841.542057582681","8410.944613260954","7715.494741062687",
"FeNOWindow","23.550553220475248","19.25111944327092","992.0228352093844","450.956079656281","557.2921682470951","5040.543035336165","5452.20562121616","5445.95703070975","5436.788601194373","7436.751247283619","6603.225597488956","209.8309479339487","183066988.5263567","3086.2259060237566","24509.01749255325","198.10592466612903","2373.102402876026","2538.525412547024","2808.769713338748","150.2998906884641","2814.137912954713","2345.586895509384","25486.676403679303","137235.1769127678","71241.75213445534","27056.43201187264","21565.286401946723","107.51177399044839","117.11523944244294","762.6171747625783","430.3899598039591","215.82517691305614","972.4339879900965","300.92592283244574","139.86828719837558","469.95979842320855","395.60083837026735","422.99827729567835","268.3982624991037","2519.677377842636","2170.066451599234","709.292931542874","809.4662236274803","357.46181365330204","26071.209478851266","13901.854991232634","7626.502474100014","1910.1993727113002","173122512.3614918","1196.7629946154273","462.20608821277676","65830.20974037735","65928.21427641764","59745.46911819651","79902.6071076381","331.53203843720786","20787.630600036253","355.70974675089843","293.09278280938537","21161.142666632884","23092.86749337814","20587.116253365297","22760.284523428265","9306.499986313995","8870.315378417936","8439.048100835771","7741.101252195889",
"FeNOWindow","23.548468747871674","18.944583301243142","992.0655321610991","451.7100274627136","557.9016619546007","5048.597445068094","5459.118300058337","5453.491454043506","5444.074833402715","7445.933705699375","6611.362053620083","210.06752575337754","183980937.39878374","3084.712638782689","24647.453261247465","198.38899640977883","2386.6721858980363","2543.347806759778","2819.8605431465594","150.47289732151327","2813.432455756127","2352.2479270443077","25485.9697511969","137399.1232044085","71351.56160952637","27090.879115758402","21610.4259653505","107.63368453204237","117.28899675972676","761.7865245527885","430.95583090168714","216.04201263033147","972.3228216268004","301.308699703536","139.9957433892521","470.51528759531664","396.05749130884453","423.6477731191046","268.7497973854642","2522.1472167564825","2173.1844609692093","710.1173781734228","810.3258636605597","357.93873329864454","26092.89460175923","13916.765655983774","7635.651158628402","1912.2786658126429","174544919.6774378","1196.863793644073","463.0283043922143","65918.7008356265","66011.62860144411","59822.16252110146","79997.09588949478","331.57048770772434","20903.947563425663","355.91221542826764","293.0859674211504","21190.910588377774","23123.77932720573","20616.068823758727","22788.11681883908","9317.1719304987","8883.216020178274","8449.758589895577","7750.519746852743",
