"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.830148964003737","21.730730943075223","1003.5973801257712","3855.4858275270044","4543.863077713781","17320.146393880197","33861.031722022744","6480.916635176937","6321.632557324099","11113.519183830773","9542.442362476653","756.2310720378748","1099.1457642884525","9548.111499220262","5929.46696789645","8133.767615825385","14082.371162806296","3006.96752158991","5291.931078090545","6243.52334246991","823.4034173640871","8343.3245355489","7306.1980531688805","276459.8602433343","114239.30120136862","30386.462184143085","23003.78914252034","914.1547821012714","706.4813784100693","330.2384862209056","582.4130253207157","5573.082505357607","5440.570173126946","328.88248367536056","3656.1475655021186","511.9089278035521","508.1630222480157","487.5999592905867","378.5685155149467","2618.8104015732297","1779.1516367296274","606.6179472017743","906.6303527206114","3917.628877635057","2539.8804335980963","19464.81126256956","9430.171482411253","481.5921685790118","2348.1559874788227","389.6196985310597","1919.3224299776862","135831.2617792816","152531.41231986508","115421.28723201012","208710.25546199572","813.7683271130662","949.3384379344515","794.3911051103385","458.9709454623866","31192.446665094547","38387.745333041676","32060.13226537601","28896.154288656155","13766.427627523975","11031.354640973823","10818.374041529509","11849.088555875413",
"AmbientSamplingRFC","23.838483725758373","21.773127418372425","1003.2195586479603","3835.902695218038","4529.917022088159","17326.701049473755","33802.35332775498","6476.940820017319","6318.410591554282","11107.769798448608","9539.017038335394","752.7054430173636","1100.2801746456103","9468.999066955685","5910.491485243119","8087.383544512773","14020.928788117679","3014.9890269769708","5298.560823071354","6222.352710679835","823.8053158763324","8268.83830729572","7299.916770328814","276279.4039209054","114172.03233819288","30362.788373703075","22982.954702644136","914.350758533796","706.3940835527173","329.9241308788381","581.8342219403453","5575.043321250423","5469.902243711032","328.6906260719885","3650.1760327419615","511.6773997350558","507.7854107415431","487.22276018756276","378.3906438995895","2617.2622768894275","1778.261284266345","606.3280693928489","906.072375449775","3918.256299470011","2542.764489345614","19478.03642394918","9429.213981970428","481.18650867343536","2343.7055877736157","389.4060889294633","1913.6041542949556","135750.3388379003","152459.34874365162","115380.1884005707","208651.1141921685","811.0865118965497","949.790165208766","793.9558089514919","457.7537228430261","31154.64381226505","38370.18334018497","32026.82428175055","28876.865141152946","13756.162809830072","11024.143984357686","10810.483433512536","11842.069160748753",
"AmbientSamplingRFC","23.812409097856555","22.2139892976004","1003.2246948294804","3863.2555596355764","4535.474276308213","17286.469721779944","33793.258718277655","6470.242431262375","6308.071568659839","11093.060309367944","9527.118707765238","751.0556153247147","1098.358474174233","9497.97366194095","5895.049919476657","8091.358892696598","13981.24779412641","3003.925149658919","5263.246080566176","6231.538642435795","822.4289340522865","8302.820259701311","7290.955035897562","275919.9760410277","114070.4625810437","30335.460599236605","22957.890038220652","911.4522824760285","704.4534940325087","329.6544489599502","580.6700343375559","5577.82331133092","5443.032861174751","328.2854921354898","3631.682485814276","510.94669380053455","506.9211327234314","486.53744090763416","377.85157242370076","2613.7208154061277","1775.912112649919","605.5570652597523","904.8456423772116","3925.9605225363175","2538.249553229484","19458.08671969223","9416.444350744267","480.7046617617087","2351.8593756456667","388.3991067434694","1911.3081468921364","135560.4223759458","152247.27826778102","115183.60503221831","208470.5910289286","810.561228880975","948.0614591544569","793.3113368066143","456.8824802310162","31126.174324676664","38291.17559737909","31983.788062876538","28841.441390347296","13738.821826823341","11011.685423649466","10798.101198844597","11826.18494820777",
"AmbientSamplingRFC","23.826308411490732","21.666366556968104","1003.1986798776749","3859.2547316751857","4541.3083325735215","17305.68493621049","33819.85815121201","6478.196780550936","6317.303400122429","11109.692416702343","9540.352576816274","754.9019017176402","1099.0271351232288","9467.080400786223","5922.142473440054","8100.0141955740455","14005.6937131446","3003.264861431227","5272.570989044564","6234.061653973371","824.9319566872822","8367.474198409132","7307.922134222998","276340.82634686393","114185.69532884739","30363.397126319465","22990.028474409104","914.535860566335","707.2669411570986","329.98107718337474","582.0540393472926","5578.666684860242","5449.0681840179595","328.63426533038586","3645.8845208651014","511.6500901087793","507.8220486208159","487.5284802026747","378.5091375730502","2618.215573931405","1778.2996593086293","606.4382374196048","906.2921766605502","3917.766241121468","2544.875814600562","19481.101849712126","9427.63213597488","481.18121029048103","2340.5282106008012","389.08818782457854","1915.9105890483704","135706.54464358208","152432.93176580075","115416.99956608708","208690.58893015882","811.6040536938194","949.4954255290513","795.7548566222969","457.4383613106053","31165.007440101956","38390.366430898335","32038.23631369813","28896.25610790855","13761.591400954443","11026.382375066556","10815.198471981705","11844.54468306597",
"AmbientSamplingRFC","23.84484575554441","21.720593052398566","1003.5840515020697","3868.176786301869","4548.009389866763","17295.92206405399","33794.60629113287","6471.4804284528955","6308.444902813025","11093.992035093515","9528.327613681266","752.9440174718102","1096.33324761664","9489.197405680034","5916.161508569214","8132.144291074203","14038.71311846932","3004.9224429542887","5277.475992304622","6216.138208844209","824.6253447968069","8308.459040078738","7291.004707785806","275972.5470713606","114089.17400818404","30337.820939930298","22956.99860167679","911.2100428318345","705.1967050474747","329.25078092066246","581.8451316181604","5569.666773371671","5443.44123805817","328.3484344080118","3649.8809219256714","511.07662295409386","507.1347405979676","486.74367668182765","378.0551422332473","2614.669992508937","1776.7049896188464","605.6703458090125","905.1390848277642","3899.526675200022","2541.5298353362627","19456.70620625499","9409.807974072137","480.45434428653937","2354.729125991667","388.45064063957665","1914.5675159234027","135556.89952983972","152294.68171947918","115217.43433013177","208406.53709185368","809.3936409526506","949.0463281492299","794.6693253591734","456.9843503396497","31147.409455075755","38339.05603479627","31999.414533765164","28855.211206298267","13744.731609918957","11014.292151039666","10800.373874747063","11829.405916169528",
"AmbientSamplingRFC","23.83379580098231","21.93459812471294","1003.5949811621996","3865.778414527075","4551.714372445725","17307.327629063202","33858.24644143492","6481.623826188508","6322.99823416392","11115.127139174352","9543.09186185658","753.8457977421872","1100.5445948808579","9506.77138485877","5918.600372181532","8142.924291525915","14024.316729970005","3007.0085252926783","5287.453688625994","6246.449345281385","825.1614460321077","8301.057642847481","7302.173656185689","276501.339924496","114271.03533445299","30380.48163017352","23004.65878718845","915.4239850029481","705.4381990740397","329.9470047490989","582.1484687096647","5576.0226777514345","5448.760360295506","328.9492957820468","3652.2718468270623","512.1375510484346","508.0349159155761","487.64321957919555","378.76495735674285","2619.5552401503146","1779.6079089933123","606.7685451516382","906.767179832687","3922.6500183452367","2544.7017029350504","19479.196406187617","9430.930355427292","481.6330418545029","2349.093119720944","389.42250957279845","1913.2787477228276","135851.98042305693","152612.1167182683","115450.19470124779","208811.40510856983","811.8505555073189","950.8499857959395","793.971619741996","458.3501870909126","31188.79023106269","38387.29617603768","32066.810071739434","28893.151076593313","13773.001134479024","11035.953926794724","10820.317438354248","11850.202723268583",
"AmbientSamplingRFC","23.82860644754687","21.919707198683355","1003.6782147712573","3857.667544269224","4541.1573624312805","17307.51898133915","33857.95473722177","6481.276333745965","6320.790119795084","11114.10938508704","9543.994802323554","752.6961085875676","1098.4672892125966","9593.578826725981","5877.054332854719","8133.191202979399","14010.052711899283","3006.5319410819434","5298.0032148187265","6236.6447155746255","824.5707674616696","8312.741475451583","7274.330401282987","276589.3312627609","114251.05716258826","30372.78592455818","22999.785647234894","913.1575721733684","706.1810535280292","330.1418002956208","582.6607734714697","5550.427754974718","5455.301528394084","328.78842139189146","3647.511940115086","511.9653481137179","508.01245105064737","487.5045919674859","378.5243743002838","2619.9299111339647","1779.4982454618869","606.6675675011164","906.5658253031722","3917.685901576206","2550.2545435373854","19481.932192914126","9428.955349153368","481.44657098833073","2351.586137688364","389.6482481428455","1920.0765261105191","135840.3643671901","152508.9999228781","115427.59587609765","208713.2065954466","811.3322899442453","951.003788478268","795.3140525144474","458.3707149170429","31177.544077736486","38399.83178239581","32044.543169112316","28887.730337471778","13764.524305064826","11031.2146937191","10817.442166757979","11848.887741095312",
"AmbientSamplingRFC","23.816669770276867","21.924876022551597","1003.4581728458122","3878.8057108214357","4539.434159517072","17342.058919811923","33895.74726926533","6487.336576452059","6325.5454312973225","11123.625564842274","9552.035264018557","755.6130419159073","1099.9528536325101","9501.746977689529","5921.3956125769655","8148.754150470398","14056.495447599465","3000.2694822132157","5289.946719667124","6236.5984022211505","824.5667571202421","8279.180933112713","7293.58283259013","276677.898835651","114353.73611880113","30405.03126521082","23020.117926617662","912.2413824765306","706.0391561140935","330.0768103333274","583.2665278242371","5589.053113926133","5454.423516899271","329.11142639202643","3649.2858606455784","512.3262589372855","508.4814909688639","487.94410879362397","378.9629905557691","2621.478332483946","1780.960645613683","607.1515729756815","907.4322646513532","3913.7562820049907","2545.1589553216622","19496.904965835438","9436.640949786248","481.6871508611143","2350.484969277529","389.9534979889821","1918.2863841221588","135965.83468060542","152722.1756778132","115503.74970830925","208935.0087429318","811.127710762617","951.377359124133","796.3636626915927","458.28766055121156","31226.418519201496","38410.4320729017","32064.263036756423","28919.51558607413","13782.12429486655","11043.186924711255","10829.285694995897","11859.203946874342",
"AmbientSamplingRFC","23.831165226798017","21.806603889961984","1003.6868088738978","3867.9083788363214","4509.594014633005","17311.577125857195","33853.08700119324","6479.305191868104","6318.193928611342","11108.615021883279","9539.4320566597","753.6362326772712","1099.256854166747","9587.845019901013","5936.891264970016","8098.335483150191","14023.397677076437","3004.301093233162","5283.018130548579","6232.895209170757","823.557865081001","8320.366787267214","7273.621152318907","276350.4874297655","114197.78441601415","30370.844596904804","22986.07946554327","913.1589488548177","705.8589884768687","329.4272383257287","582.4432730084911","5573.8863846557815","5462.535696113101","328.7691789719224","3648.543720862956","511.6745860061035","507.67092226289174","487.4266629575002","378.4157462786669","2617.709672205111","1778.7924235045405","606.3458947243707","906.2456160056603","3921.8158167662673","2547.7632216006436","19469.79548790805","9420.524072718728","481.35284052057114","2356.4050841437656","389.7553572911115","1915.3994800985383","135749.47275255807","152495.6094908541","115366.81524265716","208650.33831240053","811.3026831990408","949.7925232548093","796.2753811089184","458.1151798036085","31172.10411909044","38405.099964223904","32028.54764128227","28872.44336650169","13762.306727253663","11027.07992244218","10811.977897260722","11843.760723383566",
"AmbientSamplingRFC","23.82822680104604","21.78475389980715","1003.4446922212935","3860.67210091054","4520.888909009405","17321.997531179433","33844.44336936953","6478.879066281334","6318.716548652662","11109.584923743469","9539.032537969118","754.0742412571519","1097.7092696031802","9541.960123063458","5900.087760414059","8104.385261627186","14054.06605522638","3003.824449753087","5273.173988063751","6236.9336922990915","823.0245621363998","8287.710293081844","7278.273743926454","276363.39649933745","114205.26730960644","30374.910957870034","22994.523527140595","915.1895988050468","706.3957071669038","329.8890468771938","581.531922451783","5567.1342896724145","5436.753522772305","328.718157840393","3660.4494245217024","511.8514856351127","507.71229024228654","487.2243002100942","378.5318290824833","2617.966492423682","1778.6513458865327","606.3627355883772","906.2700197298618","3924.76225139872","2542.040510473711","19472.574146920644","9426.735076508314","481.1940811732256","2358.6583970842466","389.2264934432065","1913.6640214719387","135705.9515577628","152507.79019771973","115403.45457922806","208705.54425144053","811.2813964533822","950.1629754743622","794.9935260909743","458.5960481592437","31169.933683122465","38372.19471459765","32026.237886555973","28886.327872139067","13759.485643474982","11029.240596510574","10813.126899100225","11844.040420616924",
"AmbientSamplingRFC","23.820407892270932","21.29013862692966","1003.6793433796299","3868.425664214173","4556.815715281491","17328.065322049442","33897.94895658022","6486.692660272812","6325.719367509999","11122.896513774587","9552.772159422859","754.6774511810142","1099.1884128523102","9635.286471721725","5920.021964540267","8138.449486546141","14050.032787817441","3005.647258974354","5286.775265678186","6220.206381609368","825.6097550482386","8319.066879153312","7251.803721528132","276746.22304005065","114339.37347090014","30408.650733179147","23021.032118494415","914.8416633829711","705.5736642403484","330.5732330996175","582.7274477663873","5565.615434475292","5439.70381552208","329.1434361071316","3664.2517404579453","512.356814135542","508.45193661227273","488.00919347500013","379.00483074744335","2621.222230038491","1781.0733940894681","607.2164118814239","907.347336232674","3916.961855907247","2547.2004365193698","19495.574108994362","9438.304069409853","481.8956041140044","2355.2582676483307","389.6227257278779","1909.0391288918393","135950.0210165228","152711.84325312162","115537.43350184357","208989.94074703663","812.0613114472424","950.5746288588532","794.8012981617882","458.8708402905028","31214.214127692856","38441.35236977477","32069.909605745943","28918.456237023547","13776.242278561145","11041.794108073453","10827.836255957945","11859.792422648397",
"AmbientSamplingRFC","23.826969924067374","22.21954919605053","1003.7104575859468","3874.6615733650724","4534.789761363606","17325.704743948176","33836.933153294805","6482.887235954442","6322.678257076245","11115.84134919951","9546.203684690514","753.8279768195848","1100.4470097453045","9489.904671831002","5894.602367400665","8109.945629689916","13987.18096727511","3011.132195012847","5290.304685277996","6216.9686627513","824.6029000295656","8328.470267944731","7293.472673254781","276676.98701826646","114262.78347990084","30385.116866184275","23008.120450138864","915.2185827330375","705.6030166661888","330.27757981794815","581.702547254431","5561.205494954641","5455.244325888668","328.98599130358167","3655.6104678228453","512.1741623052629","508.0859738762107","487.6860755835984","378.7672179295349","2619.849007057987","1780.2177604609624","606.8882163398517","906.877071247623","3932.9700821599235","2541.833317665077","19473.45706405693","9432.793727048465","481.57777657136137","2348.156841896242","389.5149372549468","1916.4098551526856","135809.04794287673","152546.87758394587","115483.14187544337","208755.15970870946","811.7689252801722","950.881909007666","796.5826592784003","458.8423473319584","31189.229494449577","38385.72528938877","32053.094201984793","28909.686662413602","13771.667993673655","11034.781816348031","10821.841678141871","11852.360862610847",
"AmbientSamplingRFC","23.833148466312913","21.51029916388809","1003.4241523843224","3860.224921736274","4564.620204756967","17335.13022588406","33893.198139539665","6492.011018544657","6332.539575202578","11130.243047287313","9560.420935825103","755.484604043413","1103.5661335839575","9574.045843889371","5893.287520024598","8102.9540309645545","13963.231799394285","3010.297932755091","5296.350437444358","6251.937996411945","826.1365648606319","8313.46481740842","7294.055597180802","276861.4091715799","114419.38433720695","30425.53601936554","23039.939482243008","917.173770273711","707.0800373532687","330.63486782542816","583.9762191457164","5568.970373136721","5450.314861936445","329.46461206972236","3660.155092000689","512.7168696901152","508.84889356676024","488.3196812903137","379.2339928969832","2623.216194225653","1782.7347701288784","607.6030174909819","908.126069407648","3929.0869846818446","2553.852447900942","19509.068219894718","9443.138633482113","482.3807473661518","2354.7822092111596","390.2061556457234","1922.6926007681739","136044.96296853755","152787.30941130695","115657.8761284234","209068.27161034543","812.4078430707972","950.8060160993556","797.2748913577419","459.3892156679106","31232.151143705676","38442.81458302758","32101.95396843866","28952.187326370473","13788.684833061145","11048.087043310095","10835.248788718616","11868.16908223753",
"AmbientSamplingRFC","23.831042601297565","22.061578187172866","1003.426703306784","3882.8283721562357","4562.635437958869","17379.257797567407","33954.52565401586","6501.094928463334","6341.04769078032","11149.117758406786","9575.814454898265","756.9859167013208","1101.7420806378734","9599.915702024546","5946.456731852007","8155.75107386232","14068.019852919968","3011.928205119404","5296.161912257535","6229.432891727984","825.5650695181597","8345.558911521326","7319.6644088239445","277372.1399844102","114591.49618727778","30475.639940210232","23073.291867344517","916.1318461727127","707.3651362158489","331.13366098853106","584.0637250099225","5594.574470460301","5462.060221764452","329.94840000017615","3673.7723050656487","513.5642495454433","509.57078747296475","489.2184406095174","379.73423467918036","2627.641217338953","1784.9744119796367","608.5813012056847","909.3935526458749","3928.6340905287348","2546.582107422954","19537.017384611972","9460.21031030163","482.96967885644796","2354.3715422807327","390.45781547618446","1926.383348288211","136270.58819752213","153012.6252051053","115768.64773945922","209435.32482883846","814.5026816388685","952.7385477103729","798.0220800387267","459.46928421888447","31275.228662593534","38513.45508449259","32148.47972083979","28986.56105514226","13805.816086170676","11070.016225037478","10853.030988673676","11886.420092140092",
"AmbientSamplingRFC","23.82869938868673","21.818132925582827","1003.7189391175551","3860.2981484889438","4531.728064379451","17352.703814209202","33912.99031503552","6492.784806527434","6332.076336069449","11133.682581510186","9562.13364264695","754.6340864681434","1104.8340958806036","9530.131167095089","5928.361709710924","8139.960361860707","14072.27093457398","3010.599184654731","5289.111041198238","6231.009099661318","825.9421301339927","8300.556864834749","7293.3709682677045","276923.0152173615","114476.72360396042","30441.704126693327","23035.47593752475","916.9986023996614","707.9237741742814","330.9417799146825","583.7081755246818","5583.700607163058","5442.08663711546","329.4373618761885","3657.524511929803","512.7647116852656","508.9549822127801","488.2802839760119","379.33438974875503","2623.439253011474","1782.823896093757","607.7435436206756","908.2746129379004","3939.300913003313","2551.5468493553853","19513.498664366518","9449.282391615097","482.4938119287382","2356.6085416233764","390.6020543617394","1921.4639064714117","136032.84551892956","152790.82307334058","115621.625171858","209168.6450655493","813.2200697596599","951.6236526720091","798.6909673756857","458.316338244942","31259.499465192563","38470.36318652429","32106.419036957428","28938.909089208162","13794.151284440317","11051.46481332376","10837.660831187019","11869.34043276834",
"AmbientSamplingRFC","23.825756322392216","21.44069160813364","1003.5345616100013","3863.2674487862832","4553.2649421318065","17333.25520865674","33852.66782720254","6485.239383878296","6323.6484072613475","11119.618875960234","9550.071361470156","754.729146768306","1101.8570847012859","9557.795639965856","5951.808495291249","8115.994244145829","13985.453617583673","3008.795355446594","5275.019727525518","6200.946657209808","824.0131970882256","8360.434920676626","7302.071039901754","276595.19207252655","114296.3346211352","30397.046869626305","23009.545240912223","911.899235257113","707.1191507743304","330.43206635796173","583.2978185497357","5577.9680281694555","5467.618527346867","329.0535963327234","3662.136735065482","512.2053800526093","508.2533506399614","487.95181317889535","378.76616546973054","2620.175612888032","1780.4747131449053","607.0183476845501","907.1495645435817","3925.740016937698","2544.7952847933716","19502.80911344446","9436.00037556241","481.9148263859051","2345.8932857563927","390.20809414934917","1916.1749435188171","135871.17646701177","152611.51949097164","115485.46952908587","208856.2502751104","812.3954473412367","951.267689940023","795.4069546498142","458.0241424907415","31206.192191705984","38412.95620598442","32071.11523650474","28910.417677718568","13770.597231115218","11039.59184484061","10824.226177171608","11855.019296116552",
"AmbientSamplingRFC","23.821137660535395","21.98941674578231","1003.362894761397","3852.9498664104854","4563.8888790460915","17352.382752368947","33946.51785776455","6493.115249914595","6333.080269405488","11132.824663933945","9563.460469721866","754.0630031608306","1099.373076412962","9512.573010276295","5936.116502268705","8125.786704120322","14023.265201963311","3009.5666054638305","5304.760836578334","6249.704138424927","824.4104002191567","8343.373093056158","7306.0217860237535","276916.4919148138","114444.42442001066","30438.873330984068","23042.43436722973","917.2608215924004","707.0965747267826","331.1379327771917","583.4468037298558","5585.765043020832","5466.61313845333","329.5012082600427","3662.016262106341","512.8278484923935","508.9579739566148","488.468131680064","379.30767778165296","2624.096797526726","1782.7366692695425","607.7680132196464","908.2614089799567","3928.0005631216327","2545.8307793761105","19516.925277793158","9447.422470966108","482.63287978966144","2351.5428934866723","389.97496029936667","1921.9810513952593","136005.46728846626","152852.15384795153","115626.95454454588","209136.5381737879","812.9475956208202","952.4133636500299","796.8456222268178","458.87610010510673","31232.25274803224","38474.75589022521","32114.855304961264","28948.124095695322","13793.567921137354","11051.782463959471","10837.707337825812","11870.381237631165",
"AmbientSamplingRFC","23.81628363298029","21.794241822889038","1003.6296631688023","3861.540183488585","4548.092870299979","17341.58206046249","33874.1607749518","6489.619175722733","6328.812075863439","11128.814949021142","9557.100626404092","756.1733090199481","1099.1562084522604","9549.908842209834","5932.440087499765","8132.45516209472","14071.378513972335","3011.1992309033562","5296.728085117062","6241.48801239696","824.7263321090658","8300.594974662268","7308.487424436802","276889.9423689597","114434.14242785747","30428.707516170558","23030.396733514128","916.1132227147039","707.1949168645048","330.56147858001816","581.9727854953559","5589.262939578124","5474.271445628342","329.36443998798813","3645.367361529111","512.6923017219447","508.6958070916701","488.24757291585115","379.2171951417172","2622.511224596741","1781.8108534173637","607.5762444474916","907.9585087220322","3936.9245679110068","2555.017942840881","19508.705543529624","9448.885497825675","482.2072045715572","2356.622207810224","390.0608239098071","1911.1711045174256","135956.9414662206","152745.63366833862","115606.81882445778","209032.0696746185","811.6753604463961","951.3683683877397","797.6275957369405","458.83128774910574","31233.603833720546","38471.10762305583","32091.299113303932","28952.379016673185","13785.821663362","11048.574106493934","10833.483056076608","11865.401353785714",
"AmbientSamplingRFC","23.83410948272969","21.373970334975187","1003.4103131209863","3857.457548187555","4530.784144173307","17303.166075564262","33802.89875301131","6475.846510973033","6316.061426870765","11104.116062962239","9537.090459516838","753.7245035531054","1100.0181235600069","9519.055255892483","5927.853182728283","8142.017724931487","13993.914791475458","3001.782090482111","5263.266174861042","6236.179997183118","824.1803249505789","8285.254348565932","7316.056003759315","276186.1543017429","114134.480033083","30363.729696634062","22980.971309141423","911.8605621067813","705.4453664427595","329.69871117365693","582.1548371610673","5583.076557479565","5435.610341711082","328.68214680265146","3659.2660224342117","511.56890334771833","507.5658342037783","487.1429108213444","378.22305423628325","2617.0085826735076","1777.6476046068844","606.1170027787723","905.8590793354708","3924.2443546174695","2551.329085314339","19456.873761545183","9419.479443097456","481.1552597592725","2343.410394879607","389.1968520384672","1912.3613119557185","135647.13004427365","152460.44632311","115320.4250644981","208527.46688163042","810.8177559174239","949.9597746605376","794.6181816360915","457.719644814564","31164.837593113083","38352.03158514129","32034.392541240944","28870.7504121634","13754.52379344756","11022.696378120074","10808.385287124618","11836.356296821183",
"AmbientSamplingRFC","23.833500182546697","22.18632271914815","1003.6202870563535","3860.59483593868","4531.8964706422275","17345.265605823428","33864.257467198106","6492.296904574847","6331.33104680436","11131.829663274053","9561.36054709338","755.3238262743121","1101.3295356682988","9495.55504146426","5905.335022937731","8118.695350739878","14075.526215860646","3013.1519422767387","5280.095374266956","6212.826328587627","825.730556318613","8367.000991593826","7313.376222189701","276944.17120193155","114446.10815940103","30439.60144475387","23035.446659642712","919.1873908062555","707.3565118687035","330.6033528023078","583.0735396531934","5591.0545503625735","5446.188274726798","329.37477127356675","3661.7498527874013","512.7062982360352","508.7883135134254","488.2053977569019","379.32264035691287","2622.5594873686787","1782.1224416709288","607.6351981684995","908.094876468699","3922.1899104919","2553.6334994722138","19507.811838104353","9444.115680036692","481.96966209278537","2360.4463733820858","389.8067694173761","1917.3549887152885","136052.1211435401","152790.77432829732","115602.62575989078","209084.72877342874","812.399565393571","951.8278232419302","798.6793900745653","459.01413097682183","31236.727229939763","38448.705938751606","32108.526553642732","28937.01485231114","13788.591883750541","11049.180559098215","10833.722937094959","11867.019580668877",
"AmbientSamplingRFC","23.817802210420016","21.80843517980184","1003.500186530323","3882.9520416352316","4558.1667060203845","17353.3024861907","33879.482662918614","6492.239003704946","6333.136442279668","11132.122901216359","9560.35168908873","755.1451447803944","1099.240567419166","9569.514950947532","5870.857902160012","8108.306440051248","13977.64779220733","3012.5767988566818","5298.18450204976","6250.063561773569","826.3170340325022","8343.18542459031","7311.459141281347","276989.56332259125","114470.90156450422","30441.0391358587","23041.311048769312","915.9709844330908","707.6472476994946","330.5386941636807","583.0004964758562","5563.363087704105","5465.2879556848475","329.43737046019174","3659.7439115530506","512.7814964916492","508.88343564038627","488.5130569357093","379.2365880966446","2623.038196175995","1782.5152169513995","607.6779795325573","908.1527626093747","3935.4859970671887","2544.829915551921","19502.58767949768","9442.473012821407","482.5339152323604","2359.7681478491554","390.02916758046496","1921.1595557991755","136071.62798534363","152736.6574561923","115635.55747934247","209121.88036897857","812.9197119347791","951.7907593975709","798.2472598894125","458.9589885921834","31237.666346019443","38442.928412748384","32106.95582038021","28943.041904016998","13788.784831979192","11050.40840968255","10835.152127562651","11868.62332506129",
"AmbientSamplingRFC","23.831402802494264","21.617956692188496","1003.6315261868983","3867.067512336554","4531.097307653686","17285.16253684022","33775.86586115603","6471.2655612142125","6310.46970638946","11094.80263292346","9527.030507046375","753.4424406991744","1099.540219724225","9465.38345686613","5923.9435721641685","8132.335032227402","14019.756540517625","2991.846924166595","5263.622503791205","6234.795385263422","822.7402472588805","8358.100055071447","7249.396052430299","276037.1413630509","114066.91988087383","30329.315597918354","22960.913667457455","912.8945140195407","705.5233091022941","329.74089439087624","581.3060232325926","5559.011246435939","5429.389754217297","328.3304033858672","3645.884295440184","510.9339954377215","507.1347941573856","486.7867945658374","378.01015636843323","2614.222121153702","1776.2448886870513","605.668675408993","905.0028418212992","3912.8893957333125","2538.3010263773585","19446.516356970376","9415.41779941578","480.6116681783188","2340.7161430150786","388.4629158882449","1913.5652215239224","135610.17229214837","152298.29719280574","115236.64839080378","208424.60684550018","809.689539264383","948.826770884393","792.5324424994765","457.56440983061725","31124.634332636764","38325.1897827954","31989.866731992035","28865.50842699415","13745.669253674518","11013.312953984114","10798.653157953011","11827.842249917074",
"AmbientSamplingRFC","23.832176313242357","21.419927562049253","1003.3389578033537","3886.356516007409","4566.0021409967185","17340.165552152383","33924.28755123256","6490.154258366434","6328.782951462699","11128.493316050015","9555.455616212066","755.3954259725605","1101.8786592239323","9547.844184615013","5929.466848624157","8086.720023911572","13982.908595372102","3010.306067597691","5286.658514193682","6219.746058586235","824.4140446294209","8329.630795613168","7291.504608361237","276793.78580335627","114392.21967532176","30424.078379475748","23033.542595997253","917.3450664152234","708.0697730852092","330.8577478613766","582.760703168142","5587.2282170096805","5435.041148123186","329.273057567602","3659.1722549287833","512.6291908780469","508.589220516873","488.07419781446504","379.20540293657706","2622.957146243992","1781.870844975037","607.3975584022896","907.6793658219696","3922.1578280150834","2561.719379282283","19500.72215639416","9437.891042771276","481.77289202198745","2348.061740350412","390.46738457587674","1910.7233734354788","135912.68205991128","152696.5342414965","115565.745396533","209087.57235042725","811.7265023399723","951.7440804076708","797.1153578789163","459.14289446789905","31225.937225678732","38448.36222518934","32084.629403546867","28927.831311850296","13785.644533684823","11047.372140252945","10831.522712163713","11864.868244631974",
"AmbientSamplingRFC","23.826455333620444","21.67158265014112","1003.2533479383726","3864.00250649293","4528.139205219749","17335.93490820619","33861.965724989655","6481.769689007214","6320.041074379176","11113.678434173755","9545.285541029714","752.5039486452414","1097.5336621478145","9521.195371141735","5876.860155249389","8087.325781695297","14047.246189345153","2998.2035306275648","5269.05906415328","6238.712147073958","823.1342241306579","8327.039807682888","7296.4638199124465","276435.74687976734","114255.92186920159","30379.04369057588","23004.251814359035","913.8758886674935","706.2583608187298","330.1471428104519","582.3404180678447","5592.378905059163","5442.59898906829","328.93170377636716","3654.5895955890946","511.9924493967804","508.01926111338736","487.5561057903232","378.6753433679755","2618.5918631800273","1779.3412247501003","606.6837572889796","906.6513014812714","3916.4003652536117","2543.261115165673","19477.125383135586","9435.96705070259","481.1008618256489","2357.9299900561537","389.58162725188924","1914.4955696147792","135794.99136226065","152570.76726170952","115427.43406812081","208716.57523947002","811.8993764238326","950.6148411783215","796.6914911006644","458.0856041341158","31195.147694745177","38373.92405240333","32043.74755087378","28896.29217429264","13767.00946512543","11032.875418653171","10818.822324768496","11849.491308406386",
