"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.611746973294316","16.913067739862065","1002.1542480920996","716.8688322751904","900.79673773482","5987.920339008877","5817.245400513581","5988.970934562338","5871.108243247809","10384.137000752682","8492.308525664892","544.1026111689906","552.9163940943773","2322.4836231476193","1504.3538804995037","9678.370509767152","533.2968204848551","1593.8333306462798","1068.625392287041","1057.6418318139542","663.7018785765863","6375.005498440228","6088.636971914921","152660.94167043525","72865.06174182269","27391.440669973636","18650.743943524183","251.5899949488883","508.5572597259449","5455.10666134063","569.0100440447646","135.7291402823686","137.69528296877473","988.5753349837139","3656.8142937114703","333.66151016229634","311.65049725905595","253.26745381575032","199.00137828353627","1495.2852571987044","1391.0787351567994","738.8358408385465","2008.3380450507102","4166.010098310775","3788.0572832936687","10991.87219742965","5004.231767331742","226.28458687468247","2782.2083184751887","2181.0623936736524","30367.13799333674","87502.09944927711","86906.31915371791","75400.89402281397","98669.09859785094","222240728.40731576","17764.87944138241","325.1163219511419","594.7775087690435","37582.719125133146","37847.96014489749","30223.1226818621","40335.893675903324","7992.907096104279","8427.13056825879","8261.526792029688","9592.611133295944",
"FeNOWindow","23.61545311329234","16.565630744393633","1002.2181032289673","716.4467618558273","899.7251935639559","5982.081732390517","5811.072408168252","5982.860432689402","5865.584515484144","10376.995979327583","8485.876196893907","544.2695253834785","552.5930675794481","2320.3706012076746","1501.6201726203067","9646.596911421746","532.7565933749225","1591.7390481017674","1067.5740797723906","1056.6983667057993","662.8237179612191","6369.331985267365","6075.8141488846995","152509.68087925788","72807.25170622615","27357.99074511686","18638.643814536706","251.40689635092707","508.1601476732791","5414.341476145278","568.6381341393773","135.57917063581155","137.57728639641886","988.184667399739","3648.8612596727407","333.315418901068","311.2713841288287","253.0373250831252","198.81180424641232","1493.6843794171916","1389.8812356129945","738.0922151163242","2006.8384236286859","4165.599777129162","3789.716436619496","10982.749998461968","4998.702607475302","226.0883215466358","2777.503655914573","2173.9180627525766","30399.688858557507","87422.83145567533","86825.65671946337","75327.38978681398","98564.82029939869","221307383.6001028","17833.39806753693","324.76086029920225","593.701705784099","37549.65027212036","37807.620219086486","30189.57962058062","40293.34972546228","7984.9960498277","8419.09280378387","8254.05426998789","9583.277867908257",
"FeNOWindow","23.63974166227677","16.779524004661734","1002.2906328244708","714.3549604894315","897.1996384932539","5964.3111009282175","5795.701690282806","5967.570735040777","5849.898386067358","10346.91774844226","8459.133854634845","543.093941148683","550.5802454004674","2317.5146547018926","1499.6747943143819","9627.873709039248","531.2235533323145","1588.1746555658938","1064.8624311485019","1054.4180121980687","660.8851835728232","6360.00333047048","6077.794505493503","152073.11256684005","72596.92121451523","27281.008038089385","18584.61523949083","250.69891541265534","506.6307766784961","5389.020506198589","567.3636180044464","135.1962641540097","137.1807815970203","985.7476822613667","3639.5157296896095","332.4133898334899","310.49871866734344","252.33514456791156","198.28353881456948","1489.7298793285884","1385.846552538671","736.0355428159857","2001.0103409622868","4163.388346112311","3782.2065706473923","10947.486229888003","4985.746564930591","225.42657803511767","2760.4606445878926","2171.017371236132","30205.314577635345","87196.08120283368","86571.48469031033","75120.79984873731","98298.24589479523","220695020.4152665","17646.748928926998","323.9959341520191","591.1360952218599","37457.43252399376","37708.943492542356","30117.393530514382","40145.90018763294","7963.290626484884","8396.92495757356","8232.408342697841","9558.119190493997",
"FeNOWindow","23.639911760416894","16.82516861795198","1002.1283389826372","717.1331288036126","900.6116607065752","5990.939862947815","5819.346439242869","5993.586371760146","5873.473964409796","10389.119361935736","8495.090192575593","544.5450510008142","553.0131169743693","2333.5319268755934","1504.2466227515217","9695.81379563121","533.4818769460186","1595.186513516386","1068.948521831152","1059.0121998220145","664.4843631114304","6373.913773771349","6086.448624162169","152757.71843647095","72912.3650018019","27396.057243704123","18665.744114991096","251.6961582429419","508.716815775018","5421.638064611413","569.3891837517048","135.80867878930934","137.78152966508193","988.6329215774132","3654.174909468759","333.80509174525986","311.80198912215724","253.38572826891289","199.11424607902","1496.0855820106437","1391.8385500522259","739.0592213189183","2008.9328503185695","4174.517603908417","3792.895066348678","11002.182568039074","5006.50453226997","226.36266245806547","2788.342659021406","2183.073333991808","30383.890506395535","87556.30637846964","86952.074065941","75441.21268456255","98712.84417197053","222087245.27274","17818.055627779075","325.2815784580057","594.0708960848036","37611.48306072891","37859.50763018381","30246.88082956715","40354.955703622014","7996.114370110303","8431.53447067326","8265.788503519654","9595.921145692357",
"FeNOWindow","23.62769266250953","16.797612326536758","1002.3272657744927","717.3259978736967","900.3948556489742","5987.821715659514","5816.417542108416","5991.271664474523","5870.11695551959","10387.635234756775","8490.768491652572","544.5553778491139","552.7576725429809","2325.510264856996","1503.6038958099386","9709.020444345431","533.407482943317","1594.3839638234008","1068.8211386173846","1058.208894645114","663.2019086444137","6369.459231724139","6081.938245243023","152679.5159688866","72863.97451680581","27390.800969468553","18654.419037832533","251.6060116866905","508.3992423343542","5441.041149761091","569.1005518586965","135.71750060639312","137.71306325612034","988.6543041691795","3651.270338742405","333.6662361031859","311.6552879170714","253.25319239517344","199.02976469344887","1495.39179923375","1391.1473939470404","738.8359656447341","2008.3910681501636","4164.731318849148","3788.910064046784","10992.341284208536","5004.107656938155","226.28425688299285","2782.9300150566146","2180.319712148566","30287.048276065747","87510.60834607824","86919.59844300094","75400.92754327925","98662.10183855511","222609044.87063697","17763.438057653766","325.02655216105404","593.7305015673356","37577.17738422677","37841.54795733846","30234.284959822875","40293.684784136945","7993.714691340586","8425.576721867617","8264.375748591117","9593.22438012461",
"FeNOWindow","23.621551485464753","16.918718236875737","1001.963226786234","714.2959824607714","897.3078513931735","5966.901115996904","5798.973022752741","5968.133975927103","5851.417178409805","10348.96835473975","8459.57304758332","543.6910808016836","550.9510000820608","2313.532115868098","1497.5015442353995","9673.880970468366","531.5443960880591","1588.0944363255294","1064.7162181003337","1054.4542106833776","661.9941272067343","6354.986603616184","6050.901680492713","152158.00606524543","72618.20100030112","27287.00588528738","18591.70866303152","250.74037667904375","506.30594434511687","5418.262336534243","567.4206219280466","135.23649992368516","137.22603842503216","985.8209334400699","3653.6134426043964","332.4545783899665","310.56835851408664","252.36061261637172","198.2887755084781","1490.0015896078485","1386.0853277088272","736.0916282668712","2001.8442324876623","4158.138184910231","3773.2108150163263","10953.331896133088","4986.858579467288","225.53585737420065","2771.092801380767","2169.789687945303","30290.639023919146","87186.75959164626","86606.37279724044","75128.26389952152","98310.65350750308","221551249.44610026","17708.331147947596","323.85058974780856","591.1899065705047","37460.809620538064","37708.5069606739","30125.265276513845","40194.947659502475","7964.160801658538","8398.86531582084","8235.562775364322","9562.637736610084",
"FeNOWindow","23.66587565100762","16.609897515982603","1002.1522236696248","713.9256117195177","897.6307070652414","5967.271992647618","5800.199231126829","5970.527144346598","5849.710321348911","10350.964582273646","8464.139557197372","542.7670934110993","551.0079301171118","2315.7792889091206","1498.2721519701904","9664.052432608723","531.4071777381777","1588.774439335054","1065.2560036201187","1054.7230132044472","661.8122528716581","6375.509753010684","6074.857012613614","152156.9019196588","72618.08936115341","27291.539910129322","18592.230042955896","250.8210439473607","506.69480357568216","5395.3821040207695","567.0644409328316","135.23421133698247","137.20343446919372","984.6593918350311","3637.780432376126","332.4996555884417","310.59352253870696","252.3883413863525","198.3091635214708","1490.1609809223205","1386.1624791666036","736.1161471626416","2001.546835781966","4163.684572802194","3779.680465413357","10951.693617724097","4986.4990822597265","225.54589994364116","2775.69242234916","2173.17157130918","30148.943668132328","87207.87969215785","86617.71853731255","75136.1161986154","98310.93818080866","222825096.40872523","17680.90384284765","323.92219389856683","591.5534546695446","37458.163992514135","37710.855665545365","30107.524411820472","40228.92184185547","7964.278349287301","8397.997876414922","8234.865544963197","9560.93460270858",
"FeNOWindow","23.6347626620028","16.885743358863568","1002.2117521633007","716.3705458767787","899.8706903251044","5983.2422947563855","5813.917443262516","5984.851234562551","5868.058662674154","10378.41183169957","8485.905910805359","544.0298962657091","552.7771208608978","2324.2647806030363","1502.7752374562795","9636.146697253029","532.8848046070924","1592.992474733713","1067.8559350126498","1057.2481696417606","663.0528748497602","6382.044316872981","6073.909659496069","152568.32631626076","72812.63744778027","27368.86680713936","18636.07676724775","251.3559571440688","507.81791431446754","5413.793861365832","568.8096722768161","135.62515233186303","137.60114823727","987.2004920153448","3661.025907911241","333.3573257484879","311.42120954113483","253.05123321266183","198.81297985477815","1494.08319230662","1390.0161354377492","738.1733989527014","2006.500700050548","4173.682699718293","3780.41596727485","10981.278020380809","4999.603286468007","226.09317460211295","2786.2938346275355","2173.5081451471515","30307.77959900441","87434.58538491119","86838.59991512584","75338.82900006465","98592.03720624406","222073757.59025848","17819.867813073568","324.9953967383516","592.9141475663579","37570.15997437061","37807.806843934246","30211.07715268896","40301.45336552728","7986.2592424750555","8418.8184096702","8255.97388634743","9582.292107164336",
"FeNOWindow","23.66137567562229","16.808331260281715","1002.3316936637684","710.8882931337417","893.5428775177437","5940.940725999638","5770.7056050529245","5941.64799795687","5825.803917498716","10306.984108441891","8425.12526458385","539.4869506461717","547.3772446910533","2308.5292224427026","1489.8052194572651","9623.44154117473","529.27191928646","1580.0415780974026","1060.6042051733327","1049.1575476895225","658.6774080990051","6324.331506012632","6056.953756854268","151463.94734549223","72300.98277653761","27165.219617902258","18504.23851271758","249.53429219876358","504.4515203653075","5381.758672807398","564.1703570989715","134.63179234382122","136.59092265055048","979.5083736990001","3617.718151730755","331.0003603390256","309.15324319232235","251.29513047900744","197.41895073180714","1483.5424242029967","1380.1602693384077","732.8826746244429","1992.1826811699711","4139.891049725907","3749.5560748957514","10905.314465478703","4964.9833287178735","224.51446333529734","2763.7870034444704","2158.718039196732","30086.46363595053","86823.517484035","86246.40342078048","74811.78561298062","97921.21639251981","219920276.4250005","17628.950698498094","322.5963071515213","589.0448297638186","37301.51459317246","37553.17438176605","29992.92267602293","40035.55474904214","7930.797044689087","8360.113718476505","8198.782058800163","9517.63849951968",
"FeNOWindow","23.646122622705004","16.742203473181238","1002.269433940525","711.5172641360871","893.7499973576049","5942.911011173557","5771.253566835466","5943.957172364342","5827.702791234097","10308.611829411175","8427.636805840379","540.3969275414009","548.9592132643819","2302.9143351380353","1491.6352959301205","9582.748763057483","529.0970063462041","1581.0736233052496","1060.5363366959473","1050.9505957077615","659.2907462955274","6318.455523385179","6064.892373654989","151531.61038408786","72300.76403789407","27184.748267848914","18513.05430533823","249.64879822751791","504.91266992147246","5420.835598840258","564.1243603112733","134.68318003942008","136.6556557172734","981.635454683349","3620.360321656435","331.09326987520535","309.2780038505192","251.35773294447142","197.47908579476677","1484.0683760906695","1380.5265980881877","733.2396820693673","1993.0383629935275","4141.554258232071","3761.9123449703584","10907.644049108521","4966.197872183705","224.6039101117426","2767.4252881171797","2162.929125243473","30189.41360601237","86846.35586381226","86267.62366538026","74828.34899387347","97917.0741846375","220985640.38768026","17588.25926864748","322.6708040963351","589.725286372232","37309.04580796315","37561.75045740052","29982.353625168682","40053.184028109645","7932.173436844651","8362.613693397747","8201.132959365885","9520.982952497685",
"FeNOWindow","23.659730270194167","16.865227708783905","1002.257504165611","711.1630530900288","893.838382924624","5942.384259332488","5774.216354092387","5943.407454421617","5827.087053717523","10307.843895614504","8428.584538258012","540.0251073592804","548.4687710396908","2310.1664786556926","1491.6934284957629","9591.583897942814","529.6114722234457","1582.875252415173","1060.7920209846725","1050.1025890326064","658.8167985335626","6327.398541114973","6032.409506265332","151483.1735211413","72320.15766218447","27176.338581710093","18517.23498350058","249.58293970696246","504.93890676320774","5355.832540540689","564.8080958085617","134.71826737555995","136.6358795266712","980.7319966373589","3624.045182927492","331.1471515896257","309.31342538679354","251.36487312402028","197.55215724510384","1484.4068078704433","1380.8677612283427","733.3037730418214","1993.4079751443624","4150.413073144649","3764.9254915442752","10907.503031981158","4966.681276127079","224.63796948306967","2762.8964078502454","2160.349674841366","30123.96173919941","86851.63239271461","86267.22180904915","74839.29151745609","97910.24499893012","220669446.78946206","17650.113452386377","322.61982122073306","589.803189130706","37326.60260244321","37553.16755821103","29994.51930034044","40027.02609234419","7934.237646202022","8368.085021342325","8200.513175462525","9517.99273943164",
"FeNOWindow","23.657763083657315","16.88343108121235","1002.0897230959127","710.7072974479279","892.940482046065","5935.263759862016","5770.644274633544","5937.310398491869","5822.169991796947","10298.373096902918","8419.613746395826","539.9144735372374","548.4607737138035","2307.4838833662593","1489.0325924344452","9613.174113714756","529.0605582517386","1582.203295319048","1059.3331193528056","1050.3505328267847","659.0519429856861","6305.677164266392","6040.188307153567","151391.64830127495","72244.873025888","27153.560226980604","18497.753985682415","249.40838612293203","504.50320296011114","5403.07430022018","564.703864096374","134.57792689464088","136.4921219901963","983.169527285509","3633.836126848874","330.82427599809927","309.0024698798609","251.10879172870682","197.31012387301917","1482.754693579565","1379.4807677985466","732.614564097924","1990.6667888596726","4144.479249101063","3753.6924547841727","10898.03328715236","4961.8052771267285","224.33704781097916","2767.2069607357043","2157.799280456957","30033.86005286714","86755.80598176864","86164.8496719647","74753.52811339548","97811.35591187602","221743131.72894812","17564.564185714527","322.2876393158505","588.3770646497316","37264.359773430195","37524.40212688023","29970.446463650173","40012.39444197529","7925.06811794527","8355.174017871339","8193.118558732067","9508.379618003955",
"FeNOWindow","23.650142172391824","16.53825185967405","1001.9785637310707","707.0942932257504","888.118865216118","5907.030242251126","5737.400438106551","5906.425918029239","5793.043872566973","10242.352665708984","8373.318064627965","536.8402558393688","545.5017293045116","2286.572957238876","1484.0290764248216","9558.668355025722","526.0283400946088","1572.191133245362","1054.232191686408","1043.989604404695","654.8542128635578","6297.7815939312","6019.069862216836","150638.69230626174","71870.03434694726","27005.92796392269","18400.477426874313","248.20312921418102","501.69562668896305","5342.372519508142","560.3639993949638","133.8505645215161","135.7963390282899","974.869134508024","3599.9984706103687","329.06987399296617","307.34801164024304","249.77854883006202","196.27312031699702","1474.7849664934474","1372.1204240375175","728.7365073489308","1981.1124274257884","4120.932837610198","3734.842280206604","10839.707446382448","4935.707765332036","223.15494646950893","2742.6647013378056","2144.3312345460317","30030.61540119994","86316.39325211754","85718.62583735771","74369.33515810315","97309.99662264808","220350880.2543989","17528.58272414424","320.65248173190804","585.0107439758276","37065.761526184375","37326.61275690277","29799.490135886743","39770.40759870103","7884.766464463861","8310.216116088084","8149.6236072965385","9458.853734625976",
"FeNOMeasurement","23.575569827319544","16.396131593655575","1002.0278670335479","712.0288311390854","896.0130319190348","5952.693269544186","5786.2905948298385","5953.6359927537","5836.26041617098","10323.923839117855","8444.758620344895","541.6601246885692","549.4971704200667","2313.0324614535375","1494.2731792174707","9603.590762878108","530.5923533379686","1583.8352945007998","1062.0008180667935","1050.9600979940244","658.6664058924114","6326.35329565198","6064.497239534188","151719.32043517442","72431.74839269146","27225.4203380602","18550.17849481778","250.35439791272287","505.30883306290673","5411.6460722663915","565.3617560674952","134.90898264486415","136.83764082184283","982.7037671416928","3640.6359062159177","331.68542058286806","309.7887180160033","251.7885904841404","197.79996908969792","1486.2427941676178","1382.9604044780356","734.3776504844705","1994.6315222541525","4153.289260671942","3767.6228673023943","10934.984935648607","4974.406750364477","225.10385389424656","2761.980566928014","2166.530956019339","30095.779029538175","86992.18797553299","86405.53446405943","74945.7219759496","98092.46237851366","224817782.75528982","17721.15203642893","323.0394418501541","589.6535017963696","37376.03992254038","37605.3754972142","30038.986260578506","40100.4175277315","7946.734839611595","8376.27317650808","8216.393702667125","9536.231462417287",
"FeNOMeasurement","23.59622705297481","16.736444632874647","1002.3169354445002","707.1917583761315","890.566220041985","5941.049440433452","5770.30604657754","5940.146856709657","5824.200587494962","10303.254731586683","8426.771827797511","539.6955550974153","548.3939910299534","2304.112065838806","1485.615080819179","9589.308151580552","527.0800676067241","1573.6213389419909","1054.5553250529622","1048.1330116501156","656.9978645464806","6341.549397024863","6001.116827938772","151533.89595144914","72306.85259760945","27154.932447274863","18502.678329101396","249.52089433258377","503.2687534474853","5388.590373693154","564.7132764864508","134.38433803536026","136.37507194410506","979.4093920975218","3591.330571965593","330.93531252920576","309.1680765352966","251.27139692031884","197.45698214427335","1483.7828256901337","1380.314234454492","732.9629920143582","1992.2715566186384","4144.106171623712","3763.1250436741543","10901.819744615897","4963.80046118701","224.52643831542824","2763.098683671805","2162.6275804128986","30041.666566775304","86817.74028945497","86221.4609516108","74798.9135939194","97877.37246485219","223277602.14655334","17639.519927111767","322.1268171668631","586.5428369778168","37294.20194336682","37530.95894161446","29992.43987397261","40025.918636823655","7924.716709920745","8359.840081523329","8196.356158046532","9510.366328125556",
"FeNOMeasurement","23.578352558605783","16.618565891526377","1002.1338445449005","707.7642237908368","892.0131950406436","5966.15145822961","5793.590023941451","5968.106368569168","5849.245240163644","10345.279982834601","8459.372103016736","542.7682290155942","550.1698145669241","2309.6937327410615","1484.835855413488","9617.252218010197","527.7331851534307","1575.670878415217","1055.5524074894242","1052.3861504834563","661.0126314086783","6308.396415787987","6023.528497212531","152087.17497563717","72570.87498505016","27275.884780546814","18582.526858657013","250.70909204993413","506.00455378902564","5416.773954247715","566.9195637061841","134.72462247042654","136.71586630223882","982.2521094647839","3598.9022514903154","332.376545897175","310.42568711399093","252.3215397530722","198.28547821436337","1490.0616102248684","1386.2042384934648","736.0035343644889","2000.5577298882072","4159.673071792487","3771.5951675319893","10950.628588148591","4985.840119995941","225.35275549660523","2766.3135875343332","2167.9111770522554","30185.263362630263","87193.79919532027","86605.29762925475","75121.18868934548","98257.74435057295","224426287.66466928","17701.18476793842","323.42149234880986","590.9653578011796","37441.20243806786","37690.27661872692","30129.984599582855","40181.93232127319","7960.874947978791","8392.642176326908","8229.808526202276","9552.21002961433",
"FeNOMeasurement","23.563356221220108","16.85810239781469","1002.2697432630587","702.1623271481675","885.149828789001","5928.53040434098","5760.488843049314","5928.925604064031","5816.110947008939","10284.160382080823","8407.191099440834","538.6030370890442","545.892163596814","2291.830628686424","1472.383311244132","9493.042596076531","523.123810932829","1563.409289949469","1045.9364775041095","1048.005537650654","655.6068366178863","6304.2413655655455","5977.879731855257","151282.9785075138","72159.13630811381","27126.17652848654","18474.281811363235","248.90494007502426","502.2291928015693","5383.335269642613","562.3893304443778","133.71308376801653","135.8167324057349","970.8012208150849","3551.49660893692","330.3559776003198","308.52087569961753","250.80966798981143","197.04717990549554","1481.0450666142103","1377.688529055761","731.6928005027331","1989.30135418949","4110.676784012395","3738.113488144776","10887.904478926592","4954.537497027826","224.00013853300777","2748.11041462345","2155.5045550601053","29886.492937285726","86667.56491646262","86079.9369760942","74666.44736923563","97717.28455546607","220417211.2152078","17645.21238667174","321.5097575740237","587.3498982331163","37225.97946159996","37481.896230894614","29935.783758576013","39925.96493104476","7912.734762271322","8340.562440950293","8178.29918903315","9492.117367035919",
"FeNOMeasurement","23.59120001702418","16.653011262874145","1002.2246270923271","703.977732624859","889.6770166754573","5967.761048767625","5797.132448612433","5969.173742870747","5850.408685914478","10343.348256443189","8456.268527736938","542.3005639145857","550.5034661855511","2311.6145427406664","1480.4652109444576","9536.780704953353","525.2100460393503","1569.5656200751055","1050.0673904116277","1051.7835473816162","659.1104417774048","6316.474973168608","5980.212414812785","152153.35349333624","72609.78481228661","27295.69763820587","18585.76985477352","250.3529638884051","505.7341821272468","5429.8359789547185","566.3497084791642","134.4192740409909","136.54687316597065","979.5190760290353","3560.5788232622244","332.3564374996354","310.5358604748113","252.44168934136005","198.33017876719998","1490.0810150032307","1386.4613287033965","736.2667042484006","2001.9602722093007","4148.444238636308","3755.936821577035","10956.29094248569","4986.167706906283","225.21884605408616","2757.9571282474967","2175.36841541622","30138.669879559486","87225.73188686676","86624.05620098757","75140.16787333721","98324.76343868418","221475697.77604783","17755.71717656093","323.3168711983423","590.3341079674664","37469.7663321258","37711.72933306194","30118.156302412535","40153.16747305157","7960.489728939993","8394.817921554302","8229.196767253123","9554.06722888018",
"FeNOMeasurement","23.571235615096263","16.79770283868148","1002.1865789283572","698.3132516473129","882.0860419902109","5927.940683698431","5758.302423189538","5929.854519558819","5814.32466267641","10276.229554865116","8401.025594723536","538.8703941172862","547.4414851603635","2283.5442404210294","1467.247880003494","9468.044082990791","520.8890009128935","1553.9665473129544","1040.7857685215233","1047.2988535523327","655.8975677701333","6270.382360933489","5929.024416924005","151212.42829796416","72137.58032344417","27100.21880252109","18469.651939943058","248.71798404456553","501.7063025577914","5364.978822250364","562.3903914668381","133.40061224156855","135.52698101327508","974.4295594626882","3510.1933941787233","330.25859838591765","308.4973266126693","250.7692804058846","197.03536086898526","1480.8499369647004","1377.6555528545236","731.7031250196349","1988.4000211769587","4099.097347371662","3730.615057029155","10880.794871354496","4954.501941535715","223.6500283587368","2759.2052232167384","2153.4153661527016","29878.3895526901","86644.26728594035","86064.86791324637","74662.79522364092","97704.60763898226","219248277.59722415","17720.5726291421","321.1589708149465","586.9129329283011","37214.15114809041","37468.347512010645","29931.624047082798","39881.87299709291","7907.835361681431","8337.589420801292","8176.966270783943","9484.45987157911",
"FeNOMeasurement","23.580504583635097","16.722972369566282","1002.1474213462366","699.6967789402696","885.1632666971603","5952.330501469489","5783.855693332592","5952.918738398203","5834.918829192875","10316.072570434488","8437.535727575367","540.2663458725426","549.3806581043483","2294.6169714012476","1472.136907455648","9523.780892601237","522.3159702835943","1558.833995765604","1043.3191449200185","1049.791271050914","656.2191682774389","6297.165607211231","5968.693637591312","151789.5442834041","72458.48634529804","27240.85297088262","18550.207933425285","249.82829606674838","504.1715767950684","5404.276188208266","565.8329347293235","133.86984997452896","136.00323903758527","975.058667504324","3531.826634414973","331.6195674330766","309.7739373077732","251.79245380147643","197.8471871227772","1486.89727570089","1383.1045934763551","734.5242586249121","1995.9678452276028","4122.851981533608","3743.635194728384","10931.986296112582","4973.786858519572","224.62099832632884","2766.6111232722774","2167.1726006707127","29982.186881785772","87014.38071448548","86417.33032445077","74961.34246871536","98099.2863574626","220798983.17698413","17725.260456649838","322.27442722872564","588.2210124558983","37382.43934699766","37611.38674094317","30049.007375384244","40028.10353602051","7940.657209786554","8373.094506733642","8207.847786509075","9527.21116078373",
"FeNOMeasurement","23.572117317219256","16.828989264548913","1001.9774419885089","697.5094832418847","882.2067297961704","5939.176748908731","5767.535433605275","5939.439227581646","5821.155978335399","10289.966143828351","8413.492346523759","539.513086219408","548.1696943831637","2286.0447006793934","1465.873476744609","9452.878258899736","520.5400026708347","1554.6317436217892","1039.0368028645544","1047.3144940392606","657.1007750904166","6301.581424708734","5945.741844961616","151439.47797950185","72267.32473140815","27158.23908371678","18496.01105443511","249.1504401619263","503.2304990401017","5381.380266389481","563.976065457782","133.45864244174587","135.60341430433448","972.8290884825046","3508.956224535406","330.76876124423427","308.9599691012011","251.18193386382","197.36163854916774","1482.9885338255867","1379.759289530863","732.7271408741307","1992.472314721111","4111.821860198466","3744.420370571032","10895.708061979793","4961.339803161609","224.11916156504506","2761.6196013109147","2155.507621215861","29919.155512121528","86798.14669721952","86187.07649503574","74771.10723698093","97852.90803742786","221230495.08292854","17624.44094734914","321.4000782710692","587.7102497735348","37260.51386008056","37529.72903226232","29973.88702341221","39981.27132244989","7919.957819777577","8348.834262198712","8187.4886882399405","9501.512855799696",
"FeNOMeasurement","23.556506015560082","16.637271563215734","1002.1855727030461","699.9510569626609","886.0120088821174","5968.4051793344","5799.69360411099","5970.277273014161","5852.493678526765","10348.161370377857","8457.368396432134","541.9917379069975","550.7950574813344","2285.6683965799175","1471.5045417539322","9504.772439706185","522.5360476894799","1562.0193432915503","1043.440196966222","1051.5873187267034","659.6555761768457","6312.505720905315","5941.972012973249","152169.0931496905","72641.24409317429","27310.2420785249","18595.19475577449","250.2767310536781","505.3783866199557","5424.72074388154","565.7384657691885","134.07111555337974","136.25167236418432","977.0764612513645","3519.958314971227","332.5096036321385","310.53326308729766","252.5178379547525","198.3823966145083","1490.8613735648605","1387.128389498638","736.5623201089597","2002.8082567681377","4139.09211734964","3743.4006729330954","10956.722217080845","4987.275734638833","225.267618989821","2772.9175369293653","2168.1773044526453","30105.561280101632","87263.70684380135","86652.35090615597","75169.42628886069","98376.04026614381","220979085.53534195","17746.244562272706","323.12494235200137","591.5331807509045","37472.15936806107","37728.9011489154","30128.494152203188","40210.19500725186","7960.6830431432945","8394.783446821853","8230.684914324744","9549.098654877725",
"FeNOMeasurement","23.55995017623539","16.528471983770167","1002.0786610925095","695.0722208404547","880.2687596746739","5934.233090852535","5762.2271356788115","5936.771151802892","5818.79339130118","10282.965990883215","8412.73385882647","539.1564201309103","547.9756683760539","2279.7530010854316","1461.95070180349","9421.608594539046","519.5265545402548","1548.8081447943914","1036.0192036429041","1047.5176487113838","656.2584040192514","6288.336238162751","5939.262485428766","151314.95812775008","72217.52792554242","27162.23280612705","18492.27117713828","248.82055020447558","502.9841211516109","5418.4686553301835","563.2492175979254","133.26663067136192","135.39103003608767","971.802315265861","3487.799364427099","330.55230780736355","308.7722638875676","251.03870308515025","197.21799892830342","1482.1733511594027","1378.8366457896927","732.227808064571","1991.2757048827239","4110.619902069352","3739.294806656562","10894.974897789376","4958.5432152938065","223.88171025400646","2761.2276700479033","2154.547213766841","29955.22549985713","86741.34065429526","86155.94857960308","74734.00573454033","97793.94733010375","219821996.95315635","17675.970875774045","321.19654294874374","587.0985051675835","37265.86240582277","37506.16170220486","29961.442378752432","39992.48304561735","7913.716268607492","8343.227351942984","8182.638908975899","9494.20921674043",
"FeNOMeasurement","23.571140255998017","16.453718016135603","1002.3117948450619","696.9213487148713","882.8131636547034","5953.975449230286","5784.82485584808","5956.142761392773","5840.357084238163","10319.417213840188","8437.59737718639","540.9234681402992","550.0655229103753","2287.40990067556","1465.0153002178818","9519.607588324923","520.9594483510061","1554.1634891683852","1038.7838798311261","1050.2083647075074","658.3039159669937","6282.851375309183","5928.409139831553","151809.7649873163","72451.41309515334","27245.9731372045","18548.26326416659","249.68640221098892","504.1949354443161","5375.095668712542","565.2312585337661","133.6510891817473","135.81490698122985","975.171422760592","3508.923674647157","331.61426797359275","309.8162124180975","251.8692914084753","197.92039091524612","1487.2429796108963","1383.4798169050973","734.7835842871491","1997.1920567398677","4115.716629058199","3730.4582685470396","10932.790869060535","4973.996010559272","224.64219107294696","2766.2967908287674","2161.772551524524","30039.145469203817","87026.04425666029","86441.23962031466","74982.67250391892","98105.19193062042","220858637.23665145","17638.33889876679","322.0952326616087","589.5541056458758","37387.424856869926","37625.39514043045","30065.79283833078","40090.55194863927","7941.390320956826","8371.690443551475","8209.411499873393","9527.833421077008",
