"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.089554112062313","20.811189718291597","1013.5548906825474","182.6537513832142","1361.5148066203265","1686.0035543826943","5912.405302519679","6924.867400764025","4615.682532098769","8258.62884986162","8181.1992734475525","939.9550860775926","15818.787688745491","657.0453302151428","668.5801947942733","538.9957816072641","631.3878351315651","517.2084925459575","828.6074427549022","294.12893712205977","2905.9815837269593","1466.8767569955942","472.9099823455625","66247.42717207882","51078.22653762593","15439.951677748277","14604.616505467757","447.2437229659235","139.52334522048827","376.653754142077","290.9221423131273","119.89477397236764","136.9120944904752","139.52550412735292","172.48669987187006","347.2557447790057","322.1912861009281","319.15173953289326","295.9226891892326","1620.9577085453088","1211.7401185203887","447.5515153808902","552.6043006262167","347.8884066939371","698.965272723072","15242.210513481941","15526.768578229356","375.48293820163195","1130.4022490317634","448.5737955429411","187.1301320284642","52889.923258678704","53522.75874744717","55954.47561221696","57605.03399055042","211.07337527518877","533.2776806310446","377.48551132221274","272.32513020894777","19305.115539371403","17428.419268538742","14933.164544144023","17052.177874850146","9724.682844062438","8370.357229363539","10133.52732663024","8888.473718976808",
"AmbientSamplingRFC","23.098089362019675","20.678252134533054","1013.7821329087186","182.87878689110835","1366.5938413445201","1682.3165295279937","5919.557726772383","6932.9152208091","4622.170861705541","8268.081965855661","8191.402076022682","942.6055440047834","15923.788349858783","657.567215785118","669.4401885108846","539.6043485488328","630.9759289852163","518.6594677980585","830.691849534062","294.4734568129709","2925.0967199339625","1469.2762103618925","473.0736322278889","66318.36029546279","51138.63046649891","15454.995884879962","14622.84116249835","446.9888669161474","139.66790930378068","377.00092110541243","291.24726842446614","120.04792001169044","137.04157396973665","139.68797866132098","172.61462325009583","347.6040501340091","322.5270564450274","319.56094184448784","296.239537578138","1622.633031889888","1213.4487419754441","448.0718481197906","553.291143582332","348.2672292341846","698.9412787545439","15256.74610774282","15562.920404939485","375.7634089932224","1131.626813417447","449.5941513048177","187.38599682532023","52946.94306635975","53590.33200766148","56031.63478090302","57675.51173607354","211.37283278747947","534.5917170310603","377.78902434296384","272.7573800572231","19327.94243080333","17455.47961955688","14947.076595964993","17074.69421025826","9735.011603190624","8380.450767061082","10146.956934227062","8898.97106647233",
"AmbientSamplingRFC","23.101255734479675","20.738978130471416","1013.4275767008958","182.52081865850948","1364.462116210101","1677.838914364537","5907.724263906388","6919.660762629422","4613.391977622422","8251.653709699556","8174.427345082631","938.9500251074078","15811.48079285112","656.1991991504863","666.709740591733","538.5393993864911","630.4513102991878","517.2664194393849","829.3732956926992","294.02694211954315","2908.3477791986456","1463.4624929939962","472.65640424373987","66187.6037278961","51039.2336465461","15425.258555422124","14592.666604677457","446.5277975375205","139.37748913663873","376.84903180421543","290.5673548526283","119.79846505861701","136.7603937622232","139.38075763452312","172.31716661602107","346.91317444245215","321.90077106792563","318.8500828883895","295.6157422271116","1619.3052763869634","1210.9091524808307","447.1981160056385","552.1121349251325","347.7098366090479","696.5329418379156","15234.7111095045","15528.328144126965","375.347498678095","1130.4494166995917","447.95077121676894","186.92490843360582","52845.07775643146","53474.920777879015","55908.46178024245","57563.84972555187","210.95392024314796","532.7153758785815","377.44155848767997","272.14489690185866","19282.94208570875","17413.753338579063","14919.069166011588","17036.588693700854","9715.158007396667","8362.115020818977","10125.926320739041","8880.945002046981",
"AmbientSamplingRFC","23.105155987579135","20.752896213742694","1013.6270549075857","182.98987562577048","1368.3634363535148","1695.7251846264373","5924.45364150998","6939.116053967845","4625.249539387727","8276.638555913038","8198.017542416215","940.9114893417201","15765.206885630063","658.0475336763424","669.2592044833705","540.2679428450693","629.926244978058","518.7541419330603","829.7759708370928","294.70383046306836","2924.8224148894174","1468.3058192474539","473.70631768336006","66382.86019701965","51185.786889308816","15469.522264055482","14636.060854454594","448.3326617224752","139.79332329667935","378.0980422112885","291.56399390943744","120.15725944564926","137.19907781359998","139.80761763273514","172.82974672737117","347.9485644054635","322.8249468470525","319.82305357515145","296.55229149524484","1624.0800795885252","1214.4038186161033","448.4683178725324","553.7695177181052","348.4185293163262","696.7511242065432","15268.195187410109","15563.52486654248","376.20157475616327","1133.847962830424","448.99521341583346","187.49689901648216","52996.4581919105","53629.956779220694","56074.833613784765","57724.35858529378","211.51737363721995","534.8160011020625","378.11678954635084","273.0738307994216","19335.770122355214","17470.230282518827","14961.084849546973","17086.917385837784","9742.576188150571","8389.260557398162","10155.322622425445","8906.22303065853",
"AmbientSamplingRFC","23.09150033193307","20.547109641181674","1013.6572135513952","182.68371838481843","1365.456791212613","1683.1850973851292","5913.539906635028","6925.34330073181","4616.773658334072","8260.204690097607","8181.95379976014","941.6744652970848","15787.556688123923","656.7593170541544","669.9321042258983","539.505986439186","630.6888823926706","517.2170972561947","829.0928020080472","294.2982766491925","2918.977366678462","1462.9338149637715","472.27717096062884","66258.80752399542","51084.56625104116","15441.520548103996","14607.80868067713","446.406531544286","139.53327872944408","377.4877940958752","291.00577412545397","119.92401807950773","136.90150652302395","139.53145420107293","172.46591615253126","347.25327504574625","322.2332278483484","319.21096357203766","295.9904680421384","1621.1135847485525","1212.1811717980481","447.6117037397591","552.7230926109825","347.73216132547236","696.274858852278","15246.504870983748","15533.640334413265","375.46939397506014","1130.094279960844","449.0963159596773","187.14571793389032","52893.421125179","53533.00523347642","55962.45937730641","57615.37908109297","211.20882586651456","532.9905470922289","377.53656279802016","272.50434701023545","19303.316183207477","17433.523651378382","14933.497466811521","17054.829585616724","9725.744537294395","8372.369466677083","10135.629044920084","8889.311144870799",
"AmbientSamplingRFC","23.088781122589342","20.840667675854732","1013.4829750672585","182.79003874488617","1361.1185282218132","1693.4588735877796","5917.666202279872","6930.080325312126","4620.568123656658","8265.940855057543","8187.353774028621","942.5214848466799","15846.95035141887","657.009975053743","669.4057133617945","540.2393963123061","632.9521599289017","517.9726916057585","830.9790995661738","294.60204115774076","2909.78070969585","1465.187264350117","473.2335271269633","66293.88223544431","51119.023405444306","15449.526290587059","14617.625190288474","447.45756283877597","139.5990763964412","377.5202847694375","291.20292108844956","120.0208229253394","137.0334927189888","139.64861535932874","172.5765448997273","347.525614383672","322.45476966357995","319.3933395961155","296.12028237409106","1622.0845625204165","1212.752103596431","447.91972545488966","553.0540278524073","348.10392231975896","697.6968466724337","15249.027480117848","15559.177444388586","375.6717706994191","1131.734124296957","448.52843873274855","187.22377859548985","52931.90351527553","53561.79709169292","56006.67169936449","57651.79909316086","211.276191543405","533.7660195024972","377.913530401495","272.80850707826966","19332.247683237452","17442.697002151726","14943.298187002285","17063.702904326565","9731.023032200925","8377.251837420552","10142.705745201576","8895.165328063908",
"AmbientSamplingRFC","23.10151803148649","20.63331012529429","1013.7172616955712","182.50515021332214","1363.3888751180386","1682.2549726183806","5908.095321558081","6919.423755726791","4613.837347180736","8252.340814329786","8175.409523384252","938.6225937413442","15709.95614392767","656.2063912244546","668.4955683694332","539.4654680596736","629.209718612269","517.6064249158255","830.0722739601904","294.1076577703969","2916.7861389751506","1460.717454393796","472.8670438507906","66202.21435989984","51044.36395372419","15428.14021724326","14595.651299620002","446.0050205298484","139.35892849657856","376.0751643544112","290.613489664354","119.83019522689722","136.7941402451502","139.3875075419701","172.3174430935059","347.01226683393287","321.9265649393782","318.9586534025479","295.71968944213944","1619.5859808883242","1210.9787897422846","447.2501541735408","552.2286592486291","347.50944027414903","697.5009169767377","15229.8756345537","15523.605275087419","374.755985440552","1129.9088485750578","448.42309622670786","187.03146107019998","52852.508317274915","53482.35156548393","55920.28488880794","57564.829545275046","210.9550886742538","532.8531527832887","377.3368180288257","272.4532967509844","19287.46180448983","17418.735538498135","14921.820410211772","17039.983185867684","9715.837247643589","8365.35069482334","10126.45264035875","8880.844868612097",
"AmbientSamplingRFC","23.107920194934515","20.715234211492778","1013.742141508523","182.62645550683817","1361.1905473162326","1691.323219597486","5912.37832620388","6924.341752487744","4617.051085702366","8258.71504577139","8181.681864566705","940.5360634419116","15894.850269223796","657.1181856121642","668.438036291409","539.969692747436","631.0205138631028","517.911092056786","829.1084777658147","294.1056466305451","2931.9266448628055","1464.2980932502812","472.81454475765327","66248.78680811381","51080.12361568624","15438.443273537448","14604.759400383895","446.9522902950765","139.52358766694863","377.14482103271513","290.7703082780072","119.88576690593635","136.93602413145175","139.51168099274022","172.46048646136387","347.18650826236455","322.17111596087506","319.15738323348825","295.9484158837928","1620.7063354230372","1211.8370517841274","447.57907083135603","552.6424417064411","347.8545033389309","697.9750666205707","15238.363291077103","15542.093419645684","375.75185454615706","1129.805971149711","448.5125031474441","187.18784026125093","52892.22887548009","53520.609967875134","55965.411621279236","57605.11993922914","211.09050048397793","533.5120493375786","377.21750283512216","272.3265719133154","19302.640174597604","17432.835584143548","14932.019575920403","17052.822059648643","9723.56980883806","8371.24618621122","10134.313998774855","8888.973839564125",
"AmbientSamplingRFC","23.101104687549665","20.714043099195077","1013.5723546534257","182.89615908857525","1365.2826671755379","1679.3597218713044","5920.902209165053","6933.58134545518","4621.745929713551","8269.970864758783","8192.934809863584","939.6288183614076","15751.325255141255","657.321328021798","669.8145267261169","539.8931280171577","631.507747738113","518.4382650487526","830.1113850104979","294.63403753928674","2926.8180491951744","1466.486787628166","473.51528549308756","66339.99419569611","51150.67957229354","15460.369047701242","14625.12090350709","447.7803909307189","139.70005272351577","377.2430369539962","291.22631334356356","120.0655795090764","137.08974410416806","139.65772941444388","172.6783279687406","347.68356671655914","322.6038436216076","319.61863356531944","296.34005848762274","1623.0139807141995","1213.6738206847742","448.14860441174443","553.3676620521973","348.1552137462322","697.719283065163","15253.398643642635","15551.808750876957","376.4660517356519","1131.8181417770763","449.215492004659","187.2795041915708","52954.65707545101","53593.76404992312","56038.71774767523","57686.26471868423","211.4170131462441","534.1367922771547","377.9004118811826","273.001937834136","19323.790650754996","17455.628809835485","14953.362258237636","17076.41413080986","9736.956318778331","8381.959714132943","10147.784137431736","8899.868678646697",
"AmbientSamplingRFC","23.089095188029756","20.659659715902286","1013.7114616331011","182.72079252062403","1367.6052548286916","1677.8607603803762","5915.993545889501","6928.302818668661","4618.0336125492","8263.757130748061","8185.472287023621","941.8688634138101","15865.845839273794","656.9645497769791","668.8052505061241","540.4667808405732","631.3496675540754","518.6403804851809","828.6610726585384","294.4843020923908","2919.23527036538","1466.3574545388956","473.0951643477445","66286.19636616531","51111.47987767272","15448.845474628846","14612.919212673258","448.10701157184013","139.5684086108662","377.034242406991","291.20697844558873","119.99838824912976","136.96828402098643","139.58989707576293","172.5326452694602","347.43580011030735","322.3927009450308","319.3579953993451","296.0912669062363","1621.8053026191467","1212.5238422306682","447.84104998121717","552.9574080705875","347.8983012305805","698.7488104874009","15249.887906697335","15540.972978421081","375.8090843809089","1130.8084041446048","449.0936084918146","187.24837844203768","52922.16899580042","53551.85618991751","55998.2278591295","57636.94153789038","211.31346988473965","534.0164049348423","378.01921234525156","272.74806192905896","19315.632753232425","17436.628011158038","14940.447018172825","17062.77122892987","9728.874131964561","8374.881544852531","10141.113271729151","8893.753505307464",
"AmbientSamplingRFC","23.10460414451385","20.79547475385869","1013.4360966017312","182.99247878333065","1363.947644625389","1688.5409958596995","5923.61228441387","6937.042316445928","4624.5995151247525","8274.897947406671","8196.824142648567","941.7780958301892","15852.60485020555","658.1574145572896","669.9667476509443","540.7125871080963","631.7263994653638","519.1825443911217","831.4363022708596","294.84496394994676","2924.6351309814036","1466.0043915951064","473.6739661229637","66360.01552685506","51179.76930963487","15466.512661077342","14633.137897105089","448.1574056132425","139.76279398918157","377.66449922704373","291.1153600593174","120.12183951398231","137.16881989609462","139.78617183513217","172.76538066315877","347.9285973402474","322.7921123737528","319.7568355884772","296.4887316060719","1623.9355984708532","1214.3138918882535","448.4303144664345","553.6601634310382","348.3505946878974","699.5285885250291","15273.901137805222","15567.61358557352","376.0088616961858","1134.8074838172936","449.1287485067951","187.44272326248944","52990.03904526767","53632.35043004292","56061.13565832725","57713.72614733213","211.4747905937269","534.0768146789535","378.34527508556044","273.282952497188","19356.723791364017","17457.48168033649","14959.019325654497","17085.368430868162","9742.501295831187","8386.764933737426","10154.138799917306","8905.804166987671",
"AmbientSamplingRFC","23.095238804448243","20.84404643345529","1013.7310572132845","182.93864556237892","1368.5352030732186","1681.356813635522","5921.392195685694","6934.266320733657","4623.679724831356","8271.665191594844","8192.816048219975","940.7145784730272","15944.385530408237","657.814039816517","669.072938112122","540.0687504622583","632.3343490566332","518.6162070908913","831.8867339905752","294.6434564597185","2931.1978649891507","1463.8538442636957","473.50822316434574","66348.84438337348","51154.82187211471","15460.947373424175","14627.799433706645","447.39685118588045","139.71508029684213","377.449883387294","291.2514776040243","120.09455696527736","137.11167550393193","139.70115684155718","172.68416448113152","347.7607988875687","322.6245243074566","319.6047891469352","296.33718025615974","1623.1784810470456","1213.782843641119","448.24541626886884","553.4506425726271","348.43567336584016","698.0933117551797","15260.749213215957","15555.5531152646","376.17889242146754","1132.598629404566","448.62991769077917","187.3112346421764","52959.79812931073","53601.50876000785","56040.164050111336","57685.688530858126","211.41494174183916","534.2237446138997","378.49597058433966","272.8120782337167","19331.39160846626","17463.487829752543","14952.76950319083","17077.755006978605","9738.061810314572","8382.83216900829","10149.414256306498","8901.201286568226",
"AmbientSamplingRFC","23.09346811358008","20.76163028990815","1013.6256151995238","182.6264154239825","1362.9192897020052","1687.6286661799675","5910.436707130751","6922.157663475593","4616.640915380248","8256.737500037023","8177.353990194458","937.0112360775107","15786.627977594124","656.3969679105105","667.8243379315675","538.9892148156653","630.1375071617289","517.7471667130956","830.0677766491591","294.299929051407","2911.922459535815","1462.5565071984063","472.9891604751854","66217.60706392639","51061.280551320764","15433.154733572066","14600.525563224688","446.3993658973451","139.45329855684002","377.291394402235","290.82022841879916","119.89212189655207","136.84305841753374","139.47290441737798","172.37981255735585","347.116117633276","322.0230189645621","319.0682074875503","295.78522321141736","1620.3033160072823","1211.4592581425472","447.37351163433135","552.4452062346095","347.61505599496365","698.1704679302418","15232.464773479982","15529.956629568298","375.45602351829433","1130.6388216243504","447.83842331206654","187.02693254133482","52873.38617575291","53502.61361629003","55941.42253577018","57586.948682166214","211.04577780723528","532.9812141555573","377.5807583964026","272.4186484543824","19309.82669740113","17425.73396717747","14925.029433520205","17045.456332609527","9720.18111772207","8368.079913271573","10131.64655411529","8885.551677222998",
"AmbientSamplingRFC","23.097546211800815","20.80806259149585","1013.6376952833255","182.6222320219503","1363.2155542806772","1678.20802455758","5911.26445399824","6921.923382835055","4614.7446567297575","8256.728756479317","8179.795707180806","941.3292823160995","15778.08769672414","656.6196715355328","668.7129637550224","538.893547255135","631.6626300590303","517.6494416637751","828.8524065810632","294.1614025234526","2918.799706310801","1461.8673714652132","472.0721235842368","66225.71639043832","51071.56244270116","15434.598655417218","14601.970953743703","446.214818194228","139.4989434775363","376.5874070241301","290.7873365899341","119.88412054152863","136.84216721467453","139.46874238535156","172.4323787253502","347.16147682506823","322.1167350603034","319.0666402415054","295.8205606161704","1620.416628879822","1211.5935157614147","447.4600285629965","552.5432994417156","347.72529806387587","696.7885436711571","15230.837338953344","15533.053850309396","375.7215745148651","1128.8933561544175","448.258583209554","187.07304021240537","52877.131873826715","53516.19684166847","55953.2974249994","57596.116044068585","211.0296067806032","533.6633021900392","377.320196415184","272.44099865329713","19301.23548056245","17425.22878262032","14929.086975552078","17047.829065800284","9722.005885938259","8369.357495636632","10131.520128210068","8886.625552584714",
"AmbientSamplingRFC","23.105235280553163","20.727792765166306","1013.47233537818","182.56763687138212","1361.3433952508617","1688.1520903205767","5910.090779315689","6922.040789819369","4616.907018456872","8255.619988208673","8178.009322871124","940.1551241328419","15910.788409236742","656.2783514260738","668.238682084149","539.3629097819237","629.6963077811236","516.8931452039133","828.9236473470397","294.06881092956314","2921.4540623692897","1461.1193308506208","472.6859186837542","66216.34288763104","51057.138629979905","15429.90440527273","14597.708409104025","446.78757244231633","139.4657545837511","376.78302419925063","290.7877000396102","119.8819128796934","136.84029327127772","139.43358400935506","172.35303779063923","347.096603446776","322.04617164768194","319.03191822049916","295.76109741433066","1620.1196997376035","1211.4279984875502","447.37139664572857","552.3956357435145","347.64197021736965","698.7350007595779","15240.930272334643","15524.049719034641","375.2546464103954","1129.9164255564683","448.2671635622851","187.0756851630867","52857.929816189615","53500.17746024038","55941.809065169095","57581.1299144912","211.02223561051966","533.0995399900851","377.088269907114","272.57507824219493","19294.818407249175","17422.09202323723","14925.112881504941","17044.499916302168","9720.131575393816","8368.665009462105","10130.029565543218","8883.953706902908",
"AmbientSamplingRFC","23.09880873120533","20.729159400589275","1013.6012074166957","183.06517219368192","1366.6385989088035","1694.6468626652884","5925.496338760526","6938.840591091555","4625.548253757359","8277.501606280088","8199.288556174319","942.7538607558483","15900.073312221557","657.9696339916715","669.3051502126694","540.8847269941185","633.4597222784461","519.5036502200644","831.5416748938272","294.7941785663578","2936.7139345435244","1466.5011072305276","473.86284131271066","66407.68391074338","51189.415653013166","15472.879341197766","14637.78711794317","447.28765834248367","139.81483655055666","377.53878514465276","291.47678586882995","120.19712180920256","137.19896658483745","139.76531972181235","172.84091933783873","347.9536160771718","322.91556482154465","319.82785892470673","296.58324627281115","1624.4419007785957","1214.5582735718547","448.518878667743","553.8859791371647","348.4717971588226","700.1060917410989","15272.619087619232","15569.53623704855","376.25458787456085","1132.785271160771","449.20606115540227","187.58782945973996","53006.52541651383","53641.757609412336","56084.920416153735","57739.748365909596","211.62390739265007","534.6555165046593","378.3249056514033","272.96393734413425","19348.874280930355","17470.358170069034","14965.36881319637","17090.58749945961","9745.003818469248","8389.496870681878","10157.151534055247","8907.480381321757",
"AmbientSamplingRFC","23.09723851283572","20.75123648331433","1013.7493890012419","181.8839775460394","1356.5461951457105","1703.129567462406","5888.296009327207","6896.580547473954","4597.655882316158","8225.527682593836","8147.898752133433","938.3443662023586","15877.11602398466","653.9697597680944","665.9829742131363","536.1943094738139","628.3308102573583","515.4377544188461","826.1342009666422","293.18989320442756","2915.223978880135","1462.4387145150567","470.8880582058937","65978.76002627437","50876.59505802361","15376.952265008453","14546.938770121425","444.8399176036275","138.97460143850031","375.38251748321034","289.69074389757657","119.43615862619454","136.36917282337382","138.94082557365402","171.7335259619646","345.8109811984453","320.8293607760829","317.8947519045108","294.73616439892703","1614.1710170101","1206.969673927077","445.7545495475768","550.4072596709361","346.29797783045547","693.7770677392718","15179.604065653462","15471.368778859793","374.11698239664315","1127.2222566835492","446.69848402479215","186.45465049736663","52673.23557283736","53314.389794914845","55733.54668281201","57369.46701697931","210.25283529094784","531.3165586680905","376.0367788532702","271.56228750414556","19224.048853163225","17359.600971048272","14870.72098198395","16984.1272406628","9684.065543612433","8336.992187315003","10094.031039055542","8852.89856313005",
"AmbientSamplingRFC","23.0964434091062","20.65515872067745","1013.8041074690811","182.6277437597549","1365.666257298183","1693.830304761356","5912.7496340292655","6924.53440147566","4616.208403399553","8259.36777627635","8180.992610465877","939.136185425468","15706.678214524507","656.3850965715089","669.2460221544178","539.3463063824931","630.685837796941","517.426958272376","827.8665775488946","294.1820793031809","2924.013916654777","1465.8800783986437","472.8341563601208","66253.0060609209","51083.82117723759","15438.723654320958","14604.93106802483","447.0341058560759","139.5193515740366","377.3637240083184","290.86298325167047","119.952323035573","136.92440877250542","139.48700840529793","172.43488394374225","347.2181306586141","322.1735514790115","319.1574972249363","295.92876327119706","1620.7044851857052","1211.9217783087465","447.5828222940856","552.6336513667911","347.97144670551444","698.6312447968161","15235.545988745018","15530.135887609922","375.4244868587703","1130.939520923158","448.7379699624709","187.03890770546616","52890.02953683122","53525.19483322565","55965.179476047975","57607.53850310797","211.12901783015354","533.6050451883019","377.500315636587","272.33268995471155","19317.133842774914","17433.82219685678","14932.236406490276","17053.261205804833","9723.63530721525","8371.30438014139","10134.712078508506","8887.99214425741",
"AmbientSamplingRFC","23.089431011486795","20.712379472195863","1013.4873563979285","182.9259462566673","1368.2401754520442","1690.1553067347495","5921.915541034431","6935.244695977262","4624.689015776096","8270.840785255303","8193.71832890631","941.203219808863","15894.740741369627","657.9566571618939","669.0542891146721","540.1958930071622","630.9886423853196","518.7410983393399","831.4721610945072","294.7190429411043","2928.185040623526","1469.4311091972634","473.6663538642547","66354.95260785904","51161.356821970505","15462.483836474421","14627.253490507463","448.5403316553326","139.71790427162597","377.7723259075305","291.4314605572332","120.1029487005573","137.15121679301308","139.69693619502348","172.72626704515096","347.7814289266191","322.67683633182986","319.62049783136166","296.37405929939956","1623.137550312711","1213.7279195637238","448.26823849967417","553.4544828103883","348.27381150579646","698.5767151850185","15262.314745859856","15552.857549012437","376.76986787015323","1135.6547163553596","449.5605026939608","187.45318747759467","52973.11668062313","53607.822768285325","56044.724710251154","57699.86849528622","211.41098845660642","534.6639676246939","378.3687486099812","272.9478671484785","19326.80899786328","17456.549863805918","14954.867690075009","17079.634918178297","9738.198679542382","8384.247299488223","10149.757965682973","8902.07951058692",
"AmbientSamplingRFC","23.098672481249423","20.751439901870217","1013.5014246708187","182.57204777689932","1362.8457081500785","1680.6241968021625","5910.905259617358","6923.187339183272","4615.511673470269","8256.385203730048","8179.443847390576","938.7995554610212","15791.37393053483","656.4167104601638","667.919361388892","539.160245074878","630.3473962349248","517.5390405916183","829.4621400879053","294.25448032043755","2909.0088959822015","1466.3591698219338","472.5784192364436","66226.99667890657","51062.8129738343","15434.92659093578","14600.759882787775","447.0693973418817","139.50474748281968","376.9188036814318","290.8889052104277","119.89056271009706","136.86787639978704","139.45403319755707","172.43228376219082","347.11619971028574","322.1107755435157","319.04830340932466","295.82744980373445","1620.4498308962523","1211.5516363876877","447.4110641219789","552.4865015420116","347.5086347267851","698.3378149684044","15234.212842342456","15533.400373031538","375.5943634113402","1129.247139445475","448.50484139528635","186.9637942691105","52871.13037875491","53506.399209321055","55945.42344048758","57587.84580511491","211.03082019693286","533.2590487269069","377.28537158929277","272.28459225715164","19298.277373285437","17425.73188990957","14927.254134757219","17047.415177702933","9720.815914167924","8368.633213888494","10131.61655059894","8886.169747781954",
"AmbientSamplingRFC","23.096578097856593","20.66372193368076","1013.601529961898","182.85144923209032","1364.5424652781526","1681.9747824011476","5919.451014742791","6932.481355034909","4623.547684848771","8269.149127623732","8190.028343167406","939.9578035487672","15900.213517224725","657.511605187775","669.2887275241883","539.4181518036781","630.6873809169444","517.8998298155184","830.2002905491831","294.53412640414854","2912.5592042066487","1465.7640779696567","473.5493669031664","66319.79272782695","51128.416639041534","15456.333017474873","14621.39279237418","447.5411283007828","139.67168439841305","377.515312664676","291.2812007424119","120.05313236812677","137.03646987688575","139.64889571572027","172.64310119918042","347.56485395972135","322.5418794603506","319.5256456585542","296.21926714898524","1622.59753674699","1213.3556386128612","448.0639098678311","553.2704457738381","348.295610561716","698.8653678516898","15259.86677147632","15553.54133804838","376.6125841418564","1133.6808515179237","448.94165951818803","187.3275338099258","52943.76043101824","53586.91629713742","56021.36235347504","57665.80858105729","211.32745054026742","533.7963212780745","377.66391391684823","273.0244922646409","19330.970912747736","17453.21447151106","14949.57543329988","17070.38390511075","9734.859136796736","8380.110136836865","10145.899783452427","8897.445775200566",
"AmbientSamplingRFC","23.096307508691062","20.713929656055033","1013.669804387614","182.60606329544245","1366.510488748102","1686.2487322142483","5911.395171873916","6923.481880312325","4616.601240198109","8256.847815069294","8179.954054523853","940.4543116327017","15824.896643148013","656.3770426861001","668.4624524507458","539.3898819753366","629.5328229986555","517.5608846280758","829.4950951231738","294.3373264305883","2917.6759970594667","1466.7412925863118","472.89076963632994","66226.21275221668","51070.756973080206","15435.553807094495","14602.18924714056","446.76469127949525","139.47608216907082","376.9963933686135","290.8319246962374","119.87160590223418","136.87100163423406","139.4559034904205","172.41279273703128","347.16015932624504","322.11912279377304","319.07115498187267","295.8355841321308","1620.5481346551992","1211.7070888838905","447.4844534723356","552.4650055885903","347.8850302078852","697.5133743936202","15238.475377331464","15536.435501804737","375.17645466140107","1133.309723480845","448.2618009383065","187.10298345714892","52878.015669968285","53519.02146371264","55955.606116431234","57590.65749571055","211.05185090226462","533.2757616068461","377.52260458693934","272.5894212506392","19300.27827164815","17426.545408159614","14928.56732300875","17049.3327400652","9721.876290633109","8369.69280173733","10132.613177692598","8886.39064532471",
"AmbientSamplingRFC","23.105413466302338","20.769257390422627","1013.6416938046137","182.63534642469307","1362.897260702546","1681.94324830629","5912.907325130349","6924.162621736112","4617.5449287308375","8258.293197694315","8180.971286863696","938.9676962550188","15892.76707239587","657.022059443967","668.353906978522","539.3733823113224","630.3454183970415","517.1325162432545","827.4712333406676","294.1379258612563","2923.666409520486","1469.65490854434","472.6131649436016","66236.99880200792","51076.99554611022","15438.480288215664","14604.227244174519","446.6347977371473","139.4741917179219","377.16444015011314","290.8147101940562","119.88102431614621","136.89961230427363","139.50503330756663","172.4086792479747","347.2301975110693","322.1170093386146","319.1410387815094","295.92865511192514","1620.6390340081882","1211.7458890230605","447.56902128684027","552.6125091612732","347.8507889349641","697.3075972181105","15235.136289705775","15536.33655221777","375.36317875386237","1129.8579143494478","448.48256969399534","187.0367545231331","52883.8756995437","53519.52840774394","55958.67404079044","57605.56005908474","211.09909827330924","533.3106875405025","377.22265422852126","272.3180312130708","19309.699878067677","17427.99716243711","14930.807150503773","17051.188477348765","9722.996404712805","8368.747625918575","10134.823868702057","8887.938008915684",
"AmbientSamplingRFC","23.100040077608792","20.89642482963157","1013.7550139855642","182.4985262994588","1361.1990014786343","1676.1310402861777","5907.650455801247","6918.44517158519","4611.706042324548","8251.70272559138","8173.463102340239","939.0413662958855","15746.270287397816","655.8871415314992","669.5382563455491","539.0412644027037","630.81882849042","517.2427554309435","828.1296864037362","293.8086254600955","2914.1073658449895","1459.9404055365785","472.1179744414006","66186.62514029267","51032.56946132575","15424.786222434146","14594.038713683549","447.2394309004843","139.38915044307308","376.4836943982191","290.61102117726705","119.81778405807097","136.80083911394354","139.36494865016118","172.26392873864125","346.94956742582974","321.8504920065827","318.8961774553641","295.6465580444938","1619.3537060712304","1210.7087083794506","447.1300826746778","552.1157302414047","347.4693030603508","697.5831869998846","15234.449603592224","15522.782968254445","375.54357104778273","1129.4529320616155","448.26387227954103","186.82347838806422","52838.724859047186","53477.69186623489","55907.848387018756","57555.02691130414","210.91158938918505","532.9451072239146","377.40455956178766","272.22693624116556","19291.04400078956","17414.283633502142","14917.119033562369","17037.99053943508","9714.890282429396","8363.027560518833","10124.971106814539","8880.308286844069",
