"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.50863899984959","19.706808275962057","1003.0660934182185","704.4344868751458","900.470160594082","5995.325089015528","5787.491964338608","5990.161448288806","5856.358084974318","10553.905628006456","8405.584115879768","539.6374101156136","539.5609492060476","2341.8288543620156","1340.2394220267531","9639.193128692652","598.7143095878378","1676.5579343319919","1027.4762721519699","1091.0959476762673","675.6919550225373","6126.609341570983","6172.3896012967925","152438.8777312512","72830.66143767035","27276.372737758178","18550.27645988399","254.25596709039496","513.2907563827815","5295.659759744898","574.9719026682799","130.9836639044744","138.08599312925162","984.8721704643153","3677.629982743121","331.69192388027193","309.8823312235753","252.22966347422107","198.48941463154188","1483.3967751024772","1379.4474468269773","737.1649727203944","1989.7003233011756","4119.297199221203","3629.567858211584","10931.481265568123","4969.781069015434","225.10130114969732","2783.4922090647487","2220.5218269919724","31336.583326100645","86458.97251389264","86623.6411783128","75166.26770318123","97780.63627101699","219043072.0996114","17428.479647027885","329.14991582160593","590.8421573199713","37610.16983486059","37707.179653002335","30076.623511742964","40047.52846155713","7938.326940701524","8320.120130859974","8217.565323057515","9637.007970097638",
"AmbientSamplingRFC","23.515866405073375","19.67620844860263","1003.1111412458451","704.7467229388465","899.865176704013","5990.160047860303","5788.403230439696","5988.746141362805","5852.833901801169","10546.994517372692","8403.064271921488","539.3135320314001","539.7754433882183","2341.882121327327","1337.2264869451549","9641.861004795976","598.3073736472871","1677.6745399466129","1026.6642463407063","1092.4656527078178","675.312635445507","6146.248911587455","6170.514988183654","152359.6813170229","72809.02115929255","27265.548841703323","18542.212191313025","254.33093200174605","513.2247271605144","5305.359250592516","574.6599830494599","130.93896486816263","138.08074436662812","985.152229303065","3673.0562504557515","331.6188640095549","309.81395932788456","252.17981560117605","198.42645741719718","1482.876364602886","1379.0709314375135","736.8936553726944","1988.5181100729026","4116.311183148422","3622.208508556205","10930.997221372409","4967.910186166279","224.91391316019343","2775.589543406469","2218.765871763939","31342.258827881396","86429.83880871611","86597.24738814401","75136.70911624508","97726.47000274977","219445379.56666306","17584.94827229732","329.10426602131224","590.5908858604442","37609.37829372056","37693.63930779471","30079.117012371833","40023.836537116236","7933.9640494955465","8317.12727067838","8217.653437808973","9637.127065406245",
"AmbientSamplingRFC","23.511475248653095","19.652489448330666","1003.0898384204595","704.2575469442161","900.047261309745","5989.495476656886","5781.30784102503","5984.465457182236","5851.1889233282745","10546.234375267599","8397.302608216893","539.5296750684192","539.3345046351624","2344.4501190385995","1338.493559979737","9631.088415765818","598.0202446602541","1675.4146065956438","1026.0171922748143","1091.8686502443327","673.4445303991079","6153.556138446275","6171.066411805385","152227.36385843655","72748.98866366626","27250.14097413777","18534.264777462096","254.07002768602464","512.4262396554088","5308.8244906165555","574.5291026490178","130.8875402824071","137.9012356161224","985.3575919084943","3676.527131643555","331.3270312572922","309.59201004250366","251.96888628734408","198.31061105000578","1481.8374955214972","1378.083765809119","736.4011855530322","1987.0016825754308","4103.453132694871","3636.1975610305158","10919.511099430763","4964.20382564772","224.8028675654143","2777.3965502498086","2219.30752690178","31231.750406332132","86375.88199142304","86534.10357574775","75085.06187971098","97637.72003595895","222874936.4691843","17543.588463746713","328.50601294041394","590.9599503201166","37577.68083977816","37665.561289608624","30042.647322199813","40000.33812841722","7929.725019834206","8311.502138037547","8210.25949672041","9627.372302304619",
"AmbientSamplingRFC","23.52093263262753","19.70772020919035","1003.0914139770945","704.2014303044973","899.9535782561154","5989.3150919477375","5781.451468430433","5985.038251853429","5850.790990957129","10542.476362023597","8398.605238466496","539.1929709020212","539.4875427702341","2332.5483237419417","1339.4896082093176","9634.509916000869","598.2603224467673","1676.893610155302","1026.2627667369532","1090.988280448501","675.3226543188546","6139.601769811425","6176.9595225311905","152246.24541076936","72757.81290105169","27239.710862270895","18531.453774200414","254.20403915314023","512.0329943083057","5257.295493337146","574.2314166703503","130.88249775194436","137.94856106102634","986.1107310005315","3663.466184202208","331.4030492677489","309.61929214182754","252.00027501753587","198.3041400252836","1481.915968408396","1378.22196363158","736.4599105130901","1987.6845386892408","4115.903451803515","3640.46613747046","10925.443084160881","4964.263585981104","224.82842491701194","2777.5142522538217","2214.48085586627","31355.4985388574","86395.6711098159","86539.83216941159","75095.77263456561","97690.24026100454","219400958.51254204","17539.149044271046","328.7461289613475","590.6315641827152","37583.303728203515","37671.61339904656","30067.901459653276","39999.925855652866","7929.667724658004","8312.560351454036","8211.4696137776","9631.347213963987",
"AmbientSamplingRFC","23.512241238380117","19.73656300628567","1003.0779676407094","707.052268015066","902.9482184199811","6012.627631238924","5805.936400151581","6008.487943600124","5873.0057864318605","10589.663920505232","8430.556705888437","541.1909301161745","541.5133389936559","2349.1559603909636","1343.570906005058","9653.849595427035","600.7279392102361","1681.2962783559556","1030.471832719968","1096.001428490682","677.5177900249291","6178.769172817025","6168.560917090816","152913.8215706822","73049.37836256115","27344.523306843173","18607.85902520375","255.19306499065593","514.4710323049351","5279.973052942314","576.6389933759253","131.41855510103898","138.55266890101277","988.1532655674695","3692.837451237342","332.7824670244053","310.91144028340295","253.01810057247027","199.10633575761742","1488.0988587914994","1383.8658702483576","739.4754113684578","1995.6998435609526","4129.762559897945","3645.8959840209964","10964.704859274874","4984.951221955553","225.844249523696","2778.7340518490923","2228.8352573177194","31420.818051095193","86744.70524126706","86892.29935669848","75395.26247860443","98060.36906783926","218859487.51481247","17520.571394719158","329.9912694673543","593.0653833493164","37736.253043025055","37817.313629970056","30157.94088744768","40182.09747380069","7963.347930449759","8347.845982658519","8247.351174164338","9669.25516549307",
"AmbientSamplingRFC","23.5104846550399","19.845064195241207","1003.2654739712043","704.8330086805872","900.0777448222592","5991.819408245263","5783.742180270022","5990.012637566396","5852.532055993173","10545.439003041989","8401.323112672917","540.0578276313171","539.4380040261412","2336.156804611111","1340.9826271538527","9628.49074326156","598.2034095579335","1676.0374054369026","1026.3981852935276","1091.6016805781383","674.5630687422287","6140.910600897556","6148.13428482195","152354.98527322736","72796.43053351263","27256.10492738231","18551.822410491535","254.19408680139807","512.7218952051136","5296.169032810178","574.9234883443871","130.95878777986775","138.02865025500782","985.813322899941","3682.4237323143866","331.5673764918864","309.7748459554075","252.0960124539546","198.41422666087337","1482.7851981643712","1379.129792480853","736.9874413375171","1988.2706465021718","4117.808862828651","3635.5078968519742","10925.982615370867","4966.942381925145","224.90055359196492","2782.331583726991","2215.0396955661467","31363.689993169315","86415.2865634962","86588.66673958185","75122.5673210789","97709.27966958281","218716398.03119794","17426.36266576206","328.9368010581339","591.3036358288967","37607.85341638978","37687.00928064966","30066.58304334587","40015.761615488576","7933.283937002336","8316.711452877784","8217.759661949789","9636.390117282555",
"AmbientSamplingRFC","23.505558282386378","19.729258597745883","1003.232812321277","704.8069371473662","900.3233496895286","5993.4024323204285","5787.152643646069","5989.383374849497","5853.392489562623","10549.493184197167","8400.701614677891","539.7904977221651","539.3268123563473","2342.000685342041","1339.6993364392208","9635.778266353122","598.3105297967838","1677.394055959588","1026.4528149277605","1091.2958448529935","675.2851840839847","6130.69804988818","6162.651301599946","152325.8550938828","72785.61337986145","27262.33870342644","18542.697387947668","254.24436912197484","512.4494118705728","5296.328858179918","575.090304821104","130.93880818062718","138.02899576568512","986.1983070072023","3665.8629262128743","331.613191123889","309.7872988941858","252.14080317066072","198.4132312946367","1482.9986486665543","1379.0815005766751","736.9161660571253","1988.9610013720333","4101.604301771779","3635.568369264026","10924.883672778345","4967.694824427199","224.9493583050227","2781.1492974690195","2220.4925984739225","31275.73742127217","86423.38077584743","86599.30836183003","75132.83555905367","97728.34001348338","218930787.62829232","17519.006401845014","328.96044655075553","592.2695483167353","37606.60482006006","37690.25559654733","30080.679485844073","40018.515019426064","7933.395836874456","8315.921483381866","8216.680784941826","9636.384674007546",
"AmbientSamplingRFC","23.51251709079032","19.750197203146755","1003.1001306141252","705.5803651835259","901.0547244134073","5996.456883336457","5791.650289810646","5994.481168441352","5861.025197417677","10562.030743259811","8408.44548843191","540.1490834877152","540.038242216538","2343.389464281012","1341.4077557366647","9621.855257536892","598.8378135133935","1678.12616382494","1027.8843908585154","1093.649926404528","674.0439585940987","6149.230531873325","6180.788620148847","152523.71189487414","72870.60739959528","27289.220303771428","18569.6726665686","254.5239254817766","513.3009735532045","5302.113950154096","575.9234918227695","131.09732432518683","138.19472221410913","989.3996612982745","3673.927046042205","331.93258789624923","310.115483443199","252.39321218309811","198.66463310487808","1484.403997057676","1380.4958069961835","737.6797819990718","1989.9009912494298","4128.962681903651","3634.773415610623","10937.831273564847","4972.732759030062","225.17709279664405","2781.531955067545","2221.0840659015107","31383.80908060009","86526.9975432997","86692.08687036163","75217.74860071046","97837.22699000173","219915165.55877134","17438.135019414633","329.3574528049703","591.701456309327","37668.020143929134","37721.01890954836","30091.82840066486","40032.29251384544","7943.206368258403","8325.423935513138","8226.378769303232","9643.565254249726",
"AmbientSamplingRFC","23.516853527291474","19.691906925365018","1003.1725968783038","705.8826155037642","901.5346736011201","6001.982734172675","5793.729420967729","5998.540600199013","5862.848035389717","10567.314644775208","8412.54493264652","540.26679778592","540.5176110304221","2346.4484024758176","1341.1495311596714","9653.95913291411","599.5795863286899","1678.4651112420847","1028.3687392731074","1093.6919876967033","676.3727607144284","6179.308121907227","6188.024885981238","152617.55475668004","72910.87588212041","27308.41388910787","18568.77024513751","254.54493728378722","513.424894462564","5306.360288413718","576.4160252269302","131.13653793741219","138.24836884228668","987.9513993523183","3679.872135163413","332.08497182222607","310.27199180478544","252.53443821197934","198.68792222148446","1485.4020135363328","1381.2186344652525","738.0425122310434","1991.6575383277827","4115.656933275133","3638.657461111723","10946.825415703004","4975.042191569585","225.35308969551272","2778.4159851505833","2223.866782296024","31282.718967699504","86575.17762283878","86721.32948881952","75248.12291220448","97888.61042722578","217759158.59936184","17600.355857275732","329.4512706083064","591.8791252335031","37633.41693167934","37747.902700011065","30107.691236842064","40088.49963784946","7946.3730872582055","8330.232630138395","8230.179847469082","9648.538070088336",
"AmbientSamplingRFC","23.51157468031139","19.78537125608796","1003.4013996551458","706.8392840123117","902.9170263416687","6008.909711484001","5800.505159450278","6005.752030501448","5869.738633080282","10577.740999286469","8424.127442385168","541.5761530417617","541.0354181971087","2348.1404150263884","1343.4576654153136","9638.75345888527","599.9766923660148","1683.3307170851997","1029.505128814856","1094.3917652069401","677.1410950776633","6141.384733309119","6207.718260160945","152825.2437152094","72998.72685583332","27338.659044680862","18596.910099653127","254.9526478896397","513.7363771207937","5324.494427969795","576.6707354703797","131.27952561285775","138.41619234177887","986.3497859830286","3699.190115527447","332.5516177009917","310.6423133165496","252.84569481083338","198.9622807038696","1486.9205037319994","1382.827688985063","738.8464208329311","1994.1980941088307","4134.080403297467","3643.4779278260426","10957.25248812026","4981.499196899425","225.66262658861342","2788.3552471234884","2225.877750876488","31371.264728397047","86659.63819135886","86828.67542693963","75339.36834261118","97994.96220693423","218481344.8272659","17585.410539024677","329.9419757959214","593.3439788921064","37710.932359813676","37797.79822604476","30145.069652614337","40132.86229325713","7957.364009288576","8340.233831896174","8239.419816660211","9659.422913463832",
"AmbientSamplingRFC","23.505125099510423","19.85603949582915","1003.4586514190308","704.7286316200207","900.0914507720862","5992.292546427419","5783.9961217614145","5987.1235920039435","5852.222446966944","10553.4190734606","8398.901137568244","538.6490418460764","539.9236711915748","2337.699364747809","1340.8789351374523","9643.357891874552","598.2918708168369","1675.5302656443437","1027.0035388845722","1092.9050710254812","674.6579090205395","6151.34960958711","6169.276122754598","152342.98678188134","72805.28239759525","27260.211388315627","18539.49180712171","254.18040204007107","512.0679517210438","5314.729021317541","575.4502903137536","130.90661699903083","138.063317943184","985.9103628633532","3674.010063264418","331.52287675964374","309.8108565181513","252.13140146336534","198.3991634784629","1482.638779221997","1378.9138545605113","736.8492707620783","1987.7957005430064","4112.039824861573","3630.6852184209115","10927.164382427683","4966.707795750284","224.85022319182332","2781.2014842738067","2217.261655747645","31314.382124503532","86424.48057904259","86591.56252019595","75120.02541811236","97705.64893294056","219606881.72130123","17483.441350337216","329.1441621055014","590.4159307218284","37607.680254177714","37679.4385071282","30065.96990130451","40011.0730491024","7934.295261606276","8316.330750245714","8216.907226006735","9628.581368246356",
"AmbientSamplingRFC","23.507404628181078","19.83146134341986","1003.1762138495851","705.2732806287311","900.5865740716205","5995.831276764801","5789.877508649266","5991.944349512403","5857.504384398161","10559.91969528222","8404.498124526022","539.9363817760973","540.0035614493171","2342.1193453577957","1341.3611832947643","9653.540965639531","598.809785040964","1677.1519188391671","1027.2320387775244","1091.930697862306","675.9168945305213","6137.856102868498","6182.4847387786795","152430.61861434006","72834.37991900955","27286.60514333641","18550.00559003432","254.46437218433917","513.5676984816016","5270.672815154972","576.0969244089595","131.05100898979452","138.13679787493416","983.816811454125","3678.51349906345","331.80982031701006","309.93684845352925","252.2893163314719","198.51578972742462","1483.6517253552777","1379.6461115104953","737.3635263752092","1989.614049684061","4109.012076345227","3640.4119205232264","10935.885708323005","4970.357112122741","225.0498718680308","2774.6489540694934","2220.636696719481","31270.712831397057","86503.07587871142","86633.77482692935","75173.30510493711","97813.87880545629","220320240.85708594","17421.53705646674","329.17287857438487","590.2868020782349","37613.421887808894","37719.96839871997","30083.675556817558","40044.074184417004","7938.834971942775","8321.056735490194","8220.969966933837","9640.186920646216",
"AmbientSamplingRFC","23.50886307738774","19.89659291153057","1002.8820997319882","703.7283006628845","898.997002126072","5986.696566387251","5777.127610865804","5981.1080398944505","5845.950104098639","10537.745711112175","8391.934375544808","539.3697874314196","539.243027354947","2339.3405630421207","1338.7705212217197","9595.57038820033","597.4904696640343","1675.7034191888335","1025.6061295099469","1090.9026991237108","672.9757862698507","6154.134296599448","6152.44040326752","152221.41737688083","72722.73469043715","27240.183751366407","18525.96383514302","253.87613732411876","512.5140008705632","5256.504319031228","574.3199104221811","130.81443345389067","137.8745901245077","986.9246551473376","3672.2039447619195","331.21324033692684","309.42359624341964","251.88677470898506","198.19331579665004","1481.0989153074777","1377.5135007854997","736.094098577415","1986.659107006803","4105.276215957893","3628.6953690927417","10912.387713273898","4962.53351995729","224.61576330046086","2785.0843653198085","2219.109799987672","31144.26138208784","86317.51663852109","86492.91834747387","75039.26098695517","97602.09089128059","220884408.44212714","17546.741497593735","328.594525908188","589.5143338974799","37550.54256151172","37639.785727223134","30032.451482968783","39910.62085291157","7925.437031800338","8306.0872322132","8208.140716965707","9626.605234826848",
"AmbientSamplingRFC","23.51788853039372","19.855569435400458","1003.5130086366916","704.1902530135743","899.0949410280858","5989.272367908261","5782.760366047344","5986.605585889594","5850.021441604112","10541.466864482485","8397.282183148247","539.075342250602","538.7271590244804","2338.9777956715657","1338.261238477656","9622.033839341844","598.0280362927316","1676.3747253812708","1026.0834865108807","1092.1408781767307","673.860068711469","6159.674247241319","6158.080933555946","152259.06823114253","72758.47447302192","27238.388877758814","18534.63033351966","253.97095538160548","511.867513423261","5307.397594451504","574.4920057260074","130.87727808333744","137.9638471877758","984.0251333333031","3665.8462423951964","331.4305601510519","309.6023482341137","251.9927707721912","198.33719679724564","1481.7458363195592","1378.3824433124844","736.4608804216821","1987.8930870910933","4115.071502567862","3616.306965287003","10918.838935763415","4965.040013025348","224.8158032438645","2765.80613557897","2212.3794701317815","31316.378505784618","86380.83318935656","86547.85997419755","75094.30211019791","97657.46652606499","218894988.70179358","17433.310783257657","328.8767826476358","590.0922287470406","37582.12326490362","37679.557325059155","30052.909455392597","39966.733808439945","7930.49245898064","8311.513522165467","8211.782850005045","9632.06879230359",
"AmbientSamplingRFC","23.50593481255153","19.70823054649318","1003.3874930742647","703.1586635300603","898.5083421127925","5981.063321418866","5774.236006054166","5975.986785414087","5843.318998923777","10528.432878048658","8385.803056665885","538.4097831165927","539.3901910121625","2339.228307708855","1337.239693391511","9596.233727349258","597.1745466226342","1674.7742896633567","1024.770496072359","1088.0771100371755","672.9379697545027","6127.764192351643","6153.766843772657","152044.1855934521","72665.73556477716","27207.98102971929","18506.559587475174","253.703062304368","511.48638183533325","5287.175185077644","573.5727264854281","130.6898519675606","137.76917861978674","983.0594612512978","3668.199821959702","330.9438801594975","309.2163176011941","251.66161269242198","198.07880660864103","1479.9748442842924","1376.4147778011966","735.3492780426985","1984.522623830209","4113.257064669321","3620.5496479127523","10906.644661594673","4957.721343684821","224.50904467941808","2768.1411282176646","2216.9946304871755","31312.55697576342","86275.59167815399","86421.07010054919","74983.11266543127","97512.89500054733","221329651.89732328","17395.41429176843","328.30996326643174","590.0961579165399","37524.105601478244","37627.62564217285","30017.9911409448","39938.934442539874","7917.61650439046","8300.171589997508","8202.375166491252","9615.468878703341",
"AmbientSamplingRFC","23.505875213719275","19.603814268945737","1003.4129131694137","704.8973442572175","899.8264514859062","5994.093070581076","5782.938528635955","5988.288953448214","5851.868469231204","10539.596856202874","8395.460917353725","539.2547307431624","540.2498990199576","2340.011061030141","1339.439315533985","9588.91810064742","598.274714646945","1676.2263797412922","1027.2600803386342","1092.2789648876249","674.7194774585042","6143.474684994249","6175.263303731657","152333.6608918501","72788.79774263971","27252.666473313377","18534.988577721033","253.94911552406833","513.0790989027128","5281.951143770393","574.4996135395938","130.89049557762132","137.99188401570785","986.6972903196227","3667.504043697909","331.5064247586465","309.7279501612972","252.051611810371","198.34934356435636","1482.4481600746444","1378.806593943161","736.8153547053028","1988.16456270025","4125.023209379267","3626.6330066024316","10925.830581781122","4966.015803711286","224.9369410727663","2775.2466100626875","2219.4231931650843","31305.400789060746","86413.33036430439","86567.63628080688","75114.44099053646","97698.61256767696","218279359.39212394","17517.830474518087","328.7923823133254","591.2055745089295","37592.902707767586","37681.02345747824","30073.16648830576","40012.472080007436","7932.211971961756","8314.526302653168","8213.647943012344","9634.725674589732",
"AmbientSamplingRFC","23.51032229028623","19.579288332013594","1003.3340525408659","704.8273991895041","900.3449968328711","5993.617805336235","5786.720507087131","5989.369846891685","5853.7902963845445","10547.91754758829","8399.60859664085","539.6760204465837","540.4256554573541","2341.9377772437806","1340.3237744157461","9607.63845254195","598.6094292678425","1675.9403364052014","1026.7017038871757","1092.0011241566606","673.6176201944405","6151.941710338085","6167.080649164162","152409.54833830966","72787.60982601429","27260.442915291776","18545.26051774488","254.1764517653466","512.4084245528157","5301.2708664391475","574.9515093164158","130.981875996887","138.05703527151587","985.9746053725319","3652.7667423579005","331.6190757294335","309.7912301992875","252.1726971988586","198.40971264135158","1482.6477960517955","1379.1278879550387","737.0019514817707","1990.1061056365552","4116.754321421281","3634.7330424305987","10928.69049640412","4967.685351828894","224.92835329835148","2778.181075526701","2215.3595078276626","31234.98962126082","86440.30128884068","86594.74244707503","75137.73274137719","97703.01275580151","221011810.95667198","17469.347346342878","329.0639136144453","590.4082972011554","37611.81609322422","37712.66261129213","30069.973644380192","40001.57915053343","7935.072458413707","8317.522035287695","8217.629136694404","9638.538813710931",
"AmbientSamplingRFC","23.51373850832332","19.92874028885194","1003.4244843031979","706.4149772072569","901.9076578616681","6004.672409368006","5796.630579804932","6000.011368863101","5867.271654035552","10570.519600497904","8420.491229887153","540.7212010270107","540.602581806725","2349.851687066065","1341.3848080483074","9648.307361549825","599.7168595567765","1681.060724970661","1028.918545411944","1094.2549253683248","676.6238253034111","6142.687088167513","6177.868911831047","152650.36058421887","72944.72661574454","27315.211200008747","18577.833372710946","254.7584105776188","513.6114086345417","5326.797335436056","575.8231223327806","131.26280869789937","138.355127479234","987.3154507102452","3680.2394268917433","332.28694375970053","310.4565809077654","252.6708022288316","198.8013123620323","1485.856970899665","1381.772418999599","738.5064995653873","1992.7525329516106","4119.319261425213","3639.5470918731044","10952.264719475645","4977.882552695206","225.45960264496927","2779.6931335041104","2221.9366269934344","31379.839502485574","86623.27988242115","86781.99994532746","75296.10891293193","97929.92631491965","218734102.88271356","17635.201035590893","329.7076457177684","591.870298243145","37679.804660924216","37768.98961630293","30131.76662990381","40123.66907234786","7951.098173778609","8332.709261654963","8231.911830839155","9653.66058141571",
"AmbientSamplingRFC","23.51515589050834","19.5709358702186","1003.2503919538904","704.919649091712","900.421210351071","5995.9910267102405","5786.576376148311","5990.519837077422","5856.571700101497","10558.086248991318","8403.922630845911","539.6428909837599","539.7520820972205","2340.1644706451543","1339.6187419089076","9630.265559442923","598.653769568648","1677.2187548136917","1027.0100683176333","1091.4254555582565","675.1902620234014","6155.236984759882","6159.8549914598125","152456.5303138535","72847.22278314971","27287.634742787628","18555.85849063051","254.4076651620588","512.6991366543206","5304.651232654362","575.4724345530775","131.01874237217726","138.12121167603837","986.8098711583099","3680.0498002269264","331.7141397459616","309.8942984164795","252.25090692816232","198.49300637591614","1483.3172184111036","1379.7358963802296","737.2435831265935","1990.0346034601484","4119.441900575307","3633.712851942744","10931.903604280473","4969.381994643993","225.05350077990548","2783.251532994697","2219.67616701796","31269.332083312744","86476.114404728","86635.37607899745","75160.49371081853","97786.71672100812","220563609.49166363","17464.335343605155","328.9855911502097","592.4559157165344","37611.796775787756","37703.20466654486","30084.930301043038","40030.5959733125","7937.542155568767","8320.961602818017","8220.539563148477","9638.642327816335",
"AmbientSamplingRFC","23.531415669501502","19.725660993638304","1003.2456153572172","705.3729938642615","900.2664627648181","5993.309907416615","5787.043258546778","5988.174419249927","5854.483136799463","10551.63500847251","8403.660264002012","540.1286760856591","539.6804219666105","2343.0556437239948","1339.5765757037714","9617.790114009415","597.9036615443694","1676.3729332678606","1026.896010619829","1091.3268714657838","674.672831167951","6139.633367576075","6166.34448914857","152363.72264187742","72813.53647066631","27264.62867475458","18545.986892115692","254.26933320887517","512.090516833159","5291.063281459631","576.068568347553","130.94271243170564","138.01715826540487","985.2480678431592","3670.104775792335","331.59418252612545","309.77646863233775","252.1194059438719","198.4263844264163","1482.713430430573","1379.2281718710499","736.8508664034246","1987.7188553207834","4112.235948084148","3631.7977450181743","10928.346796576","4967.930433879739","224.99796822585535","2792.4007275033573","2218.330211992106","31267.01047761615","86440.71858840444","86583.04346719397","75136.22379722622","97728.72408009991","220990395.50638166","17518.34824453767","328.84581709447775","590.5679226960635","37600.19170920766","37690.59374305511","30067.445775947494","40042.86929103277","7933.774205385386","8318.244745880484","8217.109104512165","9635.434406540737",
"AmbientSamplingRFC","23.511314516517217","19.94778840441996","1003.31109134059","705.3196299746427","900.5200003130243","5998.676996191742","5791.76770434195","5994.425496512403","5857.477250733046","10562.1119951396","8409.015604151256","539.9940048663158","540.1000466841766","2343.112493644709","1340.4251722092204","9655.08255735011","598.9546128669409","1678.619521248201","1027.9495412137703","1091.7061398143971","677.2271444261136","6139.7121144470575","6186.029485067113","152521.12920844226","72868.16113691797","27278.964073285773","18561.234509635557","254.4396383444816","513.7365571325383","5272.809834420738","574.7894477733955","131.0667803028573","138.1761527723262","987.3257173878369","3680.0885916518305","331.9224080407254","310.04826550710004","252.33398398636405","198.55871378328655","1484.146898300068","1380.163901609064","737.575940931929","1990.592756219081","4127.586631990702","3637.776162519517","10941.92350405701","4972.379332975718","225.25302440245147","2782.5417668279356","2219.4410033855065","31405.65970242208","86514.89640999422","86685.69714081174","75198.9318416427","97812.60031918183","220344929.4963945","17500.052259063123","329.4587676718976","591.7838130316517","37641.79069361435","37727.78472217778","30113.969827778346","40062.83522146058","7941.35213839674","8324.15651832936","8224.836567887522","9642.188653915971",
"AmbientSamplingRFC","23.52050347135229","19.62811458922246","1003.1898383191987","706.0728490659392","902.1621771541115","6005.120772014119","5799.197141937147","5998.424860463388","5864.9463431806735","10573.483345863211","8416.761517925579","540.6591532717694","540.8381164718559","2337.7422190130014","1342.273499438998","9625.989367169326","599.4821869626685","1677.880973646893","1029.302496207166","1093.3350716499501","675.9040311117521","6144.804599817735","6158.780560920693","152692.21553386352","72943.75587663906","27327.490663593642","18576.737729418368","254.80519395196313","514.2093372149458","5294.56943796738","576.0519507089076","131.21965585175215","138.2612387627928","989.9507958550004","3674.3647111312166","332.2334091443069","310.3899665013032","252.62532662078198","198.83643212345785","1485.5948931834798","1381.6226412636518","738.2358064868331","1992.9482792963372","4116.899888018886","3635.578749693441","10948.137911831289","4976.748215800806","225.33623156690436","2789.1227349047176","2220.785959507396","31293.246118226223","86612.70227883547","86761.8373706242","75280.94801177476","97893.48183385693","220831437.53582776","17504.16580575239","329.58193191545644","591.5094525811292","37687.18091785558","37742.09188785605","30120.56820039404","40062.962562431356","7949.984788909146","8332.369004082268","8233.819321725858","9651.291553469779",
"AmbientSamplingRFC","23.52129914946551","19.751395729235764","1003.2560563922214","706.0148457961337","901.4596777842537","6001.9160330232335","5793.805318431774","5998.899665646673","5863.669712926903","10565.346892184778","8414.275645846454","541.1074882023777","540.8993332898674","2344.6336921107036","1342.8691069587771","9649.488916297158","599.2739667684699","1679.3011707801102","1028.424089043244","1094.1585387243458","676.7687897825004","6157.239180480633","6167.887950279599","152645.76875023879","72924.56219437702","27295.5858740321","18571.142068665253","254.54781231378885","513.2346446821914","5296.223710670695","576.1504164122375","131.14354644467244","138.26678552361076","988.5896776771411","3687.88817861443","332.14633630967086","310.23418094051937","252.54397368243758","198.73813546902707","1485.0442883309731","1381.236183323411","738.0803118939749","1991.2713573853816","4122.732414422005","3637.599775651755","10942.385349003413","4975.423743084744","225.26840037556002","2786.5494690766964","2220.1895810785045","31272.685837584882","86567.1220675294","86725.94101990605","75261.53577922467","97862.3486685793","219744842.6555736","17563.197784480635","329.57914076445945","591.3101207852493","37668.3535887269","37755.773935214405","30129.80752716932","40088.78116497669","7946.076256429563","8329.501938209123","8230.5247166791","9649.750048560936",
"AmbientSamplingRFC","23.516310177458998","19.551896870577945","1003.2103913118957","704.8361556324169","900.8066859782201","5995.629302659501","5790.532689407265","5992.533252090117","5857.282188323915","10557.485200006284","8408.768712019148","540.3163424715104","540.1281575654601","2341.834543525926","1339.5850497228837","9635.289325393944","598.9203692658122","1678.7320386198644","1027.0974877607898","1092.7347584118133","674.6856282567737","6145.583709998349","6155.813716520739","152462.29697434854","72845.21118427115","27277.958755141295","18554.143014286936","254.28495579370195","513.3061940198836","5316.148079497618","576.1521901815371","131.03209006175763","138.10254374953735","986.3246466653518","3672.1245665404267","331.76665385213335","309.97180940162","252.28782272302468","198.53993313152768","1483.692242892672","1379.6401141188946","737.260229163183","1989.5759936612853","4111.199030475847","3629.4098911977967","10929.222075665159","4970.080537196419","225.07245738945065","2782.2281044377582","2221.3257240377798","31296.77491903748","86476.72518251753","86645.14991611528","75164.47316470141","97752.6129584257","220262905.43515673","17502.203589654644","329.2487603479589","590.0014693244018","37632.121426752354","37703.96778538265","30074.58069863037","40037.19065176986","7938.0057823246125","8320.548901115717","8220.925255144764","9640.662675463442",
