"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.266438941297096","18.416812799326248","1003.347764490961","658.0230145900213","959.261206631117","5972.455737289764","5771.139393890617","5966.807917270953","5872.9328914303915","10472.575714766188","8485.862947955084","533.7377405034489","548.5202461924199","2314.291503880569","1477.8517607995416","9614.095798378863","572.5193693732948","1654.6934406710802","948.3406799943241","1112.9733967648804","658.0204048245487","6614.668687761182","5981.462101818076","152548.03037613715","72546.66184824565","27337.278271932824","18557.977189730558","252.41395466545274","512.8672730580707","5414.263446998759","568.4008228885588","135.8900490306678","138.29594362945812","944.3321817841949","3852.877118409013","331.30714873268874","311.3110115756382","251.9377187579941","198.28789514019815","1482.305954824018","1383.390170999586","738.0458535145827","1992.3528056372709","4013.1945380862994","3713.9863695182476","10955.328683194812","4981.377209757191","224.34193389019845","2773.4585995926623","2171.325597475004","31534.472139263373","86699.57700600888","86593.39848675685","74696.49392586962","97713.74868712366","220224298.2720347","17710.953776881222","326.99656385563213","584.7501236962851","37432.47605535685","37704.56781498689","30098.01099967144","40018.453871379745","7967.639888370311","8398.529924183886","8192.268122669433","9689.997132865721",
"AmbientSamplingRFC","24.261403164276732","18.670791836917655","1003.1478186835991","657.9972872560011","959.1772108559728","5968.061994064519","5770.155682959567","5961.7544417506615","5869.537012359901","10465.317406496148","8481.133053704967","532.7367511368566","547.1692853235492","2318.473242473785","1479.782735801719","9550.40114670266","571.7410972339818","1652.0417590127452","947.3281308917428","1109.8193983025558","657.6106228255687","6611.537023678916","5991.878398258868","152456.76788884072","72485.09999879262","27299.78022437466","18536.110157758183","252.12045170060753","512.3227808468188","5368.558968192336","567.5740482094352","135.77214797855504","138.2240898863236","941.5197270472052","3836.9278364747397","331.0140165973227","311.0847405654599","251.72861571893415","198.15231393705136","1481.371249813979","1382.5683174880548","737.4490661465298","1991.5040410035779","3987.209888341296","3716.4267669160804","10945.289160891705","4976.876228826199","224.1519745385455","2763.581321137658","2167.5612669232805","31553.392431537177","86621.08703948678","86533.33511054717","74624.9310060341","97609.14791251047","219738038.22446242","17687.323874164453","326.8706594674508","585.5184092204458","37387.82657483939","37668.65315465432","30074.346959582086","39960.047610721114","7961.605887682577","8393.207856553929","8186.342247962318","9685.986048252029",
"AmbientSamplingRFC","24.255228606433537","18.694382779261964","1003.1276986783643","656.9919633916596","958.9828575695844","5967.671975368644","5769.905001670997","5959.882738094432","5867.26715214211","10458.131655763196","8479.136723881307","533.3524679912472","547.9716573932051","2310.5133951949033","1476.9082076490404","9558.795746360776","571.8494050809826","1650.3994426045176","947.4584537090748","1110.2150969473723","657.6403483422222","6583.455444461648","5976.503965223883","152351.83033732264","72478.945663606","27304.1777545002","18532.983647350844","251.9492638841569","512.3212851646213","5415.641919611837","568.2198919024379","135.77392691372947","138.1248433841335","942.6943100573075","3849.980387581334","330.9935717074726","311.0269070609674","251.6821649065772","198.11982949794984","1480.6327772494396","1381.9738706442183","737.3338867109949","1990.2104728387378","3992.959916717984","3712.5430809255463","10944.269528620649","4976.346898522934","224.15003966039515","2763.292711715312","2169.8795409952845","31567.84528247689","86595.36866045493","86513.10854926056","74612.76165239759","97604.2858553352","219376888.5998347","17661.732127498286","326.78227503535993","584.7277145210908","37379.54684091661","37661.58871697613","30093.296830355204","39977.87131161247","7960.810471787013","8390.352128360872","8185.96251368036","9681.782379017575",
"AmbientSamplingRFC","24.25901072775123","18.624477867082827","1003.0118057311987","657.1328936222619","958.6002156381343","5960.031854538105","5764.594403143224","5958.319640849433","5865.670828005792","10456.409764448965","8472.232835220146","532.3432913206872","547.8536594964494","2306.5114741624843","1475.966551961871","9537.972514328652","571.0468557108521","1649.2858927800028","946.746380471681","1110.375890052654","657.4556122853954","6603.8530978014915","5988.263047354545","152247.13233922468","72435.29099658258","27291.217199350336","18514.219816128196","251.91571875092157","512.3443203167104","5387.626396653581","567.7307294558673","135.67428638121382","138.07185380223152","941.6582264239547","3832.800892391018","330.7250444822011","310.78220442796334","251.48288849927818","197.98069294014687","1479.7828906063828","1381.1049657253666","736.7419991733564","1989.700067622688","3996.78481389409","3710.163158624531","10934.469164200298","4972.372756183388","223.97658154575686","2782.485302463878","2171.9904007471823","31430.812066314564","86542.19291029763","86453.6921500351","74562.06097915261","97515.93037589814","221617079.42684215","17686.70288341159","326.76341293976475","585.4906310242864","37354.06354500261","37632.66654058967","30057.16653885048","39938.95752739622","7955.448047748228","8383.978456067043","8178.3134642470195","9670.741288200441",
"AmbientSamplingRFC","24.259106249872907","18.56682422440883","1003.2455480616226","658.7842828242793","960.5130759727633","5978.461803909974","5778.53269730501","5971.28057231731","5878.8098666316","10481.851434228138","8492.378288139269","533.9955560668401","549.1383793114788","2319.2039065483996","1479.715376498534","9624.90468614644","572.4531686537673","1654.0386411801205","948.9319946198433","1112.7168361968854","658.1272922122471","6621.888468998894","5997.330883907992","152628.739995598","72598.24060996501","27362.965214699652","18566.45199322069","252.42922518043628","512.8357126151232","5400.897371979684","568.9474527946924","136.04226676266416","138.40791065327636","945.764113027372","3846.371871399936","331.5402459562822","311.516408990578","252.10680258813812","198.47391271888475","1483.501071478803","1384.3026308088754","738.5628487704769","1993.5580598023982","4009.0746928256212","3719.736285840787","10960.374965762534","4984.759484819663","224.55533953734695","2775.2889921788887","2173.9826355597256","31552.420417722413","86751.61883455253","86677.74063788321","74748.37555165165","97773.8246923181","220264192.08110696","17724.079588585784","327.38746588297835","585.947098518227","37453.487429528905","37724.425933106984","30132.57926824809","40055.0056183024","7973.500009615437","8406.294210567161","8197.699628581207","9694.39222248408",
"AmbientSamplingRFC","24.26857051423947","18.60158718152639","1002.9748749271739","656.7121548127261","958.0223698755944","5957.871362479042","5759.061811683546","5952.893198519118","5858.517565359787","10448.308261115131","8466.551510176876","531.6025074524678","547.2548513692722","2313.4369095382194","1475.5316622162907","9544.800792788059","570.793625899576","1647.9111167775686","945.8839286311426","1109.9125372574078","656.9943359507463","6577.884192542911","5979.280555906502","152177.81869526865","72386.70863638827","27270.48558886316","18505.838108945434","251.60901620579284","511.60350477278433","5370.678938311183","567.2313908180865","135.57481698411354","137.96338449611048","940.2622096782659","3840.601027103803","330.576316599455","310.58975240365623","251.3342223642989","197.84698859899245","1478.8215377574534","1380.0212692567864","736.3160624037806","1988.5954421628587","3994.800572627105","3709.0392976829494","10926.16706260525","4969.820744321641","223.80010521275008","2761.4487537866494","2161.5631107886684","31489.130168620202","86498.95331619539","86395.56609959425","74518.68208779137","97475.90747725616","219270837.99576613","17743.214640452647","326.51061473065215","583.1592256925622","37334.41762683961","37595.84244800613","30048.693102563142","39887.91988204327","7948.39525986811","8378.15711557129","8172.483958125465","9668.089095725873",
"AmbientSamplingRFC","24.27303676569779","18.634184997882432","1003.1344935047797","658.850260927387","960.3249238407428","5976.808330469813","5777.607798377086","5968.690301445631","5877.466920526219","10479.150591300811","8491.041771545963","533.8676437095994","548.6349586811361","2322.955580984565","1479.4937362876638","9615.015159429668","572.6161170445374","1656.1447212367418","948.312595076151","1111.8309547134343","658.5159154029037","6594.863920364224","5979.265207117676","152621.54871116995","72606.52424642426","27348.041032177178","18563.499584618992","252.4077120605363","512.9274606654445","5413.721407686763","568.8130175626806","135.9848531388011","138.3791472588343","942.2293071717864","3849.715714079535","331.45113572161733","311.4875832634742","252.0397471675819","198.41446989951916","1483.0519535190715","1384.1841257423434","738.5048535768775","1993.6851859614862","3997.689211099018","3713.6885948573213","10957.203585694844","4983.9986297073465","224.57879055074957","2776.583065186678","2175.0920319221636","31588.618409439758","86731.99262572892","86634.85013636913","74719.47938811174","97749.77366849882","221838738.9124081","17748.62180122208","327.23820354854604","585.8516803455268","37449.00004070002","37734.07649463412","30123.435234395172","39998.37997641232","7971.837756753198","8403.086534801188","8196.065147317082","9692.419768560436",
"AmbientSamplingRFC","24.275704002847274","18.59240984764194","1003.2906192698528","657.1089123112934","958.3529170651933","5967.853682227667","5766.596008031727","5961.0379131963045","5868.206457177123","10457.294157214972","8477.081528855182","532.2118026578513","547.7458652163731","2311.448966786969","1477.7015673922047","9577.949446071829","571.7752861538659","1651.5795911379134","947.469180525589","1109.798874984963","657.6046089224219","6589.956249757481","5972.634945016593","152337.65366642046","72461.2715829468","27293.23688423134","18529.898008716773","251.91168037883432","512.4116439231665","5398.378919209836","567.9508775305048","135.7387898941825","138.11805156291737","942.4741278071912","3838.9584940965283","330.93629970733826","310.9633144766303","251.6451555419335","198.11179069656725","1480.674897407162","1381.6400049864617","737.1730510677613","1989.734045753689","4000.057563103981","3712.941472370681","10938.62988581243","4975.718001039559","224.17610663296065","2789.17785142932","2165.867593452878","31451.064199165532","86599.12246906583","86508.86653973575","74599.76444805102","97578.22710390412","221249071.93468818","17663.555359967973","326.9068087094387","585.8364374595942","37378.58743795991","37658.22505134276","30079.77289861167","39951.84094048005","7961.312017844078","8388.702206153319","8182.772272309221","9678.811390772811",
"AmbientSamplingRFC","24.26630575863532","18.553406807572","1003.0699613505509","657.9528872928457","958.8462132350958","5970.961722874562","5771.9043634124755","5961.928364070839","5871.221394239124","10469.586438055601","8481.53211339013","532.5130136140946","549.0095714768338","2320.725035949056","1477.5372550166762","9610.495344075038","571.717183389567","1651.165718428229","948.2733887187537","1111.0420963831248","658.7584260643812","6590.37122655068","5996.780079496226","152491.7051966096","72516.09293784662","27308.81895691288","18539.143552612477","252.12154017574622","512.3828627404624","5386.470125402241","568.1917403082355","135.81172179967518","138.20274302952518","940.3294678111357","3836.195388814186","331.11708449217144","311.14614448347237","251.84304687679355","198.2302856062446","1481.4770110834954","1382.7432900857182","737.6874142344476","1992.4260750483108","3995.2635118535895","3713.761263890229","10949.984766935951","4978.885734800124","224.13534374505443","2768.7823920688515","2176.12058243135","31533.29702608281","86644.71073784334","86550.42521932843","74644.60719704164","97622.30400417678","221508869.6629952","17720.185820195362","326.9147428230086","584.99725878234","37388.773926322465","37665.57849287342","30101.452330073","40008.05312925048","7963.197976623115","8392.41663866186","8187.8120694408435","9684.76932181246",
"AmbientSamplingRFC","24.27908610313275","18.598147482177474","1003.1926040357946","657.2092477411909","959.1030512204803","5965.425682380908","5769.304862067164","5961.741741644467","5867.738451129601","10465.187533779113","8476.899100022445","532.4332120211692","548.2193184639603","2315.7190172156975","1476.8659472493075","9582.104473483172","571.5122690700213","1650.1078771131354","946.8906484679092","1109.717580115951","657.5504803556975","6611.437047580198","5997.401927183777","152387.06323472844","72465.52933695525","27297.55802661787","18528.943384529666","252.10845103202564","512.769190540113","5410.920958811187","567.324239549087","135.72065039036625","138.15662197320196","943.3290486479912","3847.597820400381","330.9597902104634","310.9658082716807","251.64087347483758","198.1084347440812","1480.7544191202276","1381.806099630126","737.2384517378224","1990.9035779725004","3992.2541825446838","3719.19157448466","10940.220807884643","4976.100081265584","224.17404525656892","2778.5348706888235","2170.2905273641004","31550.83029006925","86609.80339513962","86514.27336103731","74606.31736146439","97595.48311594522","220545933.28298986","17604.90130431481","326.81855549779647","584.5730951735944","37383.182573030135","37662.948485375564","30084.312322491816","39966.98668773289","7960.8265844999905","8391.070792733188","8183.140549862828","9676.84659065249",
"AmbientSamplingRFC","24.25034535787472","18.775571037589454","1003.1556748079993","657.7053736667291","959.213689410972","5966.982013245975","5769.722207021923","5962.2204330541","5871.115768453364","10462.244246788188","8480.367611121093","533.6905096193102","548.6933443747212","2317.5820460462546","1477.434452471764","9572.539173059053","571.8229331520927","1652.9800615589752","947.9252907792927","1110.467093464146","658.1486776645746","6598.619052011202","5991.019711442503","152421.01471417985","72497.72871818472","27322.675265022957","18535.81323620204","252.16166942986297","512.1129749340587","5394.343920790771","568.1117570198955","135.74835671515814","138.22212329057433","942.7107395171334","3846.1869184770194","331.0860809441025","311.10460509070487","251.72365667857594","198.1622983735135","1481.2602857705656","1382.4102257390498","737.3956828230243","1991.327641885417","3997.446082436517","3712.5965352248777","10942.122383529288","4977.036460818773","224.15884383706018","2780.48379521913","2170.968379511605","31483.974325191397","86629.89107645012","86537.49499886","74626.58887786447","97636.45799172971","221282737.71817088","17643.007967119276","326.9071426150243","583.8858420880084","37400.04647972727","37666.12467404541","30085.349099825366","39945.465924097","7963.0076364080805","8392.077607454896","8187.038025450104","9681.468190440764",
"AmbientSamplingRFC","24.270257619539535","18.461978595202854","1003.0884672196156","656.8055541044617","957.3391158896294","5959.382784740221","5759.988260043871","5953.193283311479","5860.221765038293","10448.745127524538","8465.218364556915","532.5050886403984","546.733778340127","2312.660325168498","1475.100543000398","9606.990891962581","570.8443369826996","1648.516633113351","946.3179824679397","1108.669949322152","656.6444586374323","6573.026907620582","5979.095900570771","152166.5539688487","72392.34691211744","27270.290632165874","18507.42011925568","251.67675382249547","511.92628641975494","5381.010217330342","567.0491980419221","135.58858676420257","137.97297371676828","942.1439959270674","3832.6936098871247","330.57979210789676","310.6181645495511","251.35297312823587","197.86615750427907","1478.8609620585105","1380.1775256566166","736.2826954283784","1987.8899188321575","3989.139884933482","3713.3782653686485","10923.698832357608","4969.628406831536","223.87839069700925","2762.6408902286526","2170.938338587685","31427.758384237553","86482.37245238748","86393.82855535518","74522.05289538739","97459.95148872353","220467277.01512304","17635.79086746983","326.416421654337","584.0218931029718","37323.20970288025","37610.79189334492","30017.31815715708","39896.20823771522","7949.47557862958","8379.792940182537","8174.149558365876","9667.011884198651",
"AmbientSamplingRFC","24.264910561356114","18.651839979140686","1003.1888196713817","657.7735817948111","959.1819012817474","5968.007174661477","5772.501601706707","5964.197668485545","5872.31268007119","10461.426509552228","8481.455137073419","533.388752355659","547.8063803192915","2317.759319022812","1476.3312241615286","9573.912678013352","571.9437488521677","1652.6037264371935","947.580374451986","1112.7698321722119","657.0436197344098","6618.325341739041","5989.2582214496","152465.33126575692","72513.42305501344","27307.979123844692","18537.19474850815","252.1876658116604","512.3621992037189","5388.405452267701","568.5688131252471","135.7766953251426","138.22073599521212","943.7504743268425","3843.8236318062286","331.1207402504378","311.12274911660387","251.79984167288632","198.20208830286646","1481.5581684973115","1382.5842170945898","737.6086536125283","1991.3399169305926","3996.52747138604","3710.3127165545825","10947.292948635793","4977.786475299054","224.21463417562848","2781.6057787321015","2174.0503373251345","31623.168205146198","86621.04039105731","86545.29981593468","74637.83975022835","97620.9374109756","221864042.58075452","17683.571935962358","326.9878929003069","584.4431699016561","37397.28704444223","37666.3516745092","30098.533689196895","39971.96934500093","7962.730199979292","8393.23182222085","8186.555945259391","9686.265308076501",
"AmbientSamplingRFC","24.27606060206722","18.57804979791508","1003.2014786078253","657.502129758603","959.5917795126716","5972.646190706125","5777.931092069544","5965.893681000056","5872.814906928078","10468.85519832718","8484.491963882312","533.1859863447988","548.5631481407983","2317.9441080318","1479.3218205148562","9602.469436499625","572.2531712113855","1652.7826936535241","948.1891327516169","1112.2599554120852","658.4811277575465","6597.713698758855","5999.551528198927","152523.75667675157","72527.72295957434","27331.97521690441","18543.70390415209","252.3613143252887","512.3673580333634","5419.983831504134","568.5707943771934","135.86756844725298","138.31624229136838","943.8547914344447","3857.385592351764","331.26396531876424","311.2748221468383","251.92281154097293","198.30446233247852","1482.192316637195","1383.4441862028737","738.0140245493651","1992.4324368070822","3984.764824055416","3719.3757693133525","10948.497763544126","4981.017790901497","224.32960305268128","2782.585720459347","2171.6925725805254","31522.797375150963","86689.94589583598","86581.49941455625","74670.92688946583","97690.262215891","219717007.22044316","17748.977815834027","327.0861006359227","585.5525345846961","37398.76711392673","37696.36415487958","30111.112507370442","39945.71869938047","7965.8058939653365","8399.512485045636","8190.25619140548","9689.889594969647",
"AmbientSamplingRFC","24.26704071604729","18.574358805751988","1003.0432825306689","659.4160553580851","962.666510355722","5984.176306414345","5785.6670057714055","5978.677819603527","5886.195630056727","10495.46227087373","8502.5649832654","534.633019702863","549.7049032978243","2324.5022214817845","1480.2201663762223","9574.24772694814","573.3011294466287","1655.4071967005646","950.3447328411809","1114.2690288714236","658.6845260320257","6622.611330884922","5987.4354416222895","152840.2320731509","72690.53151527133","27394.06928399656","18580.60476801369","252.88110626858986","513.9332555861131","5416.0000888206305","569.571601284698","136.1898667519251","138.54809766161608","944.6089819431517","3855.3463368044","331.9678654240133","311.9496633644492","252.4704573106573","198.70530057250244","1485.374734920477","1386.0951268140357","739.5422537000246","1996.997640160791","4002.8879093006535","3731.1646404709472","10973.880943085227","4991.154755303528","224.7756787561777","2788.7418966841587","2178.618032448005","31500.076492142653","86866.889658551","86790.81479452239","74833.16874535776","97895.57317153718","220606481.27746096","17804.687058530635","327.8334063191484","587.7920668268491","37498.599743173436","37776.10201722402","30182.786395454852","40056.28144913585","7983.680329007948","8412.428334092618","8206.318160910947","9707.634507682355",
"AmbientSamplingRFC","24.271172647648612","18.50588628721961","1002.8970662431306","658.3357337099769","959.6940807827768","5967.5063188578515","5772.791092100708","5963.914280599494","5871.568332524665","10463.50241165334","8481.538650832244","533.6931249884333","548.3261724180892","2318.150201270534","1476.5635271133503","9573.247032684973","571.8564857382436","1653.0157598918722","947.5900023091314","1111.626728602636","657.3157088695178","6629.969359195899","5980.845649704741","152486.57148569854","72515.36141168042","27320.941692477612","18536.21127446254","252.22609459059487","512.5583188210753","5379.763804702566","568.3116505527564","135.82674101329175","138.22908471458967","944.1801622191905","3843.475350379653","331.15942892634416","311.18363288534886","251.82310032158534","198.19698823635042","1481.492193607867","1382.7386042181247","737.6068180191164","1992.1571927367584","3995.1636544132307","3726.348886487242","10946.562834460708","4978.87588679259","224.3021693253022","2775.978504300863","2178.154649793559","31422.19044516658","86639.94950105844","86541.18583939399","74647.03203386544","97632.47862115459","220010336.23679703","17683.936433017134","327.05931675141983","585.1161145951093","37420.577184027","37681.507218929306","30094.434277243687","39955.96712224652","7963.471311485887","8393.456930331304","8188.5175252940935","9683.096300665295",
"AmbientSamplingRFC","24.25937170396553","18.603892928611366","1003.0408231850427","657.2830319145891","959.2980901463542","5967.564255203091","5769.374322319394","5963.428500703182","5870.48553346977","10464.815598155743","8480.692756438737","532.5589223390629","548.1088508073639","2316.4640114374324","1477.6219898445747","9610.54760305799","571.6507059721363","1651.2928970210564","947.2570453937622","1111.1040756584987","656.4944352586845","6566.472285089772","5989.080156357258","152458.94458269668","72494.88623178637","27311.472640265678","18532.127709747074","252.0399568479477","512.497219526164","5384.209823434516","568.417022105747","135.8074001134051","138.1842718739054","940.0268048393375","3848.137503597204","331.0524750066861","311.04664410852854","251.75168960599913","198.1316400892605","1481.1323158742855","1382.244025774523","737.359844112814","1991.5982775928037","3994.173955664633","3716.6019874086232","10949.09469326885","4976.124747654774","224.17143602451333","2761.7992565242075","2169.461947137526","31443.847489630647","86598.72688022304","86537.37411117145","74619.20724364158","97611.60702563176","219860504.71416098","17619.511069041073","326.89821944673923","584.8096259257769","37399.61843992721","37667.59418953032","30081.322201155595","39990.08059337255","7961.363625559888","8390.846658065371","8187.341467024137","9683.353401682998",
"AmbientSamplingRFC","24.27038604462318","18.446935628103933","1002.9806063536098","657.8548590375251","960.0462605526493","5972.5959014379705","5776.75938362604","5967.416526435553","5874.145658644025","10475.715254925752","8487.399496324728","532.8934066854789","548.7519203220232","2321.930320366382","1478.4198500344144","9630.643850072049","572.3258935497274","1652.8187113027236","948.1742199204828","1112.439193874149","658.2224790295857","6603.387163924493","5990.330928285753","152576.88573883558","72551.95221334537","27331.784950423887","18549.047554605644","252.58060978827203","512.5018315125035","5394.227599378384","568.4538110634218","135.91408999929894","138.2852083930191","945.5594215636025","3861.4609207385347","331.2929806806818","311.3551624540189","251.9858046164911","198.3176894615139","1482.3314123636192","1383.6385290188914","738.1702934376979","1992.9005452073648","3994.762426597537","3721.130461434295","10955.588086634803","4981.462553308855","224.47388031322777","2765.868912016187","2174.3727668585557","31460.261774751016","86700.19071946922","86601.58503065987","74693.75541319358","97710.83024311815","218533948.07757843","17666.851075731094","327.3503715963607","586.5885872435333","37442.434703133906","37695.06968521933","30128.314143945503","39996.69239521146","7970.841323080289","8395.564171360487","8192.048115644076","9688.065772207852",
"AmbientSamplingRFC","24.276738646932586","18.415724288096595","1003.1286089786001","657.2239645570074","958.3629520218453","5964.320793948887","5766.526030403676","5959.117154739401","5864.076828543036","10455.57320992831","8475.928718682602","532.9688196996506","547.9081453906924","2319.3728487885055","1476.9866932923724","9586.99742200617","571.1117350677591","1650.6771373611246","946.6819748827618","1109.784339014744","656.5900002361707","6595.79508810968","5969.077142842832","152335.64153025777","72446.39090011257","27297.171412462878","18518.40489694588","252.01095178134807","512.0478255522668","5373.357462947943","568.5177639764855","135.71235214060187","138.1154579241903","942.2478944032146","3828.16872265991","330.8394879136384","310.867628751286","251.57097172631788","198.03861929357745","1480.0889000112425","1381.4611835420333","736.968952319886","1989.9573351181164","3999.393804732698","3711.1412135313044","10940.137849291541","4974.377504099856","223.9984713857693","2777.6694194084985","2174.3437581937064","31450.836923504972","86559.62051141857","86465.74854154895","74575.14361268324","97549.68851773323","220219357.81177542","17689.745844126126","326.8190008155335","584.2394646053551","37369.45866066266","37648.88847489571","30052.037443015066","39932.19364301433","7955.011221050055","8387.289568331096","8179.832208853404","9672.01877145759",
"AmbientSamplingRFC","24.270317715293444","18.478296060490962","1002.7938915781295","656.8964385788303","958.0616621360599","5961.559611941027","5763.396443803952","5955.812220413073","5866.438252180179","10456.708816957223","8471.176753753454","533.1063670473185","547.5810279995867","2313.3299781893616","1474.9501571100586","9566.376305908541","571.1230592901118","1650.039982725094","946.26757498751","1109.6923866227892","656.1947851673286","6638.717069430998","5975.379184504454","152294.55039898548","72405.10242802666","27283.084449016224","18511.949244121868","251.81340387105746","512.180318509479","5411.926413849999","567.9230439563537","135.63984450244632","138.07142373341935","940.5773735610571","3831.708016896306","330.7454274963273","310.73818476733663","251.50583026285494","197.9756368332728","1479.683378606799","1380.9754010945367","736.6678709383897","1990.3889501607305","3983.4133829985008","3713.3436875538214","10934.256708891613","4972.8056783272095","223.94916500458822","2768.822457460959","2164.1837560325393","31486.687391247488","86540.93332283181","86450.00974690361","74553.36436491713","97530.30118523302","219831531.6217504","17666.71131744271","326.70710690638043","584.6475479171371","37354.53233513537","37639.29654003041","30061.860863193622","39914.4904255209","7954.168172826935","8384.677936222899","8177.156294708965","9674.179687107675",
"AmbientSamplingRFC","24.26537996093319","18.519825127544923","1003.0177926713583","657.1159099512315","959.0889101818445","5965.93075246166","5763.407587772557","5957.555690922898","5869.00578323368","10462.587706939654","8475.579391652835","532.7172140374104","547.9810470064966","2315.704514042381","1478.8059550970456","9574.465907302212","571.4126345119944","1651.2432277074743","946.3911188275512","1110.287449200404","657.0682903973486","6578.103905662065","5979.8368916847585","152343.67470483988","72447.64420445605","27309.303798370696","18515.547459056685","251.97833072475686","512.1418475832949","5389.412640978061","568.2062826440605","135.7179973155351","138.0955455132415","943.6196128199362","3850.663472568828","330.86034821118807","310.91367630242917","251.59025681915045","198.0048227080289","1480.5898387472705","1381.4739312457789","736.9996085230844","1990.4271458005846","3986.2970209674154","3707.2161603753325","10937.84210720686","4974.445451872277","224.07203720246412","2781.9360339593964","2167.852777578588","31412.16946855135","86552.26239639705","86487.45058177099","74568.27029343513","97556.49622625916","223000801.79725167","17685.64699095593","326.72219996065394","584.331720309274","37374.25968007147","37641.343844040726","30080.04630878746","39910.83851525797","7955.923780530534","8387.074193292729","8183.174270756812","9677.924412592009",
"AmbientSamplingRFC","24.276473277891604","18.361198745860598","1002.7062015524149","657.7672158934593","959.4866088231113","5970.261502304637","5772.707881653429","5964.123594750178","5872.774097547349","10467.057343005486","8478.95872445549","532.9239709475609","547.5230302343866","2313.750191426705","1477.5388791094392","9568.45905868347","572.0466160390041","1651.3766793101927","948.0335203687295","1111.476994841834","658.3565614898254","6596.513158463666","5979.804127800631","152460.05835120674","72530.05882742304","27310.200353861255","18537.06224269752","252.04485472527162","512.5676599854435","5382.807746925043","568.3279714078672","135.8187797205951","138.2001975473118","943.5072764222048","3852.3588820031823","331.10163117570426","311.1489934023477","251.80848557688873","198.15769626035257","1481.408752353985","1382.638773238365","737.6489418125896","1991.4680037844093","3993.8353221689604","3712.8728042090434","10946.426087999183","4978.334548212341","224.21790414076884","2784.4935315099597","2173.923282979363","31490.79547526267","86632.07560086368","86530.42392683927","74640.02833439366","97627.93308846653","218717331.97283491","17695.842612729244","327.1384474581191","584.6380002697076","37407.14139359611","37685.288900775355","30085.2475414776","39961.056660262766","7962.697826389096","8394.726794319222","8187.497417768232","9682.665953310283",
"AmbientSamplingRFC","24.266317780652738","18.575910742986483","1003.0549965642288","658.4794457522416","960.3931344898798","5973.7910514592695","5777.684777748972","5969.7665360390465","5876.22513423525","10477.017987531242","8491.697864382168","533.0342573562974","547.8813481331797","2314.3751741348024","1479.6146934879318","9595.279508148047","572.6170912800148","1653.1649432135907","948.6887230639917","1112.068061043737","658.242126949728","6579.152273465131","6009.194512278518","152606.24051631076","72590.6768064452","27349.624954482668","18551.941937279025","252.43566080583415","512.7518531593723","5393.170668373013","568.5908684696366","136.004216182513","138.32811793568894","944.041788480149","3841.2527717497906","331.4516804822145","311.47672749716423","252.0584024824723","198.39451191770803","1482.8563593585639","1383.9692061285382","738.4818715655673","1994.5936074908338","3998.4048085137397","3728.0533430291953","10958.050786634194","4983.230108006854","224.46493674541057","2782.4837426696313","2173.3649826379196","31606.446669049954","86728.19892446393","86624.15470679378","74715.08693524858","97743.05132768293","223162531.8042738","17805.245170336348","327.414509352849","584.9899861327546","37441.59701781755","37724.60455599696","30116.55593370839","40018.25850228618","7971.159273701753","8402.73465864802","8196.026747905775","9692.723245311236",
"AmbientSamplingRFC","24.25808723534491","18.634484864192647","1003.1979659646495","657.9702199145138","959.3241485473948","5973.415540423853","5775.730029100095","5963.894539248124","5873.142766727812","10470.263655647437","8479.775050552633","533.444881737463","548.7415978703402","2319.2719057926543","1476.4508291549944","9551.688540171503","572.3323898881449","1652.3067460179207","947.6208363406457","1112.0995682044168","658.5282132630056","6630.970243593932","6004.942102863888","152513.78787095362","72563.02494999998","27330.9668694831","18542.246277590646","252.14882369767187","512.5279394346395","5402.148392940734","568.4498436026598","135.8541553917232","138.2432184640189","943.857888238934","3847.7475819770207","331.2350007714669","311.238882387742","251.8683331508469","198.21720785033872","1481.9699191209838","1382.9881897461132","737.7778450950824","1992.7316766918764","4001.4011028668815","3707.9503909734262","10945.391553706906","4980.020802548779","224.32882330455325","2782.5982072919305","2175.0197160773346","31413.785188384674","86661.93679714743","86578.47982046758","74662.9716760321","97661.33498334212","219835306.7774063","17644.258509945652","327.2510090951722","585.465974897852","37415.8504177556","37701.29972307645","30100.228742068193","39997.48393621906","7964.427695052384","8398.352344461384","8190.7550530055505","9685.188526041426",
