"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.342643984624893","20.222923405532356","993.1266012015247","439.7009465546732","614.0262857759761","5067.85517371921","5465.769150774397","5460.915392903231","5421.566641852292","7435.314374959696","6638.15937405786","208.31372827024242","179768049.19043285","3072.6810172541263","23315.79421413345","200.76543587311332","2336.9409809512736","2587.353530293178","2754.1199131368166","156.07085164287452","2784.748774704784","2339.125342716585","21628.829872899838","137264.94348383744","70976.73322685725","27134.749164219047","21601.595998100664","108.06026444273532","117.12664764483611","750.323791338178","436.12606961538427","219.65387243568628","1055.2938166372808","298.7872004008955","139.26834517267963","470.50162405545916","397.7900342728848","423.3819573114289","268.2205619142463","2515.778908781358","2188.174602678237","710.7072168647992","809.7652897167336","347.84067388049584","25230.43330830535","13926.001880858435","7634.094984422648","1904.0894265948407","173163971.8888052","1181.5553070530398","459.075250455992","65154.396636506644","65913.5222718255","59806.76625041825","80250.668959336","325.9536007762633","21102.311351618297","366.2176830525419","299.22622005309535","21131.598707051096","23176.58871088232","20752.09656762816","22703.316402809287","9308.04664803866","8793.508140369126","8430.46814884331","7735.215926640225",
"AmbientSamplingRFC","23.37063992713459","20.103567739156386","992.9633173233696","437.14272617393686","611.524535223507","5049.228068822485","5445.151847910501","5441.2419046076775","5400.247522384496","7404.967162266101","6611.816220778282","207.4418032838452","179807351.33253816","3056.455092543044","23303.22543991301","200.20544495699937","2346.873087693934","2573.2434341229887","2752.7463891125535","155.40714552387104","2770.7161071870087","2327.4434381614724","21939.07093086452","136751.84761503467","70700.98362552725","27031.00204572258","21525.215302684137","107.68165886215849","116.62546586352062","747.6868982534972","434.7284898263817","218.8178369697364","1050.8293051113817","297.65162218461865","138.78702768680174","468.6588624505159","396.2200581025987","421.6426076552112","267.1453924106643","2505.8777372250324","2179.718526515544","707.8868067517634","806.5774224389698","346.5441670270324","25011.625320352585","13876.477709791645","7604.16977941397","1898.1635136966613","173131488.6541252","1178.012338293767","457.58932214463914","64889.53889083532","65658.07886665566","59583.4260152784","79936.58785472884","324.8064860455004","21145.421138804966","364.86459772234986","298.13625619191856","21043.388705787384","23086.858952886276","20671.685553719926","22610.975007010245","9273.082773212072","8766.555420346403","8396.185812764883","7705.077179495733",
"AmbientSamplingRFC","23.35760046759695","20.1270626126226","992.934718163656","439.7432226369161","614.6521644290788","5069.766944497359","5467.296935521632","5462.634503588131","5422.87319756601","7436.286214782149","6638.894706776358","208.16925464678343","180723998.01399192","3074.24081980277","23320.136079980137","200.9161078777842","2343.817842871719","2583.6100584407586","2757.469861502218","156.08954590532358","2773.3660442133564","2345.0850750469103","21736.702900901422","137305.39750494715","70973.15391762032","27151.173454316813","21610.23985334713","108.11198680683282","117.10599022231183","750.1072475424525","436.6084727342285","219.6725078365444","1057.2895953740897","298.8706656907878","139.3424616365511","470.564147214458","397.91313192269484","423.2857664858922","268.26182021605825","2517.726302887722","2189.352266973723","710.8294587185492","809.9008555777721","347.96956886193294","25120.42349227711","13931.35629900137","7635.242772110497","1907.7124448331256","173091434.0777547","1185.2508235602031","458.7627885533314","65173.63604505851","65921.78456097648","59819.05184797299","80269.47657847447","326.2429394246114","21343.019260710036","366.5253546694351","298.9227558190142","21128.145759672676","23181.689337592034","20752.059912540117","22703.01998548339","9310.046327557524","8798.05885752416","8431.155379845784","7736.411685309851",
"AmbientSamplingRFC","23.366991504442083","20.202188597423046","992.8233151221425","438.86824576390205","613.170804711976","5063.940048314865","5459.749385229716","5456.373731616361","5414.627711162464","7426.25415483575","6631.0057424070965","208.03940859608934","180324074.37766582","3062.056853901433","23263.843044261033","200.7900136991786","2347.4724097173403","2586.017357254985","2764.1959056445553","155.82367782851117","2781.688915474079","2340.242267449231","22036.294203531324","137094.6235855432","70886.79981088851","27091.708994894656","21583.081725506534","107.92909345278994","116.9670898106171","748.879062830036","435.4067576631495","219.38530037051473","1053.3072213625076","298.57049234067256","139.1451259455523","469.9834077830009","397.3276510631114","422.86428921975437","267.894390548277","2511.7300902022967","2186.9766893825727","709.8767595615434","808.8974022868823","347.4431122981751","25142.52701980259","13910.863634825835","7624.970990520263","1902.0646230607165","173813481.1294411","1181.0882655477583","458.34513524960107","65076.701976916585","65846.98712929277","59743.78777646042","80149.60963613207","325.78261891300946","21232.58369640735","365.6243892559339","298.69650797687643","21107.933991455782","23147.904773076192","20728.626227683886","22675.949832954553","9298.655337845423","8787.38523400369","8420.115037190486","7725.99790864028",
"AmbientSamplingRFC","23.357585225124044","19.993392103323227","992.6997923569467","439.205147576709","613.8462912636455","5064.425826176869","5462.553217601121","5458.565229476258","5417.090541789332","7429.312665537744","6632.928694795418","208.20370051365882","181099035.922761","3072.1735274839893","23167.42194944177","200.67165065935572","2356.9230210108926","2586.5878349760446","2767.0399862072736","155.9359339273687","2771.4394442501193","2338.560163560194","21926.57475757006","137156.05730882494","70934.61795535404","27118.522407456392","21596.59358473504","107.98170734944323","117.01732038361227","749.37124094219","436.30803431766464","219.47494682145594","1053.5467162423502","298.62936066260454","139.18070708271105","470.19983142444045","397.45885230656273","422.89459155458303","268.02736514699086","2514.288162314418","2187.6470164289967","710.1981320998374","809.2660884828409","347.50438844509114","25098.674950511053","13916.656201479202","7628.694709951823","1902.193238106372","173248772.00788337","1181.4497163340923","458.865892513221","65082.226341721376","65872.76840783181","59766.74101646742","80189.85075567405","325.83065088904385","21364.655428560913","365.8888410970534","298.506214495257","21116.871748370126","23158.660087411743","20736.396573310514","22687.95236367465","9303.68051995727","8794.625143785752","8423.960837302962","7729.404266383496",
"AmbientSamplingRFC","23.362892127452856","20.13498224596197","992.9126705169663","439.22777742597043","613.8797474489724","5064.831728094157","5462.556106522107","5458.31277551174","5417.900910498943","7429.994955069687","6634.398717769904","208.11430704201197","181675354.1789141","3074.2502316524465","23266.366119129412","200.85598571444075","2347.9984228934604","2569.4931452816745","2764.582870628874","155.99224956069912","2782.883144210825","2331.5591787975486","21811.255221165855","137128.65039186494","70909.79566560918","27114.560144999276","21588.398876262996","107.9610991609635","117.0374256967927","746.2749893116932","436.20089566538525","219.4989248083484","1054.8319459694158","298.68978105939425","139.16440901405656","470.13139006301316","397.44576454416335","422.95552053920215","268.03321247661296","2514.4819885081574","2186.783178057202","710.1757038871425","809.2146650573269","347.6309659505664","25110.04498611051","13912.948438005365","7628.99537763081","1902.664162934264","173557650.64648697","1181.052056731318","458.6889925478901","65103.734380761576","65876.01633475532","59769.64620573128","80188.99690516254","325.5072572888113","21209.627462001514","365.7914122580723","298.70198910949097","21112.879142680045","23161.291881322908","20737.78104101973","22686.19177046526","9304.695909253523","8792.23159165145","8423.772107676665","7729.477096954476",
"AmbientSamplingRFC","23.34531716436565","19.992002747721394","992.9647295782102","439.6100387363028","614.3947995626189","5070.893894826826","5467.448306087577","5464.359690807065","5423.776849876343","7438.397284964338","6639.936653869029","208.362887853856","180562480.69119528","3070.6393440285274","23300.071353833348","201.07290586830823","2355.877113475736","2585.0270694485594","2766.9367841623657","156.118357359092","2771.229922438728","2338.9462295022217","21832.96718011869","137364.86810186892","70994.84638569671","27151.005559680278","21613.108735018704","108.1473299165441","117.1310614919028","750.4302354689006","436.56170534948416","219.70920749514366","1054.8703154118093","299.0156887366513","139.3728078274244","470.6097132273788","398.0015524054069","423.4617703034636","268.2948453690647","2517.036385924504","2189.9956011849326","710.9760513122371","810.0373423391901","347.99383696622584","25142.15549425569","13931.055391705822","7636.91826126806","1908.7616444241987","172935214.2124032","1181.9847510860866","458.8815508939137","65165.70423712837","65945.99162790297","59838.726065793795","80289.88952030953","325.46096266908205","21292.977081868947","366.14590710557576","299.49150394432047","21139.608434426176","23188.643003425055","20760.21301192881","22711.405731476316","9315.253522447076","8798.588169495773","8433.42985183086","7738.446459806641",
"AmbientSamplingRFC","23.353933994076712","20.102221842628953","992.8010736549029","439.8862255077707","614.5678632142699","5074.737820432193","5472.327180408816","5469.024165155554","5428.015903550204","7443.142720792186","6646.428674709191","208.50672398922913","181206681.1550359","3079.029179357736","23350.063950027827","201.20086574637259","2360.0482461782176","2591.5452578013324","2773.023312679069","156.25919366228368","2783.288847643189","2344.312945866154","21803.72596249723","137421.48781000965","71076.02989267891","27152.870629124398","21627.880122771625","108.1882239684402","117.24159231881613","751.2325209865493","437.08827921762906","219.87381551797242","1055.4783552530737","299.3084232663258","139.4580083599742","471.04062820419347","398.2293645921687","423.8516262991421","268.53709165178697","2519.074130194361","2191.4402569549493","711.4343353892948","810.6937684191004","348.23562883882863","25152.01767755015","13940.125230524918","7642.867264213666","1908.8525087906864","173077225.98882383","1182.940261773473","459.37635179828897","65217.702325356026","65999.18670614998","59874.919232864115","80336.9637578956","326.2997258251665","21350.812902482005","366.79507136629115","298.9769781772945","21155.43783290314","23203.546401168787","20773.485894823447","22730.145970048507","9319.249546873245","8807.50379005815","8438.54108089587","7743.9871302860665",
"AmbientSamplingRFC","23.343323016890817","20.035499381270977","992.8519589908593","438.8566414763516","612.7137948906958","5060.578492132906","5457.770194743581","5453.113221865567","5413.439759165663","7423.989757711068","6628.576513424758","207.9086018173689","181113853.72684866","3066.888903849751","23419.68872757434","200.72321868201718","2351.931965979607","2585.5228098208167","2760.655536783582","155.83455523784312","2767.681206848632","2338.252666510515","21927.79106594986","137074.37768311927","70871.28545645945","27091.141679319488","21581.096656523572","107.9105402122287","116.91976587055838","748.5397275804502","435.6964294029763","219.34165578640378","1052.1463302273496","298.4867300103063","139.0852671545316","469.76715318399965","397.12651108292096","422.7475651357637","267.8012950012269","2511.826726396657","2185.697903131213","709.6066007621736","808.5585995094489","347.35087379775115","25067.960043636955","13904.558938586602","7621.896760829988","1907.8888621033018","173756177.63672692","1182.27823530633","458.1729488953739","65046.66374716929","65837.78130978382","59720.95367562511","80129.122192549","325.7572104310567","21210.39648096072","365.52926650166245","298.79465658630545","21094.10447903096","23145.12545748715","20721.62321425586","22669.638919131303","9296.711457548934","8781.117523489012","8417.624026004813","7722.600853302442",
"AmbientSamplingRFC","23.359180602148786","20.169588331277417","993.0263562931269","440.6560352543613","615.9924226481935","5081.771894326736","5479.782848420044","5475.038147198481","5434.861545703761","7453.364105554705","6654.340204545662","208.88303371152918","182107104.34054717","3082.945040660432","23444.573827729462","201.33742783954773","2367.3116674657126","2596.9690278620787","2773.2583337209016","156.44514712581696","2785.772048772158","2343.8421050968427","22149.521051855685","137650.7594973768","71141.52207036299","27202.803797778855","21671.014201044312","108.33085078819954","117.39638463464695","753.4075543381193","438.01792311208743","220.22969671682594","1057.8709327560837","299.45195306881914","139.65057082387082","471.67138317738574","398.76720644518485","424.4772299008866","268.8717679375226","2522.1403829869137","2194.742847360379","712.4997830696196","811.7781705703546","348.8325275544481","25228.58268860015","13961.50619274238","7652.819626874251","1908.8606852869234","175917497.5616294","1184.3062953645665","460.0857146873893","65312.205967552276","66076.37022623661","59962.458087660896","80451.87125826348","326.83047370256884","21351.363050235188","366.9832960654695","299.36738494300164","21186.53134187069","23233.59346111639","20804.307772356657","22760.375658212095","9332.112473161887","8817.959631560003","8451.30657452153","7754.4516332588955",
"AmbientSamplingRFC","23.34546952424872","20.090768158694047","992.7978209389221","438.59443906446313","612.7551086519063","5058.470311538737","5455.319717840426","5451.4905657913","5410.506270598794","7419.82224136513","6625.117408599275","207.7916887698237","180405041.0079035","3075.5665765581516","23212.291909250504","200.50035159972452","2339.2951150397357","2582.4580972462695","2748.801381646859","155.7571624955858","2767.536714496048","2336.0396604654707","21962.35417916874","137053.1599618585","70854.84975806919","27081.17977913065","21570.877523691615","107.86821337101982","116.88433579917556","748.2143009968589","435.82051569617306","219.2831973492128","1051.4618621206391","298.26425157921426","139.02810707194956","469.6185029153122","397.0355552511519","422.4740961212347","267.69177536559175","2510.1375839108637","2185.0029449296944","709.3723364923289","808.1718530747396","347.1560381361023","25083.211240967146","13900.641642254375","7619.7867303723015","1902.401525345685","172630340.27720097","1182.8831666656763","458.473971473848","65020.861812652365","65806.12481292934","59687.95180804741","80070.22303525354","325.2656659734229","21241.31010309532","365.6749980138852","298.6948086826082","21088.7069823095","23130.69648506122","20710.25783162429","22658.841836439384","9290.978271183361","8781.007774536465","8413.678502314662","7720.2410712763585",
"AmbientSamplingRFC","23.354376921370967","20.194843215420534","992.9603562863575","439.1675378168851","613.6143306388957","5065.464961413943","5462.5506011011075","5458.493864713565","5417.997611167835","7430.047437691724","6633.367040291364","207.963011588133","181130870.90011272","3073.207691428489","23288.2568576007","200.75021265922757","2341.751249791906","2582.8933821909","2760.0621114400037","155.96479461346993","2782.69912892968","2340.773204476161","21741.414926079575","137223.31621557497","70964.1730723507","27109.239704729276","21590.361386561235","108.01969857197518","117.01483415819966","749.4855635704696","435.94947196405326","219.50028279415662","1053.7342988930395","298.46393778052345","139.20051947477825","470.21936436909067","397.50010579927323","423.01645398806016","268.0041498668693","2513.9366599909386","2186.3582546368402","710.2700510709029","809.2231351073968","347.594230699121","25160.899724814903","13915.916789833958","7629.081108811328","1907.2519903805148","173221609.38596955","1181.4323501539398","458.90178288828264","65105.320714454814","65893.20791277387","59761.801058982084","80185.24726727598","325.4879610138383","21546.298829056974","365.7376634419132","298.60607747108963","21119.85146074643","23159.533370692356","20737.98899386469","22690.314588497164","9302.374754641985","8790.774098490396","8424.273996270087","7731.236291383112",
"AmbientSamplingRFC","23.353376283797584","20.10885961641752","993.1830699123032","439.58765084842213","613.6325161175358","5068.394966447839","5467.294943888783","5461.72165487449","5421.581699346618","7434.778951692792","6637.947217757631","208.29950662252637","180411173.55999106","3068.568266661575","23453.714788026387","200.9476842827463","2356.457260222521","2583.2775463386697","2766.9146219157","156.0625236677757","2787.225423790628","2339.6848585715434","21800.323507082674","137267.5135270871","70970.51233515098","27118.318817413714","21609.12280118385","108.06000419811873","117.11956773513843","749.9330865251858","435.978849836374","219.583064060722","1054.488686172487","298.7453063398983","139.26849538445518","470.5534686733506","397.8213546918827","423.43378674777296","268.17938788452784","2515.6193563311144","2189.691002032679","710.7690789986278","809.7981573233162","347.85340421145906","25117.395343906635","13926.350558156115","7633.737434651699","1903.780505247541","173841735.22098178","1183.5005713743626","458.8832277664181","65153.927774802534","65919.85814221339","59808.82516068848","80256.66717908169","325.5985485178961","21280.858217419856","366.23293619646927","299.0116917842271","21127.111522154737","23174.663638170237","20752.20242985762","22705.977185522923","9309.681848637456","8801.883063946329","8429.0147653096","7735.378896374495",
"AmbientSamplingRFC","23.35169815278178","20.142706069657777","992.7003037656742","439.789171734592","614.7991432749094","5074.763766809834","5474.200054385446","5469.881336531076","5428.642891868787","7444.284779042612","6647.741733805808","208.69496485994338","182016559.55411386","3070.6343073358566","23436.152718123692","201.20302827905138","2342.8434491296193","2589.3900366538546","2770.9374017762366","156.29417279117754","2777.3682674490956","2337.6099822253195","21863.95504517847","137512.84061695632","71082.32650365468","27160.211149723727","21636.68207859392","108.23478283487042","117.26177840529878","751.1003809700852","436.5821558092208","219.97492737000897","1056.080945203215","299.37953557037315","139.49565297967234","471.1111568244328","398.31335995548665","423.9222743629073","268.6051919458835","2519.2179971767823","2192.4242076671444","711.6995759530819","810.9294870035878","348.3639326053383","25177.323187390724","13947.371137739354","7644.690914334402","1912.5567242881011","174009353.24520922","1184.587080021414","459.34736325530787","65239.68230604232","66023.4861688009","59898.83757997045","80349.97637367205","326.3817225015225","21374.64341560769","366.3328163404292","299.1568435777746","21155.823120441015","23212.07570930622","20780.067728349095","22733.58316058128","9321.579066602664","8810.47975641287","8440.541892317498","7745.807224104895",
"AmbientSamplingRFC","23.371162578270134","20.12338561706389","992.7478419716354","439.7806581717662","613.84907272161","5069.211886607719","5467.059232131415","5462.238085926465","5421.998111556871","7435.286087901395","6639.21535886126","208.30575521430896","181963758.89905056","3073.150107802998","23211.223993342915","200.88832231242733","2352.9994810741696","2592.0850215160053","2762.708653802727","156.08750561931473","2782.1162207417765","2341.306176817621","21976.107510216192","137290.6011275743","71001.54668591793","27143.215033078915","21612.59460436031","108.06331589103027","117.15685748896058","750.4825729283031","436.5323502739172","219.70865325245163","1055.6367951887628","298.9471094435553","139.32184183496602","470.6337529704265","397.80363414549544","423.38892969651454","268.24192068470427","2517.151430127777","2188.6109399068846","710.8457204021678","809.9478625662974","347.88207009386895","25060.12733459615","13929.506060192809","7636.119275821884","1900.212804071176","173059563.12358424","1181.0474997087858","459.0191549544938","65169.81247140489","65934.98344190423","59824.53376417043","80258.86096078427","326.0287894097338","21360.24427792682","366.3972001579931","299.37692790455185","21136.280868438753","23181.64783903709","20756.164805553206","22706.022833956198","9311.570330365776","8799.005806607736","8430.93900618057","7736.923324445264",
"AmbientSamplingRFC","23.371254866445486","20.101067545582026","992.8397709588371","439.53068255872216","614.4296242522508","5072.573104700853","5469.557671864986","5464.536043476553","5424.40988324544","7438.549277837952","6642.404481544659","208.47230954919007","179674364.73094833","3075.636280133432","23414.29977521772","200.9814581560851","2360.1330289035272","2585.3904264243197","2768.0786854968965","156.17056889332764","2771.6359561671698","2338.5728912841582","21861.452600511715","137404.17517564402","71026.45981905858","27143.874962163187","21613.62546030448","108.12505974133909","117.1161439315936","750.047439479123","436.71939119072204","219.79498813822164","1054.3149629672566","298.99004579938065","139.34288019165677","470.76294956076873","397.94927775059324","423.4953299507283","268.37650944185424","2517.307981500626","2189.9389112556487","711.0507634357542","810.2644728597604","348.03162098143736","25160.979905298685","13934.4479911983","7638.837392443649","1908.2019193854114","173774624.36574736","1183.1808993944203","459.1783576461183","65181.962398984026","65955.44584230453","59842.069844784644","80294.66517256957","325.88956040431384","21390.90289247273","366.2669610993879","299.1819119836521","21140.38716365995","23190.58067330969","20763.68126224284","22716.08184536601","9315.185047808964","8801.636347753423","8434.904830489573","7739.339965997974",
"AmbientSamplingRFC","23.365406477161844","20.22332231578203","993.1424486531598","438.82338029636634","613.5054244519911","5065.295628977463","5462.833806473016","5458.045260095601","5418.4155612125805","7429.82212816147","6634.080398361728","208.26811794265228","180760793.4068407","3065.6874352359846","23323.4885509311","200.7357930381194","2353.980729661432","2584.953830615415","2762.7659921993386","155.97691991498004","2778.6835293685003","2333.5240096108655","21969.06095209751","137191.08863803404","70949.75842600243","27110.909577767416","21590.55655699703","108.0344901241615","117.05666640183559","748.3915444156369","436.187345692795","219.5545260415649","1056.1904629363394","298.6876543728939","139.1740536259773","470.1894266927127","397.5542389000735","423.1505030362187","268.0499497471357","2515.0148342890648","2187.617414662279","710.3400602256838","809.3335163119124","347.68250353115076","25091.780282680636","13921.237358044906","7629.413014188906","1907.691694558599","173131807.95272204","1179.7663501064524","459.0898363666104","65105.27391119428","65882.68872966577","59779.74229297668","80198.84368360262","326.23634382162777","21405.118841952808","366.0093818012534","298.74317249153444","21118.207662379777","23164.144968188644","20738.740160768964","22689.59885864251","9301.835992533128","8792.643190523653","8424.792777384806","7730.4535852266445",
"AmbientSamplingRFC","23.35992274954218","20.264198899694062","992.839044730035","438.87182152178855","613.3066171246929","5062.1038703555705","5459.215600918241","5455.000693218385","5414.2726725564125","7425.292743678919","6629.664115016588","207.87066076708422","180353269.2961628","3064.5697801704355","23264.068732006297","200.7700179831947","2351.6575218293183","2582.404813029238","2767.290229670876","155.85465960297378","2777.5074778001467","2339.681894695658","21871.978662769692","137080.36623456533","70883.4385097468","27104.913374908538","21581.12885604412","107.93828863163012","116.94504775167663","748.8385161142307","435.7395091637733","219.35744781455753","1052.281001081302","298.4987062036046","139.10868136672693","469.8371282335293","397.3432903858606","422.7500359950686","267.8539744358091","2512.069070453235","2185.6997060058466","709.7369974221596","808.6695969446437","347.5604779232463","25047.55474829463","13914.25097291618","7623.616890031204","1902.6344021843408","171889371.80134806","1180.9554879036298","458.42050317977146","65064.98189661249","65830.81238007166","59726.85224876007","80160.30128022365","325.44033362193926","21384.641995348094","365.87152047176806","298.65607325526616","21102.289965758373","23148.438181462087","20724.7209772896","22673.795686851245","9295.852433882786","8788.585165467459","8418.90686345017","7725.118771075522",
"AmbientSamplingRFC","23.359508103007325","19.98598709615406","992.7945828837435","439.3895460718246","614.2818890657612","5069.123895289742","5465.481248954043","5460.2244112376975","5420.988346242704","7434.000511068331","6637.29396753641","208.21396790367496","181145159.34096757","3065.9105803433886","23356.547446666427","200.758860837239","2353.633980485853","2583.5569498346977","2763.2435080611217","156.06107411885907","2778.1043855611156","2344.167977242073","21894.397168333457","137259.12491247684","70978.0742888423","27125.038312267996","21611.773035977494","108.06486593821592","117.08983726592946","749.8805309365968","436.3146580204554","219.674040980362","1054.6136662744368","298.8487895649711","139.28096354830296","470.4249967847477","397.71343257784514","423.3173272927773","268.1985536876627","2515.758230343131","2188.841895213489","710.6729751288133","809.7598800685952","347.8620141256757","25114.192742814528","13925.413526346734","7632.815269314122","1904.2717059229412","173627976.82127827","1179.9599083245132","459.0662338098742","65142.85776041524","65912.45510190664","59803.103146003494","80248.98865259171","326.55178083179953","21340.509716108594","366.26481376663185","299.0171536081156","21133.09127487816","23177.273574868523","20750.966542644255","22699.350952194978","9308.059739050006","8801.480188412812","8428.590244698791","7734.335805089643",
"AmbientSamplingRFC","23.371710070258008","19.890785921118198","992.7243136828614","440.96396243193055","616.3235970226405","5084.671143968626","5484.364718120914","5480.518842121647","5438.824739911215","7459.174325453029","6658.910791470043","208.9530594433575","181445098.37671027","3081.9085318997013","23467.4746156677","201.61395727809645","2352.6181089978127","2594.1622048448917","2775.185621907101","156.59294650166453","2785.7704187835907","2346.6356854083006","21923.129617858656","137702.1234648293","71225.58557715722","27222.475755363113","21677.774907651066","108.39520460262892","117.45892222754006","752.8329989357544","437.770731980032","220.4276621926382","1057.2395658481255","299.8550690035517","139.75416250186427","471.94083229006065","399.07275766859476","424.8109906569692","269.0470425731027","2523.5880427757766","2197.3951666021762","713.0265822006212","812.3981027972549","348.95848676332866","25222.632708080804","13970.256698549334","7658.943856029736","1912.0584244545164","175018375.96371484","1186.1098942042133","460.2828749183229","65368.9641822796","66130.29059678936","60016.16163282669","80510.97360486966","326.6410776698312","21332.372850076186","367.5932289501959","300.2428266501298","21195.745188190576","23251.959229241726","20819.650299588142","22778.31150216353","9336.87686971025","8826.823083934918","8458.325317199922","7760.222675581698",
"AmbientSamplingRFC","23.34837938085727","20.02228161762624","993.0286727420761","439.6570256171719","613.528358528947","5064.747962239349","5462.48026953427","5458.302785541623","5417.874531326158","7430.249527769264","6633.912260130455","208.26920984791138","179686298.17236918","3076.0827968223202","23329.916882787933","200.69100325793136","2348.467185201972","2584.0286585533363","2759.762328335697","155.96248915039672","2773.846271933138","2340.9733820325646","21297.878630860578","137164.49271913458","70938.32136830798","27119.16977622547","21586.70503279962","107.99106478864698","117.04479309926802","748.8877868745656","435.89921266435846","219.56936109051887","1054.6054129714807","298.75776566045346","139.21906804269878","470.22257832699046","397.5027768066079","423.1431194234153","268.0006654417309","2513.9028744083166","2187.433557534703","710.2321123060004","809.1898367699649","347.56066026249965","25116.226921919708","13917.324746481572","7628.816898562857","1902.16654386406","173452674.13910076","1179.2973227079221","458.0777806194406","65099.05306336095","65887.39728612365","59778.41620903602","80206.84586298863","325.74863795468497","21281.640094553917","365.75206185808406","298.64677623591854","21116.077408174377","23160.88087878117","20739.099011921542","22687.66855787923","9302.331646431396","8793.546597740657","8424.28303057232","7730.238258496463",
"AmbientSamplingRFC","23.368581090984275","20.078250437303875","993.2039557270901","438.1236747683891","612.7231659368467","5058.7119861229185","5453.614426980377","5451.028754966113","5410.113013329841","7418.070033796281","6624.634012342431","207.93019349998767","180801724.57742643","3059.63610085135","23425.725001685387","200.53532694295433","2341.6572276235283","2579.417727013904","2750.837634412718","155.73712429463032","2775.8392194203416","2336.1065983578155","22033.738080214476","136994.4190427803","70814.68195520698","27081.185678235226","21554.89360707932","107.85365710501506","116.89913992487413","748.0602408866448","435.0038128153137","219.22409299258203","1052.7684800933368","298.2700458005608","139.00632681274527","469.4635283569202","396.9144621995695","422.5029963078888","267.6057648376751","2510.6385720886205","2184.5140877755334","709.2426815188251","808.016051992358","347.2162261502578","25100.654737383134","13899.35269935565","7618.405482479631","1899.9044809374295","173748869.23091143","1181.0386651232673","458.0997025470038","65007.065406577","65788.76411232949","59681.54954310615","80075.97844124347","325.56570570206173","21350.06321456898","365.70485374642385","298.55562108497713","21081.732288349707","23128.575330229938","20708.87682580454","22655.924649917422","9288.557876851251","8781.328472373405","8411.595113484353","7718.450583627145",
"AmbientSamplingRFC","23.37381821764484","20.01458807104256","992.9810122212391","438.96792017138335","613.377168694144","5065.570622482174","5463.527929869572","5457.724827455724","5417.827568307054","7430.445031199039","6635.315647954478","208.2018424979805","181513336.5974609","3057.3304521912205","23434.937987570258","200.5988262595262","2353.186341010321","2589.9625281978783","2765.260527751055","155.98442279656675","2766.1433290806335","2335.619712443159","22042.360355778448","137232.4952058645","70923.78012597995","27122.004126284824","21606.66155335978","108.0373649377496","117.00836273697723","750.4529559666335","435.7006310459353","219.5147279209863","1052.8172232248514","298.5377620403345","139.2477513488024","470.292102407299","397.5468429135199","423.2246460905119","268.0883127580056","2514.155966794673","2187.388909694648","710.3349827546458","809.2971465642619","347.67790049628275","25156.874283871286","13918.676461423362","7630.377602623744","1902.5799302459698","173084713.80548736","1183.5248040371253","459.16603677777573","65104.624509528476","65886.56561488517","59772.24537352317","80188.9295381616","326.1409133544504","21275.200703283033","365.7053577376444","298.7552829112609","21119.732259736284","23164.80082865496","20739.74328519432","22690.405538411065","9303.783075673173","8795.031979583066","8425.3528194702","7731.084927290733",
"AmbientSamplingRFC","23.372257701536824","20.080520094166328","992.7864936555621","438.46592530139145","613.1447238051253","5056.8031757427325","5454.646888702121","5449.678095025103","5409.788249926657","7419.505477899392","6623.747442532424","207.86159656002877","180121310.77327448","3069.0874511627494","23227.05979346608","200.37927581694223","2341.2058492964634","2576.9478746107025","2759.8227007863925","155.73887093439674","2776.913796623829","2342.909280635802","21719.36870586492","136982.34786474318","70824.40849833134","27075.586147942926","21557.406539126998","107.82230218153167","116.83984902952565","749.0365008706807","435.8413174820786","219.26418466353334","1053.694927199138","298.22769116796314","138.9932346718053","469.4948727058751","396.88830914585964","422.4483850014334","267.6107703814042","2510.849987743694","2183.4342331156518","709.2440512864698","808.0291760326857","347.08957941023283","25119.254712837308","13896.434393006815","7618.194057872438","1904.6266817764522","171903544.12646025","1179.9764446294794","457.98013329464726","65005.919010057296","65780.60866342814","59683.92946746093","80071.64966202973","325.1012568340387","21378.376408891698","365.44888120549507","298.0915177615231","21085.276898446646","23129.641286939055","20708.216472939934","22653.775995340846","9288.257523227703","8777.135535649657","8412.223297340664","7718.146536605777",
