"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.731035431585546","21.76444219522063","1017.095253789498","193.77836610357792","1111.2194409411748","2185.67497875065","6806.861539993441","6343.011235352801","4920.813469751445","8432.70857250416","7974.1097756605295","847.1312092000788","15856.58063595855","749.6297815818702","642.6943459697474","517.2911019238651","676.9608027009812","551.9615322103505","796.8922103405968","322.2766941386296","2601.070051391662","1408.016598232823","498.56099054258374","70668.09555642956","50968.15494950244","15151.467105073738","14204.829909507718","412.4804667141908","140.47649695898792","360.87920048366607","269.8533456811287","115.64288161195893","136.45821014732502","138.51085211889512","172.5097192561196","362.5636293693357","312.6968683200496","326.24028170975845","279.27116278932675","1582.8204587741438","1234.7019906420958","442.1595998698475","551.1289828714973","349.06997235585595","757.0213328334027","15471.725176321595","16062.533384942262","396.64730479132004","1003.2866838516459","442.75844240625395","198.24656472150807","59659.45132278098","50222.51808661292","54988.64891614278","62966.11757067099","231.38075351718888","481.88013393064705","413.400417084275","274.5261689521295","18704.386382132296","17517.486208048293","14712.083400360625","16793.289464971193","9269.045246798249","9289.636008463625","9791.742464269495","9004.176464359272",
"AmbientSamplingRFC","22.740843781179915","21.850828867268188","1017.3301332812525","194.0246269723016","1108.3693004672757","2157.2712433776223","6816.1366584748075","6351.1075113931465","4927.56921840648","8443.00458067375","7984.433050764952","847.0116656511589","15840.071971114003","750.4103432736661","644.1465504642152","517.3249235460675","678.6389672173414","553.4381603096439","797.5913303580506","322.50221907045056","2609.716672260096","1404.7825401834345","499.11921198282596","70761.83795914588","51026.88534782495","15170.322405636938","14221.258898764476","412.77904596878955","140.6785482611955","361.72111858779266","270.1809807915263","115.78612302748452","136.5586425934141","138.68021436700505","172.77943857708954","362.9987189761599","313.1163647413021","326.6432428188511","279.64711614360726","1584.693847168254","1236.2340042712203","442.71798210993035","551.7785345840949","349.3826089129729","758.8474524126517","15485.653168614977","16084.556129695127","397.33218125294604","1003.0881925320587","443.4734166199127","198.42268898854743","59735.163229129525","50283.33713583003","55048.9112475505","63052.76392684462","231.6394991659386","481.9370973325532","414.38622023883346","274.9978320712487","18721.13378670034","17545.263189033343","14731.750767265909","16813.92012880622","9281.215302650397","9302.988817826248","9804.682194902754","9014.815247947334",
"AmbientSamplingRFC","22.71876062627334","22.056822286451045","1017.091107253735","193.3236825085969","1106.3725845907077","2173.8485080930222","6791.653943451684","6328.035741849934","4910.474138746228","8412.806412047501","7955.737852359899","845.123082925412","15899.03452708111","747.7880459381445","642.0676854131989","515.6506979431338","675.290214029677","551.0998810022801","796.2100770039226","321.32407075504346","2588.8502073575078","1400.366040927024","496.89597182061226","70500.65556450677","50847.209256737624","15115.658137047181","14170.012583643465","411.3793887748163","140.18505985175787","360.43939306356","268.9734387449079","115.34086332746773","136.08985451797258","138.20091356358446","172.13911424440428","361.8228760930313","311.97235945958874","325.5058773897127","278.6455124036279","1578.8103758609834","1231.8705863248745","441.11538493783127","549.8154017776016","348.1770893813352","755.7707538300033","15429.495414288116","16028.199732131221","395.7315020588929","999.5712805996058","442.105763964496","197.765626695974","59516.900224016674","50104.31320912137","54853.60325421084","62820.98343079511","230.79561432516678","480.3972243991943","412.2768479205514","273.889166627701","18649.655060145968","17474.651373904588","14677.379931018268","16754.685250454397","9248.28104993359","9269.642776140861","9770.884264520746","8982.626398551765",
"AmbientSamplingRFC","22.726850629698777","21.735155227546503","1016.785007505812","193.70248585914877","1110.6360262952262","2187.6808096178297","6805.621804598562","6341.756128194849","4919.95385020004","8430.693277935789","7972.6585082511165","846.4098036781068","15918.938546586445","749.0460636228438","642.7213735527756","516.8336644594253","675.9640223876253","552.1356838391667","795.9554478979137","322.02059483332056","2603.890874139765","1404.2300604563954","498.3567476188607","70637.72929534414","50954.97198417085","15148.666286621043","14199.515504366605","412.47469456183234","140.477897250062","360.91113038455705","269.44563906796117","115.60499000093242","136.39998153610398","138.44878064945038","172.47646796909476","362.51606247866465","312.6429306307479","326.16281758230747","279.2465539680572","1582.2957950023042","1234.4973015332293","442.08177684143203","550.9231691569197","349.08170046260545","757.8740517306812","15460.905759891264","16062.610127507232","396.42431292010923","1002.1551007064135","442.26355919547984","198.09545939171994","59650.08714584112","50211.605062350434","54974.80038006948","62948.650232972395","231.3377049032168","481.2552890853644","413.6382795513316","274.5465908365742","18681.778879496353","17510.730714988786","14708.393298976882","16789.369604564286","9266.887195689089","9287.28669182719","9789.78787156147","9001.953220199057",
"AmbientSamplingRFC","22.7343679857075","21.85432152410718","1016.7934262221554","193.6636863586029","1109.1641384051106","2184.2639133352254","6803.630285157955","6339.736061155626","4917.860218429068","8428.02240895227","7970.087426513039","846.6068894773578","15876.750951006157","749.0809791626843","642.5848879351087","516.2357304835956","676.5404318536472","551.693180115782","795.72054120696","321.81383247942154","2600.4610908875156","1403.5882867275266","498.02203642345245","70626.4755549718","50933.68191745816","15142.907825834907","14194.992032231396","412.4530814774846","140.40863426222614","360.5948226616138","269.70174610203156","115.56351477841174","136.33836315601172","138.40988959886408","172.4181322440777","362.411331077841","312.5771038723112","326.027376636942","279.1427247165961","1581.6504417042254","1233.8797119643602","441.93408464044177","550.7752485912141","348.89361202759517","755.8409394228344","15462.506865404886","16058.445968084146","396.8383135348102","1001.4142848426371","442.6670982774991","198.13591533444782","59624.47963490554","50198.14672710211","54962.01975848562","62935.68507301756","231.25493087123397","481.54921378147753","412.79906476479664","274.5154514274397","18680.28667547738","17509.602244204754","14704.298960080756","16784.26669001839","9264.182301263334","9285.858140335204","9787.542209821115","8998.880579124288",
"AmbientSamplingRFC","22.738014066472434","22.01358940758609","1016.9417682851428","193.96598577536673","1112.5949794907146","2167.4701044920926","6812.552109870032","6347.687172700841","4925.220399840381","8438.58289833031","7981.147015813613","847.6338357828388","15924.006776020462","749.958571489075","642.5875219562236","516.8378742278277","678.3763119777516","553.2413649607112","795.9508353563622","322.36255654832837","2599.461809350136","1407.4136100130725","498.7125314732622","70712.8223981409","50999.51369064596","15162.109146792729","14214.945121250768","412.98683572738986","140.6308382624697","361.2713885026588","269.7546846723083","115.71327172654456","136.50109299516407","138.61964359812012","172.63292060980896","362.8774685695732","312.9370730904182","326.53365754861954","279.5160979361849","1583.9335922820621","1235.6380669488997","442.51765589492084","551.5013419272838","349.11690484549285","759.4189795905174","15485.181860709034","16085.475003400496","396.5841315628554","1004.4587505581259","443.22855747387666","198.43988636432354","59696.837726139456","50257.475650182554","55021.035863457335","63012.795588408866","231.47684050924903","481.68085160869686","413.57600077088694","275.09452043203333","18702.392624851454","17529.785358667363","14722.968178466974","16805.931111952217","9276.23081342385","9297.218064673087","9799.245248756219","9009.623019962002",
"AmbientSamplingRFC","22.72249838403656","21.968823327600358","1016.9749858218204","193.7777153598117","1112.7863181976943","2166.765121002707","6807.868425657222","6342.443016307673","4921.07611469044","8432.310133976673","7974.55318235494","846.3734707784467","15801.862181479832","749.3786441448909","643.1901347628395","516.5924937822438","676.7773433970668","552.2212427778643","797.6970401098295","322.2015650779994","2590.670721150304","1402.5480781585236","498.81252834701286","70655.56947255357","50960.59953061663","15152.122300439367","14201.761902907749","412.83893675720924","140.51583281957008","360.8630424876339","269.7476664357746","115.67807441958978","136.3604130138002","138.48966560949717","172.50906412663838","362.58918909965934","312.74389628238947","326.23444153601935","279.25100047250623","1582.652654243799","1234.4475608151092","442.16391986350067","551.0644885841931","349.164681988194","757.7069711472851","15474.497997788403","16075.349177007934","395.9755004526882","1002.8296651349867","442.5920408410304","198.28066743992312","59663.086338365414","50221.44063488486","54984.041300550205","62970.2990752116","231.3928307803553","481.37100177998457","413.1929482516711","274.5510626031181","18693.637979884534","17519.407367589803","14712.696776977044","16792.527406752633","9268.585500579573","9290.511530776854","9791.844914905801","9003.652144398407",
"AmbientSamplingRFC","22.734648451314207","21.902204062767332","1016.8322902729257","193.71691568126406","1110.391833715308","2172.475444811044","6805.175394781061","6341.017361039551","4918.282496636309","8430.55755873507","7971.608077858406","848.6983919871598","15904.105233174536","749.2263506836949","642.816816385669","516.3535676715633","676.9467231446872","552.0551336650852","796.9567121328594","321.7239732383705","2608.267723588692","1401.54378741816","498.5046399166543","70621.79048091822","50952.15850789744","15147.77579017004","14199.797181190717","412.3281163713118","140.44027527850315","360.84242606941484","269.6416663193629","115.63694413613645","136.33080796530407","138.46766659532156","172.44191673330297","362.4899792334457","312.66681788612516","326.17963605173674","279.18253113687","1582.126156056682","1234.3990371386158","442.0393596866384","550.9876980898395","348.9673366856816","757.3782836180192","15462.113940591988","16055.73300615946","396.62396530870086","1003.3570537835892","442.96683023745976","198.20868140782002","59639.616479243276","50210.45299765486","54967.054519257654","62951.79129830172","231.30847707542281","481.4006083047634","413.370440894892","274.4387756448047","18691.967545036758","17511.751479322764","14708.603623395551","16789.14886007689","9265.93724873984","9289.493492599477","9788.059855555439","9001.865017362767",
"AmbientSamplingRFC","22.730091868605598","21.907358085110655","1017.0974843787061","193.92954419043946","1106.819569295934","2169.1875935585654","6812.763961358042","6348.100728228286","4924.764711329623","8439.222498337682","7979.978078905312","846.5945876565604","15849.902116675179","750.3325329957145","643.9572348849554","517.0683466305286","676.5830379239715","552.5392180224131","797.4814727915822","322.6218202245691","2599.5031390515883","1405.297473982519","498.5061576644691","70734.04235776217","51005.72700973563","15164.638003415545","14214.146079014121","412.35781664060494","140.60803028231348","360.9343555294574","269.961554536717","115.72746676149728","136.50691295083377","138.60244356465418","172.66553868977687","362.91655779308803","312.9899777548515","326.54966949282414","279.49789013758124","1583.9639304623863","1235.6134891662327","442.5245757917646","551.5221998878965","349.32497776736795","757.464345121846","15478.96837560752","16077.496556726082","396.743993202131","1003.4125199481155","443.34682441465253","198.39486242570536","59705.76982598763","50256.21716670568","55026.07680954309","63020.24065331121","231.5318454895792","482.1759137401508","413.90771130589167","275.0328338155867","18704.923748524794","17532.241701588133","14724.959507714639","16805.87312904848","9277.454744437282","9298.469858713446","9799.49292311952","9011.902957286486",
"AmbientSamplingRFC","22.735587876082576","21.84609944155095","1017.0278753717395","193.59727350508243","1109.9818608912929","2168.9386522648324","6800.987737955085","6336.711509884028","4915.761479281348","8424.219739194043","7966.165420485355","845.6836668484611","15881.944290151161","748.8685218429049","642.4002442811067","515.6865931753913","675.1441559054409","552.0564142413509","795.3144087847792","321.94698689293733","2597.4091237679886","1404.637403165482","497.9247406958533","70586.98266207088","50913.673907322634","15136.9809640904","14190.318976589737","411.90027192344013","140.35245211839097","361.063130154134","269.6190541421023","115.53779210734092","136.2613233842314","138.36294004850285","172.3231588954818","362.25936648603033","312.43438567609775","325.91882032839385","279.0122412645815","1581.000619259974","1233.515874466946","441.7528568856471","550.5660994263401","348.81451674142085","758.5495687559717","15454.184751085131","16046.827294874907","395.9008743147773","1001.3418220665527","442.14713872627976","198.0006360397974","59599.52726943795","50167.37870789845","54938.14697710825","62897.300813295165","231.11667788481708","481.3104256294091","412.4280506370153","274.2630286789891","18680.595138407938","17503.105888489386","14699.125298665453","16778.05565393099","9260.291548429706","9282.519050529763","9783.365637035653","8995.736046339098",
"AmbientSamplingRFC","22.73340961026049","21.87035563603658","1017.3036698383517","194.07056613987388","1111.913385201077","2177.4107419468423","6817.034603842515","6352.736411261993","4929.041416741475","8444.93560207432","7985.733658022086","848.940584186432","16006.56154924611","749.9622597228977","643.4397174860934","517.328467170494","676.9327009415483","553.0455099852161","796.8529384611115","322.3169265989145","2595.243334301936","1403.0216129155779","499.5500824436342","70767.76781285343","51041.53907955192","15175.077008568795","14225.093976832368","413.2700308881578","140.70195623732803","361.5638073505015","270.423374806927","115.84898036417415","136.61224354213138","138.71737780502184","172.76671159123808","363.1255154002168","313.14769188458723","326.7398254864774","279.7133725457455","1584.9084509269521","1236.487710017328","442.81456845842746","551.8653104099802","349.6502911300536","758.1739313642041","15488.33709638893","16091.980467305362","397.27168201635516","1004.5169962455924","443.66540929569095","198.54660242817948","59750.0664554474","50294.780619660785","55062.84491170417","63057.873218500434","231.69584932307515","482.2777747905526","414.06869823781824","275.17059614412113","18716.995646757434","17543.27968820641","14734.131258541214","16818.058079247832","9281.992648235375","9303.77419046671","9807.670894477613","9017.3618195914",
"AmbientSamplingRFC","22.734520788265236","21.90225006538978","1017.0695917375471","194.3315335450065","1114.7888945961934","2163.9949263957637","6826.192528298977","6359.884060497184","4935.326642451802","8456.097779117477","7997.320003715262","849.6941048381918","16029.9555089731","751.4261182999518","644.5334208420962","518.9536895952853","678.7632373604115","553.3614802562997","799.6445871791316","323.03588032067773","2616.1531338279633","1408.799160580159","499.4934764833554","70860.58375355363","51111.38614346263","15194.368128465645","14244.472865994863","413.7253315200552","140.92492459584184","362.1966794551684","270.3041335744946","115.96589862434894","136.7777445264125","138.9156128562732","173.02089298701588","363.59346774415707","313.63091066325495","327.2113601952001","280.03365263520243","1587.0543400630977","1238.107961714537","443.3957607069673","552.6613727505454","350.24811727216434","758.9590622551484","15518.119537668343","16115.987224518007","397.9005582012547","1004.1386074406718","444.5224747977795","198.85546425930045","59831.6119121342","50366.21229300999","55138.16065596835","63151.25213802602","231.9993543679128","482.7857643500942","414.7126438490767","275.46947717995425","18737.092989758476","17567.496832410106","14753.669829074242","16840.865621566307","9295.418251593184","9317.408421826774","9820.485817875579","9029.678150619076",
"AmbientSamplingRFC","22.73223857729583","21.777987577514313","1016.8891880845763","193.5824769297814","1110.2887465102897","2155.4459605798024","6801.4517831926405","6336.459879837113","4915.309166588013","8424.111883534299","7966.133673973302","846.7371037659391","15834.603469984637","748.7542646971307","642.2597437175737","515.9625056681235","675.1569340936735","551.9148749230685","796.7694828015082","321.832499818089","2594.128603266984","1402.1531389084985","498.25122001848496","70599.56665086701","50917.567693361714","15137.66966666182","14190.180275456805","412.25123644884223","140.36588622782622","360.8296756501866","269.43518198434117","115.53190001795203","136.2726941983204","138.37425879183706","172.3490320624512","362.2686701194294","312.381338159529","325.95040856491744","279.0060975823674","1581.1163267713118","1233.3700238452927","441.7384750804561","550.5748727342069","348.64509274511545","755.7015264338493","15450.579741720714","16051.945468293914","395.91629135838605","1002.9406290545328","442.7037723298254","197.98862677335566","59602.6846672154","50166.85198432848","54934.326849002784","62915.94873058214","231.07376122686284","481.0762040034358","412.9844358839904","274.3247917579547","18665.18618990963","17499.281232480487","14699.601390492946","16777.13308027041","9259.324195063287","9280.403969937011","9783.554443637277","8995.854377667427",
"AmbientSamplingRFC","22.720868071346246","21.875719146087057","1016.8834960642047","193.6350139823174","1108.7703531949767","2154.6967415577506","6802.701584720933","6338.34437442844","4916.286932481349","8426.646325972162","7968.72099364619","847.642892327117","15902.856307397782","748.7440606407537","642.7392212938676","516.5740853906085","675.7630118821776","551.4846720108899","793.7613835329353","321.7219462194384","2602.237417197717","1402.935798265693","498.1875531474059","70602.2909705062","50927.64915437209","15140.89511551876","14193.874586210015","412.4932391184026","140.3802850265439","360.5361068766858","269.7046080213496","115.55079967877789","136.30306188875898","138.37061699815723","172.36235835497502","362.3320542540357","312.5178509658217","326.04086498972435","279.1067149284651","1581.3927676636174","1233.8552306501122","441.86289510053837","550.737996160903","348.85637973457796","755.7095306386717","15461.537598290639","16060.73834584212","396.7355484005624","1003.9186174608463","442.4751714294852","198.07945419624858","59615.38213441613","50188.389989127296","54949.35029788175","62925.92772397578","231.25441257782256","481.509038815718","413.2060471616954","274.4645482267803","18683.227388985873","17504.19939601601","14702.605103984224","16781.247721822045","9262.81359917599","9283.641684794089","9785.761583072392","8998.520075660595",
"AmbientSamplingRFC","22.72820823211613","21.858483759903812","1016.9922617902554","193.9048584618063","1112.623447466743","2161.9845059154627","6811.695587354006","6347.59127983588","4922.433322707506","8437.708100464075","7979.433200914056","847.995292966604","15785.247159904955","749.8371831311932","643.1183727563839","517.0245547575257","678.1890180017581","551.9349087424999","796.661162783464","322.40149712827883","2609.1940004389803","1405.9058305573542","498.79236210099964","70698.27384279428","51004.59710514586","15162.848635053286","14212.518444694286","412.61025480822076","140.5704810458295","361.36601415273367","269.88847297232854","115.74036488308336","136.47858674845838","138.5775854342665","172.63240886924206","362.83416392820516","312.9242621688799","326.49348160204335","279.46599175860723","1583.8239382045595","1235.4629797384575","442.4623219926247","551.4233473645843","349.3722227369757","758.0105982829452","15479.152675720543","16077.72349155086","396.89637989789037","1004.4663461377901","443.1908611691925","198.34397233007005","59698.19521485104","50249.834391664495","55027.11568286279","63009.9624939235","231.4844092174298","482.1343918211732","414.0653762482516","274.9780033641248","18696.290502826356","17526.78288494087","14722.768760907355","16802.6708697446","9275.011391386346","9296.887034531683","9797.677727374008","9009.12513505835",
"AmbientSamplingRFC","22.732359006777106","21.813992602603822","1017.0774556270326","193.59327657477021","1110.3809857915865","2169.3714719602394","6801.567075065351","6337.339602341196","4915.031979790918","8424.620380138109","7966.72452520718","844.7522890435954","15772.401462767055","748.9495794154191","642.4546844741564","516.654584112188","676.9892134249827","552.1414498307131","794.3488465536775","321.6203076141099","2595.7510460973504","1402.873860631383","497.8507673888555","70616.6654694198","50924.082283923126","15138.945306299129","14190.953586024658","412.4403797240072","140.38656745991238","360.54733079342986","269.5077071657115","115.51760416549735","136.2445969573672","138.39300936215017","172.35939559762227","362.2633993846251","312.4522264334787","325.96999602885757","279.03110835877163","1581.2103526697701","1233.6163920538575","441.81760888511326","550.5710086064423","348.93475787405487","757.2241158931332","15456.344598734056","16047.525912954634","396.15642194131556","1001.8802348805959","442.7068727328084","198.27097592527232","59615.44919982512","50171.15842533606","54940.80173128534","62912.231624418135","231.1897073056379","481.2419277649091","412.8027533237225","274.2897526122073","18675.34213063271","17503.84260023816","14700.72177149543","16777.76676775089","9261.266814398386","9282.394651820776","9784.09217807123","8996.424953266067",
"AmbientSamplingRFC","22.718556401873325","21.94454426364404","1017.0217698920853","193.80310227183605","1109.1150224025166","2188.6658508616783","6808.511578371225","6343.080578401303","4921.341038907635","8432.816593463003","7974.890355456413","845.4127081145971","15929.342978013918","749.1486526042037","643.0863445057374","517.211979170511","678.0859757275294","552.361256188997","797.3322763811225","322.13946892721975","2598.2252854444605","1406.4971294328107","498.59284421406073","70666.88852661707","50969.18050310919","15149.927492056415","14203.4812285085","412.60771383924475","140.49613103565108","361.13997238324134","269.79935830027176","115.65539224946102","136.42749070192525","138.4938456872672","172.53334642342506","362.62683913508135","312.74626942353336","326.29180525361346","279.29565913845295","1582.7921371997068","1234.6223972110895","442.18489536754936","551.0865835238268","348.95786294657404","757.3978528124344","15471.8743535044","16059.725042777742","396.51281594370977","1001.6253090755362","443.17973479180966","198.3481021397067","59671.11195550958","50220.38267043454","54984.74601964791","62962.61080845047","231.40537947731295","481.60058587082415","413.571539798432","274.5572977189578","18690.816836156017","17515.86072316916","14714.743402079563","16794.250773223885","9269.964000228096","9291.450292667028","9792.527407919368","9003.72856375903",
"AmbientSamplingRFC","22.72354006847089","21.934616644831838","1017.0987347055082","193.8989627922107","1110.8686965952445","2180.4988167765605","6812.18902883561","6346.69616469042","4924.064542753234","8437.201800824474","7978.174586084619","848.7865867393481","15925.33036342282","750.1192226427709","643.1325888218623","517.4927501909194","678.4904883977306","552.5339792712144","795.7891377479534","322.38497153147335","2608.178686834474","1403.959128127122","498.52766194491517","70708.27965931567","50992.71510439881","15160.684528577089","14212.080927669229","412.691643583197","140.56608492958256","361.9306303948609","269.9126933138524","115.71218672785423","136.4892274181102","138.60459523696264","172.64994096453117","362.80983116174036","312.92466916295825","326.44963159706236","279.4502406553452","1583.4619743978355","1235.3710361500416","442.4268621475664","551.3711049576352","349.1212138039059","756.9831231421858","15479.715987359223","16074.386404887366","396.96460252050315","1002.5521536974699","442.95766307707333","198.34268355322055","59695.09086260113","50248.45616385164","55015.08480089358","63001.2488459652","231.52928927729724","481.3586070891481","413.5432580751709","274.8670370343354","18693.016804541105","17528.08384511305","14720.822734282696","16803.463111273653","9274.520161157925","9296.552691151963","9797.94850515904","9008.870446971963",
"AmbientSamplingRFC","22.730290577025244","21.82696966151511","1017.0359536562563","193.67349659330196","1109.9611506641254","2171.866052740826","6803.820088701171","6339.958859878344","4919.352318958997","8428.330066689094","7970.642955868201","845.804920798628","15790.870321851047","749.3090320757395","642.8125393030264","516.4962163509293","675.6627272050561","551.593567383767","797.0504908337398","321.8688279351735","2604.2380028560906","1408.3030958856534","498.3797670400227","70620.74344306614","50940.16786187047","15144.526624872664","14196.266012230548","411.894985521464","140.4131660984688","361.03976964198307","269.8125889865454","115.57194696784376","136.344849086055","138.42208789917572","172.44790624482707","362.3916477433233","312.5482317901105","326.06955005863057","279.15624502166725","1581.9751546291202","1233.9521657819312","441.9479259039085","550.8178792890702","349.02492158864356","758.4446386522075","15464.357177870903","16051.133348804125","396.04017089459137","1001.398025899614","442.4527422809124","198.1560629994175","59623.14899205899","50195.15279841461","54959.53084942025","62931.74665375651","231.21205121827592","481.7404971615627","413.7794111192341","274.45830057411723","18676.819820904686","17512.677973328555","14704.901473498558","16784.361139783578","9263.987371957071","9284.679328184362","9786.883942693647","8998.788170965532",
"AmbientSamplingRFC","22.743841843976966","21.766247570581324","1016.7961945927418","193.62825695580977","1109.6518168257014","2155.888730051621","6801.111090465944","6338.124259073766","4916.63624556869","8425.146452257728","7967.087940819895","845.1154236133444","15926.549394291887","748.2065796939545","642.278652125012","516.424409229366","675.7905678514005","551.4131569447997","796.4107940584774","321.9236129022042","2595.5388905364903","1406.2400927576061","497.9027518902498","70602.05418071753","50920.45134227058","15139.521341518495","14190.675203146619","412.22457313401134","140.35543582514882","360.77994159962805","269.54813289005796","115.52853952259954","136.25535434688894","138.3486244783836","172.40717611645667","362.2768229447182","312.41336600003416","325.97411441843605","279.0618825077017","1581.1973353784879","1233.623930473841","441.7717971481122","550.5856701531985","348.760681497832","755.6043793273163","15449.761437454355","16045.933789340057","396.334858577329","1003.2663714794924","442.41257959629337","198.10931654985436","59608.63902778073","50180.61814140848","54934.111593880116","62913.313490324974","231.13606334229826","480.82141898822886","412.9630422551066","274.3466085527142","18672.822913643788","17504.429727775492","14699.06508499164","16777.001570676162","9260.611308269446","9281.701429944198","9783.296340698533","8996.423570373785",
"AmbientSamplingRFC","22.729120659882124","21.8058163108647","1017.0566928365598","193.95556791703163","1111.0833407572202","2177.1493865504303","6813.0360525890555","6348.251496286567","4924.476988490342","8439.192225344139","7980.411156669317","846.6741433524047","15934.620102443921","749.9499414009085","642.9673934363263","517.2529614339036","677.1162489356634","553.0282208985208","796.1590646162259","322.41381801165676","2598.272480871958","1402.6856646658423","498.95998338022747","70711.17734708365","51005.63540331886","15165.602975124402","14214.87321026677","412.8219883426386","140.62377746124312","361.1832505405266","270.0595406516465","115.735947983079","136.52526950026103","138.61631107114601","172.6520459407665","362.90274874358164","312.95871090584296","326.563568302053","279.53443323905356","1583.8236900799461","1235.7146050966383","442.50169104814825","551.5047573150352","349.27038547157605","758.2221084019623","15480.100172985492","16081.371084510387","396.74288022506806","1003.9466341712927","442.9380092886554","198.43545391235585","59709.23140256722","50258.30423316827","55031.982931311744","63016.2262476255","231.53783289341507","481.9423241432094","413.96756829673296","274.8202380870883","18719.78696249415","17532.14904404081","14724.22801984754","16808.534063155028","9276.880474932175","9297.273171752546","9799.33323503299","9010.689868589212",
"AmbientSamplingRFC","22.72567856986965","21.74722678473391","1017.0515642831649","193.8449148879368","1109.9751755293928","2168.1215104657726","6810.601134201818","6346.395241730959","4921.946357805999","8436.836946173438","7978.279046186521","849.1853762159833","15945.634116055347","750.3461634020699","643.5037666177442","517.0759557867389","677.3072889338212","551.9199960050137","797.1166912346033","322.65586863442513","2591.037719672886","1404.227114101536","498.1894746885246","70679.63240531214","50984.3719743463","15157.464762057045","14209.514174790116","412.7839541944123","140.53211108081948","361.17893414091236","269.7592987227492","115.7004462585871","136.4784001028784","138.51798554904292","172.60017254947013","362.7943906217748","312.85425440377696","326.42651905596733","279.42758007710995","1583.4060646867863","1235.2777127704358","442.3339231120308","551.2805104816784","349.23746315577546","757.5928878690429","15485.42797421433","16067.106375968126","397.0238568649465","1003.623073743242","442.92023171641904","198.34238095688139","59687.09073714136","50248.678150001644","55008.95245931003","63004.037907024416","231.45485010565392","482.2075455494887","413.7792611238996","274.73068812539935","18703.71337537329","17525.917271677303","14719.803192534944","16800.78813412957","9272.685543361675","9293.6633238718","9795.971292286513","9007.26795076246",
"AmbientSamplingRFC","22.736717427158055","21.99500538671117","1016.9500946976655","194.0496361836109","1109.0242021109304","2173.55458848144","6816.965669261396","6351.128687868081","4927.836219293037","8444.558303214706","7984.843880793319","849.5126857477275","15967.399849597572","750.0223281502423","643.2074673284854","517.5719188754105","677.2901437304913","553.4281782629502","797.9619636613105","322.5101146360367","2611.89009546846","1406.0148515706467","499.0117116470026","70752.64789302631","51035.70359729244","15170.382950249252","14223.274268416875","413.0806014929456","140.69951416772847","361.3752556117821","270.01250294572503","115.79872379996623","136.6038063474301","138.67213613950463","172.75192540280594","363.09285470278456","313.1254902544523","326.7314492012758","279.63855843020673","1584.7711532920632","1236.3518594124591","442.7260322155645","551.8443869005058","349.4640334453475","758.9352398300115","15492.037743603396","16074.321299665398","397.0159254103017","1005.6941573877912","443.5585487142879","198.62538438237036","59739.799206831965","50284.883545230194","55066.745424913424","63058.35474880148","231.695603444427","482.65499778577004","413.92431759134934","275.02690823880846","18723.614049379215","17543.213884184952","14733.093741262821","16816.767174075547","9282.001770026554","9303.524118619616","9805.807347424136","9016.57662480684",
"AmbientSamplingRFC","22.734136851679036","21.586679539304207","1016.967045704833","193.6924872493174","1106.4274619579066","2176.292882377833","6805.551180706937","6340.6097137827755","4919.640263536183","8429.168763856494","7971.503638945576","846.8063442375276","15901.255110768907","748.5671515342227","642.5370591871742","516.8011655570433","674.4645716299025","551.7998044984232","795.7674904175666","322.27815273612816","2590.6673682782593","1403.1926490177057","498.12760212100113","70632.3224619194","50948.07445636929","15145.295365351169","14198.779586254985","412.0715493261104","140.43225452382794","361.17501216751424","269.54252225415047","115.58626144175423","136.3684795692327","138.44204665847582","172.459413732548","362.49171471620065","312.60021136723697","326.15518415239524","279.1888135941014","1582.0429493489905","1234.2079490848187","441.97707223813507","550.8932835483065","349.006598381272","757.3288411348076","15455.565640043587","16056.091463994962","396.91977595566425","1002.7764759233507","442.7422566930745","198.18181049053385","59640.95427839556","50196.21906555912","54958.59607760015","62955.79147438253","231.23649777423034","481.05761256005167","413.1803557356714","274.47822006594015","18692.97780913467","17513.000218418874","14705.724891296695","16788.366289290196","9264.680712292105","9287.148470224936","9789.058484629648","9000.631402326535",
