"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.80464627038859","19.918059841895076","993.1039219154108","697.642209381992","608.3779594697107","5092.692095973192","6560.967174022653","4243.400741857513","4038.8167665342603","6951.604002743038","6597.063277524173","275.5570266237729","10215.957896337199","7905.332706102231","2559.4033992526633","1866.6574580320798","2083.173286173082","23397.86201884648","14179.707065783377","676.4301640727664","1886.4610252681107","7417.9329541433535","771.4387635963147","84109.59448985875","60134.3958056148","19074.443504608018","17617.454836653418","112.39505225347396","126.91721669795963","1197.8280272686804","1350.6224471830508","106.24426863778763","121.66815821743407","531.0145851659651","654.1814399736601","372.6640640593913","399.91855074559356","361.4804517285758","317.11679869606024","3495.8537435870826","2150.9530859462475","913.8102556419641","741.5691506330733","878.4322412568904","5190.425504247939","7208.735617635356","8422.284547719173","27590.225699072176","878.6379973007924","964.133639868189","1081.9538368428844","85426.96431919046","86258.03936561564","68891.46992137235","72155.5859082402","41829.71954886892","241.52745671688302","517.3414543312726","231.7257175859782","21108.25791958051","17051.809491562923","15183.860573027549","15894.279178792967","7267.341537817115","6906.897399187062","6472.361819097571","5960.378646160634",
"AmbientSamplingRFC","23.79863339454494","19.935388730075097","993.2668688847012","694.8858337440323","606.3487625306889","5077.175851288118","6540.5657770001835","4228.49412554221","4024.6606853345374","6928.936614320037","6575.847776167266","274.5949714239465","10207.222445330111","7913.114169485784","2546.751723838445","1860.7952632249205","2078.1533803391426","23146.659341367467","14161.944531875153","673.7695265542997","1879.1292824463146","7381.448021744001","768.7884338820913","83820.28533920334","59923.56880591287","19009.66754416421","17553.37576089695","112.0239790991304","126.47125191527276","1197.9348187863861","1343.7408638449965","105.88684394708348","121.26620084815603","529.8698482840925","651.998052077796","371.4376767998126","398.5743129793593","360.3444821218208","316.08878697527456","3482.487304159479","2143.7017568399842","910.8306160558923","739.0083285641898","877.3428404726379","5181.0417572835595","7187.296815204451","8394.895065763227","27492.110500893286","875.835421691915","959.677825582215","1075.5522468098975","85127.17964225449","85964.80326151595","68657.76659164658","71913.60088433302","41465.98471420764","240.76360293212812","517.144638662606","231.00978529991403","21035.703061293356","16994.111403135594","15135.184379336983","15839.52860647657","7241.175045903685","6884.0434104109545","6450.628359009782","5941.126806885626",
"AmbientSamplingRFC","23.783550394843964","20.045778214683946","993.1283482370769","695.3720165575318","607.1606850070015","5081.890740330847","6545.245357659598","4232.5992012108445","4028.147892153657","6933.454957857405","6584.11605587296","274.8788688669833","10229.875728897961","7928.668157995203","2549.653964202833","1858.179876888078","2080.4171540571474","23193.929042800955","14119.569615352377","675.2637569356909","1882.1717213832765","7386.057969915784","770.0920530834403","83896.71598959882","59991.56160512747","19029.743233107703","17573.279657820305","112.0891422068701","126.58945706172494","1192.1206936958556","1347.517216533203","105.97412390067926","121.34342999346586","529.9567680495195","652.8221614633602","371.7614040255084","398.87622334213137","360.59419427597663","316.32747049970686","3485.4494371636088","2144.968511329666","911.7510783198416","739.6237343275342","878.562921677154","5174.22245597655","7197.072282760689","8400.034923292867","27560.002089946775","876.5755710168303","962.1229044094059","1077.3806853739372","85203.98872196366","86053.38355614807","68714.95345241168","71968.80196848004","41817.01368059666","241.01137235302807","516.7394231142964","231.15242121089295","21053.132964976507","17006.99506946693","15145.267881222888","15853.127952693649","7249.0161109149285","6889.22133582063","6455.407297834706","5945.884694563819",
"AmbientSamplingRFC","23.783910615948272","19.927052379831537","993.1220818203236","695.8549858547358","607.5817174478717","5087.491420351425","6551.155821618104","4237.950786762928","4032.862860494492","6942.061006435091","6589.645177923307","275.2942021853425","10251.90047810852","7939.302958679619","2552.2768576644835","1864.9026093264988","2084.2672754425816","22971.073290010623","14187.656082485077","675.623503623844","1885.2430321226261","7433.573193061733","769.9687945875977","83992.95650300499","60048.580369679315","19048.34383823231","17592.350959803156","112.25160997495574","126.7638932855441","1196.0153222820722","1352.0297945534198","106.07224880309222","121.4447919844706","530.6855916679051","653.2026874991567","372.1653812356048","399.2722177997867","361.0278642846481","316.7136831881867","3490.103028365737","2147.8611828154344","912.6571704546575","740.4952771566096","876.9938507335775","5175.774889907889","7202.434985224391","8410.345088372507","27541.8658244061","877.6534331643555","962.3854263072907","1078.9911329193224","85306.66862868215","86135.71713332972","68814.08870777245","72048.69350529903","41832.189966809725","241.22752696670508","517.0099560856652","231.44515006767347","21078.04098351852","17027.900368189657","15162.084725606319","15870.825784781913","7255.7781965769045","6897.832944303528","6463.369799127801","5953.173250440977",
"AmbientSamplingRFC","23.802444566959608","19.97741196697404","993.1140491396874","695.1453038224847","607.4368786122644","5082.663440953664","6547.535919454171","4232.958546695269","4029.0571164171993","6935.892209232137","6583.099628883724","275.05804899130135","10257.951722647873","7932.8970074400895","2551.370459755318","1864.6175515699776","2077.713643106253","22940.82515441088","14153.436461615818","674.2622565980342","1881.8011049798865","7393.28092633254","769.8533349307252","83935.52344130508","59996.49315866894","19035.729496535907","17574.131115169832","112.15829753338475","126.63766968228597","1194.2100873077457","1344.537548652874","105.99123451338993","121.415771876675","529.5148318163151","652.4553734708136","371.8504101113705","398.9865341882603","360.7564597269704","316.42296795955747","3487.8023056303914","2145.9373010848735","911.8484033641801","739.7561197592805","875.9329559682736","5184.221071256186","7195.057595768515","8403.65342260383","27501.180140592733","876.9873629191854","961.7338763279287","1079.6168943067182","85229.52087613489","86056.22783794481","68744.27688099766","71985.23724017262","41819.40443827041","241.0114360206187","516.1979983465635","231.1579276181341","21060.990594171206","17012.327899664513","15151.410397611082","15857.19413925552","7250.578910151344","6891.160344234158","6457.073903130065","5947.527410236537",
"AmbientSamplingRFC","23.78472202634243","19.9965703307037","993.183081914011","696.7208512528424","607.5835852023616","5086.802012612134","6550.415688887734","4236.95051156351","4031.8626601386263","6941.061602717205","6588.387077045727","275.3409680933799","10245.769661260294","7875.252017492124","2550.8115588496003","1865.0201565913412","2080.3797069214083","23375.688331862657","14190.156777526372","675.810115307983","1883.0164160860552","7392.973859003441","770.9642433297655","83987.62897846226","60040.990374676956","19043.46778614379","17586.49951361301","112.21148578798368","126.73216652699402","1196.948427659748","1347.5205611441038","106.08366379374283","121.45233556340914","530.5089342525255","653.0857305359688","372.14558391838574","399.2737180722546","360.9985296258671","316.6647420482926","3489.8781724514447","2147.076560649496","912.623645987392","740.4516306762505","878.6526161728053","5183.346325143021","7201.968755902949","8410.292190457878","27561.185316206127","877.1981456201203","963.4532119409549","1079.8411192692272","85289.22901083808","86121.10271664734","68783.40584171997","72041.65648772604","41823.932557362474","241.19033224127642","516.362277572675","231.35998566848318","21075.610912780074","17024.592628667597","15160.100190743151","15867.51105841279","7255.565702108496","6897.5105492990715","6460.811988007831","5952.157952170229",
"AmbientSamplingRFC","23.789400972413738","20.040197267864546","993.2280478913847","696.6138042156193","607.819400175994","5090.509039563753","6555.367932297915","4239.740032648348","4034.9243840993167","6945.990696495766","6591.646162578404","275.2987038849676","10265.981682400125","7949.165824508608","2551.482387802417","1860.8132342374486","2079.8994991532763","23125.99109427586","14220.516638583684","675.9779037988969","1883.055486847944","7428.859153912138","771.2330214328183","84021.31041645995","60084.85446256493","19052.914768564504","17607.118458747093","112.32051347492454","126.83548053538622","1197.568920015152","1349.3111848804583","106.17773602111036","121.56829725793683","530.7882869356582","653.1680041001579","372.3684377034336","399.5618281753179","361.2605297996685","316.90105795698173","3492.371191537146","2149.329247422352","913.2922122133753","741.0176086773254","876.947270837873","5183.806016949339","7204.826212387994","8417.21267880631","27586.123290059324","878.1257334654989","962.8599471881631","1079.2557258892268","85342.25164970741","86197.65307557282","68838.4756703661","72098.76375501291","42094.037105864976","241.4075259731803","517.9633518085635","231.5946917086842","21091.140156552814","17037.40255390147","15172.130239193362","15881.066825901611","7261.03641182398","6902.827715756385","6466.343951352184","5956.462685072932",
"AmbientSamplingRFC","23.782841011487772","20.00526527188193","993.2421001165494","696.9780149679168","607.1834404527768","5080.739168828261","6544.919584105095","4233.791584736896","4028.727964861182","6934.922358917174","6581.085862896542","274.85075842208306","10269.375545777522","7933.279300977835","2552.6533552351057","1861.6324484807478","2077.9470474464747","23176.06300485627","14190.823006603961","675.7287109160441","1883.4867230456261","7395.0322808231995","770.1758714331138","83876.56149317832","59977.928434732814","19028.604206251795","17579.433729583587","112.09939943376034","126.58998798787555","1198.7476321367674","1345.9034430731508","105.99313010622687","121.33547373739124","529.8387994493879","652.9044953283661","371.6890359671181","398.85818430097834","360.5984043406741","316.31131396536597","3486.4660818705393","2145.600118378345","911.4222710828992","739.6719518228867","874.999020528156","5152.9634956201835","7192.400861545687","8402.71184178861","27484.9792991709","876.6161034253013","961.2354483551799","1078.2118127997003","85212.78430247506","86042.61531839028","68725.4246873509","71969.83255934194","41709.493291656174","240.94750546013123","516.6979952725809","231.06487100331555","21053.719773112516","17008.488629874286","15146.738728916362","15854.531131848868","7250.071933890508","6888.573515177524","6455.598684900151","5946.341708959474",
"AmbientSamplingRFC","23.787977011665138","19.949195048736758","993.2354357474749","697.1127021320096","608.1893128383466","5089.82449119252","6554.622553090447","4240.305151604708","4034.148927470884","6944.902625155177","6588.793607260457","275.28741458518135","10257.845180730748","7917.63900004015","2550.6794405597043","1866.0835276311363","2079.1752089983515","23092.52687753191","14187.827413975636","675.3321307925147","1885.2148013754695","7403.069653476109","771.2524942164367","84047.10394404171","60080.1353986735","19049.02635842369","17601.414983926083","112.22279910438976","126.75321374162785","1194.7731998382105","1349.5375801775272","106.14011836704888","121.51296549428757","531.1997321520673","653.4772514318739","372.21818384651795","399.44231735351553","361.0956123865944","316.7729653481396","3491.1906150299296","2148.9344578271252","913.1017964152048","740.8106021346841","877.775743628863","5175.5367412125825","7205.8763084241245","8414.04568047208","27556.56318462522","877.8523422005527","962.2169635273456","1079.326949159768","85328.15156028696","86158.22852852166","68828.38881629493","72072.00919502841","42189.74106636751","241.33759643616074","517.7683928961442","231.520196870433","21083.051342551815","17032.162622585063","15168.178218331897","15876.053938799698","7258.504901338173","6901.007534889122","6463.875975116789","5954.625077925069",
"AmbientSamplingRFC","23.796804146068396","20.04602113478158","993.2557839519836","697.5930631038661","608.2977074855557","5093.106908763749","6560.656883918011","4242.344454273689","4037.6017851141473","6949.32638434568","6596.097225653671","275.5197188466707","10255.364470764116","7866.879383818567","2557.582594429091","1869.1243198191887","2084.5612799684886","23330.7425448357","14185.399191406617","675.6620037803394","1885.6093346676073","7443.69621844176","771.9149474268831","84075.45567189988","60109.45022956004","19072.31630376719","17607.49290827226","112.35016138495449","126.90637002677701","1199.5797906510124","1352.9335210244274","106.22366695057403","121.65182569753301","531.1571295039689","654.173793508213","372.54248445748567","399.69623348361347","361.4946962418433","317.0501460039841","3493.991607471108","2150.084667935532","913.8890614023534","741.3962985218479","879.7127832445086","5186.870602449943","7208.4866480781175","8419.43597051834","27590.968833634288","878.4878630899743","963.4569736346027","1078.3244732474327","85397.32388033363","86244.33031712068","68877.73599846142","72128.80035657619","41989.23348727074","241.48183138423076","517.846849308871","231.886488719924","21102.7254895067","17046.044513492383","15179.166513807595","15889.097698302952","7265.392901130939","6905.130111631375","6470.501165133892","5960.053165496293",
"AmbientSamplingRFC","23.79040697817099","19.911963402271244","992.840940410758","697.4251429023419","607.8294166103788","5086.587553763417","6551.127611776498","4237.134640670745","4032.1686645810337","6938.415390679848","6587.470510686077","275.1433493159915","10254.925148699018","7898.892655649995","2550.7428494663836","1858.3903258206067","2080.1716911713165","23106.96394450522","14150.748878199543","675.4480852595136","1883.300183645893","7425.923406755539","770.8654582080401","83992.20691756406","60039.33414375218","19047.53564063489","17597.022402942148","112.20408841335419","126.76847185115724","1198.4056792947097","1348.7078282644477","106.08972864513476","121.49486343976004","530.5114961307002","653.0296889791431","372.13135165350656","399.2500372001839","361.0505318016127","316.59108001690447","3488.7763507065843","2147.538377456049","912.5110622393258","740.4029960067516","875.6311525410845","5181.717573913338","7200.370964348963","8410.081941397251","27537.466463663855","877.4663162744366","960.414339547638","1078.150777848379","85290.42454860444","86128.28357290108","68790.44619123895","72053.72518767999","41887.65677975609","241.21268991120718","517.2049408442685","231.64481136566704","21076.316540606727","17023.85332240342","15160.325259796666","15868.13252600797","7255.542250911662","6896.409514723722","6462.527945153265","5951.765835492872",
"AmbientSamplingRFC","23.797020081145323","20.080562104607623","993.0786290676294","697.32756687781","607.9271742398894","5089.4284065034535","6556.103542815309","4239.753407285492","4035.3000899933368","6943.355679736714","6593.002065813396","275.41395773067416","10257.283221217118","7889.457497974712","2552.054068054918","1868.4833065103512","2082.798057139247","23001.132584205694","14193.339710327824","676.3336637722443","1886.5440245365303","7440.977945763693","771.2128510603022","84056.09108274266","60084.601256132744","19060.070023987533","17603.954437437525","112.29339051560119","126.82872566217863","1199.4371187319587","1350.9285902698648","106.18239884808321","121.59708282391449","531.1419191979566","653.5564207384734","372.37332692874463","399.5669769867993","361.3080355772748","316.8765595539855","3493.463893675364","2149.52851696661","913.065980971743","740.8664637956516","877.8596087284976","5181.444229455458","7203.747110604232","8416.002923085243","27533.342112805705","878.1702217957452","961.9244970803807","1077.2941079357631","85366.9533601386","86199.14411551139","68839.52760682699","72105.40275870453","41953.42771465578","241.43365206476344","517.6933183409872","231.6855481753924","21091.208200547597","17036.488904686477","15172.003931780942","15881.158324196618","7261.074922740901","6902.1703420070035","6467.0917923035195","5956.181197752449",
"AmbientSamplingRFC","23.801575102104454","19.95082568577135","993.0146214089431","695.5840401422757","606.7868803311328","5077.242192325057","6542.579747313965","4230.391534170807","4026.0277053190594","6931.114466686866","6578.180865849689","274.74904360687214","10255.212360541671","7900.527091383874","2546.758118810654","1866.2675326638814","2079.423017014126","23208.313493572783","14162.398979944393","675.0630252125169","1881.2696952913022","7369.885120116812","768.9741649771748","83838.21952631723","59940.737836120556","19018.96542089895","17567.398308753887","112.02939708965171","126.49489798813732","1197.0946408564114","1345.4196873321753","105.8769602963389","121.30108182342872","529.7377940216277","651.9280310708552","371.5285402453336","398.5627211247889","360.36491921257294","316.1139934991187","3483.196727605839","2144.3715829735183","911.2588763465824","739.1345029050079","875.8660822672299","5143.617104426203","7189.492197695176","8396.113502118349","27525.055997041327","876.0880718625946","959.5154093238923","1076.0018364250384","85145.80106192856","85996.08612902646","68674.1570104017","71919.5716918703","41674.14132738957","240.8426380579891","516.3521618494519","230.98904425242137","21041.70705649143","16995.867726002674","15136.142555390357","15843.804516928438","7244.971609182899","6886.235103911979","6449.857089095203","5942.7241861147",
"AmbientSamplingRFC","23.796609416158166","19.937484712139785","993.3473227538411","697.7126029190101","608.1796319053542","5090.143626893958","6554.682089132584","4240.734820889687","4035.3146204236996","6946.0957326312455","6592.74383469999","275.3438759146011","10287.12272177712","7928.292923018326","2553.282354518418","1862.1859068287167","2079.884050619218","23341.803069743404","14132.96773445157","675.532563819309","1887.2253415806144","7425.650186800964","771.4360997043309","84040.51517532718","60087.000048029244","19058.771908739207","17596.34251116734","112.27989237088937","126.83054869946051","1198.9280744950847","1347.222312535574","106.18078245977152","121.59470020359295","530.834012543122","653.1296357058034","372.38301455526056","399.56063312686814","361.2582414492556","316.88799507848574","3491.8765387142553","2149.191349871116","913.266899890975","740.9313363909163","876.8201776961729","5176.565915989947","7206.459435593428","8416.028251411017","27570.27984071264","877.9517409053302","963.3533066988571","1080.2004651579568","85357.99780051813","86196.09279182769","68846.65502106847","72095.11409876462","41674.92263571178","241.4055105460022","517.4494637197923","231.62930740588655","21090.458688121773","17038.30052699736","15171.438285383518","15880.613238478314","7260.749576215986","6900.190397106317","6466.24095762218","5956.476334323723",
"AmbientSamplingRFC","23.793492874408283","20.091765558657652","993.1891485107323","697.121436932895","607.7041252668614","5088.219724705194","6553.012583159758","4238.132195900338","4034.25308826135","6944.18306112975","6592.10564503328","275.33893379973574","10253.827004199791","7888.294239884496","2552.5491703031257","1862.9795581091282","2084.503358957179","23207.984259445708","14211.806147464036","675.248550921907","1888.8401670205417","7418.860653118533","770.9794775859591","84002.3648621846","60056.574588224204","19057.560834120133","17592.815892493407","112.24827753556124","126.75696472870965","1200.0262393567418","1344.0007685154958","106.10868266376171","121.51229162499611","530.9040324432691","653.3487973399602","372.2902376491036","399.43671545754836","361.14627794577586","316.7370047437788","3491.3317987377905","2147.6086131872685","912.9721450097661","740.6477329696174","876.1679070566985","5171.986823238212","7203.4870059905115","8413.110928398157","27590.934117787416","877.6727915404781","963.5192191843895","1078.7585130082614","85330.82661888878","86142.828369221","68811.51775305135","72064.58489584937","41809.87133989798","241.24664935031595","517.2100006120592","231.56316702741796","21083.52383675962","17030.18887877544","15165.973493767833","15874.532231186598","7256.854072947065","6898.380402337391","6465.299115900452","5953.870459909161",
"AmbientSamplingRFC","23.786370389343272","19.970490393412035","993.2514843340541","697.7978158358749","608.471495518137","5089.827450620481","6556.168383626819","4241.03694388635","4035.445427190372","6947.406999035581","6594.523006370864","275.3011302245691","10259.712970368257","7905.336968691538","2553.192867575174","1865.451150204526","2079.4844019057446","22977.569362727234","14184.950285642164","676.1533828065004","1884.1108089621378","7385.32889689052","771.1265636135586","84048.2595984737","60070.61701712455","19060.795223936882","17604.901893959937","112.27222574984984","126.80480968198022","1199.3037617131777","1349.9827880723278","106.13734881635483","121.55329304149198","531.1868496102175","653.5707593693356","372.35524962483845","399.5073919153701","361.24057760618706","316.78426487103053","3492.84223336806","2148.582927672482","913.1261887197147","741.0084795197721","878.2286821869981","5196.331793468083","7203.752429957061","8416.859049156365","27554.35052018346","878.0432328247423","963.1900177534453","1080.2486764377538","85350.65779272052","86202.35980275669","68839.17477437708","72096.64427361962","42065.33790721281","241.36413880294657","517.3434864064851","231.56162144298975","21090.869969222662","17035.260357637668","15171.212848235135","15880.689656484106","7260.672854610626","6899.763806708203","6466.7050075396355","5955.783420938392",
"AmbientSamplingRFC","23.792052090335066","19.88843607920946","993.093555202485","696.6105079671332","608.1273715005202","5090.964521349484","6556.203482412262","4240.632722074657","4034.754529706514","6945.966972561401","6592.5699194635845","275.17804811285436","10235.370112360039","7887.146060562247","2557.148246538739","1864.5739913145883","2077.8428069896727","23342.160168527327","14170.39484829542","675.5892655359179","1887.7964523740068","7416.905761737458","771.4853027291083","84019.65010326327","60066.016329876395","19054.784154439192","17596.60064016443","112.32176216850789","126.83105299375258","1198.599422282591","1349.2163008545256","106.16215830502885","121.55210037493244","530.6624287755803","653.5129286789182","372.3784390493191","399.558480136236","361.2372461381593","316.92897568428594","3491.3237091547207","2148.9345643451916","913.0899023119669","740.9714560667138","876.3353730351527","5181.735183264805","7205.027421279248","8416.866604143332","27586.457447459245","877.9650318838071","962.5420546363991","1077.8020212825486","85351.44762510211","86194.50128302591","68852.68860452848","72099.49429364003","41815.25821485112","241.37717708947486","517.1997699849301","231.57555472375336","21091.528930631714","17038.287210053342","15172.34032245349","15881.096773163004","7261.660517503287","6901.882114378831","6466.053024084202","5956.765957004144",
"AmbientSamplingRFC","23.788850531379563","20.017737129426393","993.2049139343911","696.6028013868571","607.5706449212422","5085.674584402638","6550.979540388821","4237.148543060714","4032.71872693038","6939.710662257746","6587.754945344085","275.11469699109574","10247.726223632204","7931.129636841506","2553.6640563544674","1865.4842254471596","2080.4042544871363","23013.60853528684","14076.961571542488","676.2626237363436","1881.900303666694","7406.516892086198","770.5079186354899","83974.90021315792","60033.985417063246","19045.5228438395","17586.000225221018","112.22485511607408","126.71462538766421","1198.0196363317802","1348.0238582113705","106.10611455880938","121.4488179713817","530.5745659461719","652.6586252063588","372.0881076306398","399.2237562106561","360.9807201772092","316.63081816994315","3488.9577372667295","2147.046737430012","912.5408192416396","740.3820513588735","878.4001282440817","5195.517252180944","7199.221811969456","8409.719710132264","27581.89149098642","877.4545365931651","961.9129927105351","1078.4007523958855","85290.27915383632","86120.62402913076","68787.64337457977","72043.18832555896","41968.7216149841","241.16698156010256","516.7289346916714","231.34899695577147","21076.040332700508","17023.93616893971","15158.977717012627","15867.987242924202","7256.356825850936","6896.897836414861","6461.72655625588","5951.614692548624",
"AmbientSamplingRFC","23.800769455498376","20.04481887690233","993.3355211206351","697.6063927424688","607.8240630652812","5088.275561584559","6554.127776739361","4238.674136903071","4033.8554290166217","6942.86441540967","6589.70777479849","275.22847570615863","10257.04278110248","7924.503282670713","2550.568497026734","1866.5995131729976","2082.154317562347","22867.86987222521","14246.757014663883","675.5497928399324","1882.1128543362697","7421.5298069230785","770.5119835404469","84001.00384806303","60056.643175219164","19053.17768577136","17602.813896473715","112.25252972615237","126.76042634340865","1196.2210383138126","1348.8010630942124","106.11699013559506","121.50225033373046","531.0022599500644","653.2269363072912","372.286487984716","399.44639363620263","361.15900525411854","316.7438248530877","3491.214295312343","2147.738227707217","913.0824515099988","740.700352676496","877.1086767752843","5174.9361827761995","7202.573853560291","8413.40046596841","27538.050665992967","877.8229596848017","963.1237519688253","1078.2178488460647","85331.27082403992","86176.71488554838","68828.30232890656","72069.60108642248","42060.619733756335","241.3158907600243","517.0190590503662","231.3519873903444","21084.625965318177","17031.741158105167","15165.923067895817","15875.20560712258","7258.615004664886","6900.757580822317","6463.682911601887","5954.780798131676",
"AmbientSamplingRFC","23.799066765236198","20.024155996989393","993.2476995101541","698.9997131969594","609.2143564211791","5100.825463662158","6569.686803003697","4249.045158427568","4043.2570222705385","6960.40332773886","6605.798835007905","276.19232283069516","10253.173245658783","7930.045181350811","2559.2946931814795","1877.3565066634603","2081.170484777888","22954.85397843364","14172.164850796978","677.1274012418235","1891.718320285987","7453.569173255769","772.170920802117","84204.83806140943","60214.3291312358","19096.59124784747","17646.61325764","112.50416351502174","127.11479086563068","1202.5167879509252","1352.0816360188196","106.379225859221","121.80044198251625","531.778311450054","654.794374732152","373.1831942453787","400.35338626179134","362.04938406875857","317.51339403054084","3499.642413059731","2153.6687398095","915.1826465406075","742.3783018535202","879.1273972001748","5177.963440870168","7220.070188494475","8433.850054872499","27652.098094313973","879.9955935605929","966.4927205105188","1081.579396091844","85545.96224164667","86360.46091945225","68988.46239381033","72258.11469312097","41955.685705182346","241.86707189660302","518.1358605714091","231.89253541100055","21134.85633492028","17070.802244709936","15203.26827316817","15911.199888618094","7275.729979851775","6916.775297290066","6479.794017032751","5968.402931797241",
"AmbientSamplingRFC","23.791413939483263","19.963274473829276","993.2915605920879","696.8328150380187","608.085367303149","5088.487705284698","6554.877748714612","4239.629339380038","4034.342757724331","6944.04555429606","6592.284623400191","275.3149274670857","10259.550248160196","7881.210140965241","2552.073941645138","1860.9434991756225","2082.093175471031","22997.789232136038","14270.433000088398","676.2326123527954","1885.6134794809293","7432.496331634045","771.0138715192091","84034.97693597621","60071.39552826643","19059.417576260184","17592.701330468746","112.24059624112903","126.80368385046732","1198.8945414238299","1350.4363118604554","106.1111497011134","121.5841535262357","531.038509517838","653.7965002472185","372.3522395688375","399.45982665391745","361.28148365130704","316.92437271295887","3490.9826792228514","2148.755036206527","913.1601451082566","740.7671204584407","875.8974495128681","5182.299615203701","7206.9595993964485","8414.401427608605","27538.124334420278","877.9089236042901","964.0187603995319","1081.2196191512753","85328.45527391761","86180.43822741362","68838.30770884722","72085.47658924396","42232.543431147365","241.36134809891283","517.682303559669","231.4691148195323","21086.698466243477","17036.430739806434","15170.713470970737","15878.225535012087","7259.365725761048","6900.960835674019","6465.806202656868","5955.688385863765",
"AmbientSamplingRFC","23.790098232937257","19.994799687714327","993.0251910457246","696.5831272329709","608.1092369089578","5087.4349834284585","6552.928232870408","4237.70028228346","4033.1107838140747","6942.015956099181","6590.228308293273","275.3522209648754","10238.446615950108","7896.288201331212","2548.580764306937","1863.2390478330549","2080.4445083393452","23407.26502023912","14194.5275107521","675.009412715908","1884.6892351318152","7379.271896740684","770.4107044134439","83986.95586893967","60038.4414125092","19050.581616233605","17590.804322672142","112.22039995989263","126.73776646369927","1198.8157795141221","1351.8776012635892","106.07679225412404","121.48613776074176","530.557794668376","653.4500160358558","372.1491963120293","399.34270942473154","361.0327055811121","316.63480149570745","3490.154736887382","2148.2274974361626","912.6117441791096","740.5222778979877","880.1368002158857","5171.600493676065","7199.393269791246","8411.794267718547","27569.644155544065","877.4898249450567","962.2886334133365","1079.327538595744","85298.61782560385","86156.89120570713","68797.15275427607","72049.32627095895","41644.73790641385","241.18951771954426","517.6103891593822","231.50809149713425","21077.14382336702","17029.06715220235","15162.546805653215","15870.657738439942","7255.202063391516","6896.7616866082935","6462.377692162338","5953.197411525854",
"AmbientSamplingRFC","23.778277836648055","19.87718071415794","993.1743894928375","696.8875446190891","607.7810437588572","5088.2832875673","6555.092467320967","4240.711165238959","4034.9429030352285","6945.969153466982","6591.6883199993545","275.4696202481029","10232.267496834214","7950.042087171716","2559.155457184215","1861.6683608082235","2082.0717639215104","23073.66397021134","14220.55069475187","675.4848971730296","1890.7379547677679","7393.394009238842","771.1013329613968","84044.33945755156","60062.62171891519","19059.725848432823","17611.36607796224","112.26705149742868","126.76315280029449","1198.2467714625316","1349.1835557457464","106.13280618752799","121.53352109142679","530.9978360628172","653.376261271338","372.3086954492016","399.5136085083508","361.1643828102833","316.88704315745963","3491.771969169556","2149.005877286528","912.924900970485","740.9572380859371","876.2737698563005","5175.668501042403","7202.844731402075","8413.604811589557","27547.270361136747","877.8781125794482","962.4855052895211","1078.8272052077764","85345.62790016663","86197.21702709114","68830.63177351445","72105.77112051731","42036.55176093997","241.37777135410548","517.1055610991721","231.4759205569153","21087.69568656996","17035.765198938523","15169.864109917331","15878.217466436163","7259.99219263208","6900.852145279056","6465.668488752293","5955.69561189168",
"AmbientSamplingRFC","23.79824334810558","19.99679874252065","993.1005008623125","696.7971930250304","607.7838398465024","5088.1511457591505","6552.567307470897","4240.0398136883605","4033.477670388336","6944.032826416538","6590.982790067693","275.33507820145485","10238.800621137132","7917.501065257878","2551.3485806694434","1862.253943228502","2080.476890901066","23219.569365764197","14130.410232155136","675.0894355878623","1883.457779351314","7399.922256081618","771.2779247316679","83997.84687675223","60059.81406783047","19050.602306157227","17582.735195540965","112.26914757508789","126.7762948531738","1197.8931612267775","1351.602485688512","106.11750686723703","121.49634603753012","530.6056469982263","653.329887327374","372.2392492571193","399.4101905606339","361.0918761835131","316.7726828705984","3491.1395275465366","2148.476460875255","912.8060923040439","740.6771648805786","877.4112470897634","5180.689206072108","7200.764538724087","8412.986991811025","27521.51726215463","877.7290744384912","961.7002347495575","1080.4457086721268","85300.08058275878","86158.2923680914","68808.8476484794","72060.79169841208","41661.57743062174","241.25710092396827","517.4247416132474","231.53945544168073","21083.612306282776","17029.8591649045","15164.875369320675","15873.79790047623","7259.261477394927","6898.815745536342","6463.418479190528","5954.072904855233",
